Date,Open,High,Low,Close,Volume,Adj Close
2006-09-12,16.00,16.00,16.00,16.00,000,14.03181
2006-09-11,15.70,15.70,15.70,15.70,000,13.768713
2006-09-08,15.72,15.72,15.72,15.72,000,13.786253
2006-09-07,15.66,15.66,15.66,15.66,000,13.733634
2006-09-06,15.77,15.77,15.77,15.77,000,13.830103
2006-09-05,16.02,16.02,16.02,16.02,000,14.04935
2006-09-01,15.93,15.93,15.93,15.93,000,13.970421
2006-08-31,15.90,15.90,15.90,15.90,000,13.944111
2006-08-30,15.87,15.87,15.87,15.87,000,13.917801
2006-08-29,15.80,15.80,15.80,15.80,000,13.856412
2006-08-28,15.67,15.67,15.67,15.67,000,13.742404
2006-08-25,15.51,15.51,15.51,15.51,000,13.602086
2006-08-24,15.53,15.53,15.53,15.53,000,13.619625
2006-08-23,15.53,15.53,15.53,15.53,000,13.619625
2006-08-22,15.71,15.71,15.71,15.71,000,13.777483
2006-08-21,15.66,15.66,15.66,15.66,000,13.733634
2006-08-18,15.77,15.77,15.77,15.77,000,13.830103
2006-08-17,15.75,15.75,15.75,15.75,000,13.812563
2006-08-16,15.73,15.73,15.73,15.73,000,13.795023
2006-08-15,15.55,15.55,15.55,15.55,000,13.637165
2006-08-14,15.28,15.28,15.28,15.28,000,13.400378
2006-08-11,15.22,15.22,15.22,15.22,000,13.347759
2006-08-10,15.35,15.35,15.35,15.35,000,13.461768
2006-08-09,15.26,15.26,15.26,15.26,000,13.382839
2006-08-08,15.38,15.38,15.38,15.38,000,13.488077
2006-08-07,15.54,15.54,15.54,15.54,000,13.628395
2006-08-04,15.64,15.64,15.64,15.64,000,13.716094
2006-08-03,15.64,15.64,15.64,15.64,000,13.716094
2006-08-02,15.50,15.50,15.50,15.50,000,13.593316
2006-08-01,15.40,15.40,15.40,15.40,000,13.505617
2006-07-31,15.54,15.54,15.54,15.54,000,13.628395
2006-07-28,15.57,15.57,15.57,15.57,000,13.654705
2006-07-27,15.28,15.28,15.28,15.28,000,13.400378
2006-07-26,15.46,15.46,15.46,15.46,000,13.558236
2006-07-25,15.48,15.48,15.48,15.48,000,13.575776
2006-07-24,15.34,15.34,15.34,15.34,000,13.452998
2006-07-21,15.01,15.01,15.01,15.01,000,13.163592
2006-07-20,15.23,15.23,15.23,15.23,000,13.356529
2006-07-19,15.54,15.54,15.54,15.54,000,13.628395
2006-07-18,15.18,15.18,15.18,15.18,000,13.31268
2006-07-17,15.07,15.07,15.07,15.07,000,13.216211
2006-07-14,15.13,15.13,15.13,15.13,000,13.26883
2006-07-13,15.25,15.25,15.25,15.25,000,13.374069
2006-07-12,15.52,15.52,15.52,15.52,000,13.610856
2006-07-11,15.73,15.73,15.73,15.73,000,13.795023
2006-07-10,15.66,15.66,15.66,15.66,000,13.733634
2006-07-07,15.60,15.60,15.60,15.60,000,13.681015
2006-07-06,15.75,15.75,15.75,15.75,000,13.812563
2006-07-05,15.70,15.70,15.70,15.70,000,13.768713
2006-07-03,15.86,15.86,15.86,15.86,000,13.909031
2006-06-30,15.77,15.77,15.77,15.77,000,13.830103
2006-06-29,15.70,15.70,15.70,15.70,000,13.768713
2006-06-28,15.24,15.24,15.24,15.24,000,13.365299
2006-06-27,15.19,15.19,15.19,15.19,000,13.321449
2006-06-26,15.38,15.38,15.38,15.38,000,13.488077
2006-06-23,15.21,15.21,15.21,15.21,000,13.338989
2006-06-22,15.17,15.17,15.17,15.17,000,13.30391
2006-06-21,15.22,15.22,15.22,15.22,000,13.347759
2006-06-20,15.01,15.01,15.01,15.01,000,13.163592
2006-06-19,15.04,15.04,15.04,15.04,000,13.189901
2006-06-16,15.25,15.25,15.25,15.25,000,13.374069
2006-06-15,15.36,15.36,15.36,15.36,000,13.470537
2006-06-14,14.94,14.94,14.94,14.94,000,13.102202
2006-06-13,14.91,14.91,14.91,14.91,000,13.075893
2006-06-12,15.11,15.11,15.11,15.11,000,13.25129
2006-06-09,15.40,15.40,15.40,15.40,000,13.505617
2006-06-08,15.45,15.45,15.45,15.45,000,13.549466
2006-06-07,15.43,15.43,15.43,15.43,000,13.531927
2006-06-06,15.47,15.47,15.47,15.47,000,13.567006
2006-06-05,15.53,15.53,15.53,15.53,000,13.619625
2006-06-02,15.90,15.90,15.90,15.90,000,13.944111
2006-06-01,15.86,15.86,15.86,15.86,000,13.909031
2006-05-31,15.59,15.59,15.59,15.59,000,13.672245
2006-05-30,15.42,15.42,15.42,15.42,000,13.523157
2006-05-26,15.73,15.73,15.73,15.73,000,13.795023
2006-05-25,15.66,15.66,15.66,15.66,000,13.733634
2006-05-24,15.41,15.41,15.41,15.41,000,13.514387
2006-05-23,15.37,15.37,15.37,15.37,000,13.479307
2006-05-22,15.49,15.49,15.49,15.49,000,13.584546
2006-05-19,15.58,15.58,15.58,15.58,000,13.663475
2006-05-18,15.51,15.51,15.51,15.51,000,13.602086
2006-05-17,15.62,15.62,15.62,15.62,000,13.698554
2006-05-16,15.86,15.86,15.86,15.86,000,13.909031
2006-05-15,15.87,15.87,15.87,15.87,000,13.917801
2006-05-12,15.91,15.91,15.91,15.91,000,13.952881
2006-05-11,16.17,16.17,16.17,16.17,000,14.180898
2006-05-10,16.469999,16.469999,16.469999,16.469999,000,14.443994
2006-05-09,16.530001,16.530001,16.530001,16.530001,000,14.496614
2006-05-08,16.540001,16.540001,16.540001,16.540001,000,14.505384
2006-05-05,16.52,16.52,16.52,16.52,000,14.487844
2006-05-04,16.360001,16.360001,16.360001,16.360001,000,14.347526
2006-05-03,16.25,16.25,16.25,16.25,000,14.251057
2006-05-02,16.25,16.25,16.25,16.25,000,14.251057
2006-05-01,16.139999,16.139999,16.139999,16.139999,000,14.154588
2006-04-28,16.209999,16.209999,16.209999,16.209999,000,14.215977
2006-04-27,16.139999,16.139999,16.139999,16.139999,000,14.154588
2006-04-26,16.17,16.17,16.17,16.17,000,14.180898
2006-04-25,16.15,16.15,16.15,16.15,000,14.163358
2006-04-24,16.18,16.18,16.18,16.18,000,14.189668
2006-04-21,16.290001,16.290001,16.290001,16.290001,000,14.286137
2006-04-20,16.309999,16.309999,16.309999,16.309999,000,14.303676
2006-04-19,16.360001,16.360001,16.360001,16.360001,000,14.347526
2006-04-18,16.209999,16.209999,16.209999,16.209999,000,14.215977
2006-04-17,15.82,15.82,15.82,15.82,000,13.873952
2006-04-13,15.85,15.85,15.85,15.85,000,13.900262
2006-04-12,15.84,15.84,15.84,15.84,000,13.891492
2006-04-11,15.78,15.78,15.78,15.78,000,13.838872
2006-04-10,15.96,15.96,15.96,15.96,000,13.99673
2006-04-07,16.030001,16.030001,16.030001,16.030001,000,14.05812
2006-04-06,16.219999,16.219999,16.219999,16.219999,000,14.224747
2006-04-05,16.26,16.26,16.26,16.26,000,14.259827
2006-04-04,16.16,16.16,16.16,16.16,000,14.172128
2006-04-03,16.120001,16.120001,16.120001,16.120001,000,14.137049
2006-03-31,16.200001,16.200001,16.200001,16.200001,000,14.207208
2006-03-30,16.16,16.16,16.16,16.16,000,14.172128
2006-03-29,16.209999,16.209999,16.209999,16.209999,000,14.215977
2006-03-28,15.97,15.97,15.97,15.97,000,14.0055
2006-03-27,16.02,16.02,16.02,16.02,000,14.04935
2006-03-24,16.030001,16.030001,16.030001,16.030001,000,14.05812
2006-03-23,15.96,15.96,15.96,15.96,000,13.99673
2006-03-22,15.93,15.93,15.93,15.93,000,13.970421
2006-03-21,15.78,15.78,15.78,15.78,000,13.838872
2006-03-20,15.96,15.96,15.96,15.96,000,13.99673
2006-03-17,16.02,16.02,16.02,16.02,000,14.04935
2006-03-16,15.97,15.97,15.97,15.97,000,14.0055
2006-03-15,15.93,15.93,15.93,15.93,000,13.970421
2006-03-14,15.78,15.78,15.78,15.78,000,13.838872
2006-03-13,15.62,15.62,15.62,15.62,000,13.698554
2006-03-10,15.60,15.60,15.60,15.60,000,13.681015
2006-03-09,15.44,15.44,15.44,15.44,000,13.540696
2006-03-08,15.47,15.47,15.47,15.47,000,13.567006
2006-03-07,15.45,15.45,15.45,15.45,000,13.549466
2006-03-06,15.62,15.62,15.62,15.62,000,13.698554
2006-03-03,15.71,15.71,15.71,15.71,000,13.777483
2006-03-02,15.76,15.76,15.76,15.76,000,13.821333
2006-03-01,15.83,15.83,15.83,15.83,000,13.882722
2006-02-28,15.65,15.65,15.65,15.65,000,13.724864
2006-02-27,15.83,15.83,15.83,15.83,000,13.882722
2006-02-24,15.77,15.77,15.77,15.77,000,13.830103
2006-02-23,15.73,15.73,15.73,15.73,000,13.795023
2006-02-22,15.78,15.78,15.78,15.78,000,13.838872
2006-02-21,15.61,15.61,15.61,15.61,000,13.689784
2006-02-17,15.66,15.66,15.66,15.66,000,13.733634
2006-02-16,15.65,15.65,15.65,15.65,000,13.724864
2006-02-15,15.53,15.53,15.53,15.53,000,13.619625
2006-02-14,15.43,15.43,15.43,15.43,000,13.531927
2006-02-13,15.23,15.23,15.23,15.23,000,13.356529
2006-02-10,15.32,15.32,15.32,15.32,000,13.435458
2006-02-09,15.32,15.32,15.32,15.32,000,13.435458
2006-02-08,15.37,15.37,15.37,15.37,000,13.479307
2006-02-07,15.32,15.32,15.32,15.32,000,13.435458
2006-02-06,15.51,15.51,15.51,15.51,000,13.602086
2006-02-03,15.43,15.43,15.43,15.43,000,13.531927
2006-02-02,15.49,15.49,15.49,15.49,000,13.584546
2006-02-01,15.66,15.66,15.66,15.66,000,13.733634
2006-01-31,15.63,15.63,15.63,15.63,000,13.707324
2006-01-30,15.58,15.58,15.58,15.58,000,13.663475
2006-01-27,15.60,15.60,15.60,15.60,000,13.681015
2006-01-26,15.53,15.53,15.53,15.53,000,13.619625
2006-01-25,15.34,15.34,15.34,15.34,000,13.452998
2006-01-24,15.37,15.37,15.37,15.37,000,13.479307
2006-01-23,15.18,15.18,15.18,15.18,000,13.31268
2006-01-20,15.09,15.09,15.09,15.09,000,13.233751
2006-01-19,15.30,15.30,15.30,15.30,000,13.417918
2006-01-18,15.13,15.13,15.13,15.13,000,13.26883
2006-01-17,15.12,15.12,15.12,15.12,000,13.26006
2006-01-13,15.20,15.20,15.20,15.20,000,13.330219
2006-01-12,15.20,15.20,15.20,15.20,000,13.330219
2006-01-11,15.30,15.30,15.30,15.30,000,13.417918
2006-01-10,15.30,15.30,15.30,15.30,000,13.417918
2006-01-09,15.20,15.20,15.20,15.20,000,13.330219
2006-01-06,15.07,15.07,15.07,15.07,000,13.216211
2006-01-05,14.95,14.95,14.95,14.95,000,13.110972
2006-01-04,14.91,14.91,14.91,14.91,000,13.075893
2006-01-03,14.82,14.82,14.82,14.82,000,12.996964
2005-12-30,14.59,14.59,14.59,14.59,000,12.795257
2005-12-29,14.68,14.68,14.68,14.68,000,12.874186
2005-12-28,14.72,14.72,14.72,14.72,000,12.909265
2005-12-27,14.64,14.64,14.64,14.64,000,12.839106
2005-12-23,14.81,14.81,14.81,14.81,000,12.988194
2005-12-22,15.04,15.04,15.04,15.04,000,13.189901
2005-12-21,14.97,14.97,14.97,14.97,000,13.128512
2005-12-20,14.87,14.87,14.87,14.87,000,13.040813
2005-12-19,14.86,14.86,14.86,14.86,000,13.032043
2005-12-16,15.06,15.06,15.06,15.06,000,13.207441
2005-12-15,15.09,15.09,15.09,15.09,000,13.233751
2005-12-14,15.20,15.20,15.20,15.20,000,13.330219
2005-12-13,15.13,15.13,15.13,15.13,000,13.26883
2005-12-12,15.11,15.11,15.11,15.11,000,13.25129
2005-12-09,15.11,15.11,15.11,15.11,000,13.25129
2005-12-08,15.03,15.03,15.03,15.03,000,13.181131
2005-12-07,14.99,14.99,14.99,14.99,000,13.146052
2005-12-06,15.08,15.08,15.08,15.08,000,13.224981
2005-12-05,15.06,15.06,15.06,15.06,000,13.207441
2005-12-02,15.15,15.15,15.15,15.15,000,13.28637
2005-12-01,15.17,15.17,15.17,15.17,000,13.30391
2005-11-30,14.93,14.93,14.93,14.93,000,13.093433
2005-11-29,14.90,14.90,14.90,14.90,000,13.067123
2005-11-28,14.84,14.84,14.84,14.84,000,13.014504
2005-11-25,15.07,15.07,15.07,15.07,000,13.216211
2005-11-23,15.05,15.05,15.05,15.05,000,13.198671
2005-11-22,15.01,15.01,15.01,15.01,000,13.163592
2005-11-21,14.92,14.92,14.92,14.92,000,13.084663
2005-11-18,14.81,14.81,14.81,14.81,000,12.988194
2005-11-17,14.72,14.72,14.72,14.72,000,12.909265
2005-11-16,14.48,14.48,14.48,14.48,000,12.698787
2005-11-15,14.52,14.52,14.52,14.52,000,12.733868
2005-11-14,14.66,14.66,14.66,14.66,000,12.856646
2005-11-11,14.71,14.71,14.71,14.71,000,12.900495
2005-11-10,14.66,14.66,14.66,14.66,000,12.856646
2005-11-09,14.55,14.55,14.55,14.55,000,12.760177
2005-11-08,14.46,14.46,14.46,14.46,000,12.681248
2005-11-07,14.58,14.58,14.58,14.58,000,12.786487
2005-11-04,14.51,14.51,14.51,14.51,000,12.725098
2005-11-03,14.53,14.53,14.53,14.53,000,12.742637
2005-11-02,14.54,14.54,14.54,14.54,000,12.751407
2005-11-01,14.28,14.28,14.28,14.28,000,12.52339
2005-10-31,14.38,14.38,14.38,14.38,000,12.611089
2005-10-28,14.15,14.15,14.15,14.15,000,12.409381
2005-10-27,13.88,13.88,13.88,13.88,000,12.172595
2005-10-26,14.12,14.12,14.12,14.12,000,12.383072
2005-10-25,14.22,14.22,14.22,14.22,000,12.470771
2005-10-24,14.31,14.31,14.31,14.31,000,12.5497
2005-10-21,14.02,14.02,14.02,14.02,000,12.295374
2005-10-20,13.89,13.89,13.89,13.89,000,12.181365
2005-10-19,14.11,14.11,14.11,14.11,000,12.374302
2005-10-18,13.87,13.87,13.87,13.87,000,12.163825
2005-10-17,14.04,14.04,14.04,14.04,000,12.312913
2005-10-14,14.02,14.02,14.02,14.02,000,12.295374
2005-10-13,13.81,13.81,13.81,13.81,000,12.111206
2005-10-12,13.82,13.82,13.82,13.82,000,12.119975
2005-10-11,13.99,13.99,13.99,13.99,000,12.269063
2005-10-10,14.13,14.13,14.13,14.13,000,12.391842
2005-10-07,14.29,14.29,14.29,14.29,000,12.53216
2005-10-06,14.20,14.20,14.20,14.20,000,12.453231
2005-10-05,14.29,14.29,14.29,14.29,000,12.53216
2005-10-04,14.69,14.69,14.69,14.69,000,12.882955
2005-10-03,14.87,14.87,14.87,14.87,000,13.040813
2005-09-30,14.83,14.83,14.83,14.83,000,13.005734
2005-09-29,14.76,14.76,14.76,14.76,000,12.944345
2005-09-28,14.54,14.54,14.54,14.54,000,12.751407
2005-09-27,14.61,14.61,14.61,14.61,000,12.812796
2005-09-26,14.63,14.63,14.63,14.63,000,12.830336
2005-09-23,14.54,14.54,14.54,14.54,000,12.751407
2005-09-22,14.47,14.47,14.47,14.47,000,12.690018
2005-09-21,14.43,14.43,14.43,14.43,000,12.654939
2005-09-20,14.65,14.65,14.65,14.65,000,12.847876
2005-09-19,14.79,14.79,14.79,14.79,000,12.970654
2005-09-16,14.89,14.89,14.89,14.89,000,13.058353
2005-09-15,14.79,14.79,14.79,14.79,000,12.970654
2005-09-14,14.79,14.79,14.79,14.79,000,12.970654
2005-09-13,14.89,14.89,14.89,14.89,000,13.058353
2005-09-12,15.04,15.04,15.04,15.04,000,13.189901
2005-09-09,15.00,15.00,15.00,15.00,000,13.154822
2005-09-08,14.88,14.88,14.88,14.88,000,13.049583
2005-09-07,14.97,14.97,14.97,14.97,000,13.128512
2005-09-06,14.95,14.95,14.95,14.95,000,13.110972
2005-09-02,14.73,14.73,14.73,14.73,000,12.918035
2005-09-01,14.82,14.82,14.82,14.82,000,12.996964
2005-08-31,14.75,14.75,14.75,14.75,000,12.935575
2005-08-30,14.48,14.48,14.48,14.48,000,12.698787
2005-08-29,14.52,14.52,14.52,14.52,000,12.733868
2005-08-26,14.41,14.41,14.41,14.41,000,12.637399
2005-08-25,14.59,14.59,14.59,14.59,000,12.795257
2005-08-24,14.52,14.52,14.52,14.52,000,12.733868
2005-08-23,14.54,14.54,14.54,14.54,000,12.751407
2005-08-22,14.58,14.58,14.58,14.58,000,12.786487
2005-08-19,14.49,14.49,14.49,14.49,000,12.707558
2005-08-18,14.45,14.45,14.45,14.45,000,12.672478
2005-08-17,14.52,14.52,14.52,14.52,000,12.733868
2005-08-16,14.54,14.54,14.54,14.54,000,12.751407
2005-08-15,14.73,14.73,14.73,14.73,000,12.918035
2005-08-12,14.63,14.63,14.63,14.63,000,12.830336
2005-08-11,14.72,14.72,14.72,14.72,000,12.909265
2005-08-10,14.60,14.60,14.60,14.60,000,12.804027
2005-08-09,14.60,14.60,14.60,14.60,000,12.804027
2005-08-08,14.56,14.56,14.56,14.56,000,12.768947
2005-08-05,14.69,14.69,14.69,14.69,000,12.882955
2005-08-04,14.93,14.93,14.93,14.93,000,13.093433
2005-08-03,15.15,15.15,15.15,15.15,000,13.28637
2005-08-02,15.23,15.23,15.23,15.23,000,13.356529
2005-08-01,15.09,15.09,15.09,15.09,000,13.233751
2005-07-29,15.06,15.06,15.06,15.06,000,13.207441
2005-07-28,15.14,15.14,15.14,15.14,000,13.2776
2005-07-27,14.97,14.97,14.97,14.97,000,13.128512
2005-07-26,14.96,14.96,14.96,14.96,000,13.119742
2005-07-25,14.88,14.88,14.88,14.88,000,13.049583
2005-07-22,14.99,14.99,14.99,14.99,000,13.146052
2005-07-21,14.80,14.80,14.80,14.80,000,12.979424
2005-07-20,14.99,14.99,14.99,14.99,000,13.146052
2005-07-19,14.83,14.83,14.83,14.83,000,13.005734
2005-07-18,14.63,14.63,14.63,14.63,000,12.830336
2005-07-15,14.71,14.71,14.71,14.71,000,12.900495
2005-07-14,14.69,14.69,14.69,14.69,000,12.882955
2005-07-13,14.81,14.81,14.81,14.81,000,12.988194
2005-07-12,14.85,14.85,14.85,14.85,000,13.023274
2005-07-11,14.86,14.86,14.86,14.86,000,13.032043
2005-07-08,14.68,14.68,14.68,14.68,000,12.874186
2005-07-07,14.44,14.44,14.44,14.44,000,12.663708
2005-07-06,14.41,14.41,14.41,14.41,000,12.637399
2005-07-05,14.52,14.52,14.52,14.52,000,12.733868
2005-07-01,14.35,14.35,14.35,14.35,000,12.58478
2005-06-30,14.25,14.25,14.25,14.25,000,12.497081
2005-06-29,14.30,14.30,14.30,14.30,000,12.54093
2005-06-28,14.26,14.26,14.26,14.26,000,12.505851
2005-06-27,14.03,14.03,14.03,14.03,000,12.304143
2005-06-24,14.03,14.03,14.03,14.03,000,12.304143
2005-06-23,14.14,14.14,14.14,14.14,000,12.400612
2005-06-22,14.31,14.31,14.31,14.31,000,12.5497
2005-06-21,14.27,14.27,14.27,14.27,000,12.514621
2005-06-20,14.30,14.30,14.30,14.30,000,12.54093
2005-06-17,14.35,14.35,14.35,14.35,000,12.58478
2005-06-16,14.32,14.32,14.32,14.32,000,12.55847
2005-06-15,14.21,14.21,14.21,14.21,000,12.462001
2005-06-14,14.15,14.15,14.15,14.15,000,12.409381
2005-06-13,14.04,14.04,14.04,14.04,000,12.312913
2005-06-10,13.97,13.97,13.97,13.97,000,12.251524
2005-06-09,13.95,13.95,13.95,13.95,000,12.233984
2005-06-08,13.87,13.87,13.87,13.87,000,12.163825
2005-06-07,13.91,13.91,13.91,13.91,000,12.198905
2005-06-06,13.87,13.87,13.87,13.87,000,12.163825
2005-06-03,13.81,13.81,13.81,13.81,000,12.111206
2005-06-02,13.89,13.89,13.89,13.89,000,12.181365
2005-06-01,13.88,13.88,13.88,13.88,000,12.172595
2005-05-31,13.71,13.71,13.71,13.71,000,12.023507
2005-05-27,13.71,13.71,13.71,13.71,000,12.023507
2005-05-26,13.66,13.66,13.66,13.66,000,11.979657
2005-05-25,13.53,13.53,13.53,13.53,000,11.865649
2005-05-24,13.66,13.66,13.66,13.66,000,11.979657
2005-05-23,13.68,13.68,13.68,13.68,000,11.997198
2005-05-20,13.61,13.61,13.61,13.61,000,11.935808
2005-05-19,13.61,13.61,13.61,13.61,000,11.935808
2005-05-18,13.57,13.57,13.57,13.57,000,11.900728
2005-05-17,13.33,13.33,13.33,13.33,000,11.690251
2005-05-16,13.24,13.24,13.24,13.24,000,11.611322
2005-05-13,13.02,13.02,13.02,13.02,000,11.418386
2005-05-12,13.13,13.13,13.13,13.13,000,11.514854
2005-05-11,13.34,13.34,13.34,13.34,000,11.699022
2005-05-10,13.31,13.31,13.31,13.31,000,11.672712
2005-05-09,13.44,13.44,13.44,13.44,000,11.78672
2005-05-06,13.31,13.31,13.31,13.31,000,11.672712
2005-05-05,13.30,13.30,13.30,13.30,000,11.663942
2005-05-04,13.31,13.31,13.31,13.31,000,11.672712
2005-05-03,13.08,13.08,13.08,13.08,000,11.471004
2005-05-02,13.13,13.13,13.13,13.13,000,11.514854
2005-04-29,13.02,13.02,13.02,13.02,000,11.418386
2005-04-28,12.90,12.90,12.90,12.90,000,11.313146
2005-04-27,13.12,13.12,13.12,13.12,000,11.506084
2005-04-26,13.10,13.10,13.10,13.10,000,11.488545
2005-04-25,13.26,13.26,13.26,13.26,000,11.628863
2005-04-22,13.10,13.10,13.10,13.10,000,11.488545
2005-04-21,13.24,13.24,13.24,13.24,000,11.611322
2005-04-20,13.00,13.00,13.00,13.00,000,11.400845
2005-04-19,13.20,13.20,13.20,13.20,000,11.576243
2005-04-18,13.03,13.03,13.03,13.03,000,11.427155
2005-04-15,12.93,12.93,12.93,12.93,000,11.339457
2005-04-14,13.15,13.15,13.15,13.15,000,11.532393
2005-04-13,13.36,13.36,13.36,13.36,000,11.716561
2005-04-12,13.55,13.55,13.55,13.55,000,11.883189
2005-04-11,13.41,13.41,13.41,13.41,000,11.76041
2005-04-08,13.47,13.47,13.47,13.47,000,11.81303
2005-04-07,13.65,13.65,13.65,13.65,000,11.970887
2005-04-06,13.57,13.57,13.57,13.57,000,11.900728
2005-04-05,13.54,13.54,13.54,13.54,000,11.874419
2005-04-04,13.52,13.52,13.52,13.52,000,11.85688
2005-04-01,13.48,13.48,13.48,13.48,000,11.821799
2005-03-31,13.54,13.54,13.54,13.54,000,11.874419
2005-03-30,13.51,13.51,13.51,13.51,000,11.84811
2005-03-29,13.31,13.31,13.31,13.31,000,11.672712
2005-03-28,13.50,13.50,13.50,13.50,000,11.83934
2005-03-24,13.50,13.50,13.50,13.50,000,11.83934
2005-03-23,13.45,13.45,13.45,13.45,000,11.79549
2005-03-22,13.60,13.60,13.60,13.60,000,11.927039
2005-03-21,13.68,13.68,13.68,13.68,000,11.997198
2005-03-18,13.71,13.71,13.71,13.71,000,12.023507
2005-03-17,13.78,13.78,13.78,13.78,000,12.084896
2005-03-16,13.70,13.70,13.70,13.70,000,12.014737
2005-03-15,13.80,13.80,13.80,13.80,000,12.102436
2005-03-14,13.87,13.87,13.87,13.87,000,12.163825
2005-03-11,13.78,13.78,13.78,13.78,000,12.084896
2005-03-10,13.79,13.79,13.79,13.79,000,12.093666
2005-03-09,13.83,13.83,13.83,13.83,000,12.128746
2005-03-08,14.00,14.00,14.00,14.00,000,12.277834
2005-03-07,14.11,14.11,14.11,14.11,000,12.374302
2005-03-04,14.10,14.10,14.10,14.10,000,12.365533
2005-03-03,13.91,13.91,13.91,13.91,000,12.198905
2005-03-02,13.88,13.88,13.88,13.88,000,12.172595
2005-03-01,13.91,13.91,13.91,13.91,000,12.198905
2005-02-28,13.79,13.79,13.79,13.79,000,12.093666
2005-02-25,13.85,13.85,13.85,13.85,000,12.146286
2005-02-24,13.64,13.64,13.64,13.64,000,11.962118
2005-02-23,13.51,13.51,13.51,13.51,000,11.84811
2005-02-22,13.47,13.47,13.47,13.47,000,11.81303
2005-02-18,13.74,13.74,13.74,13.74,000,12.049816
2005-02-17,13.77,13.77,13.77,13.77,000,12.076127
2005-02-16,13.91,13.91,13.91,13.91,000,12.198905
2005-02-15,13.82,13.82,13.82,13.82,000,12.119975
2005-02-14,13.81,13.81,13.81,13.81,000,12.111206
2005-02-11,13.80,13.80,13.80,13.80,000,12.102436
2005-02-10,13.66,13.66,13.66,13.66,000,11.979657
2005-02-09,13.62,13.62,13.62,13.62,000,11.944578
2005-02-08,13.81,13.81,13.81,13.81,000,12.111206
2005-02-07,13.77,13.77,13.77,13.77,000,12.076127
2005-02-04,13.78,13.78,13.78,13.78,000,12.084896
2005-02-03,13.61,13.61,13.61,13.61,000,11.935808
2005-02-02,13.65,13.65,13.65,13.65,000,11.970887
2005-02-01,13.58,13.58,13.58,13.58,000,11.909499
2005-01-31,13.48,13.48,13.48,13.48,000,11.821799
2005-01-28,13.28,13.28,13.28,13.28,000,11.646402
2005-01-27,13.32,13.32,13.32,13.32,000,11.681481
2005-01-26,13.31,13.31,13.31,13.31,000,11.672712
2005-01-25,13.16,13.16,13.16,13.16,000,11.541163
2005-01-24,13.17,13.17,13.17,13.17,000,11.549934
2005-01-21,13.27,13.27,13.27,13.27,000,11.637633
2005-01-20,13.29,13.29,13.29,13.29,000,11.655172
2005-01-19,13.40,13.40,13.40,13.40,000,11.75164
2005-01-18,13.50,13.50,13.50,13.50,000,11.83934
2005-01-14,13.36,13.36,13.36,13.36,000,11.716561
2005-01-13,13.21,13.21,13.21,13.21,000,11.585013
2005-01-12,13.24,13.24,13.24,13.24,000,11.611322
2005-01-11,13.22,13.22,13.22,13.22,000,11.593783
2005-01-10,13.33,13.33,13.33,13.33,000,11.690251
2005-01-07,13.26,13.26,13.26,13.26,000,11.628863
