Date,Open,High,Low,Close,Volume,Adj Close
2006-12-08,23.92,23.92,23.92,23.92,000,17.670478
2006-12-07,23.90,23.90,23.90,23.90,000,17.655703
2006-12-06,23.91,23.91,23.91,23.91,000,17.66309
2006-12-05,23.90,23.90,23.90,23.90,000,17.655703
2006-12-04,23.790001,23.790001,23.790001,23.790001,000,17.574443
2006-12-01,23.58,23.58,23.58,23.58,000,17.419308
2006-11-30,23.639999,23.639999,23.639999,23.639999,000,17.463632
2006-11-29,23.58,23.58,23.58,23.58,000,17.419308
2006-11-28,23.27,23.27,23.27,23.27,000,17.190302
2006-11-27,23.219999,23.219999,23.219999,23.219999,000,17.153364
2006-11-24,23.51,23.51,23.51,23.51,000,17.367597
2006-11-22,23.549999,23.549999,23.549999,23.549999,000,17.397146
2006-11-21,23.370001,23.370001,23.370001,23.370001,000,17.264175
2006-11-20,23.26,23.26,23.26,23.26,000,17.182914
2006-11-17,23.32,23.32,23.32,23.32,000,17.227238
2006-11-16,23.33,23.33,23.33,23.33,000,17.234625
2006-11-15,23.379999,23.379999,23.379999,23.379999,000,17.271561
2006-11-14,23.34,23.34,23.34,23.34,000,17.242013
2006-11-13,23.190001,23.190001,23.190001,23.190001,000,17.131203
2006-11-10,23.200001,23.200001,23.200001,23.200001,000,17.138591
2006-11-09,23.110001,23.110001,23.110001,23.110001,000,17.072105
2006-11-08,23.209999,23.209999,23.209999,23.209999,000,17.145977
2006-11-07,23.24,23.24,23.24,23.24,000,17.168139
2006-11-06,23.15,23.15,23.15,23.15,000,17.101653
2006-11-03,22.85,22.85,22.85,22.85,000,16.880034
2006-11-02,22.85,22.85,22.85,22.85,000,16.880034
2006-11-01,22.83,22.83,22.83,22.83,000,16.865259
2006-10-31,22.940001,22.940001,22.940001,22.940001,000,16.94652
2006-10-30,22.879999,22.879999,22.879999,22.879999,000,16.902195
2006-10-27,22.889999,22.889999,22.889999,22.889999,000,16.909583
2006-10-26,23.09,23.09,23.09,23.09,000,17.05733
2006-10-25,22.940001,22.940001,22.940001,22.940001,000,16.94652
2006-10-24,22.83,22.83,22.83,22.83,000,16.865259
2006-10-23,22.75,22.75,22.75,22.75,000,16.806161
2006-10-20,22.66,22.66,22.66,22.66,000,16.739675
2006-10-19,22.73,22.73,22.73,22.73,000,16.791386
2006-10-18,22.629999,22.629999,22.629999,22.629999,000,16.717512
2006-10-17,22.60,22.60,22.60,22.60,000,16.695351
2006-10-16,22.76,22.76,22.76,22.76,000,16.813548
2006-10-13,22.610001,22.610001,22.610001,22.610001,000,16.702739
2006-10-12,22.559999,22.559999,22.559999,22.559999,000,16.665801
2006-10-11,22.290001,22.290001,22.290001,22.290001,000,16.466344
2006-10-10,22.35,22.35,22.35,22.35,000,16.510668
2006-10-09,22.25,22.25,22.25,22.25,000,16.436795
2006-10-06,22.24,22.24,22.24,22.24,000,16.429407
2006-10-05,22.360001,22.360001,22.360001,22.360001,000,16.518056
2006-10-04,22.120001,22.120001,22.120001,22.120001,000,16.34076
2006-10-03,21.92,21.92,21.92,21.92,000,16.193013
2006-10-02,21.98,21.98,21.98,21.98,000,16.237336
2006-09-29,21.959999,21.959999,21.959999,21.959999,000,16.222561
2006-09-28,21.99,21.99,21.99,21.99,000,16.244724
2006-09-27,21.98,21.98,21.98,21.98,000,16.237336
2006-09-26,21.889999,21.889999,21.889999,21.889999,000,16.17085
2006-09-25,21.780001,21.780001,21.780001,21.780001,000,16.089591
2006-09-22,21.67,21.67,21.67,21.67,000,16.00833
2006-09-21,21.75,21.75,21.75,21.75,000,16.067428
2006-09-20,21.809999,21.809999,21.809999,21.809999,000,16.111752
2006-09-19,21.700001,21.700001,21.700001,21.700001,000,16.030492
2006-09-18,21.799999,21.799999,21.799999,21.799999,000,16.104364
2006-09-15,21.66,21.66,21.66,21.66,000,16.000942
2006-09-14,21.690001,21.690001,21.690001,21.690001,000,16.023105
2006-09-13,21.709999,21.709999,21.709999,21.709999,000,16.037878
2006-09-12,21.620001,21.620001,21.620001,21.620001,000,15.971394
2006-09-11,21.40,21.40,21.40,21.40,000,15.808872
2006-09-08,21.559999,21.559999,21.559999,21.559999,000,15.927069
2006-09-07,21.57,21.57,21.57,21.57,000,15.934456
2006-09-06,21.719999,21.719999,21.719999,21.719999,000,16.045266
2006-09-05,22.08,22.08,22.08,22.08,000,16.31121
2006-09-01,21.940001,21.940001,21.940001,21.940001,000,16.207788
2006-08-31,21.780001,21.780001,21.780001,21.780001,000,16.089591
2006-08-30,21.77,21.77,21.77,21.77,000,16.082203
2006-08-29,21.73,21.73,21.73,21.73,000,16.052653
2006-08-28,21.66,21.66,21.66,21.66,000,16.000942
2006-08-25,21.57,21.57,21.57,21.57,000,15.934456
2006-08-24,21.60,21.60,21.60,21.60,000,15.956619
2006-08-23,21.629999,21.629999,21.629999,21.629999,000,15.97878
2006-08-22,21.780001,21.780001,21.780001,21.780001,000,16.089591
2006-08-21,21.77,21.77,21.77,21.77,000,16.082203
2006-08-18,21.83,21.83,21.83,21.83,000,16.126527
2006-08-17,21.85,21.85,21.85,21.85,000,16.141302
2006-08-16,21.889999,21.889999,21.889999,21.889999,000,16.17085
2006-08-15,21.65,21.65,21.65,21.65,000,15.993555
2006-08-14,21.309999,21.309999,21.309999,21.309999,000,15.742386
2006-08-11,21.27,21.27,21.27,21.27,000,15.712837
2006-08-10,21.389999,21.389999,21.389999,21.389999,000,15.801484
2006-08-09,21.389999,21.389999,21.389999,21.389999,000,15.801484
2006-08-08,21.370001,21.370001,21.370001,21.370001,000,15.786711
2006-08-07,21.41,21.41,21.41,21.41,000,15.816259
2006-08-04,21.540001,21.540001,21.540001,21.540001,000,15.912295
2006-08-03,21.49,21.49,21.49,21.49,000,15.875358
2006-08-02,21.50,21.50,21.50,21.50,000,15.882745
2006-08-01,21.209999,21.209999,21.209999,21.209999,000,15.668512
2006-07-31,21.40,21.40,21.40,21.40,000,15.808872
2006-07-28,21.440001,21.440001,21.440001,21.440001,000,15.838422
2006-07-27,21.139999,21.139999,21.139999,21.139999,000,15.616801
2006-07-26,21.01,21.01,21.01,21.01,000,15.520767
2006-07-25,21.049999,21.049999,21.049999,21.049999,000,15.550315
2006-07-24,20.90,20.90,20.90,20.90,000,15.439506
2006-07-21,20.51,20.51,20.51,20.51,000,15.1514
2006-07-20,20.65,20.65,20.65,20.65,000,15.254822
2006-07-19,20.780001,20.780001,20.780001,20.780001,000,15.350858
2006-07-18,20.299999,20.299999,20.299999,20.299999,000,14.996266
2006-07-17,20.290001,20.290001,20.290001,20.290001,000,14.98888
2006-07-14,20.540001,20.540001,20.540001,20.540001,000,15.173563
2006-07-13,20.700001,20.700001,20.700001,20.700001,000,15.29176
2006-07-12,21.09,21.09,21.09,21.09,000,15.579865
2006-07-11,21.35,21.35,21.35,21.35,000,15.771936
2006-07-10,21.33,21.33,21.33,21.33,000,15.757161
2006-07-07,21.25,21.25,21.25,21.25,000,15.698062
2006-07-06,21.32,21.32,21.32,21.32,000,15.749773
2006-07-05,21.17,21.17,21.17,21.17,000,15.638964
2006-07-03,21.48,21.48,21.48,21.48,000,15.86797
2006-06-30,21.27,21.27,21.27,21.27,000,15.712837
2006-06-29,21.030001,21.030001,21.030001,21.030001,000,15.535542
2006-06-28,20.42,20.42,20.42,20.42,000,15.084914
2006-06-27,20.25,20.25,20.25,20.25,000,14.95933
2006-06-26,20.40,20.40,20.40,20.40,000,15.070139
2006-06-23,20.32,20.32,20.32,20.32,000,15.011041
2006-06-22,20.290001,20.290001,20.290001,20.290001,000,14.98888
2006-06-21,20.33,20.33,20.33,20.33,000,15.018428
2006-06-20,20.09,20.09,20.09,20.09,000,14.841133
2006-06-19,20.059999,20.059999,20.059999,20.059999,000,14.81897
2006-06-16,20.26,20.26,20.26,20.26,000,14.966717
2006-06-15,20.35,20.35,20.35,20.35,000,15.033203
2006-06-14,19.75,19.75,19.75,19.75,000,14.589964
2006-06-13,19.51,19.51,19.51,19.51,000,14.412668
2006-06-12,19.969999,19.969999,19.969999,19.969999,000,14.752484
2006-06-09,20.280001,20.280001,20.280001,20.280001,000,14.981492
2006-06-08,20.23,20.23,20.23,20.23,000,14.944555
2006-06-07,20.559999,20.559999,20.559999,20.559999,000,15.188336
2006-06-06,20.799999,20.799999,20.799999,20.799999,000,15.365632
2006-06-05,21.049999,21.049999,21.049999,21.049999,000,15.550315
2006-06-02,21.459999,21.459999,21.459999,21.459999,000,15.853195
2006-06-01,21.35,21.35,21.35,21.35,000,15.771936
2006-05-31,21.120001,21.120001,21.120001,21.120001,000,15.602028
2006-05-30,20.959999,20.959999,20.959999,20.959999,000,15.483829
2006-05-26,21.34,21.34,21.34,21.34,000,15.764548
2006-05-25,21.10,21.10,21.10,21.10,000,15.587253
2006-05-24,20.799999,20.799999,20.799999,20.799999,000,15.365632
2006-05-23,20.93,20.93,20.93,20.93,000,15.461668
2006-05-22,20.780001,20.780001,20.780001,20.780001,000,15.350858
2006-05-19,21.200001,21.200001,21.200001,21.200001,000,15.661126
2006-05-18,21.15,21.15,21.15,21.15,000,15.624189
2006-05-17,21.32,21.32,21.32,21.32,000,15.749773
2006-05-16,21.83,21.83,21.83,21.83,000,16.126527
2006-05-15,21.889999,21.889999,21.889999,21.889999,000,16.17085
2006-05-12,22.129999,22.129999,22.129999,22.129999,000,16.348146
2006-05-11,22.48,22.48,22.48,22.48,000,16.606703
2006-05-10,22.709999,22.709999,22.709999,22.709999,000,16.776611
2006-05-09,22.73,22.73,22.73,22.73,000,16.791386
2006-05-08,22.690001,22.690001,22.690001,22.690001,000,16.761837
2006-05-05,22.610001,22.610001,22.610001,22.610001,000,16.702739
2006-05-04,22.35,22.35,22.35,22.35,000,16.510668
2006-05-03,22.23,22.23,22.23,22.23,000,16.42202
2006-05-02,22.309999,22.309999,22.309999,22.309999,000,16.481118
2006-05-01,22.049999,22.049999,22.049999,22.049999,000,16.289047
2006-04-28,21.959999,21.959999,21.959999,21.959999,000,16.222561
2006-04-27,21.950001,21.950001,21.950001,21.950001,000,16.215175
2006-04-26,21.98,21.98,21.98,21.98,000,16.237336
2006-04-25,21.93,21.93,21.93,21.93,000,16.2004
2006-04-24,21.99,21.99,21.99,21.99,000,16.244724
2006-04-21,22.07,22.07,22.07,22.07,000,16.303822
2006-04-20,21.93,21.93,21.93,21.93,000,16.2004
2006-04-19,21.98,21.98,21.98,21.98,000,16.237336
2006-04-18,21.809999,21.809999,21.809999,21.809999,000,16.111752
2006-04-17,21.42,21.42,21.42,21.42,000,15.823647
2006-04-13,21.32,21.32,21.32,21.32,000,15.749773
2006-04-12,21.290001,21.290001,21.290001,21.290001,000,15.727612
2006-04-11,21.299999,21.299999,21.299999,21.299999,000,15.734998
2006-04-10,21.50,21.50,21.50,21.50,000,15.882745
2006-04-07,21.48,21.48,21.48,21.48,000,15.86797
2006-04-06,21.719999,21.719999,21.719999,21.719999,000,16.045266
2006-04-05,21.68,21.68,21.68,21.68,000,16.015717
2006-04-04,21.549999,21.549999,21.549999,21.549999,000,15.919681
2006-04-03,21.35,21.35,21.35,21.35,000,15.771936
2006-03-31,21.18,21.18,21.18,21.18,000,15.646351
2006-03-30,21.26,21.26,21.26,21.26,000,15.70545
2006-03-29,21.120001,21.120001,21.120001,21.120001,000,15.602028
2006-03-28,20.940001,20.940001,20.940001,20.940001,000,15.469056
2006-03-27,21.040001,21.040001,21.040001,21.040001,000,15.542929
2006-03-24,21.02,21.02,21.02,21.02,000,15.528154
2006-03-23,20.92,20.92,20.92,20.92,000,15.454281
2006-03-22,20.99,20.99,20.99,20.99,000,15.505992
2006-03-21,20.860001,20.860001,20.860001,20.860001,000,15.409957
2006-03-20,21.01,21.01,21.01,21.01,000,15.520767
2006-03-17,20.99,20.99,20.99,20.99,000,15.505992
2006-03-16,20.889999,20.889999,20.889999,20.889999,000,15.432118
2006-03-15,20.85,20.85,20.85,20.85,000,15.40257
2006-03-14,20.73,20.73,20.73,20.73,000,15.313921
2006-03-13,20.48,20.48,20.48,20.48,000,15.129238
2006-03-10,20.34,20.34,20.34,20.34,000,15.025816
2006-03-09,20.18,20.18,20.18,20.18,000,14.907619
2006-03-08,20.18,20.18,20.18,20.18,000,14.907619
2006-03-07,20.209999,20.209999,20.209999,20.209999,000,14.92978
2006-03-06,20.49,20.49,20.49,20.49,000,15.136625
2006-03-03,20.620001,20.620001,20.620001,20.620001,000,15.232661
2006-03-02,20.67,20.67,20.67,20.67,000,15.269597
2006-03-01,20.709999,20.709999,20.709999,20.709999,000,15.299146
2006-02-28,20.50,20.50,20.50,20.50,000,15.144013
2006-02-27,20.700001,20.700001,20.700001,20.700001,000,15.29176
2006-02-24,20.60,20.60,20.60,20.60,000,15.217886
2006-02-23,20.530001,20.530001,20.530001,20.530001,000,15.166175
2006-02-22,20.530001,20.530001,20.530001,20.530001,000,15.166175
2006-02-21,20.43,20.43,20.43,20.43,000,15.092302
2006-02-17,20.370001,20.370001,20.370001,20.370001,000,15.047978
2006-02-16,20.389999,20.389999,20.389999,20.389999,000,15.062752
2006-02-15,20.219999,20.219999,20.219999,20.219999,000,14.937167
2006-02-14,20.23,20.23,20.23,20.23,000,14.944555
2006-02-13,20.059999,20.059999,20.059999,20.059999,000,14.81897
2006-02-10,20.18,20.18,20.18,20.18,000,14.907619
2006-02-09,20.209999,20.209999,20.209999,20.209999,000,14.92978
2006-02-08,20.209999,20.209999,20.209999,20.209999,000,14.92978
2006-02-07,20.190001,20.190001,20.190001,20.190001,000,14.915006
2006-02-06,20.43,20.43,20.43,20.43,000,15.092302
2006-02-03,20.32,20.32,20.32,20.32,000,15.011041
2006-02-02,20.43,20.43,20.43,20.43,000,15.092302
2006-02-01,20.639999,20.639999,20.639999,20.639999,000,15.247435
2006-01-31,20.57,20.57,20.57,20.57,000,15.195724
2006-01-30,20.559999,20.559999,20.559999,20.559999,000,15.188336
2006-01-27,20.559999,20.559999,20.559999,20.559999,000,15.188336
2006-01-26,20.389999,20.389999,20.389999,20.389999,000,15.062752
2006-01-25,20.200001,20.200001,20.200001,20.200001,000,14.922394
2006-01-24,20.10,20.10,20.10,20.10,000,14.84852
2006-01-23,20.02,20.02,20.02,20.02,000,14.789422
2006-01-20,19.870001,19.870001,19.870001,19.870001,000,14.678612
2006-01-19,20.120001,20.120001,20.120001,20.120001,000,14.863295
2006-01-18,19.85,19.85,19.85,19.85,000,14.663837
2006-01-17,20.10,20.10,20.10,20.10,000,14.84852
2006-01-13,20.24,20.24,20.24,20.24,000,14.951942
2006-01-12,20.24,20.24,20.24,20.24,000,14.951942
2006-01-11,20.33,20.33,20.33,20.33,000,15.018428
2006-01-10,20.219999,20.219999,20.219999,20.219999,000,14.937167
2006-01-09,20.35,20.35,20.35,20.35,000,15.033203
2006-01-06,20.290001,20.290001,20.290001,20.290001,000,14.98888
2006-01-05,20.10,20.10,20.10,20.10,000,14.84852
2006-01-04,20.129999,20.129999,20.129999,20.129999,000,14.870681
2006-01-03,19.92,19.92,19.92,19.92,000,14.715548
2005-12-30,19.51,19.51,19.51,19.51,000,14.412668
2005-12-29,19.620001,19.620001,19.620001,19.620001,000,14.493929
2005-12-28,19.629999,19.629999,19.629999,19.629999,000,14.501315
2005-12-27,19.50,19.50,19.50,19.50,000,14.405281
2005-12-23,19.639999,19.639999,19.639999,19.639999,000,14.508703
2005-12-22,19.60,19.60,19.60,19.60,000,14.479154
2005-12-21,19.51,19.51,19.51,19.51,000,14.412668
2005-12-20,19.43,19.43,19.43,19.43,000,14.35357
2005-12-19,19.40,19.40,19.40,19.40,000,14.331407
2005-12-16,19.469999,19.469999,19.469999,19.469999,000,14.383118
2005-12-15,20.08,20.08,20.08,20.08,000,14.335102
2005-12-14,20.18,20.18,20.18,20.18,000,14.406492
2005-12-13,20.129999,20.129999,20.129999,20.129999,000,14.370796
2005-12-12,20.08,20.08,20.08,20.08,000,14.335102
2005-12-09,19.950001,19.950001,19.950001,19.950001,000,14.242295
2005-12-08,19.860001,19.860001,19.860001,19.860001,000,14.178044
2005-12-07,19.860001,19.860001,19.860001,19.860001,000,14.178044
2005-12-06,19.90,19.90,19.90,19.90,000,14.2066
2005-12-05,19.84,19.84,19.84,19.84,000,14.163766
2005-12-02,19.85,19.85,19.85,19.85,000,14.170905
2005-12-01,19.790001,19.790001,19.790001,19.790001,000,14.128072
2005-11-30,19.530001,19.530001,19.530001,19.530001,000,13.942458
2005-11-29,19.610001,19.610001,19.610001,19.610001,000,13.999569
2005-11-28,19.57,19.57,19.57,19.57,000,13.971013
2005-11-25,19.690001,19.690001,19.690001,19.690001,000,14.056681
2005-11-23,19.719999,19.719999,19.719999,19.719999,000,14.078098
2005-11-22,19.58,19.58,19.58,19.58,000,13.978152
2005-11-21,19.559999,19.559999,19.559999,19.559999,000,13.963874
2005-11-18,19.440001,19.440001,19.440001,19.440001,000,13.878207
2005-11-17,19.389999,19.389999,19.389999,19.389999,000,13.842511
2005-11-16,19.15,19.15,19.15,19.15,000,13.671175
2005-11-15,19.110001,19.110001,19.110001,19.110001,000,13.64262
2005-11-14,19.23,19.23,19.23,19.23,000,13.728287
2005-11-11,19.27,19.27,19.27,19.27,000,13.756844
2005-11-10,19.219999,19.219999,19.219999,19.219999,000,13.721148
2005-11-09,19.15,19.15,19.15,19.15,000,13.671175
2005-11-08,19.17,19.17,19.17,19.17,000,13.685453
2005-11-07,19.25,19.25,19.25,19.25,000,13.742565
2005-11-04,19.219999,19.219999,19.219999,19.219999,000,13.721148
2005-11-03,19.360001,19.360001,19.360001,19.360001,000,13.821095
2005-11-02,19.219999,19.219999,19.219999,19.219999,000,13.721148
2005-11-01,18.959999,18.959999,18.959999,18.959999,000,13.535534
2005-10-31,18.92,18.92,18.92,18.92,000,13.506978
2005-10-28,18.709999,18.709999,18.709999,18.709999,000,13.357059
2005-10-27,18.540001,18.540001,18.540001,18.540001,000,13.235697
2005-10-26,18.709999,18.709999,18.709999,18.709999,000,13.357059
2005-10-25,18.75,18.75,18.75,18.75,000,13.385615
2005-10-24,18.799999,18.799999,18.799999,18.799999,000,13.42131
2005-10-21,18.530001,18.530001,18.530001,18.530001,000,13.228558
2005-10-20,18.42,18.42,18.42,18.42,000,13.150029
2005-10-19,18.690001,18.690001,18.690001,18.690001,000,13.342782
2005-10-18,18.610001,18.610001,18.610001,18.610001,000,13.28567
2005-10-17,18.879999,18.879999,18.879999,18.879999,000,13.478422
2005-10-14,18.91,18.91,18.91,18.91,000,13.499839
2005-10-13,18.75,18.75,18.75,18.75,000,13.385615
2005-10-12,18.889999,18.889999,18.889999,18.889999,000,13.485561
2005-10-11,19.059999,19.059999,19.059999,19.059999,000,13.606924
2005-10-10,19.030001,19.030001,19.030001,19.030001,000,13.585508
2005-10-07,19.15,19.15,19.15,19.15,000,13.671175
2005-10-06,19.040001,19.040001,19.040001,19.040001,000,13.592647
2005-10-05,19.23,19.23,19.23,19.23,000,13.728287
2005-10-04,19.58,19.58,19.58,19.58,000,13.978152
2005-10-03,19.690001,19.690001,19.690001,19.690001,000,14.056681
2005-09-30,19.719999,19.719999,19.719999,19.719999,000,14.078098
2005-09-29,19.65,19.65,19.65,19.65,000,14.028125
2005-09-28,19.469999,19.469999,19.469999,19.469999,000,13.899623
2005-09-27,19.379999,19.379999,19.379999,19.379999,000,13.835372
2005-09-26,19.389999,19.389999,19.389999,19.389999,000,13.842511
2005-09-23,19.27,19.27,19.27,19.27,000,13.756844
2005-09-22,19.27,19.27,19.27,19.27,000,13.756844
2005-09-21,19.26,19.26,19.26,19.26,000,13.749704
2005-09-20,19.290001,19.290001,19.290001,19.290001,000,13.771122
2005-09-19,19.34,19.34,19.34,19.34,000,13.806816
2005-09-16,19.41,19.41,19.41,19.41,000,13.856789
2005-09-15,19.26,19.26,19.26,19.26,000,13.749704
2005-09-14,19.26,19.26,19.26,19.26,000,13.749704
2005-09-13,19.24,19.24,19.24,19.24,000,13.735426
2005-09-12,19.370001,19.370001,19.370001,19.370001,000,13.828234
2005-09-09,19.42,19.42,19.42,19.42,000,13.863928
2005-09-08,19.24,19.24,19.24,19.24,000,13.735426
2005-09-07,19.33,19.33,19.33,19.33,000,13.799677
2005-09-06,19.309999,19.309999,19.309999,19.309999,000,13.785399
2005-09-02,19.17,19.17,19.17,19.17,000,13.685453
2005-09-01,19.16,19.16,19.16,19.16,000,13.678314
2005-08-31,18.969999,18.969999,18.969999,18.969999,000,13.542673
2005-08-30,18.709999,18.709999,18.709999,18.709999,000,13.357059
2005-08-29,18.780001,18.780001,18.780001,18.780001,000,13.407033
2005-08-26,18.77,18.77,18.77,18.77,000,13.399894
2005-08-25,18.83,18.83,18.83,18.83,000,13.442727
2005-08-24,18.780001,18.780001,18.780001,18.780001,000,13.407033
2005-08-23,18.879999,18.879999,18.879999,18.879999,000,13.478422
2005-08-22,19.00,19.00,19.00,19.00,000,13.56409
2005-08-19,18.82,18.82,18.82,18.82,000,13.435588
2005-08-18,18.790001,18.790001,18.790001,18.790001,000,13.414172
2005-08-17,18.950001,18.950001,18.950001,18.950001,000,13.528396
2005-08-16,18.99,18.99,18.99,18.99,000,13.556951
2005-08-15,19.17,19.17,19.17,19.17,000,13.685453
2005-08-12,19.18,19.18,19.18,19.18,000,13.692592
2005-08-11,19.24,19.24,19.24,19.24,000,13.735426
2005-08-10,19.08,19.08,19.08,19.08,000,13.621202
2005-08-09,18.950001,18.950001,18.950001,18.950001,000,13.528396
2005-08-08,18.870001,18.870001,18.870001,18.870001,000,13.471284
2005-08-05,18.809999,18.809999,18.809999,18.809999,000,13.428449
2005-08-04,19.00,19.00,19.00,19.00,000,13.56409
2005-08-03,19.10,19.10,19.10,19.10,000,13.635481
2005-08-02,19.07,19.07,19.07,19.07,000,13.614063
2005-08-01,18.92,18.92,18.92,18.92,000,13.506978
2005-07-29,18.83,18.83,18.83,18.83,000,13.442727
2005-07-28,18.85,18.85,18.85,18.85,000,13.457006
2005-07-27,18.73,18.73,18.73,18.73,000,13.371337
2005-07-26,18.60,18.60,18.60,18.60,000,13.278531
2005-07-25,18.60,18.60,18.60,18.60,000,13.278531
2005-07-22,18.690001,18.690001,18.690001,18.690001,000,13.342782
2005-07-21,18.57,18.57,18.57,18.57,000,13.257113
2005-07-20,18.610001,18.610001,18.610001,18.610001,000,13.28567
2005-07-19,18.450001,18.450001,18.450001,18.450001,000,13.171446
2005-07-18,18.41,18.41,18.41,18.41,000,13.14289
2005-07-15,18.440001,18.440001,18.440001,18.440001,000,13.164307
2005-07-14,18.459999,18.459999,18.459999,18.459999,000,13.178584
2005-07-13,18.41,18.41,18.41,18.41,000,13.14289
2005-07-12,18.459999,18.459999,18.459999,18.459999,000,13.178584
2005-07-11,18.35,18.35,18.35,18.35,000,13.100056
2005-07-08,18.18,18.18,18.18,18.18,000,12.978693
2005-07-07,17.99,17.99,17.99,17.99,000,12.843052
