Date,Open,High,Low,Close,Volume,Adj Close
2007-04-16,32.099998,32.099998,32.099998,32.099998,000,26.580385
2007-04-13,31.76,31.76,31.76,31.76,000,26.29885
2007-04-12,31.639999,31.639999,31.639999,31.639999,000,26.199483
2007-04-11,31.440001,31.440001,31.440001,31.440001,000,26.033874
2007-04-10,31.65,31.65,31.65,31.65,000,26.207764
2007-04-09,31.559999,31.559999,31.559999,31.559999,000,26.133239
2007-04-05,31.540001,31.540001,31.540001,31.540001,000,26.11668
2007-04-04,31.440001,31.440001,31.440001,31.440001,000,26.033874
2007-04-03,31.41,31.41,31.41,31.41,000,26.009032
2007-04-02,31.120001,31.120001,31.120001,31.120001,000,25.768899
2007-03-30,31.030001,31.030001,31.030001,31.030001,000,25.694374
2007-03-29,31.040001,31.040001,31.040001,31.040001,000,25.702655
2007-03-28,30.940001,30.940001,30.940001,30.940001,000,25.61985
2007-03-27,31.16,31.16,31.16,31.16,000,25.80202
2007-03-26,31.360001,31.360001,31.360001,31.360001,000,25.96763
2007-03-23,31.34,31.34,31.34,31.34,000,25.951069
2007-03-22,31.41,31.41,31.41,31.41,000,25.91629
2007-03-21,31.41,31.41,31.41,31.41,000,25.91629
2007-03-20,30.889999,30.889999,30.889999,30.889999,000,25.487239
2007-03-19,30.690001,30.690001,30.690001,30.690001,000,25.322221
2007-03-16,30.35,30.35,30.35,30.35,000,25.041688
2007-03-15,30.48,30.48,30.48,30.48,000,25.14895
2007-03-14,30.34,30.34,30.34,30.34,000,25.033437
2007-03-13,30.139999,30.139999,30.139999,30.139999,000,24.868417
2007-03-12,30.77,30.77,30.77,30.77,000,25.388228
2007-03-09,30.67,30.67,30.67,30.67,000,25.305718
2007-03-08,30.629999,30.629999,30.629999,30.629999,000,25.272714
2007-03-07,30.41,30.41,30.41,30.41,000,25.091193
2007-03-06,30.469999,30.469999,30.469999,30.469999,000,25.140699
2007-03-05,29.98,29.98,29.98,29.98,000,24.736401
2007-03-02,30.33,30.33,30.33,30.33,000,25.025185
2007-03-01,30.709999,30.709999,30.709999,30.709999,000,25.338722
2007-02-28,30.790001,30.790001,30.790001,30.790001,000,25.404731
2007-02-27,30.639999,30.639999,30.639999,30.639999,000,25.280965
2007-02-26,31.719999,31.719999,31.719999,31.719999,000,26.172069
2007-02-23,31.77,31.77,31.77,31.77,000,26.213325
2007-02-22,31.870001,31.870001,31.870001,31.870001,000,26.295835
2007-02-21,31.879999,31.879999,31.879999,31.879999,000,26.304085
2007-02-20,31.90,31.90,31.90,31.90,000,26.320587
2007-02-16,31.780001,31.780001,31.780001,31.780001,000,26.221576
2007-02-15,31.780001,31.780001,31.780001,31.780001,000,26.221576
2007-02-14,31.74,31.74,31.74,31.74,000,26.188572
2007-02-13,31.51,31.51,31.51,31.51,000,25.9988
2007-02-12,31.26,31.26,31.26,31.26,000,25.792526
2007-02-09,31.370001,31.370001,31.370001,31.370001,000,25.883287
2007-02-08,31.610001,31.610001,31.610001,31.610001,000,26.08131
2007-02-07,31.639999,31.639999,31.639999,31.639999,000,26.106062
2007-02-06,31.549999,31.549999,31.549999,31.549999,000,26.031803
2007-02-05,31.51,31.51,31.51,31.51,000,25.9988
2007-02-02,31.540001,31.540001,31.540001,31.540001,000,26.023553
2007-02-01,31.48,31.48,31.48,31.48,000,25.974046
2007-01-31,31.290001,31.290001,31.290001,31.290001,000,25.817279
2007-01-30,31.09,31.09,31.09,31.09,000,25.652259
2007-01-29,30.91,30.91,30.91,30.91,000,25.503742
2007-01-26,30.90,30.90,30.90,30.90,000,25.49549
2007-01-25,30.91,30.91,30.91,30.91,000,25.503742
2007-01-24,31.26,31.26,31.26,31.26,000,25.792526
2007-01-23,30.99,30.99,30.99,30.99,000,25.569749
2007-01-22,30.85,30.85,30.85,30.85,000,25.454236
2007-01-19,31.02,31.02,31.02,31.02,000,25.594503
2007-01-18,30.90,30.90,30.90,30.90,000,25.49549
2007-01-17,31.040001,31.040001,31.040001,31.040001,000,25.611005
2007-01-16,31.07,31.07,31.07,31.07,000,25.635757
2007-01-12,31.059999,31.059999,31.059999,31.059999,000,25.627506
2007-01-11,30.889999,30.889999,30.889999,30.889999,000,25.487239
2007-01-10,30.67,30.67,30.67,30.67,000,25.305718
2007-01-09,30.60,30.60,30.60,30.60,000,25.247962
2007-01-08,30.59,30.59,30.59,30.59,000,25.239711
2007-01-05,30.52,30.52,30.52,30.52,000,25.181954
2007-01-04,30.74,30.74,30.74,30.74,000,25.363475
2007-01-03,30.690001,30.690001,30.690001,30.690001,000,25.322221
2006-12-29,30.709999,30.709999,30.709999,30.709999,000,25.338722
2006-12-28,30.860001,30.860001,30.860001,30.860001,000,25.462487
2006-12-27,30.91,30.91,30.91,30.91,000,25.503742
2006-12-26,30.67,30.67,30.67,30.67,000,25.305718
2006-12-22,30.690001,30.690001,30.690001,30.690001,000,25.196806
2006-12-21,30.83,30.83,30.83,30.83,000,25.311747
2006-12-20,30.940001,30.940001,30.940001,30.940001,000,25.402059
2006-12-19,30.969999,30.969999,30.969999,30.969999,000,25.426688
2006-12-18,30.91,30.91,30.91,30.91,000,25.377428
2006-12-15,31.049999,31.049999,31.049999,31.049999,000,25.492369
2006-12-14,31.030001,31.030001,31.030001,31.030001,000,25.47595
2006-12-13,30.780001,30.780001,30.780001,30.780001,000,25.270697
2006-12-12,30.74,30.74,30.74,30.74,000,25.237856
2006-12-11,30.799999,30.799999,30.799999,30.799999,000,25.287116
2006-12-08,30.74,30.74,30.74,30.74,000,25.237856
2006-12-07,30.700001,30.700001,30.700001,30.700001,000,25.205017
2006-12-06,30.82,30.82,30.82,30.82,000,25.303537
2006-12-05,30.85,30.85,30.85,30.85,000,25.328168
2006-12-04,30.73,30.73,30.73,30.73,000,25.229646
2006-12-01,30.43,30.43,30.43,30.43,000,24.983343
2006-11-30,30.51,30.51,30.51,30.51,000,25.049024
2006-11-29,30.469999,30.469999,30.469999,30.469999,000,25.016183
2006-11-28,30.16,30.16,30.16,30.16,000,24.76167
2006-11-27,30.049999,30.049999,30.049999,30.049999,000,24.671359
2006-11-24,30.51,30.51,30.51,30.51,000,25.049024
2006-11-22,30.60,30.60,30.60,30.60,000,25.122915
2006-11-21,30.52,30.52,30.52,30.52,000,25.057234
2006-11-20,30.450001,30.450001,30.450001,30.450001,000,24.999764
2006-11-17,30.440001,30.440001,30.440001,30.440001,000,24.991554
2006-11-16,30.43,30.43,30.43,30.43,000,24.983343
2006-11-15,30.379999,30.379999,30.379999,30.379999,000,24.942292
2006-11-14,30.27,30.27,30.27,30.27,000,24.851982
2006-11-13,30.040001,30.040001,30.040001,30.040001,000,24.66315
2006-11-10,29.959999,29.959999,29.959999,29.959999,000,24.597468
2006-11-09,29.879999,29.879999,29.879999,29.879999,000,24.531787
2006-11-08,30.040001,30.040001,30.040001,30.040001,000,24.66315
2006-11-07,29.950001,29.950001,29.950001,29.950001,000,24.589259
2006-11-06,29.879999,29.879999,29.879999,29.879999,000,24.531787
2006-11-03,29.540001,29.540001,29.540001,29.540001,000,24.252645
2006-11-02,29.57,29.57,29.57,29.57,000,24.277274
2006-11-01,29.59,29.59,29.59,29.59,000,24.293695
2006-10-31,29.84,29.84,29.84,29.84,000,24.498947
2006-10-30,29.85,29.85,29.85,29.85,000,24.507158
2006-10-27,29.83,29.83,29.83,29.83,000,24.490737
2006-10-26,30.09,30.09,30.09,30.09,000,24.7042
2006-10-25,29.90,29.90,29.90,29.90,000,24.548207
2006-10-24,29.790001,29.790001,29.790001,29.790001,000,24.457897
2006-10-23,29.780001,29.780001,29.780001,29.780001,000,24.449687
2006-10-20,29.610001,29.610001,29.610001,29.610001,000,24.310115
2006-10-19,29.620001,29.620001,29.620001,29.620001,000,24.318326
2006-10-18,29.58,29.58,29.58,29.58,000,24.285484
2006-10-17,29.559999,29.559999,29.559999,29.559999,000,24.269064
2006-10-16,29.68,29.68,29.68,29.68,000,24.367586
2006-10-13,29.57,29.57,29.57,29.57,000,24.277274
2006-10-12,29.49,29.49,29.49,29.49,000,24.211593
2006-10-11,29.18,29.18,29.18,29.18,000,23.957081
2006-10-10,29.26,29.26,29.26,29.26,000,24.022761
2006-10-09,29.190001,29.190001,29.190001,29.190001,000,23.965291
2006-10-06,29.139999,29.139999,29.139999,29.139999,000,23.924239
2006-10-05,29.23,29.23,29.23,29.23,000,23.99813
2006-10-04,29.10,29.10,29.10,29.10,000,23.8914
2006-10-03,28.719999,28.719999,28.719999,28.719999,000,23.579415
2006-10-02,28.690001,28.690001,28.690001,28.690001,000,23.554786
2006-09-29,28.809999,28.809999,28.809999,28.809999,000,23.653306
2006-09-28,28.90,28.90,28.90,28.90,000,23.727197
2006-09-27,28.85,28.85,28.85,28.85,000,23.686147
2006-09-26,28.809999,28.809999,28.809999,28.809999,000,23.653306
2006-09-25,28.610001,28.610001,28.610001,28.610001,000,23.489105
2006-09-22,28.360001,28.360001,28.360001,28.360001,000,23.283852
2006-09-21,28.57,28.57,28.57,28.57,000,23.365131
2006-09-20,28.73,28.73,28.73,28.73,000,23.495982
2006-09-19,28.57,28.57,28.57,28.57,000,23.365131
2006-09-18,28.639999,28.639999,28.639999,28.639999,000,23.422378
2006-09-15,28.620001,28.620001,28.620001,28.620001,000,23.406023
2006-09-14,28.549999,28.549999,28.549999,28.549999,000,23.348774
2006-09-13,28.60,28.60,28.60,28.60,000,23.389666
2006-09-12,28.459999,28.459999,28.459999,28.459999,000,23.27517
2006-09-11,28.129999,28.129999,28.129999,28.129999,000,23.00529
2006-09-08,28.129999,28.129999,28.129999,28.129999,000,23.00529
2006-09-07,28.040001,28.040001,28.040001,28.040001,000,22.931687
2006-09-06,28.18,28.18,28.18,28.18,000,23.046182
2006-09-05,28.50,28.50,28.50,28.50,000,23.307884
2006-09-01,28.43,28.43,28.43,28.43,000,23.250637
2006-08-31,28.280001,28.280001,28.280001,28.280001,000,23.127964
2006-08-30,28.27,28.27,28.27,28.27,000,23.119786
2006-08-29,28.24,28.24,28.24,28.24,000,23.09525
2006-08-28,28.15,28.15,28.15,28.15,000,23.021646
2006-08-25,27.99,27.99,27.99,27.99,000,22.890795
2006-08-24,28.00,28.00,28.00,28.00,000,22.898974
2006-08-23,27.950001,27.950001,27.950001,27.950001,000,22.858083
2006-08-22,28.10,28.10,28.10,28.10,000,22.980756
2006-08-21,28.07,28.07,28.07,28.07,000,22.956221
2006-08-18,28.190001,28.190001,28.190001,28.190001,000,23.05436
2006-08-17,28.10,28.10,28.10,28.10,000,22.980756
2006-08-16,28.049999,28.049999,28.049999,28.049999,000,22.939864
2006-08-15,27.799999,27.799999,27.799999,27.799999,000,22.735409
2006-08-14,27.389999,27.389999,27.389999,27.389999,000,22.400103
2006-08-11,27.35,27.35,27.35,27.35,000,22.367391
2006-08-10,27.49,27.49,27.49,27.49,000,22.481885
2006-08-09,27.35,27.35,27.35,27.35,000,22.367391
2006-08-08,27.48,27.48,27.48,27.48,000,22.473707
2006-08-07,27.610001,27.610001,27.610001,27.610001,000,22.580024
2006-08-04,27.700001,27.700001,27.700001,27.700001,000,22.653628
2006-08-03,27.74,27.74,27.74,27.74,000,22.68634
2006-08-02,27.66,27.66,27.66,27.66,000,22.620915
2006-08-01,27.48,27.48,27.48,27.48,000,22.473707
2006-07-31,27.639999,27.639999,27.639999,27.639999,000,22.604558
2006-07-28,27.66,27.66,27.66,27.66,000,22.620915
2006-07-27,27.299999,27.299999,27.299999,27.299999,000,22.326499
2006-07-26,27.450001,27.450001,27.450001,27.450001,000,22.449173
2006-07-25,27.469999,27.469999,27.469999,27.469999,000,22.465528
2006-07-24,27.27,27.27,27.27,27.27,000,22.301965
2006-07-21,26.790001,26.790001,26.790001,26.790001,000,21.909412
2006-07-20,27.030001,27.030001,27.030001,27.030001,000,22.105688
2006-07-19,27.33,27.33,27.33,27.33,000,22.351034
2006-07-18,26.799999,26.799999,26.799999,26.799999,000,21.917588
2006-07-17,26.75,26.75,26.75,26.75,000,21.876698
2006-07-14,26.809999,26.809999,26.809999,26.809999,000,21.925767
2006-07-13,26.959999,26.959999,26.959999,26.959999,000,22.04844
2006-07-12,27.34,27.34,27.34,27.34,000,22.359212
2006-07-11,27.65,27.65,27.65,27.65,000,22.612736
2006-07-10,27.530001,27.530001,27.530001,27.530001,000,22.514599
2006-07-07,27.51,27.51,27.51,27.51,000,22.498242
2006-07-06,27.73,27.73,27.73,27.73,000,22.678162
2006-07-05,27.66,27.66,27.66,27.66,000,22.620915
2006-07-03,27.879999,27.879999,27.879999,27.879999,000,22.800835
2006-06-30,27.67,27.67,27.67,27.67,000,22.629093
2006-06-29,27.67,27.67,27.67,27.67,000,22.629093
2006-06-28,27.040001,27.040001,27.040001,27.040001,000,22.113867
2006-06-27,26.90,26.90,26.90,26.90,000,21.999371
2006-06-26,27.17,27.17,27.17,27.17,000,22.220183
2006-06-23,27.02,27.02,27.02,27.02,000,22.09751
2006-06-22,27.120001,27.120001,27.120001,27.120001,000,22.080336
2006-06-21,27.25,27.25,27.25,27.25,000,22.186178
2006-06-20,26.940001,26.940001,26.940001,26.940001,000,21.933785
2006-06-19,26.969999,26.969999,26.969999,26.969999,000,21.958209
2006-06-16,27.25,27.25,27.25,27.25,000,22.186178
2006-06-15,27.360001,27.360001,27.360001,27.360001,000,22.275737
2006-06-14,26.73,26.73,26.73,26.73,000,21.762808
2006-06-13,26.60,26.60,26.60,26.60,000,21.656967
2006-06-12,26.90,26.90,26.90,26.90,000,21.901218
2006-06-09,27.309999,27.309999,27.309999,27.309999,000,22.235028
2006-06-08,27.42,27.42,27.42,27.42,000,22.324587
2006-06-07,27.40,27.40,27.40,27.40,000,22.308303
2006-06-06,27.57,27.57,27.57,27.57,000,22.446713
2006-06-05,27.639999,27.639999,27.639999,27.639999,000,22.503705
2006-06-02,28.17,28.17,28.17,28.17,000,22.935216
2006-06-01,28.110001,28.110001,28.110001,28.110001,000,22.886366
2006-05-31,27.74,27.74,27.74,27.74,000,22.585122
2006-05-30,27.48,27.48,27.48,27.48,000,22.373437
2006-05-26,27.93,27.93,27.93,27.93,000,22.739815
2006-05-25,27.77,27.77,27.77,27.77,000,22.609548
2006-05-24,27.42,27.42,27.42,27.42,000,22.324587
2006-05-23,27.40,27.40,27.40,27.40,000,22.308303
2006-05-22,27.52,27.52,27.52,27.52,000,22.406005
2006-05-19,27.66,27.66,27.66,27.66,000,22.519988
2006-05-18,27.549999,27.549999,27.549999,27.549999,000,22.430429
2006-05-17,27.75,27.75,27.75,27.75,000,22.593264
2006-05-16,28.219999,28.219999,28.219999,28.219999,000,22.975924
2006-05-15,28.26,28.26,28.26,28.26,000,23.008492
2006-05-12,28.24,28.24,28.24,28.24,000,22.992208
2006-05-11,28.60,28.60,28.60,28.60,000,23.28531
2006-05-10,28.99,28.99,28.99,28.99,000,23.602837
2006-05-09,29.040001,29.040001,29.040001,29.040001,000,23.643546
2006-05-08,29.040001,29.040001,29.040001,29.040001,000,23.643546
2006-05-05,29.049999,29.049999,29.049999,29.049999,000,23.651686
2006-05-04,28.75,28.75,28.75,28.75,000,23.407436
2006-05-03,28.629999,28.629999,28.629999,28.629999,000,23.309734
2006-05-02,28.719999,28.719999,28.719999,28.719999,000,23.38301
2006-05-01,28.559999,28.559999,28.559999,28.559999,000,23.252743
2006-04-28,28.66,28.66,28.66,28.66,000,23.33416
2006-04-27,28.629999,28.629999,28.629999,28.629999,000,23.309734
2006-04-26,28.559999,28.559999,28.559999,28.559999,000,23.252743
2006-04-25,28.50,28.50,28.50,28.50,000,23.203893
2006-04-24,28.629999,28.629999,28.629999,28.629999,000,23.309734
2006-04-21,28.709999,28.709999,28.709999,28.709999,000,23.374868
2006-04-20,28.73,28.73,28.73,28.73,000,23.391152
2006-04-19,28.709999,28.709999,28.709999,28.709999,000,23.374868
2006-04-18,28.610001,28.610001,28.610001,28.610001,000,23.293452
2006-04-17,28.10,28.10,28.10,28.10,000,22.878224
2006-04-13,28.18,28.18,28.18,28.18,000,22.943358
2006-04-12,28.139999,28.139999,28.139999,28.139999,000,22.91079
2006-04-11,28.09,28.09,28.09,28.09,000,22.870082
2006-04-10,28.33,28.33,28.33,28.33,000,23.065483
2006-04-07,28.33,28.33,28.33,28.33,000,23.065483
2006-04-06,28.620001,28.620001,28.620001,28.620001,000,23.301594
2006-04-05,28.66,28.66,28.66,28.66,000,23.33416
2006-04-04,28.530001,28.530001,28.530001,28.530001,000,23.228318
2006-04-03,28.370001,28.370001,28.370001,28.370001,000,23.098051
2006-03-31,28.34,28.34,28.34,28.34,000,23.073625
2006-03-30,28.42,28.42,28.42,28.42,000,23.138759
2006-03-29,28.469999,28.469999,28.469999,28.469999,000,23.179467
2006-03-28,28.209999,28.209999,28.209999,28.209999,000,22.967782
2006-03-27,28.360001,28.360001,28.360001,28.360001,000,23.089909
2006-03-24,28.389999,28.389999,28.389999,28.389999,000,23.114333
2006-03-23,28.33,28.33,28.33,28.33,000,23.065483
2006-03-22,28.370001,28.370001,28.370001,28.370001,000,23.098051
2006-03-21,28.190001,28.190001,28.190001,28.190001,000,22.9515
2006-03-20,28.379999,28.379999,28.379999,28.379999,000,23.106191
2006-03-17,28.42,28.42,28.42,28.42,000,23.138759
2006-03-16,28.49,28.49,28.49,28.49,000,23.096422
2006-03-15,28.450001,28.450001,28.450001,28.450001,000,23.063995
2006-03-14,28.299999,28.299999,28.299999,28.299999,000,22.942391
2006-03-13,28.01,28.01,28.01,28.01,000,22.707293
2006-03-10,27.950001,27.950001,27.950001,27.950001,000,22.658652
2006-03-09,27.74,27.74,27.74,27.74,000,22.488408
2006-03-08,27.870001,27.870001,27.870001,27.870001,000,22.593798
2006-03-07,27.83,27.83,27.83,27.83,000,22.56137
2006-03-06,27.940001,27.940001,27.940001,27.940001,000,22.650545
2006-03-03,28.139999,28.139999,28.139999,28.139999,000,22.812682
2006-03-02,28.190001,28.190001,28.190001,28.190001,000,22.853217
2006-03-01,28.23,28.23,28.23,28.23,000,22.885643
2006-02-28,27.959999,27.959999,27.959999,27.959999,000,22.666758
2006-02-27,28.26,28.26,28.26,28.26,000,22.909964
2006-02-24,28.15,28.15,28.15,28.15,000,22.820789
2006-02-23,28.09,28.09,28.09,28.09,000,22.772148
2006-02-22,28.18,28.18,28.18,28.18,000,22.84511
2006-02-21,27.969999,27.969999,27.969999,27.969999,000,22.674865
2006-02-17,28.049999,28.049999,28.049999,28.049999,000,22.73972
2006-02-16,28.09,28.09,28.09,28.09,000,22.772148
2006-02-15,27.870001,27.870001,27.870001,27.870001,000,22.593798
2006-02-14,27.76,27.76,27.76,27.76,000,22.504622
2006-02-13,27.49,27.49,27.49,27.49,000,22.285736
2006-02-10,27.610001,27.610001,27.610001,27.610001,000,22.383019
2006-02-09,27.559999,27.559999,27.559999,27.559999,000,22.342484
2006-02-08,27.610001,27.610001,27.610001,27.610001,000,22.383019
2006-02-07,27.40,27.40,27.40,27.40,000,22.212775
2006-02-06,27.65,27.65,27.65,27.65,000,22.415446
2006-02-03,27.610001,27.610001,27.610001,27.610001,000,22.383019
2006-02-02,27.74,27.74,27.74,27.74,000,22.488408
2006-02-01,27.99,27.99,27.99,27.99,000,22.691079
2006-01-31,27.959999,27.959999,27.959999,27.959999,000,22.666758
2006-01-30,28.02,28.02,28.02,28.02,000,22.7154
2006-01-27,27.98,27.98,27.98,27.98,000,22.682972
2006-01-26,27.780001,27.780001,27.780001,27.780001,000,22.520836
2006-01-25,27.559999,27.559999,27.559999,27.559999,000,22.342484
2006-01-24,27.620001,27.620001,27.620001,27.620001,000,22.391126
2006-01-23,27.51,27.51,27.51,27.51,000,22.301951
2006-01-20,27.440001,27.440001,27.440001,27.440001,000,22.245203
2006-01-19,27.940001,27.940001,27.940001,27.940001,000,22.650545
2006-01-18,27.75,27.75,27.75,27.75,000,22.496515
2006-01-17,27.85,27.85,27.85,27.85,000,22.577584
2006-01-13,27.950001,27.950001,27.950001,27.950001,000,22.658652
2006-01-12,27.92,27.92,27.92,27.92,000,22.634331
2006-01-11,28.09,28.09,28.09,28.09,000,22.772148
2006-01-10,28.01,28.01,28.01,28.01,000,22.707293
2006-01-09,27.99,27.99,27.99,27.99,000,22.691079
2006-01-06,27.860001,27.860001,27.860001,27.860001,000,22.585691
2006-01-05,27.58,27.58,27.58,27.58,000,22.358698
2006-01-04,27.57,27.57,27.57,27.57,000,22.350591
2006-01-03,27.440001,27.440001,27.440001,27.440001,000,22.245203
2005-12-30,27.00,27.00,27.00,27.00,000,21.888501
2005-12-29,27.129999,27.129999,27.129999,27.129999,000,21.993889
2005-12-28,27.209999,27.209999,27.209999,27.209999,000,22.058744
2005-12-27,27.15,27.15,27.15,27.15,000,22.010103
2005-12-23,27.42,27.42,27.42,27.42,000,22.228989
2005-12-22,27.40,27.40,27.40,27.40,000,22.212775
2005-12-21,27.27,27.27,27.27,27.27,000,22.107386
2005-12-20,27.26,27.26,27.26,27.26,000,22.02794
2005-12-19,27.25,27.25,27.25,27.25,000,22.019859
2005-12-16,27.450001,27.450001,27.450001,27.450001,000,22.181473
2005-12-15,27.530001,27.530001,27.530001,27.530001,000,22.246119
2005-12-14,27.59,27.59,27.59,27.59,000,22.294602
2005-12-13,27.48,27.48,27.48,27.48,000,22.205714
2005-12-12,27.35,27.35,27.35,27.35,000,22.100666
2005-12-09,27.32,27.32,27.32,27.32,000,22.076423
2005-12-08,27.24,27.24,27.24,27.24,000,22.011778
2005-12-07,27.24,27.24,27.24,27.24,000,22.011778
2005-12-06,27.379999,27.379999,27.379999,27.379999,000,22.124907
2005-12-05,27.35,27.35,27.35,27.35,000,22.100666
2005-12-02,27.42,27.42,27.42,27.42,000,22.157231
2005-12-01,27.41,27.41,27.41,27.41,000,22.14915
2005-11-30,27.059999,27.059999,27.059999,27.059999,000,21.866325
2005-11-29,27.18,27.18,27.18,27.18,000,21.963294
2005-11-28,27.16,27.16,27.16,27.16,000,21.947133
2005-11-25,27.43,27.43,27.43,27.43,000,22.165311
2005-11-23,27.379999,27.379999,27.379999,27.379999,000,22.124907
2005-11-22,27.290001,27.290001,27.290001,27.290001,000,22.052182
2005-11-21,27.139999,27.139999,27.139999,27.139999,000,21.930971
2005-11-18,26.98,26.98,26.98,26.98,000,21.80168
2005-11-17,26.860001,26.860001,26.860001,26.860001,000,21.704713
2005-11-16,26.57,26.57,26.57,26.57,000,21.470372
2005-11-15,26.530001,26.530001,26.530001,26.530001,000,21.43805
2005-11-14,26.65,26.65,26.65,26.65,000,21.535018
2005-11-11,26.67,26.67,26.67,26.67,000,21.551179
2005-11-10,26.59,26.59,26.59,26.59,000,21.486534
2005-11-09,26.370001,26.370001,26.370001,26.370001,000,21.30876
2005-11-08,26.32,26.32,26.32,26.32,000,21.268355
