Date,Open,High,Low,Close,Volume,Adj Close
2007-02-28,10.61,10.61,10.61,10.61,000,7.820036
2007-02-27,10.62,10.62,10.62,10.62,000,7.797926
2007-02-26,10.59,10.59,10.59,10.59,000,7.775898
2007-02-23,10.58,10.58,10.58,10.58,000,7.768555
2007-02-22,10.57,10.57,10.57,10.57,000,7.761212
2007-02-21,10.58,10.58,10.58,10.58,000,7.768555
2007-02-20,10.58,10.58,10.58,10.58,000,7.768555
2007-02-16,10.58,10.58,10.58,10.58,000,7.768555
2007-02-15,10.57,10.57,10.57,10.57,000,7.761212
2007-02-14,10.57,10.57,10.57,10.57,000,7.761212
2007-02-13,10.55,10.55,10.55,10.55,000,7.746527
2007-02-12,10.55,10.55,10.55,10.55,000,7.746527
2007-02-09,10.56,10.56,10.56,10.56,000,7.75387
2007-02-08,10.56,10.56,10.56,10.56,000,7.75387
2007-02-07,10.56,10.56,10.56,10.56,000,7.75387
2007-02-06,10.56,10.56,10.56,10.56,000,7.75387
2007-02-05,10.55,10.55,10.55,10.55,000,7.746527
2007-02-02,10.55,10.55,10.55,10.55,000,7.746527
2007-02-01,10.54,10.54,10.54,10.54,000,7.739184
2007-01-31,10.54,10.54,10.54,10.54,000,7.739184
2007-01-30,10.53,10.53,10.53,10.53,000,7.700267
2007-01-29,10.53,10.53,10.53,10.53,000,7.700267
2007-01-26,10.53,10.53,10.53,10.53,000,7.700267
2007-01-25,10.53,10.53,10.53,10.53,000,7.700267
2007-01-24,10.54,10.54,10.54,10.54,000,7.70758
2007-01-23,10.54,10.54,10.54,10.54,000,7.70758
2007-01-22,10.55,10.55,10.55,10.55,000,7.714893
2007-01-19,10.55,10.55,10.55,10.55,000,7.714893
2007-01-18,10.55,10.55,10.55,10.55,000,7.714893
2007-01-17,10.55,10.55,10.55,10.55,000,7.714893
2007-01-16,10.55,10.55,10.55,10.55,000,7.714893
2007-01-12,10.55,10.55,10.55,10.55,000,7.714893
2007-01-11,10.55,10.55,10.55,10.55,000,7.714893
2007-01-10,10.57,10.57,10.57,10.57,000,7.729518
2007-01-09,10.57,10.57,10.57,10.57,000,7.729518
2007-01-08,10.57,10.57,10.57,10.57,000,7.729518
2007-01-05,10.58,10.58,10.58,10.58,000,7.736831
2007-01-04,10.58,10.58,10.58,10.58,000,7.736831
2007-01-03,10.57,10.57,10.57,10.57,000,7.729518
2006-12-29,10.56,10.56,10.56,10.56,000,7.722206
2006-12-28,10.56,10.56,10.56,10.56,000,7.690762
2006-12-27,10.57,10.57,10.57,10.57,000,7.698044
2006-12-26,10.58,10.58,10.58,10.58,000,7.705327
2006-12-22,10.58,10.58,10.58,10.58,000,7.705327
2006-12-21,10.59,10.59,10.59,10.59,000,7.71261
2006-12-20,10.58,10.58,10.58,10.58,000,7.705327
2006-12-19,10.58,10.58,10.58,10.58,000,7.705327
2006-12-18,10.57,10.57,10.57,10.57,000,7.698044
2006-12-15,10.57,10.57,10.57,10.57,000,7.698044
2006-12-14,10.57,10.57,10.57,10.57,000,7.698044
2006-12-13,10.57,10.57,10.57,10.57,000,7.698044
2006-12-12,10.59,10.59,10.59,10.59,000,7.71261
2006-12-11,10.58,10.58,10.58,10.58,000,7.705327
2006-12-08,10.58,10.58,10.58,10.58,000,7.705327
2006-12-07,10.60,10.60,10.60,10.60,000,7.719893
2006-12-06,10.60,10.60,10.60,10.60,000,7.719893
2006-12-05,10.61,10.61,10.61,10.61,000,7.727176
2006-12-04,10.61,10.61,10.61,10.61,000,7.727176
2006-12-01,10.61,10.61,10.61,10.61,000,7.727176
2006-11-30,10.59,10.59,10.59,10.59,000,7.71261
2006-11-29,10.58,10.58,10.58,10.58,000,7.674739
2006-11-28,10.58,10.58,10.58,10.58,000,7.674739
2006-11-27,10.57,10.57,10.57,10.57,000,7.667484
2006-11-24,10.57,10.57,10.57,10.57,000,7.667484
2006-11-22,10.57,10.57,10.57,10.57,000,7.667484
2006-11-21,10.57,10.57,10.57,10.57,000,7.667484
2006-11-20,10.56,10.56,10.56,10.56,000,7.660231
2006-11-17,10.56,10.56,10.56,10.56,000,7.660231
2006-11-16,10.55,10.55,10.55,10.55,000,7.652977
2006-11-15,10.55,10.55,10.55,10.55,000,7.652977
2006-11-14,10.57,10.57,10.57,10.57,000,7.667484
2006-11-13,10.56,10.56,10.56,10.56,000,7.660231
2006-11-10,10.56,10.56,10.56,10.56,000,7.660231
2006-11-09,10.56,10.56,10.56,10.56,000,7.660231
2006-11-08,10.56,10.56,10.56,10.56,000,7.660231
2006-11-07,10.55,10.55,10.55,10.55,000,7.652977
2006-11-06,10.54,10.54,10.54,10.54,000,7.645723
2006-11-03,10.54,10.54,10.54,10.54,000,7.645723
2006-11-02,10.57,10.57,10.57,10.57,000,7.667484
2006-11-01,10.57,10.57,10.57,10.57,000,7.667484
2006-10-31,10.56,10.56,10.56,10.56,000,7.660231
2006-10-30,10.55,10.55,10.55,10.55,000,7.621785
2006-10-27,10.55,10.55,10.55,10.55,000,7.621785
2006-10-26,10.53,10.53,10.53,10.53,000,7.607336
2006-10-25,10.52,10.52,10.52,10.52,000,7.600112
2006-10-24,10.51,10.51,10.51,10.51,000,7.592887
2006-10-23,10.51,10.51,10.51,10.51,000,7.592887
2006-10-20,10.52,10.52,10.52,10.52,000,7.600112
2006-10-19,10.52,10.52,10.52,10.52,000,7.600112
2006-10-18,10.52,10.52,10.52,10.52,000,7.600112
2006-10-17,10.52,10.52,10.52,10.52,000,7.600112
2006-10-16,10.52,10.52,10.52,10.52,000,7.600112
2006-10-13,10.52,10.52,10.52,10.52,000,7.600112
2006-10-12,10.52,10.52,10.52,10.52,000,7.600112
2006-10-11,10.52,10.52,10.52,10.52,000,7.600112
2006-10-10,10.53,10.53,10.53,10.53,000,7.607336
2006-10-09,10.54,10.54,10.54,10.54,000,7.61456
2006-10-06,10.54,10.54,10.54,10.54,000,7.61456
2006-10-05,10.56,10.56,10.56,10.56,000,7.62901
2006-10-04,10.57,10.57,10.57,10.57,000,7.636233
2006-10-03,10.55,10.55,10.55,10.55,000,7.621785
2006-10-02,10.55,10.55,10.55,10.55,000,7.621785
2006-09-29,10.55,10.55,10.55,10.55,000,7.621785
2006-09-28,10.55,10.55,10.55,10.55,000,7.592165
2006-09-27,10.55,10.55,10.55,10.55,000,7.592165
2006-09-26,10.55,10.55,10.55,10.55,000,7.592165
2006-09-25,10.56,10.56,10.56,10.56,000,7.599361
2006-09-22,10.55,10.55,10.55,10.55,000,7.592165
2006-09-21,10.54,10.54,10.54,10.54,000,7.584968
2006-09-20,10.53,10.53,10.53,10.53,000,7.577772
2006-09-19,10.53,10.53,10.53,10.53,000,7.577772
2006-09-18,10.51,10.51,10.51,10.51,000,7.563379
2006-09-15,10.51,10.51,10.51,10.51,000,7.563379
2006-09-14,10.52,10.52,10.52,10.52,000,7.570576
2006-09-13,10.52,10.52,10.52,10.52,000,7.570576
2006-09-12,10.52,10.52,10.52,10.52,000,7.570576
2006-09-11,10.52,10.52,10.52,10.52,000,7.570576
2006-09-08,10.52,10.52,10.52,10.52,000,7.570576
2006-09-07,10.52,10.52,10.52,10.52,000,7.570576
2006-09-06,10.52,10.52,10.52,10.52,000,7.570576
2006-09-05,10.52,10.52,10.52,10.52,000,7.570576
2006-09-01,10.53,10.53,10.53,10.53,000,7.577772
2006-08-31,10.52,10.52,10.52,10.52,000,7.570576
2006-08-30,10.51,10.51,10.51,10.51,000,7.533154
2006-08-29,10.51,10.51,10.51,10.51,000,7.533154
2006-08-28,10.50,10.50,10.50,10.50,000,7.525987
2006-08-25,10.51,10.51,10.51,10.51,000,7.533154
2006-08-24,10.50,10.50,10.50,10.50,000,7.525987
2006-08-23,10.50,10.50,10.50,10.50,000,7.525987
2006-08-22,10.51,10.51,10.51,10.51,000,7.533154
2006-08-21,10.51,10.51,10.51,10.51,000,7.533154
2006-08-18,10.50,10.50,10.50,10.50,000,7.525987
2006-08-17,10.50,10.50,10.50,10.50,000,7.525987
2006-08-16,10.50,10.50,10.50,10.50,000,7.525987
2006-08-15,10.48,10.48,10.48,10.48,000,7.511651
2006-08-14,10.47,10.47,10.47,10.47,000,7.504484
2006-08-11,10.48,10.48,10.48,10.48,000,7.511651
2006-08-10,10.49,10.49,10.49,10.49,000,7.518819
2006-08-09,10.49,10.49,10.49,10.49,000,7.518819
2006-08-08,10.49,10.49,10.49,10.49,000,7.518819
2006-08-07,10.48,10.48,10.48,10.48,000,7.511651
2006-08-04,10.49,10.49,10.49,10.49,000,7.518819
2006-08-03,10.48,10.48,10.48,10.48,000,7.511651
2006-08-02,10.48,10.48,10.48,10.48,000,7.511651
2006-08-01,10.47,10.47,10.47,10.47,000,7.504484
2006-07-31,10.47,10.47,10.47,10.47,000,7.504484
2006-07-28,10.47,10.47,10.47,10.47,000,7.475097
2006-07-27,10.46,10.46,10.46,10.46,000,7.467957
2006-07-26,10.46,10.46,10.46,10.46,000,7.467957
2006-07-25,10.45,10.45,10.45,10.45,000,7.460818
2006-07-24,10.45,10.45,10.45,10.45,000,7.460818
2006-07-21,10.45,10.45,10.45,10.45,000,7.460818
2006-07-20,10.45,10.45,10.45,10.45,000,7.460818
2006-07-19,10.44,10.44,10.44,10.44,000,7.453678
2006-07-18,10.43,10.43,10.43,10.43,000,7.446539
2006-07-17,10.44,10.44,10.44,10.44,000,7.453678
2006-07-14,10.44,10.44,10.44,10.44,000,7.453678
2006-07-13,10.44,10.44,10.44,10.44,000,7.453678
2006-07-12,10.43,10.43,10.43,10.43,000,7.446539
2006-07-11,10.43,10.43,10.43,10.43,000,7.446539
2006-07-10,10.43,10.43,10.43,10.43,000,7.446539
2006-07-07,10.43,10.43,10.43,10.43,000,7.446539
2006-07-06,10.42,10.42,10.42,10.42,000,7.439399
2006-07-05,10.42,10.42,10.42,10.42,000,7.439399
2006-07-03,10.43,10.43,10.43,10.43,000,7.446539
2006-06-30,10.43,10.43,10.43,10.43,000,7.446539
2006-06-29,10.42,10.42,10.42,10.42,000,7.411555
2006-06-28,10.41,10.41,10.41,10.41,000,7.404442
2006-06-27,10.41,10.41,10.41,10.41,000,7.404442
2006-06-26,10.41,10.41,10.41,10.41,000,7.404442
2006-06-23,10.41,10.41,10.41,10.41,000,7.404442
2006-06-22,10.41,10.41,10.41,10.41,000,7.404442
2006-06-21,10.42,10.42,10.42,10.42,000,7.411555
2006-06-20,10.42,10.42,10.42,10.42,000,7.411555
2006-06-19,10.42,10.42,10.42,10.42,000,7.411555
2006-06-16,10.43,10.43,10.43,10.43,000,7.418668
2006-06-15,10.43,10.43,10.43,10.43,000,7.418668
2006-06-14,10.44,10.44,10.44,10.44,000,7.42578
2006-06-13,10.45,10.45,10.45,10.45,000,7.432893
2006-06-12,10.45,10.45,10.45,10.45,000,7.432893
2006-06-09,10.45,10.45,10.45,10.45,000,7.432893
2006-06-08,10.45,10.45,10.45,10.45,000,7.432893
2006-06-07,10.45,10.45,10.45,10.45,000,7.432893
2006-06-06,10.45,10.45,10.45,10.45,000,7.432893
2006-06-05,10.45,10.45,10.45,10.45,000,7.432893
2006-06-02,10.46,10.46,10.46,10.46,000,7.440006
2006-06-01,10.44,10.44,10.44,10.44,000,7.42578
2006-05-31,10.44,10.44,10.44,10.44,000,7.42578
2006-05-30,10.45,10.45,10.45,10.45,000,7.405153
2006-05-26,10.45,10.45,10.45,10.45,000,7.405153
2006-05-25,10.45,10.45,10.45,10.45,000,7.405153
2006-05-24,10.46,10.46,10.46,10.46,000,7.41224
2006-05-23,10.45,10.45,10.45,10.45,000,7.405153
2006-05-22,10.46,10.46,10.46,10.46,000,7.41224
2006-05-19,10.45,10.45,10.45,10.45,000,7.405153
2006-05-18,10.45,10.45,10.45,10.45,000,7.405153
2006-05-17,10.45,10.45,10.45,10.45,000,7.405153
2006-05-16,10.45,10.45,10.45,10.45,000,7.405153
2006-05-15,10.44,10.44,10.44,10.44,000,7.398067
2006-05-12,10.44,10.44,10.44,10.44,000,7.398067
2006-05-11,10.44,10.44,10.44,10.44,000,7.398067
2006-05-10,10.44,10.44,10.44,10.44,000,7.398067
2006-05-09,10.45,10.45,10.45,10.45,000,7.405153
2006-05-08,10.45,10.45,10.45,10.45,000,7.405153
2006-05-05,10.45,10.45,10.45,10.45,000,7.405153
2006-05-04,10.44,10.44,10.44,10.44,000,7.398067
2006-05-03,10.45,10.45,10.45,10.45,000,7.405153
2006-05-02,10.45,10.45,10.45,10.45,000,7.405153
2006-05-01,10.45,10.45,10.45,10.45,000,7.405153
2006-04-28,10.46,10.46,10.46,10.46,000,7.41224
2006-04-27,10.45,10.45,10.45,10.45,000,7.378934
2006-04-26,10.44,10.44,10.44,10.44,000,7.371873
2006-04-25,10.45,10.45,10.45,10.45,000,7.378934
2006-04-24,10.46,10.46,10.46,10.46,000,7.385995
2006-04-21,10.45,10.45,10.45,10.45,000,7.378934
2006-04-20,10.45,10.45,10.45,10.45,000,7.378934
2006-04-19,10.46,10.46,10.46,10.46,000,7.385995
2006-04-18,10.46,10.46,10.46,10.46,000,7.385995
2006-04-17,10.45,10.45,10.45,10.45,000,7.378934
2006-04-13,10.44,10.44,10.44,10.44,000,7.371873
2006-04-12,10.45,10.45,10.45,10.45,000,7.378934
2006-04-11,10.46,10.46,10.46,10.46,000,7.385995
2006-04-10,10.45,10.45,10.45,10.45,000,7.378934
2006-04-07,10.45,10.45,10.45,10.45,000,7.378934
2006-04-06,10.46,10.46,10.46,10.46,000,7.385995
2006-04-05,10.47,10.47,10.47,10.47,000,7.393057
2006-04-04,10.46,10.46,10.46,10.46,000,7.385995
2006-04-03,10.46,10.46,10.46,10.46,000,7.385995
2006-03-31,10.46,10.46,10.46,10.46,000,7.385995
2006-03-30,10.46,10.46,10.46,10.46,000,7.359163
2006-03-29,10.47,10.47,10.47,10.47,000,7.366198
2006-03-28,10.47,10.47,10.47,10.47,000,7.366198
2006-03-27,10.48,10.48,10.48,10.48,000,7.373233
2006-03-24,10.49,10.49,10.49,10.49,000,7.380269
2006-03-23,10.48,10.48,10.48,10.48,000,7.373233
2006-03-22,10.48,10.48,10.48,10.48,000,7.373233
2006-03-21,10.48,10.48,10.48,10.48,000,7.373233
2006-03-20,10.49,10.49,10.49,10.49,000,7.380269
2006-03-17,10.49,10.49,10.49,10.49,000,7.380269
2006-03-16,10.49,10.49,10.49,10.49,000,7.380269
2006-03-15,10.48,10.48,10.48,10.48,000,7.373233
2006-03-14,10.48,10.48,10.48,10.48,000,7.373233
2006-03-13,10.47,10.47,10.47,10.47,000,7.366198
2006-03-10,10.47,10.47,10.47,10.47,000,7.366198
2006-03-09,10.47,10.47,10.47,10.47,000,7.366198
2006-03-08,10.47,10.47,10.47,10.47,000,7.366198
2006-03-07,10.47,10.47,10.47,10.47,000,7.366198
2006-03-06,10.47,10.47,10.47,10.47,000,7.366198
2006-03-03,10.47,10.47,10.47,10.47,000,7.366198
2006-03-02,10.48,10.48,10.48,10.48,000,7.373233
2006-03-01,10.49,10.49,10.49,10.49,000,7.380269
2006-02-28,10.49,10.49,10.49,10.49,000,7.380269
2006-02-27,10.48,10.48,10.48,10.48,000,7.349313
2006-02-24,10.48,10.48,10.48,10.48,000,7.349313
2006-02-23,10.48,10.48,10.48,10.48,000,7.349313
2006-02-22,10.49,10.49,10.49,10.49,000,7.356326
2006-02-21,10.49,10.49,10.49,10.49,000,7.356326
2006-02-17,10.49,10.49,10.49,10.49,000,7.356326
2006-02-16,10.49,10.49,10.49,10.49,000,7.356326
2006-02-15,10.48,10.48,10.48,10.48,000,7.349313
2006-02-14,10.48,10.48,10.48,10.48,000,7.349313
2006-02-13,10.49,10.49,10.49,10.49,000,7.356326
2006-02-10,10.49,10.49,10.49,10.49,000,7.356326
2006-02-09,10.49,10.49,10.49,10.49,000,7.356326
2006-02-08,10.49,10.49,10.49,10.49,000,7.356326
2006-02-07,10.49,10.49,10.49,10.49,000,7.356326
2006-02-06,10.50,10.50,10.50,10.50,000,7.363339
2006-02-03,10.50,10.50,10.50,10.50,000,7.363339
2006-02-02,10.50,10.50,10.50,10.50,000,7.363339
2006-02-01,10.50,10.50,10.50,10.50,000,7.363339
2006-01-31,10.50,10.50,10.50,10.50,000,7.363339
2006-01-30,10.50,10.50,10.50,10.50,000,7.338092
2006-01-27,10.51,10.51,10.51,10.51,000,7.345081
2006-01-26,10.51,10.51,10.51,10.51,000,7.345081
2006-01-25,10.51,10.51,10.51,10.51,000,7.345081
2006-01-24,10.53,10.53,10.53,10.53,000,7.359058
2006-01-23,10.53,10.53,10.53,10.53,000,7.359058
2006-01-20,10.53,10.53,10.53,10.53,000,7.359058
2006-01-19,10.53,10.53,10.53,10.53,000,7.359058
2006-01-18,10.53,10.53,10.53,10.53,000,7.359058
2006-01-17,10.53,10.53,10.53,10.53,000,7.359058
2006-01-13,10.53,10.53,10.53,10.53,000,7.359058
2006-01-12,10.52,10.52,10.52,10.52,000,7.35207
2006-01-11,10.51,10.51,10.51,10.51,000,7.345081
2006-01-10,10.52,10.52,10.52,10.52,000,7.35207
2006-01-09,10.52,10.52,10.52,10.52,000,7.35207
2006-01-06,10.52,10.52,10.52,10.52,000,7.35207
2006-01-05,10.53,10.53,10.53,10.53,000,7.359058
2006-01-04,10.53,10.53,10.53,10.53,000,7.359058
2006-01-03,10.52,10.52,10.52,10.52,000,7.35207
2005-12-30,10.51,10.51,10.51,10.51,000,7.345081
2005-12-29,10.52,10.52,10.52,10.52,000,7.326911
2005-12-28,10.52,10.52,10.52,10.52,000,7.326911
2005-12-27,10.52,10.52,10.52,10.52,000,7.326911
2005-12-23,10.52,10.52,10.52,10.52,000,7.326911
2005-12-22,10.51,10.51,10.51,10.51,000,7.319946
2005-12-21,10.50,10.50,10.50,10.50,000,7.312981
2005-12-20,10.51,10.51,10.51,10.51,000,7.319946
2005-12-19,10.51,10.51,10.51,10.51,000,7.319946
2005-12-16,10.51,10.51,10.51,10.51,000,7.319946
2005-12-15,10.51,10.51,10.51,10.51,000,7.319946
2005-12-14,10.51,10.51,10.51,10.51,000,7.319946
2005-12-13,10.50,10.50,10.50,10.50,000,7.312981
2005-12-12,10.49,10.49,10.49,10.49,000,7.306016
2005-12-09,10.50,10.50,10.50,10.50,000,7.312981
2005-12-08,10.51,10.51,10.51,10.51,000,7.319946
2005-12-07,10.50,10.50,10.50,10.50,000,7.312981
2005-12-06,10.50,10.50,10.50,10.50,000,7.312981
2005-12-05,10.49,10.49,10.49,10.49,000,7.306016
2005-12-02,10.49,10.49,10.49,10.49,000,7.306016
2005-12-01,10.49,10.49,10.49,10.49,000,7.306016
2005-11-30,10.50,10.50,10.50,10.50,000,7.312981
2005-11-29,10.50,10.50,10.50,10.50,000,7.289301
2005-11-28,10.51,10.51,10.51,10.51,000,7.296244
2005-11-25,10.51,10.51,10.51,10.51,000,7.296244
2005-11-23,10.50,10.50,10.50,10.50,000,7.289301
2005-11-22,10.51,10.51,10.51,10.51,000,7.296244
2005-11-21,10.50,10.50,10.50,10.50,000,7.289301
2005-11-18,10.49,10.49,10.49,10.49,000,7.282359
2005-11-17,10.50,10.50,10.50,10.50,000,7.289301
2005-11-16,10.50,10.50,10.50,10.50,000,7.289301
2005-11-15,10.49,10.49,10.49,10.49,000,7.282359
2005-11-14,10.48,10.48,10.48,10.48,000,7.275417
2005-11-11,10.49,10.49,10.49,10.49,000,7.282359
2005-11-10,10.49,10.49,10.49,10.49,000,7.282359
2005-11-09,10.48,10.48,10.48,10.48,000,7.275417
2005-11-08,10.49,10.49,10.49,10.49,000,7.282359
2005-11-07,10.48,10.48,10.48,10.48,000,7.275417
2005-11-04,10.48,10.48,10.48,10.48,000,7.275417
2005-11-03,10.48,10.48,10.48,10.48,000,7.275417
2005-11-02,10.49,10.49,10.49,10.49,000,7.282359
2005-11-01,10.49,10.49,10.49,10.49,000,7.282359
2005-10-31,10.49,10.49,10.49,10.49,000,7.282359
2005-10-28,10.50,10.50,10.50,10.50,000,7.265697
2005-10-27,10.50,10.50,10.50,10.50,000,7.265697
2005-10-26,10.49,10.49,10.49,10.49,000,7.258778
2005-10-25,10.51,10.51,10.51,10.51,000,7.272617
2005-10-24,10.52,10.52,10.52,10.52,000,7.279537
2005-10-21,10.52,10.52,10.52,10.52,000,7.279537
2005-10-20,10.51,10.51,10.51,10.51,000,7.272617
2005-10-19,10.52,10.52,10.52,10.52,000,7.279537
2005-10-18,10.51,10.51,10.51,10.51,000,7.272617
2005-10-17,10.51,10.51,10.51,10.51,000,7.272617
2005-10-14,10.51,10.51,10.51,10.51,000,7.272617
2005-10-13,10.51,10.51,10.51,10.51,000,7.272617
2005-10-12,10.52,10.52,10.52,10.52,000,7.279537
2005-10-11,10.53,10.53,10.53,10.53,000,7.286456
2005-10-10,10.53,10.53,10.53,10.53,000,7.286456
2005-10-07,10.53,10.53,10.53,10.53,000,7.286456
2005-10-06,10.53,10.53,10.53,10.53,000,7.286456
2005-10-05,10.53,10.53,10.53,10.53,000,7.286456
2005-10-04,10.53,10.53,10.53,10.53,000,7.286456
2005-10-03,10.53,10.53,10.53,10.53,000,7.286456
2005-09-30,10.53,10.53,10.53,10.53,000,7.286456
2005-09-29,10.54,10.54,10.54,10.54,000,7.270541
2005-09-28,10.55,10.55,10.55,10.55,000,7.277439
2005-09-27,10.55,10.55,10.55,10.55,000,7.277439
2005-09-26,10.55,10.55,10.55,10.55,000,7.277439
2005-09-23,10.56,10.56,10.56,10.56,000,7.284338
2005-09-22,10.57,10.57,10.57,10.57,000,7.291235
2005-09-21,10.57,10.57,10.57,10.57,000,7.291235
2005-09-20,10.56,10.56,10.56,10.56,000,7.284338
2005-09-19,10.57,10.57,10.57,10.57,000,7.291235
2005-09-16,10.56,10.56,10.56,10.56,000,7.284338
2005-09-15,10.57,10.57,10.57,10.57,000,7.291235
2005-09-14,10.58,10.58,10.58,10.58,000,7.298133
2005-09-13,10.58,10.58,10.58,10.58,000,7.298133
2005-09-12,10.57,10.57,10.57,10.57,000,7.291235
2005-09-09,10.58,10.58,10.58,10.58,000,7.298133
2005-09-08,10.58,10.58,10.58,10.58,000,7.298133
2005-09-07,10.58,10.58,10.58,10.58,000,7.298133
2005-09-06,10.59,10.59,10.59,10.59,000,7.305032
2005-09-02,10.60,10.60,10.60,10.60,000,7.31193
2005-09-01,10.60,10.60,10.60,10.60,000,7.31193
2005-08-31,10.58,10.58,10.58,10.58,000,7.298133
2005-08-30,10.57,10.57,10.57,10.57,000,7.268472
2005-08-29,10.55,10.55,10.55,10.55,000,7.254719
2005-08-26,10.55,10.55,10.55,10.55,000,7.254719
2005-08-25,10.56,10.56,10.56,10.56,000,7.261596
2005-08-24,10.56,10.56,10.56,10.56,000,7.261596
2005-08-23,10.56,10.56,10.56,10.56,000,7.261596
2005-08-22,10.55,10.55,10.55,10.55,000,7.254719
2005-08-19,10.55,10.55,10.55,10.55,000,7.254719
2005-08-18,10.55,10.55,10.55,10.55,000,7.254719
2005-08-17,10.54,10.54,10.54,10.54,000,7.247843
2005-08-16,10.55,10.55,10.55,10.55,000,7.254719
2005-08-15,10.54,10.54,10.54,10.54,000,7.247843
2005-08-12,10.55,10.55,10.55,10.55,000,7.254719
2005-08-11,10.54,10.54,10.54,10.54,000,7.247843
2005-08-10,10.52,10.52,10.52,10.52,000,7.23409
2005-08-09,10.52,10.52,10.52,10.52,000,7.23409
2005-08-08,10.52,10.52,10.52,10.52,000,7.23409
2005-08-05,10.53,10.53,10.53,10.53,000,7.240966
2005-08-04,10.54,10.54,10.54,10.54,000,7.247843
2005-08-03,10.54,10.54,10.54,10.54,000,7.247843
2005-08-02,10.54,10.54,10.54,10.54,000,7.247843
2005-08-01,10.54,10.54,10.54,10.54,000,7.247843
2005-07-29,10.54,10.54,10.54,10.54,000,7.247843
2005-07-28,10.55,10.55,10.55,10.55,000,7.232027
2005-07-27,10.55,10.55,10.55,10.55,000,7.232027
2005-07-26,10.55,10.55,10.55,10.55,000,7.232027
2005-07-25,10.55,10.55,10.55,10.55,000,7.232027
2005-07-22,10.56,10.56,10.56,10.56,000,7.238882
2005-07-21,10.55,10.55,10.55,10.55,000,7.232027
2005-07-20,10.56,10.56,10.56,10.56,000,7.238882
2005-07-19,10.56,10.56,10.56,10.56,000,7.238882
2005-07-18,10.56,10.56,10.56,10.56,000,7.238882
2005-07-15,10.56,10.56,10.56,10.56,000,7.238882
2005-07-14,10.56,10.56,10.56,10.56,000,7.238882
2005-07-13,10.56,10.56,10.56,10.56,000,7.238882
2005-07-12,10.57,10.57,10.57,10.57,000,7.245736
2005-07-11,10.57,10.57,10.57,10.57,000,7.245736
2005-07-08,10.57,10.57,10.57,10.57,000,7.245736
2005-07-07,10.58,10.58,10.58,10.58,000,7.252591
2005-07-06,10.58,10.58,10.58,10.58,000,7.252591
2005-07-05,10.57,10.57,10.57,10.57,000,7.245736
2005-07-01,10.58,10.58,10.58,10.58,000,7.252591
2005-06-30,10.60,10.60,10.60,10.60,000,7.266302
2005-06-29,10.59,10.59,10.59,10.59,000,7.237511
2005-06-28,10.60,10.60,10.60,10.60,000,7.244345
2005-06-27,10.61,10.61,10.61,10.61,000,7.251179
2005-06-24,10.61,10.61,10.61,10.61,000,7.251179
2005-06-23,10.60,10.60,10.60,10.60,000,7.244345
2005-06-22,10.60,10.60,10.60,10.60,000,7.244345
2005-06-21,10.58,10.58,10.58,10.58,000,7.230676
2005-06-20,10.58,10.58,10.58,10.58,000,7.230676
2005-06-17,10.58,10.58,10.58,10.58,000,7.230676
2005-06-16,10.58,10.58,10.58,10.58,000,7.230676
2005-06-15,10.58,10.58,10.58,10.58,000,7.230676
2005-06-14,10.58,10.58,10.58,10.58,000,7.230676
2005-06-13,10.58,10.58,10.58,10.58,000,7.230676
2005-06-10,10.58,10.58,10.58,10.58,000,7.230676
2005-06-09,10.60,10.60,10.60,10.60,000,7.244345
2005-06-08,10.60,10.60,10.60,10.60,000,7.244345
2005-06-07,10.61,10.61,10.61,10.61,000,7.251179
2005-06-06,10.60,10.60,10.60,10.60,000,7.244345
2005-06-03,10.60,10.60,10.60,10.60,000,7.244345
2005-06-02,10.61,10.61,10.61,10.61,000,7.251179
2005-06-01,10.61,10.61,10.61,10.61,000,7.251179
2005-05-31,10.59,10.59,10.59,10.59,000,7.237511
2005-05-27,10.58,10.58,10.58,10.58,000,7.208123
2005-05-26,10.58,10.58,10.58,10.58,000,7.208123
2005-05-25,10.58,10.58,10.58,10.58,000,7.208123
2005-05-24,10.58,10.58,10.58,10.58,000,7.208123
2005-05-23,10.58,10.58,10.58,10.58,000,7.208123
2005-05-20,10.57,10.57,10.57,10.57,000,7.20131
2005-05-19,10.57,10.57,10.57,10.57,000,7.20131
2005-05-18,10.58,10.58,10.58,10.58,000,7.208123
2005-05-17,10.57,10.57,10.57,10.57,000,7.20131
2005-05-16,10.57,10.57,10.57,10.57,000,7.20131
2005-05-13,10.58,10.58,10.58,10.58,000,7.208123
2005-05-12,10.57,10.57,10.57,10.57,000,7.20131
2005-05-11,10.57,10.57,10.57,10.57,000,7.20131
2005-05-10,10.57,10.57,10.57,10.57,000,7.20131
2005-05-09,10.56,10.56,10.56,10.56,000,7.194497
2005-05-06,10.56,10.56,10.56,10.56,000,7.194497
2005-05-05,10.59,10.59,10.59,10.59,000,7.214936
2005-05-04,10.58,10.58,10.58,10.58,000,7.208123
2005-05-03,10.57,10.57,10.57,10.57,000,7.20131
2005-05-02,10.58,10.58,10.58,10.58,000,7.208123
2005-04-29,10.57,10.57,10.57,10.57,000,7.20131
2005-04-28,10.58,10.58,10.58,10.58,000,7.187003
2005-04-27,10.57,10.57,10.57,10.57,000,7.18021
2005-04-26,10.56,10.56,10.56,10.56,000,7.173417
2005-04-25,10.57,10.57,10.57,10.57,000,7.18021
