Date,Open,High,Low,Close,Volume,Adj Close
2001-07-12,11.84,11.84,11.84,11.84,000,6.075257
2001-07-11,11.83,11.83,11.83,11.83,000,6.070126
2001-07-10,11.83,11.83,11.83,11.83,000,6.070126
2001-07-09,11.83,11.83,11.83,11.83,000,6.070126
2001-07-06,11.83,11.83,11.83,11.83,000,6.070126
2001-07-05,11.83,11.83,11.83,11.83,000,6.070126
2001-07-03,11.83,11.83,11.83,11.83,000,6.070126
2001-07-02,11.83,11.83,11.83,11.83,000,6.070126
2001-06-29,11.84,11.84,11.84,11.84,000,6.075257
2001-06-28,11.85,11.85,11.85,11.85,000,6.055759
2001-06-27,11.86,11.86,11.86,11.86,000,6.060869
2001-06-26,11.86,11.86,11.86,11.86,000,6.060869
2001-06-25,11.86,11.86,11.86,11.86,000,6.060869
2001-06-22,11.86,11.86,11.86,11.86,000,6.060869
2001-06-21,11.86,11.86,11.86,11.86,000,6.060869
2001-06-20,11.86,11.86,11.86,11.86,000,6.060869
2001-06-19,11.86,11.86,11.86,11.86,000,6.060869
2001-06-18,11.86,11.86,11.86,11.86,000,6.060869
2001-06-15,11.86,11.86,11.86,11.86,000,6.060869
2001-06-14,11.86,11.86,11.86,11.86,000,6.060869
2001-06-13,11.86,11.86,11.86,11.86,000,6.060869
2001-06-12,11.86,11.86,11.86,11.86,000,6.060869
2001-06-11,11.85,11.85,11.85,11.85,000,6.055759
2001-06-08,11.85,11.85,11.85,11.85,000,6.055759
2001-06-07,11.87,11.87,11.87,11.87,000,6.065979
2001-06-06,11.86,11.86,11.86,11.86,000,6.060869
2001-06-05,11.83,11.83,11.83,11.83,000,6.045538
2001-06-04,11.80,11.80,11.80,11.80,000,6.030207
2001-06-01,11.79,11.79,11.79,11.79,000,6.025097
2001-05-31,11.78,11.78,11.78,11.78,000,6.019986
2001-05-30,11.77,11.77,11.77,11.77,000,5.989835
2001-05-29,11.77,11.77,11.77,11.77,000,5.989835
2001-05-25,11.77,11.77,11.77,11.77,000,5.989835
2001-05-24,11.77,11.77,11.77,11.77,000,5.989835
2001-05-23,11.77,11.77,11.77,11.77,000,5.989835
2001-05-22,11.77,11.77,11.77,11.77,000,5.989835
2001-05-21,11.77,11.77,11.77,11.77,000,5.989835
2001-05-18,11.77,11.77,11.77,11.77,000,5.989835
2001-05-17,11.76,11.76,11.76,11.76,000,5.984746
2001-05-16,11.76,11.76,11.76,11.76,000,5.984746
2001-05-15,11.75,11.75,11.75,11.75,000,5.979657
2001-05-14,11.76,11.76,11.76,11.76,000,5.984746
2001-05-11,11.77,11.77,11.77,11.77,000,5.989835
2001-05-10,11.80,11.80,11.80,11.80,000,6.005102
2001-05-09,11.79,11.79,11.79,11.79,000,6.000013
2001-05-08,11.77,11.77,11.77,11.77,000,5.989835
2001-05-07,11.76,11.76,11.76,11.76,000,5.984746
2001-05-04,11.76,11.76,11.76,11.76,000,5.984746
2001-05-03,11.74,11.74,11.74,11.74,000,5.974568
2001-05-02,11.70,11.70,11.70,11.70,000,5.954211
2001-05-01,11.69,11.69,11.69,11.69,000,5.949122
2001-04-30,11.69,11.69,11.69,11.69,000,5.949122
2001-04-27,11.70,11.70,11.70,11.70,000,5.929784
2001-04-26,11.71,11.71,11.71,11.71,000,5.934852
2001-04-25,11.70,11.70,11.70,11.70,000,5.929784
2001-04-24,11.70,11.70,11.70,11.70,000,5.929784
2001-04-23,11.70,11.70,11.70,11.70,000,5.929784
2001-04-20,11.70,11.70,11.70,11.70,000,5.929784
2001-04-19,11.70,11.70,11.70,11.70,000,5.929784
2001-04-18,11.72,11.72,11.72,11.72,000,5.93992
2001-04-17,11.74,11.74,11.74,11.74,000,5.950056
2001-04-16,11.77,11.77,11.77,11.77,000,5.965261
2001-04-12,11.81,11.81,11.81,11.81,000,5.985534
2001-04-11,11.81,11.81,11.81,11.81,000,5.985534
2001-04-10,11.84,11.84,11.84,11.84,000,6.000739
2001-04-09,11.87,11.87,11.87,11.87,000,6.015943
2001-04-06,11.87,11.87,11.87,11.87,000,6.015943
2001-04-05,11.87,11.87,11.87,11.87,000,6.015943
2001-04-04,11.88,11.88,11.88,11.88,000,6.021011
2001-04-03,11.89,11.89,11.89,11.89,000,6.02608
2001-04-02,11.92,11.92,11.92,11.92,000,6.041284
2001-03-30,11.93,11.93,11.93,11.93,000,6.046352
2001-03-29,11.93,11.93,11.93,11.93,000,6.021518
2001-03-28,11.93,11.93,11.93,11.93,000,6.021518
2001-03-27,11.93,11.93,11.93,11.93,000,6.021518
2001-03-26,11.96,11.96,11.96,11.96,000,6.03666
2001-03-23,11.98,11.98,11.98,11.98,000,6.046755
2001-03-22,11.98,11.98,11.98,11.98,000,6.046755
2001-03-21,11.97,11.97,11.97,11.97,000,6.041708
2001-03-20,11.97,11.97,11.97,11.97,000,6.041708
2001-03-19,11.97,11.97,11.97,11.97,000,6.041708
2001-03-16,11.97,11.97,11.97,11.97,000,6.041708
2001-03-15,11.95,11.95,11.95,11.95,000,6.031613
2001-03-14,11.94,11.94,11.94,11.94,000,6.026565
2001-03-13,11.92,11.92,11.92,11.92,000,6.016471
2001-03-12,11.92,11.92,11.92,11.92,000,6.016471
2001-03-09,11.92,11.92,11.92,11.92,000,6.016471
2001-03-08,11.92,11.92,11.92,11.92,000,6.016471
2001-03-07,11.91,11.91,11.91,11.91,000,6.011424
2001-03-06,11.89,11.89,11.89,11.89,000,6.001329
2001-03-05,11.89,11.89,11.89,11.89,000,6.001329
2001-03-02,11.89,11.89,11.89,11.89,000,6.001329
2001-03-01,11.90,11.90,11.90,11.90,000,6.006376
2001-02-28,11.88,11.88,11.88,11.88,000,5.996282
2001-02-27,11.87,11.87,11.87,11.87,000,5.968521
2001-02-26,11.87,11.87,11.87,11.87,000,5.968521
2001-02-23,11.87,11.87,11.87,11.87,000,5.968521
2001-02-22,11.88,11.88,11.88,11.88,000,5.973549
2001-02-21,11.88,11.88,11.88,11.88,000,5.973549
2001-02-20,11.90,11.90,11.90,11.90,000,5.983606
2001-02-16,11.90,11.90,11.90,11.90,000,5.983606
2001-02-15,11.90,11.90,11.90,11.90,000,5.983606
2001-02-14,11.92,11.92,11.92,11.92,000,5.993662
2001-02-13,11.93,11.93,11.93,11.93,000,5.998691
2001-02-12,11.93,11.93,11.93,11.93,000,5.998691
2001-02-09,11.94,11.94,11.94,11.94,000,6.003718
2001-02-08,11.94,11.94,11.94,11.94,000,6.003718
2001-02-07,11.94,11.94,11.94,11.94,000,6.003718
2001-02-06,11.94,11.94,11.94,11.94,000,6.003718
2001-02-05,11.94,11.94,11.94,11.94,000,6.003718
2001-02-02,11.94,11.94,11.94,11.94,000,6.003718
2001-02-01,11.93,11.93,11.93,11.93,000,5.998691
2001-01-31,11.89,11.89,11.89,11.89,000,5.978578
2001-01-30,11.87,11.87,11.87,11.87,000,5.943882
2001-01-29,11.86,11.86,11.86,11.86,000,5.938874
2001-01-26,11.86,11.86,11.86,11.86,000,5.938874
2001-01-25,11.87,11.87,11.87,11.87,000,5.943882
2001-01-24,11.89,11.89,11.89,11.89,000,5.953897
2001-01-23,11.92,11.92,11.92,11.92,000,5.968919
2001-01-22,11.94,11.94,11.94,11.94,000,5.978934
2001-01-19,11.97,11.97,11.97,11.97,000,5.993957
2001-01-18,11.98,11.98,11.98,11.98,000,5.998964
2001-01-17,11.98,11.98,11.98,11.98,000,5.998964
2001-01-16,11.98,11.98,11.98,11.98,000,5.998964
2001-01-12,11.99,11.99,11.99,11.99,000,6.003972
2001-01-11,12.03,12.03,12.03,12.03,000,6.024002
2001-01-10,12.04,12.04,12.04,12.04,000,6.029009
2001-01-09,12.04,12.04,12.04,12.04,000,6.029009
2001-01-08,12.03,12.03,12.03,12.03,000,6.024002
2001-01-05,11.97,11.97,11.97,11.97,000,5.993957
2001-01-04,11.93,11.93,11.93,11.93,000,5.973927
2001-01-03,11.89,11.89,11.89,11.89,000,5.953897
2001-01-02,11.88,11.88,11.88,11.88,000,5.94889
2000-12-29,11.84,11.84,11.84,11.84,000,5.92886
2000-12-28,11.83,11.83,11.83,11.83,000,5.898815
2000-12-27,11.83,11.83,11.83,11.83,000,5.898815
2000-12-26,11.83,11.83,11.83,11.83,000,5.898815
2000-12-22,11.83,11.83,11.83,11.83,000,5.898815
2000-12-21,11.83,11.83,11.83,11.83,000,5.898815
2000-12-20,11.82,11.82,11.82,11.82,000,5.893828
2000-12-19,11.79,11.79,11.79,11.79,000,5.87887
2000-12-18,11.80,11.80,11.80,11.80,000,5.883856
2000-12-15,11.78,11.78,11.78,11.78,000,5.873883
2000-12-14,11.75,11.75,11.75,11.75,000,5.858924
2000-12-13,11.70,11.70,11.70,11.70,000,5.833993
2000-12-12,11.67,11.67,11.67,11.67,000,5.819034
2000-12-11,11.66,11.66,11.66,11.66,000,5.814047
2000-12-08,11.66,11.66,11.66,11.66,000,5.814047
2000-12-07,11.65,11.65,11.65,11.65,000,5.809061
2000-12-06,11.62,11.62,11.62,11.62,000,5.794102
2000-12-05,11.57,11.57,11.57,11.57,000,5.769171
2000-12-04,11.54,11.54,11.54,11.54,000,5.754212
2000-12-01,11.53,11.53,11.53,11.53,000,5.749225
2000-11-30,11.53,11.53,11.53,11.53,000,5.749225
2000-11-29,11.49,11.49,11.49,11.49,000,5.705346
2000-11-28,11.47,11.47,11.47,11.47,000,5.695415
2000-11-27,11.47,11.47,11.47,11.47,000,5.695415
2000-11-24,11.47,11.47,11.47,11.47,000,5.695415
2000-11-22,11.47,11.47,11.47,11.47,000,5.695415
2000-11-21,11.45,11.45,11.45,11.45,000,5.685484
2000-11-20,11.45,11.45,11.45,11.45,000,5.685484
2000-11-17,11.45,11.45,11.45,11.45,000,5.685484
2000-11-16,11.45,11.45,11.45,11.45,000,5.685484
2000-11-15,11.45,11.45,11.45,11.45,000,5.685484
2000-11-14,11.43,11.43,11.43,11.43,000,5.675553
2000-11-13,11.43,11.43,11.43,11.43,000,5.675553
2000-11-10,11.43,11.43,11.43,11.43,000,5.675553
2000-11-09,11.43,11.43,11.43,11.43,000,5.675553
2000-11-08,11.42,11.42,11.42,11.42,000,5.670587
2000-11-07,11.43,11.43,11.43,11.43,000,5.675553
2000-11-06,11.45,11.45,11.45,11.45,000,5.685484
2000-11-03,11.46,11.46,11.46,11.46,000,5.690449
2000-11-02,11.47,11.47,11.47,11.47,000,5.695415
2000-11-01,11.47,11.47,11.47,11.47,000,5.695415
2000-10-31,11.48,11.48,11.48,11.48,000,5.70038
2000-10-30,11.48,11.48,11.48,11.48,000,5.675553
2000-10-27,11.48,11.48,11.48,11.48,000,5.675553
2000-10-26,11.48,11.48,11.48,11.48,000,5.675553
2000-10-25,11.46,11.46,11.46,11.46,000,5.665665
2000-10-24,11.45,11.45,11.45,11.45,000,5.660721
2000-10-23,11.45,11.45,11.45,11.45,000,5.660721
2000-10-20,11.45,11.45,11.45,11.45,000,5.660721
2000-10-19,11.44,11.44,11.44,11.44,000,5.655777
2000-10-18,11.42,11.42,11.42,11.42,000,5.64589
2000-10-17,11.39,11.39,11.39,11.39,000,5.631058
2000-10-16,11.39,11.39,11.39,11.39,000,5.631058
2000-10-13,11.39,11.39,11.39,11.39,000,5.631058
2000-10-12,11.38,11.38,11.38,11.38,000,5.626114
2000-10-11,11.37,11.37,11.37,11.37,000,5.62117
2000-10-10,11.35,11.35,11.35,11.35,000,5.611283
2000-10-09,11.35,11.35,11.35,11.35,000,5.611283
2000-10-06,11.35,11.35,11.35,11.35,000,5.611283
2000-10-05,11.36,11.36,11.36,11.36,000,5.616226
2000-10-04,11.36,11.36,11.36,11.36,000,5.616226
2000-10-03,11.36,11.36,11.36,11.36,000,5.616226
2000-10-02,11.36,11.36,11.36,11.36,000,5.616226
2000-09-29,11.38,11.38,11.38,11.38,000,5.626114
2000-09-28,11.37,11.37,11.37,11.37,000,5.596945
2000-09-27,11.37,11.37,11.37,11.37,000,5.596945
2000-09-26,11.39,11.39,11.39,11.39,000,5.606791
2000-09-25,11.39,11.39,11.39,11.39,000,5.606791
2000-09-22,11.39,11.39,11.39,11.39,000,5.606791
2000-09-21,11.39,11.39,11.39,11.39,000,5.606791
2000-09-20,11.41,11.41,11.41,11.41,000,5.616636
2000-09-19,11.42,11.42,11.42,11.42,000,5.621558
2000-09-18,11.43,11.43,11.43,11.43,000,5.626481
2000-09-15,11.46,11.46,11.46,11.46,000,5.641248
2000-09-14,11.49,11.49,11.49,11.49,000,5.656016
2000-09-13,11.51,11.51,11.51,11.51,000,5.665861
2000-09-12,11.51,11.51,11.51,11.51,000,5.665861
2000-09-11,11.52,11.52,11.52,11.52,000,5.670784
2000-09-08,11.52,11.52,11.52,11.52,000,5.670784
2000-09-07,11.52,11.52,11.52,11.52,000,5.670784
2000-09-06,11.52,11.52,11.52,11.52,000,5.670784
2000-09-05,11.52,11.52,11.52,11.52,000,5.670784
2000-09-01,11.52,11.52,11.52,11.52,000,5.670784
2000-08-31,11.51,11.51,11.51,11.51,000,5.665861
2000-08-30,11.50,11.50,11.50,11.50,000,5.636326
2000-08-29,11.50,11.50,11.50,11.50,000,5.636326
2000-08-28,11.52,11.52,11.52,11.52,000,5.646129
2000-08-25,11.53,11.53,11.53,11.53,000,5.651029
2000-08-24,11.53,11.53,11.53,11.53,000,5.651029
2000-08-23,11.53,11.53,11.53,11.53,000,5.651029
2000-08-22,11.49,11.49,11.49,11.49,000,5.631425
2000-08-21,11.48,11.48,11.48,11.48,000,5.626524
2000-08-18,11.48,11.48,11.48,11.48,000,5.626524
2000-08-17,11.47,11.47,11.47,11.47,000,5.621623
2000-08-16,11.47,11.47,11.47,11.47,000,5.621623
2000-08-15,11.46,11.46,11.46,11.46,000,5.616722
2000-08-14,11.46,11.46,11.46,11.46,000,5.616722
2000-08-11,11.47,11.47,11.47,11.47,000,5.621623
2000-08-10,11.47,11.47,11.47,11.47,000,5.621623
2000-08-09,11.46,11.46,11.46,11.46,000,5.616722
2000-08-08,11.45,11.45,11.45,11.45,000,5.61182
2000-08-07,11.44,11.44,11.44,11.44,000,5.606919
2000-08-04,11.43,11.43,11.43,11.43,000,5.602018
2000-08-03,11.42,11.42,11.42,11.42,000,5.597117
2000-08-02,11.40,11.40,11.40,11.40,000,5.587314
2000-08-01,11.40,11.40,11.40,11.40,000,5.587314
2000-07-31,11.39,11.39,11.39,11.39,000,5.582414
2000-07-28,11.39,11.39,11.39,11.39,000,5.557908
2000-07-27,11.39,11.39,11.39,11.39,000,5.557908
2000-07-26,11.38,11.38,11.38,11.38,000,5.553028
2000-07-25,11.37,11.37,11.37,11.37,000,5.548148
2000-07-24,11.36,11.36,11.36,11.36,000,5.543269
2000-07-21,11.36,11.36,11.36,11.36,000,5.543269
2000-07-20,11.36,11.36,11.36,11.36,000,5.543269
2000-07-19,11.34,11.34,11.34,11.34,000,5.53351
2000-07-18,11.36,11.36,11.36,11.36,000,5.543269
2000-07-17,11.37,11.37,11.37,11.37,000,5.548148
2000-07-14,11.39,11.39,11.39,11.39,000,5.557908
2000-07-13,11.41,11.41,11.41,11.41,000,5.567667
2000-07-12,11.39,11.39,11.39,11.39,000,5.557908
2000-07-11,11.37,11.37,11.37,11.37,000,5.548148
2000-07-10,11.34,11.34,11.34,11.34,000,5.53351
2000-07-07,11.34,11.34,11.34,11.34,000,5.53351
2000-07-06,11.30,11.30,11.30,11.30,000,5.513991
2000-07-05,11.30,11.30,11.30,11.30,000,5.513991
2000-07-03,11.28,11.28,11.28,11.28,000,5.504231
2000-06-30,11.28,11.28,11.28,11.28,000,5.504231
2000-06-29,11.27,11.27,11.27,11.27,000,5.475442
2000-06-28,11.26,11.26,11.26,11.26,000,5.470583
2000-06-27,11.25,11.25,11.25,11.25,000,5.465725
2000-06-26,11.25,11.25,11.25,11.25,000,5.465725
2000-06-23,11.26,11.26,11.26,11.26,000,5.470583
2000-06-22,11.28,11.28,11.28,11.28,000,5.4803
2000-06-21,11.30,11.30,11.30,11.30,000,5.490017
2000-06-20,11.31,11.31,11.31,11.31,000,5.494875
2000-06-19,11.28,11.28,11.28,11.28,000,5.4803
2000-06-16,11.28,11.28,11.28,11.28,000,5.4803
2000-06-15,11.24,11.24,11.24,11.24,000,5.460866
2000-06-14,11.24,11.24,11.24,11.24,000,5.460866
2000-06-13,11.21,11.21,11.21,11.21,000,5.446291
2000-06-12,11.20,11.20,11.20,11.20,000,5.441433
2000-06-09,11.19,11.19,11.19,11.19,000,5.436574
2000-06-08,11.18,11.18,11.18,11.18,000,5.431716
2000-06-07,11.17,11.17,11.17,11.17,000,5.426857
2000-06-06,11.13,11.13,11.13,11.13,000,5.407424
2000-06-05,11.12,11.12,11.12,11.12,000,5.402565
2000-06-02,11.11,11.11,11.11,11.11,000,5.397707
2000-06-01,11.06,11.06,11.06,11.06,000,5.373415
2000-05-31,11.01,11.01,11.01,11.01,000,5.349123
2000-05-30,10.98,10.98,10.98,10.98,000,5.310255
2000-05-26,10.96,10.96,10.96,10.96,000,5.300583
2000-05-25,10.93,10.93,10.93,10.93,000,5.286074
2000-05-24,10.91,10.91,10.91,10.91,000,5.276401
2000-05-23,10.91,10.91,10.91,10.91,000,5.276401
2000-05-22,10.91,10.91,10.91,10.91,000,5.276401
2000-05-19,10.89,10.89,10.89,10.89,000,5.266729
2000-05-18,10.90,10.90,10.90,10.90,000,5.271565
2000-05-17,10.92,10.92,10.92,10.92,000,5.281238
2000-05-16,10.93,10.93,10.93,10.93,000,5.286074
2000-05-15,10.92,10.92,10.92,10.92,000,5.281238
2000-05-12,10.92,10.92,10.92,10.92,000,5.281238
2000-05-11,10.93,10.93,10.93,10.93,000,5.286074
2000-05-10,10.94,10.94,10.94,10.94,000,5.29091
2000-05-09,10.94,10.94,10.94,10.94,000,5.29091
2000-05-08,10.96,10.96,10.96,10.96,000,5.300583
2000-05-05,10.97,10.97,10.97,10.97,000,5.305419
2000-05-04,11.02,11.02,11.02,11.02,000,5.329601
2000-05-03,11.07,11.07,11.07,11.07,000,5.353782
2000-05-02,11.11,11.11,11.11,11.11,000,5.373127
2000-05-01,11.16,11.16,11.16,11.16,000,5.397309
2000-04-28,11.16,11.16,11.16,11.16,000,5.397309
2000-04-27,11.16,11.16,11.16,11.16,000,5.373611
2000-04-26,11.20,11.20,11.20,11.20,000,5.392871
2000-04-25,11.22,11.22,11.22,11.22,000,5.402501
2000-04-24,11.24,11.24,11.24,11.24,000,5.412131
2000-04-20,11.24,11.24,11.24,11.24,000,5.412131
2000-04-19,11.24,11.24,11.24,11.24,000,5.412131
2000-04-18,11.24,11.24,11.24,11.24,000,5.412131
2000-04-17,11.27,11.27,11.27,11.27,000,5.426577
2000-04-14,11.30,11.30,11.30,11.30,000,5.441022
2000-04-13,11.31,11.31,11.31,11.31,000,5.445837
2000-04-12,11.31,11.31,11.31,11.31,000,5.445837
2000-04-11,11.34,11.34,11.34,11.34,000,5.460282
2000-04-10,11.34,11.34,11.34,11.34,000,5.460282
2000-04-07,11.34,11.34,11.34,11.34,000,5.460282
2000-04-06,11.33,11.33,11.33,11.33,000,5.455467
2000-04-05,11.33,11.33,11.33,11.33,000,5.455467
2000-04-04,11.32,11.32,11.32,11.32,000,5.450652
2000-04-03,11.29,11.29,11.29,11.29,000,5.436207
2000-03-31,11.29,11.29,11.29,11.29,000,5.436207
2000-03-30,11.28,11.28,11.28,11.28,000,5.407316
2000-03-29,11.27,11.27,11.27,11.27,000,5.402523
2000-03-28,11.27,11.27,11.27,11.27,000,5.402523
2000-03-27,11.28,11.28,11.28,11.28,000,5.407316
2000-03-24,11.30,11.30,11.30,11.30,000,5.416904
2000-03-23,11.30,11.30,11.30,11.30,000,5.416904
2000-03-22,11.25,11.25,11.25,11.25,000,5.392935
2000-03-21,11.23,11.23,11.23,11.23,000,5.383347
2000-03-20,11.20,11.20,11.20,11.20,000,5.368966
2000-03-17,11.20,11.20,11.20,11.20,000,5.368966
2000-03-16,11.18,11.18,11.18,11.18,000,5.359379
2000-03-15,11.17,11.17,11.17,11.17,000,5.354585
2000-03-14,11.15,11.15,11.15,11.15,000,5.344998
2000-03-13,11.14,11.14,11.14,11.14,000,5.340204
2000-03-10,11.13,11.13,11.13,11.13,000,5.33541
2000-03-09,11.12,11.12,11.12,11.12,000,5.330617
2000-03-08,11.10,11.10,11.10,11.10,000,5.321029
2000-03-07,11.09,11.09,11.09,11.09,000,5.316235
2000-03-06,11.09,11.09,11.09,11.09,000,5.316235
2000-03-03,11.09,11.09,11.09,11.09,000,5.316235
2000-03-02,11.08,11.08,11.08,11.08,000,5.311442
2000-03-01,11.07,11.07,11.07,11.07,000,5.306648
2000-02-29,11.07,11.07,11.07,11.07,000,5.306648
2000-02-28,11.07,11.07,11.07,11.07,000,5.284118
2000-02-25,11.07,11.07,11.07,11.07,000,5.284118
2000-02-24,11.07,11.07,11.07,11.07,000,5.284118
2000-02-23,11.04,11.04,11.04,11.04,000,5.269798
2000-02-22,11.03,11.03,11.03,11.03,000,5.265024
2000-02-18,11.01,11.01,11.01,11.01,000,5.255478
2000-02-17,11.00,11.00,11.00,11.00,000,5.250704
2000-02-16,10.99,10.99,10.99,10.99,000,5.245931
2000-02-15,10.99,10.99,10.99,10.99,000,5.245931
2000-02-14,10.99,10.99,10.99,10.99,000,5.245931
2000-02-11,10.99,10.99,10.99,10.99,000,5.245931
2000-02-10,10.98,10.98,10.98,10.98,000,5.241157
2000-02-09,10.99,10.99,10.99,10.99,000,5.245931
2000-02-08,10.98,10.98,10.98,10.98,000,5.241157
2000-02-07,10.97,10.97,10.97,10.97,000,5.236384
2000-02-04,10.98,10.98,10.98,10.98,000,5.241157
2000-02-03,10.97,10.97,10.97,10.97,000,5.236384
2000-02-02,10.93,10.93,10.93,10.93,000,5.217291
2000-02-01,10.92,10.92,10.92,10.92,000,5.212517
2000-01-31,10.93,10.93,10.93,10.93,000,5.217291
2000-01-28,10.94,10.94,10.94,10.94,000,5.197719
2000-01-27,10.94,10.94,10.94,10.94,000,5.197719
2000-01-26,10.93,10.93,10.93,10.93,000,5.192969
2000-01-25,10.93,10.93,10.93,10.93,000,5.192969
2000-01-24,10.93,10.93,10.93,10.93,000,5.192969
2000-01-21,10.94,10.94,10.94,10.94,000,5.197719
2000-01-20,10.94,10.94,10.94,10.94,000,5.197719
2000-01-19,10.95,10.95,10.95,10.95,000,5.202471
2000-01-18,10.96,10.96,10.96,10.96,000,5.207222
2000-01-14,10.98,10.98,10.98,10.98,000,5.216724
2000-01-13,10.98,10.98,10.98,10.98,000,5.216724
2000-01-12,10.97,10.97,10.97,10.97,000,5.211973
2000-01-11,10.99,10.99,10.99,10.99,000,5.221475
2000-01-10,11.01,11.01,11.01,11.01,000,5.230978
2000-01-07,11.01,11.01,11.01,11.01,000,5.230978
2000-01-06,11.01,11.01,11.01,11.01,000,5.230978
2000-01-05,10.99,10.99,10.99,10.99,000,5.221475
2000-01-04,11.02,11.02,11.02,11.02,000,5.235729
2000-01-03,11.02,11.02,11.02,11.02,000,5.235729
1999-12-31,11.05,11.05,11.05,11.05,000,5.249982
1999-12-30,11.05,11.05,11.05,11.05,000,5.225751
1999-12-29,11.04,11.04,11.04,11.04,000,5.221022
1999-12-28,11.03,11.03,11.03,11.03,000,5.216293
1999-12-27,11.03,11.03,11.03,11.03,000,5.216293
1999-12-23,11.04,11.04,11.04,11.04,000,5.221022
1999-12-22,11.04,11.04,11.04,11.04,000,5.221022
1999-12-21,11.04,11.04,11.04,11.04,000,5.221022
1999-12-20,11.06,11.06,11.06,11.06,000,5.230481
1999-12-17,11.09,11.09,11.09,11.09,000,5.244668
1999-12-16,11.09,11.09,11.09,11.09,000,5.244668
1999-12-15,11.13,11.13,11.13,11.13,000,5.263585
1999-12-14,11.13,11.13,11.13,11.13,000,5.263585
1999-12-13,11.17,11.17,11.17,11.17,000,5.282501
1999-12-10,11.17,11.17,11.17,11.17,000,5.282501
1999-12-09,11.16,11.16,11.16,11.16,000,5.277772
1999-12-08,11.16,11.16,11.16,11.16,000,5.277772
1999-12-07,11.17,11.17,11.17,11.17,000,5.282501
1999-12-06,11.17,11.17,11.17,11.17,000,5.282501
1999-12-03,11.17,11.17,11.17,11.17,000,5.282501
1999-12-02,11.16,11.16,11.16,11.16,000,5.277772
1999-12-01,11.17,11.17,11.17,11.17,000,5.282501
1999-11-30,11.17,11.17,11.17,11.17,000,5.282501
1999-11-29,11.17,11.17,11.17,11.17,000,5.259802
1999-11-26,11.20,11.20,11.20,11.20,000,5.273928
1999-11-24,11.20,11.20,11.20,11.20,000,5.273928
1999-11-23,11.20,11.20,11.20,11.20,000,5.273928
1999-11-22,11.20,11.20,11.20,11.20,000,5.273928
1999-11-19,11.23,11.23,11.23,11.23,000,5.288054
1999-11-18,11.23,11.23,11.23,11.23,000,5.288054
1999-11-17,11.24,11.24,11.24,11.24,000,5.292763
1999-11-16,11.27,11.27,11.27,11.27,000,5.30689
1999-11-15,11.25,11.25,11.25,11.25,000,5.297472
1999-11-12,11.24,11.24,11.24,11.24,000,5.292763
1999-11-11,11.21,11.21,11.21,11.21,000,5.278637
1999-11-10,11.21,11.21,11.21,11.21,000,5.278637
1999-11-09,11.23,11.23,11.23,11.23,000,5.288054
1999-11-08,11.22,11.22,11.22,11.22,000,5.283346
1999-11-05,11.22,11.22,11.22,11.22,000,5.283346
1999-11-04,11.17,11.17,11.17,11.17,000,5.259802
1999-11-03,11.13,11.13,11.13,11.13,000,5.240966
1999-11-02,11.10,11.10,11.10,11.10,000,5.22684
1999-11-01,11.08,11.08,11.08,11.08,000,5.217422
1999-10-29,11.08,11.08,11.08,11.08,000,5.217422
1999-10-28,11.03,11.03,11.03,11.03,000,5.170804
1999-10-27,11.00,11.00,11.00,11.00,000,5.15674
1999-10-26,11.00,11.00,11.00,11.00,000,5.15674
1999-10-25,11.02,11.02,11.02,11.02,000,5.166116
1999-10-22,11.04,11.04,11.04,11.04,000,5.175492
1999-10-21,11.03,11.03,11.03,11.03,000,5.170804
1999-10-20,11.04,11.04,11.04,11.04,000,5.175492
1999-10-19,11.06,11.06,11.06,11.06,000,5.184868
1999-10-18,11.09,11.09,11.09,11.09,000,5.198932
1999-10-15,11.10,11.10,11.10,11.10,000,5.20362
1999-10-14,11.11,11.11,11.11,11.11,000,5.208307
1999-10-13,11.15,11.15,11.15,11.15,000,5.227059
1999-10-12,11.16,11.16,11.16,11.16,000,5.231747
1999-10-11,11.19,11.19,11.19,11.19,000,5.245811
1999-10-08,11.19,11.19,11.19,11.19,000,5.245811
1999-10-07,11.19,11.19,11.19,11.19,000,5.245811
1999-10-06,11.19,11.19,11.19,11.19,000,5.245811
1999-10-05,11.20,11.20,11.20,11.20,000,5.250499
1999-10-04,11.23,11.23,11.23,11.23,000,5.264563
1999-10-01,11.23,11.23,11.23,11.23,000,5.264563
1999-09-30,11.26,11.26,11.26,11.26,000,5.278627
1999-09-29,11.25,11.25,11.25,11.25,000,5.251437
1999-09-28,11.28,11.28,11.28,11.28,000,5.26544
1999-09-27,11.28,11.28,11.28,11.28,000,5.26544
1999-09-24,11.29,11.29,11.29,11.29,000,5.270108
1999-09-23,11.27,11.27,11.27,11.27,000,5.260773
1999-09-22,11.27,11.27,11.27,11.27,000,5.260773
1999-09-21,11.27,11.27,11.27,11.27,000,5.260773
1999-09-20,11.30,11.30,11.30,11.30,000,5.274776
1999-09-17,11.30,11.30,11.30,11.30,000,5.274776
1999-09-16,11.30,11.30,11.30,11.30,000,5.274776
1999-09-15,11.30,11.30,11.30,11.30,000,5.274776
1999-09-14,11.30,11.30,11.30,11.30,000,5.274776
1999-09-13,11.32,11.32,11.32,11.32,000,5.284112
1999-09-10,11.33,11.33,11.33,11.33,000,5.28878
1999-09-09,11.32,11.32,11.32,11.32,000,5.284112
