Date,Open,High,Low,Close,Volume,Adj Close
2000-06-07,75.790001,75.790001,75.790001,75.790001,000,30.941151
2000-06-06,75.029999,75.029999,75.029999,75.029999,000,30.630881
2000-06-05,75.230003,75.230003,75.230003,75.230003,000,30.712533
2000-06-02,75.040001,75.040001,75.040001,75.040001,000,30.634964
2000-06-01,72.25,72.25,72.25,72.25,000,29.495951
2000-05-31,70.050003,70.050003,70.050003,70.050003,000,28.597805
2000-05-30,70.25,70.25,70.25,70.25,000,28.679454
2000-05-26,67.580002,67.580002,67.580002,67.580002,000,27.589431
2000-05-25,67.779999,67.779999,67.779999,67.779999,000,27.67108
2000-05-24,68.57,68.57,68.57,68.57,000,27.993596
2000-05-23,68.139999,68.139999,68.139999,68.139999,000,27.818049
2000-05-22,69.540001,69.540001,69.540001,69.540001,000,28.389598
2000-05-19,70.779999,70.779999,70.779999,70.779999,000,28.895825
2000-05-18,72.57,72.57,72.57,72.57,000,29.62659
2000-05-17,73.919998,73.919998,73.919998,73.919998,000,30.177725
2000-05-16,74.82,74.82,74.82,74.82,000,30.545149
2000-05-15,73.839996,73.839996,73.839996,73.839996,000,30.145064
2000-05-12,72.910004,72.910004,72.910004,72.910004,000,29.765396
2000-05-11,72.809998,72.809998,72.809998,72.809998,000,29.724569
2000-05-10,70.889999,70.889999,70.889999,70.889999,000,28.940733
2000-05-09,73.230003,73.230003,73.230003,73.230003,000,29.896036
2000-05-08,74.349998,74.349998,74.349998,74.349998,000,30.353272
2000-05-05,75.769997,75.769997,75.769997,75.769997,000,30.932984
2000-05-04,74.300003,74.300003,74.300003,74.300003,000,30.332861
2000-05-03,73.040001,73.040001,73.040001,73.040001,000,29.818467
2000-05-02,74.510002,74.510002,74.510002,74.510002,000,30.418593
2000-05-01,76.480003,76.480003,76.480003,76.480003,000,31.222843
2000-04-28,74.610001,74.610001,74.610001,74.610001,000,30.459417
2000-04-27,72.860001,72.860001,72.860001,72.860001,000,29.744983
2000-04-26,71.949997,71.949997,71.949997,71.949997,000,29.373475
2000-04-25,72.57,72.57,72.57,72.57,000,29.62659
2000-04-24,69.839996,69.839996,69.839996,69.839996,000,28.512071
2000-04-20,71.519997,71.519997,71.519997,71.519997,000,29.197928
2000-04-19,72.209999,72.209999,72.209999,72.209999,000,29.479621
2000-04-18,72.019997,72.019997,72.019997,72.019997,000,29.402052
2000-04-17,68.059998,68.059998,68.059998,68.059998,000,27.785389
2000-04-14,67.510002,67.510002,67.510002,67.510002,000,27.560854
2000-04-13,72.639999,72.639999,72.639999,72.639999,000,29.655167
2000-04-12,73.370003,73.370003,73.370003,73.370003,000,29.95319
2000-04-11,75.610001,75.610001,75.610001,75.610001,000,30.867666
2000-04-10,76.889999,76.889999,76.889999,76.889999,000,31.390223
2000-04-07,80.129997,80.129997,80.129997,80.129997,000,32.712948
2000-04-06,78.480003,78.480003,78.480003,78.480003,000,32.03934
2000-04-05,76.010002,76.010002,76.010002,76.010002,000,31.030966
2000-04-04,74.360001,74.360001,74.360001,74.360001,000,30.357355
2000-04-03,76.449997,76.449997,76.449997,76.449997,000,31.210593
2000-03-31,79.580002,79.580002,79.580002,79.580002,000,32.488413
2000-03-30,77.760002,77.760002,77.760002,77.760002,000,31.745401
2000-03-29,79.400002,79.400002,79.400002,79.400002,000,32.414928
2000-03-28,81.260002,81.260002,81.260002,81.260002,000,33.17427
2000-03-27,83.07,83.07,83.07,83.07,000,33.913199
2000-03-24,83.199997,83.199997,83.199997,83.199997,000,33.96627
2000-03-23,83.209999,83.209999,83.209999,83.209999,000,33.970354
2000-03-22,82.440002,82.440002,82.440002,82.440002,000,33.656004
2000-03-21,79.849998,79.849998,79.849998,79.849998,000,32.598638
2000-03-20,79.470001,79.470001,79.470001,79.470001,000,32.443505
2000-03-17,83.330002,83.330002,83.330002,83.330002,000,34.019344
2000-03-16,83.150002,83.150002,83.150002,83.150002,000,33.94586
2000-03-15,80.709999,80.709999,80.709999,80.709999,000,32.949732
2000-03-14,82.040001,82.040001,82.040001,82.040001,000,33.492704
2000-03-13,84.68,84.68,84.68,84.68,000,34.570479
2000-03-10,86.730003,86.730003,86.730003,86.730003,000,35.40739
2000-03-09,86.629997,86.629997,86.629997,86.629997,000,35.366562
2000-03-08,85.040001,85.040001,85.040001,85.040001,000,34.717449
2000-03-07,85.029999,85.029999,85.029999,85.029999,000,34.713366
2000-03-06,85.639999,85.639999,85.639999,85.639999,000,34.962397
2000-03-03,85.760002,85.760002,85.760002,85.760002,000,35.011388
2000-03-02,83.790001,83.790001,83.790001,83.790001,000,34.207138
2000-03-01,84.57,84.57,84.57,84.57,000,34.525572
2000-02-29,82.50,82.50,82.50,82.50,000,33.680497
2000-02-28,79.730003,79.730003,79.730003,79.730003,000,32.549651
2000-02-25,79.540001,79.540001,79.540001,79.540001,000,32.472082
2000-02-24,79.239998,79.239998,79.239998,79.239998,000,32.349607
2000-02-23,78.199997,78.199997,78.199997,78.199997,000,31.925028
2000-02-22,76.57,76.57,76.57,76.57,000,31.259584
2000-02-18,77.760002,77.760002,77.760002,77.760002,000,31.745401
2000-02-17,79.25,79.25,79.25,79.25,000,32.35369
2000-02-16,77.650002,77.650002,77.650002,77.650002,000,31.700493
2000-02-15,76.459999,76.459999,76.459999,76.459999,000,31.214676
2000-02-14,76.440002,76.440002,76.440002,76.440002,000,31.206513
2000-02-11,76.160004,76.160004,76.160004,76.160004,000,31.092204
2000-02-10,76.690002,76.690002,76.690002,76.690002,000,31.308575
2000-02-09,75.459999,75.459999,75.459999,75.459999,000,30.806428
2000-02-08,75.699997,75.699997,75.699997,75.699997,000,30.904407
2000-02-07,74.580002,74.580002,74.580002,74.580002,000,30.44717
2000-02-04,72.940002,72.940002,72.940002,72.940002,000,29.777643
2000-02-03,72.209999,72.209999,72.209999,72.209999,000,29.479621
2000-02-02,70.599998,70.599998,70.599998,70.599998,000,28.82234
2000-02-01,69.629997,69.629997,69.629997,69.629997,000,28.426339
2000-01-31,68.720001,68.720001,68.720001,68.720001,000,28.054834
2000-01-28,69.75,69.75,69.75,69.75,000,28.47533
2000-01-27,71.410004,71.410004,71.410004,71.410004,000,29.153024
2000-01-26,71.900002,71.900002,71.900002,71.900002,000,29.353064
2000-01-25,72.010002,72.010002,72.010002,72.010002,000,29.397972
2000-01-24,72.209999,72.209999,72.209999,72.209999,000,29.479621
2000-01-21,74.25,74.25,74.25,74.25,000,30.312448
2000-01-20,72.849998,72.849998,72.849998,72.849998,000,29.740899
2000-01-19,71.57,71.57,71.57,71.57,000,29.218342
2000-01-18,70.949997,70.949997,70.949997,70.949997,000,28.965227
2000-01-14,69.93,69.93,69.93,69.93,000,28.548815
2000-01-13,68.949997,68.949997,68.949997,68.949997,000,28.14873
2000-01-12,67.330002,67.330002,67.330002,67.330002,000,27.487369
2000-01-11,67.82,67.82,67.82,67.82,000,27.68741
2000-01-10,68.940002,68.940002,68.940002,68.940002,000,28.144649
2000-01-07,66.489998,66.489998,66.489998,66.489998,000,27.144439
2000-01-06,64.57,64.57,64.57,64.57,000,26.360603
2000-01-05,65.019997,65.019997,65.019997,65.019997,000,26.544313
2000-01-04,65.199997,65.199997,65.199997,65.199997,000,26.617798
2000-01-03,67.93,67.93,67.93,67.93,000,27.732318
1999-12-31,68.620003,68.620003,68.620003,68.620003,000,28.01401
1999-12-30,67.639999,67.639999,67.639999,67.639999,000,27.613925
1999-12-29,67.669998,67.669998,67.669998,67.669998,000,27.626172
1999-12-28,66.68,66.68,66.68,66.68,000,27.222007
1999-12-27,66.029999,66.029999,66.029999,66.029999,000,26.956645
1999-12-23,65.559998,65.559998,65.559998,65.559998,000,26.764768
1999-12-22,64.330002,64.330002,64.330002,64.330002,000,26.262624
1999-12-21,64.059998,64.059998,64.059998,64.059998,000,26.152395
1999-12-20,62.52,62.52,62.52,62.52,000,25.523694
1999-12-17,62.400002,62.400002,62.400002,62.400002,000,25.474704
1999-12-16,61.900002,61.900002,61.900002,61.900002,000,25.27058
1999-12-15,61.00,61.00,61.00,61.00,000,24.903156
1999-12-14,60.93,60.93,60.93,60.93,000,24.874578
1999-12-13,61.970001,61.970001,61.970001,61.970001,000,25.299157
1999-12-10,61.490002,61.490002,61.490002,61.490002,000,25.103198
1999-12-09,69.169998,69.169998,69.169998,69.169998,000,24.866412
1999-12-08,69.550003,69.550003,69.550003,69.550003,000,25.003022
1999-12-07,69.209999,69.209999,69.209999,69.209999,000,24.880792
1999-12-06,69.050003,69.050003,69.050003,69.050003,000,24.823274
1999-12-03,68.699997,68.699997,68.699997,68.699997,000,24.697448
1999-12-02,67.900002,67.900002,67.900002,67.900002,000,24.409852
1999-12-01,67.059998,67.059998,67.059998,67.059998,000,24.107873
1999-11-30,66.68,66.68,66.68,66.68,000,23.971265
1999-11-29,66.959999,66.959999,66.959999,66.959999,000,24.071923
1999-11-26,67.110001,67.110001,67.110001,67.110001,000,24.125849
1999-11-24,66.669998,66.669998,66.669998,66.669998,000,23.967669
1999-11-23,66.300003,66.300003,66.300003,66.300003,000,23.834657
1999-11-22,67.279999,67.279999,67.279999,67.279999,000,24.186962
1999-11-19,67.150002,67.150002,67.150002,67.150002,000,24.140229
1999-11-18,67.110001,67.110001,67.110001,67.110001,000,24.125849
1999-11-17,66.360001,66.360001,66.360001,66.360001,000,23.856226
1999-11-16,66.389999,66.389999,66.389999,66.389999,000,23.86701
1999-11-15,65.720001,65.720001,65.720001,65.720001,000,23.626148
1999-11-12,65.129997,65.129997,65.129997,65.129997,000,23.414043
1999-11-11,64.489998,64.489998,64.489998,64.489998,000,23.183965
1999-11-10,64.739998,64.739998,64.739998,64.739998,000,23.27384
1999-11-09,64.00,64.00,64.00,64.00,000,23.007812
1999-11-08,63.990002,63.990002,63.990002,63.990002,000,23.004218
1999-11-05,63.41,63.41,63.41,63.41,000,22.795709
1999-11-04,63.009998,63.009998,63.009998,63.009998,000,22.65191
1999-11-03,62.869999,62.869999,62.869999,62.869999,000,22.60158
1999-11-02,61.84,61.84,61.84,61.84,000,22.231299
1999-11-01,61.77,61.77,61.77,61.77,000,22.206134
1999-10-29,61.490002,61.490002,61.490002,61.490002,000,22.105475
1999-10-28,60.150002,60.150002,60.150002,60.150002,000,21.623749
1999-10-27,59.049999,59.049999,59.049999,59.049999,000,21.228302
1999-10-26,58.919998,58.919998,58.919998,58.919998,000,21.181567
1999-10-25,59.349998,59.349998,59.349998,59.349998,000,21.336151
1999-10-22,59.490002,59.490002,59.490002,59.490002,000,21.386481
1999-10-21,58.540001,58.540001,58.540001,58.540001,000,21.044959
1999-10-20,58.59,58.59,58.59,58.59,000,21.062933
1999-10-19,58.189999,58.189999,58.189999,58.189999,000,20.919134
1999-10-18,57.27,57.27,57.27,57.27,000,20.588397
1999-10-15,58.09,58.09,58.09,58.09,000,20.883185
1999-10-14,59.049999,59.049999,59.049999,59.049999,000,21.228302
1999-10-13,59.130001,59.130001,59.130001,59.130001,000,21.257062
1999-10-12,59.950001,59.950001,59.950001,59.950001,000,21.55185
1999-10-11,60.720001,60.720001,60.720001,60.720001,000,21.828663
1999-10-08,60.119999,60.119999,60.119999,60.119999,000,21.612963
1999-10-07,60.099998,60.099998,60.099998,60.099998,000,21.605773
1999-10-06,60.049999,60.049999,60.049999,60.049999,000,21.587799
1999-10-05,59.200001,59.200001,59.200001,59.200001,000,21.282227
1999-10-04,59.549999,59.549999,59.549999,59.549999,000,21.40805
1999-10-01,59.189999,59.189999,59.189999,59.189999,000,21.278631
1999-09-30,59.880001,59.880001,59.880001,59.880001,000,21.526685
1999-09-29,59.18,59.18,59.18,59.18,000,21.275037
1999-09-28,58.77,58.77,58.77,58.77,000,21.127643
1999-09-27,59.169998,59.169998,59.169998,59.169998,000,21.271441
1999-09-24,58.50,58.50,58.50,58.50,000,21.030579
1999-09-23,58.84,58.84,58.84,58.84,000,21.152808
1999-09-22,59.75,59.75,59.75,59.75,000,21.47995
1999-09-21,59.650002,59.650002,59.650002,59.650002,000,21.444001
1999-09-20,60.759998,60.759998,60.759998,60.759998,000,21.843041
1999-09-17,60.830002,60.830002,60.830002,60.830002,000,21.868207
1999-09-16,59.939999,59.939999,59.939999,59.939999,000,21.548254
1999-09-15,60.779999,60.779999,60.779999,60.779999,000,21.850231
1999-09-14,61.110001,61.110001,61.110001,61.110001,000,21.968866
1999-09-13,61.360001,61.360001,61.360001,61.360001,000,22.05874
1999-09-10,61.689999,61.689999,61.689999,61.689999,000,22.177374
1999-09-09,61.09,61.09,61.09,61.09,000,21.961676
1999-09-08,60.630001,60.630001,60.630001,60.630001,000,21.796308
1999-09-07,61.130001,61.130001,61.130001,61.130001,000,21.976056
1999-09-03,60.700001,60.700001,60.700001,60.700001,000,21.821472
1999-09-02,59.529999,59.529999,59.529999,59.529999,000,21.40086
1999-09-01,59.98,59.98,59.98,59.98,000,21.562634
1999-08-31,59.400002,59.400002,59.400002,59.400002,000,21.354127
1999-08-30,59.360001,59.360001,59.360001,59.360001,000,21.339746
1999-08-27,59.91,59.91,59.91,59.91,000,21.537469
1999-08-26,60.619999,60.619999,60.619999,60.619999,000,21.792712
1999-08-25,60.939999,60.939999,60.939999,60.939999,000,21.907751
1999-08-24,60.959999,60.959999,60.959999,60.959999,000,21.914941
1999-08-23,61.279999,61.279999,61.279999,61.279999,000,22.02998
1999-08-20,60.709999,60.709999,60.709999,60.709999,000,21.825067
1999-08-19,60.330002,60.330002,60.330002,60.330002,000,21.688459
1999-08-18,60.349998,60.349998,60.349998,60.349998,000,21.695648
1999-08-17,60.68,60.68,60.68,60.68,000,21.814282
1999-08-16,60.43,60.43,60.43,60.43,000,21.724408
1999-08-13,60.419998,60.419998,60.419998,60.419998,000,21.720812
1999-08-12,59.66,59.66,59.66,59.66,000,21.447595
1999-08-11,59.490002,59.490002,59.490002,59.490002,000,21.386481
1999-08-10,58.689999,58.689999,58.689999,58.689999,000,21.098883
1999-08-09,59.369999,59.369999,59.369999,59.369999,000,21.343341
1999-08-06,59.639999,59.639999,59.639999,59.639999,000,21.440405
1999-08-05,59.959999,59.959999,59.959999,59.959999,000,21.555444
1999-08-04,59.919998,59.919998,59.919998,59.919998,000,21.541064
1999-08-03,61.080002,61.080002,61.080002,61.080002,000,21.958082
1999-08-02,61.880001,61.880001,61.880001,61.880001,000,22.245679
1999-07-30,62.139999,62.139999,62.139999,62.139999,000,22.339148
1999-07-29,61.709999,61.709999,61.709999,61.709999,000,22.184564
1999-07-28,62.389999,62.389999,62.389999,62.389999,000,22.429022
1999-07-27,62.290001,62.290001,62.290001,62.290001,000,22.393073
1999-07-26,61.84,61.84,61.84,61.84,000,22.231299
1999-07-23,62.669998,62.669998,62.669998,62.669998,000,22.529681
1999-07-22,63.009998,63.009998,63.009998,63.009998,000,22.65191
1999-07-21,63.48,63.48,63.48,63.48,000,22.820874
1999-07-20,63.049999,63.049999,63.049999,63.049999,000,22.66629
1999-07-19,64.25,64.25,64.25,64.25,000,23.097687
1999-07-16,64.900002,64.900002,64.900002,64.900002,000,23.33136
1999-07-15,64.669998,64.669998,64.669998,64.669998,000,23.248675
1999-07-14,64.040001,64.040001,64.040001,64.040001,000,23.022193
1999-07-13,63.59,63.59,63.59,63.59,000,22.860419
1999-07-12,63.529999,63.529999,63.529999,63.529999,000,22.838848
1999-07-09,63.32,63.32,63.32,63.32,000,22.763354
1999-07-08,63.060001,63.060001,63.060001,63.060001,000,22.669886
1999-07-07,62.650002,62.650002,62.650002,62.650002,000,22.522492
1999-07-06,63.18,63.18,63.18,63.18,000,22.713025
1999-07-02,63.18,63.18,63.18,63.18,000,22.713025
1999-07-01,62.610001,62.610001,62.610001,62.610001,000,22.508112
1999-06-30,62.34,62.34,62.34,62.34,000,22.411047
1999-06-29,61.34,61.34,61.34,61.34,000,22.05155
1999-06-28,60.630001,60.630001,60.630001,60.630001,000,21.796308
1999-06-25,59.880001,59.880001,59.880001,59.880001,000,21.526685
1999-06-24,59.639999,59.639999,59.639999,59.639999,000,21.440405
1999-06-23,60.299999,60.299999,60.299999,60.299999,000,21.677673
1999-06-22,60.23,60.23,60.23,60.23,000,21.652508
1999-06-21,60.490002,60.490002,60.490002,60.490002,000,21.745978
1999-06-18,60.150002,60.150002,60.150002,60.150002,000,21.623749
1999-06-17,59.990002,59.990002,59.990002,59.990002,000,21.56623
1999-06-16,59.66,59.66,59.66,59.66,000,21.447595
1999-06-15,58.889999,58.889999,58.889999,58.889999,000,21.170782
1999-06-14,58.689999,58.689999,58.689999,58.689999,000,21.098883
1999-06-11,59.389999,59.389999,59.389999,59.389999,000,21.350531
1999-06-10,59.889999,59.889999,59.889999,59.889999,000,21.530279
1999-06-09,60.32,60.32,60.32,60.32,000,21.684863
1999-06-08,60.07,60.07,60.07,60.07,000,21.594989
1999-06-07,60.490002,60.490002,60.490002,60.490002,000,21.745978
1999-06-04,59.82,59.82,59.82,59.82,000,21.505115
1999-06-03,59.00,59.00,59.00,59.00,000,21.210327
1999-06-02,59.099998,59.099998,59.099998,59.099998,000,21.246276
1999-06-01,58.98,58.98,58.98,58.98,000,21.203137
1999-05-28,59.080002,59.080002,59.080002,59.080002,000,21.239088
1999-05-27,58.57,58.57,58.57,58.57,000,21.055743
1999-05-26,58.599998,58.599998,58.599998,58.599998,000,21.066528
1999-05-25,58.279999,58.279999,58.279999,58.279999,000,20.951489
1999-05-24,59.080002,59.080002,59.080002,59.080002,000,21.239088
1999-05-21,59.98,59.98,59.98,59.98,000,21.562634
1999-05-20,59.619999,59.619999,59.619999,59.619999,000,21.433215
1999-05-19,59.25,59.25,59.25,59.25,000,21.300201
1999-05-18,58.82,58.82,58.82,58.82,000,21.145618
1999-05-17,58.669998,58.669998,58.669998,58.669998,000,21.091692
1999-05-14,58.630001,58.630001,58.630001,58.630001,000,21.077314
1999-05-13,59.650002,59.650002,59.650002,59.650002,000,21.444001
1999-05-12,59.48,59.48,59.48,59.48,000,21.382886
1999-05-11,58.759998,58.759998,58.759998,58.759998,000,21.124047
1999-05-10,57.970001,57.970001,57.970001,57.970001,000,20.840046
1999-05-07,57.529999,57.529999,57.529999,57.529999,000,20.681866
1999-05-06,57.189999,57.189999,57.189999,57.189999,000,20.559637
1999-05-05,57.400002,57.400002,57.400002,57.400002,000,20.635132
1999-05-04,57.330002,57.330002,57.330002,57.330002,000,20.609968
1999-05-03,57.080002,57.080002,57.080002,57.080002,000,20.520093
1999-04-30,56.689999,56.689999,56.689999,56.689999,000,20.379888
1999-04-29,56.650002,56.650002,56.650002,56.650002,000,20.36551
1999-04-28,56.869999,56.869999,56.869999,56.869999,000,20.444598
1999-04-27,56.900002,56.900002,56.900002,56.900002,000,20.455384
1999-04-26,56.830002,56.830002,56.830002,56.830002,000,20.430219
1999-04-23,56.560001,56.560001,56.560001,56.560001,000,20.333155
1999-04-22,56.290001,56.290001,56.290001,56.290001,000,20.23609
1999-04-21,55.540001,55.540001,55.540001,55.540001,000,19.966468
1999-04-20,54.459999,54.459999,54.459999,54.459999,000,19.57821
1999-04-19,53.91,53.91,53.91,53.91,000,19.380487
1999-04-16,54.860001,54.860001,54.860001,54.860001,000,19.722009
1999-04-15,54.610001,54.610001,54.610001,54.610001,000,19.632135
1999-04-14,54.68,54.68,54.68,54.68,000,19.6573
1999-04-13,54.599998,54.599998,54.599998,54.599998,000,19.628539
1999-04-12,54.07,54.07,54.07,54.07,000,19.438006
1999-04-09,53.34,53.34,53.34,53.34,000,19.175574
1999-04-08,52.610001,52.610001,52.610001,52.610001,000,18.913141
1999-04-07,52.23,52.23,52.23,52.23,000,18.776532
1999-04-06,52.650002,52.650002,52.650002,52.650002,000,18.927521
1999-04-05,52.830002,52.830002,52.830002,52.830002,000,18.992231
1999-04-01,52.84,52.84,52.84,52.84,000,18.995825
1999-03-31,52.75,52.75,52.75,52.75,000,18.96347
1999-03-30,52.669998,52.669998,52.669998,52.669998,000,18.93471
1999-03-29,52.720001,52.720001,52.720001,52.720001,000,18.952686
1999-03-26,51.610001,51.610001,51.610001,51.610001,000,18.553644
1999-03-25,51.400002,51.400002,51.400002,51.400002,000,18.47815
1999-03-24,50.310001,50.310001,50.310001,50.310001,000,18.086298
1999-03-23,50.130001,50.130001,50.130001,50.130001,000,18.021589
1999-03-22,51.650002,51.650002,51.650002,51.650002,000,18.568024
1999-03-19,52.130001,52.130001,52.130001,52.130001,000,18.740583
1999-03-18,52.720001,52.720001,52.720001,52.720001,000,18.952686
1999-03-17,52.25,52.25,52.25,52.25,000,18.783722
1999-03-16,52.299999,52.299999,52.299999,52.299999,000,18.801697
