Date,Open,High,Low,Close,Volume,Adj Close
2006-10-27,23.299999,23.299999,23.299999,23.299999,000,17.850629
2006-10-26,23.469999,23.469999,23.469999,23.469999,000,17.98087
2006-10-25,23.35,23.35,23.35,23.35,000,17.888936
2006-10-24,23.25,23.25,23.25,23.25,000,17.812324
2006-10-23,23.24,23.24,23.24,23.24,000,17.804662
2006-10-20,23.15,23.15,23.15,23.15,000,17.735711
2006-10-19,23.129999,23.129999,23.129999,23.129999,000,17.720388
2006-10-18,23.09,23.09,23.09,23.09,000,17.689744
2006-10-17,23.059999,23.059999,23.059999,23.059999,000,17.66676
2006-10-16,23.15,23.15,23.15,23.15,000,17.735711
2006-10-13,23.07,23.07,23.07,23.07,000,17.674422
2006-10-12,23.030001,23.030001,23.030001,23.030001,000,17.643777
2006-10-11,22.82,22.82,22.82,22.82,000,17.482891
2006-10-10,22.870001,22.870001,22.870001,22.870001,000,17.521198
2006-10-09,22.82,22.82,22.82,22.82,000,17.482891
2006-10-06,22.809999,22.809999,22.809999,22.809999,000,17.47523
2006-10-05,22.889999,22.889999,22.889999,22.889999,000,17.536519
2006-10-04,22.809999,22.809999,22.809999,22.809999,000,17.47523
2006-10-03,22.559999,22.559999,22.559999,22.559999,000,17.283699
2006-10-02,22.540001,22.540001,22.540001,22.540001,000,17.268378
2006-09-29,22.59,22.59,22.59,22.59,000,17.306684
2006-09-28,22.65,22.65,22.65,22.65,000,17.35265
2006-09-27,22.620001,22.620001,22.620001,22.620001,000,17.329668
2006-09-26,22.57,22.57,22.57,22.57,000,17.291361
2006-09-25,22.440001,22.440001,22.440001,22.440001,000,17.191766
2006-09-22,22.290001,22.290001,22.290001,22.290001,000,17.076848
2006-09-21,22.34,22.34,22.34,22.34,000,17.115153
2006-09-20,22.43,22.43,22.43,22.43,000,17.184104
2006-09-19,22.32,22.32,22.32,22.32,000,17.09983
2006-09-18,22.370001,22.370001,22.370001,22.370001,000,17.138137
2006-09-15,22.33,22.33,22.33,22.33,000,17.107492
2006-09-14,22.299999,22.299999,22.299999,22.299999,000,17.084508
2006-09-13,22.32,22.32,22.32,22.32,000,17.09983
2006-09-12,22.25,22.25,22.25,22.25,000,17.046202
2006-09-11,22.02,22.02,22.02,22.02,000,16.869995
2006-09-08,22.049999,22.049999,22.049999,22.049999,000,16.892977
2006-09-07,21.99,21.99,21.99,21.99,000,16.84701
2006-09-06,22.10,22.10,22.10,22.10,000,16.931284
2006-09-05,22.34,22.34,22.34,22.34,000,17.115153
2006-09-01,22.280001,22.280001,22.280001,22.280001,000,17.069186
2006-08-31,22.18,22.18,22.18,22.18,000,16.992574
2006-08-30,22.17,22.17,22.17,22.17,000,16.984913
2006-08-29,22.139999,22.139999,22.139999,22.139999,000,16.961928
2006-08-28,22.08,22.08,22.08,22.08,000,16.915961
2006-08-25,21.969999,21.969999,21.969999,21.969999,000,16.831688
2006-08-24,21.99,21.99,21.99,21.99,000,16.84701
2006-08-23,21.959999,21.959999,21.959999,21.959999,000,16.824026
2006-08-22,22.07,22.07,22.07,22.07,000,16.9083
2006-08-21,22.059999,22.059999,22.059999,22.059999,000,16.900639
2006-08-18,22.120001,22.120001,22.120001,22.120001,000,16.946607
2006-08-17,22.07,22.07,22.07,22.07,000,16.9083
2006-08-16,22.040001,22.040001,22.040001,22.040001,000,16.885317
2006-08-15,21.860001,21.860001,21.860001,21.860001,000,16.747415
2006-08-14,21.559999,21.559999,21.559999,21.559999,000,16.517578
2006-08-11,21.52,21.52,21.52,21.52,000,16.486934
2006-08-10,21.620001,21.620001,21.620001,21.620001,000,16.563546
2006-08-09,21.549999,21.549999,21.549999,21.549999,000,16.509917
2006-08-08,21.60,21.60,21.60,21.60,000,16.548224
2006-08-07,21.67,21.67,21.67,21.67,000,16.601852
2006-08-04,21.76,21.76,21.76,21.76,000,16.670803
2006-08-03,21.74,21.74,21.74,21.74,000,16.65548
2006-08-02,21.719999,21.719999,21.719999,21.719999,000,16.640157
2006-08-01,21.57,21.57,21.57,21.57,000,16.525239
2006-07-31,21.68,21.68,21.68,21.68,000,16.609513
2006-07-28,21.709999,21.709999,21.709999,21.709999,000,16.632496
2006-07-27,21.450001,21.450001,21.450001,21.450001,000,16.433306
2006-07-26,21.469999,21.469999,21.469999,21.469999,000,16.448627
2006-07-25,21.48,21.48,21.48,21.48,000,16.456288
2006-07-24,21.360001,21.360001,21.360001,21.360001,000,16.364355
2006-07-21,21.030001,21.030001,21.030001,21.030001,000,16.111535
2006-07-20,21.17,21.17,21.17,21.17,000,16.218791
2006-07-19,21.32,21.32,21.32,21.32,000,16.333709
2006-07-18,20.940001,20.940001,20.940001,20.940001,000,16.042584
2006-07-17,20.92,20.92,20.92,20.92,000,16.027261
2006-07-14,21.00,21.00,21.00,21.00,000,16.08855
2006-07-13,21.120001,21.120001,21.120001,21.120001,000,16.180486
2006-07-12,21.389999,21.389999,21.389999,21.389999,000,16.387337
2006-07-11,21.620001,21.620001,21.620001,21.620001,000,16.563546
2006-07-10,21.549999,21.549999,21.549999,21.549999,000,16.509917
2006-07-07,21.51,21.51,21.51,21.51,000,16.479273
2006-07-06,21.629999,21.629999,21.629999,21.629999,000,16.571206
2006-07-05,21.559999,21.559999,21.559999,21.559999,000,16.517578
2006-07-03,21.76,21.76,21.76,21.76,000,16.670803
2006-06-30,21.60,21.60,21.60,21.60,000,16.548224
2006-06-29,21.549999,21.549999,21.549999,21.549999,000,16.509917
2006-06-28,21.08,21.08,21.08,21.08,000,16.14984
2006-06-27,20.98,20.98,20.98,20.98,000,16.073228
2006-06-26,21.16,21.16,21.16,21.16,000,16.21113
2006-06-23,21.07,21.07,21.07,21.07,000,16.142179
2006-06-22,21.27,21.27,21.27,21.27,000,16.149841
2006-06-21,21.34,21.34,21.34,21.34,000,16.20299
2006-06-20,21.15,21.15,21.15,21.15,000,16.058727
2006-06-19,21.139999,21.139999,21.139999,21.139999,000,16.051134
2006-06-16,21.33,21.33,21.33,21.33,000,16.195397
2006-06-15,21.41,21.41,21.41,21.41,000,16.256139
2006-06-14,20.969999,20.969999,20.969999,20.969999,000,15.922057
2006-06-13,20.85,20.85,20.85,20.85,000,15.830944
2006-06-12,21.10,21.10,21.10,21.10,000,16.020764
2006-06-09,21.370001,21.370001,21.370001,21.370001,000,16.225769
2006-06-08,21.42,21.42,21.42,21.42,000,16.263732
2006-06-07,21.49,21.49,21.49,21.49,000,16.316881
2006-06-06,21.629999,21.629999,21.629999,21.629999,000,16.42318
2006-06-05,21.719999,21.719999,21.719999,21.719999,000,16.491515
2006-06-02,22.08,22.08,22.08,22.08,000,16.764856
2006-06-01,22.00,22.00,22.00,22.00,000,16.704113
2006-05-31,21.77,21.77,21.77,21.77,000,16.52948
2006-05-30,21.610001,21.610001,21.610001,21.610001,000,16.407995
2006-05-26,21.92,21.92,21.92,21.92,000,16.643371
2006-05-25,21.780001,21.780001,21.780001,21.780001,000,16.537073
2006-05-24,21.549999,21.549999,21.549999,21.549999,000,16.362438
2006-05-23,21.559999,21.559999,21.559999,21.559999,000,16.370031
2006-05-22,21.60,21.60,21.60,21.60,000,16.400403
2006-05-19,21.75,21.75,21.75,21.75,000,16.514294
2006-05-18,21.690001,21.690001,21.690001,21.690001,000,16.468738
2006-05-17,21.799999,21.799999,21.799999,21.799999,000,16.552257
2006-05-16,22.17,22.17,22.17,22.17,000,16.833191
2006-05-15,22.200001,22.200001,22.200001,22.200001,000,16.85597
2006-05-12,22.209999,22.209999,22.209999,22.209999,000,16.863561
2006-05-11,22.469999,22.469999,22.469999,22.469999,000,17.060973
2006-05-10,22.719999,22.719999,22.719999,22.719999,000,17.250793
2006-05-09,22.76,22.76,22.76,22.76,000,17.281165
2006-05-08,22.74,22.74,22.74,22.74,000,17.265979
2006-05-05,22.74,22.74,22.74,22.74,000,17.265979
2006-05-04,22.51,22.51,22.51,22.51,000,17.091345
2006-05-03,22.43,22.43,22.43,22.43,000,17.030603
2006-05-02,22.51,22.51,22.51,22.51,000,17.091345
2006-05-01,22.360001,22.360001,22.360001,22.360001,000,16.977454
2006-04-28,22.41,22.41,22.41,22.41,000,17.015417
2006-04-27,22.40,22.40,22.40,22.40,000,17.007824
2006-04-26,22.34,22.34,22.34,22.34,000,16.962268
2006-04-25,22.290001,22.290001,22.290001,22.290001,000,16.924305
2006-04-24,22.360001,22.360001,22.360001,22.360001,000,16.977454
2006-04-21,22.42,22.42,22.42,22.42,000,17.02301
2006-04-20,22.389999,22.389999,22.389999,22.389999,000,17.000231
2006-04-19,22.389999,22.389999,22.389999,22.389999,000,17.000231
2006-04-18,22.309999,22.309999,22.309999,22.309999,000,16.939489
2006-04-17,21.969999,21.969999,21.969999,21.969999,000,16.681335
2006-04-13,21.98,21.98,21.98,21.98,000,16.688927
2006-04-12,21.969999,21.969999,21.969999,21.969999,000,16.681335
2006-04-11,21.950001,21.950001,21.950001,21.950001,000,16.66615
2006-04-10,22.120001,22.120001,22.120001,22.120001,000,16.795227
2006-04-07,22.10,22.10,22.10,22.10,000,16.780041
2006-04-06,22.32,22.32,22.32,22.32,000,16.947082
2006-04-05,22.34,22.34,22.34,22.34,000,16.962268
2006-04-04,22.25,22.25,22.25,22.25,000,16.893933
2006-04-03,22.110001,22.110001,22.110001,22.110001,000,16.787634
2006-03-31,22.059999,22.059999,22.059999,22.059999,000,16.74967
2006-03-30,22.129999,22.129999,22.129999,22.129999,000,16.802819
2006-03-29,22.110001,22.110001,22.110001,22.110001,000,16.787634
2006-03-28,21.969999,21.969999,21.969999,21.969999,000,16.681335
2006-03-27,22.08,22.08,22.08,22.08,000,16.764856
2006-03-24,22.10,22.10,22.10,22.10,000,16.780041
2006-03-23,22.049999,22.049999,22.049999,22.049999,000,16.742077
2006-03-22,22.110001,22.110001,22.110001,22.110001,000,16.787634
2006-03-21,21.99,21.99,21.99,21.99,000,16.69652
2006-03-20,22.129999,22.129999,22.129999,22.129999,000,16.802819
2006-03-17,22.139999,22.139999,22.139999,22.139999,000,16.810412
2006-03-16,22.10,22.10,22.10,22.10,000,16.780041
2006-03-15,22.049999,22.049999,22.049999,22.049999,000,16.742077
2006-03-14,21.959999,21.959999,21.959999,21.959999,000,16.673742
2006-03-13,21.75,21.75,21.75,21.75,000,16.514294
2006-03-10,21.68,21.68,21.68,21.68,000,16.461145
2006-03-09,21.540001,21.540001,21.540001,21.540001,000,16.354846
2006-03-08,21.60,21.60,21.60,21.60,000,16.400403
2006-03-07,21.58,21.58,21.58,21.58,000,16.385217
2006-03-06,21.67,21.67,21.67,21.67,000,16.453552
2006-03-03,21.799999,21.799999,21.799999,21.799999,000,16.552257
2006-03-02,21.84,21.84,21.84,21.84,000,16.582629
2006-03-01,21.889999,21.889999,21.889999,21.889999,000,16.620592
2006-02-28,21.709999,21.709999,21.709999,21.709999,000,16.483922
2006-02-27,21.91,21.91,21.91,21.91,000,16.635778
2006-02-24,21.83,21.83,21.83,21.83,000,16.575036
2006-02-23,21.790001,21.790001,21.790001,21.790001,000,16.544666
2006-02-22,21.83,21.83,21.83,21.83,000,16.575036
2006-02-21,21.690001,21.690001,21.690001,21.690001,000,16.468738
2006-02-17,21.74,21.74,21.74,21.74,000,16.506701
2006-02-16,21.75,21.75,21.75,21.75,000,16.514294
2006-02-15,21.610001,21.610001,21.610001,21.610001,000,16.407995
2006-02-14,21.549999,21.549999,21.549999,21.549999,000,16.362438
2006-02-13,21.370001,21.370001,21.370001,21.370001,000,16.225769
2006-02-10,21.459999,21.459999,21.459999,21.459999,000,16.294103
2006-02-09,21.43,21.43,21.43,21.43,000,16.271325
2006-02-08,21.450001,21.450001,21.450001,21.450001,000,16.286511
2006-02-07,21.33,21.33,21.33,21.33,000,16.195397
2006-02-06,21.50,21.50,21.50,21.50,000,16.324474
2006-02-03,21.459999,21.459999,21.459999,21.459999,000,16.294103
2006-02-02,21.559999,21.559999,21.559999,21.559999,000,16.370031
2006-02-01,21.75,21.75,21.75,21.75,000,16.514294
2006-01-31,21.719999,21.719999,21.719999,21.719999,000,16.491515
2006-01-30,21.75,21.75,21.75,21.75,000,16.514294
2006-01-27,21.74,21.74,21.74,21.74,000,16.506701
2006-01-26,21.60,21.60,21.60,21.60,000,16.400403
2006-01-25,21.43,21.43,21.43,21.43,000,16.271325
2006-01-24,21.450001,21.450001,21.450001,21.450001,000,16.286511
2006-01-23,21.389999,21.389999,21.389999,21.389999,000,16.240953
2006-01-20,21.309999,21.309999,21.309999,21.309999,000,16.180211
2006-01-19,21.65,21.65,21.65,21.65,000,16.438366
2006-01-18,21.49,21.49,21.49,21.49,000,16.316881
2006-01-17,21.60,21.60,21.60,21.60,000,16.400403
2006-01-13,21.690001,21.690001,21.690001,21.690001,000,16.468738
2006-01-12,21.67,21.67,21.67,21.67,000,16.453552
2006-01-11,21.780001,21.780001,21.780001,21.780001,000,16.537073
2006-01-10,21.709999,21.709999,21.709999,21.709999,000,16.483922
2006-01-09,21.73,21.73,21.73,21.73,000,16.499108
2006-01-06,21.66,21.66,21.66,21.66,000,16.445959
2006-01-05,21.459999,21.459999,21.459999,21.459999,000,16.294103
2006-01-04,21.469999,21.469999,21.469999,21.469999,000,16.301696
2006-01-03,21.34,21.34,21.34,21.34,000,16.20299
2005-12-30,21.00,21.00,21.00,21.00,000,15.944835
2005-12-29,21.09,21.09,21.09,21.09,000,16.013171
2005-12-28,21.40,21.40,21.40,21.40,000,16.051134
2005-12-27,21.35,21.35,21.35,21.35,000,16.013632
2005-12-23,21.51,21.51,21.51,21.51,000,16.13364
2005-12-22,21.49,21.49,21.49,21.49,000,16.118639
2005-12-21,21.389999,21.389999,21.389999,21.389999,000,16.043633
2005-12-20,21.34,21.34,21.34,21.34,000,16.006131
2005-12-19,21.33,21.33,21.33,21.33,000,15.99863
2005-12-16,21.440001,21.440001,21.440001,21.440001,000,16.081136
2005-12-15,21.459999,21.459999,21.459999,21.459999,000,16.096136
2005-12-14,21.530001,21.530001,21.530001,21.530001,000,16.148641
2005-12-13,21.450001,21.450001,21.450001,21.450001,000,16.088637
2005-12-12,21.35,21.35,21.35,21.35,000,16.013632
2005-12-09,21.299999,21.299999,21.299999,21.299999,000,15.976128
2005-12-08,21.24,21.24,21.24,21.24,000,15.931125
2005-12-07,21.24,21.24,21.24,21.24,000,15.931125
2005-12-06,21.33,21.33,21.33,21.33,000,15.99863
2005-12-05,21.290001,21.290001,21.290001,21.290001,000,15.968629
2005-12-02,21.33,21.33,21.33,21.33,000,15.99863
2005-12-01,21.309999,21.309999,21.309999,21.309999,000,15.983629
2005-11-30,21.059999,21.059999,21.059999,21.059999,000,15.796116
2005-11-29,21.15,21.15,21.15,21.15,000,15.86362
2005-11-28,21.15,21.15,21.15,21.15,000,15.86362
2005-11-25,21.299999,21.299999,21.299999,21.299999,000,15.976128
2005-11-23,21.280001,21.280001,21.280001,21.280001,000,15.961128
2005-11-22,21.200001,21.200001,21.200001,21.200001,000,15.901124
2005-11-21,21.129999,21.129999,21.129999,21.129999,000,15.848619
2005-11-18,21.01,21.01,21.01,21.01,000,15.758613
2005-11-17,20.93,20.93,20.93,20.93,000,15.698609
2005-11-16,20.73,20.73,20.73,20.73,000,15.548598
2005-11-15,20.690001,20.690001,20.690001,20.690001,000,15.518597
2005-11-14,20.77,20.77,20.77,20.77,000,15.578601
2005-11-11,20.799999,20.799999,20.799999,20.799999,000,15.601102
2005-11-10,20.74,20.74,20.74,20.74,000,15.556099
2005-11-09,20.59,20.59,20.59,20.59,000,15.443591
2005-11-08,20.58,20.58,20.58,20.58,000,15.43609
2005-11-07,20.629999,20.629999,20.629999,20.629999,000,15.473593
2005-11-04,20.58,20.58,20.58,20.58,000,15.43609
2005-11-03,20.620001,20.620001,20.620001,20.620001,000,15.466093
2005-11-02,20.530001,20.530001,20.530001,20.530001,000,15.398588
2005-11-01,20.34,20.34,20.34,20.34,000,15.256078
2005-10-31,20.370001,20.370001,20.370001,20.370001,000,15.27858
2005-10-28,20.209999,20.209999,20.209999,20.209999,000,15.15857
2005-10-27,19.950001,19.950001,19.950001,19.950001,000,14.963558
2005-10-26,20.139999,20.139999,20.139999,20.139999,000,15.106067
2005-10-25,20.219999,20.219999,20.219999,20.219999,000,15.166071
2005-10-24,20.25,20.25,20.25,20.25,000,15.188573
2005-10-21,19.969999,19.969999,19.969999,19.969999,000,14.978558
2005-10-20,19.90,19.90,19.90,19.90,000,14.926054
2005-10-19,20.16,20.16,20.16,20.16,000,15.121068
2005-10-18,19.940001,19.940001,19.940001,19.940001,000,14.956057
2005-10-17,20.139999,20.139999,20.139999,20.139999,000,15.106067
2005-10-14,20.110001,20.110001,20.110001,20.110001,000,15.083566
2005-10-13,19.940001,19.940001,19.940001,19.940001,000,14.956057
2005-10-12,19.99,19.99,19.99,19.99,000,14.993559
2005-10-11,20.129999,20.129999,20.129999,20.129999,000,15.098566
2005-10-10,20.16,20.16,20.16,20.16,000,15.121068
2005-10-07,20.280001,20.280001,20.280001,20.280001,000,15.211075
2005-10-06,20.209999,20.209999,20.209999,20.209999,000,15.15857
2005-10-05,20.309999,20.309999,20.309999,20.309999,000,15.233576
2005-10-04,20.59,20.59,20.59,20.59,000,15.443591
2005-10-03,20.75,20.75,20.75,20.75,000,15.5636
2005-09-30,20.780001,20.780001,20.780001,20.780001,000,15.586102
2005-09-29,20.75,20.75,20.75,20.75,000,15.5636
2005-09-28,20.58,20.58,20.58,20.58,000,15.43609
2005-09-27,20.540001,20.540001,20.540001,20.540001,000,15.406089
2005-09-26,20.549999,20.549999,20.549999,20.549999,000,15.413588
2005-09-23,20.51,20.51,20.51,20.51,000,15.383587
2005-09-22,20.52,20.52,20.52,20.52,000,15.391088
2005-09-21,20.469999,20.469999,20.469999,20.469999,000,15.353584
2005-09-20,20.620001,20.620001,20.620001,20.620001,000,15.466093
2005-09-19,20.74,20.74,20.74,20.74,000,15.556099
2005-09-16,20.83,20.83,20.83,20.83,000,15.623604
2005-09-15,20.690001,20.690001,20.690001,20.690001,000,15.518597
2005-09-14,20.690001,20.690001,20.690001,20.690001,000,15.518597
2005-09-13,20.73,20.73,20.73,20.73,000,15.548598
2005-09-12,20.870001,20.870001,20.870001,20.870001,000,15.653607
2005-09-09,20.90,20.90,20.90,20.90,000,15.676107
2005-09-08,20.74,20.74,20.74,20.74,000,15.556099
2005-09-07,20.82,20.82,20.82,20.82,000,15.616103
2005-09-06,20.780001,20.780001,20.780001,20.780001,000,15.586102
2005-09-02,20.559999,20.559999,20.559999,20.559999,000,15.421089
2005-09-01,20.60,20.60,20.60,20.60,000,15.451092
2005-08-31,20.530001,20.530001,20.530001,20.530001,000,15.398588
2005-08-30,20.299999,20.299999,20.299999,20.299999,000,15.226075
2005-08-29,20.360001,20.360001,20.360001,20.360001,000,15.271079
2005-08-26,20.27,20.27,20.27,20.27,000,15.203574
2005-08-25,20.379999,20.379999,20.379999,20.379999,000,15.286079
2005-08-24,20.33,20.33,20.33,20.33,000,15.248577
2005-08-23,20.440001,20.440001,20.440001,20.440001,000,15.331083
2005-08-22,20.50,20.50,20.50,20.50,000,15.376086
2005-08-19,20.43,20.43,20.43,20.43,000,15.323583
2005-08-18,20.41,20.41,20.41,20.41,000,15.308581
2005-08-17,20.469999,20.469999,20.469999,20.469999,000,15.353584
2005-08-16,20.459999,20.459999,20.459999,20.459999,000,15.346083
2005-08-15,20.67,20.67,20.67,20.67,000,15.503595
2005-08-12,20.620001,20.620001,20.620001,20.620001,000,15.466093
2005-08-11,20.709999,20.709999,20.709999,20.709999,000,15.533597
2005-08-10,20.57,20.57,20.57,20.57,000,15.42859
2005-08-09,20.549999,20.549999,20.549999,20.549999,000,15.413588
2005-08-08,20.43,20.43,20.43,20.43,000,15.323583
2005-08-05,20.459999,20.459999,20.459999,20.459999,000,15.346083
2005-08-04,20.620001,20.620001,20.620001,20.620001,000,15.466093
2005-08-03,20.76,20.76,20.76,20.76,000,15.5711
2005-08-02,20.73,20.73,20.73,20.73,000,15.548598
2005-08-01,20.60,20.60,20.60,20.60,000,15.451092
2005-07-29,20.549999,20.549999,20.549999,20.549999,000,15.413588
2005-07-28,20.66,20.66,20.66,20.66,000,15.496095
2005-07-27,20.540001,20.540001,20.540001,20.540001,000,15.406089
2005-07-26,20.459999,20.459999,20.459999,20.459999,000,15.346083
2005-07-25,20.43,20.43,20.43,20.43,000,15.323583
2005-07-22,20.51,20.51,20.51,20.51,000,15.383587
2005-07-21,20.40,20.40,20.40,20.40,000,15.301081
2005-07-20,20.52,20.52,20.52,20.52,000,15.391088
2005-07-19,20.40,20.40,20.40,20.40,000,15.301081
2005-07-18,20.299999,20.299999,20.299999,20.299999,000,15.226075
2005-07-15,20.379999,20.379999,20.379999,20.379999,000,15.286079
2005-07-14,20.379999,20.379999,20.379999,20.379999,000,15.286079
2005-07-13,20.34,20.34,20.34,20.34,000,15.256078
2005-07-12,20.35,20.35,20.35,20.35,000,15.263579
2005-07-11,20.290001,20.290001,20.290001,20.290001,000,15.218576
2005-07-08,20.15,20.15,20.15,20.15,000,15.113567
2005-07-07,19.950001,19.950001,19.950001,19.950001,000,14.963558
2005-07-06,19.92,19.92,19.92,19.92,000,14.941056
2005-07-05,20.040001,20.040001,20.040001,20.040001,000,15.031063
2005-07-01,19.91,19.91,19.91,19.91,000,14.933555
2005-06-30,19.870001,19.870001,19.870001,19.870001,000,14.903554
2005-06-29,19.969999,19.969999,19.969999,19.969999,000,14.978558
2005-06-28,20.00,20.00,20.00,20.00,000,15.00106
2005-06-27,19.84,19.84,19.84,19.84,000,14.881051
2005-06-24,19.85,19.85,19.85,19.85,000,14.888552
2005-06-23,20.120001,20.120001,20.120001,20.120001,000,14.978558
2005-06-22,20.309999,20.309999,20.309999,20.309999,000,15.120005
2005-06-21,20.290001,20.290001,20.290001,20.290001,000,15.105117
2005-06-20,20.299999,20.299999,20.299999,20.299999,000,15.11256
2005-06-17,20.33,20.33,20.33,20.33,000,15.134894
2005-06-16,20.23,20.23,20.23,20.23,000,15.060448
2005-06-15,20.15,20.15,20.15,20.15,000,15.000891
2005-06-14,20.10,20.10,20.10,20.10,000,14.963669
2005-06-13,20.049999,20.049999,20.049999,20.049999,000,14.926445
2005-06-10,20.02,20.02,20.02,20.02,000,14.904112
2005-06-09,20.059999,20.059999,20.059999,20.059999,000,14.93389
2005-06-08,20.00,20.00,20.00,20.00,000,14.889222
2005-06-07,20.030001,20.030001,20.030001,20.030001,000,14.911557
2005-06-06,20.01,20.01,20.01,20.01,000,14.896667
2005-06-03,19.98,19.98,19.98,19.98,000,14.874333
