Date,Open,High,Low,Close,Volume,Adj Close
2007-03-09,11.36,11.36,11.36,11.36,000,7.714442
2007-03-08,11.39,11.39,11.39,11.39,000,7.734815
2007-03-07,11.40,11.40,11.40,11.40,000,7.741606
2007-03-06,11.39,11.39,11.39,11.39,000,7.734815
2007-03-05,11.40,11.40,11.40,11.40,000,7.741606
2007-03-02,11.40,11.40,11.40,11.40,000,7.741606
2007-03-01,11.38,11.38,11.38,11.38,000,7.728024
2007-02-28,11.38,11.38,11.38,11.38,000,7.728024
2007-02-27,11.39,11.39,11.39,11.39,000,7.707652
2007-02-26,11.36,11.36,11.36,11.36,000,7.68735
2007-02-23,11.35,11.35,11.35,11.35,000,7.680584
2007-02-22,11.32,11.32,11.32,11.32,000,7.660282
2007-02-21,11.33,11.33,11.33,11.33,000,7.667049
2007-02-20,11.34,11.34,11.34,11.34,000,7.673817
2007-02-16,11.34,11.34,11.34,11.34,000,7.673817
2007-02-15,11.33,11.33,11.33,11.33,000,7.667049
2007-02-14,11.32,11.32,11.32,11.32,000,7.660282
2007-02-13,11.29,11.29,11.29,11.29,000,7.639981
2007-02-12,11.29,11.29,11.29,11.29,000,7.639981
2007-02-09,11.30,11.30,11.30,11.30,000,7.646748
2007-02-08,11.32,11.32,11.32,11.32,000,7.660282
2007-02-07,11.31,11.31,11.31,11.31,000,7.653516
2007-02-06,11.30,11.30,11.30,11.30,000,7.646748
2007-02-05,11.28,11.28,11.28,11.28,000,7.633214
2007-02-02,11.28,11.28,11.28,11.28,000,7.633214
2007-02-01,11.27,11.27,11.27,11.27,000,7.626448
2007-01-31,11.27,11.27,11.27,11.27,000,7.626448
2007-01-30,11.26,11.26,11.26,11.26,000,7.589906
2007-01-29,11.26,11.26,11.26,11.26,000,7.589906
2007-01-26,11.26,11.26,11.26,11.26,000,7.589906
2007-01-25,11.26,11.26,11.26,11.26,000,7.589906
2007-01-24,11.29,11.29,11.29,11.29,000,7.610127
2007-01-23,11.29,11.29,11.29,11.29,000,7.610127
2007-01-22,11.30,11.30,11.30,11.30,000,7.616868
2007-01-19,11.30,11.30,11.30,11.30,000,7.616868
2007-01-18,11.30,11.30,11.30,11.30,000,7.616868
2007-01-17,11.30,11.30,11.30,11.30,000,7.616868
2007-01-16,11.31,11.31,11.31,11.31,000,7.623609
2007-01-12,11.31,11.31,11.31,11.31,000,7.623609
2007-01-11,11.32,11.32,11.32,11.32,000,7.630349
2007-01-10,11.34,11.34,11.34,11.34,000,7.64383
2007-01-09,11.35,11.35,11.35,11.35,000,7.650571
2007-01-08,11.35,11.35,11.35,11.35,000,7.650571
2007-01-05,11.35,11.35,11.35,11.35,000,7.650571
2007-01-04,11.37,11.37,11.37,11.37,000,7.664052
2007-01-03,11.35,11.35,11.35,11.35,000,7.650571
2006-12-29,11.34,11.34,11.34,11.34,000,7.64383
2006-12-28,11.34,11.34,11.34,11.34,000,7.614172
2006-12-27,11.39,11.39,11.39,11.39,000,7.622229
2006-12-26,11.40,11.40,11.40,11.40,000,7.628921
2006-12-22,11.40,11.40,11.40,11.40,000,7.628921
2006-12-21,11.41,11.41,11.41,11.41,000,7.635613
2006-12-20,11.41,11.41,11.41,11.41,000,7.635613
2006-12-19,11.41,11.41,11.41,11.41,000,7.635613
2006-12-18,11.41,11.41,11.41,11.41,000,7.635613
2006-12-15,11.42,11.42,11.42,11.42,000,7.642305
2006-12-14,11.41,11.41,11.41,11.41,000,7.635613
2006-12-13,11.42,11.42,11.42,11.42,000,7.642305
2006-12-12,11.45,11.45,11.45,11.45,000,7.662381
2006-12-11,11.44,11.44,11.44,11.44,000,7.655689
2006-12-08,11.44,11.44,11.44,11.44,000,7.655689
2006-12-07,11.46,11.46,11.46,11.46,000,7.669073
2006-12-06,11.47,11.47,11.47,11.47,000,7.675765
2006-12-05,11.47,11.47,11.47,11.47,000,7.675765
2006-12-04,11.49,11.49,11.49,11.49,000,7.689149
2006-12-01,11.49,11.49,11.49,11.49,000,7.689149
2006-11-30,11.47,11.47,11.47,11.47,000,7.675765
2006-11-29,11.45,11.45,11.45,11.45,000,7.633605
2006-11-28,11.44,11.44,11.44,11.44,000,7.626938
2006-11-27,11.42,11.42,11.42,11.42,000,7.613605
2006-11-24,11.43,11.43,11.43,11.43,000,7.620272
2006-11-22,11.43,11.43,11.43,11.43,000,7.620272
2006-11-21,11.42,11.42,11.42,11.42,000,7.613605
2006-11-20,11.42,11.42,11.42,11.42,000,7.613605
2006-11-17,11.42,11.42,11.42,11.42,000,7.613605
2006-11-16,11.40,11.40,11.40,11.40,000,7.60027
2006-11-15,11.41,11.41,11.41,11.41,000,7.606937
2006-11-14,11.42,11.42,11.42,11.42,000,7.613605
2006-11-13,11.40,11.40,11.40,11.40,000,7.60027
2006-11-10,11.41,11.41,11.41,11.41,000,7.606937
2006-11-09,11.39,11.39,11.39,11.39,000,7.593604
2006-11-08,11.39,11.39,11.39,11.39,000,7.593604
2006-11-07,11.39,11.39,11.39,11.39,000,7.593604
2006-11-06,11.36,11.36,11.36,11.36,000,7.573603
2006-11-03,11.36,11.36,11.36,11.36,000,7.573603
2006-11-02,11.41,11.41,11.41,11.41,000,7.606937
2006-11-01,11.43,11.43,11.43,11.43,000,7.620272
2006-10-31,11.40,11.40,11.40,11.40,000,7.60027
2006-10-30,11.36,11.36,11.36,11.36,000,7.544268
2006-10-27,11.36,11.36,11.36,11.36,000,7.544268
2006-10-26,11.34,11.34,11.34,11.34,000,7.530987
2006-10-25,11.30,11.30,11.30,11.30,000,7.504422
2006-10-24,11.29,11.29,11.29,11.29,000,7.497781
2006-10-23,11.29,11.29,11.29,11.29,000,7.497781
2006-10-20,11.31,11.31,11.31,11.31,000,7.511064
2006-10-19,11.31,11.31,11.31,11.31,000,7.511064
2006-10-18,11.32,11.32,11.32,11.32,000,7.517704
2006-10-17,11.31,11.31,11.31,11.31,000,7.511064
2006-10-16,11.30,11.30,11.30,11.30,000,7.504422
2006-10-13,11.31,11.31,11.31,11.31,000,7.511064
2006-10-12,11.31,11.31,11.31,11.31,000,7.511064
2006-10-11,11.31,11.31,11.31,11.31,000,7.511064
2006-10-10,11.32,11.32,11.32,11.32,000,7.517704
2006-10-09,11.35,11.35,11.35,11.35,000,7.537628
2006-10-06,11.35,11.35,11.35,11.35,000,7.537628
2006-10-05,11.38,11.38,11.38,11.38,000,7.557551
2006-10-04,11.39,11.39,11.39,11.39,000,7.564192
2006-10-03,11.37,11.37,11.37,11.37,000,7.55091
2006-10-02,11.38,11.38,11.38,11.38,000,7.557551
2006-09-29,11.38,11.38,11.38,11.38,000,7.557551
2006-09-28,11.38,11.38,11.38,11.38,000,7.528994
2006-09-27,11.40,11.40,11.40,11.40,000,7.542226
2006-09-26,11.40,11.40,11.40,11.40,000,7.542226
2006-09-25,11.42,11.42,11.42,11.42,000,7.555458
2006-09-22,11.40,11.40,11.40,11.40,000,7.542226
2006-09-21,11.38,11.38,11.38,11.38,000,7.528994
2006-09-20,11.35,11.35,11.35,11.35,000,7.509147
2006-09-19,11.34,11.34,11.34,11.34,000,7.502531
2006-09-18,11.32,11.32,11.32,11.32,000,7.489298
2006-09-15,11.33,11.33,11.33,11.33,000,7.495914
2006-09-14,11.33,11.33,11.33,11.33,000,7.495914
2006-09-13,11.33,11.33,11.33,11.33,000,7.495914
2006-09-12,11.31,11.31,11.31,11.31,000,7.482683
2006-09-11,11.31,11.31,11.31,11.31,000,7.482683
2006-09-08,11.32,11.32,11.32,11.32,000,7.489298
2006-09-07,11.31,11.31,11.31,11.31,000,7.482683
2006-09-06,11.30,11.30,11.30,11.30,000,7.476067
2006-09-05,11.31,11.31,11.31,11.31,000,7.482683
2006-09-01,11.33,11.33,11.33,11.33,000,7.495914
2006-08-31,11.33,11.33,11.33,11.33,000,7.495914
2006-08-30,11.31,11.31,11.31,11.31,000,7.453573
2006-08-29,11.31,11.31,11.31,11.31,000,7.453573
2006-08-28,11.30,11.30,11.30,11.30,000,7.446982
2006-08-25,11.31,11.31,11.31,11.31,000,7.453573
2006-08-24,11.30,11.30,11.30,11.30,000,7.446982
2006-08-23,11.30,11.30,11.30,11.30,000,7.446982
2006-08-22,11.30,11.30,11.30,11.30,000,7.446982
2006-08-21,11.29,11.29,11.29,11.29,000,7.440392
2006-08-18,11.29,11.29,11.29,11.29,000,7.440392
2006-08-17,11.28,11.28,11.28,11.28,000,7.433801
2006-08-16,11.27,11.27,11.27,11.27,000,7.427212
2006-08-15,11.24,11.24,11.24,11.24,000,7.40744
2006-08-14,11.22,11.22,11.22,11.22,000,7.39426
2006-08-11,11.23,11.23,11.23,11.23,000,7.40085
2006-08-10,11.24,11.24,11.24,11.24,000,7.40744
2006-08-09,11.24,11.24,11.24,11.24,000,7.40744
2006-08-08,11.24,11.24,11.24,11.24,000,7.40744
2006-08-07,11.24,11.24,11.24,11.24,000,7.40744
2006-08-04,11.24,11.24,11.24,11.24,000,7.40744
2006-08-03,11.21,11.21,11.21,11.21,000,7.38767
2006-08-02,11.21,11.21,11.21,11.21,000,7.38767
2006-08-01,11.19,11.19,11.19,11.19,000,7.374489
2006-07-31,11.19,11.19,11.19,11.19,000,7.374489
2006-07-28,11.19,11.19,11.19,11.19,000,7.345492
2006-07-27,11.17,11.17,11.17,11.17,000,7.332363
2006-07-26,11.16,11.16,11.16,11.16,000,7.325799
2006-07-25,11.15,11.15,11.15,11.15,000,7.319234
2006-07-24,11.16,11.16,11.16,11.16,000,7.325799
2006-07-21,11.15,11.15,11.15,11.15,000,7.319234
2006-07-20,11.15,11.15,11.15,11.15,000,7.319234
2006-07-19,11.13,11.13,11.13,11.13,000,7.306106
2006-07-18,11.11,11.11,11.11,11.11,000,7.292977
2006-07-17,11.13,11.13,11.13,11.13,000,7.306106
2006-07-14,11.13,11.13,11.13,11.13,000,7.306106
2006-07-13,11.13,11.13,11.13,11.13,000,7.306106
2006-07-12,11.11,11.11,11.11,11.11,000,7.292977
2006-07-11,11.11,11.11,11.11,11.11,000,7.292977
2006-07-10,11.09,11.09,11.09,11.09,000,7.279849
2006-07-07,11.09,11.09,11.09,11.09,000,7.279849
2006-07-06,11.07,11.07,11.07,11.07,000,7.26672
2006-07-05,11.06,11.06,11.06,11.06,000,7.260156
2006-07-03,11.08,11.08,11.08,11.08,000,7.273284
2006-06-30,11.08,11.08,11.08,11.08,000,7.273284
2006-06-29,11.06,11.06,11.06,11.06,000,7.231929
2006-06-28,11.06,11.06,11.06,11.06,000,7.231929
2006-06-27,11.07,11.07,11.07,11.07,000,7.238467
2006-06-26,11.05,11.05,11.05,11.05,000,7.22539
2006-06-23,11.07,11.07,11.07,11.07,000,7.238467
2006-06-22,11.08,11.08,11.08,11.08,000,7.245006
2006-06-21,11.10,11.10,11.10,11.10,000,7.258084
2006-06-20,11.11,11.11,11.11,11.11,000,7.264622
2006-06-19,11.13,11.13,11.13,11.13,000,7.2777
2006-06-16,11.14,11.14,11.14,11.14,000,7.284239
2006-06-15,11.16,11.16,11.16,11.16,000,7.297317
2006-06-14,11.19,11.19,11.19,11.19,000,7.316933
2006-06-13,11.23,11.23,11.23,11.23,000,7.343088
2006-06-12,11.23,11.23,11.23,11.23,000,7.343088
2006-06-09,11.23,11.23,11.23,11.23,000,7.343088
2006-06-08,11.22,11.22,11.22,11.22,000,7.33655
2006-06-07,11.21,11.21,11.21,11.21,000,7.330011
2006-06-06,11.22,11.22,11.22,11.22,000,7.33655
2006-06-05,11.22,11.22,11.22,11.22,000,7.33655
2006-06-02,11.22,11.22,11.22,11.22,000,7.33655
2006-06-01,11.18,11.18,11.18,11.18,000,7.310395
2006-05-31,11.18,11.18,11.18,11.18,000,7.310395
2006-05-30,11.19,11.19,11.19,11.19,000,7.288162
2006-05-26,11.20,11.20,11.20,11.20,000,7.294676
2006-05-25,11.20,11.20,11.20,11.20,000,7.294676
2006-05-24,11.21,11.21,11.21,11.21,000,7.301189
2006-05-23,11.19,11.19,11.19,11.19,000,7.288162
2006-05-22,11.19,11.19,11.19,11.19,000,7.288162
2006-05-19,11.18,11.18,11.18,11.18,000,7.28165
2006-05-18,11.17,11.17,11.17,11.17,000,7.275136
2006-05-17,11.14,11.14,11.14,11.14,000,7.255597
2006-05-16,11.17,11.17,11.17,11.17,000,7.275136
2006-05-15,11.15,11.15,11.15,11.15,000,7.26211
2006-05-12,11.14,11.14,11.14,11.14,000,7.255597
2006-05-11,11.16,11.16,11.16,11.16,000,7.268623
2006-05-10,11.17,11.17,11.17,11.17,000,7.275136
2006-05-09,11.16,11.16,11.16,11.16,000,7.268623
2006-05-08,11.17,11.17,11.17,11.17,000,7.275136
2006-05-05,11.17,11.17,11.17,11.17,000,7.275136
2006-05-04,11.15,11.15,11.15,11.15,000,7.26211
2006-05-03,11.14,11.14,11.14,11.14,000,7.255597
2006-05-02,11.15,11.15,11.15,11.15,000,7.26211
2006-05-01,11.15,11.15,11.15,11.15,000,7.26211
2006-04-28,11.17,11.17,11.17,11.17,000,7.275136
2006-04-27,11.17,11.17,11.17,11.17,000,7.24713
2006-04-26,11.15,11.15,11.15,11.15,000,7.234154
2006-04-25,11.17,11.17,11.17,11.17,000,7.24713
2006-04-24,11.20,11.20,11.20,11.20,000,7.266594
2006-04-21,11.19,11.19,11.19,11.19,000,7.260106
2006-04-20,11.18,11.18,11.18,11.18,000,7.253618
2006-04-19,11.18,11.18,11.18,11.18,000,7.253618
2006-04-18,11.19,11.19,11.19,11.19,000,7.260106
2006-04-17,11.18,11.18,11.18,11.18,000,7.253618
2006-04-13,11.18,11.18,11.18,11.18,000,7.253618
2006-04-12,11.20,11.20,11.20,11.20,000,7.266594
2006-04-11,11.21,11.21,11.21,11.21,000,7.273082
2006-04-10,11.20,11.20,11.20,11.20,000,7.266594
2006-04-07,11.20,11.20,11.20,11.20,000,7.266594
2006-04-06,11.23,11.23,11.23,11.23,000,7.286058
2006-04-05,11.25,11.25,11.25,11.25,000,7.299034
2006-04-04,11.23,11.23,11.23,11.23,000,7.286058
2006-04-03,11.23,11.23,11.23,11.23,000,7.286058
2006-03-31,11.23,11.23,11.23,11.23,000,7.286058
2006-03-30,11.24,11.24,11.24,11.24,000,7.263999
2006-03-29,11.26,11.26,11.26,11.26,000,7.276924
2006-03-28,11.28,11.28,11.28,11.28,000,7.289849
2006-03-27,11.31,11.31,11.31,11.31,000,7.309238
2006-03-24,11.32,11.32,11.32,11.32,000,7.3157
2006-03-23,11.30,11.30,11.30,11.30,000,7.302775
2006-03-22,11.31,11.31,11.31,11.31,000,7.309238
2006-03-21,11.31,11.31,11.31,11.31,000,7.309238
2006-03-20,11.33,11.33,11.33,11.33,000,7.322162
2006-03-17,11.32,11.32,11.32,11.32,000,7.3157
2006-03-16,11.32,11.32,11.32,11.32,000,7.3157
2006-03-15,11.30,11.30,11.30,11.30,000,7.302775
2006-03-14,11.30,11.30,11.30,11.30,000,7.302775
2006-03-13,11.28,11.28,11.28,11.28,000,7.289849
2006-03-10,11.29,11.29,11.29,11.29,000,7.296312
2006-03-09,11.30,11.30,11.30,11.30,000,7.302775
2006-03-08,11.30,11.30,11.30,11.30,000,7.302775
2006-03-07,11.30,11.30,11.30,11.30,000,7.302775
2006-03-06,11.30,11.30,11.30,11.30,000,7.302775
2006-03-03,11.33,11.33,11.33,11.33,000,7.322162
2006-03-02,11.35,11.35,11.35,11.35,000,7.335088
2006-03-01,11.38,11.38,11.38,11.38,000,7.354476
2006-02-28,11.39,11.39,11.39,11.39,000,7.360939
2006-02-27,11.38,11.38,11.38,11.38,000,7.328626
2006-02-24,11.38,11.38,11.38,11.38,000,7.328626
2006-02-23,11.38,11.38,11.38,11.38,000,7.328626
2006-02-22,11.39,11.39,11.39,11.39,000,7.335066
2006-02-21,11.37,11.37,11.37,11.37,000,7.322186
2006-02-17,11.38,11.38,11.38,11.38,000,7.328626
2006-02-16,11.35,11.35,11.35,11.35,000,7.309306
2006-02-15,11.35,11.35,11.35,11.35,000,7.309306
2006-02-14,11.34,11.34,11.34,11.34,000,7.302866
2006-02-13,11.35,11.35,11.35,11.35,000,7.309306
2006-02-10,11.35,11.35,11.35,11.35,000,7.309306
2006-02-09,11.35,11.35,11.35,11.35,000,7.309306
2006-02-08,11.35,11.35,11.35,11.35,000,7.309306
2006-02-07,11.35,11.35,11.35,11.35,000,7.309306
2006-02-06,11.35,11.35,11.35,11.35,000,7.309306
2006-02-03,11.35,11.35,11.35,11.35,000,7.309306
2006-02-02,11.34,11.34,11.34,11.34,000,7.302866
2006-02-01,11.33,11.33,11.33,11.33,000,7.296426
2006-01-31,11.34,11.34,11.34,11.34,000,7.302866
2006-01-30,11.34,11.34,11.34,11.34,000,7.273886
2006-01-27,11.35,11.35,11.35,11.35,000,7.280301
2006-01-26,11.35,11.35,11.35,11.35,000,7.280301
2006-01-25,11.38,11.38,11.38,11.38,000,7.299544
2006-01-24,11.41,11.41,11.41,11.41,000,7.318786
2006-01-23,11.41,11.41,11.41,11.41,000,7.318786
2006-01-20,11.41,11.41,11.41,11.41,000,7.318786
2006-01-19,11.41,11.41,11.41,11.41,000,7.318786
2006-01-18,11.42,11.42,11.42,11.42,000,7.325201
2006-01-17,11.41,11.41,11.41,11.41,000,7.318786
2006-01-13,11.40,11.40,11.40,11.40,000,7.312372
2006-01-12,11.37,11.37,11.37,11.37,000,7.293129
2006-01-11,11.36,11.36,11.36,11.36,000,7.286715
2006-01-10,11.36,11.36,11.36,11.36,000,7.286715
2006-01-09,11.38,11.38,11.38,11.38,000,7.299544
2006-01-06,11.38,11.38,11.38,11.38,000,7.299544
2006-01-05,11.38,11.38,11.38,11.38,000,7.299544
2006-01-04,11.37,11.37,11.37,11.37,000,7.293129
2006-01-03,11.36,11.36,11.36,11.36,000,7.286715
2005-12-30,11.36,11.36,11.36,11.36,000,7.286715
2005-12-29,11.35,11.35,11.35,11.35,000,7.251436
2005-12-28,11.38,11.38,11.38,11.38,000,7.252075
2005-12-27,11.38,11.38,11.38,11.38,000,7.252075
2005-12-23,11.37,11.37,11.37,11.37,000,7.245702
2005-12-22,11.35,11.35,11.35,11.35,000,7.232957
2005-12-21,11.33,11.33,11.33,11.33,000,7.220211
2005-12-20,11.34,11.34,11.34,11.34,000,7.226584
2005-12-19,11.35,11.35,11.35,11.35,000,7.232957
2005-12-16,11.34,11.34,11.34,11.34,000,7.226584
2005-12-15,11.34,11.34,11.34,11.34,000,7.226584
2005-12-14,11.34,11.34,11.34,11.34,000,7.226584
2005-12-13,11.31,11.31,11.31,11.31,000,7.207466
2005-12-12,11.30,11.30,11.30,11.30,000,7.201094
2005-12-09,11.31,11.31,11.31,11.31,000,7.207466
2005-12-08,11.33,11.33,11.33,11.33,000,7.220211
2005-12-07,11.31,11.31,11.31,11.31,000,7.207466
2005-12-06,11.31,11.31,11.31,11.31,000,7.207466
2005-12-05,11.29,11.29,11.29,11.29,000,7.194721
2005-12-02,11.30,11.30,11.30,11.30,000,7.201094
2005-12-01,11.30,11.30,11.30,11.30,000,7.201094
2005-11-30,11.32,11.32,11.32,11.32,000,7.213839
2005-11-29,11.32,11.32,11.32,11.32,000,7.186436
2005-11-28,11.34,11.34,11.34,11.34,000,7.199133
2005-11-25,11.33,11.33,11.33,11.33,000,7.192785
2005-11-23,11.32,11.32,11.32,11.32,000,7.186436
2005-11-22,11.33,11.33,11.33,11.33,000,7.192785
2005-11-21,11.32,11.32,11.32,11.32,000,7.186436
2005-11-18,11.31,11.31,11.31,11.31,000,7.180088
2005-11-17,11.32,11.32,11.32,11.32,000,7.186436
2005-11-16,11.30,11.30,11.30,11.30,000,7.173739
2005-11-15,11.28,11.28,11.28,11.28,000,7.161042
2005-11-14,11.26,11.26,11.26,11.26,000,7.148346
2005-11-11,11.28,11.28,11.28,11.28,000,7.161042
2005-11-10,11.28,11.28,11.28,11.28,000,7.161042
2005-11-09,11.27,11.27,11.27,11.27,000,7.154694
2005-11-08,11.29,11.29,11.29,11.29,000,7.167391
2005-11-07,11.26,11.26,11.26,11.26,000,7.148346
2005-11-04,11.26,11.26,11.26,11.26,000,7.148346
2005-11-03,11.26,11.26,11.26,11.26,000,7.148346
2005-11-02,11.29,11.29,11.29,11.29,000,7.167391
2005-11-01,11.30,11.30,11.30,11.30,000,7.173739
2005-10-31,11.31,11.31,11.31,11.31,000,7.180088
2005-10-28,11.31,11.31,11.31,11.31,000,7.15152
2005-10-27,11.31,11.31,11.31,11.31,000,7.15152
2005-10-26,11.31,11.31,11.31,11.31,000,7.15152
2005-10-25,11.35,11.35,11.35,11.35,000,7.176813
2005-10-24,11.38,11.38,11.38,11.38,000,7.195783
2005-10-21,11.39,11.39,11.39,11.39,000,7.202106
2005-10-20,11.37,11.37,11.37,11.37,000,7.189459
2005-10-19,11.37,11.37,11.37,11.37,000,7.189459
2005-10-18,11.36,11.36,11.36,11.36,000,7.183136
2005-10-17,11.35,11.35,11.35,11.35,000,7.176813
2005-10-14,11.35,11.35,11.35,11.35,000,7.176813
2005-10-13,11.36,11.36,11.36,11.36,000,7.183136
2005-10-12,11.38,11.38,11.38,11.38,000,7.195783
2005-10-11,11.40,11.40,11.40,11.40,000,7.208429
2005-10-10,11.41,11.41,11.41,11.41,000,7.214752
2005-10-07,11.41,11.41,11.41,11.41,000,7.214752
2005-10-06,11.41,11.41,11.41,11.41,000,7.214752
2005-10-05,11.42,11.42,11.42,11.42,000,7.221075
2005-10-04,11.41,11.41,11.41,11.41,000,7.214752
2005-10-03,11.41,11.41,11.41,11.41,000,7.214752
2005-09-30,11.44,11.44,11.44,11.44,000,7.233721
2005-09-29,11.45,11.45,11.45,11.45,000,7.212855
2005-09-28,11.47,11.47,11.47,11.47,000,7.225454
2005-09-27,11.46,11.46,11.46,11.46,000,7.219154
2005-09-26,11.46,11.46,11.46,11.46,000,7.219154
2005-09-23,11.50,11.50,11.50,11.50,000,7.244352
2005-09-22,11.52,11.52,11.52,11.52,000,7.256951
2005-09-21,11.52,11.52,11.52,11.52,000,7.256951
2005-09-20,11.49,11.49,11.49,11.49,000,7.238053
2005-09-19,11.49,11.49,11.49,11.49,000,7.238053
2005-09-16,11.49,11.49,11.49,11.49,000,7.238053
2005-09-15,11.52,11.52,11.52,11.52,000,7.256951
2005-09-14,11.55,11.55,11.55,11.55,000,7.275849
2005-09-13,11.56,11.56,11.56,11.56,000,7.282149
2005-09-12,11.54,11.54,11.54,11.54,000,7.26955
2005-09-09,11.56,11.56,11.56,11.56,000,7.282149
2005-09-08,11.55,11.55,11.55,11.55,000,7.275849
2005-09-07,11.55,11.55,11.55,11.55,000,7.275849
2005-09-06,11.58,11.58,11.58,11.58,000,7.294748
2005-09-02,11.59,11.59,11.59,11.59,000,7.301047
2005-09-01,11.59,11.59,11.59,11.59,000,7.301047
2005-08-31,11.59,11.59,11.59,11.59,000,7.301047
2005-08-30,11.56,11.56,11.56,11.56,000,7.254431
2005-08-29,11.53,11.53,11.53,11.53,000,7.235605
2005-08-26,11.53,11.53,11.53,11.53,000,7.235605
2005-08-25,11.53,11.53,11.53,11.53,000,7.235605
2005-08-24,11.53,11.53,11.53,11.53,000,7.235605
2005-08-23,11.53,11.53,11.53,11.53,000,7.235605
2005-08-22,11.51,11.51,11.51,11.51,000,7.223054
2005-08-19,11.52,11.52,11.52,11.52,000,7.22933
2005-08-18,11.52,11.52,11.52,11.52,000,7.22933
2005-08-17,11.50,11.50,11.50,11.50,000,7.216778
2005-08-16,11.50,11.50,11.50,11.50,000,7.216778
2005-08-15,11.48,11.48,11.48,11.48,000,7.204227
2005-08-12,11.48,11.48,11.48,11.48,000,7.204227
2005-08-11,11.44,11.44,11.44,11.44,000,7.179125
2005-08-10,11.43,11.43,11.43,11.43,000,7.17285
2005-08-09,11.42,11.42,11.42,11.42,000,7.166575
2005-08-08,11.42,11.42,11.42,11.42,000,7.166575
2005-08-05,11.43,11.43,11.43,11.43,000,7.17285
2005-08-04,11.47,11.47,11.47,11.47,000,7.197952
2005-08-03,11.47,11.47,11.47,11.47,000,7.197952
2005-08-02,11.46,11.46,11.46,11.46,000,7.191677
2005-08-01,11.47,11.47,11.47,11.47,000,7.197952
2005-07-29,11.49,11.49,11.49,11.49,000,7.210503
2005-07-28,11.52,11.52,11.52,11.52,000,7.201718
2005-07-27,11.50,11.50,11.50,11.50,000,7.189214
2005-07-26,11.51,11.51,11.51,11.51,000,7.195466
2005-07-25,11.51,11.51,11.51,11.51,000,7.195466
2005-07-22,11.51,11.51,11.51,11.51,000,7.195466
2005-07-21,11.50,11.50,11.50,11.50,000,7.189214
2005-07-20,11.54,11.54,11.54,11.54,000,7.21422
2005-07-19,11.53,11.53,11.53,11.53,000,7.207969
2005-07-18,11.53,11.53,11.53,11.53,000,7.207969
2005-07-15,11.55,11.55,11.55,11.55,000,7.220472
2005-07-14,11.55,11.55,11.55,11.55,000,7.220472
2005-07-13,11.55,11.55,11.55,11.55,000,7.220472
2005-07-12,11.56,11.56,11.56,11.56,000,7.226724
2005-07-11,11.57,11.57,11.57,11.57,000,7.232975
2005-07-08,11.58,11.58,11.58,11.58,000,7.239226
2005-07-07,11.59,11.59,11.59,11.59,000,7.245478
2005-07-06,11.56,11.56,11.56,11.56,000,7.226724
2005-07-05,11.56,11.56,11.56,11.56,000,7.226724
2005-07-01,11.59,11.59,11.59,11.59,000,7.245478
2005-06-30,11.62,11.62,11.62,11.62,000,7.264232
2005-06-29,11.60,11.60,11.60,11.60,000,7.224848
2005-06-28,11.62,11.62,11.62,11.62,000,7.237304
2005-06-27,11.63,11.63,11.63,11.63,000,7.243533
2005-06-24,11.63,11.63,11.63,11.63,000,7.243533
2005-06-23,11.61,11.61,11.61,11.61,000,7.231076
2005-06-22,11.61,11.61,11.61,11.61,000,7.231076
2005-06-21,11.57,11.57,11.57,11.57,000,7.206163
2005-06-20,11.55,11.55,11.55,11.55,000,7.193706
2005-06-17,11.56,11.56,11.56,11.56,000,7.199935
2005-06-16,11.56,11.56,11.56,11.56,000,7.199935
2005-06-15,11.55,11.55,11.55,11.55,000,7.193706
2005-06-14,11.56,11.56,11.56,11.56,000,7.199935
2005-06-13,11.58,11.58,11.58,11.58,000,7.212391
2005-06-10,11.61,11.61,11.61,11.61,000,7.231076
2005-06-09,11.63,11.63,11.63,11.63,000,7.243533
2005-06-08,11.65,11.65,11.65,11.65,000,7.255989
2005-06-07,11.65,11.65,11.65,11.65,000,7.255989
2005-06-06,11.62,11.62,11.62,11.62,000,7.237304
2005-06-03,11.62,11.62,11.62,11.62,000,7.237304
2005-06-02,11.64,11.64,11.64,11.64,000,7.249761
2005-06-01,11.63,11.63,11.63,11.63,000,7.243533
2005-05-31,11.60,11.60,11.60,11.60,000,7.224848
2005-05-27,11.58,11.58,11.58,11.58,000,7.184364
2005-05-26,11.58,11.58,11.58,11.58,000,7.184364
2005-05-25,11.59,11.59,11.59,11.59,000,7.190568
2005-05-24,11.60,11.60,11.60,11.60,000,7.196772
2005-05-23,11.58,11.58,11.58,11.58,000,7.184364
2005-05-20,11.58,11.58,11.58,11.58,000,7.184364
2005-05-19,11.59,11.59,11.59,11.59,000,7.190568
2005-05-18,11.60,11.60,11.60,11.60,000,7.196772
2005-05-17,11.58,11.58,11.58,11.58,000,7.184364
2005-05-16,11.56,11.56,11.56,11.56,000,7.171956
2005-05-13,11.56,11.56,11.56,11.56,000,7.171956
2005-05-12,11.54,11.54,11.54,11.54,000,7.159547
2005-05-11,11.54,11.54,11.54,11.54,000,7.159547
2005-05-10,11.52,11.52,11.52,11.52,000,7.14714
2005-05-09,11.50,11.50,11.50,11.50,000,7.134731
2005-05-06,11.51,11.51,11.51,11.51,000,7.140935
2005-05-05,11.55,11.55,11.55,11.55,000,7.165752
2005-05-04,11.54,11.54,11.54,11.54,000,7.159547
