Date,Open,High,Low,Close,Volume,Adj Close
2007-05-07,31.93,31.93,31.93,31.93,000,28.770044
2007-05-04,31.889999,31.889999,31.889999,31.889999,000,28.734002
2007-05-03,31.799999,31.799999,31.799999,31.799999,000,28.652909
2007-05-02,31.709999,31.709999,31.709999,31.709999,000,28.571816
2007-05-01,31.440001,31.440001,31.440001,31.440001,000,28.328537
2007-04-30,31.370001,31.370001,31.370001,31.370001,000,28.265465
2007-04-27,31.690001,31.690001,31.690001,31.690001,000,28.553796
2007-04-26,31.690001,31.690001,31.690001,31.690001,000,28.553796
2007-04-25,31.709999,31.709999,31.709999,31.709999,000,28.571816
2007-04-24,31.459999,31.459999,31.459999,31.459999,000,28.346557
2007-04-23,31.42,31.42,31.42,31.42,000,28.310516
2007-04-20,31.440001,31.440001,31.440001,31.440001,000,28.328537
2007-04-19,31.18,31.18,31.18,31.18,000,28.094268
2007-04-18,31.219999,31.219999,31.219999,31.219999,000,28.130309
2007-04-17,31.280001,31.280001,31.280001,31.280001,000,28.184372
2007-04-16,31.17,31.17,31.17,31.17,000,28.085258
2007-04-13,30.870001,30.870001,30.870001,30.870001,000,27.814948
2007-04-12,30.780001,30.780001,30.780001,30.780001,000,27.733855
2007-04-11,30.540001,30.540001,30.540001,30.540001,000,27.517606
2007-04-10,30.75,30.75,30.75,30.75,000,27.706823
2007-04-09,30.690001,30.690001,30.690001,30.690001,000,27.652761
2007-04-05,30.67,30.67,30.67,30.67,000,27.63474
2007-04-04,30.549999,30.549999,30.549999,30.549999,000,27.526615
2007-04-03,30.450001,30.450001,30.450001,30.450001,000,27.436513
2007-04-02,30.15,30.15,30.15,30.15,000,27.166202
2007-03-30,30.07,30.07,30.07,30.07,000,27.094119
2007-03-29,30.07,30.07,30.07,30.07,000,27.094119
2007-03-28,30.02,30.02,30.02,30.02,000,27.049068
2007-03-27,30.26,30.26,30.26,30.26,000,27.265316
2007-03-26,30.48,30.48,30.48,30.48,000,27.463543
2007-03-23,30.450001,30.450001,30.450001,30.450001,000,27.436513
2007-03-22,30.50,30.50,30.50,30.50,000,27.427502
2007-03-21,30.540001,30.540001,30.540001,30.540001,000,27.463474
2007-03-20,30.049999,30.049999,30.049999,30.049999,000,27.022833
2007-03-19,29.90,29.90,29.90,29.90,000,26.887944
2007-03-16,29.58,29.58,29.58,29.58,000,26.600181
2007-03-15,29.65,29.65,29.65,29.65,000,26.663129
2007-03-14,29.57,29.57,29.57,29.57,000,26.591188
2007-03-13,29.370001,29.370001,29.370001,29.370001,000,26.411337
2007-03-12,29.940001,29.940001,29.940001,29.940001,000,26.923916
2007-03-09,29.83,29.83,29.83,29.83,000,26.824996
2007-03-08,29.82,29.82,29.82,29.82,000,26.816004
2007-03-07,29.620001,29.620001,29.620001,29.620001,000,26.636152
2007-03-06,29.68,29.68,29.68,29.68,000,26.690107
2007-03-05,29.24,29.24,29.24,29.24,000,26.294431
2007-03-02,29.49,29.49,29.49,29.49,000,26.519247
2007-03-01,29.860001,29.860001,29.860001,29.860001,000,26.851975
2007-02-28,29.959999,29.959999,29.959999,29.959999,000,26.9419
2007-02-27,29.780001,29.780001,29.780001,29.780001,000,26.780034
2007-02-26,30.870001,30.870001,30.870001,30.870001,000,27.76023
2007-02-23,30.98,30.98,30.98,30.98,000,27.859148
2007-02-22,31.07,31.07,31.07,31.07,000,27.940082
2007-02-21,31.059999,31.059999,31.059999,31.059999,000,27.931089
2007-02-20,31.059999,31.059999,31.059999,31.059999,000,27.931089
2007-02-16,30.940001,30.940001,30.940001,30.940001,000,27.823178
2007-02-15,30.98,30.98,30.98,30.98,000,27.859148
2007-02-14,30.879999,30.879999,30.879999,30.879999,000,27.769221
2007-02-13,30.59,30.59,30.59,30.59,000,27.508436
2007-02-12,30.40,30.40,30.40,30.40,000,27.337576
2007-02-09,30.540001,30.540001,30.540001,30.540001,000,27.463474
2007-02-08,30.799999,30.799999,30.799999,30.799999,000,27.69728
2007-02-07,30.82,30.82,30.82,30.82,000,27.715266
2007-02-06,30.700001,30.700001,30.700001,30.700001,000,27.607355
2007-02-05,30.68,30.68,30.68,30.68,000,27.58937
2007-02-02,30.74,30.74,30.74,30.74,000,27.643325
2007-02-01,30.690001,30.690001,30.690001,30.690001,000,27.598363
2007-01-31,30.57,30.57,30.57,30.57,000,27.49045
2007-01-30,30.33,30.33,30.33,30.33,000,27.274628
2007-01-29,30.18,30.18,30.18,30.18,000,27.139739
2007-01-26,30.18,30.18,30.18,30.18,000,27.139739
2007-01-25,30.24,30.24,30.24,30.24,000,27.193694
2007-01-24,30.58,30.58,30.58,30.58,000,27.499443
2007-01-23,30.299999,30.299999,30.299999,30.299999,000,27.247649
2007-01-22,30.219999,30.219999,30.219999,30.219999,000,27.175708
2007-01-19,30.43,30.43,30.43,30.43,000,27.364554
2007-01-18,30.33,30.33,30.33,30.33,000,27.274628
2007-01-17,30.52,30.52,30.52,30.52,000,27.445488
2007-01-16,30.59,30.59,30.59,30.59,000,27.508436
2007-01-12,30.559999,30.559999,30.559999,30.559999,000,27.481458
2007-01-11,30.389999,30.389999,30.389999,30.389999,000,27.328583
2007-01-10,30.10,30.10,30.10,30.10,000,27.067798
2007-01-09,29.940001,29.940001,29.940001,29.940001,000,26.923916
2007-01-08,29.879999,29.879999,29.879999,29.879999,000,26.869959
2007-01-05,29.780001,29.780001,29.780001,29.780001,000,26.780034
2007-01-04,29.950001,29.950001,29.950001,29.950001,000,26.932909
2007-01-03,29.780001,29.780001,29.780001,29.780001,000,26.780034
2006-12-29,29.77,29.77,29.77,29.77,000,26.771041
2006-12-28,29.889999,29.889999,29.889999,29.889999,000,26.878952
2006-12-27,29.92,29.92,29.92,29.92,000,26.90593
2006-12-26,29.74,29.74,29.74,29.74,000,26.744063
2006-12-22,29.65,29.65,29.65,29.65,000,26.663129
2006-12-21,29.82,29.82,29.82,29.82,000,26.816004
2006-12-20,30.030001,30.030001,30.030001,30.030001,000,26.942802
2006-12-19,30.09,30.09,30.09,30.09,000,26.996633
2006-12-18,30.049999,30.049999,30.049999,30.049999,000,26.960744
2006-12-15,30.190001,30.190001,30.190001,30.190001,000,27.086353
2006-12-14,30.190001,30.190001,30.190001,30.190001,000,27.086353
2006-12-13,29.950001,29.950001,29.950001,29.950001,000,26.871026
2006-12-12,29.940001,29.940001,29.940001,29.940001,000,26.862054
2006-12-11,30.059999,30.059999,30.059999,30.059999,000,26.969717
2006-12-08,30.040001,30.040001,30.040001,30.040001,000,26.951774
2006-12-07,29.98,29.98,29.98,29.98,000,26.897941
2006-12-06,30.16,30.16,30.16,30.16,000,27.059436
2006-12-05,30.17,30.17,30.17,30.17,000,27.068409
2006-12-04,30.049999,30.049999,30.049999,30.049999,000,26.960744
2006-12-01,29.68,29.68,29.68,29.68,000,26.628783
2006-11-30,29.799999,29.799999,29.799999,29.799999,000,26.736445
2006-11-29,29.799999,29.799999,29.799999,29.799999,000,26.736445
2006-11-28,29.549999,29.549999,29.549999,29.549999,000,26.512146
2006-11-27,29.440001,29.440001,29.440001,29.440001,000,26.413456
2006-11-24,29.950001,29.950001,29.950001,29.950001,000,26.871026
2006-11-22,30.049999,30.049999,30.049999,30.049999,000,26.960744
2006-11-21,29.90,29.90,29.90,29.90,000,26.826165
2006-11-20,29.82,29.82,29.82,29.82,000,26.75439
2006-11-17,29.790001,29.790001,29.790001,29.790001,000,26.727475
2006-11-16,29.809999,29.809999,29.809999,29.809999,000,26.745417
2006-11-15,29.719999,29.719999,29.719999,29.719999,000,26.66467
2006-11-14,29.59,29.59,29.59,29.59,000,26.548035
2006-11-13,29.34,29.34,29.34,29.34,000,26.323736
2006-11-10,29.25,29.25,29.25,29.25,000,26.242988
2006-11-09,29.17,29.17,29.17,29.17,000,26.171212
2006-11-08,29.35,29.35,29.35,29.35,000,26.332708
2006-11-07,29.309999,29.309999,29.309999,29.309999,000,26.296819
2006-11-06,29.209999,29.209999,29.209999,29.209999,000,26.207099
2006-11-03,28.84,28.84,28.84,28.84,000,25.875138
2006-11-02,28.90,28.90,28.90,28.90,000,25.928969
2006-11-01,28.879999,28.879999,28.879999,28.879999,000,25.911025
2006-10-31,29.16,29.16,29.16,29.16,000,26.16224
2006-10-30,29.15,29.15,29.15,29.15,000,26.153268
2006-10-27,29.09,29.09,29.09,29.09,000,26.099437
2006-10-26,29.379999,29.379999,29.379999,29.379999,000,26.359623
2006-10-25,29.129999,29.129999,29.129999,29.129999,000,26.135324
2006-10-24,29.07,29.07,29.07,29.07,000,26.081492
2006-10-23,29.08,29.08,29.08,29.08,000,26.090465
2006-10-20,28.879999,28.879999,28.879999,28.879999,000,25.911025
2006-10-19,28.879999,28.879999,28.879999,28.879999,000,25.911025
2006-10-18,28.82,28.82,28.82,28.82,000,25.857193
2006-10-17,28.83,28.83,28.83,28.83,000,25.866166
2006-10-16,29.00,29.00,29.00,29.00,000,26.018689
2006-10-13,28.90,28.90,28.90,28.90,000,25.928969
2006-10-12,28.860001,28.860001,28.860001,28.860001,000,25.893082
2006-10-11,28.540001,28.540001,28.540001,28.540001,000,25.60598
2006-10-10,28.639999,28.639999,28.639999,28.639999,000,25.695698
2006-10-09,28.59,28.59,28.59,28.59,000,25.650839
2006-10-06,28.549999,28.549999,28.549999,28.549999,000,25.61495
2006-10-05,28.66,28.66,28.66,28.66,000,25.713642
2006-10-04,28.51,28.51,28.51,28.51,000,25.579063
2006-10-03,28.10,28.10,28.10,28.10,000,25.211213
2006-10-02,28.030001,28.030001,28.030001,28.030001,000,25.148409
2006-09-29,28.190001,28.190001,28.190001,28.190001,000,25.291961
2006-09-28,28.27,28.27,28.27,28.27,000,25.363736
2006-09-27,28.200001,28.200001,28.200001,28.200001,000,25.300933
2006-09-26,28.17,28.17,28.17,28.17,000,25.274016
2006-09-25,27.950001,27.950001,27.950001,27.950001,000,25.076634
2006-09-22,27.66,27.66,27.66,27.66,000,24.816446
2006-09-21,27.860001,27.860001,27.860001,27.860001,000,24.951025
2006-09-20,28.049999,28.049999,28.049999,28.049999,000,25.121185
2006-09-19,27.85,27.85,27.85,27.85,000,24.942069
2006-09-18,27.940001,27.940001,27.940001,27.940001,000,25.022672
2006-09-15,27.92,27.92,27.92,27.92,000,25.00476
2006-09-14,27.809999,27.809999,27.809999,27.809999,000,24.906245
2006-09-13,27.860001,27.860001,27.860001,27.860001,000,24.951025
2006-09-12,27.76,27.76,27.76,27.76,000,24.861466
2006-09-11,27.389999,27.389999,27.389999,27.389999,000,24.530099
2006-09-08,27.309999,27.309999,27.309999,27.309999,000,24.458452
2006-09-07,27.190001,27.190001,27.190001,27.190001,000,24.350983
2006-09-06,27.33,27.33,27.33,27.33,000,24.476364
2006-09-05,27.690001,27.690001,27.690001,27.690001,000,24.798776
2006-09-01,27.620001,27.620001,27.620001,27.620001,000,24.736085
2006-08-31,27.459999,27.459999,27.459999,27.459999,000,24.592789
2006-08-30,27.440001,27.440001,27.440001,27.440001,000,24.574879
2006-08-29,27.360001,27.360001,27.360001,27.360001,000,24.503232
2006-08-28,27.26,27.26,27.26,27.26,000,24.413673
2006-08-25,27.10,27.10,27.10,27.10,000,24.27038
2006-08-24,27.07,27.07,27.07,27.07,000,24.243512
2006-08-23,27.049999,27.049999,27.049999,27.049999,000,24.225599
2006-08-22,27.219999,27.219999,27.219999,27.219999,000,24.377849
2006-08-21,27.23,27.23,27.23,27.23,000,24.386805
2006-08-18,27.370001,27.370001,27.370001,27.370001,000,24.512188
2006-08-17,27.299999,27.299999,27.299999,27.299999,000,24.449496
2006-08-16,27.25,27.25,27.25,27.25,000,24.404717
2006-08-15,26.90,26.90,26.90,26.90,000,24.091262
2006-08-14,26.459999,26.459999,26.459999,26.459999,000,23.697204
2006-08-11,26.41,26.41,26.41,26.41,000,23.652425
2006-08-10,26.549999,26.549999,26.549999,26.549999,000,23.777806
2006-08-09,26.379999,26.379999,26.379999,26.379999,000,23.625557
2006-08-08,26.459999,26.459999,26.459999,26.459999,000,23.697204
2006-08-07,26.59,26.59,26.59,26.59,000,23.813631
2006-08-04,26.67,26.67,26.67,26.67,000,23.885277
2006-08-03,26.75,26.75,26.75,26.75,000,23.956924
2006-08-02,26.709999,26.709999,26.709999,26.709999,000,23.9211
2006-08-01,26.459999,26.459999,26.459999,26.459999,000,23.697204
2006-07-31,26.66,26.66,26.66,26.66,000,23.876321
2006-07-28,26.68,26.68,26.68,26.68,000,23.894234
2006-07-27,26.35,26.35,26.35,26.35,000,23.59869
2006-07-26,26.49,26.49,26.49,26.49,000,23.724072
2006-07-25,26.57,26.57,26.57,26.57,000,23.795719
2006-07-24,26.379999,26.379999,26.379999,26.379999,000,23.625557
2006-07-21,25.91,25.91,25.91,25.91,000,23.204632
2006-07-20,26.17,26.17,26.17,26.17,000,23.437484
2006-07-19,26.540001,26.540001,26.540001,26.540001,000,23.768852
2006-07-18,26.030001,26.030001,26.030001,26.030001,000,23.312103
2006-07-17,26.030001,26.030001,26.030001,26.030001,000,23.312103
2006-07-14,26.059999,26.059999,26.059999,26.059999,000,23.338969
2006-07-13,26.24,26.24,26.24,26.24,000,23.500175
2006-07-12,26.610001,26.610001,26.610001,26.610001,000,23.831543
2006-07-11,26.959999,26.959999,26.959999,26.959999,000,24.144997
2006-07-10,26.809999,26.809999,26.809999,26.809999,000,24.010659
2006-07-07,26.85,26.85,26.85,26.85,000,24.046483
2006-07-06,27.120001,27.120001,27.120001,27.120001,000,24.288292
2006-07-05,27.10,27.10,27.10,27.10,000,24.27038
2006-07-03,27.40,27.40,27.40,27.40,000,24.539055
2006-06-30,27.209999,27.209999,27.209999,27.209999,000,24.368893
2006-06-29,27.27,27.27,27.27,27.27,000,24.422629
2006-06-28,26.610001,26.610001,26.610001,26.610001,000,23.831543
2006-06-27,26.51,26.51,26.51,26.51,000,23.741984
2006-06-26,26.83,26.83,26.83,26.83,000,24.028571
2006-06-23,26.75,26.75,26.75,26.75,000,23.956924
2006-06-22,26.77,26.77,26.77,26.77,000,23.930057
2006-06-21,26.969999,26.969999,26.969999,26.969999,000,24.108839
2006-06-20,26.60,26.60,26.60,26.60,000,23.778092
2006-06-19,26.639999,26.639999,26.639999,26.639999,000,23.813847
2006-06-16,26.90,26.90,26.90,26.90,000,24.046265
2006-06-15,26.99,26.99,26.99,26.99,000,24.126717
2006-06-14,26.35,26.35,26.35,26.35,000,23.554613
2006-06-13,26.15,26.15,26.15,26.15,000,23.37583
2006-06-12,26.35,26.35,26.35,26.35,000,23.554613
2006-06-09,26.799999,26.799999,26.799999,26.799999,000,23.956873
2006-06-08,26.92,26.92,26.92,26.92,000,24.064144
2006-06-07,26.92,26.92,26.92,26.92,000,24.064144
2006-06-06,27.129999,27.129999,27.129999,27.129999,000,24.251865
2006-06-05,27.190001,27.190001,27.190001,27.190001,000,24.305501
2006-06-02,27.75,27.75,27.75,27.75,000,24.806092
2006-06-01,27.74,27.74,27.74,27.74,000,24.797152
2006-05-31,27.360001,27.360001,27.360001,27.360001,000,24.457466
2006-05-30,27.139999,27.139999,27.139999,27.139999,000,24.260804
2006-05-26,27.59,27.59,27.59,27.59,000,24.663066
2006-05-25,27.459999,27.459999,27.459999,27.459999,000,24.546856
2006-05-24,27.139999,27.139999,27.139999,27.139999,000,24.260804
2006-05-23,27.059999,27.059999,27.059999,27.059999,000,24.189291
2006-05-22,27.200001,27.200001,27.200001,27.200001,000,24.31444
2006-05-19,27.370001,27.370001,27.370001,27.370001,000,24.466405
2006-05-18,27.290001,27.290001,27.290001,27.290001,000,24.394892
2006-05-17,27.48,27.48,27.48,27.48,000,24.564735
2006-05-16,27.879999,27.879999,27.879999,27.879999,000,24.9223
2006-05-15,27.959999,27.959999,27.959999,27.959999,000,24.993813
2006-05-12,27.91,27.91,27.91,27.91,000,24.949118
2006-05-11,28.209999,28.209999,28.209999,28.209999,000,25.217291
2006-05-10,28.60,28.60,28.60,28.60,000,25.565918
2006-05-09,28.66,28.66,28.66,28.66,000,25.619552
2006-05-08,28.690001,28.690001,28.690001,28.690001,000,25.64637
2006-05-05,28.66,28.66,28.66,28.66,000,25.619552
2006-05-04,28.379999,28.379999,28.379999,28.379999,000,25.369256
2006-05-03,28.24,28.24,28.24,28.24,000,25.244109
2006-05-02,28.389999,28.389999,28.389999,28.389999,000,25.378195
2006-05-01,28.280001,28.280001,28.280001,28.280001,000,25.279866
2006-04-28,28.370001,28.370001,28.370001,28.370001,000,25.360319
2006-04-27,28.48,28.48,28.48,28.48,000,25.458648
2006-04-26,28.450001,28.450001,28.450001,28.450001,000,25.431831
2006-04-25,28.389999,28.389999,28.389999,28.389999,000,25.378195
2006-04-24,28.50,28.50,28.50,28.50,000,25.476526
2006-04-21,28.57,28.57,28.57,28.57,000,25.5391
2006-04-20,28.65,28.65,28.65,28.65,000,25.610613
2006-04-19,28.610001,28.610001,28.610001,28.610001,000,25.574857
2006-04-18,28.52,28.52,28.52,28.52,000,25.494405
2006-04-17,28.10,28.10,28.10,28.10,000,25.118962
2006-04-13,28.25,28.25,28.25,28.25,000,25.253048
2006-04-12,28.200001,28.200001,28.200001,28.200001,000,25.208353
2006-04-11,28.16,28.16,28.16,28.16,000,25.172596
2006-04-10,28.40,28.40,28.40,28.40,000,25.387135
2006-04-07,28.41,28.41,28.41,28.41,000,25.396074
2006-04-06,28.68,28.68,28.68,28.68,000,25.637431
2006-04-05,28.67,28.67,28.67,28.67,000,25.628492
2006-04-04,28.549999,28.549999,28.549999,28.549999,000,25.521221
2006-04-03,28.41,28.41,28.41,28.41,000,25.396074
2006-03-31,28.379999,28.379999,28.379999,28.379999,000,25.369256
2006-03-30,28.49,28.49,28.49,28.49,000,25.467587
2006-03-29,28.49,28.49,28.49,28.49,000,25.467587
2006-03-28,28.219999,28.219999,28.219999,28.219999,000,25.22623
2006-03-27,28.360001,28.360001,28.360001,28.360001,000,25.351379
2006-03-24,28.389999,28.389999,28.389999,28.389999,000,25.378195
2006-03-23,28.35,28.35,28.35,28.35,000,25.34244
2006-03-22,28.40,28.40,28.40,28.40,000,25.387135
2006-03-21,28.290001,28.290001,28.290001,28.290001,000,25.288806
2006-03-20,28.469999,28.469999,28.469999,28.469999,000,25.449708
2006-03-17,28.48,28.48,28.48,28.48,000,25.458648
2006-03-16,28.469999,28.469999,28.469999,28.469999,000,25.387135
2006-03-15,28.49,28.49,28.49,28.49,000,25.40497
2006-03-14,28.360001,28.360001,28.360001,28.360001,000,25.289048
2006-03-13,28.059999,28.059999,28.059999,28.059999,000,25.021532
2006-03-10,28.02,28.02,28.02,28.02,000,24.985864
2006-03-09,27.84,27.84,27.84,27.84,000,24.825355
2006-03-08,28.01,28.01,28.01,28.01,000,24.976947
2006-03-07,27.93,27.93,27.93,27.93,000,24.90561
2006-03-06,28.049999,28.049999,28.049999,28.049999,000,25.012615
2006-03-03,28.26,28.26,28.26,28.26,000,25.199876
2006-03-02,28.309999,28.309999,28.309999,28.309999,000,25.244461
2006-03-01,28.34,28.34,28.34,28.34,000,25.271213
2006-02-28,28.040001,28.040001,28.040001,28.040001,000,25.003699
2006-02-27,28.360001,28.360001,28.360001,28.360001,000,25.289048
2006-02-24,28.200001,28.200001,28.200001,28.200001,000,25.146373
2006-02-23,28.15,28.15,28.15,28.15,000,25.101787
2006-02-22,28.23,28.23,28.23,28.23,000,25.173124
2006-02-21,28.059999,28.059999,28.059999,28.059999,000,25.021532
2006-02-17,28.17,28.17,28.17,28.17,000,25.119621
2006-02-16,28.27,28.27,28.27,28.27,000,25.208793
2006-02-15,28.07,28.07,28.07,28.07,000,25.03045
2006-02-14,27.959999,27.959999,27.959999,27.959999,000,24.93236
2006-02-13,27.68,27.68,27.68,27.68,000,24.682681
2006-02-10,27.83,27.83,27.83,27.83,000,24.816438
2006-02-09,27.74,27.74,27.74,27.74,000,24.736184
2006-02-08,27.82,27.82,27.82,27.82,000,24.807521
2006-02-07,27.57,27.57,27.57,27.57,000,24.584592
2006-02-06,27.82,27.82,27.82,27.82,000,24.807521
2006-02-03,27.85,27.85,27.85,27.85,000,24.834273
2006-02-02,28.01,28.01,28.01,28.01,000,24.976947
2006-02-01,28.25,28.25,28.25,28.25,000,25.190959
2006-01-31,28.219999,28.219999,28.219999,28.219999,000,25.164207
2006-01-30,28.280001,28.280001,28.280001,28.280001,000,25.217711
2006-01-27,28.27,28.27,28.27,28.27,000,25.208793
2006-01-26,28.049999,28.049999,28.049999,28.049999,000,25.012615
2006-01-25,27.860001,27.860001,27.860001,27.860001,000,24.84319
2006-01-24,27.959999,27.959999,27.959999,27.959999,000,24.93236
2006-01-23,27.85,27.85,27.85,27.85,000,24.834273
2006-01-20,27.83,27.83,27.83,27.83,000,24.816438
2006-01-19,28.41,28.41,28.41,28.41,000,25.333633
2006-01-18,28.23,28.23,28.23,28.23,000,25.173124
2006-01-17,28.360001,28.360001,28.360001,28.360001,000,25.289048
2006-01-13,28.459999,28.459999,28.459999,28.459999,000,25.378218
2006-01-12,28.459999,28.459999,28.459999,28.459999,000,25.378218
2006-01-11,28.65,28.65,28.65,28.65,000,25.547644
2006-01-10,28.549999,28.549999,28.549999,28.549999,000,25.458472
2006-01-09,28.549999,28.549999,28.549999,28.549999,000,25.458472
2006-01-06,28.43,28.43,28.43,28.43,000,25.351468
2006-01-05,28.120001,28.120001,28.120001,28.120001,000,25.075036
2006-01-04,28.129999,28.129999,28.129999,28.129999,000,25.083952
2006-01-03,27.969999,27.969999,27.969999,27.969999,000,24.941278
2005-12-30,27.540001,27.540001,27.540001,27.540001,000,24.557841
2005-12-29,27.700001,27.700001,27.700001,27.700001,000,24.700516
2005-12-28,27.82,27.82,27.82,27.82,000,24.807521
2005-12-27,27.75,27.75,27.75,27.75,000,24.745101
2005-12-23,28.040001,28.040001,28.040001,28.040001,000,25.003699
2005-12-22,28.08,28.08,28.08,28.08,000,24.981405
2005-12-21,27.940001,27.940001,27.940001,27.940001,000,24.856854
2005-12-20,27.860001,27.860001,27.860001,27.860001,000,24.785682
2005-12-19,27.83,27.83,27.83,27.83,000,24.758992
2005-12-16,28.10,28.10,28.10,28.10,000,24.999198
2005-12-15,28.200001,28.200001,28.200001,28.200001,000,25.088164
2005-12-14,28.219999,28.219999,28.219999,28.219999,000,25.105956
2005-12-13,28.139999,28.139999,28.139999,28.139999,000,25.034784
