Date,Open,High,Low,Close,Volume,Adj Close
2006-09-05,12.03,12.03,12.03,12.03,000,9.026183
2006-09-01,12.09,12.09,12.09,12.09,000,9.071202
2006-08-31,12.09,12.09,12.09,12.09,000,9.071202
2006-08-30,12.06,12.06,12.06,12.06,000,9.048693
2006-08-29,12.05,12.05,12.05,12.05,000,9.04119
2006-08-28,12.05,12.05,12.05,12.05,000,9.04119
2006-08-25,12.08,12.08,12.08,12.08,000,9.063699
2006-08-24,12.05,12.05,12.05,12.05,000,9.04119
2006-08-23,12.07,12.07,12.07,12.07,000,9.056195
2006-08-22,12.10,12.10,12.10,12.10,000,9.078705
2006-08-21,12.08,12.08,12.08,12.08,000,9.063699
2006-08-18,12.05,12.05,12.05,12.05,000,9.04119
2006-08-17,12.02,12.02,12.02,12.02,000,9.018681
2006-08-16,12.03,12.03,12.03,12.03,000,9.026183
2006-08-15,12.00,12.00,12.00,12.00,000,9.003674
2006-08-14,11.95,11.95,11.95,11.95,000,8.966159
2006-08-11,11.99,11.99,11.99,11.99,000,8.996171
2006-08-10,12.00,12.00,12.00,12.00,000,9.003674
2006-08-09,12.04,12.04,12.04,12.04,000,9.033686
2006-08-08,12.03,12.03,12.03,12.03,000,9.026183
2006-08-07,12.01,12.01,12.01,12.01,000,9.011178
2006-08-04,12.01,12.01,12.01,12.01,000,9.011178
2006-08-03,11.95,11.95,11.95,11.95,000,8.966159
2006-08-02,11.93,11.93,11.93,11.93,000,8.951153
2006-08-01,11.90,11.90,11.90,11.90,000,8.928643
2006-07-31,11.89,11.89,11.89,11.89,000,8.921141
2006-07-28,11.89,11.89,11.89,11.89,000,8.921141
2006-07-27,11.85,11.85,11.85,11.85,000,8.891129
2006-07-26,11.85,11.85,11.85,11.85,000,8.891129
2006-07-25,11.81,11.81,11.81,11.81,000,8.861116
2006-07-24,11.79,11.79,11.79,11.79,000,8.84611
2006-07-21,11.79,11.79,11.79,11.79,000,8.84611
2006-07-20,11.83,11.83,11.83,11.83,000,8.876122
2006-07-19,11.79,11.79,11.79,11.79,000,8.84611
2006-07-18,11.72,11.72,11.72,11.72,000,8.793589
2006-07-17,11.78,11.78,11.78,11.78,000,8.838607
2006-07-14,11.78,11.78,11.78,11.78,000,8.838607
2006-07-13,11.77,11.77,11.77,11.77,000,8.831104
2006-07-12,11.72,11.72,11.72,11.72,000,8.793589
2006-07-11,11.73,11.73,11.73,11.73,000,8.801091
2006-07-10,11.71,11.71,11.71,11.71,000,8.786086
2006-07-07,11.71,11.71,11.71,11.71,000,8.786086
2006-07-06,11.67,11.67,11.67,11.67,000,8.756073
2006-07-05,11.63,11.63,11.63,11.63,000,8.726061
2006-07-03,11.68,11.68,11.68,11.68,000,8.763577
2006-06-30,11.70,11.70,11.70,11.70,000,8.778582
2006-06-29,11.64,11.64,11.64,11.64,000,8.733564
2006-06-28,11.57,11.57,11.57,11.57,000,8.681042
2006-06-27,11.60,11.60,11.60,11.60,000,8.703552
2006-06-26,11.58,11.58,11.58,11.58,000,8.688546
2006-06-23,11.58,11.58,11.58,11.58,000,8.688546
2006-06-22,11.85,11.85,11.85,11.85,000,8.708054
2006-06-21,11.87,11.87,11.87,11.87,000,8.722751
2006-06-20,11.87,11.87,11.87,11.87,000,8.722751
2006-06-19,11.88,11.88,11.88,11.88,000,8.730099
2006-06-16,11.90,11.90,11.90,11.90,000,8.744796
2006-06-15,11.92,11.92,11.92,11.92,000,8.759494
2006-06-14,11.93,11.93,11.93,11.93,000,8.766842
2006-06-13,11.98,11.98,11.98,11.98,000,8.803585
2006-06-12,11.96,11.96,11.96,11.96,000,8.788888
2006-06-09,11.95,11.95,11.95,11.95,000,8.781539
2006-06-08,11.93,11.93,11.93,11.93,000,8.766842
2006-06-07,11.90,11.90,11.90,11.90,000,8.744796
2006-06-06,11.95,11.95,11.95,11.95,000,8.781539
2006-06-05,11.98,11.98,11.98,11.98,000,8.803585
2006-06-02,12.00,12.00,12.00,12.00,000,8.818282
2006-06-01,11.91,11.91,11.91,11.91,000,8.752145
2006-05-31,11.91,11.91,11.91,11.91,000,8.752145
2006-05-30,11.92,11.92,11.92,11.92,000,8.759494
2006-05-26,11.92,11.92,11.92,11.92,000,8.759494
2006-05-25,11.90,11.90,11.90,11.90,000,8.744796
2006-05-24,11.93,11.93,11.93,11.93,000,8.766842
2006-05-23,11.92,11.92,11.92,11.92,000,8.759494
2006-05-22,11.93,11.93,11.93,11.93,000,8.766842
2006-05-19,11.91,11.91,11.91,11.91,000,8.752145
2006-05-18,11.92,11.92,11.92,11.92,000,8.759494
2006-05-17,11.86,11.86,11.86,11.86,000,8.715402
2006-05-16,11.88,11.88,11.88,11.88,000,8.730099
2006-05-15,11.84,11.84,11.84,11.84,000,8.700705
2006-05-12,11.85,11.85,11.85,11.85,000,8.708054
2006-05-11,11.89,11.89,11.89,11.89,000,8.737448
2006-05-10,11.88,11.88,11.88,11.88,000,8.730099
2006-05-09,11.87,11.87,11.87,11.87,000,8.722751
2006-05-08,11.85,11.85,11.85,11.85,000,8.708054
2006-05-05,11.85,11.85,11.85,11.85,000,8.708054
2006-05-04,11.80,11.80,11.80,11.80,000,8.671311
2006-05-03,11.81,11.81,11.81,11.81,000,8.67866
2006-05-02,11.85,11.85,11.85,11.85,000,8.708054
2006-05-01,11.85,11.85,11.85,11.85,000,8.708054
2006-04-28,11.88,11.88,11.88,11.88,000,8.730099
2006-04-27,11.83,11.83,11.83,11.83,000,8.693356
2006-04-26,11.77,11.77,11.77,11.77,000,8.649265
2006-04-25,11.79,11.79,11.79,11.79,000,8.663962
2006-04-24,11.87,11.87,11.87,11.87,000,8.722751
2006-04-21,11.87,11.87,11.87,11.87,000,8.722751
2006-04-20,11.85,11.85,11.85,11.85,000,8.708054
2006-04-19,11.89,11.89,11.89,11.89,000,8.737448
2006-04-18,11.89,11.89,11.89,11.89,000,8.737448
2006-04-17,11.84,11.84,11.84,11.84,000,8.700705
2006-04-13,11.79,11.79,11.79,11.79,000,8.663962
2006-04-12,11.84,11.84,11.84,11.84,000,8.700705
2006-04-11,11.88,11.88,11.88,11.88,000,8.730099
2006-04-10,11.84,11.84,11.84,11.84,000,8.700705
2006-04-07,11.82,11.82,11.82,11.82,000,8.686008
2006-04-06,11.87,11.87,11.87,11.87,000,8.722751
2006-04-05,11.91,11.91,11.91,11.91,000,8.752145
2006-04-04,11.87,11.87,11.87,11.87,000,8.722751
2006-04-03,11.88,11.88,11.88,11.88,000,8.730099
2006-03-31,11.89,11.89,11.89,11.89,000,8.737448
2006-03-30,11.89,11.89,11.89,11.89,000,8.737448
2006-03-29,11.91,11.91,11.91,11.91,000,8.752145
2006-03-28,11.94,11.94,11.94,11.94,000,8.77419
2006-03-27,11.99,11.99,11.99,11.99,000,8.810933
2006-03-24,12.02,12.02,12.02,12.02,000,8.83298
2006-03-23,11.99,11.99,11.99,11.99,000,8.803585
2006-03-22,12.00,12.00,12.00,12.00,000,8.810927
2006-03-21,11.98,11.98,11.98,11.98,000,8.796242
2006-03-20,12.05,12.05,12.05,12.05,000,8.847639
2006-03-17,12.05,12.05,12.05,12.05,000,8.847639
2006-03-16,12.08,12.08,12.08,12.08,000,8.869667
2006-03-15,12.01,12.01,12.01,12.01,000,8.81827
2006-03-14,12.03,12.03,12.03,12.03,000,8.832954
2006-03-13,11.95,11.95,11.95,11.95,000,8.774215
2006-03-10,11.96,11.96,11.96,11.96,000,8.781557
2006-03-09,11.99,11.99,11.99,11.99,000,8.803585
2006-03-08,11.98,11.98,11.98,11.98,000,8.796242
2006-03-07,12.03,12.03,12.03,12.03,000,8.832954
2006-03-06,12.03,12.03,12.03,12.03,000,8.832954
2006-03-03,12.11,12.11,12.11,12.11,000,8.891694
2006-03-02,12.13,12.13,12.13,12.13,000,8.906379
2006-03-01,12.14,12.14,12.14,12.14,000,8.913722
2006-02-28,12.16,12.16,12.16,12.16,000,8.928406
2006-02-27,12.12,12.12,12.12,12.12,000,8.899036
2006-02-24,12.15,12.15,12.15,12.15,000,8.921063
2006-02-23,12.12,12.12,12.12,12.12,000,8.899036
2006-02-22,12.15,12.15,12.15,12.15,000,8.921063
2006-02-21,12.12,12.12,12.12,12.12,000,8.899036
2006-02-17,12.14,12.14,12.14,12.14,000,8.913722
2006-02-16,12.09,12.09,12.09,12.09,000,8.877009
2006-02-15,12.05,12.05,12.05,12.05,000,8.847639
2006-02-14,12.04,12.04,12.04,12.04,000,8.840297
2006-02-13,12.09,12.09,12.09,12.09,000,8.877009
2006-02-10,12.11,12.11,12.11,12.11,000,8.891694
2006-02-09,12.14,12.14,12.14,12.14,000,8.913722
2006-02-08,12.11,12.11,12.11,12.11,000,8.891694
2006-02-07,12.15,12.15,12.15,12.15,000,8.921063
2006-02-06,12.19,12.19,12.19,12.19,000,8.950433
2006-02-03,12.18,12.18,12.18,12.18,000,8.943091
2006-02-02,12.14,12.14,12.14,12.14,000,8.913722
2006-02-01,12.14,12.14,12.14,12.14,000,8.913722
2006-01-31,12.18,12.18,12.18,12.18,000,8.943091
2006-01-30,12.12,12.12,12.12,12.12,000,8.899036
2006-01-27,12.14,12.14,12.14,12.14,000,8.913722
2006-01-26,12.09,12.09,12.09,12.09,000,8.877009
2006-01-25,12.09,12.09,12.09,12.09,000,8.877009
2006-01-24,12.17,12.17,12.17,12.17,000,8.935749
2006-01-23,12.22,12.22,12.22,12.22,000,8.972461
2006-01-20,12.24,12.24,12.24,12.24,000,8.987146
2006-01-19,12.20,12.20,12.20,12.20,000,8.957776
2006-01-18,12.21,12.21,12.21,12.21,000,8.965118
2006-01-17,12.22,12.22,12.22,12.22,000,8.972461
2006-01-13,12.21,12.21,12.21,12.21,000,8.965118
2006-01-12,12.16,12.16,12.16,12.16,000,8.928406
2006-01-11,12.11,12.11,12.11,12.11,000,8.891694
2006-01-10,12.13,12.13,12.13,12.13,000,8.906379
2006-01-09,12.14,12.14,12.14,12.14,000,8.913722
2006-01-06,12.15,12.15,12.15,12.15,000,8.921063
2006-01-05,12.16,12.16,12.16,12.16,000,8.928406
2006-01-04,12.19,12.19,12.19,12.19,000,8.950433
2006-01-03,12.18,12.18,12.18,12.18,000,8.943091
2005-12-30,12.16,12.16,12.16,12.16,000,8.928406
2005-12-29,12.16,12.16,12.16,12.16,000,8.928406
2005-12-28,12.15,12.15,12.15,12.15,000,8.921063
2005-12-27,12.49,12.49,12.49,12.49,000,8.937951
2005-12-23,12.46,12.46,12.46,12.46,000,8.916483
2005-12-22,12.43,12.43,12.43,12.43,000,8.895015
2005-12-21,12.39,12.39,12.39,12.39,000,8.866391
2005-12-20,12.40,12.40,12.40,12.40,000,8.873546
2005-12-19,12.41,12.41,12.41,12.41,000,8.880703
2005-12-16,12.40,12.40,12.40,12.40,000,8.873546
2005-12-15,12.38,12.38,12.38,12.38,000,8.859235
2005-12-14,12.39,12.39,12.39,12.39,000,8.866391
2005-12-13,12.34,12.34,12.34,12.34,000,8.83061
2005-12-12,12.32,12.32,12.32,12.32,000,8.816298
2005-12-09,12.30,12.30,12.30,12.30,000,8.801986
2005-12-08,12.35,12.35,12.35,12.35,000,8.837766
2005-12-07,12.30,12.30,12.30,12.30,000,8.801986
2005-12-06,12.35,12.35,12.35,12.35,000,8.837766
2005-12-05,12.31,12.31,12.31,12.31,000,8.809142
2005-12-02,12.32,12.32,12.32,12.32,000,8.816298
2005-12-01,12.32,12.32,12.32,12.32,000,8.816298
2005-11-30,12.34,12.34,12.34,12.34,000,8.83061
2005-11-29,12.35,12.35,12.35,12.35,000,8.837766
2005-11-28,12.41,12.41,12.41,12.41,000,8.880703
2005-11-25,12.38,12.38,12.38,12.38,000,8.859235
2005-11-23,12.34,12.34,12.34,12.34,000,8.83061
2005-11-22,12.39,12.39,12.39,12.39,000,8.866391
2005-11-21,12.35,12.35,12.35,12.35,000,8.837766
2005-11-18,12.31,12.31,12.31,12.31,000,8.809142
2005-11-17,12.36,12.36,12.36,12.36,000,8.844922
2005-11-16,12.33,12.33,12.33,12.33,000,8.823454
2005-11-15,12.27,12.27,12.27,12.27,000,8.780518
2005-11-14,12.23,12.23,12.23,12.23,000,8.751893
2005-11-11,12.30,12.30,12.30,12.30,000,8.801986
2005-11-10,12.29,12.29,12.29,12.29,000,8.79483
2005-11-09,12.28,12.28,12.28,12.28,000,8.787673
2005-11-08,12.33,12.33,12.33,12.33,000,8.823454
2005-11-07,12.31,12.31,12.31,12.31,000,8.809142
2005-11-04,12.26,12.26,12.26,12.26,000,8.773362
2005-11-03,12.28,12.28,12.28,12.28,000,8.787673
2005-11-02,12.30,12.30,12.30,12.30,000,8.801986
2005-11-01,12.31,12.31,12.31,12.31,000,8.809142
2005-10-31,12.32,12.32,12.32,12.32,000,8.816298
2005-10-28,12.30,12.30,12.30,12.30,000,8.801986
2005-10-27,12.29,12.29,12.29,12.29,000,8.79483
2005-10-26,12.25,12.25,12.25,12.25,000,8.766205
2005-10-25,12.29,12.29,12.29,12.29,000,8.79483
2005-10-24,12.34,12.34,12.34,12.34,000,8.83061
2005-10-21,12.39,12.39,12.39,12.39,000,8.866391
2005-10-20,12.36,12.36,12.36,12.36,000,8.844922
2005-10-19,12.36,12.36,12.36,12.36,000,8.844922
2005-10-18,12.37,12.37,12.37,12.37,000,8.852078
2005-10-17,12.36,12.36,12.36,12.36,000,8.844922
2005-10-14,12.32,12.32,12.32,12.32,000,8.816298
2005-10-13,12.32,12.32,12.32,12.32,000,8.816298
2005-10-12,12.32,12.32,12.32,12.32,000,8.816298
2005-10-11,12.37,12.37,12.37,12.37,000,8.852078
2005-10-10,12.37,12.37,12.37,12.37,000,8.852078
2005-10-07,12.36,12.36,12.36,12.36,000,8.844922
2005-10-06,12.35,12.35,12.35,12.35,000,8.837766
2005-10-05,12.40,12.40,12.40,12.40,000,8.873546
2005-10-04,12.39,12.39,12.39,12.39,000,8.866391
2005-10-03,12.40,12.40,12.40,12.40,000,8.873546
2005-09-30,12.48,12.48,12.48,12.48,000,8.930795
2005-09-29,12.50,12.50,12.50,12.50,000,8.945107
2005-09-28,12.51,12.51,12.51,12.51,000,8.952264
2005-09-27,12.45,12.45,12.45,12.45,000,8.909327
2005-09-26,12.45,12.45,12.45,12.45,000,8.909327
2005-09-23,12.47,12.47,12.47,12.47,000,8.923639
2005-09-22,12.65,12.65,12.65,12.65,000,8.975163
2005-09-21,12.62,12.62,12.62,12.62,000,8.953878
2005-09-20,12.57,12.57,12.57,12.57,000,8.918403
2005-09-19,12.60,12.60,12.60,12.60,000,8.939688
2005-09-16,12.56,12.56,12.56,12.56,000,8.911309
2005-09-15,12.58,12.58,12.58,12.58,000,8.925498
2005-09-14,12.60,12.60,12.60,12.60,000,8.939688
2005-09-13,12.61,12.61,12.61,12.61,000,8.946783
2005-09-12,12.58,12.58,12.58,12.58,000,8.925498
2005-09-09,12.61,12.61,12.61,12.61,000,8.946783
2005-09-08,12.57,12.57,12.57,12.57,000,8.918403
2005-09-07,12.55,12.55,12.55,12.55,000,8.904213
2005-09-06,12.59,12.59,12.59,12.59,000,8.932593
2005-09-02,12.65,12.65,12.65,12.65,000,8.975163
2005-09-01,12.65,12.65,12.65,12.65,000,8.975163
2005-08-31,12.60,12.60,12.60,12.60,000,8.939688
2005-08-30,12.55,12.55,12.55,12.55,000,8.904213
2005-08-29,12.48,12.48,12.48,12.48,000,8.854548
2005-08-26,12.45,12.45,12.45,12.45,000,8.833263
2005-08-25,12.46,12.46,12.46,12.46,000,8.840358
2005-08-24,12.45,12.45,12.45,12.45,000,8.833263
2005-08-23,12.42,12.42,12.42,12.42,000,8.811978
2005-08-22,12.39,12.39,12.39,12.39,000,8.790694
2005-08-19,12.39,12.39,12.39,12.39,000,8.790694
2005-08-18,12.38,12.38,12.38,12.38,000,8.783598
2005-08-17,12.34,12.34,12.34,12.34,000,8.755219
2005-08-16,12.39,12.39,12.39,12.39,000,8.790694
2005-08-15,12.34,12.34,12.34,12.34,000,8.755219
2005-08-12,12.35,12.35,12.35,12.35,000,8.762314
2005-08-11,12.28,12.28,12.28,12.28,000,8.712648
2005-08-10,12.23,12.23,12.23,12.23,000,8.677173
2005-08-09,12.24,12.24,12.24,12.24,000,8.684268
2005-08-08,12.25,12.25,12.25,12.25,000,8.691363
2005-08-05,12.26,12.26,12.26,12.26,000,8.698459
2005-08-04,12.31,12.31,12.31,12.31,000,8.733934
2005-08-03,12.31,12.31,12.31,12.31,000,8.733934
2005-08-02,12.24,12.24,12.24,12.24,000,8.684268
2005-08-01,12.28,12.28,12.28,12.28,000,8.712648
2005-07-29,12.33,12.33,12.33,12.33,000,8.748123
2005-07-28,12.35,12.35,12.35,12.35,000,8.762314
2005-07-27,12.30,12.30,12.30,12.30,000,8.726839
2005-07-26,12.30,12.30,12.30,12.30,000,8.726839
2005-07-25,12.29,12.29,12.29,12.29,000,8.719743
2005-07-22,12.35,12.35,12.35,12.35,000,8.762314
2005-07-21,12.29,12.29,12.29,12.29,000,8.719743
2005-07-20,12.34,12.34,12.34,12.34,000,8.755219
2005-07-19,12.31,12.31,12.31,12.31,000,8.733934
2005-07-18,12.24,12.24,12.24,12.24,000,8.684268
2005-07-15,12.29,12.29,12.29,12.29,000,8.719743
2005-07-14,12.31,12.31,12.31,12.31,000,8.733934
2005-07-13,12.40,12.40,12.40,12.40,000,8.797788
2005-07-12,12.43,12.43,12.43,12.43,000,8.819074
2005-07-11,12.44,12.44,12.44,12.44,000,8.826168
2005-07-08,12.43,12.43,12.43,12.43,000,8.819074
2005-07-07,12.49,12.49,12.49,12.49,000,8.861643
2005-07-06,12.48,12.48,12.48,12.48,000,8.854548
2005-07-05,12.46,12.46,12.46,12.46,000,8.840358
2005-07-01,12.53,12.53,12.53,12.53,000,8.890023
2005-06-30,12.58,12.58,12.58,12.58,000,8.925498
2005-06-29,12.56,12.56,12.56,12.56,000,8.911309
2005-06-28,12.58,12.58,12.58,12.58,000,8.925498
2005-06-27,12.62,12.62,12.62,12.62,000,8.953878
2005-06-24,12.58,12.58,12.58,12.58,000,8.925498
2005-06-23,12.80,12.80,12.80,12.80,000,8.902795
2005-06-22,12.80,12.80,12.80,12.80,000,8.902795
2005-06-21,12.76,12.76,12.76,12.76,000,8.874974
2005-06-20,12.73,12.73,12.73,12.73,000,8.854107
2005-06-17,12.75,12.75,12.75,12.75,000,8.868018
2005-06-16,12.73,12.73,12.73,12.73,000,8.854107
2005-06-15,12.67,12.67,12.67,12.67,000,8.812376
2005-06-14,12.67,12.67,12.67,12.67,000,8.812376
2005-06-13,12.70,12.70,12.70,12.70,000,8.833241
2005-06-10,12.72,12.72,12.72,12.72,000,8.847152
2005-06-09,12.81,12.81,12.81,12.81,000,8.90975
2005-06-08,12.83,12.83,12.83,12.83,000,8.923661
2005-06-07,12.87,12.87,12.87,12.87,000,8.951482
2005-06-06,12.85,12.85,12.85,12.85,000,8.937571
2005-06-03,12.83,12.83,12.83,12.83,000,8.923661
2005-06-02,12.89,12.89,12.89,12.89,000,8.965393
2005-06-01,12.90,12.90,12.90,12.90,000,8.972347
2005-05-31,12.79,12.79,12.79,12.79,000,8.895839
2005-05-27,12.73,12.73,12.73,12.73,000,8.854107
2005-05-26,12.71,12.71,12.71,12.71,000,8.840197
2005-05-25,12.76,12.76,12.76,12.76,000,8.874974
2005-05-24,12.79,12.79,12.79,12.79,000,8.895839
2005-05-23,12.77,12.77,12.77,12.77,000,8.881929
2005-05-20,12.72,12.72,12.72,12.72,000,8.847152
2005-05-19,12.69,12.69,12.69,12.69,000,8.826286
2005-05-18,12.74,12.74,12.74,12.74,000,8.861063
2005-05-17,12.74,12.74,12.74,12.74,000,8.861063
2005-05-16,12.71,12.71,12.71,12.71,000,8.840197
2005-05-13,12.70,12.70,12.70,12.70,000,8.833241
2005-05-12,12.69,12.69,12.69,12.69,000,8.826286
2005-05-11,12.71,12.71,12.71,12.71,000,8.840197
2005-05-10,12.69,12.69,12.69,12.69,000,8.826286
2005-05-09,12.65,12.65,12.65,12.65,000,8.798465
2005-05-06,12.63,12.63,12.63,12.63,000,8.784554
2005-05-05,12.70,12.70,12.70,12.70,000,8.833241
2005-05-04,12.68,12.68,12.68,12.68,000,8.819331
2005-05-03,12.67,12.67,12.67,12.67,000,8.812376
2005-05-02,12.71,12.71,12.71,12.71,000,8.840197
2005-04-29,12.70,12.70,12.70,12.70,000,8.833241
2005-04-28,12.73,12.73,12.73,12.73,000,8.854107
2005-04-27,12.65,12.65,12.65,12.65,000,8.798465
2005-04-26,12.65,12.65,12.65,12.65,000,8.798465
2005-04-25,12.68,12.68,12.68,12.68,000,8.819331
2005-04-22,12.70,12.70,12.70,12.70,000,8.833241
2005-04-21,12.66,12.66,12.66,12.66,000,8.80542
2005-04-20,12.71,12.71,12.71,12.71,000,8.840197
2005-04-19,12.70,12.70,12.70,12.70,000,8.833241
2005-04-18,12.65,12.65,12.65,12.65,000,8.798465
2005-04-15,12.61,12.61,12.61,12.61,000,8.770644
2005-04-14,12.55,12.55,12.55,12.55,000,8.728912
2005-04-13,12.53,12.53,12.53,12.53,000,8.715001
2005-04-12,12.54,12.54,12.54,12.54,000,8.721957
2005-04-11,12.48,12.48,12.48,12.48,000,8.680224
2005-04-08,12.44,12.44,12.44,12.44,000,8.652403
2005-04-07,12.43,12.43,12.43,12.43,000,8.645448
2005-04-06,12.48,12.48,12.48,12.48,000,8.680224
2005-04-05,12.47,12.47,12.47,12.47,000,8.67327
2005-04-04,12.51,12.51,12.51,12.51,000,8.701091
2005-04-01,12.52,12.52,12.52,12.52,000,8.708046
2005-03-31,12.47,12.47,12.47,12.47,000,8.67327
2005-03-30,12.38,12.38,12.38,12.38,000,8.610672
2005-03-29,12.34,12.34,12.34,12.34,000,8.582851
2005-03-28,12.32,12.32,12.32,12.32,000,8.56894
2005-03-24,12.34,12.34,12.34,12.34,000,8.582851
2005-03-23,12.32,12.32,12.32,12.32,000,8.56894
2005-03-22,12.43,12.43,12.43,12.43,000,8.606499
2005-03-21,12.50,12.50,12.50,12.50,000,8.654966
2005-03-18,12.52,12.52,12.52,12.52,000,8.668814
2005-03-17,12.55,12.55,12.55,12.55,000,8.689586
2005-03-16,12.48,12.48,12.48,12.48,000,8.641118
2005-03-15,12.45,12.45,12.45,12.45,000,8.620346
2005-03-14,12.45,12.45,12.45,12.45,000,8.620346
2005-03-11,12.44,12.44,12.44,12.44,000,8.613422
2005-03-10,12.50,12.50,12.50,12.50,000,8.654966
2005-03-09,12.51,12.51,12.51,12.51,000,8.66189
2005-03-08,12.60,12.60,12.60,12.60,000,8.724206
2005-03-07,12.64,12.64,12.64,12.64,000,8.751902
2005-03-04,12.60,12.60,12.60,12.60,000,8.724206
2005-03-03,12.54,12.54,12.54,12.54,000,8.682662
2005-03-02,12.53,12.53,12.53,12.53,000,8.675738
2005-03-01,12.52,12.52,12.52,12.52,000,8.668814
2005-02-28,12.51,12.51,12.51,12.51,000,8.66189
2005-02-25,12.57,12.57,12.57,12.57,000,8.703434
2005-02-24,12.59,12.59,12.59,12.59,000,8.717282
2005-02-23,12.60,12.60,12.60,12.60,000,8.724206
2005-02-22,12.58,12.58,12.58,12.58,000,8.710358
2005-02-18,12.61,12.61,12.61,12.61,000,8.73113
2005-02-17,12.62,12.62,12.62,12.62,000,8.738054
2005-02-16,12.64,12.64,12.64,12.64,000,8.751902
2005-02-15,12.68,12.68,12.68,12.68,000,8.779598
2005-02-14,12.74,12.74,12.74,12.74,000,8.821141
2005-02-11,12.70,12.70,12.70,12.70,000,8.793446
2005-02-10,12.69,12.69,12.69,12.69,000,8.786521
2005-02-09,12.76,12.76,12.76,12.76,000,8.83499
2005-02-08,12.68,12.68,12.68,12.68,000,8.779598
2005-02-07,12.63,12.63,12.63,12.63,000,8.744978
2005-02-04,12.60,12.60,12.60,12.60,000,8.724206
2005-02-03,12.50,12.50,12.50,12.50,000,8.654966
2005-02-02,12.52,12.52,12.52,12.52,000,8.668814
2005-02-01,12.55,12.55,12.55,12.55,000,8.689586
2005-01-31,12.57,12.57,12.57,12.57,000,8.703434
2005-01-28,12.56,12.56,12.56,12.56,000,8.69651
2005-01-27,12.51,12.51,12.51,12.51,000,8.66189
2005-01-26,12.51,12.51,12.51,12.51,000,8.66189
2005-01-25,12.50,12.50,12.50,12.50,000,8.654966
2005-01-24,12.58,12.58,12.58,12.58,000,8.710358
2005-01-21,12.56,12.56,12.56,12.56,000,8.69651
2005-01-20,12.54,12.54,12.54,12.54,000,8.682662
2005-01-19,12.53,12.53,12.53,12.53,000,8.675738
2005-01-18,12.55,12.55,12.55,12.55,000,8.689586
2005-01-14,12.52,12.52,12.52,12.52,000,8.668814
2005-01-13,12.54,12.54,12.54,12.54,000,8.682662
2005-01-12,12.50,12.50,12.50,12.50,000,8.654966
2005-01-11,12.48,12.48,12.48,12.48,000,8.641118
2005-01-10,12.47,12.47,12.47,12.47,000,8.634194
2005-01-07,12.44,12.44,12.44,12.44,000,8.613422
2005-01-06,12.47,12.47,12.47,12.47,000,8.634194
2005-01-05,12.47,12.47,12.47,12.47,000,8.634194
2005-01-04,12.50,12.50,12.50,12.50,000,8.654966
2005-01-03,12.55,12.55,12.55,12.55,000,8.689586
2004-12-31,12.57,12.57,12.57,12.57,000,8.703434
2004-12-30,12.54,12.54,12.54,12.54,000,8.682662
2004-12-29,12.50,12.50,12.50,12.50,000,8.654966
2004-12-28,12.54,12.54,12.54,12.54,000,8.682662
2004-12-27,12.56,12.56,12.56,12.56,000,8.69651
2004-12-23,12.59,12.59,12.59,12.59,000,8.717282
2004-12-22,12.80,12.80,12.80,12.80,000,8.717282
2004-12-21,12.85,12.85,12.85,12.85,000,8.751334
2004-12-20,12.77,12.77,12.77,12.77,000,8.696851
2004-12-17,12.74,12.74,12.74,12.74,000,8.67642
2004-12-16,12.74,12.74,12.74,12.74,000,8.67642
2004-12-15,12.81,12.81,12.81,12.81,000,8.724093
2004-12-14,12.73,12.73,12.73,12.73,000,8.669609
2004-12-13,12.70,12.70,12.70,12.70,000,8.649178
2004-12-10,12.67,12.67,12.67,12.67,000,8.628747
2004-12-09,12.70,12.70,12.70,12.70,000,8.649178
2004-12-08,12.73,12.73,12.73,12.73,000,8.669609
2004-12-07,12.64,12.64,12.64,12.64,000,8.608316
2004-12-06,12.64,12.64,12.64,12.64,000,8.608316
2004-12-03,12.61,12.61,12.61,12.61,000,8.587885
2004-12-02,12.50,12.50,12.50,12.50,000,8.512971
2004-12-01,12.53,12.53,12.53,12.53,000,8.533402
2004-11-30,12.55,12.55,12.55,12.55,000,8.547023
2004-11-29,12.57,12.57,12.57,12.57,000,8.560643
2004-11-26,12.62,12.62,12.62,12.62,000,8.594695
2004-11-24,12.65,12.65,12.65,12.65,000,8.615126
2004-11-23,12.64,12.64,12.64,12.64,000,8.608316
2004-11-22,12.68,12.68,12.68,12.68,000,8.635558
2004-11-19,12.61,12.61,12.61,12.61,000,8.587885
2004-11-18,12.65,12.65,12.65,12.65,000,8.615126
2004-11-17,12.64,12.64,12.64,12.64,000,8.608316
2004-11-16,12.58,12.58,12.58,12.58,000,8.567454
2004-11-15,12.59,12.59,12.59,12.59,000,8.574264
2004-11-12,12.54,12.54,12.54,12.54,000,8.540212
2004-11-11,12.49,12.49,12.49,12.49,000,8.50616
2004-11-10,12.49,12.49,12.49,12.49,000,8.50616
2004-11-09,12.51,12.51,12.51,12.51,000,8.519781
2004-11-08,12.52,12.52,12.52,12.52,000,8.526592
2004-11-05,12.54,12.54,12.54,12.54,000,8.540212
2004-11-04,12.60,12.60,12.60,12.60,000,8.581075
2004-11-03,12.65,12.65,12.65,12.65,000,8.615126
2004-11-02,12.61,12.61,12.61,12.61,000,8.587885
2004-11-01,12.55,12.55,12.55,12.55,000,8.547023
