Date,Open,High,Low,Close,Volume,Adj Close
1999-12-13,8.31,8.31,8.31,8.31,000,3.076976
1999-12-10,8.33,8.33,8.33,8.33,000,3.084381
1999-12-09,8.29,8.29,8.29,8.29,000,3.06957
1999-12-08,8.28,8.28,8.28,8.28,000,3.065867
1999-12-07,8.30,8.30,8.30,8.30,000,3.073273
1999-12-06,8.27,8.27,8.27,8.27,000,3.062165
1999-12-03,8.26,8.26,8.26,8.26,000,3.058462
1999-12-02,8.21,8.21,8.21,8.21,000,3.039948
1999-12-01,8.22,8.22,8.22,8.22,000,3.043651
1999-11-30,8.23,8.23,8.23,8.23,000,3.047354
1999-11-29,8.21,8.21,8.21,8.21,000,3.022916
1999-11-26,8.27,8.27,8.27,8.27,000,3.045008
1999-11-24,8.28,8.28,8.28,8.28,000,3.04869
1999-11-23,8.29,8.29,8.29,8.29,000,3.052372
1999-11-22,8.29,8.29,8.29,8.29,000,3.052372
1999-11-19,8.31,8.31,8.31,8.31,000,3.059736
1999-11-18,8.31,8.31,8.31,8.31,000,3.059736
1999-11-17,8.33,8.33,8.33,8.33,000,3.0671
1999-11-16,8.38,8.38,8.38,8.38,000,3.08551
1999-11-15,8.40,8.40,8.40,8.40,000,3.092874
1999-11-12,8.40,8.40,8.40,8.40,000,3.092874
1999-11-11,8.36,8.36,8.36,8.36,000,3.078146
1999-11-10,8.36,8.36,8.36,8.36,000,3.078146
1999-11-09,8.37,8.37,8.37,8.37,000,3.081828
1999-11-08,8.37,8.37,8.37,8.37,000,3.081828
1999-11-05,8.39,8.39,8.39,8.39,000,3.089192
1999-11-04,8.35,8.35,8.35,8.35,000,3.074464
1999-11-03,8.31,8.31,8.31,8.31,000,3.059736
1999-11-02,8.30,8.30,8.30,8.30,000,3.056054
1999-11-01,8.27,8.27,8.27,8.27,000,3.045008
1999-10-29,8.29,8.29,8.29,8.29,000,3.052372
1999-10-28,8.21,8.21,8.21,8.21,000,3.005242
1999-10-27,8.16,8.16,8.16,8.16,000,2.98694
1999-10-26,8.12,8.12,8.12,8.12,000,2.972298
1999-10-25,8.13,8.13,8.13,8.13,000,2.975959
1999-10-22,8.13,8.13,8.13,8.13,000,2.975959
1999-10-21,8.13,8.13,8.13,8.13,000,2.975959
1999-10-20,8.14,8.14,8.14,8.14,000,2.979619
1999-10-19,8.14,8.14,8.14,8.14,000,2.979619
1999-10-18,8.17,8.17,8.17,8.17,000,2.990601
1999-10-15,8.19,8.19,8.19,8.19,000,2.997921
1999-10-14,8.15,8.15,8.15,8.15,000,2.983279
1999-10-13,8.18,8.18,8.18,8.18,000,2.994261
1999-10-12,8.21,8.21,8.21,8.21,000,3.005242
1999-10-11,8.23,8.23,8.23,8.23,000,3.012563
1999-10-08,8.23,8.23,8.23,8.23,000,3.012563
1999-10-07,8.23,8.23,8.23,8.23,000,3.012563
1999-10-06,8.23,8.23,8.23,8.23,000,3.012563
1999-10-05,8.23,8.23,8.23,8.23,000,3.012563
1999-10-04,8.29,8.29,8.29,8.29,000,3.034526
1999-10-01,8.25,8.25,8.25,8.25,000,3.019884
1999-09-30,8.32,8.32,8.32,8.32,000,3.045507
1999-09-29,8.27,8.27,8.27,8.27,000,3.010367
1999-09-28,8.31,8.31,8.31,8.31,000,3.024928
1999-09-27,8.35,8.35,8.35,8.35,000,3.039488
1999-09-24,8.40,8.40,8.40,8.40,000,3.057688
1999-09-23,8.34,8.34,8.34,8.34,000,3.035848
1999-09-22,8.30,8.30,8.30,8.30,000,3.021287
1999-09-21,8.29,8.29,8.29,8.29,000,3.017647
1999-09-20,8.31,8.31,8.31,8.31,000,3.024928
1999-09-17,8.32,8.32,8.32,8.32,000,3.028567
1999-09-16,8.30,8.30,8.30,8.30,000,3.021287
1999-09-15,8.28,8.28,8.28,8.28,000,3.014007
1999-09-14,8.26,8.26,8.26,8.26,000,3.006727
1999-09-13,8.30,8.30,8.30,8.30,000,3.021287
1999-09-10,8.32,8.32,8.32,8.32,000,3.028567
1999-09-09,8.26,8.26,8.26,8.26,000,3.006727
1999-09-08,8.29,8.29,8.29,8.29,000,3.017647
1999-09-07,8.27,8.27,8.27,8.27,000,3.010367
1999-09-03,8.32,8.32,8.32,8.32,000,3.028567
1999-09-02,8.23,8.23,8.23,8.23,000,2.995806
1999-09-01,8.28,8.28,8.28,8.28,000,3.014007
1999-08-31,8.29,8.29,8.29,8.29,000,3.017647
1999-08-30,8.30,8.30,8.30,8.30,000,3.004179
1999-08-27,8.37,8.37,8.37,8.37,000,3.029515
1999-08-26,8.44,8.44,8.44,8.44,000,3.054852
1999-08-25,8.46,8.46,8.46,8.46,000,3.062091
1999-08-24,8.39,8.39,8.39,8.39,000,3.036754
1999-08-23,8.36,8.36,8.36,8.36,000,3.025896
1999-08-20,8.36,8.36,8.36,8.36,000,3.025896
1999-08-19,8.34,8.34,8.34,8.34,000,3.018657
1999-08-18,8.35,8.35,8.35,8.35,000,3.022277
1999-08-17,8.34,8.34,8.34,8.34,000,3.018657
1999-08-16,8.27,8.27,8.27,8.27,000,2.993321
1999-08-13,8.26,8.26,8.26,8.26,000,2.989701
1999-08-12,8.20,8.20,8.20,8.20,000,2.967984
1999-08-11,8.22,8.22,8.22,8.22,000,2.975223
1999-08-10,8.20,8.20,8.20,8.20,000,2.967984
1999-08-09,8.21,8.21,8.21,8.21,000,2.971603
1999-08-06,8.27,8.27,8.27,8.27,000,2.993321
1999-08-05,8.34,8.34,8.34,8.34,000,3.018657
1999-08-04,8.33,8.33,8.33,8.33,000,3.015037
1999-08-03,8.33,8.33,8.33,8.33,000,3.015037
1999-08-02,8.35,8.35,8.35,8.35,000,3.022277
1999-07-30,8.37,8.37,8.37,8.37,000,3.029515
1999-07-29,8.40,8.40,8.40,8.40,000,3.023362
1999-07-28,8.45,8.45,8.45,8.45,000,3.041358
1999-07-27,8.44,8.44,8.44,8.44,000,3.037759
1999-07-26,8.43,8.43,8.43,8.43,000,3.03416
1999-07-23,8.44,8.44,8.44,8.44,000,3.037759
1999-07-22,8.48,8.48,8.48,8.48,000,3.052156
1999-07-21,8.55,8.55,8.55,8.55,000,3.077351
1999-07-20,8.57,8.57,8.57,8.57,000,3.084549
1999-07-19,8.57,8.57,8.57,8.57,000,3.084549
1999-07-16,8.57,8.57,8.57,8.57,000,3.084549
1999-07-15,8.56,8.56,8.56,8.56,000,3.08095
1999-07-14,8.55,8.55,8.55,8.55,000,3.077351
1999-07-13,8.57,8.57,8.57,8.57,000,3.084549
1999-07-12,8.55,8.55,8.55,8.55,000,3.077351
1999-07-09,8.48,8.48,8.48,8.48,000,3.052156
1999-07-08,8.49,8.49,8.49,8.49,000,3.055755
1999-07-07,8.44,8.44,8.44,8.44,000,3.037759
1999-07-06,8.46,8.46,8.46,8.46,000,3.044957
1999-07-02,8.49,8.49,8.49,8.49,000,3.055755
1999-07-01,8.48,8.48,8.48,8.48,000,3.052156
1999-06-30,8.50,8.50,8.50,8.50,000,3.059354
1999-06-29,8.43,8.43,8.43,8.43,000,3.017604
1999-06-28,8.41,8.41,8.41,8.41,000,3.010444
1999-06-25,8.36,8.36,8.36,8.36,000,2.992546
1999-06-24,8.35,8.35,8.35,8.35,000,2.988967
1999-06-23,8.38,8.38,8.38,8.38,000,2.999705
1999-06-22,8.43,8.43,8.43,8.43,000,3.017604
1999-06-21,8.46,8.46,8.46,8.46,000,3.028342
1999-06-18,8.50,8.50,8.50,8.50,000,3.042661
1999-06-17,8.53,8.53,8.53,8.53,000,3.053399
1999-06-16,8.43,8.43,8.43,8.43,000,3.017604
1999-06-15,8.42,8.42,8.42,8.42,000,3.014024
1999-06-14,8.42,8.42,8.42,8.42,000,3.014024
1999-06-11,8.39,8.39,8.39,8.39,000,3.003285
1999-06-10,8.46,8.46,8.46,8.46,000,3.028342
1999-06-09,8.49,8.49,8.49,8.49,000,3.039081
1999-06-08,8.51,8.51,8.51,8.51,000,3.04624
1999-06-07,8.53,8.53,8.53,8.53,000,3.053399
1999-06-04,8.53,8.53,8.53,8.53,000,3.053399
1999-06-03,8.54,8.54,8.54,8.54,000,3.056979
1999-06-02,8.55,8.55,8.55,8.55,000,3.060559
1999-06-01,8.56,8.56,8.56,8.56,000,3.064138
1999-05-28,8.65,8.65,8.65,8.65,000,3.096355
1999-05-27,8.65,8.65,8.65,8.65,000,3.07953
1999-05-26,8.68,8.68,8.68,8.68,000,3.090211
1999-05-25,8.70,8.70,8.70,8.70,000,3.097331
1999-05-24,8.69,8.69,8.69,8.69,000,3.093771
1999-05-21,8.69,8.69,8.69,8.69,000,3.093771
1999-05-20,8.67,8.67,8.67,8.67,000,3.086651
1999-05-19,8.68,8.68,8.68,8.68,000,3.090211
1999-05-18,8.65,8.65,8.65,8.65,000,3.07953
1999-05-17,8.65,8.65,8.65,8.65,000,3.07953
1999-05-14,8.68,8.68,8.68,8.68,000,3.090211
1999-05-13,8.80,8.80,8.80,8.80,000,3.132933
1999-05-12,8.73,8.73,8.73,8.73,000,3.108012
1999-05-11,8.72,8.72,8.72,8.72,000,3.104452
1999-05-10,8.76,8.76,8.76,8.76,000,3.118692
1999-05-07,8.74,8.74,8.74,8.74,000,3.111572
1999-05-06,8.76,8.76,8.76,8.76,000,3.118692
1999-05-05,8.82,8.82,8.82,8.82,000,3.140053
1999-05-04,8.81,8.81,8.81,8.81,000,3.136493
1999-05-03,8.85,8.85,8.85,8.85,000,3.150734
1999-04-30,8.84,8.84,8.84,8.84,000,3.147173
1999-04-29,8.97,8.97,8.97,8.97,000,3.177079
1999-04-28,8.92,8.92,8.92,8.92,000,3.159369
1999-04-27,8.95,8.95,8.95,8.95,000,3.169995
1999-04-26,8.93,8.93,8.93,8.93,000,3.162911
1999-04-23,8.92,8.92,8.92,8.92,000,3.159369
1999-04-22,8.91,8.91,8.91,8.91,000,3.155827
1999-04-21,8.99,8.99,8.99,8.99,000,3.184162
1999-04-20,8.99,8.99,8.99,8.99,000,3.184162
1999-04-19,8.97,8.97,8.97,8.97,000,3.177079
1999-04-16,8.95,8.95,8.95,8.95,000,3.169995
1999-04-15,8.98,8.98,8.98,8.98,000,3.18062
1999-04-14,9.00,9.00,9.00,9.00,000,3.187704
1999-04-13,9.01,9.01,9.01,9.01,000,3.191246
1999-04-12,9.05,9.05,9.05,9.05,000,3.205414
1999-04-09,9.05,9.05,9.05,9.05,000,3.205414
1999-04-08,9.06,9.06,9.06,9.06,000,3.208956
1999-04-07,9.00,9.00,9.00,9.00,000,3.187704
1999-04-06,8.99,8.99,8.99,8.99,000,3.184162
1999-04-05,8.94,8.94,8.94,8.94,000,3.166453
1999-04-01,8.87,8.87,8.87,8.87,000,3.14166
1999-03-31,8.90,8.90,8.90,8.90,000,3.152285
1999-03-30,9.00,9.00,9.00,9.00,000,3.151223
1999-03-29,8.95,8.95,8.95,8.95,000,3.133716
1999-03-26,8.99,8.99,8.99,8.99,000,3.147721
1999-03-25,9.00,9.00,9.00,9.00,000,3.151223
1999-03-24,9.04,9.04,9.04,9.04,000,3.165228
1999-03-23,9.02,9.02,9.02,9.02,000,3.158226
1999-03-22,9.01,9.01,9.01,9.01,000,3.154724
1999-03-19,9.05,9.05,9.05,9.05,000,3.16873
1999-03-18,9.08,9.08,9.08,9.08,000,3.179234
1999-03-17,9.07,9.07,9.07,9.07,000,3.175732
1999-03-16,9.10,9.10,9.10,9.10,000,3.186236
1999-03-15,9.07,9.07,9.07,9.07,000,3.175732
1999-03-12,9.04,9.04,9.04,9.04,000,3.165228
1999-03-11,9.01,9.01,9.01,9.01,000,3.154724
1999-03-10,9.01,9.01,9.01,9.01,000,3.154724
1999-03-09,9.03,9.03,9.03,9.03,000,3.161727
1999-03-08,8.97,8.97,8.97,8.97,000,3.140719
1999-03-05,8.94,8.94,8.94,8.94,000,3.130214
1999-03-04,8.88,8.88,8.88,8.88,000,3.109207
1999-03-03,8.90,8.90,8.90,8.90,000,3.116209
1999-03-02,8.94,8.94,8.94,8.94,000,3.130214
1999-03-01,8.91,8.91,8.91,8.91,000,3.11971
1999-02-26,8.99,8.99,8.99,8.99,000,3.147721
1999-02-25,8.95,8.95,8.95,8.95,000,3.11831
1999-02-24,9.04,9.04,9.04,9.04,000,3.149667
1999-02-23,9.10,9.10,9.10,9.10,000,3.170572
1999-02-22,9.15,9.15,9.15,9.15,000,3.187993
1999-02-19,9.12,9.12,9.12,9.12,000,3.17754
1999-02-18,9.14,9.14,9.14,9.14,000,3.184509
1999-02-17,9.17,9.17,9.17,9.17,000,3.194961
1999-02-16,9.13,9.13,9.13,9.13,000,3.181025
1999-02-12,9.09,9.09,9.09,9.09,000,3.167088
1999-02-11,9.19,9.19,9.19,9.19,000,3.201929
1999-02-10,9.18,9.18,9.18,9.18,000,3.198445
1999-02-09,9.19,9.19,9.19,9.19,000,3.201929
1999-02-08,9.17,9.17,9.17,9.17,000,3.194961
1999-02-05,9.17,9.17,9.17,9.17,000,3.194961
1999-02-04,9.19,9.19,9.19,9.19,000,3.201929
1999-02-03,9.24,9.24,9.24,9.24,000,3.21935
1999-02-02,9.26,9.26,9.26,9.26,000,3.226318
1999-02-01,9.30,9.30,9.30,9.30,000,3.240255
1999-01-29,9.38,9.38,9.38,9.38,000,3.268128
1999-01-28,9.35,9.35,9.35,9.35,000,3.240952
1999-01-27,9.33,9.33,9.33,9.33,000,3.234019
1999-01-26,9.33,9.33,9.33,9.33,000,3.234019
1999-01-25,9.34,9.34,9.34,9.34,000,3.237486
1999-01-22,9.36,9.36,9.36,9.36,000,3.244418
1999-01-21,9.31,9.31,9.31,9.31,000,3.227087
1999-01-20,9.28,9.28,9.28,9.28,000,3.216688
1999-01-19,9.30,9.30,9.30,9.30,000,3.223621
1999-01-15,9.32,9.32,9.32,9.32,000,3.230553
1999-01-14,9.36,9.36,9.36,9.36,000,3.244418
1999-01-13,9.27,9.27,9.27,9.27,000,3.213222
1999-01-12,9.21,9.21,9.21,9.21,000,3.192424
1999-01-11,9.16,9.16,9.16,9.16,000,3.175093
1999-01-08,9.18,9.18,9.18,9.18,000,3.182026
1999-01-07,9.23,9.23,9.23,9.23,000,3.199357
1999-01-06,9.27,9.27,9.27,9.27,000,3.213222
1999-01-05,9.22,9.22,9.22,9.22,000,3.195891
1999-01-04,9.26,9.26,9.26,9.26,000,3.209756
1998-12-31,9.29,9.29,9.29,9.29,000,3.220154
1998-12-30,9.42,9.42,9.42,9.42,000,3.205249
1998-12-29,9.39,9.39,9.39,9.39,000,3.195042
1998-12-28,9.34,9.34,9.34,9.34,000,3.178029
1998-12-24,9.29,9.29,9.29,9.29,000,3.161016
1998-12-23,9.31,9.31,9.31,9.31,000,3.167821
1998-12-22,9.38,9.38,9.38,9.38,000,3.191639
1998-12-21,9.43,9.43,9.43,9.43,000,3.208652
1998-12-18,9.48,9.48,9.48,9.48,000,3.225665
1998-12-17,9.47,9.47,9.47,9.47,000,3.222263
1998-12-16,9.46,9.46,9.46,9.46,000,3.21886
1998-12-15,9.43,9.43,9.43,9.43,000,3.208652
1998-12-14,9.48,9.48,9.48,9.48,000,3.225665
1998-12-11,9.46,9.46,9.46,9.46,000,3.21886
1998-12-10,9.52,9.52,9.52,9.52,000,3.239276
1998-12-09,9.52,9.52,9.52,9.52,000,3.239276
1998-12-08,9.48,9.48,9.48,9.48,000,3.225665
1998-12-07,9.43,9.43,9.43,9.43,000,3.208652
1998-12-04,9.45,9.45,9.45,9.45,000,3.215457
1998-12-03,9.49,9.49,9.49,9.49,000,3.229068
1998-12-02,9.48,9.48,9.48,9.48,000,3.225665
1998-12-01,9.45,9.45,9.45,9.45,000,3.215457
1998-11-30,9.43,9.43,9.43,9.43,000,3.208652
1998-11-27,9.36,9.36,9.36,9.36,000,3.168842
1998-11-25,9.34,9.34,9.34,9.34,000,3.162071
1998-11-24,9.30,9.30,9.30,9.30,000,3.148529
1998-11-23,9.25,9.25,9.25,9.25,000,3.131601
1998-11-20,9.28,9.28,9.28,9.28,000,3.141757
1998-11-19,9.25,9.25,9.25,9.25,000,3.131601
1998-11-18,9.25,9.25,9.25,9.25,000,3.131601
1998-11-17,9.20,9.20,9.20,9.20,000,3.114673
1998-11-16,9.21,9.21,9.21,9.21,000,3.118059
1998-11-13,9.23,9.23,9.23,9.23,000,3.12483
1998-11-12,9.23,9.23,9.23,9.23,000,3.12483
1998-11-11,9.21,9.21,9.21,9.21,000,3.118059
1998-11-10,9.21,9.21,9.21,9.21,000,3.118059
1998-11-09,9.18,9.18,9.18,9.18,000,3.107903
1998-11-06,9.10,9.10,9.10,9.10,000,3.080818
1998-11-05,9.13,9.13,9.13,9.13,000,3.090975
1998-11-04,9.12,9.12,9.12,9.12,000,3.087589
1998-11-03,9.19,9.19,9.19,9.19,000,3.111288
1998-11-02,9.18,9.18,9.18,9.18,000,3.107903
1998-10-30,9.26,9.26,9.26,9.26,000,3.134987
1998-10-29,9.34,9.34,9.34,9.34,000,3.14582
1998-10-28,9.31,9.31,9.31,9.31,000,3.135716
1998-10-27,9.32,9.32,9.32,9.32,000,3.139084
1998-10-26,9.26,9.26,9.26,9.26,000,3.118875
1998-10-23,9.22,9.22,9.22,9.22,000,3.105403
1998-10-22,9.26,9.26,9.26,9.26,000,3.118875
1998-10-21,9.30,9.30,9.30,9.30,000,3.132348
1998-10-20,9.31,9.31,9.31,9.31,000,3.135716
1998-10-19,9.38,9.38,9.38,9.38,000,3.159293
1998-10-16,9.39,9.39,9.39,9.39,000,3.162661
1998-10-15,9.40,9.40,9.40,9.40,000,3.166029
1998-10-14,9.34,9.34,9.34,9.34,000,3.14582
1998-10-13,9.23,9.23,9.23,9.23,000,3.108771
1998-10-12,9.22,9.22,9.22,9.22,000,3.105403
1998-10-09,9.22,9.22,9.22,9.22,000,3.105403
1998-10-08,9.36,9.36,9.36,9.36,000,3.152556
1998-10-07,9.58,9.58,9.58,9.58,000,3.226655
1998-10-06,9.71,9.71,9.71,9.71,000,3.27044
1998-10-05,9.76,9.76,9.76,9.76,000,3.287281
1998-10-02,9.65,9.65,9.65,9.65,000,3.250232
1998-10-01,9.63,9.63,9.63,9.63,000,3.243495
1998-09-30,9.55,9.55,9.55,9.55,000,3.216551
1998-09-29,9.44,9.44,9.44,9.44,000,3.163671
1998-09-28,9.40,9.40,9.40,9.40,000,3.150266
1998-09-25,9.43,9.43,9.43,9.43,000,3.16032
1998-09-24,9.42,9.42,9.42,9.42,000,3.156968
1998-09-23,9.40,9.40,9.40,9.40,000,3.150266
1998-09-22,9.39,9.39,9.39,9.39,000,3.146915
1998-09-21,9.42,9.42,9.42,9.42,000,3.156968
1998-09-18,9.42,9.42,9.42,9.42,000,3.156968
1998-09-17,9.38,9.38,9.38,9.38,000,3.143563
1998-09-16,9.34,9.34,9.34,9.34,000,3.130158
1998-09-15,9.31,9.31,9.31,9.31,000,3.120104
1998-09-14,9.34,9.34,9.34,9.34,000,3.130158
1998-09-11,9.34,9.34,9.34,9.34,000,3.130158
1998-09-10,9.40,9.40,9.40,9.40,000,3.150266
1998-09-09,9.30,9.30,9.30,9.30,000,3.116752
1998-09-08,9.23,9.23,9.23,9.23,000,3.093293
1998-09-04,9.28,9.28,9.28,9.28,000,3.11005
1998-09-03,9.26,9.26,9.26,9.26,000,3.103347
1998-09-02,9.22,9.22,9.22,9.22,000,3.089942
1998-09-01,9.24,9.24,9.24,9.24,000,3.096644
1998-08-31,9.28,9.28,9.28,9.28,000,3.11005
1998-08-28,9.25,9.25,9.25,9.25,000,3.083574
1998-08-27,9.29,9.29,9.29,9.29,000,3.096908
1998-08-26,9.27,9.27,9.27,9.27,000,3.090241
1998-08-25,9.28,9.28,9.28,9.28,000,3.093575
1998-08-24,9.26,9.26,9.26,9.26,000,3.086907
1998-08-21,9.27,9.27,9.27,9.27,000,3.090241
1998-08-20,9.27,9.27,9.27,9.27,000,3.090241
1998-08-19,9.25,9.25,9.25,9.25,000,3.083574
1998-08-18,9.26,9.26,9.26,9.26,000,3.086907
1998-08-17,9.30,9.30,9.30,9.30,000,3.100242
1998-08-14,9.32,9.32,9.32,9.32,000,3.106909
1998-08-13,9.27,9.27,9.27,9.27,000,3.090241
1998-08-12,9.31,9.31,9.31,9.31,000,3.103576
1998-08-11,9.32,9.32,9.32,9.32,000,3.106909
1998-08-10,9.30,9.30,9.30,9.30,000,3.100242
1998-08-07,9.31,9.31,9.31,9.31,000,3.103576
1998-08-06,9.28,9.28,9.28,9.28,000,3.093575
1998-08-05,9.30,9.30,9.30,9.30,000,3.100242
1998-08-04,9.30,9.30,9.30,9.30,000,3.100242
1998-08-03,9.29,9.29,9.29,9.29,000,3.096908
1998-07-31,9.24,9.24,9.24,9.24,000,3.08024
1998-07-30,9.24,9.24,9.24,9.24,000,3.063572
1998-07-29,9.22,9.22,9.22,9.22,000,3.056941
1998-07-28,9.24,9.24,9.24,9.24,000,3.063572
1998-07-27,9.27,9.27,9.27,9.27,000,3.073519
1998-07-24,9.29,9.29,9.29,9.29,000,3.08015
1998-07-23,9.31,9.31,9.31,9.31,000,3.086781
1998-07-22,9.29,9.29,9.29,9.29,000,3.08015
1998-07-21,9.30,9.30,9.30,9.30,000,3.083466
1998-07-20,9.26,9.26,9.26,9.26,000,3.070204
1998-07-17,9.23,9.23,9.23,9.23,000,3.060257
1998-07-16,9.25,9.25,9.25,9.25,000,3.066888
1998-07-15,9.27,9.27,9.27,9.27,000,3.073519
1998-07-14,9.26,9.26,9.26,9.26,000,3.070204
1998-07-13,9.30,9.30,9.30,9.30,000,3.083466
1998-07-10,9.35,9.35,9.35,9.35,000,3.100044
1998-07-09,9.37,9.37,9.37,9.37,000,3.106675
1998-07-08,9.35,9.35,9.35,9.35,000,3.100044
1998-07-07,9.38,9.38,9.38,9.38,000,3.10999
1998-07-06,9.40,9.40,9.40,9.40,000,3.116621
1998-07-02,9.38,9.38,9.38,9.38,000,3.10999
1998-07-01,9.35,9.35,9.35,9.35,000,3.100044
1998-06-30,9.36,9.36,9.36,9.36,000,3.103359
1998-06-29,9.34,9.34,9.34,9.34,000,3.080813
1998-06-26,9.35,9.35,9.35,9.35,000,3.084112
1998-06-25,9.34,9.34,9.34,9.34,000,3.080813
1998-06-24,9.34,9.34,9.34,9.34,000,3.080813
1998-06-23,9.36,9.36,9.36,9.36,000,3.08741
1998-06-22,9.34,9.34,9.34,9.34,000,3.080813
1998-06-19,9.33,9.33,9.33,9.33,000,3.077515
1998-06-18,9.31,9.31,9.31,9.31,000,3.070918
1998-06-17,9.27,9.27,9.27,9.27,000,3.057724
1998-06-16,9.37,9.37,9.37,9.37,000,3.090709
1998-06-15,9.43,9.43,9.43,9.43,000,3.1105
1998-06-12,9.40,9.40,9.40,9.40,000,3.100604
1998-06-11,9.40,9.40,9.40,9.40,000,3.100604
1998-06-10,9.35,9.35,9.35,9.35,000,3.084112
1998-06-09,9.27,9.27,9.27,9.27,000,3.057724
1998-06-08,9.27,9.27,9.27,9.27,000,3.057724
1998-06-05,9.27,9.27,9.27,9.27,000,3.057724
1998-06-04,9.26,9.26,9.26,9.26,000,3.054425
1998-06-03,9.28,9.28,9.28,9.28,000,3.061022
1998-06-02,9.28,9.28,9.28,9.28,000,3.061022
1998-06-01,9.30,9.30,9.30,9.30,000,3.067619
1998-05-29,9.28,9.28,9.28,9.28,000,3.061022
1998-05-28,9.26,9.26,9.26,9.26,000,3.037933
1998-05-27,9.26,9.26,9.26,9.26,000,3.037933
1998-05-26,9.24,9.24,9.24,9.24,000,3.031371
1998-05-22,9.20,9.20,9.20,9.20,000,3.018248
1998-05-21,9.18,9.18,9.18,9.18,000,3.011687
1998-05-20,9.21,9.21,9.21,9.21,000,3.021529
1998-05-19,9.17,9.17,9.17,9.17,000,3.008406
1998-05-18,9.19,9.19,9.19,9.19,000,3.014967
1998-05-15,9.14,9.14,9.14,9.14,000,2.998564
1998-05-14,9.14,9.14,9.14,9.14,000,2.998564
1998-05-13,9.17,9.17,9.17,9.17,000,3.008406
1998-05-12,9.15,9.15,9.15,9.15,000,3.001845
1998-05-11,9.08,9.08,9.08,9.08,000,2.97888
1998-05-08,9.14,9.14,9.14,9.14,000,2.998564
1998-05-07,9.17,9.17,9.17,9.17,000,3.008406
1998-05-06,9.17,9.17,9.17,9.17,000,3.008406
1998-05-05,9.15,9.15,9.15,9.15,000,3.001845
1998-05-04,9.17,9.17,9.17,9.17,000,3.008406
1998-05-01,9.17,9.17,9.17,9.17,000,3.008406
1998-04-30,9.16,9.16,9.16,9.16,000,3.005125
1998-04-29,9.05,9.05,9.05,9.05,000,2.952962
1998-04-28,9.05,9.05,9.05,9.05,000,2.952962
1998-04-27,9.06,9.06,9.06,9.06,000,2.956225
1998-04-24,9.17,9.17,9.17,9.17,000,2.992118
1998-04-23,9.14,9.14,9.14,9.14,000,2.982329
1998-04-22,9.16,9.16,9.16,9.16,000,2.988855
1998-04-21,9.16,9.16,9.16,9.16,000,2.988855
1998-04-20,9.19,9.19,9.19,9.19,000,2.998643
1998-04-17,9.23,9.23,9.23,9.23,000,3.011695
1998-04-16,9.23,9.23,9.23,9.23,000,3.011695
1998-04-15,9.22,9.22,9.22,9.22,000,3.008432
1998-04-14,9.19,9.19,9.19,9.19,000,2.998643
1998-04-13,9.16,9.16,9.16,9.16,000,2.988855
1998-04-09,9.22,9.22,9.22,9.22,000,3.008432
1998-04-08,9.20,9.20,9.20,9.20,000,3.001906
1998-04-07,9.25,9.25,9.25,9.25,000,3.018221
1998-04-06,9.27,9.27,9.27,9.27,000,3.024747
1998-04-03,9.31,9.31,9.31,9.31,000,3.037799
1998-04-02,9.24,9.24,9.24,9.24,000,3.014958
1998-04-01,9.19,9.19,9.19,9.19,000,2.998643
1998-03-31,9.15,9.15,9.15,9.15,000,2.985592
1998-03-30,9.19,9.19,9.19,9.19,000,2.955246
1998-03-27,9.21,9.21,9.21,9.21,000,2.961678
1998-03-26,9.22,9.22,9.22,9.22,000,2.964894
1998-03-25,9.24,9.24,9.24,9.24,000,2.971325
1998-03-24,9.29,9.29,9.29,9.29,000,2.987404
1998-03-23,9.29,9.29,9.29,9.29,000,2.987404
1998-03-20,9.28,9.28,9.28,9.28,000,2.984188
1998-03-19,9.27,9.27,9.27,9.27,000,2.980972
1998-03-18,9.27,9.27,9.27,9.27,000,2.980972
1998-03-17,9.29,9.29,9.29,9.29,000,2.987404
1998-03-16,9.32,9.32,9.32,9.32,000,2.997051
1998-03-13,9.29,9.29,9.29,9.29,000,2.987404
1998-03-12,9.30,9.30,9.30,9.30,000,2.990619
1998-03-11,9.24,9.24,9.24,9.24,000,2.971325
1998-03-10,9.21,9.21,9.21,9.21,000,2.961678
1998-03-09,9.21,9.21,9.21,9.21,000,2.961678
1998-03-06,9.16,9.16,9.16,9.16,000,2.945599
1998-03-05,9.12,9.12,9.12,9.12,000,2.932736
1998-03-04,9.14,9.14,9.14,9.14,000,2.939168
1998-03-03,9.13,9.13,9.13,9.13,000,2.935952
1998-03-02,9.16,9.16,9.16,9.16,000,2.945599
1998-02-27,9.25,9.25,9.25,9.25,000,2.974541
1998-02-26,9.22,9.22,9.22,9.22,000,2.950101
1998-02-25,9.24,9.24,9.24,9.24,000,2.956501
1998-02-24,9.20,9.20,9.20,9.20,000,2.943702
1998-02-23,9.26,9.26,9.26,9.26,000,2.9629
1998-02-20,9.30,9.30,9.30,9.30,000,2.975699
1998-02-19,9.31,9.31,9.31,9.31,000,2.978898
1998-02-18,9.32,9.32,9.32,9.32,000,2.982098
1998-02-17,9.36,9.36,9.36,9.36,000,2.994897
1998-02-13,9.31,9.31,9.31,9.31,000,2.978898
1998-02-12,9.28,9.28,9.28,9.28,000,2.969299
1998-02-11,9.29,9.29,9.29,9.29,000,2.972499
1998-02-10,9.22,9.22,9.22,9.22,000,2.950101
