Date,Open,High,Low,Close,Volume,Adj Close
2006-08-11,13.21,13.21,13.21,13.21,000,9.322938
2006-08-10,13.22,13.22,13.22,13.22,000,9.329995
2006-08-09,13.22,13.22,13.22,13.22,000,9.329995
2006-08-08,13.22,13.22,13.22,13.22,000,9.329995
2006-08-07,13.22,13.22,13.22,13.22,000,9.329995
2006-08-04,13.22,13.22,13.22,13.22,000,9.329995
2006-08-03,13.19,13.19,13.19,13.19,000,9.308822
2006-08-02,13.19,13.19,13.19,13.19,000,9.308822
2006-08-01,13.17,13.17,13.17,13.17,000,9.294708
2006-07-31,13.17,13.17,13.17,13.17,000,9.294708
2006-07-28,13.17,13.17,13.17,13.17,000,9.261538
2006-07-27,13.15,13.15,13.15,13.15,000,9.247473
2006-07-26,13.14,13.14,13.14,13.14,000,9.240441
2006-07-25,13.14,13.14,13.14,13.14,000,9.240441
2006-07-24,13.14,13.14,13.14,13.14,000,9.240441
2006-07-21,13.13,13.13,13.13,13.13,000,9.233409
2006-07-20,13.13,13.13,13.13,13.13,000,9.233409
2006-07-19,13.11,13.11,13.11,13.11,000,9.219344
2006-07-18,13.09,13.09,13.09,13.09,000,9.20528
2006-07-17,13.11,13.11,13.11,13.11,000,9.219344
2006-07-14,13.11,13.11,13.11,13.11,000,9.219344
2006-07-13,13.11,13.11,13.11,13.11,000,9.219344
2006-07-12,13.09,13.09,13.09,13.09,000,9.20528
2006-07-11,13.09,13.09,13.09,13.09,000,9.20528
2006-07-10,13.08,13.08,13.08,13.08,000,9.198247
2006-07-07,13.08,13.08,13.08,13.08,000,9.198247
2006-07-06,13.06,13.06,13.06,13.06,000,9.184183
2006-07-05,13.04,13.04,13.04,13.04,000,9.170118
2006-07-03,13.07,13.07,13.07,13.07,000,9.191215
2006-06-30,13.07,13.07,13.07,13.07,000,9.191215
2006-06-29,13.05,13.05,13.05,13.05,000,9.144802
2006-06-28,13.04,13.04,13.04,13.04,000,9.137794
2006-06-27,13.05,13.05,13.05,13.05,000,9.144802
2006-06-26,13.04,13.04,13.04,13.04,000,9.137794
2006-06-23,13.05,13.05,13.05,13.05,000,9.144802
2006-06-22,13.07,13.07,13.07,13.07,000,9.158816
2006-06-21,13.09,13.09,13.09,13.09,000,9.172832
2006-06-20,13.10,13.10,13.10,13.10,000,9.179839
2006-06-19,13.12,13.12,13.12,13.12,000,9.193854
2006-06-16,13.13,13.13,13.13,13.13,000,9.200862
2006-06-15,13.14,13.14,13.14,13.14,000,9.207869
2006-06-14,13.18,13.18,13.18,13.18,000,9.235899
2006-06-13,13.21,13.21,13.21,13.21,000,9.256922
2006-06-12,13.21,13.21,13.21,13.21,000,9.256922
2006-06-09,13.21,13.21,13.21,13.21,000,9.256922
2006-06-08,13.21,13.21,13.21,13.21,000,9.256922
2006-06-07,13.19,13.19,13.19,13.19,000,9.242906
2006-06-06,13.20,13.20,13.20,13.20,000,9.249914
2006-06-05,13.20,13.20,13.20,13.20,000,9.249914
2006-06-02,13.20,13.20,13.20,13.20,000,9.249914
2006-06-01,13.17,13.17,13.17,13.17,000,9.228892
2006-05-31,13.17,13.17,13.17,13.17,000,9.228892
2006-05-30,13.17,13.17,13.17,13.17,000,9.195255
2006-05-26,13.19,13.19,13.19,13.19,000,9.209219
2006-05-25,13.19,13.19,13.19,13.19,000,9.209219
2006-05-24,13.19,13.19,13.19,13.19,000,9.209219
2006-05-23,13.17,13.17,13.17,13.17,000,9.195255
2006-05-22,13.18,13.18,13.18,13.18,000,9.202238
2006-05-19,13.17,13.17,13.17,13.17,000,9.195255
2006-05-18,13.16,13.16,13.16,13.16,000,9.188273
2006-05-17,13.14,13.14,13.14,13.14,000,9.17431
2006-05-16,13.16,13.16,13.16,13.16,000,9.188273
2006-05-15,13.15,13.15,13.15,13.15,000,9.181291
2006-05-12,13.14,13.14,13.14,13.14,000,9.17431
2006-05-11,13.16,13.16,13.16,13.16,000,9.188273
2006-05-10,13.17,13.17,13.17,13.17,000,9.195255
2006-05-09,13.16,13.16,13.16,13.16,000,9.188273
2006-05-08,13.16,13.16,13.16,13.16,000,9.188273
2006-05-05,13.16,13.16,13.16,13.16,000,9.188273
2006-05-04,13.14,13.14,13.14,13.14,000,9.17431
2006-05-03,13.13,13.13,13.13,13.13,000,9.167328
2006-05-02,13.14,13.14,13.14,13.14,000,9.17431
2006-05-01,13.14,13.14,13.14,13.14,000,9.17431
2006-04-28,13.16,13.16,13.16,13.16,000,9.188273
2006-04-27,13.15,13.15,13.15,13.15,000,9.149174
2006-04-26,13.14,13.14,13.14,13.14,000,9.142217
2006-04-25,13.15,13.15,13.15,13.15,000,9.149174
2006-04-24,13.18,13.18,13.18,13.18,000,9.170047
2006-04-21,13.17,13.17,13.17,13.17,000,9.16309
2006-04-20,13.16,13.16,13.16,13.16,000,9.156132
2006-04-19,13.16,13.16,13.16,13.16,000,9.156132
2006-04-18,13.17,13.17,13.17,13.17,000,9.16309
2006-04-17,13.16,13.16,13.16,13.16,000,9.156132
2006-04-13,13.16,13.16,13.16,13.16,000,9.156132
2006-04-12,13.18,13.18,13.18,13.18,000,9.170047
2006-04-11,13.19,13.19,13.19,13.19,000,9.177004
2006-04-10,13.18,13.18,13.18,13.18,000,9.170047
2006-04-07,13.18,13.18,13.18,13.18,000,9.170047
2006-04-06,13.20,13.20,13.20,13.20,000,9.183962
2006-04-05,13.22,13.22,13.22,13.22,000,9.197877
2006-04-04,13.20,13.20,13.20,13.20,000,9.183962
2006-04-03,13.20,13.20,13.20,13.20,000,9.183962
2006-03-31,13.21,13.21,13.21,13.21,000,9.19092
2006-03-30,13.21,13.21,13.21,13.21,000,9.158219
2006-03-29,13.23,13.23,13.23,13.23,000,9.172084
2006-03-28,13.24,13.24,13.24,13.24,000,9.179017
2006-03-27,13.27,13.27,13.27,13.27,000,9.199816
2006-03-24,13.28,13.28,13.28,13.28,000,9.206748
2006-03-23,13.27,13.27,13.27,13.27,000,9.199816
2006-03-22,13.28,13.28,13.28,13.28,000,9.206748
2006-03-21,13.28,13.28,13.28,13.28,000,9.206748
2006-03-20,13.30,13.30,13.30,13.30,000,9.220614
2006-03-17,13.29,13.29,13.29,13.29,000,9.213681
2006-03-16,13.29,13.29,13.29,13.29,000,9.213681
2006-03-15,13.27,13.27,13.27,13.27,000,9.199816
2006-03-14,13.27,13.27,13.27,13.27,000,9.199816
2006-03-13,13.25,13.25,13.25,13.25,000,9.18595
2006-03-10,13.26,13.26,13.26,13.26,000,9.192883
2006-03-09,13.27,13.27,13.27,13.27,000,9.199816
2006-03-08,13.27,13.27,13.27,13.27,000,9.199816
2006-03-07,13.27,13.27,13.27,13.27,000,9.199816
2006-03-06,13.27,13.27,13.27,13.27,000,9.199816
2006-03-03,13.30,13.30,13.30,13.30,000,9.220614
2006-03-02,13.31,13.31,13.31,13.31,000,9.227547
2006-03-01,13.34,13.34,13.34,13.34,000,9.248346
2006-02-28,13.35,13.35,13.35,13.35,000,9.255278
2006-02-27,13.33,13.33,13.33,13.33,000,9.211602
2006-02-24,13.33,13.33,13.33,13.33,000,9.211602
2006-02-23,13.33,13.33,13.33,13.33,000,9.211602
2006-02-22,13.34,13.34,13.34,13.34,000,9.218512
2006-02-21,13.33,13.33,13.33,13.33,000,9.211602
2006-02-17,13.34,13.34,13.34,13.34,000,9.218512
2006-02-16,13.32,13.32,13.32,13.32,000,9.204691
2006-02-15,13.31,13.31,13.31,13.31,000,9.197781
2006-02-14,13.31,13.31,13.31,13.31,000,9.197781
2006-02-13,13.31,13.31,13.31,13.31,000,9.197781
2006-02-10,13.31,13.31,13.31,13.31,000,9.197781
2006-02-09,13.32,13.32,13.32,13.32,000,9.204691
2006-02-08,13.31,13.31,13.31,13.31,000,9.197781
2006-02-07,13.32,13.32,13.32,13.32,000,9.204691
2006-02-06,13.31,13.31,13.31,13.31,000,9.197781
2006-02-03,13.31,13.31,13.31,13.31,000,9.197781
2006-02-02,13.31,13.31,13.31,13.31,000,9.197781
2006-02-01,13.31,13.31,13.31,13.31,000,9.197781
2006-01-31,13.32,13.32,13.32,13.32,000,9.204691
2006-01-30,13.32,13.32,13.32,13.32,000,9.171521
2006-01-27,13.33,13.33,13.33,13.33,000,9.178406
2006-01-26,13.33,13.33,13.33,13.33,000,9.178406
2006-01-25,13.35,13.35,13.35,13.35,000,9.192178
2006-01-24,13.38,13.38,13.38,13.38,000,9.212834
2006-01-23,13.38,13.38,13.38,13.38,000,9.212834
2006-01-20,13.38,13.38,13.38,13.38,000,9.212834
2006-01-19,13.38,13.38,13.38,13.38,000,9.212834
2006-01-18,13.39,13.39,13.39,13.39,000,9.21972
2006-01-17,13.38,13.38,13.38,13.38,000,9.212834
2006-01-13,13.37,13.37,13.37,13.37,000,9.205948
2006-01-12,13.34,13.34,13.34,13.34,000,9.185292
2006-01-11,13.33,13.33,13.33,13.33,000,9.178406
2006-01-10,13.34,13.34,13.34,13.34,000,9.185292
2006-01-09,13.35,13.35,13.35,13.35,000,9.192178
2006-01-06,13.35,13.35,13.35,13.35,000,9.192178
2006-01-05,13.35,13.35,13.35,13.35,000,9.192178
2006-01-04,13.34,13.34,13.34,13.34,000,9.185292
2006-01-03,13.34,13.34,13.34,13.34,000,9.185292
2005-12-30,13.33,13.33,13.33,13.33,000,9.178406
2005-12-29,13.33,13.33,13.33,13.33,000,9.146045
2005-12-28,13.33,13.33,13.33,13.33,000,9.146045
2005-12-27,13.32,13.32,13.32,13.32,000,9.139184
2005-12-23,13.31,13.31,13.31,13.31,000,9.132323
2005-12-22,13.29,13.29,13.29,13.29,000,9.1186
2005-12-21,13.27,13.27,13.27,13.27,000,9.104878
2005-12-20,13.29,13.29,13.29,13.29,000,9.1186
2005-12-19,13.29,13.29,13.29,13.29,000,9.1186
2005-12-16,13.29,13.29,13.29,13.29,000,9.1186
2005-12-15,13.28,13.28,13.28,13.28,000,9.111739
2005-12-14,13.28,13.28,13.28,13.28,000,9.111739
2005-12-13,13.26,13.26,13.26,13.26,000,9.098017
2005-12-12,13.26,13.26,13.26,13.26,000,9.098017
2005-12-09,13.26,13.26,13.26,13.26,000,9.098017
2005-12-08,13.28,13.28,13.28,13.28,000,9.111739
2005-12-07,13.26,13.26,13.26,13.26,000,9.098017
2005-12-06,13.27,13.27,13.27,13.27,000,9.104878
2005-12-05,13.24,13.24,13.24,13.24,000,9.084294
2005-12-02,13.26,13.26,13.26,13.26,000,9.098017
2005-12-01,13.26,13.26,13.26,13.26,000,9.098017
2005-11-30,13.27,13.27,13.27,13.27,000,9.104878
2005-11-29,13.28,13.28,13.28,13.28,000,9.080863
2005-11-28,13.30,13.30,13.30,13.30,000,9.094539
2005-11-25,13.29,13.29,13.29,13.29,000,9.087701
2005-11-23,13.28,13.28,13.28,13.28,000,9.080863
2005-11-22,13.29,13.29,13.29,13.29,000,9.087701
2005-11-21,13.27,13.27,13.27,13.27,000,9.074025
2005-11-18,13.26,13.26,13.26,13.26,000,9.067187
2005-11-17,13.27,13.27,13.27,13.27,000,9.074025
2005-11-16,13.25,13.25,13.25,13.25,000,9.060349
2005-11-15,13.23,13.23,13.23,13.23,000,9.046673
2005-11-14,13.22,13.22,13.22,13.22,000,9.039835
2005-11-11,13.24,13.24,13.24,13.24,000,9.053511
2005-11-10,13.24,13.24,13.24,13.24,000,9.053511
2005-11-09,13.23,13.23,13.23,13.23,000,9.046673
2005-11-08,13.25,13.25,13.25,13.25,000,9.060349
2005-11-07,13.23,13.23,13.23,13.23,000,9.046673
2005-11-04,13.23,13.23,13.23,13.23,000,9.046673
2005-11-03,13.23,13.23,13.23,13.23,000,9.046673
2005-11-02,13.25,13.25,13.25,13.25,000,9.060349
2005-11-01,13.26,13.26,13.26,13.26,000,9.067187
2005-10-31,13.26,13.26,13.26,13.26,000,9.067187
2005-10-28,13.26,13.26,13.26,13.26,000,9.035732
2005-10-27,13.26,13.26,13.26,13.26,000,9.035732
2005-10-26,13.27,13.27,13.27,13.27,000,9.042547
2005-10-25,13.30,13.30,13.30,13.30,000,9.06299
2005-10-24,13.32,13.32,13.32,13.32,000,9.076618
2005-10-21,13.34,13.34,13.34,13.34,000,9.090247
2005-10-20,13.31,13.31,13.31,13.31,000,9.069804
2005-10-19,13.31,13.31,13.31,13.31,000,9.069804
2005-10-18,13.30,13.30,13.30,13.30,000,9.06299
2005-10-17,13.30,13.30,13.30,13.30,000,9.06299
2005-10-14,13.30,13.30,13.30,13.30,000,9.06299
2005-10-13,13.30,13.30,13.30,13.30,000,9.06299
2005-10-12,13.33,13.33,13.33,13.33,000,9.083432
2005-10-11,13.35,13.35,13.35,13.35,000,9.097061
2005-10-10,13.35,13.35,13.35,13.35,000,9.097061
2005-10-07,13.35,13.35,13.35,13.35,000,9.097061
2005-10-06,13.35,13.35,13.35,13.35,000,9.097061
2005-10-05,13.35,13.35,13.35,13.35,000,9.097061
2005-10-04,13.35,13.35,13.35,13.35,000,9.097061
2005-10-03,13.34,13.34,13.34,13.34,000,9.090247
2005-09-30,13.38,13.38,13.38,13.38,000,9.117504
2005-09-29,13.39,13.39,13.39,13.39,000,9.093654
2005-09-28,13.40,13.40,13.40,13.40,000,9.100445
2005-09-27,13.40,13.40,13.40,13.40,000,9.100445
2005-09-26,13.40,13.40,13.40,13.40,000,9.100445
2005-09-23,13.43,13.43,13.43,13.43,000,9.12082
2005-09-22,13.45,13.45,13.45,13.45,000,9.134402
2005-09-21,13.46,13.46,13.46,13.46,000,9.141194
2005-09-20,13.43,13.43,13.43,13.43,000,9.12082
2005-09-19,13.43,13.43,13.43,13.43,000,9.12082
2005-09-16,13.43,13.43,13.43,13.43,000,9.12082
2005-09-15,13.46,13.46,13.46,13.46,000,9.141194
2005-09-14,13.48,13.48,13.48,13.48,000,9.154776
2005-09-13,13.49,13.49,13.49,13.49,000,9.161568
2005-09-12,13.47,13.47,13.47,13.47,000,9.147985
2005-09-09,13.49,13.49,13.49,13.49,000,9.161568
2005-09-08,13.49,13.49,13.49,13.49,000,9.161568
2005-09-07,13.48,13.48,13.48,13.48,000,9.154776
2005-09-06,13.50,13.50,13.50,13.50,000,9.168359
2005-09-02,13.51,13.51,13.51,13.51,000,9.175151
2005-09-01,13.51,13.51,13.51,13.51,000,9.175151
2005-08-31,13.51,13.51,13.51,13.51,000,9.175151
2005-08-30,13.48,13.48,13.48,13.48,000,9.123535
2005-08-29,13.46,13.46,13.46,13.46,000,9.109999
2005-08-26,13.45,13.45,13.45,13.45,000,9.103231
2005-08-25,13.46,13.46,13.46,13.46,000,9.109999
2005-08-24,13.45,13.45,13.45,13.45,000,9.103231
2005-08-23,13.45,13.45,13.45,13.45,000,9.103231
2005-08-22,13.44,13.44,13.44,13.44,000,9.096463
2005-08-19,13.44,13.44,13.44,13.44,000,9.096463
2005-08-18,13.44,13.44,13.44,13.44,000,9.096463
2005-08-17,13.42,13.42,13.42,13.42,000,9.082927
2005-08-16,13.43,13.43,13.43,13.43,000,9.089695
2005-08-15,13.41,13.41,13.41,13.41,000,9.076158
2005-08-12,13.41,13.41,13.41,13.41,000,9.076158
2005-08-11,13.38,13.38,13.38,13.38,000,9.055854
2005-08-10,13.36,13.36,13.36,13.36,000,9.042317
2005-08-09,13.36,13.36,13.36,13.36,000,9.042317
2005-08-08,13.36,13.36,13.36,13.36,000,9.042317
2005-08-05,13.37,13.37,13.37,13.37,000,9.049085
2005-08-04,13.40,13.40,13.40,13.40,000,9.06939
2005-08-03,13.40,13.40,13.40,13.40,000,9.06939
2005-08-02,13.39,13.39,13.39,13.39,000,9.062622
2005-08-01,13.40,13.40,13.40,13.40,000,9.06939
2005-07-29,13.43,13.43,13.43,13.43,000,9.089695
2005-07-28,13.45,13.45,13.45,13.45,000,9.072097
2005-07-27,13.43,13.43,13.43,13.43,000,9.058607
2005-07-26,13.44,13.44,13.44,13.44,000,9.065352
2005-07-25,13.45,13.45,13.45,13.45,000,9.072097
2005-07-22,13.44,13.44,13.44,13.44,000,9.065352
2005-07-21,13.43,13.43,13.43,13.43,000,9.058607
2005-07-20,13.47,13.47,13.47,13.47,000,9.085587
2005-07-19,13.47,13.47,13.47,13.47,000,9.085587
2005-07-18,13.47,13.47,13.47,13.47,000,9.085587
2005-07-15,13.48,13.48,13.48,13.48,000,9.092332
2005-07-14,13.48,13.48,13.48,13.48,000,9.092332
2005-07-13,13.48,13.48,13.48,13.48,000,9.092332
2005-07-12,13.50,13.50,13.50,13.50,000,9.105822
2005-07-11,13.51,13.51,13.51,13.51,000,9.112567
2005-07-08,13.52,13.52,13.52,13.52,000,9.119313
2005-07-07,13.53,13.53,13.53,13.53,000,9.126057
2005-07-06,13.50,13.50,13.50,13.50,000,9.105822
2005-07-05,13.50,13.50,13.50,13.50,000,9.105822
2005-07-01,13.54,13.54,13.54,13.54,000,9.132802
2005-06-30,13.56,13.56,13.56,13.56,000,9.146293
2005-06-29,13.55,13.55,13.55,13.55,000,9.10852
2005-06-28,13.57,13.57,13.57,13.57,000,9.121964
2005-06-27,13.59,13.59,13.59,13.59,000,9.135409
2005-06-24,13.59,13.59,13.59,13.59,000,9.135409
2005-06-23,13.56,13.56,13.56,13.56,000,9.115243
2005-06-22,13.56,13.56,13.56,13.56,000,9.115243
2005-06-21,13.51,13.51,13.51,13.51,000,9.081632
2005-06-20,13.50,13.50,13.50,13.50,000,9.07491
2005-06-17,13.51,13.51,13.51,13.51,000,9.081632
2005-06-16,13.51,13.51,13.51,13.51,000,9.081632
2005-06-15,13.49,13.49,13.49,13.49,000,9.068187
2005-06-14,13.51,13.51,13.51,13.51,000,9.081632
2005-06-13,13.53,13.53,13.53,13.53,000,9.095076
2005-06-10,13.55,13.55,13.55,13.55,000,9.10852
2005-06-09,13.58,13.58,13.58,13.58,000,9.128687
2005-06-08,13.60,13.60,13.60,13.60,000,9.142131
2005-06-07,13.60,13.60,13.60,13.60,000,9.142131
2005-06-06,13.57,13.57,13.57,13.57,000,9.121964
2005-06-03,13.57,13.57,13.57,13.57,000,9.121964
2005-06-02,13.59,13.59,13.59,13.59,000,9.135409
2005-06-01,13.57,13.57,13.57,13.57,000,9.121964
2005-05-31,13.54,13.54,13.54,13.54,000,9.101798
2005-05-27,13.52,13.52,13.52,13.52,000,9.056761
2005-05-26,13.52,13.52,13.52,13.52,000,9.056761
2005-05-25,13.53,13.53,13.53,13.53,000,9.063459
2005-05-24,13.54,13.54,13.54,13.54,000,9.070158
2005-05-23,13.52,13.52,13.52,13.52,000,9.056761
2005-05-20,13.52,13.52,13.52,13.52,000,9.056761
2005-05-19,13.53,13.53,13.53,13.53,000,9.063459
2005-05-18,13.54,13.54,13.54,13.54,000,9.070158
2005-05-17,13.52,13.52,13.52,13.52,000,9.056761
2005-05-16,13.50,13.50,13.50,13.50,000,9.043363
2005-05-13,13.50,13.50,13.50,13.50,000,9.043363
2005-05-12,13.48,13.48,13.48,13.48,000,9.029965
2005-05-11,13.48,13.48,13.48,13.48,000,9.029965
2005-05-10,13.46,13.46,13.46,13.46,000,9.016568
2005-05-09,13.44,13.44,13.44,13.44,000,9.00317
2005-05-06,13.46,13.46,13.46,13.46,000,9.016568
2005-05-05,13.50,13.50,13.50,13.50,000,9.043363
2005-05-04,13.48,13.48,13.48,13.48,000,9.029965
2005-05-03,13.49,13.49,13.49,13.49,000,9.036664
2005-05-02,13.49,13.49,13.49,13.49,000,9.036664
2005-04-29,13.49,13.49,13.49,13.49,000,9.036664
2005-04-28,13.50,13.50,13.50,13.50,000,9.013218
2005-04-27,13.47,13.47,13.47,13.47,000,8.993188
2005-04-26,13.45,13.45,13.45,13.45,000,8.979835
2005-04-25,13.45,13.45,13.45,13.45,000,8.979835
2005-04-22,13.45,13.45,13.45,13.45,000,8.979835
2005-04-21,13.44,13.44,13.44,13.44,000,8.973159
2005-04-20,13.47,13.47,13.47,13.47,000,8.993188
2005-04-19,13.48,13.48,13.48,13.48,000,8.999864
2005-04-18,13.46,13.46,13.46,13.46,000,8.986512
2005-04-15,13.45,13.45,13.45,13.45,000,8.979835
2005-04-14,13.42,13.42,13.42,13.42,000,8.959806
2005-04-13,13.42,13.42,13.42,13.42,000,8.959806
2005-04-12,13.40,13.40,13.40,13.40,000,8.946453
2005-04-11,13.38,13.38,13.38,13.38,000,8.9331
2005-04-08,13.38,13.38,13.38,13.38,000,8.9331
2005-04-07,13.38,13.38,13.38,13.38,000,8.9331
2005-04-06,13.38,13.38,13.38,13.38,000,8.9331
2005-04-05,13.37,13.37,13.37,13.37,000,8.926424
2005-04-04,13.36,13.36,13.36,13.36,000,8.919747
2005-04-01,13.36,13.36,13.36,13.36,000,8.919747
2005-03-31,13.35,13.35,13.35,13.35,000,8.913071
2005-03-30,13.33,13.33,13.33,13.33,000,8.869006
2005-03-29,13.33,13.33,13.33,13.33,000,8.869006
2005-03-28,13.34,13.34,13.34,13.34,000,8.87566
2005-03-24,13.35,13.35,13.35,13.35,000,8.882313
2005-03-23,13.35,13.35,13.35,13.35,000,8.882313
2005-03-22,13.38,13.38,13.38,13.38,000,8.902273
2005-03-21,13.41,13.41,13.41,13.41,000,8.922233
2005-03-18,13.42,13.42,13.42,13.42,000,8.928887
2005-03-17,13.43,13.43,13.43,13.43,000,8.935541
2005-03-16,13.42,13.42,13.42,13.42,000,8.928887
2005-03-15,13.41,13.41,13.41,13.41,000,8.922233
2005-03-14,13.42,13.42,13.42,13.42,000,8.928887
2005-03-11,13.42,13.42,13.42,13.42,000,8.928887
2005-03-10,13.44,13.44,13.44,13.44,000,8.942193
2005-03-09,13.43,13.43,13.43,13.43,000,8.935541
2005-03-08,13.49,13.49,13.49,13.49,000,8.975461
2005-03-07,13.52,13.52,13.52,13.52,000,8.995421
2005-03-04,13.51,13.51,13.51,13.51,000,8.988768
2005-03-03,13.48,13.48,13.48,13.48,000,8.968807
2005-03-02,13.48,13.48,13.48,13.48,000,8.968807
2005-03-01,13.49,13.49,13.49,13.49,000,8.975461
2005-02-28,13.51,13.51,13.51,13.51,000,8.988768
2005-02-25,13.55,13.55,13.55,13.55,000,8.987437
2005-02-24,13.55,13.55,13.55,13.55,000,8.987437
2005-02-23,13.55,13.55,13.55,13.55,000,8.987437
2005-02-22,13.54,13.54,13.54,13.54,000,8.980804
2005-02-18,13.55,13.55,13.55,13.55,000,8.987437
2005-02-17,13.59,13.59,13.59,13.59,000,9.013968
2005-02-16,13.62,13.62,13.62,13.62,000,9.033866
2005-02-15,13.65,13.65,13.65,13.65,000,9.053765
2005-02-14,13.66,13.66,13.66,13.66,000,9.060398
2005-02-11,13.66,13.66,13.66,13.66,000,9.060398
2005-02-10,13.67,13.67,13.67,13.67,000,9.06703
2005-02-09,13.70,13.70,13.70,13.70,000,9.086929
2005-02-08,13.69,13.69,13.69,13.69,000,9.080296
2005-02-07,13.67,13.67,13.67,13.67,000,9.06703
2005-02-04,13.67,13.67,13.67,13.67,000,9.06703
2005-02-03,13.62,13.62,13.62,13.62,000,9.033866
2005-02-02,13.62,13.62,13.62,13.62,000,9.033866
2005-02-01,13.62,13.62,13.62,13.62,000,9.033866
2005-01-31,13.61,13.61,13.61,13.61,000,9.027233
2005-01-28,13.61,13.61,13.61,13.61,000,8.99606
2005-01-27,13.59,13.59,13.59,13.59,000,8.98284
2005-01-26,13.59,13.59,13.59,13.59,000,8.98284
2005-01-25,13.59,13.59,13.59,13.59,000,8.98284
2005-01-24,13.60,13.60,13.60,13.60,000,8.98945
2005-01-21,13.60,13.60,13.60,13.60,000,8.98945
2005-01-20,13.59,13.59,13.59,13.59,000,8.98284
2005-01-19,13.59,13.59,13.59,13.59,000,8.98284
2005-01-18,13.59,13.59,13.59,13.59,000,8.98284
2005-01-14,13.59,13.59,13.59,13.59,000,8.98284
2005-01-13,13.60,13.60,13.60,13.60,000,8.98945
2005-01-12,13.59,13.59,13.59,13.59,000,8.98284
2005-01-11,13.59,13.59,13.59,13.59,000,8.98284
2005-01-10,13.59,13.59,13.59,13.59,000,8.98284
2005-01-07,13.59,13.59,13.59,13.59,000,8.98284
2005-01-06,13.59,13.59,13.59,13.59,000,8.98284
2005-01-05,13.58,13.58,13.58,13.58,000,8.97623
2005-01-04,13.57,13.57,13.57,13.57,000,8.96962
2005-01-03,13.58,13.58,13.58,13.58,000,8.97623
2004-12-31,13.58,13.58,13.58,13.58,000,8.97623
2004-12-30,13.57,13.57,13.57,13.57,000,8.938554
2004-12-29,13.54,13.54,13.54,13.54,000,8.918793
2004-12-28,13.54,13.54,13.54,13.54,000,8.918793
2004-12-27,13.54,13.54,13.54,13.54,000,8.918793
2004-12-23,13.57,13.57,13.57,13.57,000,8.938554
2004-12-22,13.57,13.57,13.57,13.57,000,8.938554
2004-12-21,13.57,13.57,13.57,13.57,000,8.938554
2004-12-20,13.57,13.57,13.57,13.57,000,8.938554
2004-12-17,13.57,13.57,13.57,13.57,000,8.938554
2004-12-16,13.60,13.60,13.60,13.60,000,8.958315
2004-12-15,13.64,13.64,13.64,13.64,000,8.984663
2004-12-14,13.61,13.61,13.61,13.61,000,8.964902
2004-12-13,13.60,13.60,13.60,13.60,000,8.958315
2004-12-10,13.59,13.59,13.59,13.59,000,8.951728
2004-12-09,13.59,13.59,13.59,13.59,000,8.951728
2004-12-08,13.58,13.58,13.58,13.58,000,8.945141
2004-12-07,13.54,13.54,13.54,13.54,000,8.918793
2004-12-06,13.54,13.54,13.54,13.54,000,8.918793
2004-12-03,13.52,13.52,13.52,13.52,000,8.905619
2004-12-02,13.46,13.46,13.46,13.46,000,8.866097
2004-12-01,13.47,13.47,13.47,13.47,000,8.872684
2004-11-30,13.48,13.48,13.48,13.48,000,8.879271
2004-11-29,13.50,13.50,13.50,13.50,000,8.862804
2004-11-26,13.55,13.55,13.55,13.55,000,8.895629
2004-11-24,13.55,13.55,13.55,13.55,000,8.895629
2004-11-23,13.55,13.55,13.55,13.55,000,8.895629
2004-11-22,13.55,13.55,13.55,13.55,000,8.895629
2004-11-19,13.55,13.55,13.55,13.55,000,8.895629
2004-11-18,13.58,13.58,13.58,13.58,000,8.915324
2004-11-17,13.57,13.57,13.57,13.57,000,8.908759
2004-11-16,13.55,13.55,13.55,13.55,000,8.895629
2004-11-15,13.55,13.55,13.55,13.55,000,8.895629
2004-11-12,13.55,13.55,13.55,13.55,000,8.895629
2004-11-11,13.53,13.53,13.53,13.53,000,8.882499
2004-11-10,13.53,13.53,13.53,13.53,000,8.882499
2004-11-09,13.54,13.54,13.54,13.54,000,8.889064
2004-11-08,13.54,13.54,13.54,13.54,000,8.889064
2004-11-05,13.56,13.56,13.56,13.56,000,8.902194
2004-11-04,13.64,13.64,13.64,13.64,000,8.954714
2004-11-03,13.64,13.64,13.64,13.64,000,8.954714
2004-11-02,13.65,13.65,13.65,13.65,000,8.961279
2004-11-01,13.65,13.65,13.65,13.65,000,8.961279
2004-10-29,13.67,13.67,13.67,13.67,000,8.974409
2004-10-28,13.67,13.67,13.67,13.67,000,8.943553
2004-10-27,13.67,13.67,13.67,13.67,000,8.943553
2004-10-26,13.71,13.71,13.71,13.71,000,8.969723
2004-10-25,13.72,13.72,13.72,13.72,000,8.976266
2004-10-22,13.70,13.70,13.70,13.70,000,8.96318
2004-10-21,13.70,13.70,13.70,13.70,000,8.96318
2004-10-20,13.69,13.69,13.69,13.69,000,8.956638
2004-10-19,13.66,13.66,13.66,13.66,000,8.93701
2004-10-18,13.66,13.66,13.66,13.66,000,8.93701
2004-10-15,13.66,13.66,13.66,13.66,000,8.93701
2004-10-14,13.67,13.67,13.67,13.67,000,8.943553
2004-10-13,13.64,13.64,13.64,13.64,000,8.923926
2004-10-12,13.64,13.64,13.64,13.64,000,8.923926
2004-10-11,13.62,13.62,13.62,13.62,000,8.910841
2004-10-08,13.62,13.62,13.62,13.62,000,8.910841
