Date,Open,High,Low,Close,Volume,Adj Close
2001-11-28,12.98,12.98,12.98,12.98,000,7.654879
2001-11-27,13.04,13.04,13.04,13.04,000,7.690264
2001-11-26,13.04,13.04,13.04,13.04,000,7.690264
2001-11-23,13.02,13.02,13.02,13.02,000,7.678469
2001-11-21,13.00,13.00,13.00,13.00,000,7.666674
2001-11-20,13.06,13.06,13.06,13.06,000,7.702059
2001-11-19,13.11,13.11,13.11,13.11,000,7.731546
2001-11-16,13.03,13.03,13.03,13.03,000,7.684366
2001-11-15,13.09,13.09,13.09,13.09,000,7.719751
2001-11-14,13.17,13.17,13.17,13.17,000,7.766931
2001-11-13,13.21,13.21,13.21,13.21,000,7.79052
2001-11-12,13.16,13.16,13.16,13.16,000,7.761033
2001-11-09,13.16,13.16,13.16,13.16,000,7.761033
2001-11-08,13.17,13.17,13.17,13.17,000,7.766931
2001-11-07,13.18,13.18,13.18,13.18,000,7.772828
2001-11-06,13.15,13.15,13.15,13.15,000,7.755135
2001-11-05,13.09,13.09,13.09,13.09,000,7.719751
2001-11-02,13.01,13.01,13.01,13.01,000,7.672572
2001-11-01,13.05,13.05,13.05,13.05,000,7.696161
2001-10-31,12.97,12.97,12.97,12.97,000,7.648982
2001-10-30,12.91,12.91,12.91,12.91,000,7.613597
2001-10-29,12.94,12.94,12.94,12.94,000,7.631289
2001-10-26,13.00,13.00,13.00,13.00,000,7.666674
2001-10-25,12.99,12.99,12.99,12.99,000,7.660776
2001-10-24,12.93,12.93,12.93,12.93,000,7.625392
2001-10-23,12.91,12.91,12.91,12.91,000,7.613597
2001-10-22,12.93,12.93,12.93,12.93,000,7.625392
2001-10-19,12.87,12.87,12.87,12.87,000,7.590007
2001-10-18,12.88,12.88,12.88,12.88,000,7.595905
2001-10-17,12.89,12.89,12.89,12.89,000,7.601802
2001-10-16,12.95,12.95,12.95,12.95,000,7.637187
2001-10-15,12.91,12.91,12.91,12.91,000,7.613597
2001-10-12,12.89,12.89,12.89,12.89,000,7.601802
2001-10-11,12.89,12.89,12.89,12.89,000,7.601802
2001-10-10,12.87,12.87,12.87,12.87,000,7.590007
2001-10-09,12.80,12.80,12.80,12.80,000,7.548725
2001-10-08,12.83,12.83,12.83,12.83,000,7.566417
2001-10-05,12.85,12.85,12.85,12.85,000,7.578213
2001-10-04,12.85,12.85,12.85,12.85,000,7.578213
2001-10-03,12.86,12.86,12.86,12.86,000,7.58411
2001-10-02,12.78,12.78,12.78,12.78,000,7.53693
2001-10-01,12.73,12.73,12.73,12.73,000,7.507443
2001-09-28,12.71,12.71,12.71,12.71,000,7.495648
2001-09-27,12.64,12.64,12.64,12.64,000,7.454366
2001-09-26,12.59,12.59,12.59,12.59,000,7.424879
2001-09-25,12.58,12.58,12.58,12.58,000,7.418981
2001-09-24,12.55,12.55,12.55,12.55,000,7.401289
2001-09-21,12.43,12.43,12.43,12.43,000,7.33052
2001-09-20,12.61,12.61,12.61,12.61,000,7.354109
2001-09-19,12.73,12.73,12.73,12.73,000,7.424093
2001-09-18,12.76,12.76,12.76,12.76,000,7.441589
2001-09-17,12.84,12.84,12.84,12.84,000,7.488245
2001-09-10,12.91,12.91,12.91,12.91,000,7.529069
2001-09-07,12.90,12.90,12.90,12.90,000,7.523236
2001-09-06,12.93,12.93,12.93,12.93,000,7.540733
2001-09-05,12.96,12.96,12.96,12.96,000,7.558228
2001-09-04,12.95,12.95,12.95,12.95,000,7.552396
2001-08-31,13.02,13.02,13.02,13.02,000,7.593221
2001-08-30,13.01,13.01,13.01,13.01,000,7.587388
2001-08-29,13.06,13.06,13.06,13.06,000,7.616548
2001-08-28,13.06,13.06,13.06,13.06,000,7.616548
2001-08-27,13.07,13.07,13.07,13.07,000,7.62238
2001-08-24,13.08,13.08,13.08,13.08,000,7.628212
2001-08-23,13.04,13.04,13.04,13.04,000,7.604884
2001-08-22,13.03,13.03,13.03,13.03,000,7.599052
2001-08-21,13.01,13.01,13.01,13.01,000,7.587388
2001-08-20,13.04,13.04,13.04,13.04,000,7.604884
2001-08-17,13.03,13.03,13.03,13.03,000,7.599052
2001-08-16,13.05,13.05,13.05,13.05,000,7.610716
2001-08-15,13.03,13.03,13.03,13.03,000,7.599052
2001-08-14,13.06,13.06,13.06,13.06,000,7.616548
2001-08-13,13.07,13.07,13.07,13.07,000,7.62238
2001-08-10,13.06,13.06,13.06,13.06,000,7.616548
2001-08-09,13.03,13.03,13.03,13.03,000,7.599052
2001-08-08,13.03,13.03,13.03,13.03,000,7.599052
2001-08-07,13.04,13.04,13.04,13.04,000,7.604884
2001-08-06,13.03,13.03,13.03,13.03,000,7.599052
2001-08-03,13.05,13.05,13.05,13.05,000,7.610716
2001-08-02,13.08,13.08,13.08,13.08,000,7.628212
2001-08-01,13.09,13.09,13.09,13.09,000,7.634044
2001-07-31,13.09,13.09,13.09,13.09,000,7.634044
2001-07-30,13.05,13.05,13.05,13.05,000,7.610716
2001-07-27,13.04,13.04,13.04,13.04,000,7.604884
2001-07-26,13.00,13.00,13.00,13.00,000,7.581556
2001-07-25,12.96,12.96,12.96,12.96,000,7.558228
2001-07-24,12.95,12.95,12.95,12.95,000,7.552396
2001-07-23,12.98,12.98,12.98,12.98,000,7.569892
2001-07-20,13.01,13.01,13.01,13.01,000,7.587388
2001-07-19,13.02,13.02,13.02,13.02,000,7.593221
2001-07-18,13.00,13.00,13.00,13.00,000,7.581556
2001-07-17,12.97,12.97,12.97,12.97,000,7.564061
2001-07-16,12.94,12.94,12.94,12.94,000,7.546564
2001-07-13,12.95,12.95,12.95,12.95,000,7.552396
2001-07-12,12.93,12.93,12.93,12.93,000,7.540733
2001-07-11,12.85,12.85,12.85,12.85,000,7.494077
2001-07-10,12.87,12.87,12.87,12.87,000,7.505741
2001-07-09,12.87,12.87,12.87,12.87,000,7.505741
2001-07-06,12.84,12.84,12.84,12.84,000,7.488245
2001-07-05,12.87,12.87,12.87,12.87,000,7.505741
2001-07-03,12.92,12.92,12.92,12.92,000,7.534901
2001-07-02,12.94,12.94,12.94,12.94,000,7.546564
2001-06-29,12.88,12.88,12.88,12.88,000,7.511573
2001-06-28,12.90,12.90,12.90,12.90,000,7.523236
2001-06-27,12.92,12.92,12.92,12.92,000,7.534901
2001-06-26,12.93,12.93,12.93,12.93,000,7.540733
2001-06-25,12.97,12.97,12.97,12.97,000,7.564061
2001-06-22,12.98,12.98,12.98,12.98,000,7.569892
2001-06-21,13.13,13.13,13.13,13.13,000,7.564061
2001-06-20,13.09,13.09,13.09,13.09,000,7.541017
2001-06-19,13.05,13.05,13.05,13.05,000,7.517974
2001-06-18,13.04,13.04,13.04,13.04,000,7.512213
2001-06-15,13.06,13.06,13.06,13.06,000,7.523735
2001-06-14,13.08,13.08,13.08,13.08,000,7.535256
2001-06-13,13.11,13.11,13.11,13.11,000,7.552539
2001-06-12,13.14,13.14,13.14,13.14,000,7.569822
2001-06-11,13.11,13.11,13.11,13.11,000,7.552539
2001-06-08,13.10,13.10,13.10,13.10,000,7.546778
2001-06-07,13.15,13.15,13.15,13.15,000,7.575582
2001-06-06,13.15,13.15,13.15,13.15,000,7.575582
2001-06-05,13.18,13.18,13.18,13.18,000,7.592865
2001-06-04,13.11,13.11,13.11,13.11,000,7.552539
2001-06-01,13.08,13.08,13.08,13.08,000,7.535256
2001-05-31,13.04,13.04,13.04,13.04,000,7.512213
2001-05-30,12.97,12.97,12.97,12.97,000,7.471886
2001-05-29,13.01,13.01,13.01,13.01,000,7.49493
2001-05-25,13.03,13.03,13.03,13.03,000,7.506451
2001-05-24,13.05,13.05,13.05,13.05,000,7.517974
2001-05-23,13.09,13.09,13.09,13.09,000,7.541017
2001-05-22,13.12,13.12,13.12,13.12,000,7.5583
2001-05-21,13.13,13.13,13.13,13.13,000,7.564061
2001-05-18,13.08,13.08,13.08,13.08,000,7.535256
2001-05-17,13.06,13.06,13.06,13.06,000,7.523735
2001-05-16,13.04,13.04,13.04,13.04,000,7.512213
2001-05-15,12.94,12.94,12.94,12.94,000,7.454603
2001-05-14,12.95,12.95,12.95,12.95,000,7.460364
2001-05-11,12.92,12.92,12.92,12.92,000,7.443082
2001-05-10,13.02,13.02,13.02,13.02,000,7.500691
2001-05-09,13.06,13.06,13.06,13.06,000,7.523735
2001-05-08,13.05,13.05,13.05,13.05,000,7.517974
2001-05-07,13.06,13.06,13.06,13.06,000,7.523735
2001-05-04,13.07,13.07,13.07,13.07,000,7.529495
2001-05-03,13.01,13.01,13.01,13.01,000,7.49493
2001-05-02,13.03,13.03,13.03,13.03,000,7.506451
2001-05-01,13.01,13.01,13.01,13.01,000,7.49493
2001-04-30,12.94,12.94,12.94,12.94,000,7.454603
2001-04-27,12.94,12.94,12.94,12.94,000,7.454603
2001-04-26,12.94,12.94,12.94,12.94,000,7.454603
2001-04-25,12.89,12.89,12.89,12.89,000,7.425799
2001-04-24,12.87,12.87,12.87,12.87,000,7.414277
2001-04-23,12.90,12.90,12.90,12.90,000,7.43156
2001-04-20,12.92,12.92,12.92,12.92,000,7.443082
2001-04-19,12.94,12.94,12.94,12.94,000,7.454603
2001-04-18,12.94,12.94,12.94,12.94,000,7.454603
2001-04-17,12.77,12.77,12.77,12.77,000,7.356669
2001-04-16,12.71,12.71,12.71,12.71,000,7.322103
2001-04-12,12.75,12.75,12.75,12.75,000,7.345146
2001-04-11,12.72,12.72,12.72,12.72,000,7.327864
2001-04-10,12.73,12.73,12.73,12.73,000,7.333624
2001-04-09,12.69,12.69,12.69,12.69,000,7.310581
2001-04-06,12.66,12.66,12.66,12.66,000,7.293298
2001-04-05,12.68,12.68,12.68,12.68,000,7.30482
2001-04-04,12.57,12.57,12.57,12.57,000,7.24145
2001-04-03,12.57,12.57,12.57,12.57,000,7.24145
2001-04-02,12.68,12.68,12.68,12.68,000,7.30482
2001-03-30,12.74,12.74,12.74,12.74,000,7.339385
2001-03-29,12.68,12.68,12.68,12.68,000,7.30482
2001-03-28,12.69,12.69,12.69,12.69,000,7.310581
2001-03-27,12.77,12.77,12.77,12.77,000,7.356669
2001-03-26,12.73,12.73,12.73,12.73,000,7.333624
2001-03-23,12.70,12.70,12.70,12.70,000,7.316342
2001-03-22,12.82,12.82,12.82,12.82,000,7.287537
2001-03-21,12.82,12.82,12.82,12.82,000,7.287537
2001-03-20,12.87,12.87,12.87,12.87,000,7.31596
2001-03-19,12.94,12.94,12.94,12.94,000,7.355751
2001-03-16,12.90,12.90,12.90,12.90,000,7.333013
2001-03-15,12.95,12.95,12.95,12.95,000,7.361436
2001-03-14,12.92,12.92,12.92,12.92,000,7.344382
2001-03-13,12.96,12.96,12.96,12.96,000,7.36712
2001-03-12,12.92,12.92,12.92,12.92,000,7.344382
2001-03-09,13.05,13.05,13.05,13.05,000,7.418281
2001-03-08,13.14,13.14,13.14,13.14,000,7.469441
2001-03-07,13.13,13.13,13.13,13.13,000,7.463757
2001-03-06,13.08,13.08,13.08,13.08,000,7.435334
2001-03-05,13.05,13.05,13.05,13.05,000,7.418281
2001-03-02,13.03,13.03,13.03,13.03,000,7.406912
2001-03-01,13.08,13.08,13.08,13.08,000,7.435334
2001-02-28,13.06,13.06,13.06,13.06,000,7.423965
2001-02-27,13.09,13.09,13.09,13.09,000,7.441019
2001-02-26,13.08,13.08,13.08,13.08,000,7.435334
2001-02-23,12.99,12.99,12.99,12.99,000,7.384174
2001-02-22,12.99,12.99,12.99,12.99,000,7.384174
2001-02-21,12.99,12.99,12.99,12.99,000,7.384174
2001-02-20,13.07,13.07,13.07,13.07,000,7.42965
2001-02-16,13.11,13.11,13.11,13.11,000,7.452388
2001-02-15,13.14,13.14,13.14,13.14,000,7.469441
2001-02-14,13.13,13.13,13.13,13.13,000,7.463757
2001-02-13,13.16,13.16,13.16,13.16,000,7.48081
2001-02-12,13.19,13.19,13.19,13.19,000,7.497864
2001-02-09,13.18,13.18,13.18,13.18,000,7.492179
2001-02-08,13.18,13.18,13.18,13.18,000,7.492179
2001-02-07,13.21,13.21,13.21,13.21,000,7.509233
2001-02-06,13.22,13.22,13.22,13.22,000,7.514917
2001-02-05,13.24,13.24,13.24,13.24,000,7.526286
2001-02-02,13.23,13.23,13.23,13.23,000,7.520602
2001-02-01,13.32,13.32,13.32,13.32,000,7.571762
2001-01-31,13.27,13.27,13.27,13.27,000,7.54334
2001-01-30,13.25,13.25,13.25,13.25,000,7.531971
2001-01-29,13.18,13.18,13.18,13.18,000,7.492179
2001-01-26,13.17,13.17,13.17,13.17,000,7.486495
2001-01-25,13.16,13.16,13.16,13.16,000,7.48081
2001-01-24,13.15,13.15,13.15,13.15,000,7.475126
2001-01-23,13.14,13.14,13.14,13.14,000,7.469441
2001-01-22,13.12,13.12,13.12,13.12,000,7.458072
2001-01-19,13.13,13.13,13.13,13.13,000,7.463757
2001-01-18,13.17,13.17,13.17,13.17,000,7.486495
2001-01-17,13.10,13.10,13.10,13.10,000,7.446703
2001-01-16,13.06,13.06,13.06,13.06,000,7.423965
2001-01-12,13.02,13.02,13.02,13.02,000,7.401227
2001-01-11,13.08,13.08,13.08,13.08,000,7.435334
2001-01-10,13.07,13.07,13.07,13.07,000,7.42965
2001-01-09,13.07,13.07,13.07,13.07,000,7.42965
2001-01-08,13.08,13.08,13.08,13.08,000,7.435334
2001-01-05,13.07,13.07,13.07,13.07,000,7.42965
2001-01-04,13.10,13.10,13.10,13.10,000,7.446703
2001-01-03,13.09,13.09,13.09,13.09,000,7.441019
2001-01-02,13.01,13.01,13.01,13.01,000,7.395543
2000-12-29,13.00,13.00,13.00,13.00,000,7.389858
2000-12-28,13.03,13.03,13.03,13.03,000,7.406912
2000-12-27,13.02,13.02,13.02,13.02,000,7.401227
2000-12-26,13.26,13.26,13.26,13.26,000,7.395543
2000-12-22,13.24,13.24,13.24,13.24,000,7.384388
2000-12-21,13.15,13.15,13.15,13.15,000,7.334192
2000-12-20,13.12,13.12,13.12,13.12,000,7.31746
2000-12-19,13.18,13.18,13.18,13.18,000,7.350924
2000-12-18,13.23,13.23,13.23,13.23,000,7.37881
2000-12-15,13.20,13.20,13.20,13.20,000,7.362079
2000-12-14,13.24,13.24,13.24,13.24,000,7.384388
2000-12-13,13.25,13.25,13.25,13.25,000,7.389965
2000-12-12,13.25,13.25,13.25,13.25,000,7.389965
2000-12-11,13.25,13.25,13.25,13.25,000,7.389965
2000-12-08,13.22,13.22,13.22,13.22,000,7.373234
2000-12-07,13.18,13.18,13.18,13.18,000,7.350924
2000-12-06,13.19,13.19,13.19,13.19,000,7.356501
2000-12-05,13.20,13.20,13.20,13.20,000,7.362079
2000-12-04,13.05,13.05,13.05,13.05,000,7.278419
2000-12-01,13.03,13.03,13.03,13.03,000,7.267264
2000-11-30,13.06,13.06,13.06,13.06,000,7.283996
2000-11-29,13.06,13.06,13.06,13.06,000,7.283996
2000-11-28,13.03,13.03,13.03,13.03,000,7.267264
2000-11-27,13.05,13.05,13.05,13.05,000,7.278419
2000-11-24,13.04,13.04,13.04,13.04,000,7.272841
2000-11-22,13.01,13.01,13.01,13.01,000,7.25611
2000-11-21,13.02,13.02,13.02,13.02,000,7.261687
2000-11-20,13.01,13.01,13.01,13.01,000,7.25611
2000-11-17,13.04,13.04,13.04,13.04,000,7.272841
2000-11-16,13.07,13.07,13.07,13.07,000,7.289573
2000-11-15,13.09,13.09,13.09,13.09,000,7.300728
2000-11-14,13.05,13.05,13.05,13.05,000,7.278419
2000-11-13,12.98,12.98,12.98,12.98,000,7.239377
2000-11-10,12.98,12.98,12.98,12.98,000,7.239377
2000-11-09,13.04,13.04,13.04,13.04,000,7.272841
2000-11-08,13.03,13.03,13.03,13.03,000,7.267264
2000-11-07,13.07,13.07,13.07,13.07,000,7.289573
2000-11-06,13.06,13.06,13.06,13.06,000,7.283996
2000-11-03,13.06,13.06,13.06,13.06,000,7.283996
2000-11-02,13.10,13.10,13.10,13.10,000,7.306306
2000-11-01,13.08,13.08,13.08,13.08,000,7.295151
2000-10-31,13.08,13.08,13.08,13.08,000,7.295151
2000-10-30,13.03,13.03,13.03,13.03,000,7.267264
2000-10-27,13.01,13.01,13.01,13.01,000,7.25611
2000-10-26,13.00,13.00,13.00,13.00,000,7.250532
2000-10-25,12.99,12.99,12.99,12.99,000,7.244955
2000-10-24,13.06,13.06,13.06,13.06,000,7.283996
2000-10-23,13.09,13.09,13.09,13.09,000,7.300728
2000-10-20,13.06,13.06,13.06,13.06,000,7.283996
2000-10-19,13.02,13.02,13.02,13.02,000,7.261687
2000-10-18,12.93,12.93,12.93,12.93,000,7.211491
2000-10-17,12.95,12.95,12.95,12.95,000,7.222645
2000-10-16,12.96,12.96,12.96,12.96,000,7.228223
2000-10-13,12.96,12.96,12.96,12.96,000,7.228223
2000-10-12,12.89,12.89,12.89,12.89,000,7.189182
2000-10-11,12.92,12.92,12.92,12.92,000,7.205913
2000-10-10,12.95,12.95,12.95,12.95,000,7.222645
2000-10-09,12.98,12.98,12.98,12.98,000,7.239377
2000-10-06,12.98,12.98,12.98,12.98,000,7.239377
2000-10-05,13.01,13.01,13.01,13.01,000,7.25611
2000-10-04,13.00,13.00,13.00,13.00,000,7.250532
2000-10-03,12.99,12.99,12.99,12.99,000,7.244955
2000-10-02,13.02,13.02,13.02,13.02,000,7.261687
2000-09-29,13.03,13.03,13.03,13.03,000,7.267264
2000-09-28,13.06,13.06,13.06,13.06,000,7.283996
2000-09-27,13.00,13.00,13.00,13.00,000,7.250532
2000-09-26,13.01,13.01,13.01,13.01,000,7.25611
2000-09-25,13.01,13.01,13.01,13.01,000,7.25611
2000-09-22,13.02,13.02,13.02,13.02,000,7.261687
2000-09-21,13.14,13.14,13.14,13.14,000,7.244955
2000-09-20,13.13,13.13,13.13,13.13,000,7.239442
2000-09-19,13.16,13.16,13.16,13.16,000,7.255982
2000-09-18,13.13,13.13,13.13,13.13,000,7.239442
2000-09-15,13.17,13.17,13.17,13.17,000,7.261496
2000-09-14,13.20,13.20,13.20,13.20,000,7.278037
2000-09-13,13.23,13.23,13.23,13.23,000,7.294578
2000-09-12,13.20,13.20,13.20,13.20,000,7.278037
2000-09-11,13.21,13.21,13.21,13.21,000,7.283551
2000-09-08,13.24,13.24,13.24,13.24,000,7.300092
2000-09-07,13.23,13.23,13.23,13.23,000,7.294578
2000-09-06,13.23,13.23,13.23,13.23,000,7.294578
2000-09-05,13.27,13.27,13.27,13.27,000,7.316633
2000-09-01,13.29,13.29,13.29,13.29,000,7.32766
2000-08-31,13.25,13.25,13.25,13.25,000,7.305605
2000-08-30,13.18,13.18,13.18,13.18,000,7.26701
2000-08-29,13.19,13.19,13.19,13.19,000,7.272523
2000-08-28,13.21,13.21,13.21,13.21,000,7.283551
2000-08-25,13.22,13.22,13.22,13.22,000,7.289065
2000-08-24,13.22,13.22,13.22,13.22,000,7.289065
2000-08-23,13.20,13.20,13.20,13.20,000,7.278037
2000-08-22,13.17,13.17,13.17,13.17,000,7.261496
2000-08-21,13.16,13.16,13.16,13.16,000,7.255982
2000-08-18,13.15,13.15,13.15,13.15,000,7.250469
2000-08-17,13.14,13.14,13.14,13.14,000,7.244955
2000-08-16,13.11,13.11,13.11,13.11,000,7.228414
2000-08-15,13.14,13.14,13.14,13.14,000,7.244955
2000-08-14,13.15,13.15,13.15,13.15,000,7.250469
2000-08-11,13.11,13.11,13.11,13.11,000,7.228414
2000-08-10,13.12,13.12,13.12,13.12,000,7.233928
2000-08-09,13.11,13.11,13.11,13.11,000,7.228414
2000-08-08,13.12,13.12,13.12,13.12,000,7.233928
2000-08-07,13.09,13.09,13.09,13.09,000,7.217387
2000-08-04,13.08,13.08,13.08,13.08,000,7.211873
2000-08-03,13.04,13.04,13.04,13.04,000,7.189818
2000-08-02,13.00,13.00,13.00,13.00,000,7.167764
2000-08-01,12.99,12.99,12.99,12.99,000,7.16225
2000-07-31,12.96,12.96,12.96,12.96,000,7.145709
2000-07-28,12.94,12.94,12.94,12.94,000,7.134682
2000-07-27,12.99,12.99,12.99,12.99,000,7.16225
2000-07-26,12.98,12.98,12.98,12.98,000,7.156736
2000-07-25,13.01,13.01,13.01,13.01,000,7.173278
2000-07-24,12.98,12.98,12.98,12.98,000,7.156736
2000-07-21,13.02,13.02,13.02,13.02,000,7.178791
2000-07-20,13.03,13.03,13.03,13.03,000,7.184305
2000-07-19,12.92,12.92,12.92,12.92,000,7.123655
2000-07-18,12.95,12.95,12.95,12.95,000,7.140195
2000-07-17,12.96,12.96,12.96,12.96,000,7.145709
2000-07-14,13.00,13.00,13.00,13.00,000,7.167764
2000-07-13,13.01,13.01,13.01,13.01,000,7.173278
2000-07-12,12.97,12.97,12.97,12.97,000,7.151223
2000-07-11,12.95,12.95,12.95,12.95,000,7.140195
2000-07-10,12.95,12.95,12.95,12.95,000,7.140195
2000-07-07,12.96,12.96,12.96,12.96,000,7.145709
2000-07-06,12.90,12.90,12.90,12.90,000,7.112627
2000-07-05,12.91,12.91,12.91,12.91,000,7.118141
2000-07-03,12.93,12.93,12.93,12.93,000,7.129168
2000-06-30,12.88,12.88,12.88,12.88,000,7.1016
2000-06-29,12.85,12.85,12.85,12.85,000,7.085059
2000-06-28,12.82,12.82,12.82,12.82,000,7.068518
2000-06-27,12.82,12.82,12.82,12.82,000,7.068518
2000-06-26,12.82,12.82,12.82,12.82,000,7.068518
2000-06-23,12.76,12.76,12.76,12.76,000,7.035436
2000-06-22,13.01,13.01,13.01,13.01,000,7.063005
2000-06-21,13.06,13.06,13.06,13.06,000,7.090149
2000-06-20,13.09,13.09,13.09,13.09,000,7.106436
2000-06-19,13.11,13.11,13.11,13.11,000,7.117293
2000-06-16,13.09,13.09,13.09,13.09,000,7.106436
2000-06-15,13.07,13.07,13.07,13.07,000,7.095578
2000-06-14,13.06,13.06,13.06,13.06,000,7.090149
2000-06-13,13.03,13.03,13.03,13.03,000,7.073862
2000-06-12,13.01,13.01,13.01,13.01,000,7.063005
2000-06-09,13.00,13.00,13.00,13.00,000,7.057576
2000-06-08,13.01,13.01,13.01,13.01,000,7.063005
2000-06-07,13.02,13.02,13.02,13.02,000,7.068434
2000-06-06,13.00,13.00,13.00,13.00,000,7.057576
2000-06-05,13.01,13.01,13.01,13.01,000,7.063005
2000-06-02,12.99,12.99,12.99,12.99,000,7.052147
2000-06-01,12.90,12.90,12.90,12.90,000,7.003286
2000-05-31,12.81,12.81,12.81,12.81,000,6.954427
2000-05-30,12.77,12.77,12.77,12.77,000,6.932711
2000-05-26,12.72,12.72,12.72,12.72,000,6.905566
2000-05-25,12.70,12.70,12.70,12.70,000,6.894708
2000-05-24,12.67,12.67,12.67,12.67,000,6.878422
2000-05-23,12.64,12.64,12.64,12.64,000,6.862135
2000-05-22,12.69,12.69,12.69,12.69,000,6.889279
2000-05-19,12.65,12.65,12.65,12.65,000,6.867564
2000-05-18,12.67,12.67,12.67,12.67,000,6.878422
2000-05-17,12.73,12.73,12.73,12.73,000,6.910995
2000-05-16,12.77,12.77,12.77,12.77,000,6.932711
2000-05-15,12.73,12.73,12.73,12.73,000,6.910995
2000-05-12,12.66,12.66,12.66,12.66,000,6.872993
2000-05-11,12.69,12.69,12.69,12.69,000,6.889279
2000-05-10,12.64,12.64,12.64,12.64,000,6.862135
2000-05-09,12.65,12.65,12.65,12.65,000,6.867564
2000-05-08,12.65,12.65,12.65,12.65,000,6.867564
2000-05-05,12.69,12.69,12.69,12.69,000,6.889279
2000-05-04,12.69,12.69,12.69,12.69,000,6.889279
2000-05-03,12.74,12.74,12.74,12.74,000,6.916424
2000-05-02,12.83,12.83,12.83,12.83,000,6.965284
2000-05-01,12.89,12.89,12.89,12.89,000,6.997858
2000-04-28,12.86,12.86,12.86,12.86,000,6.981571
2000-04-27,12.87,12.87,12.87,12.87,000,6.987
2000-04-26,12.91,12.91,12.91,12.91,000,7.008715
2000-04-25,12.94,12.94,12.94,12.94,000,7.025002
2000-04-24,12.92,12.92,12.92,12.92,000,7.014144
2000-04-20,12.94,12.94,12.94,12.94,000,7.025002
2000-04-19,12.93,12.93,12.93,12.93,000,7.019573
2000-04-18,12.91,12.91,12.91,12.91,000,7.008715
2000-04-17,12.86,12.86,12.86,12.86,000,6.981571
2000-04-14,12.85,12.85,12.85,12.85,000,6.976142
2000-04-13,12.95,12.95,12.95,12.95,000,7.030431
2000-04-12,12.96,12.96,12.96,12.96,000,7.03586
2000-04-11,13.04,13.04,13.04,13.04,000,7.079291
2000-04-10,13.09,13.09,13.09,13.09,000,7.106436
2000-04-07,13.10,13.10,13.10,13.10,000,7.111865
2000-04-06,13.04,13.04,13.04,13.04,000,7.079291
2000-04-05,13.03,13.03,13.03,13.03,000,7.073862
2000-04-04,13.06,13.06,13.06,13.06,000,7.090149
2000-04-03,13.02,13.02,13.02,13.02,000,7.068434
2000-03-31,13.00,13.00,13.00,13.00,000,7.057576
2000-03-30,12.96,12.96,12.96,12.96,000,7.03586
2000-03-29,12.93,12.93,12.93,12.93,000,7.019573
2000-03-28,12.94,12.94,12.94,12.94,000,7.025002
2000-03-27,12.96,12.96,12.96,12.96,000,7.03586
2000-03-24,12.97,12.97,12.97,12.97,000,7.041289
2000-03-23,13.23,13.23,13.23,13.23,000,7.063004
2000-03-22,13.18,13.18,13.18,13.18,000,7.036311
2000-03-21,13.16,13.16,13.16,13.16,000,7.025634
2000-03-20,13.11,13.11,13.11,13.11,000,6.998941
2000-03-17,13.12,13.12,13.12,13.12,000,7.004279
2000-03-16,13.09,13.09,13.09,13.09,000,6.988264
2000-03-15,12.98,12.98,12.98,12.98,000,6.929539
2000-03-14,12.92,12.92,12.92,12.92,000,6.897507
2000-03-13,12.93,12.93,12.93,12.93,000,6.902846
2000-03-10,12.94,12.94,12.94,12.94,000,6.908184
2000-03-09,12.98,12.98,12.98,12.98,000,6.929539
2000-03-08,12.92,12.92,12.92,12.92,000,6.897507
2000-03-07,12.91,12.91,12.91,12.91,000,6.892168
2000-03-06,12.95,12.95,12.95,12.95,000,6.913523
2000-03-03,12.99,12.99,12.99,12.99,000,6.934877
2000-03-02,12.92,12.92,12.92,12.92,000,6.897507
2000-03-01,12.92,12.92,12.92,12.92,000,6.897507
2000-02-29,12.89,12.89,12.89,12.89,000,6.881491
2000-02-28,12.84,12.84,12.84,12.84,000,6.854798
2000-02-25,12.85,12.85,12.85,12.85,000,6.860137
2000-02-24,12.88,12.88,12.88,12.88,000,6.876153
2000-02-23,12.85,12.85,12.85,12.85,000,6.860137
2000-02-22,12.88,12.88,12.88,12.88,000,6.876153
2000-02-18,12.80,12.80,12.80,12.80,000,6.833444
2000-02-17,12.81,12.81,12.81,12.81,000,6.838782
2000-02-16,12.81,12.81,12.81,12.81,000,6.838782
2000-02-15,12.84,12.84,12.84,12.84,000,6.854798
2000-02-14,12.84,12.84,12.84,12.84,000,6.854798
2000-02-11,12.78,12.78,12.78,12.78,000,6.822766
2000-02-10,12.80,12.80,12.80,12.80,000,6.833444
2000-02-09,12.82,12.82,12.82,12.82,000,6.844121
2000-02-08,12.89,12.89,12.89,12.89,000,6.881491
2000-02-07,12.82,12.82,12.82,12.82,000,6.844121
2000-02-04,12.86,12.86,12.86,12.86,000,6.865475
2000-02-03,12.89,12.89,12.89,12.89,000,6.881491
2000-02-02,12.81,12.81,12.81,12.81,000,6.838782
2000-02-01,12.80,12.80,12.80,12.80,000,6.833444
2000-01-31,12.75,12.75,12.75,12.75,000,6.80675
2000-01-28,12.73,12.73,12.73,12.73,000,6.796073
2000-01-27,12.77,12.77,12.77,12.77,000,6.817428
2000-01-26,12.76,12.76,12.76,12.76,000,6.812089
2000-01-25,12.75,12.75,12.75,12.75,000,6.80675
2000-01-24,12.73,12.73,12.73,12.73,000,6.796073
2000-01-21,12.75,12.75,12.75,12.75,000,6.80675
