Date,Open,High,Low,Close,Volume,Adj Close
2007-08-31,53.68,53.68,53.68,53.68,000,34.147432
2007-08-30,53.580002,53.580002,53.580002,53.580002,000,34.08382
2007-08-29,53.59,53.59,53.59,53.59,000,34.09018
2007-08-28,53.23,53.23,53.23,53.23,000,33.861173
2007-08-27,53.599998,53.599998,53.599998,53.599998,000,34.09654
2007-08-24,53.700001,53.700001,53.700001,53.700001,000,34.160155
2007-08-23,53.52,53.52,53.52,53.52,000,34.045651
2007-08-22,53.50,53.50,53.50,53.50,000,34.032928
2007-08-21,53.32,53.32,53.32,53.32,000,33.918425
2007-08-20,53.25,53.25,53.25,53.25,000,33.873896
2007-08-17,53.209999,53.209999,53.209999,53.209999,000,33.84845
2007-08-16,52.82,52.82,52.82,52.82,000,33.60036
2007-08-15,52.509998,52.509998,52.509998,52.509998,000,33.403159
2007-08-14,52.700001,52.700001,52.700001,52.700001,000,33.524025
2007-08-13,52.91,52.91,52.91,52.91,000,33.657612
2007-08-10,52.959999,52.959999,52.959999,52.959999,000,33.689418
2007-08-09,52.990002,52.990002,52.990002,52.990002,000,33.708503
2007-08-08,53.529999,53.529999,53.529999,53.529999,000,34.052011
2007-08-07,53.450001,53.450001,53.450001,53.450001,000,34.001122
2007-08-06,53.299999,53.299999,53.299999,53.299999,000,33.905702
2007-08-03,52.77,52.77,52.77,52.77,000,33.568554
2007-08-02,53.200001,53.200001,53.200001,53.200001,000,33.84209
2007-08-01,53.18,53.18,53.18,53.18,000,33.829367
2007-07-31,52.93,52.93,52.93,52.93,000,33.670335
2007-07-30,53.009998,53.009998,53.009998,53.009998,000,33.721224
2007-07-27,52.82,52.82,52.82,52.82,000,33.60036
2007-07-26,53.18,53.18,53.18,53.18,000,33.829367
2007-07-25,53.650002,53.650002,53.650002,53.650002,000,34.128349
2007-07-24,53.459999,53.459999,53.459999,53.459999,000,34.007482
2007-07-23,53.950001,53.950001,53.950001,53.950001,000,34.319187
2007-07-20,53.830002,53.830002,53.830002,53.830002,000,34.242852
2007-07-19,54.00,54.00,54.00,54.00,000,34.350993
2007-07-18,53.970001,53.970001,53.970001,53.970001,000,34.33191
2007-07-17,53.880001,53.880001,53.880001,53.880001,000,34.274658
2007-07-16,53.91,53.91,53.91,53.91,000,34.293741
2007-07-13,53.869999,53.869999,53.869999,53.869999,000,34.268295
2007-07-12,53.75,53.75,53.75,53.75,000,34.191961
2007-07-11,53.41,53.41,53.41,53.41,000,33.975676
2007-07-10,53.34,53.34,53.34,53.34,000,33.931148
2007-07-09,53.470001,53.470001,53.470001,53.470001,000,34.013845
2007-07-06,53.349998,53.349998,53.349998,53.349998,000,33.937508
2007-07-05,53.43,53.43,53.43,53.43,000,33.988399
2007-07-03,53.59,53.59,53.59,53.59,000,34.09018
2007-07-02,53.610001,53.610001,53.610001,53.610001,000,34.102903
2007-06-29,53.299999,53.299999,53.299999,53.299999,000,33.905702
2007-06-28,53.099998,53.099998,53.099998,53.099998,000,33.778475
2007-06-27,53.169998,53.169998,53.169998,53.169998,000,33.823004
2007-06-26,52.93,52.93,52.93,52.93,000,33.670335
2007-06-25,53.029999,53.029999,53.029999,53.029999,000,33.733947
2007-06-22,52.939999,52.939999,52.939999,52.939999,000,33.676695
2007-06-21,53.790001,53.790001,53.790001,53.790001,000,33.854177
2007-06-20,53.73,53.73,53.73,53.73,000,33.816414
2007-06-19,54.16,54.16,54.16,54.16,000,34.087046
2007-06-18,53.970001,53.970001,53.970001,53.970001,000,33.967465
2007-06-15,53.959999,53.959999,53.959999,53.959999,000,33.96117
2007-06-14,53.709999,53.709999,53.709999,53.709999,000,33.803826
2007-06-13,53.650002,53.650002,53.650002,53.650002,000,33.766065
2007-06-12,53.240002,53.240002,53.240002,53.240002,000,33.50802
2007-06-11,53.720001,53.720001,53.720001,53.720001,000,33.810121
2007-06-08,53.650002,53.650002,53.650002,53.650002,000,33.766065
2007-06-07,53.470001,53.470001,53.470001,53.470001,000,33.652777
2007-06-06,54.09,54.09,54.09,54.09,000,34.04299
2007-06-05,54.279999,54.279999,54.279999,54.279999,000,34.16257
2007-06-04,54.529999,54.529999,54.529999,54.529999,000,34.319914
2007-06-01,54.450001,54.450001,54.450001,54.450001,000,34.269566
2007-05-31,54.52,54.52,54.52,54.52,000,34.313622
2007-05-30,54.540001,54.540001,54.540001,54.540001,000,34.32621
2007-05-29,54.34,54.34,54.34,54.34,000,34.200334
2007-05-25,54.360001,54.360001,54.360001,54.360001,000,34.212922
2007-05-24,54.27,54.27,54.27,54.27,000,34.156278
2007-05-23,54.490002,54.490002,54.490002,54.490002,000,34.294741
2007-05-22,54.610001,54.610001,54.610001,54.610001,000,34.370266
2007-05-21,54.689999,54.689999,54.689999,54.689999,000,34.420615
2007-05-18,54.689999,54.689999,54.689999,54.689999,000,34.420615
2007-05-17,54.630001,54.630001,54.630001,54.630001,000,34.382854
2007-05-16,54.740002,54.740002,54.740002,54.740002,000,34.452085
2007-05-15,54.529999,54.529999,54.529999,54.529999,000,34.319914
2007-05-14,54.509998,54.509998,54.509998,54.509998,000,34.307327
2007-05-11,54.509998,54.509998,54.509998,54.509998,000,34.307327
2007-05-10,54.330002,54.330002,54.330002,54.330002,000,34.194041
2007-05-09,54.599998,54.599998,54.599998,54.599998,000,34.363971
2007-05-08,54.59,54.59,54.59,54.59,000,34.357678
2007-05-07,54.650002,54.650002,54.650002,54.650002,000,34.395441
2007-05-04,54.549999,54.549999,54.549999,54.549999,000,34.332502
2007-05-03,54.450001,54.450001,54.450001,54.450001,000,34.269566
2007-05-02,54.41,54.41,54.41,54.41,000,34.24439
2007-05-01,54.330002,54.330002,54.330002,54.330002,000,34.194041
2007-04-30,54.27,54.27,54.27,54.27,000,34.156278
2007-04-27,54.23,54.23,54.23,54.23,000,34.131102
2007-04-26,54.279999,54.279999,54.279999,54.279999,000,34.16257
2007-04-25,54.400002,54.400002,54.400002,54.400002,000,34.238097
2007-04-24,54.220001,54.220001,54.220001,54.220001,000,34.124809
2007-04-23,54.200001,54.200001,54.200001,54.200001,000,34.112221
2007-04-20,54.209999,54.209999,54.209999,54.209999,000,34.118514
2007-04-19,53.990002,53.990002,53.990002,53.990002,000,33.980053
2007-04-18,54.07,54.07,54.07,54.07,000,34.030402
2007-04-17,53.950001,53.950001,53.950001,53.950001,000,33.954877
2007-04-16,53.84,53.84,53.84,53.84,000,33.885645
2007-04-13,53.549999,53.549999,53.549999,53.549999,000,33.703126
2007-04-12,53.52,53.52,53.52,53.52,000,33.684245
2007-04-11,53.470001,53.470001,53.470001,53.470001,000,33.652777
2007-04-10,53.619999,53.619999,53.619999,53.619999,000,33.747182
2007-04-09,53.490002,53.490002,53.490002,53.490002,000,33.665364
2007-04-05,53.560001,53.560001,53.560001,53.560001,000,33.709421
2007-04-04,53.549999,53.549999,53.549999,53.549999,000,33.703126
2007-04-03,53.57,53.57,53.57,53.57,000,33.715713
2007-04-02,53.450001,53.450001,53.450001,53.450001,000,33.640189
2007-03-30,53.360001,53.360001,53.360001,53.360001,000,33.583545
2007-03-29,53.439999,53.439999,53.439999,53.439999,000,33.633894
2007-03-28,53.34,53.34,53.34,53.34,000,33.570957
2007-03-27,53.490002,53.490002,53.490002,53.490002,000,33.665364
2007-03-26,53.619999,53.619999,53.619999,53.619999,000,33.747182
2007-03-23,53.490002,53.490002,53.490002,53.490002,000,33.665364
2007-03-22,54.00,54.00,54.00,54.00,000,33.674175
2007-03-21,54.080002,54.080002,54.080002,54.080002,000,33.724064
2007-03-20,53.709999,53.709999,53.709999,53.709999,000,33.493332
2007-03-19,53.509998,53.509998,53.509998,53.509998,000,33.368612
2007-03-16,53.299999,53.299999,53.299999,53.299999,000,33.237657
2007-03-15,53.419998,53.419998,53.419998,53.419998,000,33.312488
2007-03-14,53.32,53.32,53.32,53.32,000,33.25013
2007-03-13,53.279999,53.279999,53.279999,53.279999,000,33.225185
2007-03-12,53.529999,53.529999,53.529999,53.529999,000,33.381084
2007-03-09,53.34,53.34,53.34,53.34,000,33.262602
2007-03-08,53.459999,53.459999,53.459999,53.459999,000,33.337433
2007-03-07,53.290001,53.290001,53.290001,53.290001,000,33.231423
2007-03-06,53.330002,53.330002,53.330002,53.330002,000,33.256367
2007-03-05,53.060001,53.060001,53.060001,53.060001,000,33.087996
2007-03-02,53.279999,53.279999,53.279999,53.279999,000,33.225185
2007-03-01,53.459999,53.459999,53.459999,53.459999,000,33.337433
2007-02-28,53.50,53.50,53.50,53.50,000,33.362377
2007-02-27,53.459999,53.459999,53.459999,53.459999,000,33.337433
2007-02-26,53.93,53.93,53.93,53.93,000,33.630524
2007-02-23,53.720001,53.720001,53.720001,53.720001,000,33.499569
2007-02-22,53.599998,53.599998,53.599998,53.599998,000,33.424736
2007-02-21,53.68,53.68,53.68,53.68,000,33.474625
2007-02-20,53.779999,53.779999,53.779999,53.779999,000,33.536983
2007-02-16,53.720001,53.720001,53.720001,53.720001,000,33.499569
2007-02-15,53.630001,53.630001,53.630001,53.630001,000,33.443445
2007-02-14,53.619999,53.619999,53.619999,53.619999,000,33.437208
2007-02-13,53.369999,53.369999,53.369999,53.369999,000,33.281309
2007-02-12,53.220001,53.220001,53.220001,53.220001,000,33.187771
2007-02-09,53.27,53.27,53.27,53.27,000,33.21895
2007-02-08,53.450001,53.450001,53.450001,53.450001,000,33.331198
2007-02-07,53.459999,53.459999,53.459999,53.459999,000,33.337433
2007-02-06,53.419998,53.419998,53.419998,53.419998,000,33.312488
2007-02-05,53.279999,53.279999,53.279999,53.279999,000,33.225185
2007-02-02,53.209999,53.209999,53.209999,53.209999,000,33.181534
2007-02-01,53.150002,53.150002,53.150002,53.150002,000,33.14412
2007-01-31,53.02,53.02,53.02,53.02,000,33.063051
2007-01-30,52.82,52.82,52.82,52.82,000,32.938332
2007-01-29,52.68,52.68,52.68,52.68,000,32.851029
2007-01-26,52.68,52.68,52.68,52.68,000,32.851029
2007-01-25,52.73,52.73,52.73,52.73,000,32.882208
2007-01-24,52.990002,52.990002,52.990002,52.990002,000,33.044344
2007-01-23,52.82,52.82,52.82,52.82,000,32.938332
2007-01-22,52.799999,52.799999,52.799999,52.799999,000,32.92586
2007-01-19,52.810001,52.810001,52.810001,52.810001,000,32.932097
2007-01-18,52.799999,52.799999,52.799999,52.799999,000,32.92586
2007-01-17,52.73,52.73,52.73,52.73,000,32.882208
2007-01-16,52.759998,52.759998,52.759998,52.759998,000,32.900915
2007-01-12,52.66,52.66,52.66,52.66,000,32.838557
2007-01-11,52.700001,52.700001,52.700001,52.700001,000,32.863501
2007-01-10,52.720001,52.720001,52.720001,52.720001,000,32.875973
2007-01-09,52.779999,52.779999,52.779999,52.779999,000,32.913387
2007-01-08,52.77,52.77,52.77,52.77,000,32.907152
2007-01-05,52.740002,52.740002,52.740002,52.740002,000,32.888445
2007-01-04,52.98,52.98,52.98,52.98,000,33.038107
2007-01-03,52.939999,52.939999,52.939999,52.939999,000,33.013163
2006-12-29,52.830002,52.830002,52.830002,52.830002,000,32.944569
2006-12-28,52.919998,52.919998,52.919998,52.919998,000,33.00069
2006-12-27,53.009998,53.009998,53.009998,53.009998,000,33.056814
2006-12-26,52.950001,52.950001,52.950001,52.950001,000,33.0194
2006-12-22,52.779999,52.779999,52.779999,52.779999,000,32.913387
2006-12-21,52.990002,52.990002,52.990002,52.990002,000,33.044344
2006-12-20,52.939999,52.939999,52.939999,52.939999,000,33.013163
2006-12-19,52.950001,52.950001,52.950001,52.950001,000,33.0194
2006-12-18,52.91,52.91,52.91,52.91,000,32.994455
2006-12-15,52.939999,52.939999,52.939999,52.939999,000,33.013163
2006-12-14,55.18,55.18,55.18,55.18,000,32.983855
2006-12-13,55.040001,55.040001,55.040001,55.040001,000,32.900171
2006-12-12,55.150002,55.150002,55.150002,55.150002,000,32.965924
2006-12-11,55.009998,55.009998,55.009998,55.009998,000,32.882237
2006-12-08,54.830002,54.830002,54.830002,54.830002,000,32.774644
2006-12-07,54.939999,54.939999,54.939999,54.939999,000,32.840394
2006-12-06,55.00,55.00,55.00,55.00,000,32.87626
2006-12-05,55.09,55.09,55.09,55.09,000,32.930058
2006-12-04,55.02,55.02,55.02,55.02,000,32.888216
2006-12-01,54.82,54.82,54.82,54.82,000,32.768665
2006-11-30,54.759998,54.759998,54.759998,54.759998,000,32.732799
2006-11-29,54.619999,54.619999,54.619999,54.619999,000,32.649115
2006-11-28,54.419998,54.419998,54.419998,54.419998,000,32.529564
2006-11-27,54.299999,54.299999,54.299999,54.299999,000,32.457835
2006-11-24,54.439999,54.439999,54.439999,54.439999,000,32.541519
2006-11-22,54.439999,54.439999,54.439999,54.439999,000,32.541519
2006-11-21,54.400002,54.400002,54.400002,54.400002,000,32.517611
2006-11-20,54.380001,54.380001,54.380001,54.380001,000,32.505656
2006-11-17,54.360001,54.360001,54.360001,54.360001,000,32.493701
2006-11-16,54.209999,54.209999,54.209999,54.209999,000,32.404037
2006-11-15,54.240002,54.240002,54.240002,54.240002,000,32.421971
2006-11-14,54.360001,54.360001,54.360001,54.360001,000,32.493701
2006-11-13,54.23,54.23,54.23,54.23,000,32.415992
2006-11-10,54.209999,54.209999,54.209999,54.209999,000,32.404037
2006-11-09,54.130001,54.130001,54.130001,54.130001,000,32.356218
2006-11-08,54.23,54.23,54.23,54.23,000,32.415992
2006-11-07,54.09,54.09,54.09,54.09,000,32.332308
2006-11-06,53.98,53.98,53.98,53.98,000,32.266555
2006-11-03,53.75,53.75,53.75,53.75,000,32.129073
2006-11-02,54.00,54.00,54.00,54.00,000,32.27851
2006-11-01,54.060001,54.060001,54.060001,54.060001,000,32.314376
2006-10-31,54.049999,54.049999,54.049999,54.049999,000,32.308397
2006-10-30,53.91,53.91,53.91,53.91,000,32.224712
2006-10-27,53.919998,53.919998,53.919998,53.919998,000,32.230689
2006-10-26,53.93,53.93,53.93,53.93,000,32.236668
2006-10-25,53.75,53.75,53.75,53.75,000,32.129073
2006-10-24,53.549999,53.549999,53.549999,53.549999,000,32.009522
2006-10-23,53.529999,53.529999,53.529999,53.529999,000,31.997567
2006-10-20,53.50,53.50,53.50,53.50,000,31.979635
2006-10-19,53.43,53.43,53.43,53.43,000,31.937793
2006-10-18,53.400002,53.400002,53.400002,53.400002,000,31.919861
2006-10-17,53.32,53.32,53.32,53.32,000,31.87204
2006-10-16,53.310001,53.310001,53.310001,53.310001,000,31.866063
2006-10-13,53.279999,53.279999,53.279999,53.279999,000,31.848129
2006-10-12,53.299999,53.299999,53.299999,53.299999,000,31.860085
2006-10-11,53.16,53.16,53.16,53.16,000,31.7764
2006-10-10,53.259998,53.259998,53.259998,53.259998,000,31.836174
2006-10-09,53.310001,53.310001,53.310001,53.310001,000,31.866063
2006-10-06,53.279999,53.279999,53.279999,53.279999,000,31.848129
2006-10-05,53.439999,53.439999,53.439999,53.439999,000,31.943769
2006-10-04,53.52,53.52,53.52,53.52,000,31.99159
2006-10-03,53.25,53.25,53.25,53.25,000,31.830197
2006-10-02,53.189999,53.189999,53.189999,53.189999,000,31.794332
2006-09-29,53.18,53.18,53.18,53.18,000,31.788355
2006-09-28,53.240002,53.240002,53.240002,53.240002,000,31.824221
2006-09-27,53.290001,53.290001,53.290001,53.290001,000,31.854108
2006-09-26,53.34,53.34,53.34,53.34,000,31.883995
2006-09-25,53.290001,53.290001,53.290001,53.290001,000,31.854108
2006-09-22,53.049999,53.049999,53.049999,53.049999,000,31.710647
2006-09-21,53.50,53.50,53.50,53.50,000,31.638916
2006-09-20,53.369999,53.369999,53.369999,53.369999,000,31.562036
2006-09-19,53.240002,53.240002,53.240002,53.240002,000,31.485158
2006-09-18,53.130001,53.130001,53.130001,53.130001,000,31.420106
2006-09-15,53.130001,53.130001,53.130001,53.130001,000,31.420106
2006-09-14,53.119999,53.119999,53.119999,53.119999,000,31.41419
2006-09-13,53.16,53.16,53.16,53.16,000,31.437846
2006-09-12,53.049999,53.049999,53.049999,53.049999,000,31.372794
2006-09-11,52.889999,52.889999,52.889999,52.889999,000,31.278173
2006-09-08,52.990002,52.990002,52.990002,52.990002,000,31.337312
2006-09-07,52.889999,52.889999,52.889999,52.889999,000,31.278173
2006-09-06,52.970001,52.970001,52.970001,52.970001,000,31.325485
2006-09-05,53.150002,53.150002,53.150002,53.150002,000,31.431933
2006-09-01,53.23,53.23,53.23,53.23,000,31.479243
2006-08-31,53.099998,53.099998,53.099998,53.099998,000,31.402363
2006-08-30,53.040001,53.040001,53.040001,53.040001,000,31.366881
2006-08-29,53.029999,53.029999,53.029999,53.029999,000,31.360966
2006-08-28,52.970001,52.970001,52.970001,52.970001,000,31.325485
2006-08-25,52.869999,52.869999,52.869999,52.869999,000,31.266345
2006-08-24,52.889999,52.889999,52.889999,52.889999,000,31.278173
2006-08-23,52.799999,52.799999,52.799999,52.799999,000,31.224949
2006-08-22,52.900002,52.900002,52.900002,52.900002,000,31.284088
2006-08-21,52.830002,52.830002,52.830002,52.830002,000,31.242692
2006-08-18,52.810001,52.810001,52.810001,52.810001,000,31.230864
2006-08-17,52.639999,52.639999,52.639999,52.639999,000,31.130328
2006-08-16,52.630001,52.630001,52.630001,52.630001,000,31.124415
2006-08-15,52.509998,52.509998,52.509998,52.509998,000,31.053447
2006-08-14,52.16,52.16,52.16,52.16,000,30.846465
2006-08-11,52.209999,52.209999,52.209999,52.209999,000,30.876033
2006-08-10,52.32,52.32,52.32,52.32,000,30.941086
2006-08-09,52.310001,52.310001,52.310001,52.310001,000,30.935173
2006-08-08,52.389999,52.389999,52.389999,52.389999,000,30.982482
2006-08-07,52.380001,52.380001,52.380001,52.380001,000,30.976569
2006-08-04,52.48,52.48,52.48,52.48,000,31.035707
2006-08-03,52.349998,52.349998,52.349998,52.349998,000,30.958826
2006-08-02,52.27,52.27,52.27,52.27,000,30.911517
2006-08-01,52.130001,52.130001,52.130001,52.130001,000,30.828724
2006-07-31,52.139999,52.139999,52.139999,52.139999,000,30.834637
2006-07-28,52.150002,52.150002,52.150002,52.150002,000,30.840552
2006-07-27,51.84,51.84,51.84,51.84,000,30.657223
2006-07-26,51.970001,51.970001,51.970001,51.970001,000,30.734103
2006-07-25,51.84,51.84,51.84,51.84,000,30.657223
2006-07-24,51.700001,51.700001,51.700001,51.700001,000,30.57443
2006-07-21,51.41,51.41,51.41,51.41,000,30.402928
2006-07-20,51.490002,51.490002,51.490002,51.490002,000,30.45024
2006-07-19,51.48,51.48,51.48,51.48,000,30.444325
2006-07-18,51.040001,51.040001,51.040001,51.040001,000,30.184118
2006-07-17,51.080002,51.080002,51.080002,51.080002,000,30.207774
2006-07-14,51.150002,51.150002,51.150002,51.150002,000,30.24917
2006-07-13,51.09,51.09,51.09,51.09,000,30.213687
2006-07-12,51.279999,51.279999,51.279999,51.279999,000,30.326048
2006-07-11,51.43,51.43,51.43,51.43,000,30.414756
2006-07-10,51.310001,51.310001,51.310001,51.310001,000,30.343791
2006-07-07,51.220001,51.220001,51.220001,51.220001,000,30.290567
2006-07-06,51.16,51.16,51.16,51.16,000,30.255083
2006-07-05,51.02,51.02,51.02,51.02,000,30.17229
2006-07-03,51.200001,51.200001,51.200001,51.200001,000,30.278739
2006-06-30,51.040001,51.040001,51.040001,51.040001,000,30.184118
2006-06-29,50.939999,50.939999,50.939999,50.939999,000,30.124978
2006-06-28,50.509998,50.509998,50.509998,50.509998,000,29.870684
2006-06-27,50.419998,50.419998,50.419998,50.419998,000,29.81746
2006-06-26,50.48,50.48,50.48,50.48,000,29.852943
2006-06-23,50.360001,50.360001,50.360001,50.360001,000,29.781978
2006-06-22,50.970001,50.970001,50.970001,50.970001,000,29.819828
2006-06-21,51.07,51.07,51.07,51.07,000,29.878332
2006-06-20,50.959999,50.959999,50.959999,50.959999,000,29.813977
2006-06-19,50.959999,50.959999,50.959999,50.959999,000,29.813977
2006-06-16,51.16,51.16,51.16,51.16,000,29.930986
2006-06-15,51.279999,51.279999,51.279999,51.279999,000,30.001191
2006-06-14,51.00,51.00,51.00,51.00,000,29.837379
2006-06-13,51.110001,51.110001,51.110001,51.110001,000,29.901735
2006-06-12,51.310001,51.310001,51.310001,51.310001,000,30.018744
2006-06-09,51.450001,51.450001,51.450001,51.450001,000,30.100651
2006-06-08,51.470001,51.470001,51.470001,51.470001,000,30.112352
2006-06-07,51.369999,51.369999,51.369999,51.369999,000,30.053846
2006-06-06,51.50,51.50,51.50,51.50,000,30.129902
2006-06-05,51.509998,51.509998,51.509998,51.509998,000,30.135752
2006-06-02,51.82,51.82,51.82,51.82,000,30.317117
2006-06-01,51.529999,51.529999,51.529999,51.529999,000,30.147453
2006-05-31,51.290001,51.290001,51.290001,51.290001,000,30.007043
2006-05-30,51.169998,51.169998,51.169998,51.169998,000,29.936836
2006-05-26,51.490002,51.490002,51.490002,51.490002,000,30.124053
2006-05-25,51.299999,51.299999,51.299999,51.299999,000,30.012893
2006-05-24,51.119999,51.119999,51.119999,51.119999,000,29.907584
2006-05-23,51.07,51.07,51.07,51.07,000,29.878332
2006-05-22,51.189999,51.189999,51.189999,51.189999,000,29.948537
