Date,Open,High,Low,Close,Volume,Adj Close
2009-03-04,67.559998,67.559998,67.559998,67.559998,000,58.026171
2009-03-03,65.940002,65.940002,65.940002,65.940002,000,56.634784
2009-03-02,66.349998,66.349998,66.349998,66.349998,000,56.986923
2009-02-27,69.660004,69.660004,69.660004,69.660004,000,59.829832
2009-02-26,71.230003,71.230003,71.230003,71.230003,000,61.178279
2009-02-25,72.339996,72.339996,72.339996,72.339996,000,62.131634
2009-02-24,73.099998,73.099998,73.099998,73.099998,000,62.784387
2009-02-23,70.260002,70.260002,70.260002,70.260002,000,60.345161
2009-02-20,72.82,72.82,72.82,72.82,000,62.543901
2009-02-19,73.610001,73.610001,73.610001,73.610001,000,63.222419
2009-02-18,74.449997,74.449997,74.449997,74.449997,000,63.943878
2009-02-17,74.559998,74.559998,74.559998,74.559998,000,64.038356
2009-02-13,78.07,78.07,78.07,78.07,000,67.053039
2009-02-12,78.830002,78.830002,78.830002,78.830002,000,67.705793
2009-02-11,78.620003,78.620003,78.620003,78.620003,000,67.525428
2009-02-10,78.010002,78.010002,78.010002,78.010002,000,67.001508
2009-02-09,81.940002,81.940002,81.940002,81.940002,000,70.376921
2009-02-06,81.82,81.82,81.82,81.82,000,70.273853
2009-02-05,79.610001,79.610001,79.610001,79.610001,000,68.375721
2009-02-04,78.330002,78.330002,78.330002,78.330002,000,67.276351
2009-02-03,78.779999,78.779999,78.779999,78.779999,000,67.662846
2009-02-02,77.599998,77.599998,77.599998,77.599998,000,66.649363
2009-01-30,77.620003,77.620003,77.620003,77.620003,000,66.666544
2009-01-29,79.400002,79.400002,79.400002,79.400002,000,68.195356
2009-01-28,82.099998,82.099998,82.099998,82.099998,000,70.514339
2009-01-27,79.410004,79.410004,79.410004,79.410004,000,68.203947
2009-01-26,78.550003,78.550003,78.550003,78.550003,000,67.465306
2009-01-23,78.129997,78.129997,78.129997,78.129997,000,67.10457
2009-01-22,77.68,77.68,77.68,77.68,000,66.718075
2009-01-21,78.93,78.93,78.93,78.93,000,67.79168
2009-01-20,75.650002,75.650002,75.650002,75.650002,000,64.974543
2009-01-16,79.910004,79.910004,79.910004,79.910004,000,68.633388
2009-01-15,79.269997,79.269997,79.269997,79.269997,000,68.083697
2009-01-14,79.059998,79.059998,79.059998,79.059998,000,67.903332
2009-01-13,81.830002,81.830002,81.830002,81.830002,000,70.282443
2009-01-12,81.599998,81.599998,81.599998,81.599998,000,70.084897
2009-01-09,83.550003,83.550003,83.550003,83.550003,000,71.759724
2009-01-08,85.349998,85.349998,85.349998,85.349998,000,73.305711
2009-01-07,84.989998,84.989998,84.989998,84.989998,000,72.996512
2009-01-06,87.559998,87.559998,87.559998,87.559998,000,75.203842
2009-01-05,86.809998,86.809998,86.809998,86.809998,000,74.55968
2009-01-02,87.110001,87.110001,87.110001,87.110001,000,74.817347
2008-12-31,84.419998,84.419998,84.419998,84.419998,000,72.506949
2008-12-30,83.18,83.18,83.18,83.18,000,71.441935
2008-12-29,81.190002,81.190002,81.190002,81.190002,000,69.732758
2008-12-26,81.529999,81.529999,81.529999,81.529999,000,70.024776
2008-12-24,81.029999,81.029999,81.029999,81.029999,000,69.595334
2008-12-23,80.580002,80.580002,80.580002,80.580002,000,69.208839
2008-12-22,81.300003,81.300003,81.300003,81.300003,000,69.827236
2008-12-19,82.82,82.82,82.82,82.82,000,71.132736
2008-12-18,83.089996,83.089996,83.089996,83.089996,000,70.899117
2008-12-17,84.849998,84.849998,84.849998,84.849998,000,72.400893
2008-12-16,85.529999,85.529999,85.529999,85.529999,000,72.981125
2008-12-15,81.330002,81.330002,81.330002,81.330002,000,69.397347
2008-12-12,82.400002,82.400002,82.400002,82.400002,000,70.310357
2008-12-11,81.730003,81.730003,81.730003,81.730003,000,69.738661
2008-12-10,84.160004,84.160004,84.160004,84.160004,000,71.812134
2008-12-09,83.089996,83.089996,83.089996,83.089996,000,70.899117
2008-12-08,85.019997,85.019997,85.019997,85.019997,000,72.54595
2008-12-05,81.860001,81.860001,81.860001,81.860001,000,69.849585
2008-12-04,78.93,78.93,78.93,78.93,000,67.349471
2008-12-03,81.349998,81.349998,81.349998,81.349998,000,69.41441
2008-12-02,79.239998,79.239998,79.239998,79.239998,000,67.613986
2008-12-01,76.209999,76.209999,76.209999,76.209999,000,65.028546
2008-11-28,83.75,83.75,83.75,83.75,000,71.462286
2008-11-26,82.919998,82.919998,82.919998,82.919998,000,70.754061
2008-11-25,79.970001,79.970001,79.970001,79.970001,000,68.236884
2008-11-24,79.360001,79.360001,79.360001,79.360001,000,67.716382
2008-11-21,74.50,74.50,74.50,74.50,000,63.569436
2008-11-20,70.099998,70.099998,70.099998,70.099998,000,59.814998
2008-11-19,75.209999,75.209999,75.209999,75.209999,000,64.175265
2008-11-18,80.18,80.18,80.18,80.18,000,68.416073
2008-11-17,79.449997,79.449997,79.449997,79.449997,000,67.793175
2008-11-14,81.519997,81.519997,81.519997,81.519997,000,69.559466
2008-11-13,85.050003,85.050003,85.050003,85.050003,000,72.571553
2008-11-12,79.540001,79.540001,79.540001,79.540001,000,67.869973
2008-11-11,83.860001,83.860001,83.860001,83.860001,000,71.556147
2008-11-10,85.790001,85.790001,85.790001,85.790001,000,73.20298
2008-11-07,86.93,86.93,86.93,86.93,000,74.175719
2008-11-06,84.489998,84.489998,84.489998,84.489998,000,72.093712
2008-11-05,88.93,88.93,88.93,88.93,000,75.882281
2008-11-04,93.809998,93.809998,93.809998,93.809998,000,80.046291
2008-11-03,90.18,90.18,90.18,90.18,000,76.948883
2008-10-31,90.419998,90.419998,90.419998,90.419998,000,77.153668
2008-10-30,89.019997,89.019997,89.019997,89.019997,000,75.959074
2008-10-29,86.699997,86.699997,86.699997,86.699997,000,73.979462
2008-10-28,87.300003,87.300003,87.300003,87.300003,000,74.491436
2008-10-27,79.019997,79.019997,79.019997,79.019997,000,67.426263
2008-10-24,81.690002,81.690002,81.690002,81.690002,000,69.704529
2008-10-23,84.540001,84.540001,84.540001,84.540001,000,72.136378
2008-10-22,83.75,83.75,83.75,83.75,000,71.462286
2008-10-21,89.139999,89.139999,89.139999,89.139999,000,76.06147
2008-10-20,91.93,91.93,91.93,91.93,000,78.442125
2008-10-17,87.75,87.75,87.75,87.75,000,74.87541
2008-10-16,88.150002,88.150002,88.150002,88.150002,000,75.216723
2008-10-15,84.620003,84.620003,84.620003,84.620003,000,72.204642
2008-10-14,93.019997,93.019997,93.019997,93.019997,000,79.372198
2008-10-13,93.68,93.68,93.68,93.68,000,79.935366
2008-10-10,83.919998,83.919998,83.919998,83.919998,000,71.607342
2008-10-09,84.940002,84.940002,84.940002,84.940002,000,72.477692
2008-10-08,91.82,91.82,91.82,91.82,000,78.348263
2008-10-07,92.82,92.82,92.82,92.82,000,79.201544
2008-10-06,98.470001,98.470001,98.470001,98.470001,000,84.022583
2008-10-03,102.529999,102.529999,102.529999,102.529999,000,87.486902
2008-10-02,103.989998,103.989998,103.989998,103.989998,000,88.732692
2008-10-01,108.550003,108.550003,108.550003,108.550003,000,92.623657
2008-09-30,109.099998,109.099998,109.099998,109.099998,000,93.092958
2008-09-29,103.589996,103.589996,103.589996,103.589996,000,88.391378
2008-09-26,113.449997,113.449997,113.449997,113.449997,000,96.804729
2008-09-25,113.230003,113.230003,113.230003,113.230003,000,96.617013
2008-09-24,111.120003,111.120003,111.120003,111.120003,000,94.816589
2008-09-23,111.360001,111.360001,111.360001,111.360001,000,95.021375
2008-09-22,113.699997,113.699997,113.699997,113.699997,000,96.512902
2008-09-19,118.269997,118.269997,118.269997,118.269997,000,100.392092
2008-09-18,113.580002,113.580002,113.580002,113.580002,000,96.411045
2008-09-17,108.879997,108.879997,108.879997,108.879997,000,92.421502
2008-09-16,114.209999,114.209999,114.209999,114.209999,000,96.945811
2008-09-15,112.260002,112.260002,112.260002,112.260002,000,95.290579
2008-09-12,117.75,117.75,117.75,117.75,000,99.950699
2008-09-11,117.330002,117.330002,117.330002,117.330002,000,99.594189
2008-09-10,115.769997,115.769997,115.769997,115.769997,000,98.269997
2008-09-09,114.949997,114.949997,114.949997,114.949997,000,97.57395
2008-09-08,119.099998,119.099998,119.099998,119.099998,000,101.09663
2008-09-05,116.900002,116.900002,116.900002,116.900002,000,99.229188
2008-09-04,116.360001,116.360001,116.360001,116.360001,000,98.770815
2008-09-03,119.860001,119.860001,119.860001,119.860001,000,101.741748
2008-09-02,120.209999,120.209999,120.209999,120.209999,000,102.03884
2008-08-29,120.849998,120.849998,120.849998,120.849998,000,102.582096
2008-08-28,122.489998,122.489998,122.489998,122.489998,000,103.974191
2008-08-27,120.720001,120.720001,120.720001,120.720001,000,102.47175
2008-08-26,119.720001,119.720001,119.720001,119.720001,000,101.622912
2008-08-25,119.269997,119.269997,119.269997,119.269997,000,101.24093
2008-08-22,121.629997,121.629997,121.629997,121.629997,000,103.244189
2008-08-21,120.309998,120.309998,120.309998,120.309998,000,102.123723
2008-08-20,120.00,120.00,120.00,120.00,000,101.860585
2008-08-19,119.25,119.25,119.25,119.25,000,101.223957
2008-08-18,120.309998,120.309998,120.309998,120.309998,000,102.123723
2008-08-15,122.110001,122.110001,122.110001,122.110001,000,103.651634
2008-08-14,121.660004,121.660004,121.660004,121.660004,000,103.26966
2008-08-13,120.970001,120.970001,120.970001,120.970001,000,102.683959
2008-08-12,121.160004,121.160004,121.160004,121.160004,000,102.845241
2008-08-11,122.559998,122.559998,122.559998,122.559998,000,104.033609
2008-08-08,121.720001,121.720001,121.720001,121.720001,000,103.320588
2008-08-07,119.010002,119.010002,119.010002,119.010002,000,101.020237
2008-08-06,121.099998,121.099998,121.099998,121.099998,000,102.794306
2008-08-05,120.550003,120.550003,120.550003,120.550003,000,102.327449
2008-08-04,117.309998,117.309998,117.309998,117.309998,000,99.577208
2008-08-01,118.550003,118.550003,118.550003,118.550003,000,100.629772
2008-07-31,119.209999,119.209999,119.209999,119.209999,000,101.190002
2008-07-30,120.769997,120.769997,120.769997,120.769997,000,102.514188
2008-07-29,118.730003,118.730003,118.730003,118.730003,000,100.782564
2008-07-28,116.080002,116.080002,116.080002,116.080002,000,98.533141
2008-07-25,118.190002,118.190002,118.190002,118.190002,000,100.32419
2008-07-24,117.629997,117.629997,117.629997,117.629997,000,99.848836
2008-07-23,120.489998,120.489998,120.489998,120.489998,000,102.276514
2008-07-22,120.080002,120.080002,120.080002,120.080002,000,101.928494
2008-07-21,118.610001,118.610001,118.610001,118.610001,000,100.680701
2008-07-18,118.50,118.50,118.50,118.50,000,100.587328
2008-07-17,118.510002,118.510002,118.510002,118.510002,000,100.595818
2008-07-16,117.169998,117.169998,117.169998,117.169998,000,99.458372
2008-07-15,114.389999,114.389999,114.389999,114.389999,000,97.098602
2008-07-14,115.650002,115.650002,115.650002,115.650002,000,98.16814
2008-07-11,116.629997,116.629997,116.629997,116.629997,000,98.999998
2008-07-10,117.870003,117.870003,117.870003,117.870003,000,100.052562
2008-07-09,117.010002,117.010002,117.010002,117.010002,000,99.322561
2008-07-08,119.610001,119.610001,119.610001,119.610001,000,101.529539
2008-07-07,117.57,117.57,117.57,117.57,000,99.797908
2008-07-03,118.580002,118.580002,118.580002,118.580002,000,100.655237
2008-07-02,118.629997,118.629997,118.629997,118.629997,000,100.697675
2008-07-01,120.959999,120.959999,120.959999,120.959999,000,102.675469
2008-06-30,120.529999,120.529999,120.529999,120.529999,000,102.310468
2008-06-27,120.410004,120.410004,120.410004,120.410004,000,102.208612
2008-06-26,120.800003,120.800003,120.800003,120.800003,000,102.539658
2008-06-25,124.360001,124.360001,124.360001,124.360001,000,105.56152
2008-06-24,123.610001,123.610001,123.610001,123.610001,000,104.924892
2008-06-23,124.080002,124.080002,124.080002,124.080002,000,105.323847
2008-06-20,124.629997,124.629997,124.629997,124.629997,000,105.328092
2008-06-19,126.940002,126.940002,126.940002,126.940002,000,107.280339
2008-06-18,126.50,126.50,126.50,126.50,000,106.908481
2008-06-17,127.720001,127.720001,127.720001,127.720001,000,107.939536
2008-06-16,128.449997,128.449997,128.449997,128.449997,000,108.556475
2008-06-13,128.320007,128.320007,128.320007,128.320007,000,108.446617
2008-06-12,126.400002,126.400002,126.400002,126.400002,000,106.82397
2008-06-11,126.029999,126.029999,126.029999,126.029999,000,106.51127
2008-06-10,128.130005,128.130005,128.130005,128.130005,000,108.286041
2008-06-09,128.529999,128.529999,128.529999,128.529999,000,108.624086
2008-06-06,128.449997,128.449997,128.449997,128.449997,000,108.556475
2008-06-05,132.380005,132.380005,132.380005,132.380005,000,111.877828
2008-06-04,129.770004,129.770004,129.770004,129.770004,000,109.672048
2008-06-03,129.770004,129.770004,129.770004,129.770004,000,109.672048
2008-06-02,130.440002,130.440002,130.440002,130.440002,000,110.238281
2008-05-30,131.729996,131.729996,131.729996,131.729996,000,111.328488
2008-05-29,131.429993,131.429993,131.429993,131.429993,000,111.074947
2008-05-28,130.720001,130.720001,130.720001,130.720001,000,110.474915
2008-05-27,130.089996,130.089996,130.089996,130.089996,000,109.942481
2008-05-23,129.229996,129.229996,129.229996,129.229996,000,109.215672
2008-05-22,130.880005,130.880005,130.880005,130.880005,000,110.610138
2008-05-21,130.509995,130.509995,130.509995,130.509995,000,110.297433
2008-05-20,132.639999,132.639999,132.639999,132.639999,000,112.097556
2008-05-19,133.800003,133.800003,133.800003,133.800003,000,113.077906
2008-05-16,133.729996,133.729996,133.729996,133.729996,000,113.018741
2008-05-15,133.470001,133.470001,133.470001,133.470001,000,112.799012
2008-05-14,132.029999,132.029999,132.029999,132.029999,000,111.582028
2008-05-13,131.509995,131.509995,131.509995,131.509995,000,111.142559
2008-05-12,131.460007,131.460007,131.460007,131.460007,000,111.100313
2008-05-09,130.070007,130.070007,130.070007,130.070007,000,109.925588
2008-05-08,130.860001,130.860001,130.860001,130.860001,000,110.593232
2008-05-07,130.309998,130.309998,130.309998,130.309998,000,110.12841
2008-05-06,132.559998,132.559998,132.559998,132.559998,000,112.029944
2008-05-05,131.529999,131.529999,131.529999,131.529999,000,111.159465
2008-05-02,132.050003,132.050003,132.050003,132.050003,000,111.598935
2008-05-01,131.649994,131.649994,131.649994,131.649994,000,111.260876
2008-04-30,129.509995,129.509995,129.509995,129.509995,000,109.452306
2008-04-29,129.960007,129.960007,129.960007,129.960007,000,109.832624
2008-04-28,130.479996,130.479996,130.479996,130.479996,000,110.27208
2008-04-25,130.610001,130.610001,130.610001,130.610001,000,110.381951
2008-04-24,129.729996,129.729996,129.729996,129.729996,000,109.638235
2008-04-23,128.970001,128.970001,128.970001,128.970001,000,108.995944
2008-04-22,128.600006,128.600006,128.600006,128.600006,000,108.683251
2008-04-21,129.729996,129.729996,129.729996,129.729996,000,109.638235
2008-04-18,129.880005,129.880005,129.880005,129.880005,000,109.765012
2008-04-17,127.639999,127.639999,127.639999,127.639999,000,107.871924
2008-04-16,127.599998,127.599998,127.599998,127.599998,000,107.838119
2008-04-15,124.739998,124.739998,124.739998,124.739998,000,105.421057
2008-04-14,124.190002,124.190002,124.190002,124.190002,000,104.956241
2008-04-11,124.589996,124.589996,124.589996,124.589996,000,105.294286
2008-04-10,127.139999,127.139999,127.139999,127.139999,000,107.449361
2008-04-09,126.489998,126.489998,126.489998,126.489998,000,106.900028
2008-04-08,127.550003,127.550003,127.550003,127.550003,000,107.795866
2008-04-07,128.089996,128.089996,128.089996,128.089996,000,108.252229
2008-04-04,127.879997,127.879997,127.879997,127.879997,000,108.074753
2008-04-03,127.699997,127.699997,127.699997,127.699997,000,107.92263
2008-04-02,127.489998,127.489998,127.489998,127.489998,000,107.745154
2008-04-01,127.669998,127.669998,127.669998,127.669998,000,107.897277
2008-03-31,123.349998,123.349998,123.349998,123.349998,000,104.246332
2008-03-28,122.660004,122.660004,122.660004,122.660004,000,103.663199
2008-03-27,123.620003,123.620003,123.620003,123.620003,000,104.474519
2008-03-26,125.00,125.00,125.00,125.00,000,105.640791
2008-03-25,126.050003,126.050003,126.050003,126.050003,000,106.528177
2008-03-24,125.650002,125.650002,125.650002,125.650002,000,106.190125
2008-03-20,124.230003,124.230003,124.230003,124.230003,000,104.521841
2008-03-19,121.419998,121.419998,121.419998,121.419998,000,102.157622
2008-03-18,124.459999,124.459999,124.459999,124.459999,000,104.71535
2008-03-17,119.489998,119.489998,119.489998,119.489998,000,100.533802
2008-03-14,120.720001,120.720001,120.720001,120.720001,000,101.568675
2008-03-13,123.239998,123.239998,123.239998,123.239998,000,103.688893
2008-03-12,122.540001,122.540001,122.540001,122.540001,000,103.099945
2008-03-11,123.559998,123.559998,123.559998,123.559998,000,103.958127
2008-03-10,119.199997,119.199997,119.199997,119.199997,000,100.289808
2008-03-07,121.160004,121.160004,121.160004,121.160004,000,101.938874
2008-03-06,122.230003,122.230003,122.230003,122.230003,000,102.839126
2008-03-05,124.980003,124.980003,124.980003,124.980003,000,105.152859
2008-03-04,124.220001,124.220001,124.220001,124.220001,000,104.513426
2008-03-03,124.669998,124.669998,124.669998,124.669998,000,104.892034
2008-02-29,124.610001,124.610001,124.610001,124.610001,000,104.841555
2008-02-28,128.020004,128.020004,128.020004,128.020004,000,107.710587
2008-02-27,129.130005,129.130005,129.130005,129.130005,000,108.644494
2008-02-26,129.289993,129.289993,129.289993,129.289993,000,108.779102
2008-02-25,128.389999,128.389999,128.389999,128.389999,000,108.021885
2008-02-22,126.599998,126.599998,126.599998,126.599998,000,106.515854
2008-02-21,125.620003,125.620003,125.620003,125.620003,000,105.691328
2008-02-20,127.209999,127.209999,127.209999,127.209999,000,107.029083
2008-02-19,126.160004,126.160004,126.160004,126.160004,000,106.145661
2008-02-15,126.239998,126.239998,126.239998,126.239998,000,106.212965
2008-02-14,126.129997,126.129997,126.129997,126.129997,000,106.120415
2008-02-13,127.830002,127.830002,127.830002,127.830002,000,107.550727
2008-02-12,126.059998,126.059998,126.059998,126.059998,000,106.061521
2008-02-11,125.220001,125.220001,125.220001,125.220001,000,105.354783
