Date,Open,High,Low,Close,Volume,Adj Close
2006-05-25,28.84,28.84,28.84,28.84,000,14.345292
2006-05-24,27.92,27.92,27.92,27.92,000,13.887676
2006-05-23,28.629999,28.629999,28.629999,28.629999,000,14.240836
2006-05-22,27.65,27.65,27.65,27.65,000,13.753375
2006-05-19,28.73,28.73,28.73,28.73,000,14.290577
2006-05-18,29.18,29.18,29.18,29.18,000,14.514412
2006-05-17,29.57,29.57,29.57,29.57,000,14.708401
2006-05-16,30.50,30.50,30.50,30.50,000,15.170992
2006-05-15,30.58,30.58,30.58,30.58,000,15.210785
2006-05-12,32.540001,32.540001,32.540001,32.540001,000,16.185708
2006-05-11,33.619999,33.619999,33.619999,33.619999,000,16.72291
2006-05-10,33.810001,33.810001,33.810001,33.810001,000,16.817419
2006-05-09,33.330002,33.330002,33.330002,33.330002,000,16.578662
2006-05-08,32.580002,32.580002,32.580002,32.580002,000,16.205605
2006-05-05,32.419998,32.419998,32.419998,32.419998,000,16.126018
2006-05-04,31.780001,31.780001,31.780001,31.780001,000,15.807677
2006-05-03,31.33,31.33,31.33,31.33,000,15.583842
2006-05-02,31.48,31.48,31.48,31.48,000,15.658453
2006-05-01,30.969999,30.969999,30.969999,30.969999,000,15.404774
2006-04-28,30.65,30.65,30.65,30.65,000,15.245604
2006-04-27,30.35,30.35,30.35,30.35,000,15.096381
2006-04-26,30.889999,30.889999,30.889999,30.889999,000,15.364982
2006-04-25,30.459999,30.459999,30.459999,30.459999,000,15.151095
2006-04-24,30.32,30.32,30.32,30.32,000,15.081458
2006-04-21,30.219999,30.219999,30.219999,30.219999,000,15.031717
2006-04-20,29.57,29.57,29.57,29.57,000,14.708401
2006-04-19,30.440001,30.440001,30.440001,30.440001,000,15.141148
2006-04-18,29.879999,29.879999,29.879999,29.879999,000,14.862598
2006-04-17,29.280001,29.280001,29.280001,29.280001,000,14.564153
2006-04-13,28.73,28.73,28.73,28.73,000,14.290577
2006-04-12,28.860001,28.860001,28.860001,28.860001,000,14.355241
2006-04-11,28.780001,28.780001,28.780001,28.780001,000,14.315448
2006-04-10,28.870001,28.870001,28.870001,28.870001,000,14.360215
2006-04-07,28.879999,28.879999,28.879999,28.879999,000,14.365188
2006-04-06,29.360001,29.360001,29.360001,29.360001,000,14.603946
2006-04-05,29.030001,29.030001,29.030001,29.030001,000,14.439801
2006-04-04,28.530001,28.530001,28.530001,28.530001,000,14.191096
2006-04-03,28.299999,28.299999,28.299999,28.299999,000,14.076691
2006-03-31,27.91,27.91,27.91,27.91,000,13.882701
2006-03-30,28.09,28.09,28.09,28.09,000,13.972235
2006-03-29,27.290001,27.290001,27.290001,27.290001,000,13.574308
2006-03-28,26.940001,26.940001,26.940001,26.940001,000,13.400214
2006-03-27,27.32,27.32,27.32,27.32,000,13.58923
2006-03-24,26.870001,26.870001,26.870001,26.870001,000,13.365396
2006-03-23,26.74,26.74,26.74,26.74,000,13.170411
2006-03-22,26.459999,26.459999,26.459999,26.459999,000,13.032501
2006-03-21,26.24,26.24,26.24,26.24,000,12.924143
2006-03-20,26.52,26.52,26.52,26.52,000,13.062054
2006-03-17,26.549999,26.549999,26.549999,26.549999,000,13.076829
2006-03-16,26.459999,26.459999,26.459999,26.459999,000,13.032501
2006-03-15,26.40,26.40,26.40,26.40,000,13.002949
2006-03-14,25.959999,25.959999,25.959999,25.959999,000,12.786233
2006-03-13,25.59,25.59,25.59,25.59,000,12.603995
2006-03-10,25.290001,25.290001,25.290001,25.290001,000,12.456235
2006-03-09,25.10,25.10,25.10,25.10,000,12.362653
2006-03-08,25.17,25.17,25.17,25.17,000,12.39713
2006-03-07,25.34,25.34,25.34,25.34,000,12.480861
2006-03-06,26.08,26.08,26.08,26.08,000,12.845338
2006-03-03,26.49,26.49,26.49,26.49,000,13.047277
2006-03-02,26.559999,26.559999,26.559999,26.559999,000,13.081755
2006-03-01,26.280001,26.280001,26.280001,26.280001,000,12.943845
2006-02-28,25.879999,25.879999,25.879999,25.879999,000,12.74683
2006-02-27,26.09,26.09,26.09,26.09,000,12.850263
2006-02-24,26.299999,26.299999,26.299999,26.299999,000,12.953695
2006-02-23,26.34,26.34,26.34,26.34,000,12.973397
2006-02-22,26.620001,26.620001,26.620001,26.620001,000,13.111307
2006-02-21,26.60,26.60,26.60,26.60,000,13.101456
2006-02-17,26.549999,26.549999,26.549999,26.549999,000,13.076829
2006-02-16,25.440001,25.440001,25.440001,25.440001,000,12.530115
2006-02-15,25.24,25.24,25.24,25.24,000,12.431607
2006-02-14,25.24,25.24,25.24,25.24,000,12.431607
2006-02-13,25.02,25.02,25.02,25.02,000,12.32325
2006-02-10,25.82,25.82,25.82,25.82,000,12.717278
2006-02-09,25.950001,25.950001,25.950001,25.950001,000,12.781308
2006-02-08,25.76,25.76,25.76,25.76,000,12.687726
2006-02-07,26.24,26.24,26.24,26.24,000,12.924143
2006-02-06,27.08,27.08,27.08,27.08,000,13.337873
2006-02-03,26.629999,26.629999,26.629999,26.629999,000,13.116232
2006-02-02,26.82,26.82,26.82,26.82,000,13.209814
2006-02-01,27.26,27.26,27.26,27.26,000,13.42653
2006-01-31,27.08,27.08,27.08,27.08,000,13.337873
2006-01-30,26.74,26.74,26.74,26.74,000,13.170411
2006-01-27,26.57,26.57,26.57,26.57,000,13.08668
2006-01-26,26.24,26.24,26.24,26.24,000,12.924143
2006-01-25,25.889999,25.889999,25.889999,25.889999,000,12.751755
2006-01-24,25.40,25.40,25.40,25.40,000,12.510413
2006-01-23,25.34,25.34,25.34,25.34,000,12.480861
2006-01-20,25.24,25.24,25.24,25.24,000,12.431607
2006-01-19,25.32,25.32,25.32,25.32,000,12.47101
2006-01-18,24.639999,24.639999,24.639999,24.639999,000,12.136085
2006-01-17,25.17,25.17,25.17,25.17,000,12.39713
2006-01-13,25.139999,25.139999,25.139999,25.139999,000,12.382353
2006-01-12,24.870001,24.870001,24.870001,24.870001,000,12.249369
2006-01-11,25.02,25.02,25.02,25.02,000,12.32325
2006-01-10,24.870001,24.870001,24.870001,24.870001,000,12.249369
2006-01-09,24.950001,24.950001,24.950001,24.950001,000,12.288772
2006-01-06,24.93,24.93,24.93,24.93,000,12.278921
2006-01-05,24.51,24.51,24.51,24.51,000,12.072056
2006-01-04,24.700001,24.700001,24.700001,24.700001,000,12.165638
2006-01-03,24.200001,24.200001,24.200001,24.200001,000,11.91937
2005-12-30,23.200001,23.200001,23.200001,23.200001,000,11.426834
2005-12-29,23.280001,23.280001,23.280001,23.280001,000,11.466237
2005-12-28,23.139999,23.139999,23.139999,23.139999,000,11.397282
2005-12-27,23.65,23.65,23.65,23.65,000,11.255923
2005-12-23,23.85,23.85,23.85,23.85,000,11.351111
2005-12-22,23.83,23.83,23.83,23.83,000,11.341592
2005-12-21,23.59,23.59,23.59,23.59,000,11.227367
2005-12-20,23.360001,23.360001,23.360001,23.360001,000,11.117902
2005-12-19,23.389999,23.389999,23.389999,23.389999,000,11.13218
2005-12-16,23.370001,23.370001,23.370001,23.370001,000,11.122662
2005-12-15,23.41,23.41,23.41,23.41,000,11.141699
2005-12-14,23.530001,23.530001,23.530001,23.530001,000,11.198811
2005-12-13,23.799999,23.799999,23.799999,23.799999,000,11.327314
2005-12-12,23.85,23.85,23.85,23.85,000,11.351111
2005-12-09,23.620001,23.620001,23.620001,23.620001,000,11.241646
2005-12-08,23.559999,23.559999,23.559999,23.559999,000,11.213089
2005-12-07,23.469999,23.469999,23.469999,23.469999,000,11.170255
2005-12-06,23.370001,23.370001,23.370001,23.370001,000,11.122662
2005-12-05,23.16,23.16,23.16,23.16,000,11.022714
2005-12-02,22.99,22.99,22.99,22.99,000,10.941805
2005-12-01,22.790001,22.790001,22.790001,22.790001,000,10.846618
2005-11-30,22.459999,22.459999,22.459999,22.459999,000,10.689558
2005-11-29,22.610001,22.610001,22.610001,22.610001,000,10.760949
2005-11-28,22.620001,22.620001,22.620001,22.620001,000,10.765708
2005-11-25,22.780001,22.780001,22.780001,22.780001,000,10.841858
2005-11-23,22.530001,22.530001,22.530001,22.530001,000,10.722874
2005-11-22,22.66,22.66,22.66,22.66,000,10.784745
2005-11-21,22.74,22.74,22.74,22.74,000,10.82282
2005-11-18,22.299999,22.299999,22.299999,22.299999,000,10.613408
2005-11-17,22.190001,22.190001,22.190001,22.190001,000,10.561055
2005-11-16,21.74,21.74,21.74,21.74,000,10.346883
2005-11-15,21.49,21.49,21.49,21.49,000,10.227898
2005-11-14,21.620001,21.620001,21.620001,21.620001,000,10.289771
2005-11-11,21.77,21.77,21.77,21.77,000,10.361161
2005-11-10,21.389999,21.389999,21.389999,21.389999,000,10.180304
2005-11-09,21.41,21.41,21.41,21.41,000,10.189823
2005-11-08,21.280001,21.280001,21.280001,21.280001,000,10.127952
2005-11-07,21.290001,21.290001,21.290001,21.290001,000,10.132711
2005-11-04,21.25,21.25,21.25,21.25,000,10.113673
2005-11-03,21.41,21.41,21.41,21.41,000,10.189823
2005-11-02,21.24,21.24,21.24,21.24,000,10.108914
2005-11-01,20.99,20.99,20.99,20.99,000,9.98993
2005-10-31,20.85,20.85,20.85,20.85,000,9.923299
2005-10-28,20.77,20.77,20.77,20.77,000,9.885224
2005-10-27,20.870001,20.870001,20.870001,20.870001,000,9.932818
2005-10-26,21.139999,21.139999,21.139999,21.139999,000,10.06132
2005-10-25,21.10,21.10,21.10,21.10,000,10.042283
2005-10-24,20.92,20.92,20.92,20.92,000,9.956614
2005-10-21,20.549999,20.549999,20.549999,20.549999,000,9.780517
2005-10-20,20.389999,20.389999,20.389999,20.389999,000,9.704367
2005-10-19,20.870001,20.870001,20.870001,20.870001,000,9.932818
2005-10-18,21.08,21.08,21.08,21.08,000,10.032764
2005-10-17,21.530001,21.530001,21.530001,21.530001,000,10.246936
2005-10-14,21.18,21.18,21.18,21.18,000,10.080358
2005-10-13,21.219999,21.219999,21.219999,21.219999,000,10.099395
2005-10-12,21.709999,21.709999,21.709999,21.709999,000,10.332604
2005-10-11,21.690001,21.690001,21.690001,21.690001,000,10.323086
2005-10-10,21.450001,21.450001,21.450001,21.450001,000,10.208861
2005-10-07,21.459999,21.459999,21.459999,21.459999,000,10.21362
2005-10-06,21.17,21.17,21.17,21.17,000,10.075599
2005-10-05,21.309999,21.309999,21.309999,21.309999,000,10.142229
2005-10-04,21.93,21.93,21.93,21.93,000,10.437311
2005-10-03,22.32,22.32,22.32,22.32,000,10.622927
2005-09-30,22.469999,22.469999,22.469999,22.469999,000,10.694317
2005-09-29,22.43,22.43,22.43,22.43,000,10.67528
2005-09-28,22.02,22.02,22.02,22.02,000,10.480146
2005-09-27,21.809999,21.809999,21.809999,21.809999,000,10.380198
2005-09-26,21.959999,21.959999,21.959999,21.959999,000,10.451589
2005-09-23,21.60,21.60,21.60,21.60,000,10.280252
2005-09-22,21.639999,21.639999,21.639999,21.639999,000,10.299289
2005-09-21,21.76,21.76,21.76,21.76,000,10.356402
2005-09-20,21.52,21.52,21.52,21.52,000,10.242177
2005-09-19,21.809999,21.809999,21.809999,21.809999,000,10.380198
2005-09-16,21.75,21.75,21.75,21.75,000,10.351642
2005-09-15,21.15,21.15,21.15,21.15,000,10.06608
2005-09-14,20.950001,20.950001,20.950001,20.950001,000,9.970893
2005-09-13,20.68,20.68,20.68,20.68,000,9.842389
2005-09-12,20.889999,20.889999,20.889999,20.889999,000,9.942336
2005-09-09,21.049999,21.049999,21.049999,21.049999,000,10.018486
2005-09-08,20.68,20.68,20.68,20.68,000,9.842389
2005-09-07,20.610001,20.610001,20.610001,20.610001,000,9.809074
2005-09-06,20.610001,20.610001,20.610001,20.610001,000,9.809074
2005-09-02,20.549999,20.549999,20.549999,20.549999,000,9.780517
2005-09-01,20.530001,20.530001,20.530001,20.530001,000,9.770999
2005-08-31,19.969999,19.969999,19.969999,19.969999,000,9.504473
2005-08-30,19.58,19.58,19.58,19.58,000,9.318858
2005-08-29,19.610001,19.610001,19.610001,19.610001,000,9.333136
2005-08-26,19.549999,19.549999,19.549999,19.549999,000,9.304579
2005-08-25,19.459999,19.459999,19.459999,19.459999,000,9.261745
2005-08-24,19.469999,19.469999,19.469999,19.469999,000,9.266504
2005-08-23,19.76,19.76,19.76,19.76,000,9.404527
2005-08-22,19.879999,19.879999,19.879999,19.879999,000,9.461639
2005-08-19,19.540001,19.540001,19.540001,19.540001,000,9.299821
2005-08-18,19.42,19.42,19.42,19.42,000,9.242708
2005-08-17,19.73,19.73,19.73,19.73,000,9.390248
2005-08-16,20.120001,20.120001,20.120001,20.120001,000,9.575864
2005-08-15,20.27,20.27,20.27,20.27,000,9.647255
2005-08-12,20.25,20.25,20.25,20.25,000,9.637736
2005-08-11,20.139999,20.139999,20.139999,20.139999,000,9.585382
2005-08-10,19.83,19.83,19.83,19.83,000,9.437842
2005-08-09,19.66,19.66,19.66,19.66,000,9.356933
2005-08-08,19.549999,19.549999,19.549999,19.549999,000,9.304579
2005-08-05,19.370001,19.370001,19.370001,19.370001,000,9.218911
2005-08-04,19.57,19.57,19.57,19.57,000,9.314098
2005-08-03,19.610001,19.610001,19.610001,19.610001,000,9.333136
2005-08-02,19.24,19.24,19.24,19.24,000,9.157039
2005-08-01,19.07,19.07,19.07,19.07,000,9.076129
2005-07-29,18.93,18.93,18.93,18.93,000,9.009498
2005-07-28,18.83,18.83,18.83,18.83,000,8.961905
2005-07-27,18.66,18.66,18.66,18.66,000,8.880995
2005-07-26,18.66,18.66,18.66,18.66,000,8.880995
2005-07-25,18.73,18.73,18.73,18.73,000,8.914311
2005-07-22,18.889999,18.889999,18.889999,18.889999,000,8.990461
2005-07-21,18.65,18.65,18.65,18.65,000,8.876236
2005-07-20,18.32,18.32,18.32,18.32,000,8.719176
2005-07-19,18.040001,18.040001,18.040001,18.040001,000,8.585914
2005-07-18,17.969999,17.969999,17.969999,17.969999,000,8.552598
2005-07-15,17.93,17.93,17.93,17.93,000,8.533561
2005-07-14,18.02,18.02,18.02,18.02,000,8.576395
2005-07-13,18.07,18.07,18.07,18.07,000,8.600192
2005-07-12,18.26,18.26,18.26,18.26,000,8.69062
2005-07-11,18.120001,18.120001,18.120001,18.120001,000,8.623989
2005-07-08,17.799999,17.799999,17.799999,17.799999,000,8.471688
2005-07-07,17.700001,17.700001,17.700001,17.700001,000,8.424095
2005-07-06,17.65,17.65,17.65,17.65,000,8.400298
2005-07-05,17.540001,17.540001,17.540001,17.540001,000,8.347946
2005-07-01,17.610001,17.610001,17.610001,17.610001,000,8.381261
2005-06-30,17.620001,17.620001,17.620001,17.620001,000,8.38602
2005-06-29,17.73,17.73,17.73,17.73,000,8.438373
2005-06-28,17.67,17.67,17.67,17.67,000,8.409817
2005-06-27,17.60,17.60,17.60,17.60,000,8.376502
2005-06-24,17.48,17.48,17.48,17.48,000,8.319389
2005-06-23,17.59,17.59,17.59,17.59,000,8.371742
2005-06-22,17.719999,17.719999,17.719999,17.719999,000,8.433614
2005-06-21,17.75,17.75,17.75,17.75,000,8.447892
2005-06-20,17.940001,17.940001,17.940001,17.940001,000,8.53832
2005-06-17,17.99,17.99,17.99,17.99,000,8.562117
2005-06-16,17.82,17.82,17.82,17.82,000,8.481207
2005-06-15,17.50,17.50,17.50,17.50,000,8.328908
2005-06-14,17.26,17.26,17.26,17.26,000,8.214683
2005-06-13,17.27,17.27,17.27,17.27,000,8.219442
2005-06-10,17.10,17.10,17.10,17.10,000,8.138533
2005-06-09,16.879999,16.879999,16.879999,16.879999,000,8.033826
2005-06-08,16.879999,16.879999,16.879999,16.879999,000,8.033826
2005-06-07,16.90,16.90,16.90,16.90,000,8.043345
2005-06-06,17.07,17.07,17.07,17.07,000,8.124254
2005-06-03,17.02,17.02,17.02,17.02,000,8.100458
2005-06-02,17.02,17.02,17.02,17.02,000,8.100458
2005-06-01,16.92,16.92,16.92,16.92,000,8.052864
2005-05-31,16.709999,16.709999,16.709999,16.709999,000,7.952916
2005-05-27,16.809999,16.809999,16.809999,16.809999,000,8.00051
2005-05-26,16.629999,16.629999,16.629999,16.629999,000,7.914841
2005-05-25,16.51,16.51,16.51,16.51,000,7.857729
2005-05-24,16.530001,16.530001,16.530001,16.530001,000,7.867248
2005-05-23,16.370001,16.370001,16.370001,16.370001,000,7.791099
2005-05-20,16.120001,16.120001,16.120001,16.120001,000,7.672114
2005-05-19,16.209999,16.209999,16.209999,16.209999,000,7.714948
2005-05-18,16.219999,16.219999,16.219999,16.219999,000,7.719707
2005-05-17,16.01,16.01,16.01,16.01,000,7.619761
2005-05-16,15.86,15.86,15.86,15.86,000,7.54837
2005-05-13,15.86,15.86,15.86,15.86,000,7.54837
2005-05-12,16.16,16.16,16.16,16.16,000,7.691151
2005-05-11,16.67,16.67,16.67,16.67,000,7.933879
2005-05-10,16.74,16.74,16.74,16.74,000,7.967195
2005-05-09,16.98,16.98,16.98,16.98,000,8.08142
2005-05-06,16.85,16.85,16.85,16.85,000,8.019548
2005-05-05,16.85,16.85,16.85,16.85,000,8.019548
2005-05-04,16.73,16.73,16.73,16.73,000,7.962435
2005-05-03,16.450001,16.450001,16.450001,16.450001,000,7.829173
2005-05-02,16.40,16.40,16.40,16.40,000,7.805376
2005-04-29,16.34,16.34,16.34,16.34,000,7.77682
2005-04-28,16.15,16.15,16.15,16.15,000,7.686392
2005-04-27,16.50,16.50,16.50,16.50,000,7.85297
2005-04-26,16.780001,16.780001,16.780001,16.780001,000,7.986233
2005-04-25,16.92,16.92,16.92,16.92,000,8.052864
2005-04-22,16.84,16.84,16.84,16.84,000,8.014789
2005-04-21,16.879999,16.879999,16.879999,16.879999,000,8.033826
2005-04-20,16.77,16.77,16.77,16.77,000,7.981473
2005-04-19,16.83,16.83,16.83,16.83,000,8.010029
2005-04-18,16.389999,16.389999,16.389999,16.389999,000,7.800617
2005-04-15,16.389999,16.389999,16.389999,16.389999,000,7.800617
2005-04-14,16.66,16.66,16.66,16.66,000,7.92912
2005-04-13,17.059999,17.059999,17.059999,17.059999,000,8.119495
2005-04-12,17.32,17.32,17.32,17.32,000,8.243239
2005-04-11,17.40,17.40,17.40,17.40,000,8.281314
2005-04-08,17.43,17.43,17.43,17.43,000,8.295592
2005-04-07,17.530001,17.530001,17.530001,17.530001,000,8.343186
2005-04-06,17.41,17.41,17.41,17.41,000,8.286073
2005-04-05,17.389999,17.389999,17.389999,17.389999,000,8.276554
2005-04-04,17.43,17.43,17.43,17.43,000,8.295592
2005-04-01,17.60,17.60,17.60,17.60,000,8.376502
2005-03-31,17.42,17.42,17.42,17.42,000,8.290833
2005-03-30,17.10,17.10,17.10,17.10,000,8.138533
2005-03-29,16.870001,16.870001,16.870001,16.870001,000,8.029067
2005-03-28,17.110001,17.110001,17.110001,17.110001,000,8.143292
2005-03-24,17.32,17.32,17.32,17.32,000,8.243239
2005-03-23,17.35,17.35,17.35,17.35,000,8.257517
2005-03-22,17.790001,17.790001,17.790001,17.790001,000,8.46693
2005-03-21,18.139999,18.139999,18.139999,18.139999,000,8.633507
2005-03-18,18.40,18.40,18.40,18.40,000,8.757251
2005-03-17,18.450001,18.450001,18.450001,18.450001,000,8.781049
2005-03-16,18.139999,18.139999,18.139999,18.139999,000,8.633507
2005-03-15,18.07,18.07,18.07,18.07,000,8.600192
2005-03-14,18.10,18.10,18.10,18.10,000,8.61447
2005-03-11,18.26,18.26,18.26,18.26,000,8.69062
2005-03-10,18.17,18.17,18.17,18.17,000,8.647786
2005-03-09,18.389999,18.389999,18.389999,18.389999,000,8.752492
2005-03-08,18.35,18.35,18.35,18.35,000,8.733455
2005-03-07,18.049999,18.049999,18.049999,18.049999,000,8.590673
2005-03-04,18.129999,18.129999,18.129999,18.129999,000,8.628748
2005-03-03,17.73,17.73,17.73,17.73,000,8.438373
2005-03-02,17.690001,17.690001,17.690001,17.690001,000,8.419336
2005-03-01,17.790001,17.790001,17.790001,17.790001,000,8.46693
2005-02-28,18.110001,18.110001,18.110001,18.110001,000,8.61923
2005-02-25,18.030001,18.030001,18.030001,18.030001,000,8.581155
2005-02-24,17.84,17.84,17.84,17.84,000,8.490726
2005-02-23,17.799999,17.799999,17.799999,17.799999,000,8.471688
2005-02-22,17.84,17.84,17.84,17.84,000,8.490726
2005-02-18,17.60,17.60,17.60,17.60,000,8.376502
2005-02-17,17.52,17.52,17.52,17.52,000,8.338427
2005-02-16,17.309999,17.309999,17.309999,17.309999,000,8.238479
2005-02-15,17.200001,17.200001,17.200001,17.200001,000,8.186127
2005-02-14,17.290001,17.290001,17.290001,17.290001,000,8.228961
2005-02-11,17.10,17.10,17.10,17.10,000,8.138533
2005-02-10,16.889999,16.889999,16.889999,16.889999,000,8.038585
2005-02-09,16.59,16.59,16.59,16.59,000,7.895804
2005-02-08,16.629999,16.629999,16.629999,16.629999,000,7.914841
2005-02-07,16.620001,16.620001,16.620001,16.620001,000,7.910083
2005-02-04,16.76,16.76,16.76,16.76,000,7.976714
2005-02-03,16.76,16.76,16.76,16.76,000,7.976714
2005-02-02,16.85,16.85,16.85,16.85,000,8.019548
2005-02-01,16.639999,16.639999,16.639999,16.639999,000,7.919601
2005-01-31,16.459999,16.459999,16.459999,16.459999,000,7.833932
2005-01-28,16.370001,16.370001,16.370001,16.370001,000,7.791099
2005-01-27,16.48,16.48,16.48,16.48,000,7.843451
2005-01-26,16.40,16.40,16.40,16.40,000,7.805376
2005-01-25,16.280001,16.280001,16.280001,16.280001,000,7.748264
2005-01-24,16.450001,16.450001,16.450001,16.450001,000,7.829173
2005-01-21,16.34,16.34,16.34,16.34,000,7.77682
2005-01-20,16.120001,16.120001,16.120001,16.120001,000,7.672114
2005-01-19,16.25,16.25,16.25,16.25,000,7.733986
2005-01-18,16.200001,16.200001,16.200001,16.200001,000,7.710189
2005-01-14,16.129999,16.129999,16.129999,16.129999,000,7.676873
2005-01-13,16.10,16.10,16.10,16.10,000,7.662595
2005-01-12,16.17,16.17,16.17,16.17,000,7.695911
2005-01-11,16.02,16.02,16.02,16.02,000,7.62452
2005-01-10,15.91,15.91,15.91,15.91,000,7.572167
2005-01-07,15.81,15.81,15.81,15.81,000,7.524573
2005-01-06,15.82,15.82,15.82,15.82,000,7.529332
2005-01-05,15.83,15.83,15.83,15.83,000,7.534092
2005-01-04,16.049999,16.049999,16.049999,16.049999,000,7.638798
2005-01-03,16.440001,16.440001,16.440001,16.440001,000,7.824414
2004-12-31,16.690001,16.690001,16.690001,16.690001,000,7.943398
2004-12-30,16.610001,16.610001,16.610001,16.610001,000,7.905323
2004-12-29,16.49,16.49,16.49,16.49,000,7.848211
2004-12-28,17.52,17.52,17.52,17.52,000,7.861061
2004-12-27,17.50,17.50,17.50,17.50,000,7.852087
2004-12-23,17.35,17.35,17.35,17.35,000,7.784784
