Date,Open,High,Low,Close,Volume,Adj Close
2007-03-15,55.740002,55.740002,55.740002,55.740002,000,35.25892
2007-03-14,55.639999,55.639999,55.639999,55.639999,000,35.195662
2007-03-13,55.50,55.50,55.50,55.50,000,35.107104
2007-03-12,56.150002,56.150002,56.150002,56.150002,000,35.518269
2007-03-09,56.00,56.00,56.00,56.00,000,35.423384
2007-03-08,56.009998,56.009998,56.009998,56.009998,000,35.429709
2007-03-07,55.799999,55.799999,55.799999,55.799999,000,35.296872
2007-03-06,55.82,55.82,55.82,55.82,000,35.309523
2007-03-05,55.27,55.27,55.27,55.27,000,34.961615
2007-03-02,55.619999,55.619999,55.619999,55.619999,000,35.183011
2007-03-01,56.009998,56.009998,56.009998,56.009998,000,35.429709
2007-02-28,56.139999,56.139999,56.139999,56.139999,000,35.511942
2007-02-27,56.060001,56.060001,56.060001,56.060001,000,35.461339
2007-02-26,57.240002,57.240002,57.240002,57.240002,000,36.20776
2007-02-23,57.07,57.07,57.07,57.07,000,36.100224
2007-02-22,57.00,57.00,57.00,57.00,000,36.055945
2007-02-21,57.080002,57.080002,57.080002,57.080002,000,36.106551
2007-02-20,57.18,57.18,57.18,57.18,000,36.169806
2007-02-16,57.119999,57.119999,57.119999,57.119999,000,36.131851
2007-02-15,57.119999,57.119999,57.119999,57.119999,000,36.131851
2007-02-14,57.110001,57.110001,57.110001,57.110001,000,36.125527
2007-02-13,56.73,56.73,56.73,56.73,000,35.885153
2007-02-12,56.369999,56.369999,56.369999,56.369999,000,35.657431
2007-02-09,56.490002,56.490002,56.490002,56.490002,000,35.73334
2007-02-08,56.740002,56.740002,56.740002,56.740002,000,35.89148
2007-02-07,56.790001,56.790001,56.790001,56.790001,000,35.923108
2007-02-06,56.799999,56.799999,56.799999,56.799999,000,35.929432
2007-02-05,56.700001,56.700001,56.700001,56.700001,000,35.866177
2007-02-02,56.689999,56.689999,56.689999,56.689999,000,35.85985
2007-02-01,56.650002,56.650002,56.650002,56.650002,000,35.834549
2007-01-31,56.41,56.41,56.41,56.41,000,35.682734
2007-01-30,56.09,56.09,56.09,56.09,000,35.480315
2007-01-29,55.810001,55.810001,55.810001,55.810001,000,35.303199
2007-01-26,55.860001,55.860001,55.860001,55.860001,000,35.334826
2007-01-25,55.93,55.93,55.93,55.93,000,35.379105
2007-01-24,56.459999,56.459999,56.459999,56.459999,000,35.714361
2007-01-23,56.25,56.25,56.25,56.25,000,35.581524
2007-01-22,56.040001,56.040001,56.040001,56.040001,000,35.448687
2007-01-19,56.220001,56.220001,56.220001,56.220001,000,35.562548
2007-01-18,56.099998,56.099998,56.099998,56.099998,000,35.486639
2007-01-17,56.099998,56.099998,56.099998,56.099998,000,35.486639
2007-01-16,56.049999,56.049999,56.049999,56.049999,000,35.455012
2007-01-12,56.00,56.00,56.00,56.00,000,35.423384
2007-01-11,55.779999,55.779999,55.779999,55.779999,000,35.28422
2007-01-10,55.639999,55.639999,55.639999,55.639999,000,35.195662
2007-01-09,55.68,55.68,55.68,55.68,000,35.220965
2007-01-08,55.73,55.73,55.73,55.73,000,35.252593
2007-01-05,55.619999,55.619999,55.619999,55.619999,000,35.183011
2007-01-04,55.939999,55.939999,55.939999,55.939999,000,35.38543
2007-01-03,55.990002,55.990002,55.990002,55.990002,000,35.41706
2006-12-29,56.02,56.02,56.02,56.02,000,35.436036
2006-12-28,56.16,56.16,56.16,56.16,000,35.524594
2006-12-27,56.240002,56.240002,56.240002,56.240002,000,35.5752
2006-12-26,55.990002,55.990002,55.990002,55.990002,000,35.41706
2006-12-22,58.66,58.66,58.66,58.66,000,35.257653
2006-12-21,58.950001,58.950001,58.950001,58.950001,000,35.431959
2006-12-20,59.00,59.00,59.00,59.00,000,35.462011
2006-12-19,59.060001,59.060001,59.060001,59.060001,000,35.498075
2006-12-18,58.959999,58.959999,58.959999,58.959999,000,35.437968
2006-12-15,59.150002,59.150002,59.150002,59.150002,000,35.552169
2006-12-14,59.130001,59.130001,59.130001,59.130001,000,35.540148
2006-12-13,58.830002,58.830002,58.830002,58.830002,000,35.359833
2006-12-12,58.82,58.82,58.82,58.82,000,35.353822
2006-12-11,58.799999,58.799999,58.799999,58.799999,000,35.3418
2006-12-08,58.630001,58.630001,58.630001,58.630001,000,35.239623
2006-12-07,58.68,58.68,58.68,58.68,000,35.269675
2006-12-06,58.740002,58.740002,58.740002,58.740002,000,35.305739
2006-12-05,58.84,58.84,58.84,58.84,000,35.365843
2006-12-04,58.639999,58.639999,58.639999,58.639999,000,35.245632
2006-12-01,58.240002,58.240002,58.240002,58.240002,000,35.005213
2006-11-30,58.32,58.32,58.32,58.32,000,35.053296
2006-11-29,58.23,58.23,58.23,58.23,000,34.999201
2006-11-28,57.860001,57.860001,57.860001,57.860001,000,34.776813
2006-11-27,57.68,57.68,57.68,57.68,000,34.668624
2006-11-24,58.099998,58.099998,58.099998,58.099998,000,34.921064
2006-11-22,58.169998,58.169998,58.169998,58.169998,000,34.963137
2006-11-21,58.049999,58.049999,58.049999,58.049999,000,34.891012
2006-11-20,57.869999,57.869999,57.869999,57.869999,000,34.782823
2006-11-17,57.869999,57.869999,57.869999,57.869999,000,34.782823
2006-11-16,57.759998,57.759998,57.759998,57.759998,000,34.716707
2006-11-15,57.759998,57.759998,57.759998,57.759998,000,34.716707
2006-11-14,57.779999,57.779999,57.779999,57.779999,000,34.728728
2006-11-13,57.57,57.57,57.57,57.57,000,34.602508
2006-11-10,57.57,57.57,57.57,57.57,000,34.602508
2006-11-09,57.529999,57.529999,57.529999,57.529999,000,34.578465
2006-11-08,57.68,57.68,57.68,57.68,000,34.668624
2006-11-07,57.540001,57.540001,57.540001,57.540001,000,34.584477
2006-11-06,57.450001,57.450001,57.450001,57.450001,000,34.530382
2006-11-03,57.060001,57.060001,57.060001,57.060001,000,34.295973
2006-11-02,57.220001,57.220001,57.220001,57.220001,000,34.392141
2006-11-01,57.209999,57.209999,57.209999,57.209999,000,34.386129
2006-10-31,57.310001,57.310001,57.310001,57.310001,000,34.446236
2006-10-30,57.220001,57.220001,57.220001,57.220001,000,34.392141
2006-10-27,57.27,57.27,57.27,57.27,000,34.422193
2006-10-26,57.450001,57.450001,57.450001,57.450001,000,34.530382
2006-10-25,57.25,57.25,57.25,57.25,000,34.410172
2006-10-24,57.00,57.00,57.00,57.00,000,34.259909
2006-10-23,56.939999,56.939999,56.939999,56.939999,000,34.223845
2006-10-20,56.77,56.77,56.77,56.77,000,34.121667
2006-10-19,56.700001,56.700001,56.700001,56.700001,000,34.079594
2006-10-18,56.630001,56.630001,56.630001,56.630001,000,34.037521
2006-10-17,56.57,56.57,56.57,56.57,000,34.001457
2006-10-16,56.68,56.68,56.68,56.68,000,34.067573
2006-10-13,56.509998,56.509998,56.509998,56.509998,000,33.965393
2006-10-12,56.43,56.43,56.43,56.43,000,33.91731
2006-10-11,56.09,56.09,56.09,56.09,000,33.712953
2006-10-10,56.240002,56.240002,56.240002,56.240002,000,33.803111
2006-10-09,56.200001,56.200001,56.200001,56.200001,000,33.779068
2006-10-06,56.130001,56.130001,56.130001,56.130001,000,33.736995
2006-10-05,56.279999,56.279999,56.279999,56.279999,000,33.827151
2006-10-04,56.220001,56.220001,56.220001,56.220001,000,33.79109
2006-10-03,55.790001,55.790001,55.790001,55.790001,000,33.532638
2006-10-02,55.790001,55.790001,55.790001,55.790001,000,33.532638
2006-09-29,55.849998,55.849998,55.849998,55.849998,000,33.568699
2006-09-28,55.93,55.93,55.93,55.93,000,33.616784
2006-09-27,55.869999,55.869999,55.869999,55.869999,000,33.580721
2006-09-26,55.810001,55.810001,55.810001,55.810001,000,33.544659
2006-09-25,55.560001,55.560001,55.560001,55.560001,000,33.394396
2006-09-22,55.240002,55.240002,55.240002,55.240002,000,33.20206
2006-09-21,55.669998,55.669998,55.669998,55.669998,000,33.200858
2006-09-20,55.669998,55.669998,55.669998,55.669998,000,33.200858
2006-09-19,55.509998,55.509998,55.509998,55.509998,000,33.105436
2006-09-18,55.549999,55.549999,55.549999,55.549999,000,33.129292
2006-09-15,55.50,55.50,55.50,55.50,000,33.099473
2006-09-14,55.439999,55.439999,55.439999,55.439999,000,33.063689
2006-09-13,55.560001,55.560001,55.560001,55.560001,000,33.135258
2006-09-12,55.380001,55.380001,55.380001,55.380001,000,33.027908
2006-09-11,55.080002,55.080002,55.080002,55.080002,000,32.848992
2006-09-08,55.27,55.27,55.27,55.27,000,32.962305
2006-09-07,55.169998,55.169998,55.169998,55.169998,000,32.902665
2006-09-06,55.299999,55.299999,55.299999,55.299999,000,32.980196
2006-09-05,55.700001,55.700001,55.700001,55.700001,000,33.218751
2006-09-01,55.75,55.75,55.75,55.75,000,33.24857
2006-08-31,55.50,55.50,55.50,55.50,000,33.099473
2006-08-30,55.459999,55.459999,55.459999,55.459999,000,33.075617
2006-08-29,55.439999,55.439999,55.439999,55.439999,000,33.063689
2006-08-28,55.34,55.34,55.34,55.34,000,33.004052
2006-08-25,55.150002,55.150002,55.150002,55.150002,000,32.890739
2006-08-24,55.150002,55.150002,55.150002,55.150002,000,32.890739
2006-08-23,55.110001,55.110001,55.110001,55.110001,000,32.866883
2006-08-22,55.220001,55.220001,55.220001,55.220001,000,32.932486
2006-08-21,55.169998,55.169998,55.169998,55.169998,000,32.902665
2006-08-18,55.189999,55.189999,55.189999,55.189999,000,32.914593
2006-08-17,54.990002,54.990002,54.990002,54.990002,000,32.795317
2006-08-16,54.939999,54.939999,54.939999,54.939999,000,32.765496
2006-08-15,54.669998,54.669998,54.669998,54.669998,000,32.604471
2006-08-14,54.119999,54.119999,54.119999,54.119999,000,32.276459
2006-08-11,54.119999,54.119999,54.119999,54.119999,000,32.276459
2006-08-10,54.310001,54.310001,54.310001,54.310001,000,32.389774
2006-08-09,54.220001,54.220001,54.220001,54.220001,000,32.336099
2006-08-08,54.330002,54.330002,54.330002,54.330002,000,32.401702
2006-08-07,54.419998,54.419998,54.419998,54.419998,000,32.455375
2006-08-04,54.599998,54.599998,54.599998,54.599998,000,32.562724
2006-08-03,54.549999,54.549999,54.549999,54.549999,000,32.532905
2006-08-02,54.560001,54.560001,54.560001,54.560001,000,32.538871
2006-08-01,54.290001,54.290001,54.290001,54.290001,000,32.377846
2006-07-31,54.439999,54.439999,54.439999,54.439999,000,32.467303
2006-07-28,54.48,54.48,54.48,54.48,000,32.491159
2006-07-27,54.009998,54.009998,54.009998,54.009998,000,32.210856
2006-07-26,54.07,54.07,54.07,54.07,000,32.24664
2006-07-25,53.93,53.93,53.93,53.93,000,32.163146
2006-07-24,53.73,53.73,53.73,53.73,000,32.043868
2006-07-21,53.150002,53.150002,53.150002,53.150002,000,31.697965
2006-07-20,53.349998,53.349998,53.349998,53.349998,000,31.817241
2006-07-19,53.540001,53.540001,53.540001,53.540001,000,31.930556
2006-07-18,52.830002,52.830002,52.830002,52.830002,000,31.507122
2006-07-17,52.82,52.82,52.82,52.82,000,31.501156
2006-07-14,52.959999,52.959999,52.959999,52.959999,000,31.58465
2006-07-13,53.049999,53.049999,53.049999,53.049999,000,31.638325
2006-07-12,53.509998,53.509998,53.509998,53.509998,000,31.912663
2006-07-11,53.82,53.82,53.82,53.82,000,32.097543
2006-07-10,53.66,53.66,53.66,53.66,000,32.002121
2006-07-07,53.59,53.59,53.59,53.59,000,31.960375
2006-07-06,53.689999,53.689999,53.689999,53.689999,000,32.020012
2006-07-05,53.540001,53.540001,53.540001,53.540001,000,31.930556
2006-07-03,53.84,53.84,53.84,53.84,000,32.109471
2006-06-30,53.560001,53.560001,53.560001,53.560001,000,31.942484
2006-06-29,53.439999,53.439999,53.439999,53.439999,000,31.870916
2006-06-28,52.639999,52.639999,52.639999,52.639999,000,31.393807
2006-06-27,52.470001,52.470001,52.470001,52.470001,000,31.292422
2006-06-26,52.709999,52.709999,52.709999,52.709999,000,31.435553
2006-06-23,52.57,52.57,52.57,52.57,000,31.35206
2006-06-22,53.060001,53.060001,53.060001,53.060001,000,31.377109
2006-06-21,53.23,53.23,53.23,53.23,000,31.477637
2006-06-20,52.889999,52.889999,52.889999,52.889999,000,31.276578
2006-06-19,52.830002,52.830002,52.830002,52.830002,000,31.241098
2006-06-16,53.18,53.18,53.18,53.18,000,31.44807
2006-06-15,53.380001,53.380001,53.380001,53.380001,000,31.566341
2006-06-14,52.68,52.68,52.68,52.68,000,31.152395
2006-06-13,52.50,52.50,52.50,52.50,000,31.045951
2006-06-12,52.91,52.91,52.91,52.91,000,31.288405
2006-06-09,53.32,53.32,53.32,53.32,000,31.530859
2006-06-08,53.419998,53.419998,53.419998,53.419998,000,31.589993
2006-06-07,53.459999,53.459999,53.459999,53.459999,000,31.613648
2006-06-06,53.73,53.73,53.73,53.73,000,31.773313
2006-06-05,53.869999,53.869999,53.869999,53.869999,000,31.856102
2006-06-02,54.490002,54.490002,54.490002,54.490002,000,32.222741
2006-06-01,54.290001,54.290001,54.290001,54.290001,000,32.104471
2006-05-31,53.919998,53.919998,53.919998,53.919998,000,31.885669
2006-05-30,53.639999,53.639999,53.639999,53.639999,000,31.720091
2006-05-26,54.189999,54.189999,54.189999,54.189999,000,32.045334
2006-05-25,53.91,53.91,53.91,53.91,000,31.879757
2006-05-24,53.43,53.43,53.43,53.43,000,31.595908
2006-05-23,53.48,53.48,53.48,53.48,000,31.625475
2006-05-22,53.599998,53.599998,53.599998,53.599998,000,31.696437
2006-05-19,53.740002,53.740002,53.740002,53.740002,000,31.779228
2006-05-18,53.57,53.57,53.57,53.57,000,31.678697
2006-05-17,53.75,53.75,53.75,53.75,000,31.78514
2006-05-16,54.540001,54.540001,54.540001,54.540001,000,32.252309
2006-05-15,54.470001,54.470001,54.470001,54.470001,000,32.210914
2006-05-12,54.470001,54.470001,54.470001,54.470001,000,32.210914
2006-05-11,54.950001,54.950001,54.950001,54.950001,000,32.494763
2006-05-10,55.380001,55.380001,55.380001,55.380001,000,32.749044
2006-05-09,55.41,55.41,55.41,55.41,000,32.766784
2006-05-08,55.310001,55.310001,55.310001,55.310001,000,32.707649
2006-05-05,55.34,55.34,55.34,55.34,000,32.725389
2006-05-04,54.880001,54.880001,54.880001,54.880001,000,32.453368
2006-05-03,54.759998,54.759998,54.759998,54.759998,000,32.382404
2006-05-02,54.919998,54.919998,54.919998,54.919998,000,32.477021
2006-05-01,54.540001,54.540001,54.540001,54.540001,000,32.252309
2006-04-28,54.669998,54.669998,54.669998,54.669998,000,32.329183
2006-04-27,54.599998,54.599998,54.599998,54.599998,000,32.287788
2006-04-26,54.490002,54.490002,54.490002,54.490002,000,32.222741
2006-04-25,54.419998,54.419998,54.419998,54.419998,000,32.181345
2006-04-24,54.66,54.66,54.66,54.66,000,32.32327
2006-04-21,54.669998,54.669998,54.669998,54.669998,000,32.329183
2006-04-20,54.50,54.50,54.50,54.50,000,32.228654
2006-04-19,54.52,54.52,54.52,54.52,000,32.240481
2006-04-18,54.450001,54.450001,54.450001,54.450001,000,32.199087
2006-04-17,53.689999,53.689999,53.689999,53.689999,000,31.749659
2006-04-13,53.610001,53.610001,53.610001,53.610001,000,31.702352
2006-04-12,53.650002,53.650002,53.650002,53.650002,000,31.726006
2006-04-11,53.650002,53.650002,53.650002,53.650002,000,31.726006
2006-04-10,53.790001,53.790001,53.790001,53.790001,000,31.808795
2006-04-07,53.700001,53.700001,53.700001,53.700001,000,31.755573
2006-04-06,54.110001,54.110001,54.110001,54.110001,000,31.998027
2006-04-05,54.25,54.25,54.25,54.25,000,32.080816
2006-04-04,54.07,54.07,54.07,54.07,000,31.974373
2006-04-03,53.82,53.82,53.82,53.82,000,31.826535
2006-03-31,53.630001,53.630001,53.630001,53.630001,000,31.714179
2006-03-30,53.799999,53.799999,53.799999,53.799999,000,31.814708
2006-03-29,53.84,53.84,53.84,53.84,000,31.838362
2006-03-28,53.599998,53.599998,53.599998,53.599998,000,31.696437
2006-03-27,53.939999,53.939999,53.939999,53.939999,000,31.897496
2006-03-24,54.049999,54.049999,54.049999,54.049999,000,31.962545
2006-03-23,54.240002,54.240002,54.240002,54.240002,000,31.850191
2006-03-22,54.369999,54.369999,54.369999,54.369999,000,31.926526
2006-03-21,54.09,54.09,54.09,54.09,000,31.762108
2006-03-20,54.41,54.41,54.41,54.41,000,31.950015
2006-03-17,54.459999,54.459999,54.459999,54.459999,000,31.979375
2006-03-16,54.529999,54.529999,54.529999,54.529999,000,32.020479
2006-03-15,54.34,54.34,54.34,54.34,000,31.90891
2006-03-14,54.130001,54.130001,54.130001,54.130001,000,31.785597
2006-03-13,53.709999,53.709999,53.709999,53.709999,000,31.538969
2006-03-10,53.560001,53.560001,53.560001,53.560001,000,31.450889
2006-03-09,53.299999,53.299999,53.299999,53.299999,000,31.298213
2006-03-08,53.41,53.41,53.41,53.41,000,31.362806
2006-03-07,53.34,53.34,53.34,53.34,000,31.321702
2006-03-06,53.490002,53.490002,53.490002,53.490002,000,31.409784
2006-03-03,53.82,53.82,53.82,53.82,000,31.603562
2006-03-02,53.869999,53.869999,53.869999,53.869999,000,31.632922
2006-03-01,53.919998,53.919998,53.919998,53.919998,000,31.662282
2006-02-28,53.68,53.68,53.68,53.68,000,31.521353
2006-02-27,53.959999,53.959999,53.959999,53.959999,000,31.685771
2006-02-24,53.869999,53.869999,53.869999,53.869999,000,31.632922
2006-02-23,53.849998,53.849998,53.849998,53.849998,000,31.621177
2006-02-22,54.040001,54.040001,54.040001,54.040001,000,31.732748
2006-02-21,53.84,53.84,53.84,53.84,000,31.615306
2006-02-17,53.880001,53.880001,53.880001,53.880001,000,31.638795
2006-02-16,53.810001,53.810001,53.810001,53.810001,000,31.597691
2006-02-15,53.540001,53.540001,53.540001,53.540001,000,31.439144
2006-02-14,53.470001,53.470001,53.470001,53.470001,000,31.39804
2006-02-13,53.139999,53.139999,53.139999,53.139999,000,31.20426
2006-02-10,53.259998,53.259998,53.259998,53.259998,000,31.274724
2006-02-09,53.220001,53.220001,53.220001,53.220001,000,31.251238
2006-02-08,53.200001,53.200001,53.200001,53.200001,000,31.239493
2006-02-07,53.040001,53.040001,53.040001,53.040001,000,31.14554
2006-02-06,53.389999,53.389999,53.389999,53.389999,000,31.351062
2006-02-03,53.240002,53.240002,53.240002,53.240002,000,31.262982
2006-02-02,53.380001,53.380001,53.380001,53.380001,000,31.345191
2006-02-01,53.77,53.77,53.77,53.77,000,31.574202
2006-01-31,53.779999,53.779999,53.779999,53.779999,000,31.580073
2006-01-30,53.869999,53.869999,53.869999,53.869999,000,31.632922
2006-01-27,53.849998,53.849998,53.849998,53.849998,000,31.621177
2006-01-26,53.59,53.59,53.59,53.59,000,31.468504
2006-01-25,53.330002,53.330002,53.330002,53.330002,000,31.315831
2006-01-24,53.330002,53.330002,53.330002,53.330002,000,31.315831
2006-01-23,53.330002,53.330002,53.330002,53.330002,000,31.315831
2006-01-20,53.139999,53.139999,53.139999,53.139999,000,31.20426
2006-01-19,53.630001,53.630001,53.630001,53.630001,000,31.491993
2006-01-18,53.369999,53.369999,53.369999,53.369999,000,31.339318
2006-01-17,53.48,53.48,53.48,53.48,000,31.403911
2006-01-13,53.48,53.48,53.48,53.48,000,31.403911
2006-01-12,53.34,53.34,53.34,53.34,000,31.321702
2006-01-11,53.48,53.48,53.48,53.48,000,31.403911
2006-01-10,53.400002,53.400002,53.400002,53.400002,000,31.356935
2006-01-09,53.509998,53.509998,53.509998,53.509998,000,31.421526
2006-01-06,53.43,53.43,53.43,53.43,000,31.374551
2006-01-05,53.060001,53.060001,53.060001,53.060001,000,31.157284
2006-01-04,53.139999,53.139999,53.139999,53.139999,000,31.20426
2006-01-03,53.00,53.00,53.00,53.00,000,31.122051
2005-12-30,52.43,52.43,52.43,52.43,000,30.787342
2005-12-29,52.610001,52.610001,52.610001,52.610001,000,30.89304
2005-12-28,52.66,52.66,52.66,52.66,000,30.9224
2005-12-27,54.77,54.77,54.77,54.77,000,30.877183
2005-12-23,55.07,55.07,55.07,55.07,000,31.046311
2005-12-22,54.959999,54.959999,54.959999,54.959999,000,30.984297
2005-12-21,54.75,54.75,54.75,54.75,000,30.865908
2005-12-20,54.650002,54.650002,54.650002,54.650002,000,30.809533
2005-12-19,54.720001,54.720001,54.720001,54.720001,000,30.848996
2005-12-16,54.860001,54.860001,54.860001,54.860001,000,30.927922
2005-12-15,54.860001,54.860001,54.860001,54.860001,000,30.927922
2005-12-14,55.009998,55.009998,55.009998,55.009998,000,31.012485
2005-12-13,54.849998,54.849998,54.849998,54.849998,000,30.922283
2005-12-12,54.599998,54.599998,54.599998,54.599998,000,30.781343
2005-12-09,54.57,54.57,54.57,54.57,000,30.764431
2005-12-08,54.57,54.57,54.57,54.57,000,30.764431
2005-12-07,54.48,54.48,54.48,54.48,000,30.713692
2005-12-06,54.73,54.73,54.73,54.73,000,30.854633
2005-12-05,54.580002,54.580002,54.580002,54.580002,000,30.77007
2005-12-02,54.689999,54.689999,54.689999,54.689999,000,30.832082
2005-12-01,54.619999,54.619999,54.619999,54.619999,000,30.792618
2005-11-30,54.150002,54.150002,54.150002,54.150002,000,30.527652
2005-11-29,54.400002,54.400002,54.400002,54.400002,000,30.668593
