Date,Open,High,Low,Close,Volume,Adj Close
2003-01-10,11.41,11.41,11.41,11.41,000,5.209747
2003-01-09,11.40,11.40,11.40,11.40,000,5.205181
2003-01-08,11.60,11.60,11.60,11.60,000,5.2965
2003-01-07,11.53,11.53,11.53,11.53,000,5.264539
2003-01-06,11.50,11.50,11.50,11.50,000,5.250841
2003-01-03,11.53,11.53,11.53,11.53,000,5.264539
2003-01-02,11.52,11.52,11.52,11.52,000,5.259973
2002-12-31,11.76,11.76,11.76,11.76,000,5.369556
2002-12-30,11.94,11.94,11.94,11.94,000,5.361793
2002-12-27,11.92,11.92,11.92,11.92,000,5.352812
2002-12-26,11.81,11.81,11.81,11.81,000,5.303416
2002-12-24,11.79,11.79,11.79,11.79,000,5.294434
2002-12-23,11.73,11.73,11.73,11.73,000,5.26749
2002-12-20,11.75,11.75,11.75,11.75,000,5.276472
2002-12-19,11.75,11.75,11.75,11.75,000,5.276472
2002-12-18,11.65,11.65,11.65,11.65,000,5.231565
2002-12-17,11.58,11.58,11.58,11.58,000,5.200131
2002-12-16,11.58,11.58,11.58,11.58,000,5.200131
2002-12-13,11.67,11.67,11.67,11.67,000,5.240547
2002-12-12,11.75,11.75,11.75,11.75,000,5.276472
2002-12-11,11.76,11.76,11.76,11.76,000,5.280962
2002-12-10,11.69,11.69,11.69,11.69,000,5.249528
2002-12-09,11.66,11.66,11.66,11.66,000,5.236056
2002-12-06,11.61,11.61,11.61,11.61,000,5.213603
2002-12-05,11.60,11.60,11.60,11.60,000,5.209113
2002-12-04,11.54,11.54,11.54,11.54,000,5.182169
2002-12-03,11.48,11.48,11.48,11.48,000,5.155225
2002-12-02,11.50,11.50,11.50,11.50,000,5.164206
2002-11-29,11.44,11.44,11.44,11.44,000,5.137262
2002-11-27,11.44,11.44,11.44,11.44,000,5.117504
2002-11-26,11.65,11.65,11.65,11.65,000,5.211444
2002-11-25,11.54,11.54,11.54,11.54,000,5.162237
2002-11-22,11.55,11.55,11.55,11.55,000,5.166711
2002-11-21,11.58,11.58,11.58,11.58,000,5.180131
2002-11-20,11.66,11.66,11.66,11.66,000,5.215917
2002-11-19,11.77,11.77,11.77,11.77,000,5.265124
2002-11-18,11.72,11.72,11.72,11.72,000,5.242758
2002-11-15,11.68,11.68,11.68,11.68,000,5.224864
2002-11-14,11.69,11.69,11.69,11.69,000,5.229337
2002-11-13,11.87,11.87,11.87,11.87,000,5.309858
2002-11-12,11.86,11.86,11.86,11.86,000,5.305384
2002-11-11,11.87,11.87,11.87,11.87,000,5.309858
2002-11-08,11.87,11.87,11.87,11.87,000,5.309858
2002-11-07,11.78,11.78,11.78,11.78,000,5.269597
2002-11-06,11.57,11.57,11.57,11.57,000,5.175657
2002-11-05,11.52,11.52,11.52,11.52,000,5.153291
2002-11-04,11.55,11.55,11.55,11.55,000,5.166711
2002-11-01,11.61,11.61,11.61,11.61,000,5.193551
2002-10-31,11.65,11.65,11.65,11.65,000,5.211444
2002-10-30,11.61,11.61,11.61,11.61,000,5.171184
2002-10-29,11.64,11.64,11.64,11.64,000,5.184546
2002-10-28,11.49,11.49,11.49,11.49,000,5.117735
2002-10-25,11.49,11.49,11.49,11.49,000,5.117735
2002-10-24,11.44,11.44,11.44,11.44,000,5.095464
2002-10-23,11.36,11.36,11.36,11.36,000,5.059832
2002-10-22,11.37,11.37,11.37,11.37,000,5.064286
2002-10-21,11.40,11.40,11.40,11.40,000,5.077648
2002-10-18,11.46,11.46,11.46,11.46,000,5.104373
2002-10-17,11.47,11.47,11.47,11.47,000,5.108827
2002-10-16,11.58,11.58,11.58,11.58,000,5.157822
2002-10-15,11.62,11.62,11.62,11.62,000,5.175638
2002-10-14,11.84,11.84,11.84,11.84,000,5.273628
2002-10-11,11.84,11.84,11.84,11.84,000,5.273628
2002-10-10,11.97,11.97,11.97,11.97,000,5.331531
2002-10-09,12.06,12.06,12.06,12.06,000,5.371618
2002-10-08,11.99,11.99,11.99,11.99,000,5.340439
2002-10-07,12.00,12.00,12.00,12.00,000,5.344893
2002-10-04,11.96,11.96,11.96,11.96,000,5.327077
2002-10-03,11.95,11.95,11.95,11.95,000,5.322623
2002-10-02,11.96,11.96,11.96,11.96,000,5.327077
2002-10-01,11.94,11.94,11.94,11.94,000,5.318168
2002-09-30,12.04,12.04,12.04,12.04,000,5.362709
2002-09-27,11.98,11.98,11.98,11.98,000,5.314605
2002-09-26,11.92,11.92,11.92,11.92,000,5.287988
2002-09-25,11.93,11.93,11.93,11.93,000,5.292424
2002-09-24,12.06,12.06,12.06,12.06,000,5.350095
2002-09-23,12.02,12.02,12.02,12.02,000,5.332351
2002-09-20,11.93,11.93,11.93,11.93,000,5.292424
2002-09-19,11.96,11.96,11.96,11.96,000,5.305733
2002-09-18,11.90,11.90,11.90,11.90,000,5.279115
2002-09-17,11.91,11.91,11.91,11.91,000,5.283552
2002-09-16,11.89,11.89,11.89,11.89,000,5.274679
2002-09-13,11.86,11.86,11.86,11.86,000,5.26137
2002-09-12,11.79,11.79,11.79,11.79,000,5.230317
2002-09-11,11.69,11.69,11.69,11.69,000,5.185954
2002-09-10,11.76,11.76,11.76,11.76,000,5.217008
2002-09-09,11.71,11.71,11.71,11.71,000,5.194827
2002-09-06,11.71,11.71,11.71,11.71,000,5.194827
2002-09-05,11.86,11.86,11.86,11.86,000,5.26137
2002-09-04,11.82,11.82,11.82,11.82,000,5.243626
2002-09-03,11.79,11.79,11.79,11.79,000,5.230317
2002-08-30,11.62,11.62,11.62,11.62,000,5.154901
2002-08-29,11.59,11.59,11.59,11.59,000,5.119411
2002-08-28,11.53,11.53,11.53,11.53,000,5.092909
2002-08-27,11.45,11.45,11.45,11.45,000,5.057572
2002-08-26,11.55,11.55,11.55,11.55,000,5.101743
2002-08-23,11.52,11.52,11.52,11.52,000,5.088492
2002-08-22,11.44,11.44,11.44,11.44,000,5.053155
2002-08-21,11.53,11.53,11.53,11.53,000,5.092909
2002-08-20,11.56,11.56,11.56,11.56,000,5.10616
2002-08-19,11.44,11.44,11.44,11.44,000,5.053155
2002-08-16,11.40,11.40,11.40,11.40,000,5.035486
2002-08-15,11.56,11.56,11.56,11.56,000,5.10616
2002-08-14,11.67,11.67,11.67,11.67,000,5.154748
2002-08-13,11.58,11.58,11.58,11.58,000,5.114994
2002-08-12,11.49,11.49,11.49,11.49,000,5.07524
2002-08-09,11.43,11.43,11.43,11.43,000,5.048738
2002-08-08,11.29,11.29,11.29,11.29,000,4.986898
2002-08-07,11.34,11.34,11.34,11.34,000,5.008984
2002-08-06,11.27,11.27,11.27,11.27,000,4.978064
2002-08-05,11.37,11.37,11.37,11.37,000,5.022235
2002-08-02,11.35,11.35,11.35,11.35,000,5.013401
2002-08-01,11.22,11.22,11.22,11.22,000,4.955979
2002-07-31,11.19,11.19,11.19,11.19,000,4.942727
2002-07-30,11.08,11.08,11.08,11.08,000,4.894139
2002-07-29,11.08,11.08,11.08,11.08,000,4.894139
2002-07-26,11.21,11.21,11.21,11.21,000,4.951562
2002-07-25,11.23,11.23,11.23,11.23,000,4.960396
2002-07-24,11.15,11.15,11.15,11.15,000,4.925059
2002-07-23,11.24,11.24,11.24,11.24,000,4.964813
2002-07-22,11.22,11.22,11.22,11.22,000,4.955979
2002-07-19,11.13,11.13,11.13,11.13,000,4.916225
2002-07-18,11.08,11.08,11.08,11.08,000,4.894139
2002-07-17,11.04,11.04,11.04,11.04,000,4.876471
2002-07-16,11.00,11.00,11.00,11.00,000,4.858803
2002-07-15,11.10,11.10,11.10,11.10,000,4.902974
2002-07-12,11.14,11.14,11.14,11.14,000,4.920642
2002-07-11,11.12,11.12,11.12,11.12,000,4.911808
2002-07-10,11.09,11.09,11.09,11.09,000,4.898557
2002-07-09,11.00,11.00,11.00,11.00,000,4.858803
2002-07-08,10.93,10.93,10.93,10.93,000,4.827883
2002-07-05,10.89,10.89,10.89,10.89,000,4.810215
2002-07-03,11.01,11.01,11.01,11.01,000,4.86322
2002-07-02,11.00,11.00,11.00,11.00,000,4.858803
2002-07-01,10.93,10.93,10.93,10.93,000,4.827883
2002-06-28,10.92,10.92,10.92,10.92,000,4.823466
2002-06-27,10.93,10.93,10.93,10.93,000,4.827883
2002-06-26,11.05,11.05,11.05,11.05,000,4.880888
2002-06-25,10.95,10.95,10.95,10.95,000,4.836717
2002-06-24,10.96,10.96,10.96,10.96,000,4.841134
2002-06-21,11.04,11.04,11.04,11.04,000,4.876471
2002-06-20,10.97,10.97,10.97,10.97,000,4.845552
2002-06-19,11.05,11.05,11.05,11.05,000,4.880888
2002-06-18,10.95,10.95,10.95,10.95,000,4.836717
2002-06-17,10.94,10.94,10.94,10.94,000,4.8323
2002-06-14,11.01,11.01,11.01,11.01,000,4.86322
2002-06-13,10.90,10.90,10.90,10.90,000,4.814632
2002-06-12,10.87,10.87,10.87,10.87,000,4.80138
2002-06-11,10.84,10.84,10.84,10.84,000,4.788129
2002-06-10,10.78,10.78,10.78,10.78,000,4.761627
2002-06-07,10.75,10.75,10.75,10.75,000,4.748375
2002-06-06,10.79,10.79,10.79,10.79,000,4.766044
2002-06-05,10.76,10.76,10.76,10.76,000,4.752793
2002-06-04,10.80,10.80,10.80,10.80,000,4.770461
2002-06-03,10.78,10.78,10.78,10.78,000,4.761627
2002-05-31,10.78,10.78,10.78,10.78,000,4.761627
2002-05-30,10.80,10.80,10.80,10.80,000,4.770461
2002-05-29,10.76,10.76,10.76,10.76,000,4.752793
2002-05-28,10.70,10.70,10.70,10.70,000,4.72629
2002-05-24,10.70,10.70,10.70,10.70,000,4.72629
2002-05-23,10.69,10.69,10.69,10.69,000,4.721873
2002-05-22,10.74,10.74,10.74,10.74,000,4.743958
2002-05-21,10.69,10.69,10.69,10.69,000,4.721873
2002-05-20,10.65,10.65,10.65,10.65,000,4.704204
2002-05-17,10.60,10.60,10.60,10.60,000,4.682119
2002-05-16,10.66,10.66,10.66,10.66,000,4.708621
2002-05-15,10.61,10.61,10.61,10.61,000,4.686536
2002-05-14,10.58,10.58,10.58,10.58,000,4.673285
2002-05-13,10.66,10.66,10.66,10.66,000,4.708621
2002-05-10,10.76,10.76,10.76,10.76,000,4.752793
2002-05-09,10.72,10.72,10.72,10.72,000,4.735124
2002-05-08,10.68,10.68,10.68,10.68,000,4.717456
2002-05-07,10.81,10.81,10.81,10.81,000,4.774878
2002-05-06,10.82,10.82,10.82,10.82,000,4.779295
2002-05-03,10.83,10.83,10.83,10.83,000,4.783712
2002-05-02,10.78,10.78,10.78,10.78,000,4.761627
2002-05-01,10.83,10.83,10.83,10.83,000,4.783712
2002-04-30,10.79,10.79,10.79,10.79,000,4.766044
2002-04-29,10.76,10.76,10.76,10.76,000,4.752793
2002-04-26,10.79,10.79,10.79,10.79,000,4.766044
2002-04-25,10.76,10.76,10.76,10.76,000,4.752793
2002-04-24,10.75,10.75,10.75,10.75,000,4.748375
2002-04-23,10.68,10.68,10.68,10.68,000,4.717456
2002-04-22,10.67,10.67,10.67,10.67,000,4.713039
2002-04-19,10.66,10.66,10.66,10.66,000,4.708621
2002-04-18,10.62,10.62,10.62,10.62,000,4.690953
2002-04-17,10.60,10.60,10.60,10.60,000,4.682119
2002-04-16,10.68,10.68,10.68,10.68,000,4.717456
2002-04-15,10.72,10.72,10.72,10.72,000,4.735124
2002-04-12,10.68,10.68,10.68,10.68,000,4.717456
2002-04-11,10.66,10.66,10.66,10.66,000,4.708621
2002-04-10,10.63,10.63,10.63,10.63,000,4.69537
2002-04-09,10.65,10.65,10.65,10.65,000,4.704204
2002-04-08,10.62,10.62,10.62,10.62,000,4.690953
2002-04-05,10.66,10.66,10.66,10.66,000,4.708621
2002-04-04,10.60,10.60,10.60,10.60,000,4.682119
2002-04-03,10.59,10.59,10.59,10.59,000,4.677702
2002-04-02,10.53,10.53,10.53,10.53,000,4.651199
2002-04-01,10.45,10.45,10.45,10.45,000,4.615863
2002-03-28,10.45,10.45,10.45,10.45,000,4.615863
2002-03-27,10.53,10.53,10.53,10.53,000,4.651199
2002-03-26,10.53,10.53,10.53,10.53,000,4.651199
2002-03-25,10.46,10.46,10.46,10.46,000,4.62028
2002-03-22,10.45,10.45,10.45,10.45,000,4.615863
2002-03-21,10.48,10.48,10.48,10.48,000,4.629114
2002-03-20,10.44,10.44,10.44,10.44,000,4.611445
2002-03-19,10.52,10.52,10.52,10.52,000,4.646782
2002-03-18,10.55,10.55,10.55,10.55,000,4.660034
2002-03-15,10.50,10.50,10.50,10.50,000,4.637948
2002-03-14,10.43,10.43,10.43,10.43,000,4.607029
2002-03-13,10.55,10.55,10.55,10.55,000,4.660034
2002-03-12,10.53,10.53,10.53,10.53,000,4.651199
2002-03-11,10.53,10.53,10.53,10.53,000,4.651199
2002-03-08,10.53,10.53,10.53,10.53,000,4.651199
2002-03-07,10.61,10.61,10.61,10.61,000,4.686536
2002-03-06,10.77,10.77,10.77,10.77,000,4.75721
2002-03-05,10.82,10.82,10.82,10.82,000,4.779295
2002-03-04,10.81,10.81,10.81,10.81,000,4.774878
2002-03-01,10.83,10.83,10.83,10.83,000,4.783712
2002-02-28,10.93,10.93,10.93,10.93,000,4.827883
2002-02-27,10.97,10.97,10.97,10.97,000,4.845552
2002-02-26,10.89,10.89,10.89,10.89,000,4.810215
2002-02-25,10.96,10.96,10.96,10.96,000,4.841134
2002-02-22,10.99,10.99,10.99,10.99,000,4.854386
2002-02-21,10.94,10.94,10.94,10.94,000,4.8323
2002-02-20,10.92,10.92,10.92,10.92,000,4.823466
2002-02-19,10.92,10.92,10.92,10.92,000,4.823466
2002-02-15,10.95,10.95,10.95,10.95,000,4.836717
2002-02-14,10.87,10.87,10.87,10.87,000,4.80138
2002-02-13,10.81,10.81,10.81,10.81,000,4.774878
2002-02-12,10.82,10.82,10.82,10.82,000,4.779295
2002-02-11,10.89,10.89,10.89,10.89,000,4.810215
2002-02-08,10.92,10.92,10.92,10.92,000,4.823466
2002-02-07,10.87,10.87,10.87,10.87,000,4.80138
2002-02-06,10.91,10.91,10.91,10.91,000,4.819049
2002-02-05,10.95,10.95,10.95,10.95,000,4.836717
2002-02-04,10.95,10.95,10.95,10.95,000,4.836717
2002-02-01,10.88,10.88,10.88,10.88,000,4.805798
2002-01-31,10.84,10.84,10.84,10.84,000,4.788129
2002-01-30,10.87,10.87,10.87,10.87,000,4.80138
2002-01-29,10.88,10.88,10.88,10.88,000,4.805798
2002-01-28,10.79,10.79,10.79,10.79,000,4.766044
2002-01-25,10.78,10.78,10.78,10.78,000,4.761627
2002-01-24,10.79,10.79,10.79,10.79,000,4.766044
2002-01-23,10.80,10.80,10.80,10.80,000,4.770461
2002-01-22,10.92,10.92,10.92,10.92,000,4.823466
2002-01-18,10.93,10.93,10.93,10.93,000,4.827883
2002-01-17,10.87,10.87,10.87,10.87,000,4.80138
2002-01-16,10.95,10.95,10.95,10.95,000,4.836717
2002-01-15,10.97,10.97,10.97,10.97,000,4.845552
2002-01-14,10.91,10.91,10.91,10.91,000,4.819049
2002-01-11,10.93,10.93,10.93,10.93,000,4.827883
2002-01-10,10.87,10.87,10.87,10.87,000,4.80138
2002-01-09,10.74,10.74,10.74,10.74,000,4.743958
2002-01-08,10.73,10.73,10.73,10.73,000,4.739541
2002-01-07,10.74,10.74,10.74,10.74,000,4.743958
2002-01-04,10.62,10.62,10.62,10.62,000,4.690953
2002-01-03,10.66,10.66,10.66,10.66,000,4.708621
2002-01-02,10.62,10.62,10.62,10.62,000,4.690953
2001-12-31,10.76,10.76,10.76,10.76,000,4.752793
2001-12-28,10.66,10.66,10.66,10.66,000,4.708621
2001-12-27,10.71,10.71,10.71,10.71,000,4.730707
2001-12-26,10.65,10.65,10.65,10.65,000,4.704204
2001-12-24,10.69,10.69,10.69,10.69,000,4.721873
2001-12-21,10.73,10.73,10.73,10.73,000,4.739541
2001-12-20,10.77,10.77,10.77,10.77,000,4.75721
2001-12-19,10.78,10.78,10.78,10.78,000,4.761627
2001-12-18,10.66,10.66,10.66,10.66,000,4.708621
2001-12-17,10.60,10.60,10.60,10.60,000,4.682119
2001-12-14,10.60,10.60,10.60,10.60,000,4.682119
2001-12-13,10.67,10.67,10.67,10.67,000,4.713039
2001-12-12,10.76,10.76,10.76,10.76,000,4.752793
2001-12-11,10.67,10.67,10.67,10.67,000,4.713039
2001-12-10,10.63,10.63,10.63,10.63,000,4.69537
2001-12-07,10.60,10.60,10.60,10.60,000,4.682119
2001-12-06,10.78,10.78,10.78,10.78,000,4.761627
2001-12-05,10.90,10.90,10.90,10.90,000,4.814632
2001-12-04,11.14,11.14,11.14,11.14,000,4.920642
2001-12-03,11.05,11.05,11.05,11.05,000,4.880888
2001-11-30,11.01,11.01,11.01,11.01,000,4.86322
2001-11-29,11.04,11.04,11.04,11.04,000,4.876471
2001-11-28,10.90,10.90,10.90,10.90,000,4.814632
2001-11-27,10.91,10.91,10.91,10.91,000,4.819049
2001-11-26,10.90,10.90,10.90,10.90,000,4.814632
2001-11-23,10.91,10.91,10.91,10.91,000,4.819049
2001-11-21,10.96,10.96,10.96,10.96,000,4.841134
2001-11-20,11.05,11.05,11.05,11.05,000,4.880888
2001-11-19,11.15,11.15,11.15,11.15,000,4.925059
2001-11-16,11.05,11.05,11.05,11.05,000,4.880888
2001-11-15,11.20,11.20,11.20,11.20,000,4.947145
2001-11-14,11.43,11.43,11.43,11.43,000,5.048738
2001-11-13,11.58,11.58,11.58,11.58,000,5.114994
2001-11-12,11.65,11.65,11.65,11.65,000,5.145914
2001-11-09,11.65,11.65,11.65,11.65,000,5.145914
2001-11-08,11.67,11.67,11.67,11.67,000,5.154748
2001-11-07,11.76,11.76,11.76,11.76,000,5.194502
2001-11-06,11.63,11.63,11.63,11.63,000,5.13708
2001-11-05,11.63,11.63,11.63,11.63,000,5.13708
2001-11-02,11.52,11.52,11.52,11.52,000,5.088492
2001-11-01,11.72,11.72,11.72,11.72,000,5.176834
2001-10-31,11.65,11.65,11.65,11.65,000,5.145914
2001-10-30,11.40,11.40,11.40,11.40,000,5.035486
2001-10-29,11.34,11.34,11.34,11.34,000,5.008984
2001-10-26,11.31,11.31,11.31,11.31,000,4.995733
2001-10-25,11.30,11.30,11.30,11.30,000,4.991316
2001-10-24,11.24,11.24,11.24,11.24,000,4.964813
2001-10-23,11.16,11.16,11.16,11.16,000,4.929476
2001-10-22,11.18,11.18,11.18,11.18,000,4.938311
2001-10-19,11.18,11.18,11.18,11.18,000,4.938311
2001-10-18,11.23,11.23,11.23,11.23,000,4.960396
2001-10-17,11.22,11.22,11.22,11.22,000,4.955979
2001-10-16,11.19,11.19,11.19,11.19,000,4.942727
2001-10-15,11.15,11.15,11.15,11.15,000,4.925059
2001-10-12,11.09,11.09,11.09,11.09,000,4.898557
2001-10-11,11.09,11.09,11.09,11.09,000,4.898557
2001-10-10,11.18,11.18,11.18,11.18,000,4.938311
2001-10-09,11.16,11.16,11.16,11.16,000,4.929476
2001-10-08,11.23,11.23,11.23,11.23,000,4.960396
2001-10-05,11.23,11.23,11.23,11.23,000,4.960396
2001-10-04,11.24,11.24,11.24,11.24,000,4.964813
2001-10-03,11.24,11.24,11.24,11.24,000,4.964813
2001-10-02,11.22,11.22,11.22,11.22,000,4.955979
2001-10-01,11.18,11.18,11.18,11.18,000,4.938311
2001-09-28,11.13,11.13,11.13,11.13,000,4.916225
2001-09-27,11.12,11.12,11.12,11.12,000,4.911808
2001-09-26,11.04,11.04,11.04,11.04,000,4.876471
2001-09-25,10.92,10.92,10.92,10.92,000,4.823466
2001-09-24,10.94,10.94,10.94,10.94,000,4.8323
2001-09-21,10.93,10.93,10.93,10.93,000,4.827883
2001-09-20,10.85,10.85,10.85,10.85,000,4.792547
2001-09-19,10.95,10.95,10.95,10.95,000,4.836717
2001-09-18,10.98,10.98,10.98,10.98,000,4.849968
2001-09-17,11.11,11.11,11.11,11.11,000,4.907391
2001-09-10,11.02,11.02,11.02,11.02,000,4.867637
2001-09-07,11.08,11.08,11.08,11.08,000,4.894139
2001-09-06,11.03,11.03,11.03,11.03,000,4.872054
2001-09-05,10.94,10.94,10.94,10.94,000,4.8323
2001-09-04,10.92,10.92,10.92,10.92,000,4.823466
2001-08-31,11.08,11.08,11.08,11.08,000,4.894139
2001-08-30,11.08,11.08,11.08,11.08,000,4.894139
2001-08-29,11.10,11.10,11.10,11.10,000,4.902974
2001-08-28,11.04,11.04,11.04,11.04,000,4.876471
2001-08-27,10.96,10.96,10.96,10.96,000,4.841134
2001-08-24,10.98,10.98,10.98,10.98,000,4.849968
2001-08-23,11.03,11.03,11.03,11.03,000,4.872054
2001-08-22,10.99,10.99,10.99,10.99,000,4.854386
2001-08-21,10.98,10.98,10.98,10.98,000,4.849968
2001-08-20,10.96,10.96,10.96,10.96,000,4.841134
2001-08-17,11.01,11.01,11.01,11.01,000,4.86322
2001-08-16,10.94,10.94,10.94,10.94,000,4.8323
2001-08-15,10.89,10.89,10.89,10.89,000,4.810215
2001-08-14,10.91,10.91,10.91,10.91,000,4.819049
2001-08-13,10.92,10.92,10.92,10.92,000,4.823466
2001-08-10,10.91,10.91,10.91,10.91,000,4.819049
2001-08-09,10.87,10.87,10.87,10.87,000,4.80138
2001-08-08,10.90,10.90,10.90,10.90,000,4.814632
2001-08-07,10.80,10.80,10.80,10.80,000,4.770461
2001-08-06,10.80,10.80,10.80,10.80,000,4.770461
2001-08-03,10.81,10.81,10.81,10.81,000,4.774878
2001-08-02,10.83,10.83,10.83,10.83,000,4.783712
2001-08-01,10.88,10.88,10.88,10.88,000,4.805798
2001-07-31,10.91,10.91,10.91,10.91,000,4.819049
2001-07-30,10.88,10.88,10.88,10.88,000,4.805798
2001-07-27,10.85,10.85,10.85,10.85,000,4.792547
2001-07-26,10.80,10.80,10.80,10.80,000,4.770461
2001-07-25,10.80,10.80,10.80,10.80,000,4.770461
2001-07-24,10.87,10.87,10.87,10.87,000,4.80138
2001-07-23,10.85,10.85,10.85,10.85,000,4.792547
2001-07-20,10.83,10.83,10.83,10.83,000,4.783712
2001-07-19,10.84,10.84,10.84,10.84,000,4.788129
2001-07-18,10.86,10.86,10.86,10.86,000,4.796963
2001-07-17,10.76,10.76,10.76,10.76,000,4.752793
2001-07-16,10.75,10.75,10.75,10.75,000,4.748375
2001-07-13,10.70,10.70,10.70,10.70,000,4.72629
2001-07-12,10.69,10.69,10.69,10.69,000,4.721873
2001-07-11,10.64,10.64,10.64,10.64,000,4.699788
2001-07-10,10.66,10.66,10.66,10.66,000,4.708621
2001-07-09,10.62,10.62,10.62,10.62,000,4.690953
2001-07-06,10.58,10.58,10.58,10.58,000,4.673285
2001-07-05,10.55,10.55,10.55,10.55,000,4.660034
2001-07-03,10.58,10.58,10.58,10.58,000,4.673285
2001-07-02,10.63,10.63,10.63,10.63,000,4.69537
2001-06-29,10.58,10.58,10.58,10.58,000,4.673285
2001-06-28,10.65,10.65,10.65,10.65,000,4.704204
2001-06-27,10.73,10.73,10.73,10.73,000,4.739541
2001-06-26,10.72,10.72,10.72,10.72,000,4.735124
2001-06-25,10.79,10.79,10.79,10.79,000,4.766044
2001-06-22,10.81,10.81,10.81,10.81,000,4.774878
2001-06-21,10.73,10.73,10.73,10.73,000,4.739541
2001-06-20,10.70,10.70,10.70,10.70,000,4.72629
2001-06-19,10.68,10.68,10.68,10.68,000,4.717456
2001-06-18,10.66,10.66,10.66,10.66,000,4.708621
2001-06-15,10.67,10.67,10.67,10.67,000,4.713039
2001-06-14,10.71,10.71,10.71,10.71,000,4.730707
2001-06-13,10.69,10.69,10.69,10.69,000,4.721873
2001-06-12,10.69,10.69,10.69,10.69,000,4.721873
2001-06-11,10.65,10.65,10.65,10.65,000,4.704204
2001-06-08,10.59,10.59,10.59,10.59,000,4.677702
2001-06-07,10.62,10.62,10.62,10.62,000,4.690953
2001-06-06,10.68,10.68,10.68,10.68,000,4.717456
2001-06-05,10.68,10.68,10.68,10.68,000,4.717456
2001-06-04,10.64,10.64,10.64,10.64,000,4.699788
2001-06-01,10.60,10.60,10.60,10.60,000,4.682119
2001-05-31,10.55,10.55,10.55,10.55,000,4.660034
2001-05-30,10.45,10.45,10.45,10.45,000,4.615863
2001-05-29,10.45,10.45,10.45,10.45,000,4.615863
2001-05-25,10.46,10.46,10.46,10.46,000,4.62028
2001-05-24,10.44,10.44,10.44,10.44,000,4.611445
2001-05-23,10.54,10.54,10.54,10.54,000,4.655616
2001-05-22,10.55,10.55,10.55,10.55,000,4.660034
2001-05-21,10.57,10.57,10.57,10.57,000,4.668868
2001-05-18,10.56,10.56,10.56,10.56,000,4.664451
2001-05-17,10.54,10.54,10.54,10.54,000,4.655616
2001-05-16,10.48,10.48,10.48,10.48,000,4.629114
2001-05-15,10.44,10.44,10.44,10.44,000,4.611445
2001-05-14,10.50,10.50,10.50,10.50,000,4.637948
2001-05-11,10.46,10.46,10.46,10.46,000,4.62028
2001-05-10,10.63,10.63,10.63,10.63,000,4.69537
2001-05-09,10.74,10.74,10.74,10.74,000,4.743958
2001-05-08,10.68,10.68,10.68,10.68,000,4.717456
2001-05-07,10.73,10.73,10.73,10.73,000,4.739541
2001-05-04,10.75,10.75,10.75,10.75,000,4.748375
2001-05-03,10.75,10.75,10.75,10.75,000,4.748375
2001-05-02,10.67,10.67,10.67,10.67,000,4.713039
2001-05-01,10.62,10.62,10.62,10.62,000,4.667984
2001-04-30,10.58,10.58,10.58,10.58,000,4.650403
2001-04-27,10.56,10.56,10.56,10.56,000,4.641612
2001-04-26,10.68,10.68,10.68,10.68,000,4.694357
2001-04-25,10.59,10.59,10.59,10.59,000,4.654798
2001-04-24,10.63,10.63,10.63,10.63,000,4.67238
2001-04-23,10.65,10.65,10.65,10.65,000,4.681171
2001-04-20,10.58,10.58,10.58,10.58,000,4.650403
2001-04-19,10.58,10.58,10.58,10.58,000,4.650403
2001-04-18,10.72,10.72,10.72,10.72,000,4.711939
2001-04-17,10.69,10.69,10.69,10.69,000,4.698752
2001-04-16,10.62,10.62,10.62,10.62,000,4.667984
2001-04-12,10.74,10.74,10.74,10.74,000,4.72073
2001-04-11,10.76,10.76,10.76,10.76,000,4.729521
2001-04-10,10.75,10.75,10.75,10.75,000,4.725125
2001-04-09,10.92,10.92,10.92,10.92,000,4.799848
2001-04-06,10.96,10.96,10.96,10.96,000,4.81743
2001-04-05,10.85,10.85,10.85,10.85,000,4.76908
2001-04-04,10.91,10.91,10.91,10.91,000,4.795453
2001-04-03,10.90,10.90,10.90,10.90,000,4.791057
2001-04-02,10.89,10.89,10.89,10.89,000,4.786662
2001-03-30,10.91,10.91,10.91,10.91,000,4.795453
2001-03-29,10.89,10.89,10.89,10.89,000,4.786662
2001-03-28,10.90,10.90,10.90,10.90,000,4.791057
2001-03-27,10.91,10.91,10.91,10.91,000,4.795453
2001-03-26,11.04,11.04,11.04,11.04,000,4.852594
2001-03-23,11.11,11.11,11.11,11.11,000,4.883362
2001-03-22,11.18,11.18,11.18,11.18,000,4.914131
2001-03-21,11.13,11.13,11.13,11.13,000,4.892153
2001-03-20,11.12,11.12,11.12,11.12,000,4.887758
2001-03-19,11.09,11.09,11.09,11.09,000,4.874571
2001-03-16,11.15,11.15,11.15,11.15,000,4.900944
2001-03-15,11.10,11.10,11.10,11.10,000,4.878967
2001-03-14,11.10,11.10,11.10,11.10,000,4.878967
2001-03-13,11.03,11.03,11.03,11.03,000,4.848198
2001-03-12,11.05,11.05,11.05,11.05,000,4.85699
2001-03-09,11.04,11.04,11.04,11.04,000,4.852594
2001-03-08,11.06,11.06,11.06,11.06,000,4.861385
2001-03-07,11.05,11.05,11.05,11.05,000,4.85699
2001-03-06,10.97,10.97,10.97,10.97,000,4.821826
2001-03-05,10.98,10.98,10.98,10.98,000,4.826221
