Date,Open,High,Low,Close,Volume,Adj Close
2007-06-08,76.75,76.75,76.75,76.75,000,46.128631
2007-06-07,75.940002,75.940002,75.940002,75.940002,000,45.641803
2007-06-06,77.440002,77.440002,77.440002,77.440002,000,46.543339
2007-06-05,78.220001,78.220001,78.220001,78.220001,000,47.012138
2007-06-04,78.629997,78.629997,78.629997,78.629997,000,47.258555
2007-06-01,78.510002,78.510002,78.510002,78.510002,000,47.186435
2007-05-31,78.139999,78.139999,78.139999,78.139999,000,46.964055
2007-05-30,77.660004,77.660004,77.660004,77.660004,000,46.675566
2007-05-29,77.059998,77.059998,77.059998,77.059998,000,46.314947
2007-05-25,76.559998,76.559998,76.559998,76.559998,000,46.014435
2007-05-24,75.940002,75.940002,75.940002,75.940002,000,45.641803
2007-05-23,77.099998,77.099998,77.099998,77.099998,000,46.338989
2007-05-22,77.290001,77.290001,77.290001,77.290001,000,46.453185
2007-05-21,76.910004,76.910004,76.910004,76.910004,000,46.224797
2007-05-18,76.160004,76.160004,76.160004,76.160004,000,45.774029
2007-05-17,75.400002,75.400002,75.400002,75.400002,000,45.317249
2007-05-16,75.410004,75.410004,75.410004,75.410004,000,45.32326
2007-05-15,74.919998,74.919998,74.919998,74.919998,000,45.028755
2007-05-14,75.480003,75.480003,75.480003,75.480003,000,45.365332
2007-05-11,76.029999,76.029999,76.029999,76.029999,000,45.695893
2007-05-10,75.279999,75.279999,75.279999,75.279999,000,45.245124
2007-05-09,76.459999,76.459999,76.459999,76.459999,000,45.954333
2007-05-08,75.980003,75.980003,75.980003,75.980003,000,45.665844
2007-05-07,76.059998,76.059998,76.059998,76.059998,000,45.713923
2007-05-04,76.160004,76.160004,76.160004,76.160004,000,45.774029
2007-05-03,75.769997,75.769997,75.769997,75.769997,000,45.539625
2007-05-02,75.650002,75.650002,75.650002,75.650002,000,45.467505
2007-05-01,74.639999,74.639999,74.639999,74.639999,000,44.860469
2007-04-30,74.650002,74.650002,74.650002,74.650002,000,44.86648
2007-04-27,75.769997,75.769997,75.769997,75.769997,000,45.539625
2007-04-26,75.949997,75.949997,75.949997,75.949997,000,45.64781
2007-04-25,75.699997,75.699997,75.699997,75.699997,000,45.497553
2007-04-24,75.129997,75.129997,75.129997,75.129997,000,45.15497
2007-04-23,75.269997,75.269997,75.269997,75.269997,000,45.239113
2007-04-20,75.129997,75.129997,75.129997,75.129997,000,45.15497
2007-04-19,74.32,74.32,74.32,74.32,000,44.668141
2007-04-18,74.669998,74.669998,74.669998,74.669998,000,44.878499
2007-04-17,74.870003,74.870003,74.870003,74.870003,000,44.998707
2007-04-16,75.00,75.00,75.00,75.00,000,45.076838
2007-04-13,74.169998,74.169998,74.169998,74.169998,000,44.577987
2007-04-12,73.870003,73.870003,73.870003,73.870003,000,44.397682
2007-04-11,73.230003,73.230003,73.230003,73.230003,000,44.013027
2007-04-10,73.57,73.57,73.57,73.57,000,44.217373
2007-04-09,73.510002,73.510002,73.510002,73.510002,000,44.181313
2007-04-05,73.510002,73.510002,73.510002,73.510002,000,44.181313
2007-04-04,73.220001,73.220001,73.220001,73.220001,000,44.007015
2007-04-03,73.139999,73.139999,73.139999,73.139999,000,43.958932
2007-04-02,72.400002,72.400002,72.400002,72.400002,000,43.514175
2007-03-30,72.190002,72.190002,72.190002,72.190002,000,43.387961
2007-03-29,71.980003,71.980003,71.980003,71.980003,000,43.261746
2007-03-28,71.989998,71.989998,71.989998,71.989998,000,43.267753
2007-03-27,72.419998,72.419998,72.419998,72.419998,000,43.526194
2007-03-26,72.809998,72.809998,72.809998,72.809998,000,43.760593
2007-03-23,72.919998,72.919998,72.919998,72.919998,000,43.826706
2007-03-22,72.779999,72.779999,72.779999,72.779999,000,43.742563
2007-03-21,72.620003,72.620003,72.620003,72.620003,000,43.646401
2007-03-20,71.50,71.50,71.50,71.50,000,42.973252
2007-03-19,71.00,71.00,71.00,71.00,000,42.67274
2007-03-16,70.190002,70.190002,70.190002,70.190002,000,42.185912
2007-03-15,70.559998,70.559998,70.559998,70.559998,000,42.408288
2007-03-14,70.029999,70.029999,70.029999,70.029999,000,42.089746
2007-03-13,69.68,69.68,69.68,69.68,000,41.879388
2007-03-12,71.269997,71.269997,71.269997,71.269997,000,42.835015
2007-03-09,70.889999,70.889999,70.889999,70.889999,000,42.606627
2007-03-08,70.650002,70.650002,70.650002,70.650002,000,42.462382
2007-03-07,70.019997,70.019997,70.019997,70.019997,000,42.083734
2007-03-06,70.139999,70.139999,70.139999,70.139999,000,42.155859
2007-03-05,68.769997,68.769997,68.769997,68.769997,000,41.332453
2007-03-02,69.940002,69.940002,69.940002,69.940002,000,42.035656
2007-03-01,71.300003,71.300003,71.300003,71.300003,000,42.853049
2007-02-28,71.610001,71.610001,71.610001,71.610001,000,43.039365
2007-02-27,71.419998,71.419998,71.419998,71.419998,000,42.925169
2007-02-26,73.980003,73.980003,73.980003,73.980003,000,44.463795
2007-02-23,74.400002,74.400002,74.400002,74.400002,000,44.716224
2007-02-22,74.43,74.43,74.43,74.43,000,44.734254
2007-02-21,74.370003,74.370003,74.370003,74.370003,000,44.698194
2007-02-20,74.209999,74.209999,74.209999,74.209999,000,44.602028
2007-02-16,73.629997,73.629997,73.629997,73.629997,000,44.253433
2007-02-15,73.510002,73.510002,73.510002,73.510002,000,44.181313
2007-02-14,73.209999,73.209999,73.209999,73.209999,000,44.001004
2007-02-13,72.75,72.75,72.75,72.75,000,43.724533
2007-02-12,72.18,72.18,72.18,72.18,000,43.381949
2007-02-09,72.470001,72.470001,72.470001,72.470001,000,43.556247
2007-02-08,73.220001,73.220001,73.220001,73.220001,000,44.007015
2007-02-07,73.120003,73.120003,73.120003,73.120003,000,43.946914
2007-02-06,72.739998,72.739998,72.739998,72.739998,000,43.718521
2007-02-05,72.489998,72.489998,72.489998,72.489998,000,43.568265
2007-02-02,72.68,72.68,72.68,72.68,000,43.682461
2007-02-01,72.550003,72.550003,72.550003,72.550003,000,43.60433
2007-01-31,71.779999,71.779999,71.779999,71.779999,000,43.141538
2007-01-30,71.370003,71.370003,71.370003,71.370003,000,42.895121
2007-01-29,71.040001,71.040001,71.040001,71.040001,000,42.696782
2007-01-26,70.760002,70.760002,70.760002,70.760002,000,42.528496
2007-01-25,70.540001,70.540001,70.540001,70.540001,000,42.396269
2007-01-24,71.260002,71.260002,71.260002,71.260002,000,42.829008
2007-01-23,70.50,70.50,70.50,70.50,000,42.372228
2007-01-22,69.860001,69.860001,69.860001,69.860001,000,41.987573
2007-01-19,70.360001,70.360001,70.360001,70.360001,000,42.288085
2007-01-18,69.940002,69.940002,69.940002,69.940002,000,42.035656
2007-01-17,70.839996,70.839996,70.839996,70.839996,000,42.576574
2007-01-16,70.980003,70.980003,70.980003,70.980003,000,42.660722
2007-01-12,71.089996,71.089996,71.089996,71.089996,000,42.72683
2007-01-11,70.550003,70.550003,70.550003,70.550003,000,42.402281
2007-01-10,69.720001,69.720001,69.720001,69.720001,000,41.903429
2007-01-09,69.519997,69.519997,69.519997,69.519997,000,41.783222
2007-01-08,69.379997,69.379997,69.379997,69.379997,000,41.699079
2007-01-05,69.160004,69.160004,69.160004,69.160004,000,41.566857
2007-01-04,69.93,69.93,69.93,69.93,000,42.029644
2007-01-03,69.559998,69.559998,69.559998,69.559998,000,41.807263
2006-12-29,69.540001,69.540001,69.540001,69.540001,000,41.795245
2006-12-28,70.040001,70.040001,70.040001,70.040001,000,42.095757
2006-12-27,70.279999,70.279999,70.279999,70.279999,000,42.240002
2006-12-26,69.519997,69.519997,69.519997,69.519997,000,41.783222
2006-12-22,69.18,69.18,69.18,69.18,000,41.578876
2006-12-21,69.379997,69.379997,69.379997,69.379997,000,41.699079
2006-12-20,69.730003,69.730003,69.730003,69.730003,000,41.909441
2006-12-19,69.540001,69.540001,69.540001,69.540001,000,41.795245
2006-12-18,69.550003,69.550003,69.550003,69.550003,000,41.801256
2006-12-15,70.199997,70.199997,70.199997,70.199997,000,42.191919
2006-12-14,77.669998,77.669998,77.669998,77.669998,000,42.265847
2006-12-13,77.099998,77.099998,77.099998,77.099998,000,41.955669
2006-12-12,77.099998,77.099998,77.099998,77.099998,000,41.955669
2006-12-11,77.739998,77.739998,77.739998,77.739998,000,42.303939
2006-12-08,77.830002,77.830002,77.830002,77.830002,000,42.352916
2006-12-07,77.720001,77.720001,77.720001,77.720001,000,42.293057
2006-12-06,78.019997,78.019997,78.019997,78.019997,000,42.456306
2006-12-05,78.040001,78.040001,78.040001,78.040001,000,42.467192
2006-12-04,77.75,77.75,77.75,77.75,000,42.309381
2006-12-01,76.550003,76.550003,76.550003,76.550003,000,41.656377
2006-11-30,76.900002,76.900002,76.900002,76.900002,000,41.846836
2006-11-29,76.610001,76.610001,76.610001,76.610001,000,41.689026
2006-11-28,75.760002,75.760002,75.760002,75.760002,000,41.22648
2006-11-27,75.75,75.75,75.75,75.75,000,41.221037
2006-11-24,77.480003,77.480003,77.480003,77.480003,000,42.162457
2006-11-22,77.610001,77.610001,77.610001,77.610001,000,42.233198
2006-11-21,77.260002,77.260002,77.260002,77.260002,000,42.042738
2006-11-20,76.989998,76.989998,76.989998,76.989998,000,41.895809
2006-11-17,76.870003,76.870003,76.870003,76.870003,000,41.830511
2006-11-16,76.970001,76.970001,76.970001,76.970001,000,41.884928
2006-11-15,77.07,77.07,77.07,77.07,000,41.939344
2006-11-14,76.519997,76.519997,76.519997,76.519997,000,41.640048
2006-11-13,75.599998,75.599998,75.599998,75.599998,000,41.139411
2006-11-10,75.309998,75.309998,75.309998,75.309998,000,40.9816
2006-11-09,74.739998,74.739998,74.739998,74.739998,000,40.671422
2006-11-08,75.379997,75.379997,75.379997,75.379997,000,41.019692
2006-11-07,75.040001,75.040001,75.040001,75.040001,000,40.834675
2006-11-06,74.760002,74.760002,74.760002,74.760002,000,40.682308
2006-11-03,73.580002,73.580002,73.580002,73.580002,000,40.040185
2006-11-02,73.449997,73.449997,73.449997,73.449997,000,39.96944
2006-11-01,73.610001,73.610001,73.610001,73.610001,000,40.056509
2006-10-31,74.82,74.82,74.82,74.82,000,40.714957
2006-10-30,75.050003,75.050003,75.050003,75.050003,000,40.840118
2006-10-27,74.849998,74.849998,74.849998,74.849998,000,40.731281
2006-10-26,75.739998,75.739998,75.739998,75.739998,000,41.215594
2006-10-25,75.199997,75.199997,75.199997,75.199997,000,40.921741
2006-10-24,74.879997,74.879997,74.879997,74.879997,000,40.747606
2006-10-23,74.739998,74.739998,74.739998,74.739998,000,40.671422
2006-10-20,74.379997,74.379997,74.379997,74.379997,000,40.47552
2006-10-19,74.959999,74.959999,74.959999,74.959999,000,40.791141
2006-10-18,74.699997,74.699997,74.699997,74.699997,000,40.649655
2006-10-17,74.980003,74.980003,74.980003,74.980003,000,40.802026
2006-10-16,75.620003,75.620003,75.620003,75.620003,000,41.150296
2006-10-13,74.919998,74.919998,74.919998,74.919998,000,40.769373
2006-10-12,74.540001,74.540001,74.540001,74.540001,000,40.562589
2006-10-11,73.339996,73.339996,73.339996,73.339996,000,39.90958
2006-10-10,73.599998,73.599998,73.599998,73.599998,000,40.051066
2006-10-09,73.370003,73.370003,73.370003,73.370003,000,39.925909
2006-10-06,72.959999,72.959999,72.959999,72.959999,000,39.702797
2006-10-05,73.300003,73.300003,73.300003,73.300003,000,39.887817
2006-10-04,72.300003,72.300003,72.300003,72.300003,000,39.343645
2006-10-03,70.949997,70.949997,70.949997,70.949997,000,38.609009
2006-10-02,71.099998,71.099998,71.099998,71.099998,000,38.690636
2006-09-29,71.650002,71.650002,71.650002,71.650002,000,38.989932
2006-09-28,72.07,72.07,72.07,72.07,000,39.218484
2006-09-27,71.989998,71.989998,71.989998,71.989998,000,39.174949
2006-09-26,71.940002,71.940002,71.940002,71.940002,000,39.147743
2006-09-25,71.480003,71.480003,71.480003,71.480003,000,38.897424
2006-09-22,70.739998,70.739998,70.739998,70.739998,000,38.494734
2006-09-21,71.470001,71.470001,71.470001,71.470001,000,38.891981
2006-09-20,72.120003,72.120003,72.120003,72.120003,000,39.245694
2006-09-19,71.389999,71.389999,71.389999,71.389999,000,38.848446
2006-09-18,71.68,71.68,71.68,71.68,000,39.006257
2006-09-15,71.559998,71.559998,71.559998,71.559998,000,38.940955
2006-09-14,71.440002,71.440002,71.440002,71.440002,000,38.875657
2006-09-13,71.709999,71.709999,71.709999,71.709999,000,39.022581
2006-09-12,70.989998,70.989998,70.989998,70.989998,000,38.630777
2006-09-11,69.470001,69.470001,69.470001,69.470001,000,37.803637
2006-09-08,69.610001,69.610001,69.610001,69.610001,000,37.879821
2006-09-07,69.389999,69.389999,69.389999,69.389999,000,37.760102
2006-09-06,69.779999,69.779999,69.779999,69.779999,000,37.972329
2006-09-05,71.260002,71.260002,71.260002,71.260002,000,38.777706
2006-09-01,70.849998,70.849998,70.849998,70.849998,000,38.554593
2006-08-31,70.519997,70.519997,70.519997,70.519997,000,38.375015
2006-08-30,70.449997,70.449997,70.449997,70.449997,000,38.336923
2006-08-29,70.099998,70.099998,70.099998,70.099998,000,38.146464
2006-08-28,69.489998,69.489998,69.489998,69.489998,000,37.814519
2006-08-25,68.82,68.82,68.82,68.82,000,37.449924
2006-08-24,68.769997,68.769997,68.769997,68.769997,000,37.422714
2006-08-23,68.919998,68.919998,68.919998,68.919998,000,37.504341
2006-08-22,69.690002,69.690002,69.690002,69.690002,000,37.923356
2006-08-21,69.580002,69.580002,69.580002,69.580002,000,37.863496
2006-08-18,70.32,70.32,70.32,70.32,000,38.266182
2006-08-17,70.239998,70.239998,70.239998,70.239998,000,38.222648
2006-08-16,70.019997,70.019997,70.019997,70.019997,000,38.102929
2006-08-15,68.800003,68.800003,68.800003,68.800003,000,37.439043
2006-08-14,67.230003,67.230003,67.230003,67.230003,000,36.584693
2006-08-11,67.050003,67.050003,67.050003,67.050003,000,36.486742
2006-08-10,67.809998,67.809998,67.809998,67.809998,000,36.900309
2006-08-09,67.43,67.43,67.43,67.43,000,36.693525
2006-08-08,68.080002,68.080002,68.080002,68.080002,000,37.047238
2006-08-07,68.82,68.82,68.82,68.82,000,37.449924
2006-08-04,69.339996,69.339996,69.339996,69.339996,000,37.732892
2006-08-03,69.690002,69.690002,69.690002,69.690002,000,37.923356
2006-08-02,68.949997,68.949997,68.949997,68.949997,000,37.520665
2006-08-01,68.290001,68.290001,68.290001,68.290001,000,37.161514
2006-07-31,69.25,69.25,69.25,69.25,000,37.683918
2006-07-28,69.010002,69.010002,69.010002,69.010002,000,37.553318
2006-07-27,67.779999,67.779999,67.779999,67.779999,000,36.883985
2006-07-26,68.589996,68.589996,68.589996,68.589996,000,37.324763
2006-07-25,68.870003,68.870003,68.870003,68.870003,000,37.477135
2006-07-24,68.110001,68.110001,68.110001,68.110001,000,37.063563
2006-07-21,66.410004,66.410004,66.410004,66.410004,000,36.138472
2006-07-20,67.589996,67.589996,67.589996,67.589996,000,36.780591
2006-07-19,69.440002,69.440002,69.440002,69.440002,000,37.787313
2006-07-18,67.589996,67.589996,67.589996,67.589996,000,36.780591
2006-07-17,67.540001,67.540001,67.540001,67.540001,000,36.753385
2006-07-14,68.050003,68.050003,68.050003,68.050003,000,37.030914
2006-07-13,68.660004,68.660004,68.660004,68.660004,000,37.362859
2006-07-12,70.050003,70.050003,70.050003,70.050003,000,38.119258
2006-07-11,71.099998,71.099998,71.099998,71.099998,000,38.690636
2006-07-10,70.739998,70.739998,70.739998,70.739998,000,38.494734
2006-07-07,71.050003,71.050003,71.050003,71.050003,000,38.66343
2006-07-06,72.07,72.07,72.07,72.07,000,39.218484
2006-07-05,72.080002,72.080002,72.080002,72.080002,000,39.223927
2006-07-03,73.239998,73.239998,73.239998,73.239998,000,39.855164
2006-06-30,72.800003,72.800003,72.800003,72.800003,000,39.615731
2006-06-29,72.099998,72.099998,72.099998,72.099998,000,39.234808
2006-06-28,69.769997,69.769997,69.769997,69.769997,000,37.966886
2006-06-27,69.720001,69.720001,69.720001,69.720001,000,37.93968
2006-06-26,70.82,70.82,70.82,70.82,000,38.538269
2006-06-23,70.349998,70.349998,70.349998,70.349998,000,38.282507
2006-06-22,69.900002,69.900002,69.900002,69.900002,000,38.037631
2006-06-21,70.18,70.18,70.18,70.18,000,38.189999
2006-06-20,68.809998,68.809998,68.809998,68.809998,000,37.444481
2006-06-19,69.120003,69.120003,69.120003,69.120003,000,37.613178
2006-06-16,70.230003,70.230003,70.230003,70.230003,000,38.217209
2006-06-15,70.809998,70.809998,70.809998,70.809998,000,38.532826
2006-06-14,68.32,68.32,68.32,68.32,000,37.177838
2006-06-13,67.839996,67.839996,67.839996,67.839996,000,36.916634
2006-06-12,68.940002,68.940002,68.940002,68.940002,000,37.515226
2006-06-09,70.900002,70.900002,70.900002,70.900002,000,38.581803
2006-06-08,71.089996,71.089996,71.089996,71.089996,000,38.685193
2006-06-07,71.459999,71.459999,71.459999,71.459999,000,38.886538
2006-06-06,72.029999,72.029999,72.029999,72.029999,000,39.196716
2006-06-05,72.550003,72.550003,72.550003,72.550003,000,39.479688
2006-06-02,74.620003,74.620003,74.620003,74.620003,000,40.606124
2006-06-01,74.540001,74.540001,74.540001,74.540001,000,40.562589
2006-05-31,73.220001,73.220001,73.220001,73.220001,000,39.844282
2006-05-30,72.199997,72.199997,72.199997,72.199997,000,39.289225
2006-05-26,73.760002,73.760002,73.760002,73.760002,000,40.138136
2006-05-25,73.230003,73.230003,73.230003,73.230003,000,39.849725
2006-05-24,72.099998,72.099998,72.099998,72.099998,000,39.234808
2006-05-23,72.50,72.50,72.50,72.50,000,39.452478
2006-05-22,72.68,72.68,72.68,72.68,000,39.550429
2006-05-19,73.660004,73.660004,73.660004,73.660004,000,40.083719
2006-05-18,73.330002,73.330002,73.330002,73.330002,000,39.904142
2006-05-17,74.120003,74.120003,74.120003,74.120003,000,40.334038
2006-05-16,75.480003,75.480003,75.480003,75.480003,000,41.074113
2006-05-15,75.650002,75.650002,75.650002,75.650002,000,41.166621
2006-05-12,76.230003,76.230003,76.230003,76.230003,000,41.482242
2006-05-11,77.660004,77.660004,77.660004,77.660004,000,42.260408
2006-05-10,79.239998,79.239998,79.239998,79.239998,000,43.120197
2006-05-09,79.580002,79.580002,79.580002,79.580002,000,43.305217
2006-05-08,79.699997,79.699997,79.699997,79.699997,000,43.370515
2006-05-05,79.550003,79.550003,79.550003,79.550003,000,43.288893
2006-05-04,78.699997,78.699997,78.699997,78.699997,000,42.826343
2006-05-03,78.150002,78.150002,78.150002,78.150002,000,42.527051
2006-05-02,78.300003,78.300003,78.300003,78.300003,000,42.608678
2006-05-01,77.889999,77.889999,77.889999,77.889999,000,42.385565
2006-04-28,78.059998,78.059998,78.059998,78.059998,000,42.478073
2006-04-27,77.919998,77.919998,77.919998,77.919998,000,42.40189
2006-04-26,78.300003,78.300003,78.300003,78.300003,000,42.608678
2006-04-25,78.389999,78.389999,78.389999,78.389999,000,42.657651
2006-04-24,78.459999,78.459999,78.459999,78.459999,000,42.695743
2006-04-21,78.839996,78.839996,78.839996,78.839996,000,42.902527
2006-04-20,79.279999,79.279999,79.279999,79.279999,000,43.141964
2006-04-19,79.309998,79.309998,79.309998,79.309998,000,43.158289
2006-04-18,78.50,78.50,78.50,78.50,000,42.71751
2006-04-17,76.769997,76.769997,76.769997,76.769997,000,41.776091
2006-04-13,76.989998,76.989998,76.989998,76.989998,000,41.895809
2006-04-12,76.610001,76.610001,76.610001,76.610001,000,41.689026
2006-04-11,76.18,76.18,76.18,76.18,000,41.455031
2006-04-10,77.199997,77.199997,77.199997,77.199997,000,42.010085
2006-04-07,77.470001,77.470001,77.470001,77.470001,000,42.157014
2006-04-06,78.290001,78.290001,78.290001,78.290001,000,42.603235
2006-04-05,78.309998,78.309998,78.309998,78.309998,000,42.614116
2006-04-04,77.830002,77.830002,77.830002,77.830002,000,42.352916
2006-04-03,77.589996,77.589996,77.589996,77.589996,000,42.222312
2006-03-31,77.949997,77.949997,77.949997,77.949997,000,42.418214
2006-03-30,77.709999,77.709999,77.709999,77.709999,000,42.287614
2006-03-29,77.769997,77.769997,77.769997,77.769997,000,42.320263
2006-03-28,76.830002,76.830002,76.830002,76.830002,000,41.808744
