Date,Open,High,Low,Close,Volume,Adj Close
2007-03-02,16.60,16.60,16.60,16.60,000,12.18883
2007-03-01,16.68,16.68,16.68,16.68,000,12.247572
2007-02-28,16.709999,16.709999,16.709999,16.709999,000,12.269599
2007-02-27,16.68,16.68,16.68,16.68,000,12.247572
2007-02-26,16.93,16.93,16.93,16.93,000,12.431138
2007-02-23,16.92,16.92,16.92,16.92,000,12.423796
2007-02-22,16.93,16.93,16.93,16.93,000,12.431138
2007-02-21,16.940001,16.940001,16.940001,16.940001,000,12.438481
2007-02-20,16.950001,16.950001,16.950001,16.950001,000,12.445824
2007-02-16,16.92,16.92,16.92,16.92,000,12.423796
2007-02-15,16.92,16.92,16.92,16.92,000,12.423796
2007-02-14,16.90,16.90,16.90,16.90,000,12.40911
2007-02-13,16.809999,16.809999,16.809999,16.809999,000,12.343026
2007-02-12,16.74,16.74,16.74,16.74,000,12.291627
2007-02-09,16.77,16.77,16.77,16.77,000,12.313656
2007-02-08,16.85,16.85,16.85,16.85,000,12.372397
2007-02-07,16.85,16.85,16.85,16.85,000,12.372397
2007-02-06,16.83,16.83,16.83,16.83,000,12.357711
2007-02-05,16.799999,16.799999,16.799999,16.799999,000,12.335683
2007-02-02,16.799999,16.799999,16.799999,16.799999,000,12.335683
2007-02-01,16.780001,16.780001,16.780001,16.780001,000,12.320999
2007-01-31,16.73,16.73,16.73,16.73,000,12.284285
2007-01-30,16.66,16.66,16.66,16.66,000,12.232886
2007-01-29,16.610001,16.610001,16.610001,16.610001,000,12.196173
2007-01-26,16.610001,16.610001,16.610001,16.610001,000,12.196173
2007-01-25,16.620001,16.620001,16.620001,16.620001,000,12.203516
2007-01-24,16.73,16.73,16.73,16.73,000,12.284285
2007-01-23,16.66,16.66,16.66,16.66,000,12.232886
2007-01-22,16.639999,16.639999,16.639999,16.639999,000,12.2182
2007-01-19,16.67,16.67,16.67,16.67,000,12.240229
2007-01-18,16.639999,16.639999,16.639999,16.639999,000,12.2182
2007-01-17,16.67,16.67,16.67,16.67,000,12.240229
2007-01-16,16.68,16.68,16.68,16.68,000,12.247572
2007-01-12,16.67,16.67,16.67,16.67,000,12.240229
2007-01-11,16.620001,16.620001,16.620001,16.620001,000,12.203516
2007-01-10,16.58,16.58,16.58,16.58,000,12.174145
2007-01-09,16.58,16.58,16.58,16.58,000,12.174145
2007-01-08,16.58,16.58,16.58,16.58,000,12.174145
2007-01-05,16.559999,16.559999,16.559999,16.559999,000,12.159459
2007-01-04,16.639999,16.639999,16.639999,16.639999,000,12.2182
2007-01-03,16.610001,16.610001,16.610001,16.610001,000,12.196173
2006-12-29,16.59,16.59,16.59,16.59,000,12.181488
2006-12-28,16.629999,16.629999,16.629999,16.629999,000,12.210858
2006-12-27,16.85,16.85,16.85,16.85,000,12.225544
2006-12-26,16.799999,16.799999,16.799999,16.799999,000,12.189265
2006-12-22,16.75,16.75,16.75,16.75,000,12.152988
2006-12-21,16.809999,16.809999,16.809999,16.809999,000,12.196521
2006-12-20,16.82,16.82,16.82,16.82,000,12.203777
2006-12-19,16.83,16.83,16.83,16.83,000,12.211032
2006-12-18,16.809999,16.809999,16.809999,16.809999,000,12.196521
2006-12-15,16.84,16.84,16.84,16.84,000,12.218288
2006-12-14,16.83,16.83,16.83,16.83,000,12.211032
2006-12-13,16.76,16.76,16.76,16.76,000,12.160244
2006-12-12,16.77,16.77,16.77,16.77,000,12.1675
2006-12-11,16.77,16.77,16.77,16.77,000,12.1675
2006-12-08,16.74,16.74,16.74,16.74,000,12.145733
2006-12-07,16.75,16.75,16.75,16.75,000,12.152988
2006-12-06,16.780001,16.780001,16.780001,16.780001,000,12.174755
2006-12-05,16.799999,16.799999,16.799999,16.799999,000,12.189265
2006-12-04,16.77,16.77,16.77,16.77,000,12.1675
2006-12-01,16.690001,16.690001,16.690001,16.690001,000,12.109456
2006-11-30,16.690001,16.690001,16.690001,16.690001,000,12.109456
2006-11-29,16.66,16.66,16.66,16.66,000,12.087689
2006-11-28,16.58,16.58,16.58,16.58,000,12.029645
2006-11-27,16.530001,16.530001,16.530001,16.530001,000,11.993368
2006-11-24,16.65,16.65,16.65,16.65,000,12.080433
2006-11-22,16.66,16.66,16.66,16.66,000,12.087689
2006-11-21,16.629999,16.629999,16.629999,16.629999,000,12.065922
2006-11-20,16.610001,16.610001,16.610001,16.610001,000,12.051412
2006-11-17,16.610001,16.610001,16.610001,16.610001,000,12.051412
2006-11-16,16.59,16.59,16.59,16.59,000,12.0369
2006-11-15,16.58,16.58,16.58,16.58,000,12.029645
2006-11-14,16.57,16.57,16.57,16.57,000,12.022389
2006-11-13,16.50,16.50,16.50,16.50,000,11.971601
2006-11-10,16.49,16.49,16.49,16.49,000,11.964345
2006-11-09,16.459999,16.459999,16.459999,16.459999,000,11.942578
2006-11-08,16.50,16.50,16.50,16.50,000,11.971601
2006-11-07,16.469999,16.469999,16.469999,16.469999,000,11.949833
2006-11-06,16.440001,16.440001,16.440001,16.440001,000,11.928068
2006-11-03,16.33,16.33,16.33,16.33,000,11.848257
2006-11-02,16.379999,16.379999,16.379999,16.379999,000,11.884534
2006-11-01,16.389999,16.389999,16.389999,16.389999,000,11.891789
2006-10-31,16.43,16.43,16.43,16.43,000,11.920812
2006-10-30,16.41,16.41,16.41,16.41,000,11.906301
2006-10-27,16.40,16.40,16.40,16.40,000,11.899045
2006-10-26,16.450001,16.450001,16.450001,16.450001,000,11.935323
2006-10-25,16.389999,16.389999,16.389999,16.389999,000,11.891789
2006-10-24,16.34,16.34,16.34,16.34,000,11.855512
2006-10-23,16.34,16.34,16.34,16.34,000,11.855512
2006-10-20,16.309999,16.309999,16.309999,16.309999,000,11.833745
2006-10-19,16.299999,16.299999,16.299999,16.299999,000,11.82649
2006-10-18,16.290001,16.290001,16.290001,16.290001,000,11.819235
2006-10-17,16.280001,16.280001,16.280001,16.280001,000,11.81198
2006-10-16,16.309999,16.309999,16.309999,16.309999,000,11.833745
2006-10-13,16.27,16.27,16.27,16.27,000,11.804724
2006-10-12,16.26,16.26,16.26,16.26,000,11.797468
2006-10-11,16.17,16.17,16.17,16.17,000,11.732169
2006-10-10,16.200001,16.200001,16.200001,16.200001,000,11.753936
2006-10-09,16.200001,16.200001,16.200001,16.200001,000,11.753936
2006-10-06,16.190001,16.190001,16.190001,16.190001,000,11.74668
2006-10-05,16.24,16.24,16.24,16.24,000,11.782957
2006-10-04,16.219999,16.219999,16.219999,16.219999,000,11.768446
2006-10-03,16.10,16.10,16.10,16.10,000,11.68138
2006-10-02,16.09,16.09,16.09,16.09,000,11.674124
2006-09-29,16.110001,16.110001,16.110001,16.110001,000,11.688636
2006-09-28,16.129999,16.129999,16.129999,16.129999,000,11.703146
2006-09-27,16.120001,16.120001,16.120001,16.120001,000,11.695892
2006-09-26,16.110001,16.110001,16.110001,16.110001,000,11.688636
2006-09-25,16.059999,16.059999,16.059999,16.059999,000,11.652357
2006-09-22,15.98,15.98,15.98,15.98,000,11.594313
2006-09-21,16.08,16.08,16.08,16.08,000,11.601569
2006-09-20,16.10,16.10,16.10,16.10,000,11.615999
2006-09-19,16.059999,16.059999,16.059999,16.059999,000,11.587139
2006-09-18,16.049999,16.049999,16.049999,16.049999,000,11.579924
2006-09-15,16.040001,16.040001,16.040001,16.040001,000,11.57271
2006-09-14,16.030001,16.030001,16.030001,16.030001,000,11.565495
2006-09-13,16.040001,16.040001,16.040001,16.040001,000,11.57271
2006-09-12,16.01,16.01,16.01,16.01,000,11.551065
2006-09-11,15.91,15.91,15.91,15.91,000,11.478916
2006-09-08,15.92,15.92,15.92,15.92,000,11.486131
2006-09-07,15.89,15.89,15.89,15.89,000,11.464486
2006-09-06,15.93,15.93,15.93,15.93,000,11.493346
2006-09-05,16.02,16.02,16.02,16.02,000,11.55828
2006-09-01,16.01,16.01,16.01,16.01,000,11.551065
2006-08-31,15.96,15.96,15.96,15.96,000,11.51499
2006-08-30,15.95,15.95,15.95,15.95,000,11.507775
2006-08-29,15.93,15.93,15.93,15.93,000,11.493346
2006-08-28,15.91,15.91,15.91,15.91,000,11.478916
2006-08-25,15.87,15.87,15.87,15.87,000,11.450056
2006-08-24,15.86,15.86,15.86,15.86,000,11.442841
2006-08-23,15.85,15.85,15.85,15.85,000,11.435627
2006-08-22,15.90,15.90,15.90,15.90,000,11.471701
2006-08-21,15.89,15.89,15.89,15.89,000,11.464486
2006-08-18,15.91,15.91,15.91,15.91,000,11.478916
2006-08-17,15.87,15.87,15.87,15.87,000,11.450056
2006-08-16,15.86,15.86,15.86,15.86,000,11.442841
2006-08-15,15.77,15.77,15.77,15.77,000,11.377907
2006-08-14,15.64,15.64,15.64,15.64,000,11.284114
2006-08-11,15.63,15.63,15.63,15.63,000,11.276898
2006-08-10,15.68,15.68,15.68,15.68,000,11.312973
2006-08-09,15.65,15.65,15.65,15.65,000,11.291328
2006-08-08,15.67,15.67,15.67,15.67,000,11.305758
2006-08-07,15.69,15.69,15.69,15.69,000,11.320188
2006-08-04,15.73,15.73,15.73,15.73,000,11.349047
2006-08-03,15.71,15.71,15.71,15.71,000,11.334618
2006-08-02,15.70,15.70,15.70,15.70,000,11.327403
2006-08-01,15.64,15.64,15.64,15.64,000,11.284114
2006-07-31,15.67,15.67,15.67,15.67,000,11.305758
2006-07-28,15.68,15.68,15.68,15.68,000,11.312973
2006-07-27,15.57,15.57,15.57,15.57,000,11.233609
2006-07-26,15.58,15.58,15.58,15.58,000,11.240824
2006-07-25,15.57,15.57,15.57,15.57,000,11.233609
2006-07-24,15.53,15.53,15.53,15.53,000,11.204749
2006-07-21,15.39,15.39,15.39,15.39,000,11.103741
2006-07-20,15.45,15.45,15.45,15.45,000,11.14703
2006-07-19,15.50,15.50,15.50,15.50,000,11.183105
2006-07-18,15.34,15.34,15.34,15.34,000,11.067666
2006-07-17,15.34,15.34,15.34,15.34,000,11.067666
2006-07-14,15.36,15.36,15.36,15.36,000,11.082096
2006-07-13,15.40,15.40,15.40,15.40,000,11.110955
2006-07-12,15.50,15.50,15.50,15.50,000,11.183105
2006-07-11,15.59,15.59,15.59,15.59,000,11.248039
2006-07-10,15.55,15.55,15.55,15.55,000,11.219179
2006-07-07,15.54,15.54,15.54,15.54,000,11.211964
2006-07-06,15.57,15.57,15.57,15.57,000,11.233609
2006-07-05,15.54,15.54,15.54,15.54,000,11.211964
2006-07-03,15.62,15.62,15.62,15.62,000,11.269683
2006-06-30,15.56,15.56,15.56,15.56,000,11.226394
2006-06-29,15.54,15.54,15.54,15.54,000,11.211964
2006-06-28,15.34,15.34,15.34,15.34,000,11.067666
2006-06-27,15.31,15.31,15.31,15.31,000,11.046022
2006-06-26,15.37,15.37,15.37,15.37,000,11.089311
2006-06-23,15.33,15.33,15.33,15.33,000,11.060451
2006-06-22,15.48,15.48,15.48,15.48,000,11.067666
2006-06-21,15.53,15.53,15.53,15.53,000,11.103414
2006-06-20,15.45,15.45,15.45,15.45,000,11.046217
2006-06-19,15.45,15.45,15.45,15.45,000,11.046217
2006-06-16,15.53,15.53,15.53,15.53,000,11.103414
2006-06-15,15.56,15.56,15.56,15.56,000,11.124864
2006-06-14,15.41,15.41,15.41,15.41,000,11.017619
2006-06-13,15.38,15.38,15.38,15.38,000,10.99617
2006-06-12,15.47,15.47,15.47,15.47,000,11.060517
2006-06-09,15.57,15.57,15.57,15.57,000,11.132013
2006-06-08,15.59,15.59,15.59,15.59,000,11.146313
2006-06-07,15.60,15.60,15.60,15.60,000,11.153462
2006-06-06,15.66,15.66,15.66,15.66,000,11.19636
2006-06-05,15.68,15.68,15.68,15.68,000,11.21066
2006-06-02,15.83,15.83,15.83,15.83,000,11.317904
2006-06-01,15.77,15.77,15.77,15.77,000,11.275007
2006-05-31,15.68,15.68,15.68,15.68,000,11.21066
2006-05-30,15.62,15.62,15.62,15.62,000,11.167761
2006-05-26,15.75,15.75,15.75,15.75,000,11.260707
2006-05-25,15.69,15.69,15.69,15.69,000,11.217809
2006-05-24,15.61,15.61,15.61,15.61,000,11.160612
2006-05-23,15.60,15.60,15.60,15.60,000,11.153462
2006-05-22,15.63,15.63,15.63,15.63,000,11.174911
2006-05-19,15.67,15.67,15.67,15.67,000,11.20351
2006-05-18,15.64,15.64,15.64,15.64,000,11.182061
2006-05-17,15.66,15.66,15.66,15.66,000,11.19636
2006-05-16,15.81,15.81,15.81,15.81,000,11.303605
2006-05-15,15.81,15.81,15.81,15.81,000,11.303605
2006-05-12,15.79,15.79,15.79,15.79,000,11.289306
2006-05-11,15.90,15.90,15.90,15.90,000,11.367952
2006-05-10,16.00,16.00,16.00,16.00,000,11.439448
2006-05-09,16.01,16.01,16.01,16.01,000,11.446598
2006-05-08,16.01,16.01,16.01,16.01,000,11.446598
2006-05-05,16.01,16.01,16.01,16.01,000,11.446598
2006-05-04,15.91,15.91,15.91,15.91,000,11.375101
2006-05-03,15.89,15.89,15.89,15.89,000,11.360802
2006-05-02,15.92,15.92,15.92,15.92,000,11.382251
2006-05-01,15.86,15.86,15.86,15.86,000,11.339353
2006-04-28,15.90,15.90,15.90,15.90,000,11.367952
2006-04-27,15.89,15.89,15.89,15.89,000,11.360802
2006-04-26,15.85,15.85,15.85,15.85,000,11.332204
2006-04-25,15.84,15.84,15.84,15.84,000,11.325054
2006-04-24,15.90,15.90,15.90,15.90,000,11.367952
2006-04-21,15.90,15.90,15.90,15.90,000,11.367952
2006-04-20,15.89,15.89,15.89,15.89,000,11.360802
2006-04-19,15.89,15.89,15.89,15.89,000,11.360802
2006-04-18,15.87,15.87,15.87,15.87,000,11.346503
2006-04-17,15.72,15.72,15.72,15.72,000,11.239258
2006-04-13,15.72,15.72,15.72,15.72,000,11.239258
2006-04-12,15.73,15.73,15.73,15.73,000,11.246407
2006-04-11,15.73,15.73,15.73,15.73,000,11.246407
2006-04-10,15.79,15.79,15.79,15.79,000,11.289306
2006-04-07,15.78,15.78,15.78,15.78,000,11.282156
2006-04-06,15.88,15.88,15.88,15.88,000,11.353653
2006-04-05,15.90,15.90,15.90,15.90,000,11.367952
2006-04-04,15.85,15.85,15.85,15.85,000,11.332204
2006-04-03,15.80,15.80,15.80,15.80,000,11.296455
2006-03-31,15.78,15.78,15.78,15.78,000,11.282156
2006-03-30,15.81,15.81,15.81,15.81,000,11.303605
2006-03-29,15.82,15.82,15.82,15.82,000,11.310754
2006-03-28,15.77,15.77,15.77,15.77,000,11.275007
2006-03-27,15.83,15.83,15.83,15.83,000,11.317904
2006-03-24,15.84,15.84,15.84,15.84,000,11.325054
2006-03-23,15.90,15.90,15.90,15.90,000,11.303605
2006-03-22,15.93,15.93,15.93,15.93,000,11.324933
2006-03-21,15.87,15.87,15.87,15.87,000,11.282277
2006-03-20,15.95,15.95,15.95,15.95,000,11.339151
2006-03-17,15.95,15.95,15.95,15.95,000,11.339151
2006-03-16,15.94,15.94,15.94,15.94,000,11.332041
2006-03-15,15.90,15.90,15.90,15.90,000,11.303605
2006-03-14,15.87,15.87,15.87,15.87,000,11.282277
2006-03-13,15.76,15.76,15.76,15.76,000,11.204076
2006-03-10,15.74,15.74,15.74,15.74,000,11.189858
2006-03-09,15.69,15.69,15.69,15.69,000,11.154312
2006-03-08,15.71,15.71,15.71,15.71,000,11.16853
2006-03-07,15.70,15.70,15.70,15.70,000,11.161421
2006-03-06,15.73,15.73,15.73,15.73,000,11.182748
2006-03-03,15.79,15.79,15.79,15.79,000,11.225404
2006-03-02,15.82,15.82,15.82,15.82,000,11.246731
2006-03-01,15.85,15.85,15.85,15.85,000,11.268059
2006-02-28,15.78,15.78,15.78,15.78,000,11.218294
2006-02-27,15.85,15.85,15.85,15.85,000,11.268059
2006-02-24,15.82,15.82,15.82,15.82,000,11.246731
2006-02-23,15.81,15.81,15.81,15.81,000,11.239623
2006-02-22,15.83,15.83,15.83,15.83,000,11.253841
2006-02-21,15.77,15.77,15.77,15.77,000,11.211186
2006-02-17,15.79,15.79,15.79,15.79,000,11.225404
2006-02-16,15.79,15.79,15.79,15.79,000,11.225404
2006-02-15,15.72,15.72,15.72,15.72,000,11.17564
2006-02-14,15.69,15.69,15.69,15.69,000,11.154312
2006-02-13,15.63,15.63,15.63,15.63,000,11.111657
2006-02-10,15.66,15.66,15.66,15.66,000,11.132984
2006-02-09,15.65,15.65,15.65,15.65,000,11.125875
2006-02-08,15.65,15.65,15.65,15.65,000,11.125875
2006-02-07,15.60,15.60,15.60,15.60,000,11.09033
2006-02-06,15.67,15.67,15.67,15.67,000,11.140094
2006-02-03,15.66,15.66,15.66,15.66,000,11.132984
2006-02-02,15.69,15.69,15.69,15.69,000,11.154312
2006-02-01,15.77,15.77,15.77,15.77,000,11.211186
2006-01-31,15.76,15.76,15.76,15.76,000,11.204076
2006-01-30,15.77,15.77,15.77,15.77,000,11.211186
2006-01-27,15.77,15.77,15.77,15.77,000,11.211186
2006-01-26,15.71,15.71,15.71,15.71,000,11.16853
2006-01-25,15.66,15.66,15.66,15.66,000,11.132984
2006-01-24,15.69,15.69,15.69,15.69,000,11.154312
2006-01-23,15.67,15.67,15.67,15.67,000,11.140094
2006-01-20,15.64,15.64,15.64,15.64,000,11.118766
2006-01-19,15.77,15.77,15.77,15.77,000,11.211186
2006-01-18,15.72,15.72,15.72,15.72,000,11.17564
2006-01-17,15.76,15.76,15.76,15.76,000,11.204076
2006-01-13,15.79,15.79,15.79,15.79,000,11.225404
2006-01-12,15.77,15.77,15.77,15.77,000,11.211186
2006-01-11,15.80,15.80,15.80,15.80,000,11.232513
2006-01-10,15.78,15.78,15.78,15.78,000,11.218294
2006-01-09,15.79,15.79,15.79,15.79,000,11.225404
2006-01-06,15.76,15.76,15.76,15.76,000,11.204076
2006-01-05,15.69,15.69,15.69,15.69,000,11.154312
2006-01-04,15.69,15.69,15.69,15.69,000,11.154312
2006-01-03,15.63,15.63,15.63,15.63,000,11.111657
2005-12-30,15.49,15.49,15.49,15.49,000,11.012128
2005-12-29,15.53,15.53,15.53,15.53,000,11.040565
2005-12-28,15.72,15.72,15.72,15.72,000,11.054784
2005-12-27,15.71,15.71,15.71,15.71,000,11.047751
2005-12-23,15.77,15.77,15.77,15.77,000,11.089945
2005-12-22,15.75,15.75,15.75,15.75,000,11.07588
2005-12-21,15.69,15.69,15.69,15.69,000,11.033686
2005-12-20,15.68,15.68,15.68,15.68,000,11.026654
2005-12-19,15.68,15.68,15.68,15.68,000,11.026654
2005-12-16,15.72,15.72,15.72,15.72,000,11.054784
2005-12-15,15.73,15.73,15.73,15.73,000,11.061815
2005-12-14,15.76,15.76,15.76,15.76,000,11.082913
2005-12-13,15.70,15.70,15.70,15.70,000,11.040719
2005-12-12,15.65,15.65,15.65,15.65,000,11.005557
2005-12-09,15.65,15.65,15.65,15.65,000,11.005557
2005-12-08,15.64,15.64,15.64,15.64,000,10.998525
2005-12-07,15.62,15.62,15.62,15.62,000,10.98446
2005-12-06,15.66,15.66,15.66,15.66,000,11.01259
2005-12-05,15.63,15.63,15.63,15.63,000,10.991493
2005-12-02,15.65,15.65,15.65,15.65,000,11.005557
2005-12-01,15.64,15.64,15.64,15.64,000,10.998525
2005-11-30,15.55,15.55,15.55,15.55,000,10.935234
2005-11-29,15.60,15.60,15.60,15.60,000,10.970396
2005-11-28,15.61,15.61,15.61,15.61,000,10.977428
2005-11-25,15.67,15.67,15.67,15.67,000,11.019622
2005-11-23,15.65,15.65,15.65,15.65,000,11.005557
2005-11-22,15.62,15.62,15.62,15.62,000,10.98446
2005-11-21,15.58,15.58,15.58,15.58,000,10.956331
2005-11-18,15.52,15.52,15.52,15.52,000,10.914138
2005-11-17,15.50,15.50,15.50,15.50,000,10.900073
2005-11-16,15.41,15.41,15.41,15.41,000,10.836782
2005-11-15,15.38,15.38,15.38,15.38,000,10.815685
2005-11-14,15.40,15.40,15.40,15.40,000,10.829749
2005-11-11,15.42,15.42,15.42,15.42,000,10.843814
2005-11-10,15.39,15.39,15.39,15.39,000,10.822718
2005-11-09,15.31,15.31,15.31,15.31,000,10.766459
2005-11-08,15.32,15.32,15.32,15.32,000,10.773491
2005-11-07,15.32,15.32,15.32,15.32,000,10.773491
2005-11-04,15.30,15.30,15.30,15.30,000,10.759427
2005-11-03,15.31,15.31,15.31,15.31,000,10.766459
2005-11-02,15.29,15.29,15.29,15.29,000,10.752394
2005-11-01,15.21,15.21,15.21,15.21,000,10.696136
2005-10-31,15.24,15.24,15.24,15.24,000,10.717233
2005-10-28,15.17,15.17,15.17,15.17,000,10.668007
2005-10-27,15.06,15.06,15.06,15.06,000,10.590652
2005-10-26,15.14,15.14,15.14,15.14,000,10.64691
2005-10-25,15.19,15.19,15.19,15.19,000,10.682071
2005-10-24,15.21,15.21,15.21,15.21,000,10.696136
2005-10-21,15.10,15.10,15.10,15.10,000,10.618781
2005-10-20,15.06,15.06,15.06,15.06,000,10.590652
2005-10-19,15.18,15.18,15.18,15.18,000,10.675039
2005-10-18,15.07,15.07,15.07,15.07,000,10.597683
2005-10-17,15.15,15.15,15.15,15.15,000,10.653942
2005-10-14,15.13,15.13,15.13,15.13,000,10.639878
2005-10-13,15.06,15.06,15.06,15.06,000,10.590652
2005-10-12,15.09,15.09,15.09,15.09,000,10.611748
2005-10-11,15.15,15.15,15.15,15.15,000,10.653942
2005-10-10,15.17,15.17,15.17,15.17,000,10.668007
2005-10-07,15.22,15.22,15.22,15.22,000,10.703168
2005-10-06,15.19,15.19,15.19,15.19,000,10.682071
2005-10-05,15.23,15.23,15.23,15.23,000,10.7102
2005-10-04,15.34,15.34,15.34,15.34,000,10.787556
2005-10-03,15.41,15.41,15.41,15.41,000,10.836782
2005-09-30,15.42,15.42,15.42,15.42,000,10.843814
2005-09-29,15.42,15.42,15.42,15.42,000,10.843814
2005-09-28,15.37,15.37,15.37,15.37,000,10.808653
2005-09-27,15.34,15.34,15.34,15.34,000,10.787556
2005-09-26,15.35,15.35,15.35,15.35,000,10.794588
2005-09-23,15.35,15.35,15.35,15.35,000,10.794588
2005-09-22,15.45,15.45,15.45,15.45,000,10.80162
2005-09-21,15.42,15.42,15.42,15.42,000,10.780646
2005-09-20,15.48,15.48,15.48,15.48,000,10.822594
2005-09-19,15.54,15.54,15.54,15.54,000,10.864542
2005-09-16,15.57,15.57,15.57,15.57,000,10.885516
2005-09-15,15.52,15.52,15.52,15.52,000,10.85056
2005-09-14,15.52,15.52,15.52,15.52,000,10.85056
2005-09-13,15.55,15.55,15.55,15.55,000,10.871534
2005-09-12,15.60,15.60,15.60,15.60,000,10.906491
2005-09-09,15.61,15.61,15.61,15.61,000,10.913481
2005-09-08,15.55,15.55,15.55,15.55,000,10.871534
2005-09-07,15.58,15.58,15.58,15.58,000,10.892508
2005-09-06,15.57,15.57,15.57,15.57,000,10.885516
2005-09-02,15.49,15.49,15.49,15.49,000,10.829585
2005-09-01,15.51,15.51,15.51,15.51,000,10.843568
2005-08-31,15.48,15.48,15.48,15.48,000,10.822594
2005-08-30,15.37,15.37,15.37,15.37,000,10.745689
2005-08-29,15.38,15.38,15.38,15.38,000,10.752681
2005-08-26,15.33,15.33,15.33,15.33,000,10.717724
2005-08-25,15.38,15.38,15.38,15.38,000,10.752681
2005-08-24,15.36,15.36,15.36,15.36,000,10.738698
2005-08-23,15.41,15.41,15.41,15.41,000,10.773655
2005-08-22,15.42,15.42,15.42,15.42,000,10.780646
2005-08-19,15.40,15.40,15.40,15.40,000,10.766663
2005-08-18,15.39,15.39,15.39,15.39,000,10.759672
2005-08-17,15.40,15.40,15.40,15.40,000,10.766663
2005-08-16,15.40,15.40,15.40,15.40,000,10.766663
2005-08-15,15.48,15.48,15.48,15.48,000,10.822594
2005-08-12,15.47,15.47,15.47,15.47,000,10.815603
2005-08-11,15.49,15.49,15.49,15.49,000,10.829585
2005-08-10,15.42,15.42,15.42,15.42,000,10.780646
2005-08-09,15.41,15.41,15.41,15.41,000,10.773655
2005-08-08,15.35,15.35,15.35,15.35,000,10.731707
2005-08-05,15.38,15.38,15.38,15.38,000,10.752681
2005-08-04,15.46,15.46,15.46,15.46,000,10.808612
2005-08-03,15.52,15.52,15.52,15.52,000,10.85056
2005-08-02,15.50,15.50,15.50,15.50,000,10.836577
2005-08-01,15.45,15.45,15.45,15.45,000,10.80162
2005-07-29,15.43,15.43,15.43,15.43,000,10.787638
2005-07-28,15.50,15.50,15.50,15.50,000,10.836577
2005-07-27,15.44,15.44,15.44,15.44,000,10.794629
2005-07-26,15.41,15.41,15.41,15.41,000,10.773655
2005-07-25,15.40,15.40,15.40,15.40,000,10.766663
