Date,Open,High,Low,Close,Volume,Adj Close
2002-06-12,11.99,11.99,11.99,11.99,000,6.573694
2002-06-11,11.97,11.97,11.97,11.97,000,6.562729
2002-06-10,11.97,11.97,11.97,11.97,000,6.562729
2002-06-07,11.97,11.97,11.97,11.97,000,6.562729
2002-06-06,11.98,11.98,11.98,11.98,000,6.568211
2002-06-05,11.97,11.97,11.97,11.97,000,6.562729
2002-06-04,11.97,11.97,11.97,11.97,000,6.562729
2002-06-03,11.96,11.96,11.96,11.96,000,6.557246
2002-05-31,11.96,11.96,11.96,11.96,000,6.557246
2002-05-30,11.95,11.95,11.95,11.95,000,6.530382
2002-05-29,11.92,11.92,11.92,11.92,000,6.513988
2002-05-28,11.91,11.91,11.91,11.91,000,6.508523
2002-05-24,11.91,11.91,11.91,11.91,000,6.508523
2002-05-23,11.91,11.91,11.91,11.91,000,6.508523
2002-05-22,11.89,11.89,11.89,11.89,000,6.497594
2002-05-21,11.87,11.87,11.87,11.87,000,6.486664
2002-05-20,11.85,11.85,11.85,11.85,000,6.475735
2002-05-17,11.84,11.84,11.84,11.84,000,6.47027
2002-05-16,11.85,11.85,11.85,11.85,000,6.475735
2002-05-15,11.84,11.84,11.84,11.84,000,6.47027
2002-05-14,11.85,11.85,11.85,11.85,000,6.475735
2002-05-13,11.89,11.89,11.89,11.89,000,6.497594
2002-05-10,11.91,11.91,11.91,11.91,000,6.508523
2002-05-09,11.92,11.92,11.92,11.92,000,6.513988
2002-05-08,11.93,11.93,11.93,11.93,000,6.519453
2002-05-07,11.95,11.95,11.95,11.95,000,6.530382
2002-05-06,11.94,11.94,11.94,11.94,000,6.524917
2002-05-03,11.94,11.94,11.94,11.94,000,6.524917
2002-05-02,11.93,11.93,11.93,11.93,000,6.519453
2002-05-01,11.93,11.93,11.93,11.93,000,6.519453
2002-04-30,11.93,11.93,11.93,11.93,000,6.519453
2002-04-29,11.92,11.92,11.92,11.92,000,6.493768
2002-04-26,11.93,11.93,11.93,11.93,000,6.499216
2002-04-25,11.93,11.93,11.93,11.93,000,6.499216
2002-04-24,11.91,11.91,11.91,11.91,000,6.48832
2002-04-23,11.89,11.89,11.89,11.89,000,6.477425
2002-04-22,11.87,11.87,11.87,11.87,000,6.466529
2002-04-19,11.87,11.87,11.87,11.87,000,6.466529
2002-04-18,11.87,11.87,11.87,11.87,000,6.466529
2002-04-17,11.87,11.87,11.87,11.87,000,6.466529
2002-04-16,11.88,11.88,11.88,11.88,000,6.471977
2002-04-15,11.89,11.89,11.89,11.89,000,6.477425
2002-04-12,11.88,11.88,11.88,11.88,000,6.471977
2002-04-11,11.87,11.87,11.87,11.87,000,6.466529
2002-04-10,11.84,11.84,11.84,11.84,000,6.450186
2002-04-09,11.83,11.83,11.83,11.83,000,6.444738
2002-04-08,11.82,11.82,11.82,11.82,000,6.43929
2002-04-05,11.81,11.81,11.81,11.81,000,6.433842
2002-04-04,11.78,11.78,11.78,11.78,000,6.417499
2002-04-03,11.75,11.75,11.75,11.75,000,6.401155
2002-04-02,11.73,11.73,11.73,11.73,000,6.39026
2002-04-01,11.73,11.73,11.73,11.73,000,6.39026
2002-03-28,11.74,11.74,11.74,11.74,000,6.395707
2002-03-27,11.74,11.74,11.74,11.74,000,6.369013
2002-03-26,11.73,11.73,11.73,11.73,000,6.363588
2002-03-25,11.71,11.71,11.71,11.71,000,6.352738
2002-03-22,11.72,11.72,11.72,11.72,000,6.358163
2002-03-21,11.73,11.73,11.73,11.73,000,6.363588
2002-03-20,11.74,11.74,11.74,11.74,000,6.369013
2002-03-19,11.77,11.77,11.77,11.77,000,6.385289
2002-03-18,11.78,11.78,11.78,11.78,000,6.390713
2002-03-15,11.78,11.78,11.78,11.78,000,6.390713
2002-03-14,11.78,11.78,11.78,11.78,000,6.390713
2002-03-13,11.82,11.82,11.82,11.82,000,6.412413
2002-03-12,11.82,11.82,11.82,11.82,000,6.412413
2002-03-11,11.83,11.83,11.83,11.83,000,6.417839
2002-03-08,11.83,11.83,11.83,11.83,000,6.417839
2002-03-07,11.90,11.90,11.90,11.90,000,6.455814
2002-03-06,11.95,11.95,11.95,11.95,000,6.482939
2002-03-05,11.96,11.96,11.96,11.96,000,6.488364
2002-03-04,11.96,11.96,11.96,11.96,000,6.488364
2002-03-01,12.00,12.00,12.00,12.00,000,6.510065
2002-02-28,12.02,12.02,12.02,12.02,000,6.520915
2002-02-27,12.02,12.02,12.02,12.02,000,6.496503
2002-02-26,12.01,12.01,12.01,12.01,000,6.491098
2002-02-25,12.01,12.01,12.01,12.01,000,6.491098
2002-02-22,12.01,12.01,12.01,12.01,000,6.491098
2002-02-21,11.98,11.98,11.98,11.98,000,6.474883
2002-02-20,11.96,11.96,11.96,11.96,000,6.464074
2002-02-19,11.95,11.95,11.95,11.95,000,6.458669
2002-02-15,11.96,11.96,11.96,11.96,000,6.464074
2002-02-14,11.93,11.93,11.93,11.93,000,6.44786
2002-02-13,11.93,11.93,11.93,11.93,000,6.44786
2002-02-12,11.94,11.94,11.94,11.94,000,6.453264
2002-02-11,11.94,11.94,11.94,11.94,000,6.453264
2002-02-08,11.95,11.95,11.95,11.95,000,6.458669
2002-02-07,11.95,11.95,11.95,11.95,000,6.458669
2002-02-06,11.95,11.95,11.95,11.95,000,6.458669
2002-02-05,11.94,11.94,11.94,11.94,000,6.453264
2002-02-04,11.93,11.93,11.93,11.93,000,6.44786
2002-02-01,11.91,11.91,11.91,11.91,000,6.43705
2002-01-31,11.90,11.90,11.90,11.90,000,6.431645
2002-01-30,11.90,11.90,11.90,11.90,000,6.404621
2002-01-29,11.89,11.89,11.89,11.89,000,6.39924
2002-01-28,11.89,11.89,11.89,11.89,000,6.39924
2002-01-25,11.90,11.90,11.90,11.90,000,6.404621
2002-01-24,11.92,11.92,11.92,11.92,000,6.415385
2002-01-23,11.94,11.94,11.94,11.94,000,6.426149
2002-01-22,11.96,11.96,11.96,11.96,000,6.436914
2002-01-18,11.97,11.97,11.97,11.97,000,6.442296
2002-01-17,11.98,11.98,11.98,11.98,000,6.447677
2002-01-16,12.01,12.01,12.01,12.01,000,6.463824
2002-01-15,11.97,11.97,11.97,11.97,000,6.442296
2002-01-14,11.96,11.96,11.96,11.96,000,6.436914
2002-01-11,11.92,11.92,11.92,11.92,000,6.415385
2002-01-10,11.88,11.88,11.88,11.88,000,6.393857
2002-01-09,11.84,11.84,11.84,11.84,000,6.372329
2002-01-08,11.83,11.83,11.83,11.83,000,6.366947
2002-01-07,11.79,11.79,11.79,11.79,000,6.345419
2002-01-04,11.77,11.77,11.77,11.77,000,6.334655
2002-01-03,11.76,11.76,11.76,11.76,000,6.329273
2002-01-02,11.74,11.74,11.74,11.74,000,6.318509
2001-12-31,11.74,11.74,11.74,11.74,000,6.318509
2001-12-28,11.74,11.74,11.74,11.74,000,6.27922
2001-12-27,11.74,11.74,11.74,11.74,000,6.27922
2001-12-26,11.74,11.74,11.74,11.74,000,6.27922
2001-12-24,11.74,11.74,11.74,11.74,000,6.27922
2001-12-21,11.74,11.74,11.74,11.74,000,6.27922
2001-12-20,11.72,11.72,11.72,11.72,000,6.268523
2001-12-19,11.72,11.72,11.72,11.72,000,6.268523
2001-12-18,11.67,11.67,11.67,11.67,000,6.24178
2001-12-17,11.67,11.67,11.67,11.67,000,6.24178
2001-12-14,11.75,11.75,11.75,11.75,000,6.284569
2001-12-13,11.75,11.75,11.75,11.75,000,6.284569
2001-12-12,11.74,11.74,11.74,11.74,000,6.27922
2001-12-11,11.75,11.75,11.75,11.75,000,6.284569
2001-12-10,11.76,11.76,11.76,11.76,000,6.289917
2001-12-07,11.77,11.77,11.77,11.77,000,6.295266
2001-12-06,11.83,11.83,11.83,11.83,000,6.327357
2001-12-05,11.88,11.88,11.88,11.88,000,6.3541
2001-12-04,11.92,11.92,11.92,11.92,000,6.375494
2001-12-03,11.91,11.91,11.91,11.91,000,6.370146
2001-11-30,11.91,11.91,11.91,11.91,000,6.370146
2001-11-29,11.90,11.90,11.90,11.90,000,6.339124
2001-11-28,11.90,11.90,11.90,11.90,000,6.339124
2001-11-27,11.90,11.90,11.90,11.90,000,6.339124
2001-11-26,11.95,11.95,11.95,11.95,000,6.365759
2001-11-23,11.96,11.96,11.96,11.96,000,6.371086
2001-11-21,11.96,11.96,11.96,11.96,000,6.371086
2001-11-20,11.99,11.99,11.99,11.99,000,6.387067
2001-11-19,12.01,12.01,12.01,12.01,000,6.397721
2001-11-16,12.05,12.05,12.05,12.05,000,6.419029
2001-11-15,12.09,12.09,12.09,12.09,000,6.440337
2001-11-14,12.12,12.12,12.12,12.12,000,6.456318
2001-11-13,12.14,12.14,12.14,12.14,000,6.466972
2001-11-12,12.16,12.16,12.16,12.16,000,6.477626
2001-11-09,12.16,12.16,12.16,12.16,000,6.477626
2001-11-08,12.16,12.16,12.16,12.16,000,6.477626
2001-11-07,12.15,12.15,12.15,12.15,000,6.472299
2001-11-06,12.11,12.11,12.11,12.11,000,6.450991
2001-11-05,12.11,12.11,12.11,12.11,000,6.450991
2001-11-02,12.11,12.11,12.11,12.11,000,6.450991
2001-11-01,12.13,12.13,12.13,12.13,000,6.461645
2001-10-31,12.08,12.08,12.08,12.08,000,6.43501
2001-10-30,12.05,12.05,12.05,12.05,000,6.392927
2001-10-29,12.05,12.05,12.05,12.05,000,6.392927
2001-10-26,12.04,12.04,12.04,12.04,000,6.387621
2001-10-25,12.04,12.04,12.04,12.04,000,6.387621
2001-10-24,12.04,12.04,12.04,12.04,000,6.387621
2001-10-23,12.04,12.04,12.04,12.04,000,6.387621
2001-10-22,12.06,12.06,12.06,12.06,000,6.398232
2001-10-19,12.07,12.07,12.07,12.07,000,6.403537
2001-10-18,12.06,12.06,12.06,12.06,000,6.398232
2001-10-17,12.07,12.07,12.07,12.07,000,6.403537
2001-10-16,12.06,12.06,12.06,12.06,000,6.398232
2001-10-15,12.06,12.06,12.06,12.06,000,6.398232
2001-10-12,12.07,12.07,12.07,12.07,000,6.403537
2001-10-11,12.07,12.07,12.07,12.07,000,6.403537
2001-10-10,12.09,12.09,12.09,12.09,000,6.414148
2001-10-09,12.09,12.09,12.09,12.09,000,6.414148
2001-10-08,12.10,12.10,12.10,12.10,000,6.419453
2001-10-05,12.10,12.10,12.10,12.10,000,6.419453
2001-10-04,12.10,12.10,12.10,12.10,000,6.419453
2001-10-03,12.06,12.06,12.06,12.06,000,6.398232
2001-10-02,12.03,12.03,12.03,12.03,000,6.382316
2001-10-01,11.99,11.99,11.99,11.99,000,6.361094
2001-09-28,11.99,11.99,11.99,11.99,000,6.361094
2001-09-27,11.96,11.96,11.96,11.96,000,6.320244
2001-09-26,11.95,11.95,11.95,11.95,000,6.314959
2001-09-25,11.95,11.95,11.95,11.95,000,6.314959
2001-09-24,11.97,11.97,11.97,11.97,000,6.325528
2001-09-21,11.98,11.98,11.98,11.98,000,6.330812
2001-09-20,12.00,12.00,12.00,12.00,000,6.341382
2001-09-19,12.03,12.03,12.03,12.03,000,6.357235
2001-09-18,12.06,12.06,12.06,12.06,000,6.373089
2001-09-17,12.09,12.09,12.09,12.09,000,6.388942
2001-09-10,12.06,12.06,12.06,12.06,000,6.373089
2001-09-07,12.06,12.06,12.06,12.06,000,6.373089
2001-09-06,12.06,12.06,12.06,12.06,000,6.373089
2001-09-05,12.06,12.06,12.06,12.06,000,6.373089
2001-09-04,12.06,12.06,12.06,12.06,000,6.373089
2001-08-31,12.10,12.10,12.10,12.10,000,6.394227
2001-08-30,12.10,12.10,12.10,12.10,000,6.368861
2001-08-29,12.09,12.09,12.09,12.09,000,6.363598
2001-08-28,12.08,12.08,12.08,12.08,000,6.358334
2001-08-27,12.07,12.07,12.07,12.07,000,6.35307
2001-08-24,12.07,12.07,12.07,12.07,000,6.35307
2001-08-23,12.07,12.07,12.07,12.07,000,6.35307
2001-08-22,12.06,12.06,12.06,12.06,000,6.347807
2001-08-21,12.05,12.05,12.05,12.05,000,6.342544
2001-08-20,12.05,12.05,12.05,12.05,000,6.342544
2001-08-17,12.05,12.05,12.05,12.05,000,6.342544
2001-08-16,12.04,12.04,12.04,12.04,000,6.33728
2001-08-15,12.02,12.02,12.02,12.02,000,6.326753
2001-08-14,12.01,12.01,12.01,12.01,000,6.32149
2001-08-13,12.01,12.01,12.01,12.01,000,6.32149
2001-08-10,12.00,12.00,12.00,12.00,000,6.316226
2001-08-09,11.99,11.99,11.99,11.99,000,6.310962
2001-08-08,11.97,11.97,11.97,11.97,000,6.300436
2001-08-07,11.95,11.95,11.95,11.95,000,6.289908
2001-08-06,11.95,11.95,11.95,11.95,000,6.289908
2001-08-03,11.95,11.95,11.95,11.95,000,6.289908
2001-08-02,11.96,11.96,11.96,11.96,000,6.295172
2001-08-01,11.97,11.97,11.97,11.97,000,6.300436
2001-07-31,11.96,11.96,11.96,11.96,000,6.295172
2001-07-30,11.94,11.94,11.94,11.94,000,6.258853
2001-07-27,11.94,11.94,11.94,11.94,000,6.258853
2001-07-26,11.92,11.92,11.92,11.92,000,6.24837
2001-07-25,11.92,11.92,11.92,11.92,000,6.24837
2001-07-24,11.90,11.90,11.90,11.90,000,6.237886
2001-07-23,11.89,11.89,11.89,11.89,000,6.232644
2001-07-20,11.89,11.89,11.89,11.89,000,6.232644
2001-07-19,11.88,11.88,11.88,11.88,000,6.227402
2001-07-18,11.88,11.88,11.88,11.88,000,6.227402
2001-07-17,11.86,11.86,11.86,11.86,000,6.216918
2001-07-16,11.86,11.86,11.86,11.86,000,6.216918
2001-07-13,11.85,11.85,11.85,11.85,000,6.211677
2001-07-12,11.85,11.85,11.85,11.85,000,6.211677
2001-07-11,11.85,11.85,11.85,11.85,000,6.211677
2001-07-10,11.85,11.85,11.85,11.85,000,6.211677
2001-07-09,11.85,11.85,11.85,11.85,000,6.211677
2001-07-06,11.85,11.85,11.85,11.85,000,6.211677
2001-07-05,11.85,11.85,11.85,11.85,000,6.211677
2001-07-03,11.85,11.85,11.85,11.85,000,6.211677
2001-07-02,11.85,11.85,11.85,11.85,000,6.211677
2001-06-29,11.85,11.85,11.85,11.85,000,6.211677
2001-06-28,11.86,11.86,11.86,11.86,000,6.191756
2001-06-27,11.87,11.87,11.87,11.87,000,6.196977
2001-06-26,11.87,11.87,11.87,11.87,000,6.196977
2001-06-25,11.87,11.87,11.87,11.87,000,6.196977
2001-06-22,11.87,11.87,11.87,11.87,000,6.196977
2001-06-21,11.87,11.87,11.87,11.87,000,6.196977
2001-06-20,11.86,11.86,11.86,11.86,000,6.191756
2001-06-19,11.86,11.86,11.86,11.86,000,6.191756
2001-06-18,11.86,11.86,11.86,11.86,000,6.191756
2001-06-15,11.86,11.86,11.86,11.86,000,6.191756
2001-06-14,11.86,11.86,11.86,11.86,000,6.191756
2001-06-13,11.86,11.86,11.86,11.86,000,6.191756
2001-06-12,11.86,11.86,11.86,11.86,000,6.191756
2001-06-11,11.86,11.86,11.86,11.86,000,6.191756
2001-06-08,11.86,11.86,11.86,11.86,000,6.191756
2001-06-07,11.87,11.87,11.87,11.87,000,6.196977
2001-06-06,11.85,11.85,11.85,11.85,000,6.186536
2001-06-05,11.83,11.83,11.83,11.83,000,6.176094
2001-06-04,11.80,11.80,11.80,11.80,000,6.160432
2001-06-01,11.80,11.80,11.80,11.80,000,6.160432
2001-05-31,11.78,11.78,11.78,11.78,000,6.149991
2001-05-30,11.78,11.78,11.78,11.78,000,6.135895
2001-05-29,11.78,11.78,11.78,11.78,000,6.135895
2001-05-25,11.77,11.77,11.77,11.77,000,6.130687
2001-05-24,11.77,11.77,11.77,11.77,000,6.130687
2001-05-23,11.77,11.77,11.77,11.77,000,6.130687
2001-05-22,11.77,11.77,11.77,11.77,000,6.130687
2001-05-21,11.77,11.77,11.77,11.77,000,6.130687
2001-05-18,11.77,11.77,11.77,11.77,000,6.130687
2001-05-17,11.76,11.76,11.76,11.76,000,6.125478
2001-05-16,11.76,11.76,11.76,11.76,000,6.125478
2001-05-15,11.76,11.76,11.76,11.76,000,6.125478
2001-05-14,11.76,11.76,11.76,11.76,000,6.125478
2001-05-11,11.77,11.77,11.77,11.77,000,6.130687
2001-05-10,11.79,11.79,11.79,11.79,000,6.141104
2001-05-09,11.79,11.79,11.79,11.79,000,6.141104
2001-05-08,11.77,11.77,11.77,11.77,000,6.130687
2001-05-07,11.76,11.76,11.76,11.76,000,6.125478
2001-05-04,11.76,11.76,11.76,11.76,000,6.125478
2001-05-03,11.75,11.75,11.75,11.75,000,6.120269
2001-05-02,11.72,11.72,11.72,11.72,000,6.104643
2001-05-01,11.71,11.71,11.71,11.71,000,6.099434
2001-04-30,11.71,11.71,11.71,11.71,000,6.099434
2001-04-27,11.72,11.72,11.72,11.72,000,6.079641
2001-04-26,11.73,11.73,11.73,11.73,000,6.084828
2001-04-25,11.72,11.72,11.72,11.72,000,6.079641
2001-04-24,11.72,11.72,11.72,11.72,000,6.079641
2001-04-23,11.72,11.72,11.72,11.72,000,6.079641
2001-04-20,11.72,11.72,11.72,11.72,000,6.079641
2001-04-19,11.72,11.72,11.72,11.72,000,6.079641
2001-04-18,11.74,11.74,11.74,11.74,000,6.090015
2001-04-17,11.76,11.76,11.76,11.76,000,6.10039
2001-04-16,11.79,11.79,11.79,11.79,000,6.115952
2001-04-12,11.82,11.82,11.82,11.82,000,6.131514
2001-04-11,11.82,11.82,11.82,11.82,000,6.131514
2001-04-10,11.85,11.85,11.85,11.85,000,6.147077
2001-04-09,11.88,11.88,11.88,11.88,000,6.162639
2001-04-06,11.88,11.88,11.88,11.88,000,6.162639
2001-04-05,11.88,11.88,11.88,11.88,000,6.162639
2001-04-04,11.89,11.89,11.89,11.89,000,6.167827
2001-04-03,11.89,11.89,11.89,11.89,000,6.167827
2001-04-02,11.91,11.91,11.91,11.91,000,6.178201
2001-03-30,11.92,11.92,11.92,11.92,000,6.183389
2001-03-29,11.92,11.92,11.92,11.92,000,6.157452
2001-03-28,11.92,11.92,11.92,11.92,000,6.157452
2001-03-27,11.93,11.93,11.93,11.93,000,6.162617
2001-03-26,11.96,11.96,11.96,11.96,000,6.178114
2001-03-23,11.97,11.97,11.97,11.97,000,6.18328
2001-03-22,11.97,11.97,11.97,11.97,000,6.18328
2001-03-21,11.96,11.96,11.96,11.96,000,6.178114
2001-03-20,11.96,11.96,11.96,11.96,000,6.178114
2001-03-19,11.95,11.95,11.95,11.95,000,6.172948
2001-03-16,11.95,11.95,11.95,11.95,000,6.172948
2001-03-15,11.93,11.93,11.93,11.93,000,6.162617
2001-03-14,11.92,11.92,11.92,11.92,000,6.157452
2001-03-13,11.90,11.90,11.90,11.90,000,6.14712
2001-03-12,11.90,11.90,11.90,11.90,000,6.14712
2001-03-09,11.90,11.90,11.90,11.90,000,6.14712
2001-03-08,11.90,11.90,11.90,11.90,000,6.14712
2001-03-07,11.89,11.89,11.89,11.89,000,6.141955
2001-03-06,11.88,11.88,11.88,11.88,000,6.136789
2001-03-05,11.88,11.88,11.88,11.88,000,6.136789
2001-03-02,11.88,11.88,11.88,11.88,000,6.136789
2001-03-01,11.88,11.88,11.88,11.88,000,6.136789
2001-02-28,11.87,11.87,11.87,11.87,000,6.131623
2001-02-27,11.86,11.86,11.86,11.86,000,6.103212
2001-02-26,11.85,11.85,11.85,11.85,000,6.098066
2001-02-23,11.86,11.86,11.86,11.86,000,6.103212
2001-02-22,11.86,11.86,11.86,11.86,000,6.103212
2001-02-21,11.86,11.86,11.86,11.86,000,6.103212
2001-02-20,11.87,11.87,11.87,11.87,000,6.108358
2001-02-16,11.87,11.87,11.87,11.87,000,6.108358
2001-02-15,11.87,11.87,11.87,11.87,000,6.108358
2001-02-14,11.90,11.90,11.90,11.90,000,6.123796
2001-02-13,11.91,11.91,11.91,11.91,000,6.128942
2001-02-12,11.91,11.91,11.91,11.91,000,6.128942
2001-02-09,11.91,11.91,11.91,11.91,000,6.128942
2001-02-08,11.91,11.91,11.91,11.91,000,6.128942
2001-02-07,11.91,11.91,11.91,11.91,000,6.128942
2001-02-06,11.91,11.91,11.91,11.91,000,6.128942
2001-02-05,11.91,11.91,11.91,11.91,000,6.128942
2001-02-02,11.91,11.91,11.91,11.91,000,6.128942
2001-02-01,11.90,11.90,11.90,11.90,000,6.123796
2001-01-31,11.87,11.87,11.87,11.87,000,6.108358
2001-01-30,11.85,11.85,11.85,11.85,000,6.071822
2001-01-29,11.84,11.84,11.84,11.84,000,6.066698
2001-01-26,11.85,11.85,11.85,11.85,000,6.071822
2001-01-25,11.85,11.85,11.85,11.85,000,6.071822
2001-01-24,11.87,11.87,11.87,11.87,000,6.082069
2001-01-23,11.90,11.90,11.90,11.90,000,6.097441
2001-01-22,11.93,11.93,11.93,11.93,000,6.112813
2001-01-19,11.95,11.95,11.95,11.95,000,6.123061
2001-01-18,11.95,11.95,11.95,11.95,000,6.123061
2001-01-17,11.95,11.95,11.95,11.95,000,6.123061
2001-01-16,11.95,11.95,11.95,11.95,000,6.123061
2001-01-12,11.96,11.96,11.96,11.96,000,6.128185
2001-01-11,12.00,12.00,12.00,12.00,000,6.14868
2001-01-10,12.00,12.00,12.00,12.00,000,6.14868
2001-01-09,12.00,12.00,12.00,12.00,000,6.14868
2001-01-08,11.99,11.99,11.99,11.99,000,6.143556
2001-01-05,11.93,11.93,11.93,11.93,000,6.112813
2001-01-04,11.87,11.87,11.87,11.87,000,6.082069
2001-01-03,11.85,11.85,11.85,11.85,000,6.071822
2001-01-02,11.84,11.84,11.84,11.84,000,6.066698
2000-12-29,11.81,11.81,11.81,11.81,000,6.051326
2000-12-28,11.80,11.80,11.80,11.80,000,6.020583
2000-12-27,11.80,11.80,11.80,11.80,000,6.020583
2000-12-26,11.79,11.79,11.79,11.79,000,6.01548
2000-12-22,11.79,11.79,11.79,11.79,000,6.01548
2000-12-21,11.79,11.79,11.79,11.79,000,6.01548
2000-12-20,11.79,11.79,11.79,11.79,000,6.01548
2000-12-19,11.77,11.77,11.77,11.77,000,6.005276
2000-12-18,11.77,11.77,11.77,11.77,000,6.005276
2000-12-15,11.76,11.76,11.76,11.76,000,6.000174
2000-12-14,11.73,11.73,11.73,11.73,000,5.984867
2000-12-13,11.69,11.69,11.69,11.69,000,5.964458
2000-12-12,11.66,11.66,11.66,11.66,000,5.949152
2000-12-11,11.64,11.64,11.64,11.64,000,5.938948
2000-12-08,11.65,11.65,11.65,11.65,000,5.94405
2000-12-07,11.63,11.63,11.63,11.63,000,5.933845
2000-12-06,11.61,11.61,11.61,11.61,000,5.923641
2000-12-05,11.57,11.57,11.57,11.57,000,5.903232
2000-12-04,11.52,11.52,11.52,11.52,000,5.877721
2000-12-01,11.52,11.52,11.52,11.52,000,5.877721
2000-11-30,11.52,11.52,11.52,11.52,000,5.877721
2000-11-29,11.49,11.49,11.49,11.49,000,5.837414
2000-11-28,11.47,11.47,11.47,11.47,000,5.827253
2000-11-27,11.47,11.47,11.47,11.47,000,5.827253
2000-11-24,11.47,11.47,11.47,11.47,000,5.827253
2000-11-22,11.47,11.47,11.47,11.47,000,5.827253
2000-11-21,11.45,11.45,11.45,11.45,000,5.817092
2000-11-20,11.45,11.45,11.45,11.45,000,5.817092
2000-11-17,11.44,11.44,11.44,11.44,000,5.812012
2000-11-16,11.44,11.44,11.44,11.44,000,5.812012
2000-11-15,11.44,11.44,11.44,11.44,000,5.812012
2000-11-14,11.43,11.43,11.43,11.43,000,5.806932
2000-11-13,11.43,11.43,11.43,11.43,000,5.806932
2000-11-10,11.43,11.43,11.43,11.43,000,5.806932
2000-11-09,11.43,11.43,11.43,11.43,000,5.806932
2000-11-08,11.42,11.42,11.42,11.42,000,5.801851
2000-11-07,11.43,11.43,11.43,11.43,000,5.806932
2000-11-06,11.45,11.45,11.45,11.45,000,5.817092
2000-11-03,11.46,11.46,11.46,11.46,000,5.822173
2000-11-02,11.47,11.47,11.47,11.47,000,5.827253
2000-11-01,11.47,11.47,11.47,11.47,000,5.827253
2000-10-31,11.47,11.47,11.47,11.47,000,5.827253
2000-10-30,11.47,11.47,11.47,11.47,000,5.801851
2000-10-27,11.47,11.47,11.47,11.47,000,5.801851
2000-10-26,11.47,11.47,11.47,11.47,000,5.801851
2000-10-25,11.46,11.46,11.46,11.46,000,5.796793
2000-10-24,11.46,11.46,11.46,11.46,000,5.796793
2000-10-23,11.45,11.45,11.45,11.45,000,5.791734
2000-10-20,11.45,11.45,11.45,11.45,000,5.791734
2000-10-19,11.44,11.44,11.44,11.44,000,5.786676
2000-10-18,11.42,11.42,11.42,11.42,000,5.776559
2000-10-17,11.40,11.40,11.40,11.40,000,5.766443
2000-10-16,11.39,11.39,11.39,11.39,000,5.761385
2000-10-13,11.40,11.40,11.40,11.40,000,5.766443
2000-10-12,11.39,11.39,11.39,11.39,000,5.761385
2000-10-11,11.38,11.38,11.38,11.38,000,5.756326
2000-10-10,11.38,11.38,11.38,11.38,000,5.756326
2000-10-09,11.38,11.38,11.38,11.38,000,5.756326
2000-10-06,11.38,11.38,11.38,11.38,000,5.756326
2000-10-05,11.39,11.39,11.39,11.39,000,5.761385
2000-10-04,11.39,11.39,11.39,11.39,000,5.761385
2000-10-03,11.39,11.39,11.39,11.39,000,5.761385
2000-10-02,11.39,11.39,11.39,11.39,000,5.761385
2000-09-29,11.40,11.40,11.40,11.40,000,5.766443
2000-09-28,11.40,11.40,11.40,11.40,000,5.741657
2000-09-27,11.40,11.40,11.40,11.40,000,5.741657
2000-09-26,11.42,11.42,11.42,11.42,000,5.751731
2000-09-25,11.42,11.42,11.42,11.42,000,5.751731
2000-09-22,11.42,11.42,11.42,11.42,000,5.751731
2000-09-21,11.42,11.42,11.42,11.42,000,5.751731
2000-09-20,11.43,11.43,11.43,11.43,000,5.756767
2000-09-19,11.44,11.44,11.44,11.44,000,5.761804
2000-09-18,11.45,11.45,11.45,11.45,000,5.76684
2000-09-15,11.47,11.47,11.47,11.47,000,5.776914
2000-09-14,11.50,11.50,11.50,11.50,000,5.792023
2000-09-13,11.52,11.52,11.52,11.52,000,5.802096
2000-09-12,11.52,11.52,11.52,11.52,000,5.802096
2000-09-11,11.53,11.53,11.53,11.53,000,5.807133
2000-09-08,11.53,11.53,11.53,11.53,000,5.807133
2000-09-07,11.53,11.53,11.53,11.53,000,5.807133
2000-09-06,11.53,11.53,11.53,11.53,000,5.807133
2000-09-05,11.53,11.53,11.53,11.53,000,5.807133
2000-09-01,11.53,11.53,11.53,11.53,000,5.807133
2000-08-31,11.52,11.52,11.52,11.52,000,5.802096
2000-08-30,11.50,11.50,11.50,11.50,000,5.76684
2000-08-29,11.50,11.50,11.50,11.50,000,5.76684
2000-08-28,11.52,11.52,11.52,11.52,000,5.77687
2000-08-25,11.53,11.53,11.53,11.53,000,5.781884
2000-08-24,11.53,11.53,11.53,11.53,000,5.781884
2000-08-23,11.52,11.52,11.52,11.52,000,5.77687
2000-08-22,11.49,11.49,11.49,11.49,000,5.761825
2000-08-21,11.48,11.48,11.48,11.48,000,5.756811
2000-08-18,11.48,11.48,11.48,11.48,000,5.756811
2000-08-17,11.46,11.46,11.46,11.46,000,5.746782
2000-08-16,11.46,11.46,11.46,11.46,000,5.746782
2000-08-15,11.46,11.46,11.46,11.46,000,5.746782
2000-08-14,11.46,11.46,11.46,11.46,000,5.746782
2000-08-11,11.46,11.46,11.46,11.46,000,5.746782
2000-08-10,11.46,11.46,11.46,11.46,000,5.746782
2000-08-09,11.45,11.45,11.45,11.45,000,5.741767
2000-08-08,11.45,11.45,11.45,11.45,000,5.741767
2000-08-07,11.43,11.43,11.43,11.43,000,5.731738
2000-08-04,11.43,11.43,11.43,11.43,000,5.731738
2000-08-03,11.42,11.42,11.42,11.42,000,5.726723
2000-08-02,11.40,11.40,11.40,11.40,000,5.716694
