Date,Open,High,Low,Close,Volume,Adj Close
2008-04-24,67.32,67.32,67.32,67.32,000,58.088254
2008-04-23,66.93,66.93,66.93,66.93,000,57.751736
2008-04-22,66.75,66.75,66.75,66.75,000,57.59642
2008-04-21,67.370003,67.370003,67.370003,67.370003,000,58.1314
2008-04-18,67.389999,67.389999,67.389999,67.389999,000,58.148655
2008-04-17,66.190002,66.190002,66.190002,66.190002,000,57.113216
2008-04-16,66.190002,66.190002,66.190002,66.190002,000,57.113216
2008-04-15,64.690002,64.690002,64.690002,64.690002,000,55.818914
2008-04-14,64.419998,64.419998,64.419998,64.419998,000,55.585936
2008-04-11,64.610001,64.610001,64.610001,64.610001,000,55.749883
2008-04-10,65.959999,65.959999,65.959999,65.959999,000,56.914754
2008-04-09,65.620003,65.620003,65.620003,65.620003,000,56.621382
2008-04-08,66.220001,66.220001,66.220001,66.220001,000,57.139101
2008-04-07,66.480003,66.480003,66.480003,66.480003,000,57.363448
2008-04-04,66.349998,66.349998,66.349998,66.349998,000,57.251271
2008-04-03,66.239998,66.239998,66.239998,66.239998,000,57.156355
2008-04-02,66.129997,66.129997,66.129997,66.129997,000,57.061439
2008-04-01,66.209999,66.209999,66.209999,66.209999,000,57.13047
2008-03-31,63.959999,63.959999,63.959999,63.959999,000,55.189018
2008-03-28,63.59,63.59,63.59,63.59,000,54.869758
2008-03-27,64.110001,64.110001,64.110001,64.110001,000,55.31845
2008-03-26,64.849998,64.849998,64.849998,64.849998,000,55.95697
2008-03-25,65.400002,65.400002,65.400002,65.400002,000,56.43155
2008-03-24,65.139999,65.139999,65.139999,65.139999,000,56.207202
2008-03-20,64.040001,64.040001,64.040001,64.040001,000,55.258049
2008-03-19,62.650002,62.650002,62.650002,62.650002,000,54.058664
2008-03-18,64.239998,64.239998,64.239998,64.239998,000,55.43062
2008-03-17,61.650002,61.650002,61.650002,61.650002,000,53.195796
2008-03-14,62.389999,62.389999,62.389999,62.389999,000,53.834316
2008-03-13,63.700001,63.700001,63.700001,63.700001,000,54.964674
2008-03-12,63.27,63.27,63.27,63.27,000,54.593641
2008-03-11,63.779999,63.779999,63.779999,63.779999,000,55.033702
2008-03-10,61.610001,61.610001,61.610001,61.610001,000,53.14575
2008-03-07,62.68,62.68,62.68,62.68,000,54.068749
2008-03-06,63.25,63.25,63.25,63.25,000,54.56044
2008-03-05,64.690002,64.690002,64.690002,64.690002,000,55.802608
2008-03-04,64.279999,64.279999,64.279999,64.279999,000,55.448933
2008-03-03,64.540001,64.540001,64.540001,64.540001,000,55.673215
2008-02-29,64.529999,64.529999,64.529999,64.529999,000,55.664587
2008-02-28,66.339996,66.339996,66.339996,66.339996,000,57.225919
2008-02-27,66.900002,66.900002,66.900002,66.900002,000,57.708988
2008-02-26,67.010002,67.010002,67.010002,67.010002,000,57.803876
2008-02-25,66.510002,66.510002,66.510002,66.510002,000,57.372568
2008-02-22,65.529999,65.529999,65.529999,65.529999,000,56.527202
2008-02-21,65.050003,65.050003,65.050003,65.050003,000,56.11315
2008-02-20,65.860001,65.860001,65.860001,65.860001,000,56.811867
2008-02-19,65.25,65.25,65.25,65.25,000,56.285671
2008-02-15,65.25,65.25,65.25,65.25,000,56.285671
2008-02-14,65.239998,65.239998,65.239998,65.239998,000,56.277043
2008-02-13,66.099998,66.099998,66.099998,66.099998,000,57.018893
2008-02-12,65.199997,65.199997,65.199997,65.199997,000,56.242537
2008-02-11,64.790001,64.790001,64.790001,64.790001,000,55.888868
2008-02-08,64.400002,64.400002,64.400002,64.400002,000,55.552449
2008-02-07,64.589996,64.589996,64.589996,64.589996,000,55.716341
2008-02-06,64.059998,64.059998,64.059998,64.059998,000,55.259156
2008-02-05,64.599998,64.599998,64.599998,64.599998,000,55.724969
2008-02-04,66.690002,66.690002,66.690002,66.690002,000,57.527839
2008-02-01,67.349998,67.349998,67.349998,67.349998,000,58.097162
2008-01-31,66.43,66.43,66.43,66.43,000,57.303558
2008-01-30,65.260002,65.260002,65.260002,65.260002,000,56.294299
2008-01-29,65.620003,65.620003,65.620003,65.620003,000,56.604841
2008-01-28,65.169998,65.169998,65.169998,65.169998,000,56.21666
2008-01-25,63.990002,63.990002,63.990002,63.990002,000,55.198777
2008-01-24,64.959999,64.959999,64.959999,64.959999,000,56.035512
2008-01-23,64.190002,64.190002,64.190002,64.190002,000,55.3713
2008-01-22,62.889999,62.889999,62.889999,62.889999,000,54.249897
2008-01-18,63.580002,63.580002,63.580002,63.580002,000,54.845104
2008-01-17,63.900002,63.900002,63.900002,63.900002,000,55.121141
2008-01-16,65.830002,65.830002,65.830002,65.830002,000,56.785989
2008-01-15,66.209999,66.209999,66.209999,66.209999,000,57.113781
2008-01-14,67.910004,67.910004,67.910004,67.910004,000,58.580232
2008-01-11,67.209999,67.209999,67.209999,67.209999,000,57.976397
2008-01-10,68.139999,68.139999,68.139999,68.139999,000,58.77863
2008-01-09,67.550003,67.550003,67.550003,67.550003,000,58.269689
2008-01-08,66.760002,66.760002,66.760002,66.760002,000,57.588222
2008-01-07,68.029999,68.029999,68.029999,68.029999,000,58.683741
2008-01-04,67.879997,67.879997,67.879997,67.879997,000,58.554348
2008-01-03,69.669998,69.669998,69.669998,69.669998,000,60.09843
2008-01-02,69.739998,69.739998,69.739998,69.739998,000,60.158813
2007-12-31,70.699997,70.699997,70.699997,70.699997,000,60.986923
2007-12-28,71.150002,71.150002,71.150002,71.150002,000,61.375104
2007-12-27,71.050003,71.050003,71.050003,71.050003,000,61.288844
2007-12-26,73.160004,73.160004,73.160004,73.160004,000,62.155772
2007-12-24,73.120003,73.120003,73.120003,73.120003,000,62.121788
2007-12-21,72.510002,72.510002,72.510002,72.510002,000,61.60354
2007-12-20,71.360001,71.360001,71.360001,71.360001,000,60.626513
2007-12-19,70.940002,70.940002,70.940002,70.940002,000,60.269689
2007-12-18,71.010002,71.010002,71.010002,71.010002,000,60.329159
2007-12-17,70.610001,70.610001,70.610001,70.610001,000,59.989323
2007-12-14,71.699997,71.699997,71.699997,71.699997,000,60.91537
2007-12-13,72.669998,72.669998,72.669998,72.669998,000,61.73947
2007-12-12,72.610001,72.610001,72.610001,72.610001,000,61.688497
2007-12-11,72.169998,72.169998,72.169998,72.169998,000,61.314677
2007-12-10,74.059998,74.059998,74.059998,74.059998,000,62.920395
2007-12-07,73.489998,73.489998,73.489998,73.489998,000,62.436131
2007-12-06,73.559998,73.559998,73.559998,73.559998,000,62.495602
2007-12-05,72.389999,72.389999,72.389999,72.389999,000,61.501587
2007-12-04,71.349998,71.349998,71.349998,71.349998,000,60.618016
2007-12-03,71.769997,71.769997,71.769997,71.769997,000,60.974841
2007-11-30,72.150002,72.150002,72.150002,72.150002,000,61.297688
2007-11-29,71.589996,71.589996,71.589996,71.589996,000,60.821915
2007-11-28,71.519997,71.519997,71.519997,71.519997,000,60.762444
2007-11-27,69.540001,69.540001,69.540001,69.540001,000,59.080266
2007-11-26,68.589996,68.589996,68.589996,68.589996,000,58.273154
2007-11-23,70.099998,70.099998,70.099998,70.099998,000,59.556032
2007-11-21,68.970001,68.970001,68.970001,68.970001,000,58.596002
2007-11-20,70.059998,70.059998,70.059998,70.059998,000,59.522048
2007-11-19,69.800003,69.800003,69.800003,69.800003,000,59.30116
2007-11-16,71.07,71.07,71.07,71.07,000,60.380133
2007-11-15,70.779999,70.779999,70.779999,70.779999,000,60.133752
2007-11-14,71.650002,71.650002,71.650002,71.650002,000,60.872894
2007-11-13,72.139999,72.139999,72.139999,72.139999,000,61.28919
2007-11-12,70.139999,70.139999,70.139999,70.139999,000,59.590017
2007-11-09,71.00,71.00,71.00,71.00,000,60.320662
2007-11-08,72.019997,72.019997,72.019997,72.019997,000,61.187237
2007-11-07,72.07,72.07,72.07,72.07,000,61.229719
2007-11-06,74.160004,74.160004,74.160004,74.160004,000,63.005359
2007-11-05,73.290001,73.290001,73.290001,73.290001,000,62.266216
2007-11-02,73.699997,73.699997,73.699997,73.699997,000,62.614543
2007-11-01,73.629997,73.629997,73.629997,73.629997,000,62.555073
2007-10-31,75.50,75.50,75.50,75.50,000,64.143802
2007-10-30,74.540001,74.540001,74.540001,74.540001,000,63.3282
2007-10-29,75.050003,75.050003,75.050003,75.050003,000,63.761491
2007-10-26,74.75,74.75,74.75,74.75,000,63.506612
2007-10-25,73.779999,73.779999,73.779999,73.779999,000,62.682512
2007-10-24,73.889999,73.889999,73.889999,73.889999,000,62.775967
2007-10-23,74.050003,74.050003,74.050003,74.050003,000,62.911904
2007-10-22,73.440002,73.440002,73.440002,73.440002,000,62.393656
2007-10-19,73.129997,73.129997,73.129997,73.129997,000,62.130279
2007-10-18,75.029999,75.029999,75.029999,75.029999,000,63.744495
2007-10-17,75.089996,75.089996,75.089996,75.089996,000,63.795469
2007-10-16,74.970001,74.970001,74.970001,74.970001,000,63.693522
2007-10-15,75.459999,75.459999,75.459999,75.459999,000,64.109818
2007-10-12,76.089996,76.089996,76.089996,76.089996,000,64.645055
2007-10-11,75.730003,75.730003,75.730003,75.730003,000,64.33921
2007-10-10,76.129997,76.129997,76.129997,76.129997,000,64.67904
2007-10-09,76.239998,76.239998,76.239998,76.239998,000,64.772495
2007-10-08,75.589996,75.589996,75.589996,75.589996,000,64.220262
2007-10-05,75.849998,75.849998,75.849998,75.849998,000,64.441156
2007-10-04,75.040001,75.040001,75.040001,75.040001,000,63.752993
2007-10-03,74.900002,74.900002,74.900002,74.900002,000,63.634051
2007-10-02,75.239998,75.239998,75.239998,75.239998,000,63.922908
2007-10-01,75.230003,75.230003,75.230003,75.230003,000,63.914417
2007-09-28,74.25,74.25,74.25,74.25,000,63.081819
2007-09-27,74.449997,74.449997,74.449997,74.449997,000,63.251734
2007-09-26,74.080002,74.080002,74.080002,74.080002,000,62.937391
2007-09-25,73.610001,73.610001,73.610001,73.610001,000,62.538084
2007-09-24,73.639999,73.639999,73.639999,73.639999,000,62.56357
2007-09-21,74.040001,74.040001,74.040001,74.040001,000,62.903406
2007-09-20,73.720001,73.720001,73.720001,73.720001,000,62.631539
2007-09-19,74.190002,74.190002,74.190002,74.190002,000,63.030846
2007-09-18,73.739998,73.739998,73.739998,73.739998,000,62.648528
2007-09-17,71.650002,71.650002,71.650002,71.650002,000,60.872894
2007-09-14,72.050003,72.050003,72.050003,72.050003,000,61.21273
2007-09-13,71.970001,71.970001,71.970001,71.970001,000,61.144762
2007-09-12,71.419998,71.419998,71.419998,71.419998,000,60.677487
2007-09-11,71.410004,71.410004,71.410004,71.410004,000,60.668995
2007-09-10,70.459999,70.459999,70.459999,70.459999,000,59.861884
2007-09-07,70.610001,70.610001,70.610001,70.610001,000,59.989323
2007-09-06,71.809998,71.809998,71.809998,71.809998,000,61.008825
2007-09-05,71.510002,71.510002,71.510002,71.510002,000,60.753953
2007-09-04,72.269997,72.269997,72.269997,72.269997,000,61.399634
2007-08-31,71.470001,71.470001,71.470001,71.470001,000,60.719969
2007-08-30,70.639999,70.639999,70.639999,70.639999,000,60.01481
2007-08-29,70.940002,70.940002,70.940002,70.940002,000,60.269689
2007-08-28,69.419998,69.419998,69.419998,69.419998,000,58.978313
2007-08-27,71.089996,71.089996,71.089996,71.089996,000,60.397121
2007-08-24,71.699997,71.699997,71.699997,71.699997,000,60.91537
2007-08-23,70.839996,70.839996,70.839996,70.839996,000,60.184725
2007-08-22,70.93,70.93,70.93,70.93,000,60.261191
2007-08-21,70.050003,70.050003,70.050003,70.050003,000,59.513557
2007-08-20,69.919998,69.919998,69.919998,69.919998,000,59.403106
2007-08-17,69.870003,69.870003,69.870003,69.870003,000,59.360631
2007-08-16,68.209999,68.209999,68.209999,68.209999,000,57.950314
2007-08-15,68.110001,68.110001,68.110001,68.110001,000,57.865356
2007-08-14,69.169998,69.169998,69.169998,69.169998,000,58.765916
2007-08-13,70.459999,70.459999,70.459999,70.459999,000,59.861884
2007-08-10,70.410004,70.410004,70.410004,70.410004,000,59.819409
2007-08-09,70.349998,70.349998,70.349998,70.349998,000,59.768429
2007-08-08,72.410004,72.410004,72.410004,72.410004,000,61.518582
2007-08-07,71.419998,71.419998,71.419998,71.419998,000,60.677487
2007-08-06,71.00,71.00,71.00,71.00,000,60.320662
2007-08-03,69.519997,69.519997,69.519997,69.519997,000,59.06327
2007-08-02,71.400002,71.400002,71.400002,71.400002,000,60.660498
2007-08-01,71.029999,71.029999,71.029999,71.029999,000,60.346148
2007-07-31,70.599998,70.599998,70.599998,70.599998,000,59.980826
2007-07-30,71.510002,71.510002,71.510002,71.510002,000,60.753953
2007-07-27,70.800003,70.800003,70.800003,70.800003,000,60.150747
2007-07-26,71.910004,71.910004,71.910004,71.910004,000,61.093789
2007-07-25,73.639999,73.639999,73.639999,73.639999,000,62.56357
2007-07-24,73.419998,73.419998,73.419998,73.419998,000,62.37666
2007-07-23,74.900002,74.900002,74.900002,74.900002,000,63.634051
2007-07-20,74.620003,74.620003,74.620003,74.620003,000,63.396168
2007-07-19,75.510002,75.510002,75.510002,75.510002,000,64.1523
2007-07-18,75.169998,75.169998,75.169998,75.169998,000,63.863437
2007-07-17,75.290001,75.290001,75.290001,75.290001,000,63.96539
2007-07-16,75.279999,75.279999,75.279999,75.279999,000,63.956892
2007-07-13,75.470001,75.470001,75.470001,75.470001,000,64.118316
2007-07-12,75.230003,75.230003,75.230003,75.230003,000,63.914417
2007-07-11,73.900002,73.900002,73.900002,73.900002,000,62.784465
2007-07-10,73.470001,73.470001,73.470001,73.470001,000,62.419142
2007-07-09,74.519997,74.519997,74.519997,74.519997,000,63.311204
2007-07-06,74.470001,74.470001,74.470001,74.470001,000,63.268729
2007-07-05,74.139999,74.139999,74.139999,74.139999,000,62.988364
2007-07-03,74.07,74.07,74.07,74.07,000,62.928893
2007-07-02,73.779999,73.779999,73.779999,73.779999,000,62.682512
2007-06-29,72.959999,72.959999,72.959999,72.959999,000,61.985851
2007-06-28,73.080002,73.080002,73.080002,73.080002,000,62.087804
2007-06-27,73.089996,73.089996,73.089996,73.089996,000,62.096295
2007-06-26,72.419998,72.419998,72.419998,72.419998,000,61.527073
2007-06-25,72.68,72.68,72.68,72.68,000,61.747968
2007-06-22,72.959999,72.959999,72.959999,72.959999,000,61.985851
2007-06-21,73.919998,73.919998,73.919998,73.919998,000,62.801454
2007-06-20,73.449997,73.449997,73.449997,73.449997,000,62.402147
2007-06-19,74.43,74.43,74.43,74.43,000,63.234745
2007-06-18,74.330002,74.330002,74.330002,74.330002,000,63.149787
2007-06-15,74.410004,74.410004,74.410004,74.410004,000,63.217756
2007-06-14,73.940002,73.940002,73.940002,73.940002,000,62.818449
2007-06-13,73.559998,73.559998,73.559998,73.559998,000,62.495602
2007-06-12,72.529999,72.529999,72.529999,72.529999,000,61.620528
2007-06-11,73.279999,73.279999,73.279999,73.279999,000,62.257719
2007-06-08,73.220001,73.220001,73.220001,73.220001,000,62.206745
2007-06-07,72.410004,72.410004,72.410004,72.410004,000,61.518582
2007-06-06,73.720001,73.720001,73.720001,73.720001,000,62.631539
2007-06-05,74.400002,74.400002,74.400002,74.400002,000,63.209258
2007-06-04,74.790001,74.790001,74.790001,74.790001,000,63.540596
2007-06-01,74.599998,74.599998,74.599998,74.599998,000,63.379173
2007-05-31,74.309998,74.309998,74.309998,74.309998,000,63.132792
2007-05-30,74.220001,74.220001,74.220001,74.220001,000,63.056332
2007-05-29,73.57,73.57,73.57,73.57,000,62.5041
2007-05-25,73.379997,73.379997,73.379997,73.379997,000,62.342676
2007-05-24,72.970001,72.970001,72.970001,72.970001,000,61.994349
2007-05-23,73.75,73.75,73.75,73.75,000,62.657025
2007-05-22,73.849998,73.849998,73.849998,73.849998,000,62.741983
2007-05-21,73.839996,73.839996,73.839996,73.839996,000,62.733485
2007-05-18,73.639999,73.639999,73.639999,73.639999,000,62.56357
2007-05-17,73.150002,73.150002,73.150002,73.150002,000,62.147275
2007-05-16,73.209999,73.209999,73.209999,73.209999,000,62.198248
2007-05-15,72.599998,72.599998,72.599998,72.599998,000,61.679999
2007-05-14,72.760002,72.760002,72.760002,72.760002,000,61.815936
2007-05-11,72.93,72.93,72.93,72.93,000,61.960364
2007-05-10,72.230003,72.230003,72.230003,72.230003,000,61.365656
2007-05-09,73.260002,73.260002,73.260002,73.260002,000,62.24073
2007-05-08,72.970001,72.970001,72.970001,72.970001,000,61.994349
2007-05-07,73.029999,73.029999,73.029999,73.029999,000,62.045322
2007-05-04,72.870003,72.870003,72.870003,72.870003,000,61.909391
2007-05-03,72.690002,72.690002,72.690002,72.690002,000,61.756465
2007-05-02,72.379997,72.379997,72.379997,72.379997,000,61.493089
2007-05-01,71.82,71.82,71.82,71.82,000,61.017323
2007-04-30,71.629997,71.629997,71.629997,71.629997,000,60.855899
2007-04-27,72.25,72.25,72.25,72.25,000,61.382645
2007-04-26,72.290001,72.290001,72.290001,72.290001,000,61.416629
2007-04-25,72.300003,72.300003,72.300003,72.300003,000,61.425127
2007-04-24,71.620003,71.620003,71.620003,71.620003,000,60.847408
2007-04-23,71.669998,71.669998,71.669998,71.669998,000,60.889883
2007-04-20,71.760002,71.760002,71.760002,71.760002,000,60.966349
2007-04-19,71.139999,71.139999,71.139999,71.139999,000,60.439603
2007-04-18,71.25,71.25,71.25,71.25,000,60.533058
2007-04-17,71.18,71.18,71.18,71.18,000,60.473588
2007-04-16,71.040001,71.040001,71.040001,71.040001,000,60.354646
2007-04-13,70.300003,70.300003,70.300003,70.300003,000,59.725954
2007-04-12,70.07,70.07,70.07,70.07,000,59.530546
2007-04-11,69.620003,69.620003,69.620003,69.620003,000,59.148234
2007-04-10,70.050003,70.050003,70.050003,70.050003,000,59.513557
2007-04-09,69.889999,69.889999,69.889999,69.889999,000,59.37762
2007-04-05,69.830002,69.830002,69.830002,69.830002,000,59.326647
2007-04-04,69.580002,69.580002,69.580002,69.580002,000,59.11425
2007-04-03,69.480003,69.480003,69.480003,69.480003,000,59.029293
2007-04-02,68.839996,68.839996,68.839996,68.839996,000,58.485551
2007-03-30,68.639999,68.639999,68.639999,68.639999,000,58.315636
2007-03-29,68.669998,68.669998,68.669998,68.669998,000,58.341123
2007-03-28,68.470001,68.470001,68.470001,68.470001,000,58.171208
2007-03-27,68.989998,68.989998,68.989998,68.989998,000,58.61299
2007-03-26,69.400002,69.400002,69.400002,69.400002,000,58.961324
2007-03-23,69.370003,69.370003,69.370003,69.370003,000,58.935838
2007-03-22,69.279999,69.279999,69.279999,69.279999,000,58.859371
2007-03-21,69.260002,69.260002,69.260002,69.260002,000,58.842383
2007-03-20,68.139999,68.139999,68.139999,68.139999,000,57.878947
2007-03-19,67.699997,67.699997,67.699997,67.699997,000,57.505204
2007-03-16,66.959999,66.959999,66.959999,66.959999,000,56.87664
2007-03-15,67.209999,67.209999,67.209999,67.209999,000,57.088993
2007-03-14,66.93,66.93,66.93,66.93,000,56.851159
2007-03-13,66.519997,66.519997,66.519997,66.519997,000,56.502897
2007-03-12,67.889999,67.889999,67.889999,67.889999,000,57.666594
2007-03-09,67.709999,67.709999,67.709999,67.709999,000,57.513699
2007-03-08,67.650002,67.650002,67.650002,67.650002,000,57.462737
2007-03-07,67.160004,67.160004,67.160004,67.160004,000,57.046527
2007-03-06,67.260002,67.260002,67.260002,67.260002,000,57.131467
2007-03-05,66.230003,66.230003,66.230003,66.230003,000,56.256573
2007-03-02,66.949997,66.949997,66.949997,66.949997,000,56.868144
2007-03-01,67.760002,67.760002,67.760002,67.760002,000,57.556173
2007-02-28,67.940002,67.940002,67.940002,67.940002,000,57.709067
2007-02-27,67.580002,67.580002,67.580002,67.580002,000,57.403278
2007-02-26,69.940002,69.940002,69.940002,69.940002,000,59.407892
2007-02-23,70.080002,70.080002,70.080002,70.080002,000,59.526809
2007-02-22,70.290001,70.290001,70.290001,70.290001,000,59.705185
2007-02-21,70.339996,70.339996,70.339996,70.339996,000,59.747651
2007-02-20,70.370003,70.370003,70.370003,70.370003,000,59.773139
2007-02-16,70.120003,70.120003,70.120003,70.120003,000,59.560786
2007-02-15,70.169998,70.169998,70.169998,70.169998,000,59.603253
2007-02-14,70.050003,70.050003,70.050003,70.050003,000,59.501327
2007-02-13,69.489998,69.489998,69.489998,69.489998,000,59.025652
2007-02-12,68.959999,68.959999,68.959999,68.959999,000,58.575465
2007-02-09,69.209999,69.209999,69.209999,69.209999,000,58.787818
2007-02-08,69.730003,69.730003,69.730003,69.730003,000,59.229516
