Date,Open,High,Low,Close,Volume,Adj Close
2007-12-03,154.350006,154.350006,154.350006,154.350006,000,100.687781
2007-11-30,154.020004,154.020004,154.020004,154.020004,000,100.472509
2007-11-29,153.270004,153.270004,153.270004,153.270004,000,99.983259
2007-11-28,152.880005,152.880005,152.880005,152.880005,000,99.728849
2007-11-27,150.169998,150.169998,150.169998,150.169998,000,97.961019
2007-11-26,151.169998,151.169998,151.169998,151.169998,000,98.613353
2007-11-23,154.330002,154.330002,154.330002,154.330002,000,100.674731
2007-11-21,152.350006,152.350006,152.350006,152.350006,000,99.383112
2007-11-20,154.869995,154.869995,154.869995,154.869995,000,101.026987
2007-11-19,150.720001,150.720001,150.720001,150.720001,000,98.319804
2007-11-16,153.509995,153.509995,153.509995,153.509995,000,100.139812
2007-11-15,150.820007,150.820007,150.820007,150.820007,000,98.385042
2007-11-14,154.130005,154.130005,154.130005,154.130005,000,100.544266
2007-11-13,154.880005,154.880005,154.880005,154.880005,000,101.033517
2007-11-12,151.649994,151.649994,151.649994,151.649994,000,98.92647
2007-11-09,158.710007,158.710007,158.710007,158.710007,000,103.531958
2007-11-08,161.589996,161.589996,161.589996,161.589996,000,105.410673
2007-11-07,159.360001,159.360001,159.360001,159.360001,000,103.955971
2007-11-06,162.600006,162.600006,162.600006,162.600006,000,106.069537
2007-11-05,158.369995,158.369995,158.369995,158.369995,000,103.310157
2007-11-02,159.770004,159.770004,159.770004,159.770004,000,104.223431
2007-11-01,157.160004,157.160004,157.160004,157.160004,000,102.520838
2007-10-31,161.089996,161.089996,161.089996,161.089996,000,105.084506
2007-10-30,157.320007,157.320007,157.320007,157.320007,000,102.625214
2007-10-29,161.380005,161.380005,161.380005,161.380005,000,105.273689
2007-10-26,160.089996,160.089996,160.089996,160.089996,000,104.432172
2007-10-25,157.309998,157.309998,157.309998,157.309998,000,102.618684
2007-10-24,155.679993,155.679993,155.679993,155.679993,000,101.555376
2007-10-23,154.679993,154.679993,154.679993,154.679993,000,100.903042
2007-10-22,152.619995,152.619995,152.619995,152.619995,000,99.559235
2007-10-19,154.410004,154.410004,154.410004,154.410004,000,100.726919
2007-10-18,160.119995,160.119995,160.119995,160.119995,000,104.451741
2007-10-17,159.100006,159.100006,159.100006,159.100006,000,103.786368
2007-10-16,159.220001,159.220001,159.220001,159.220001,000,103.864645
2007-10-15,159.100006,159.100006,159.100006,159.100006,000,103.786368
2007-10-12,158.059998,158.059998,158.059998,158.059998,000,103.107935
2007-10-11,156.479996,156.479996,156.479996,156.479996,000,102.077246
2007-10-10,155.949997,155.949997,155.949997,155.949997,000,101.731509
2007-10-09,154.50,154.50,154.50,154.50,000,100.785627
2007-10-08,151.990005,151.990005,151.990005,151.990005,000,99.148272
2007-10-05,153.210007,153.210007,153.210007,153.210007,000,99.94412
2007-10-04,152.110001,152.110001,152.110001,152.110001,000,99.226549
2007-10-03,151.279999,151.279999,151.279999,151.279999,000,98.68511
2007-10-02,153.009995,153.009995,153.009995,153.009995,000,99.813645
2007-10-01,154.710007,154.710007,154.710007,154.710007,000,100.922621
2007-09-28,152.679993,152.679993,152.679993,152.679993,000,99.598374
2007-09-27,153.009995,153.009995,153.009995,153.009995,000,99.813645
2007-09-26,151.470001,151.470001,151.470001,151.470001,000,98.809055
2007-09-25,151.570007,151.570007,151.570007,151.570007,000,98.874292
2007-09-24,152.880005,152.880005,152.880005,152.880005,000,99.728849
2007-09-21,153.059998,153.059998,153.059998,153.059998,000,99.846264
2007-09-20,152.020004,152.020004,152.020004,152.020004,000,99.167841
2007-09-19,151.259995,151.259995,151.259995,151.259995,000,98.67206
2007-09-18,150.830002,150.830002,150.830002,150.830002,000,98.391562
2007-09-17,145.979996,145.979996,145.979996,145.979996,000,95.227737
2007-09-14,146.660004,146.660004,146.660004,146.660004,000,95.671329
2007-09-13,146.729996,146.729996,146.729996,146.729996,000,95.716988
2007-09-12,145.210007,145.210007,145.210007,145.210007,000,94.725447
2007-09-11,144.210007,144.210007,144.210007,144.210007,000,94.073113
2007-09-10,141.910004,141.910004,141.910004,141.910004,000,92.572742
2007-09-07,142.470001,142.470001,142.470001,142.470001,000,92.938048
2007-09-06,144.300003,144.300003,144.300003,144.300003,000,94.13182
2007-09-05,142.520004,142.520004,142.520004,142.520004,000,92.970666
2007-09-04,143.039993,143.039993,143.039993,143.039993,000,93.309873
2007-08-31,140.139999,140.139999,140.139999,140.139999,000,91.418108
2007-08-30,137.990005,137.990005,137.990005,137.990005,000,90.015593
2007-08-29,138.160004,138.160004,138.160004,138.160004,000,90.126489
2007-08-28,134.130005,134.130005,134.130005,134.130005,000,87.497583
2007-08-27,137.690002,137.690002,137.690002,137.690002,000,89.819891
2007-08-24,138.919998,138.919998,138.919998,138.919998,000,90.622259
2007-08-23,136.330002,136.330002,136.330002,136.330002,000,88.932716
2007-08-22,135.190002,135.190002,135.190002,135.190002,000,88.189056
2007-08-21,132.729996,132.729996,132.729996,132.729996,000,86.584309
2007-08-20,134.210007,134.210007,134.210007,134.210007,000,87.549771
2007-08-17,133.699997,133.699997,133.699997,133.699997,000,87.217074
2007-08-16,129.869995,129.869995,129.869995,129.869995,000,84.718633
2007-08-15,131.770004,131.770004,131.770004,131.770004,000,85.958074
2007-08-14,135.029999,135.029999,135.029999,135.029999,000,88.08468
2007-08-13,136.940002,136.940002,136.940002,136.940002,000,89.330641
2007-08-10,137.410004,137.410004,137.410004,137.410004,000,89.637238
2007-08-09,136.979996,136.979996,136.979996,136.979996,000,89.35673
2007-08-08,141.179993,141.179993,141.179993,141.179993,000,92.096531
2007-08-07,138.350006,138.350006,138.350006,138.350006,000,90.250434
2007-08-06,136.369995,136.369995,136.369995,136.369995,000,88.958805
2007-08-03,135.550003,135.550003,135.550003,135.550003,000,88.423897
2007-08-02,140.130005,140.130005,140.130005,140.130005,000,91.411588
2007-08-01,140.449997,140.449997,140.449997,140.449997,000,91.62033
2007-07-31,141.059998,141.059998,141.059998,141.059998,000,92.018254
2007-07-30,141.610001,141.610001,141.610001,141.610001,000,92.37704
2007-07-27,139.610001,139.610001,139.610001,139.610001,000,91.072372
2007-07-26,142.690002,142.690002,142.690002,142.690002,000,93.081562
2007-07-25,147.399994,147.399994,147.399994,147.399994,000,96.15405
2007-07-24,146.009995,146.009995,146.009995,146.009995,000,95.247306
2007-07-23,150.660004,150.660004,150.660004,150.660004,000,98.280666
2007-07-20,149.970001,149.970001,149.970001,149.970001,000,97.830554
2007-07-19,151.210007,151.210007,151.210007,151.210007,000,98.639452
2007-07-18,149.990005,149.990005,149.990005,149.990005,000,97.843603
2007-07-17,148.429993,148.429993,148.429993,148.429993,000,96.825954
2007-07-16,149.380005,149.380005,149.380005,149.380005,000,97.445679
2007-07-13,151.570007,151.570007,151.570007,151.570007,000,98.874292
2007-07-12,150.850006,150.850006,150.850006,150.850006,000,98.404611
2007-07-11,147.839996,147.839996,147.839996,147.839996,000,96.441079
2007-07-10,147.110001,147.110001,147.110001,147.110001,000,95.964878
2007-07-09,148.550003,148.550003,148.550003,148.550003,000,96.904241
2007-07-06,147.100006,147.100006,147.100006,147.100006,000,95.958358
2007-07-05,145.660004,145.660004,145.660004,145.660004,000,95.018995
2007-07-03,145.550003,145.550003,145.550003,145.550003,000,94.947238
2007-07-02,144.710007,144.710007,144.710007,144.710007,000,94.39928
2007-06-29,142.190002,142.190002,142.190002,142.190002,000,92.755395
2007-06-28,141.279999,141.279999,141.279999,141.279999,000,92.161768
2007-06-27,140.809998,140.809998,140.809998,140.809998,000,91.855171
2007-06-26,139.509995,139.509995,139.509995,139.509995,000,91.007134
2007-06-25,141.539993,141.539993,141.539993,141.539993,000,92.331372
2007-06-22,143.029999,143.029999,143.029999,143.029999,000,93.303353
2007-06-21,144.190002,144.190002,144.190002,144.190002,000,94.060063
2007-06-20,141.690002,141.690002,141.690002,141.690002,000,92.429228
2007-06-19,144.800003,144.800003,144.800003,144.800003,000,94.457987
2007-06-18,144.559998,144.559998,144.559998,144.559998,000,94.301424
2007-06-15,144.179993,144.179993,144.179993,144.179993,000,94.053533
2007-06-14,142.240005,142.240005,142.240005,142.240005,000,92.788014
2007-06-13,139.350006,139.350006,139.350006,139.350006,000,90.902768
2007-06-12,136.639999,136.639999,136.639999,136.639999,000,89.134938
2007-06-11,138.410004,138.410004,138.410004,138.410004,000,90.289573
2007-06-08,137.910004,137.910004,137.910004,137.910004,000,89.963406
2007-06-07,136.690002,136.690002,136.690002,136.690002,000,89.167557
2007-06-06,139.160004,139.160004,139.160004,139.160004,000,90.778823
2007-06-05,140.960007,140.960007,140.960007,140.960007,000,91.953027
2007-06-04,141.449997,141.449997,141.449997,141.449997,000,92.272664
2007-06-01,139.809998,139.809998,139.809998,139.809998,000,91.202836
2007-05-31,137.929993,137.929993,137.929993,137.929993,000,89.976445
2007-05-30,138.179993,138.179993,138.179993,138.179993,000,90.139529
2007-05-29,136.160004,136.160004,136.160004,136.160004,000,88.821821
2007-05-25,137.380005,137.380005,137.380005,137.380005,000,89.617669
2007-05-24,135.559998,135.559998,135.559998,135.559998,000,88.430416
2007-05-23,138.029999,138.029999,138.029999,138.029999,000,90.041682
2007-05-22,137.570007,137.570007,137.570007,137.570007,000,89.741614
2007-05-21,138.50,138.50,138.50,138.50,000,90.34828
2007-05-18,137.50,137.50,137.50,137.50,000,89.695946
2007-05-17,135.300003,135.300003,135.300003,135.300003,000,88.260813
2007-05-16,133.520004,133.520004,133.520004,133.520004,000,87.099659
2007-05-15,132.960007,132.960007,132.960007,132.960007,000,86.734353
2007-05-14,132.919998,132.919998,132.919998,132.919998,000,86.708255
2007-05-11,132.710007,132.710007,132.710007,132.710007,000,86.57127
2007-05-10,130.289993,130.289993,130.289993,130.289993,000,84.992612
2007-05-09,132.570007,132.570007,132.570007,132.570007,000,86.479944
2007-05-08,132.380005,132.380005,132.380005,132.380005,000,86.355998
2007-05-07,132.679993,132.679993,132.679993,132.679993,000,86.551691
2007-05-04,132.50,132.50,132.50,132.50,000,86.434275
2007-05-03,132.169998,132.169998,132.169998,132.169998,000,86.219004
2007-05-02,130.929993,130.929993,130.929993,130.929993,000,85.410106
2007-05-01,129.270004,129.270004,129.270004,129.270004,000,84.327239
2007-04-30,128.770004,128.770004,128.770004,128.770004,000,84.001072
2007-04-27,130.289993,130.289993,130.289993,130.289993,000,84.992612
2007-04-26,130.190002,130.190002,130.190002,130.190002,000,84.927385
2007-04-25,130.789993,130.789993,130.789993,130.789993,000,85.31878
2007-04-24,128.169998,128.169998,128.169998,128.169998,000,83.609667
2007-04-23,128.440002,128.440002,128.440002,128.440002,000,83.7858
2007-04-20,128.399994,128.399994,128.399994,128.399994,000,83.759701
2007-04-19,126.519997,126.519997,126.519997,126.519997,000,82.533315
2007-04-18,127.919998,127.919998,127.919998,127.919998,000,83.446584
2007-04-17,128.630005,128.630005,128.630005,128.630005,000,83.909745
2007-04-16,129.509995,129.509995,129.509995,129.509995,000,84.483793
2007-04-13,128.770004,128.770004,128.770004,128.770004,000,84.001072
2007-04-12,128.190002,128.190002,128.190002,128.190002,000,83.622717
2007-04-11,126.150002,126.150002,126.150002,126.150002,000,82.291954
2007-04-10,126.739998,126.739998,126.739998,126.739998,000,82.676829
2007-04-09,125.220001,125.220001,125.220001,125.220001,000,81.685284
2007-04-05,125.379997,125.379997,125.379997,125.379997,000,81.789654
2007-04-04,124.900002,124.900002,124.900002,124.900002,000,81.476537
2007-04-03,124.199997,124.199997,124.199997,124.199997,000,81.0199
2007-04-02,124.080002,124.080002,124.080002,124.080002,000,80.941623
2007-03-30,122.849998,122.849998,122.849998,122.849998,000,80.13925
2007-03-29,124.18,124.18,124.18,124.18,000,81.006855
2007-03-28,122.800003,122.800003,122.800003,122.800003,000,80.106636
2007-03-27,122.800003,122.800003,122.800003,122.800003,000,80.106636
2007-03-26,122.970001,122.970001,122.970001,122.970001,000,80.217532
2007-03-23,121.970001,121.970001,121.970001,121.970001,000,79.565198
2007-03-22,121.00,121.00,121.00,121.00,000,78.932433
2007-03-21,119.489998,119.489998,119.489998,119.489998,000,77.947407
2007-03-20,119.480003,119.480003,119.480003,119.480003,000,76.518148
2007-03-19,118.870003,118.870003,118.870003,118.870003,000,76.127488
2007-03-16,116.769997,116.769997,116.769997,116.769997,000,74.782588
2007-03-15,117.540001,117.540001,117.540001,117.540001,000,75.275719
2007-03-14,117.480003,117.480003,117.480003,117.480003,000,75.237295
2007-03-13,116.459999,116.459999,116.459999,116.459999,000,74.584058
2007-03-12,118.290001,118.290001,118.290001,118.290001,000,75.756039
2007-03-09,118.599998,118.599998,118.599998,118.599998,000,75.95457
2007-03-08,118.50,118.50,118.50,118.50,000,75.890528
2007-03-07,117.580002,117.580002,117.580002,117.580002,000,75.301337
2007-03-06,116.220001,116.220001,116.220001,116.220001,000,74.430357
2007-03-05,113.889999,113.889999,113.889999,113.889999,000,72.938162
2007-03-02,115.660004,115.660004,115.660004,115.660004,000,74.071719
2007-03-01,117.470001,117.470001,117.470001,117.470001,000,75.23089
2007-02-28,117.910004,117.910004,117.910004,117.910004,000,75.512679
2007-02-27,117.870003,117.870003,117.870003,117.870003,000,75.487061
2007-02-26,122.480003,122.480003,122.480003,122.480003,000,78.439427
2007-02-23,121.75,121.75,121.75,121.75,000,77.971914
2007-02-22,121.370003,121.370003,121.370003,121.370003,000,77.728554
2007-02-21,120.099998,120.099998,120.099998,120.099998,000,76.915209
2007-02-20,119.099998,119.099998,119.099998,119.099998,000,76.274783
2007-02-16,120.190002,120.190002,120.190002,120.190002,000,76.97285
2007-02-15,120.160004,120.160004,120.160004,120.160004,000,76.953638
2007-02-14,120.790001,120.790001,120.790001,120.790001,000,77.357105
2007-02-13,120.449997,120.449997,120.449997,120.449997,000,77.139358
2007-02-12,118.650002,118.650002,118.650002,118.650002,000,75.986593
2007-02-09,119.949997,119.949997,119.949997,119.949997,000,76.819144
2007-02-08,120.400002,120.400002,120.400002,120.400002,000,77.107339
2007-02-07,119.559998,119.559998,119.559998,119.559998,000,76.569379
2007-02-06,120.139999,120.139999,120.139999,120.139999,000,76.940827
2007-02-05,120.330002,120.330002,120.330002,120.330002,000,77.06251
2007-02-02,120.459999,120.459999,120.459999,120.459999,000,77.145763
2007-02-01,120.449997,120.449997,120.449997,120.449997,000,77.139358
2007-01-31,119.349998,119.349998,119.349998,119.349998,000,76.43489
2007-01-30,118.940002,118.940002,118.940002,118.940002,000,76.172317
2007-01-29,116.50,116.50,116.50,116.50,000,74.609675
2007-01-26,117.349998,117.349998,117.349998,117.349998,000,75.154037
2007-01-25,116.970001,116.970001,116.970001,116.970001,000,74.910676
2007-01-24,119.300003,119.300003,119.300003,119.300003,000,76.402871
2007-01-23,118.580002,118.580002,118.580002,118.580002,000,75.941763
2007-01-22,115.82,115.82,115.82,115.82,000,74.174185
2007-01-19,116.120003,116.120003,116.120003,116.120003,000,74.366315
2007-01-18,113.620003,113.620003,113.620003,113.620003,000,72.765249
2007-01-17,114.32,114.32,114.32,114.32,000,73.213546
2007-01-16,113.660004,113.660004,113.660004,113.660004,000,72.790867
2007-01-12,114.790001,114.790001,114.790001,114.790001,000,73.514547
2007-01-11,111.919998,111.919998,111.919998,111.919998,000,71.676521
2007-01-10,112.230003,112.230003,112.230003,112.230003,000,71.875057
2007-01-09,113.849998,113.849998,113.849998,113.849998,000,72.912544
2007-01-08,115.260002,115.260002,115.260002,115.260002,000,73.815548
2007-01-05,115.019997,115.019997,115.019997,115.019997,000,73.661842
2007-01-04,114.879997,114.879997,114.879997,114.879997,000,73.572183
2007-01-03,117.669998,117.669998,117.669998,117.669998,000,75.358973
2006-12-29,121.370003,121.370003,121.370003,121.370003,000,77.728554
2006-12-28,122.059998,122.059998,122.059998,122.059998,000,78.170444
2006-12-27,121.919998,121.919998,121.919998,121.919998,000,78.080785
2006-12-26,120.620003,120.620003,120.620003,120.620003,000,77.248234
2006-12-22,120.610001,120.610001,120.610001,120.610001,000,77.241828
2006-12-21,121.519997,121.519997,121.519997,121.519997,000,77.824614
2006-12-20,122.110001,122.110001,122.110001,122.110001,000,78.202468
2006-12-19,123.190002,123.190002,123.190002,123.190002,000,78.894129
2006-12-18,126.129997,126.129997,126.129997,126.129997,000,77.850872
2006-12-15,128.759995,128.759995,128.759995,128.759995,000,79.474178
2006-12-14,129.729996,129.729996,129.729996,129.729996,000,80.072889
2006-12-13,128.149994,128.149994,128.149994,128.149994,000,79.097669
2006-12-12,127.019997,127.019997,127.019997,127.019997,000,78.400204
2006-12-11,127.32,127.32,127.32,127.32,000,78.585374
2006-12-08,127.519997,127.519997,127.519997,127.519997,000,78.708818
2006-12-07,127.639999,127.639999,127.639999,127.639999,000,78.782887
2006-12-06,127.959999,127.959999,127.959999,127.959999,000,78.980399
2006-12-05,128.490005,128.490005,128.490005,128.490005,000,79.307534
2006-12-04,127.599998,127.599998,127.599998,127.599998,000,78.758197
2006-12-01,127.660004,127.660004,127.660004,127.660004,000,78.795234
2006-11-30,127.410004,127.410004,127.410004,127.410004,000,78.640927
2006-11-29,126.75,126.75,126.75,126.75,000,78.233555
2006-11-28,123.519997,123.519997,123.519997,123.519997,000,76.239909
2006-11-27,122.029999,122.029999,122.029999,122.029999,000,75.320241
2006-11-24,122.870003,122.870003,122.870003,122.870003,000,75.838715
2006-11-22,122.900002,122.900002,122.900002,122.900002,000,75.857231
2006-11-21,123.239998,123.239998,123.239998,123.239998,000,76.067086
