Date,Open,High,Low,Close,Volume,Adj Close
2005-10-28,10.77,10.77,10.77,10.77,000,8.123363
2005-10-27,10.64,10.64,10.64,10.64,000,8.025309
2005-10-26,10.74,10.74,10.74,10.74,000,8.100734
2005-10-25,10.76,10.76,10.76,10.76,000,8.11582
2005-10-24,10.78,10.78,10.78,10.78,000,8.130905
2005-10-21,10.64,10.64,10.64,10.64,000,8.025309
2005-10-20,10.62,10.62,10.62,10.62,000,8.010223
2005-10-19,10.77,10.77,10.77,10.77,000,8.123363
2005-10-18,10.67,10.67,10.67,10.67,000,8.047936
2005-10-17,10.72,10.72,10.72,10.72,000,8.08565
2005-10-14,10.70,10.70,10.70,10.70,000,8.070564
2005-10-13,10.63,10.63,10.63,10.63,000,8.017766
2005-10-12,10.60,10.60,10.60,10.60,000,7.995139
2005-10-11,10.65,10.65,10.65,10.65,000,8.032851
2005-10-10,10.70,10.70,10.70,10.70,000,8.070564
2005-10-07,10.77,10.77,10.77,10.77,000,8.123363
2005-10-06,10.73,10.73,10.73,10.73,000,8.093192
2005-10-05,10.77,10.77,10.77,10.77,000,8.123363
2005-10-04,10.91,10.91,10.91,10.91,000,8.228958
2005-10-03,10.97,10.97,10.97,10.97,000,8.274214
2005-09-30,10.98,10.98,10.98,10.98,000,8.281756
2005-09-29,10.92,10.92,10.92,10.92,000,8.236501
2005-09-28,10.85,10.85,10.85,10.85,000,8.183703
2005-09-27,10.86,10.86,10.86,10.86,000,8.191245
2005-09-26,10.88,10.88,10.88,10.88,000,8.206331
2005-09-23,10.88,10.88,10.88,10.88,000,8.206331
2005-09-22,10.87,10.87,10.87,10.87,000,8.198788
2005-09-21,10.86,10.86,10.86,10.86,000,8.191245
2005-09-20,10.93,10.93,10.93,10.93,000,8.244044
2005-09-19,11.01,11.01,11.01,11.01,000,8.304384
2005-09-16,11.06,11.06,11.06,11.06,000,8.342097
2005-09-15,10.98,10.98,10.98,10.98,000,8.281756
2005-09-14,11.04,11.04,11.04,11.04,000,8.327012
2005-09-13,11.10,11.10,11.10,11.10,000,8.372268
2005-09-12,11.16,11.16,11.16,11.16,000,8.417523
2005-09-09,11.15,11.15,11.15,11.15,000,8.40998
2005-09-08,11.09,11.09,11.09,11.09,000,8.364725
2005-09-07,11.09,11.09,11.09,11.09,000,8.364725
2005-09-06,11.06,11.06,11.06,11.06,000,8.342097
2005-09-02,10.94,10.94,10.94,10.94,000,8.251586
2005-09-01,10.96,10.96,10.96,10.96,000,8.266671
2005-08-31,10.93,10.93,10.93,10.93,000,8.244044
2005-08-30,10.81,10.81,10.81,10.81,000,8.153533
2005-08-29,10.82,10.82,10.82,10.82,000,8.161075
2005-08-26,10.77,10.77,10.77,10.77,000,8.123363
2005-08-25,10.83,10.83,10.83,10.83,000,8.168618
2005-08-24,10.81,10.81,10.81,10.81,000,8.153533
2005-08-23,10.85,10.85,10.85,10.85,000,8.183703
2005-08-22,10.89,10.89,10.89,10.89,000,8.213874
2005-08-19,10.87,10.87,10.87,10.87,000,8.198788
2005-08-18,10.86,10.86,10.86,10.86,000,8.191245
2005-08-17,10.92,10.92,10.92,10.92,000,8.236501
2005-08-16,10.90,10.90,10.90,10.90,000,8.221416
2005-08-15,11.02,11.02,11.02,11.02,000,8.311927
2005-08-12,10.99,10.99,10.99,10.99,000,8.289299
2005-08-11,11.05,11.05,11.05,11.05,000,8.334555
2005-08-10,10.98,10.98,10.98,10.98,000,8.281756
2005-08-09,10.99,10.99,10.99,10.99,000,8.289299
2005-08-08,10.91,10.91,10.91,10.91,000,8.228958
2005-08-05,10.91,10.91,10.91,10.91,000,8.228958
2005-08-04,10.99,10.99,10.99,10.99,000,8.289299
2005-08-03,11.08,11.08,11.08,11.08,000,8.357182
2005-08-02,11.07,11.07,11.07,11.07,000,8.34964
2005-08-01,10.99,10.99,10.99,10.99,000,8.289299
2005-07-29,10.95,10.95,10.95,10.95,000,8.259129
2005-07-28,11.01,11.01,11.01,11.01,000,8.304384
2005-07-27,10.95,10.95,10.95,10.95,000,8.259129
2005-07-26,10.90,10.90,10.90,10.90,000,8.221416
2005-07-25,10.86,10.86,10.86,10.86,000,8.191245
2005-07-22,10.90,10.90,10.90,10.90,000,8.221416
2005-07-21,10.89,10.89,10.89,10.89,000,8.213874
2005-07-20,10.95,10.95,10.95,10.95,000,8.259129
2005-07-19,10.85,10.85,10.85,10.85,000,8.183703
2005-07-18,10.77,10.77,10.77,10.77,000,8.123363
2005-07-15,10.79,10.79,10.79,10.79,000,8.138447
2005-07-14,10.79,10.79,10.79,10.79,000,8.138447
2005-07-13,10.76,10.76,10.76,10.76,000,8.11582
2005-07-12,10.75,10.75,10.75,10.75,000,8.108277
2005-07-11,10.73,10.73,10.73,10.73,000,8.093192
2005-07-08,10.64,10.64,10.64,10.64,000,8.025309
2005-07-07,10.51,10.51,10.51,10.51,000,7.927255
2005-07-06,10.48,10.48,10.48,10.48,000,7.904627
2005-07-05,10.51,10.51,10.51,10.51,000,7.927255
2005-07-01,10.45,10.45,10.45,10.45,000,7.881999
2005-06-30,10.44,10.44,10.44,10.44,000,7.874457
2005-06-29,10.51,10.51,10.51,10.51,000,7.927255
2005-06-28,10.52,10.52,10.52,10.52,000,7.934798
2005-06-27,10.44,10.44,10.44,10.44,000,7.874457
2005-06-24,10.48,10.48,10.48,10.48,000,7.904627
2005-06-23,10.53,10.53,10.53,10.53,000,7.94234
2005-06-22,10.66,10.66,10.66,10.66,000,8.040394
2005-06-21,10.64,10.64,10.64,10.64,000,8.025309
2005-06-20,10.62,10.62,10.62,10.62,000,8.010223
2005-06-17,10.64,10.64,10.64,10.64,000,8.025309
2005-06-16,10.59,10.59,10.59,10.59,000,7.987596
2005-06-15,10.54,10.54,10.54,10.54,000,7.949883
2005-06-14,10.52,10.52,10.52,10.52,000,7.934798
2005-06-13,10.48,10.48,10.48,10.48,000,7.904627
2005-06-10,10.46,10.46,10.46,10.46,000,7.889542
2005-06-09,10.50,10.50,10.50,10.50,000,7.919713
2005-06-08,10.43,10.43,10.43,10.43,000,7.866915
2005-06-07,10.44,10.44,10.44,10.44,000,7.874457
2005-06-06,10.45,10.45,10.45,10.45,000,7.881999
2005-06-03,10.45,10.45,10.45,10.45,000,7.881999
2005-06-02,10.52,10.52,10.52,10.52,000,7.934798
2005-06-01,10.50,10.50,10.50,10.50,000,7.919713
2005-05-31,10.40,10.40,10.40,10.40,000,7.844286
2005-05-27,10.45,10.45,10.45,10.45,000,7.881999
2005-05-26,10.42,10.42,10.42,10.42,000,7.859372
2005-05-25,10.33,10.33,10.33,10.33,000,7.791489
2005-05-24,10.35,10.35,10.35,10.35,000,7.806574
2005-05-23,10.34,10.34,10.34,10.34,000,7.799031
2005-05-20,10.30,10.30,10.30,10.30,000,7.768861
2005-05-19,10.32,10.32,10.32,10.32,000,7.783946
2005-05-18,10.28,10.28,10.28,10.28,000,7.753775
2005-05-17,10.17,10.17,10.17,10.17,000,7.670807
2005-05-16,10.11,10.11,10.11,10.11,000,7.625552
2005-05-13,10.06,10.06,10.06,10.06,000,7.587839
2005-05-12,10.06,10.06,10.06,10.06,000,7.587839
2005-05-11,10.16,10.16,10.16,10.16,000,7.663265
2005-05-10,10.11,10.11,10.11,10.11,000,7.625552
2005-05-09,10.22,10.22,10.22,10.22,000,7.70852
2005-05-06,10.16,10.16,10.16,10.16,000,7.663265
2005-05-05,10.14,10.14,10.14,10.14,000,7.64818
2005-05-04,10.14,10.14,10.14,10.14,000,7.64818
2005-05-03,10.00,10.00,10.00,10.00,000,7.542583
2005-05-02,9.99,9.99,9.99,9.99,000,7.535041
2005-04-29,9.93,9.93,9.93,9.93,000,7.489785
2005-04-28,9.86,9.86,9.86,9.86,000,7.436987
2005-04-27,9.94,9.94,9.94,9.94,000,7.497328
2005-04-26,9.92,9.92,9.92,9.92,000,7.482243
2005-04-25,9.98,9.98,9.98,9.98,000,7.527498
2005-04-22,9.92,9.92,9.92,9.92,000,7.482243
2005-04-21,10.01,10.01,10.01,10.01,000,7.550126
2005-04-20,9.83,9.83,9.83,9.83,000,7.414359
2005-04-19,9.94,9.94,9.94,9.94,000,7.497328
2005-04-18,9.87,9.87,9.87,9.87,000,7.44453
2005-04-15,9.84,9.84,9.84,9.84,000,7.421902
2005-04-14,9.97,9.97,9.97,9.97,000,7.519956
2005-04-13,10.07,10.07,10.07,10.07,000,7.595381
2005-04-12,10.20,10.20,10.20,10.20,000,7.693435
2005-04-11,10.17,10.17,10.17,10.17,000,7.670807
2005-04-08,10.18,10.18,10.18,10.18,000,7.67835
2005-04-07,10.24,10.24,10.24,10.24,000,7.723605
2005-04-06,10.17,10.17,10.17,10.17,000,7.670807
2005-04-05,10.14,10.14,10.14,10.14,000,7.64818
2005-04-04,10.08,10.08,10.08,10.08,000,7.602924
2005-04-01,10.10,10.10,10.10,10.10,000,7.618009
2005-03-31,10.16,10.16,10.16,10.16,000,7.663265
2005-03-30,10.18,10.18,10.18,10.18,000,7.67835
2005-03-29,10.05,10.05,10.05,10.05,000,7.580296
2005-03-28,10.13,10.13,10.13,10.13,000,7.640637
2005-03-24,10.12,10.12,10.12,10.12,000,7.633094
2005-03-23,10.13,10.13,10.13,10.13,000,7.640637
2005-03-22,10.13,10.13,10.13,10.13,000,7.640637
2005-03-21,10.19,10.19,10.19,10.19,000,7.685892
2005-03-18,10.24,10.24,10.24,10.24,000,7.723605
2005-03-17,10.26,10.26,10.26,10.26,000,7.738691
2005-03-16,10.22,10.22,10.22,10.22,000,7.70852
2005-03-15,10.30,10.30,10.30,10.30,000,7.768861
2005-03-14,10.38,10.38,10.38,10.38,000,7.829202
2005-03-11,10.33,10.33,10.33,10.33,000,7.791489
2005-03-10,10.37,10.37,10.37,10.37,000,7.821659
2005-03-09,10.39,10.39,10.39,10.39,000,7.836744
2005-03-08,10.46,10.46,10.46,10.46,000,7.889542
2005-03-07,10.51,10.51,10.51,10.51,000,7.927255
2005-03-04,10.46,10.46,10.46,10.46,000,7.889542
2005-03-03,10.39,10.39,10.39,10.39,000,7.836744
2005-03-02,10.36,10.36,10.36,10.36,000,7.814116
2005-03-01,10.35,10.35,10.35,10.35,000,7.806574
2005-02-28,10.30,10.30,10.30,10.30,000,7.768861
2005-02-25,10.41,10.41,10.41,10.41,000,7.851829
2005-02-24,10.31,10.31,10.31,10.31,000,7.776404
2005-02-23,10.24,10.24,10.24,10.24,000,7.723605
2005-02-22,10.20,10.20,10.20,10.20,000,7.693435
2005-02-18,10.28,10.28,10.28,10.28,000,7.753775
2005-02-17,10.21,10.21,10.21,10.21,000,7.700978
2005-02-16,10.24,10.24,10.24,10.24,000,7.723605
2005-02-15,10.23,10.23,10.23,10.23,000,7.716062
2005-02-14,10.20,10.20,10.20,10.20,000,7.693435
2005-02-11,10.20,10.20,10.20,10.20,000,7.693435
2005-02-10,10.09,10.09,10.09,10.09,000,7.610467
2005-02-09,10.03,10.03,10.03,10.03,000,7.565211
2005-02-08,10.12,10.12,10.12,10.12,000,7.633094
2005-02-07,10.11,10.11,10.11,10.11,000,7.625552
2005-02-04,10.09,10.09,10.09,10.09,000,7.610467
2005-02-03,9.96,9.96,9.96,9.96,000,7.512413
2005-02-02,10.00,10.00,10.00,10.00,000,7.542583
2005-02-01,9.98,9.98,9.98,9.98,000,7.527498
2005-01-31,9.93,9.93,9.93,9.93,000,7.489785
2005-01-28,9.83,9.83,9.83,9.83,000,7.414359
2005-01-27,9.86,9.86,9.86,9.86,000,7.436987
2005-01-26,9.86,9.86,9.86,9.86,000,7.436987
2005-01-25,9.82,9.82,9.82,9.82,000,7.406817
2005-01-24,9.76,9.76,9.76,9.76,000,7.361562
2005-01-21,9.84,9.84,9.84,9.84,000,7.421902
2005-01-20,9.88,9.88,9.88,9.88,000,7.452072
2005-01-19,9.96,9.96,9.96,9.96,000,7.512413
2005-01-18,10.06,10.06,10.06,10.06,000,7.587839
2005-01-14,10.02,10.02,10.02,10.02,000,7.557669
2005-01-13,9.96,9.96,9.96,9.96,000,7.512413
2005-01-12,10.04,10.04,10.04,10.04,000,7.572754
2005-01-11,9.99,9.99,9.99,9.99,000,7.535041
2005-01-10,10.05,10.05,10.05,10.05,000,7.580296
2005-01-07,10.01,10.01,10.01,10.01,000,7.550126
2005-01-06,10.01,10.01,10.01,10.01,000,7.550126
2005-01-05,9.96,9.96,9.96,9.96,000,7.512413
2005-01-04,10.00,10.00,10.00,10.00,000,7.542583
2005-01-03,10.14,10.14,10.14,10.14,000,7.64818
2004-12-31,10.25,10.25,10.25,10.25,000,7.731148
2004-12-30,10.26,10.26,10.26,10.26,000,7.738691
2004-12-29,10.26,10.26,10.26,10.26,000,7.738691
2004-12-28,10.24,10.24,10.24,10.24,000,7.723605
2004-12-27,10.17,10.17,10.17,10.17,000,7.670807
2004-12-23,10.19,10.19,10.19,10.19,000,7.685892
2004-12-22,10.17,10.17,10.17,10.17,000,7.670807
2004-12-21,10.15,10.15,10.15,10.15,000,7.655722
2004-12-20,10.06,10.06,10.06,10.06,000,7.587839
2004-12-17,10.07,10.07,10.07,10.07,000,7.595381
2004-12-16,10.15,10.15,10.15,10.15,000,7.655722
2004-12-15,10.15,10.15,10.15,10.15,000,7.655722
2004-12-14,10.09,10.09,10.09,10.09,000,7.610467
2004-12-13,10.03,10.03,10.03,10.03,000,7.565211
2004-12-10,10.01,10.01,10.01,10.01,000,7.550126
2004-12-09,10.00,10.00,10.00,10.00,000,7.542583
