Date,Open,High,Low,Close,Volume,Adj Close
2007-10-19,98.830002,98.830002,98.830002,98.830002,000,67.365119
2007-10-18,102.440002,102.440002,102.440002,102.440002,000,69.82579
2007-10-17,102.169998,102.169998,102.169998,102.169998,000,69.641748
2007-10-16,102.389999,102.389999,102.389999,102.389999,000,69.791706
2007-10-15,103.809998,103.809998,103.809998,103.809998,000,70.759614
2007-10-12,106.07,106.07,106.07,106.07,000,72.300091
2007-10-11,106.889999,106.889999,106.889999,106.889999,000,72.859024
2007-10-10,107.610001,107.610001,107.610001,107.610001,000,73.349796
2007-10-09,107.68,107.68,107.68,107.68,000,73.397509
2007-10-08,106.830002,106.830002,106.830002,106.830002,000,72.818128
2007-10-05,108.32,108.32,108.32,108.32,000,73.83375
2007-10-04,105.980003,105.980003,105.980003,105.980003,000,72.238747
2007-10-03,105.25,105.25,105.25,105.25,000,71.741158
2007-10-02,105.550003,105.550003,105.550003,105.550003,000,71.945648
2007-10-01,103.800003,103.800003,103.800003,103.800003,000,70.752802
2007-09-28,101.809998,101.809998,101.809998,101.809998,000,69.396362
2007-09-27,102.160004,102.160004,102.160004,102.160004,000,69.634935
2007-09-26,101.339996,101.339996,101.339996,101.339996,000,69.075997
2007-09-25,100.650002,100.650002,100.650002,100.650002,000,68.605678
2007-09-24,102.360001,102.360001,102.360001,102.360001,000,69.771258
2007-09-21,100.629997,100.629997,100.629997,100.629997,000,68.592043
2007-09-20,101.599998,101.599998,101.599998,101.599998,000,68.537512
2007-09-19,103.419998,103.419998,103.419998,103.419998,000,69.765251
2007-09-18,101.629997,101.629997,101.629997,101.629997,000,68.557749
2007-09-17,98.50,98.50,98.50,98.50,000,66.44631
2007-09-14,98.93,98.93,98.93,98.93,000,66.73638
2007-09-13,98.470001,98.470001,98.470001,98.470001,000,66.426073
2007-09-12,96.669998,96.669998,96.669998,96.669998,000,65.211824
2007-09-11,96.760002,96.760002,96.760002,96.760002,000,65.272539
2007-09-10,95.309998,95.309998,95.309998,95.309998,000,64.294392
2007-09-07,96.199997,96.199997,96.199997,96.199997,000,64.89477
2007-09-06,98.230003,98.230003,98.230003,98.230003,000,66.264175
2007-09-05,97.650002,97.650002,97.650002,97.650002,000,65.872916
2007-09-04,99.849998,99.849998,99.849998,99.849998,000,67.356994
2007-08-31,98.669998,98.669998,98.669998,98.669998,000,66.560988
2007-08-30,96.75,96.75,96.75,96.75,000,65.265792
2007-08-29,95.970001,95.970001,95.970001,95.970001,000,64.739619
2007-08-28,93.410004,93.410004,93.410004,93.410004,000,63.012691
2007-08-27,96.190002,96.190002,96.190002,96.190002,000,64.888027
2007-08-24,97.800003,97.800003,97.800003,97.800003,000,65.974105
2007-08-23,97.93,97.93,97.93,97.93,000,66.061798
2007-08-22,98.889999,98.889999,98.889999,98.889999,000,66.709396
2007-08-21,98.489998,98.489998,98.489998,98.489998,000,66.439563
2007-08-20,97.349998,97.349998,97.349998,97.349998,000,65.67054
2007-08-17,95.650002,95.650002,95.650002,95.650002,000,64.523753
2007-08-16,93.370003,93.370003,93.370003,93.370003,000,62.985707
2007-08-15,90.470001,90.470001,90.470001,90.470001,000,61.029419
2007-08-14,91.529999,91.529999,91.529999,91.529999,000,61.744474
2007-08-13,94.620003,94.620003,94.620003,94.620003,000,63.828934
2007-08-10,95.230003,95.230003,95.230003,95.230003,000,64.24043
2007-08-09,98.150002,98.150002,98.150002,98.150002,000,66.210207
2007-08-08,98.629997,98.629997,98.629997,98.629997,000,66.534004
2007-08-07,94.839996,94.839996,94.839996,94.839996,000,63.977338
2007-08-06,94.309998,94.309998,94.309998,94.309998,000,63.61981
2007-08-03,91.849998,91.849998,91.849998,91.849998,000,61.96034
2007-08-02,94.629997,94.629997,94.629997,94.629997,000,63.835676
2007-08-01,93.50,93.50,93.50,93.50,000,63.073401
2007-07-31,92.660004,92.660004,92.660004,92.660004,000,62.506754
2007-07-30,92.599998,92.599998,92.599998,92.599998,000,62.466276
2007-07-27,91.720001,91.720001,91.720001,91.720001,000,61.872646
2007-07-26,94.400002,94.400002,94.400002,94.400002,000,63.680525
2007-07-25,96.269997,96.269997,96.269997,96.269997,000,64.94199
2007-07-24,96.720001,96.720001,96.720001,96.720001,000,65.245555
2007-07-23,98.879997,98.879997,98.879997,98.879997,000,66.702649
2007-07-20,100.440002,100.440002,100.440002,100.440002,000,67.755
2007-07-19,102.440002,102.440002,102.440002,102.440002,000,69.104164
2007-07-18,101.940002,101.940002,101.940002,101.940002,000,68.766873
2007-07-17,102.300003,102.300003,102.300003,102.300003,000,69.009723
2007-07-16,102.980003,102.980003,102.980003,102.980003,000,69.468439
2007-07-13,103.529999,103.529999,103.529999,103.529999,000,69.839456
2007-07-12,102.57,102.57,102.57,102.57,000,69.191858
2007-07-11,100.989998,100.989998,100.989998,100.989998,000,68.126017
2007-07-10,101.400002,101.400002,101.400002,101.400002,000,68.402598
2007-07-09,103.989998,103.989998,103.989998,103.989998,000,70.149763
2007-07-06,104.260002,104.260002,104.260002,104.260002,000,70.331903
2007-07-05,104.389999,104.389999,104.389999,104.389999,000,70.419596
2007-07-03,102.809998,102.809998,102.809998,102.809998,000,69.353756
2007-07-02,103.040001,103.040001,103.040001,103.040001,000,69.508912
2007-06-29,100.459999,100.459999,100.459999,100.459999,000,67.76849
2007-06-28,100.900002,100.900002,100.900002,100.900002,000,68.065307
2007-06-27,101.580002,101.580002,101.580002,101.580002,000,68.524023
2007-06-26,99.25,99.25,99.25,99.25,000,66.952246
2007-06-25,99.389999,99.389999,99.389999,99.389999,000,67.046687
2007-06-22,100.93,100.93,100.93,100.93,000,68.085544
2007-06-21,102.68,102.68,102.68,102.68,000,68.413395
2007-06-20,102.849998,102.849998,102.849998,102.849998,000,68.526661
2007-06-19,105.339996,105.339996,105.339996,105.339996,000,70.185691
2007-06-18,104.959999,104.959999,104.959999,104.959999,000,69.932507
2007-06-15,106.690002,106.690002,106.690002,106.690002,000,71.08517
2007-06-14,105.650002,105.650002,105.650002,105.650002,000,70.392241
2007-06-13,106.75,106.75,106.75,106.75,000,71.125145
2007-06-12,104.459999,104.459999,104.459999,104.459999,000,69.599369
2007-06-11,106.309998,106.309998,106.309998,106.309998,000,70.831981
2007-06-08,107.980003,107.980003,107.980003,107.980003,000,71.944669
2007-06-07,106.620003,106.620003,106.620003,106.620003,000,71.038531
2007-06-06,109.989998,109.989998,109.989998,109.989998,000,73.283884
2007-06-05,110.629997,110.629997,110.629997,110.629997,000,73.710301
2007-06-04,112.580002,112.580002,112.580002,112.580002,000,75.009545
2007-06-01,112.080002,112.080002,112.080002,112.080002,000,74.676407
2007-05-31,112.059998,112.059998,112.059998,112.059998,000,74.663078
2007-05-30,112.389999,112.389999,112.389999,112.389999,000,74.882951
2007-05-29,109.529999,109.529999,109.529999,109.529999,000,72.977396
2007-05-25,105.800003,105.800003,105.800003,105.800003,000,70.492183
2007-05-24,104.860001,104.860001,104.860001,104.860001,000,69.865881
2007-05-23,106.68,106.68,106.68,106.68,000,71.078506
2007-05-22,107.68,107.68,107.68,107.68,000,71.744784
2007-05-21,106.300003,106.300003,106.300003,106.300003,000,70.825322
2007-05-18,105.50,105.50,105.50,105.50,000,70.292298
2007-05-17,106.699997,106.699997,106.699997,106.699997,000,71.091829
2007-05-16,108.730003,108.730003,108.730003,108.730003,000,72.444377
2007-05-15,109.809998,109.809998,109.809998,109.809998,000,73.163953
2007-05-14,111.510002,111.510002,111.510002,111.510002,000,74.296628
2007-05-11,112.239998,112.239998,112.239998,112.239998,000,74.783008
2007-05-10,110.629997,110.629997,110.629997,110.629997,000,73.710301
2007-05-09,112.269997,112.269997,112.269997,112.269997,000,74.802996
2007-05-08,111.080002,111.080002,111.080002,111.080002,000,74.010129
2007-05-07,111.790001,111.790001,111.790001,111.790001,000,74.483185
2007-05-04,111.470001,111.470001,111.470001,111.470001,000,74.269977
2007-05-03,112.410004,112.410004,112.410004,112.410004,000,74.896279
2007-05-02,112.120003,112.120003,112.120003,112.120003,000,74.703058
2007-05-01,111.300003,111.300003,111.300003,111.300003,000,74.156711
2007-04-30,112.190002,112.190002,112.190002,112.190002,000,74.749698
2007-04-27,114.110001,114.110001,114.110001,114.110001,000,76.02895
2007-04-26,114.220001,114.220001,114.220001,114.220001,000,76.10224
2007-04-25,114.470001,114.470001,114.470001,114.470001,000,76.26881
2007-04-24,114.449997,114.449997,114.449997,114.449997,000,76.255481
2007-04-23,115.279999,115.279999,115.279999,115.279999,000,76.808493
2007-04-20,113.830002,113.830002,113.830002,113.830002,000,75.842393
2007-04-19,113.059998,113.059998,113.059998,113.059998,000,75.329356
2007-04-18,113.809998,113.809998,113.809998,113.809998,000,75.829064
2007-04-17,114.57,114.57,114.57,114.57,000,76.335437
2007-04-16,113.139999,113.139999,113.139999,113.139999,000,75.382659
2007-04-13,112.849998,112.849998,112.849998,112.849998,000,75.189438
2007-04-12,111.75,111.75,111.75,111.75,000,74.456534
2007-04-11,112.370003,112.370003,112.370003,112.370003,000,74.869628
2007-04-10,114.18,114.18,114.18,114.18,000,76.075589
2007-04-09,113.709999,113.709999,113.709999,113.709999,000,75.762437
2007-04-05,113.599998,113.599998,113.599998,113.599998,000,75.689146
2007-04-04,113.629997,113.629997,113.629997,113.629997,000,75.709134
2007-04-03,114.160004,114.160004,114.160004,114.160004,000,76.062265
2007-04-02,113.230003,113.230003,113.230003,113.230003,000,75.442627
2007-03-30,112.209999,112.209999,112.209999,112.209999,000,74.763021
2007-03-29,110.769997,110.769997,110.769997,110.769997,000,73.803579
2007-03-28,110.669998,110.669998,110.669998,110.669998,000,73.736953
2007-03-27,111.290001,111.290001,111.290001,111.290001,000,74.150047
2007-03-26,112.760002,112.760002,112.760002,112.760002,000,75.129476
2007-03-23,114.360001,114.360001,114.360001,114.360001,000,76.195519
2007-03-22,114.93,114.93,114.93,114.93,000,76.136881
2007-03-21,115.040001,115.040001,115.040001,115.040001,000,76.209752
2007-03-20,113.440002,113.440002,113.440002,113.440002,000,75.149812
2007-03-19,113.290001,113.290001,113.290001,113.290001,000,75.050442
2007-03-16,112.120003,112.120003,112.120003,112.120003,000,74.275361
2007-03-15,113.169998,113.169998,113.169998,113.169998,000,74.970944
2007-03-14,112.019997,112.019997,112.019997,112.019997,000,74.209111
2007-03-13,111.540001,111.540001,111.540001,111.540001,000,73.891131
2007-03-12,114.309998,114.309998,114.309998,114.309998,000,75.726152
2007-03-09,113.669998,113.669998,113.669998,113.669998,000,75.302176
2007-03-08,112.199997,112.199997,112.199997,112.199997,000,74.328354
2007-03-07,110.410004,110.410004,110.410004,110.410004,000,73.14255
2007-03-06,111.980003,111.980003,111.980003,111.980003,000,74.182617
2007-03-05,108.25,108.25,108.25,108.25,000,71.711627
2007-03-02,112.370003,112.370003,112.370003,112.370003,000,74.440977
2007-03-01,114.580002,114.580002,114.580002,114.580002,000,75.90502
2007-02-28,115.610001,115.610001,115.610001,115.610001,000,76.587356
2007-02-27,114.529999,114.529999,114.529999,114.529999,000,75.871894
2007-02-26,118.379997,118.379997,118.379997,118.379997,000,78.422376
2007-02-23,119.00,119.00,119.00,119.00,000,78.833105
2007-02-22,120.940002,120.940002,120.940002,120.940002,000,80.118285
2007-02-21,121.599998,121.599998,121.599998,121.599998,000,80.555508
2007-02-20,122.00,122.00,122.00,122.00,000,80.820494
2007-02-16,120.980003,120.980003,120.980003,120.980003,000,80.144784
2007-02-15,121.410004,121.410004,121.410004,121.410004,000,80.429644
2007-02-14,120.57,120.57,120.57,120.57,000,79.873172
2007-02-13,121.339996,121.339996,121.339996,121.339996,000,80.383266
2007-02-12,119.25,119.25,119.25,119.25,000,78.998721
2007-02-09,121.379997,121.379997,121.379997,121.379997,000,80.409765
2007-02-08,122.760002,122.760002,122.760002,122.760002,000,81.323968
2007-02-07,123.440002,123.440002,123.440002,123.440002,000,81.774443
2007-02-06,121.050003,121.050003,121.050003,121.050003,000,80.191157
2007-02-05,119.519997,119.519997,119.519997,119.519997,000,79.177584
2007-02-02,119.349998,119.349998,119.349998,119.349998,000,79.064966
2007-02-01,118.980003,118.980003,118.980003,118.980003,000,78.819858
2007-01-31,118.459999,118.459999,118.459999,118.459999,000,78.475375
2007-01-30,117.739998,117.739998,117.739998,117.739998,000,77.9984
2007-01-29,117.029999,117.029999,117.029999,117.029999,000,77.528052
2007-01-26,116.800003,116.800003,116.800003,116.800003,000,77.375688
2007-01-25,116.440002,116.440002,116.440002,116.440002,000,77.137201
2007-01-24,115.660004,115.660004,115.660004,115.660004,000,76.620481
2007-01-23,114.160004,114.160004,114.160004,114.160004,000,75.626786
2007-01-22,113.669998,113.669998,113.669998,113.669998,000,75.302176
2007-01-19,114.540001,114.540001,114.540001,114.540001,000,75.878521
2007-01-18,113.309998,113.309998,113.309998,113.309998,000,75.063689
2007-01-17,113.599998,113.599998,113.599998,113.599998,000,75.255804
2007-01-16,113.620003,113.620003,113.620003,113.620003,000,75.269056
2007-01-12,112.050003,112.050003,112.050003,112.050003,000,74.228989
2007-01-11,111.660004,111.660004,111.660004,111.660004,000,73.970629
2007-01-10,110.32,110.32,110.32,110.32,000,73.082926
2007-01-09,108.839996,108.839996,108.839996,108.839996,000,72.102478
2007-01-08,107.529999,107.529999,107.529999,107.529999,000,71.234653
2007-01-05,107.550003,107.550003,107.550003,107.550003,000,71.247905
2007-01-04,109.239998,109.239998,109.239998,109.239998,000,72.367464
2007-01-03,109.190002,109.190002,109.190002,109.190002,000,72.334344
2006-12-29,109.150002,109.150002,109.150002,109.150002,000,72.307845
2006-12-28,108.800003,108.800003,108.800003,108.800003,000,72.075984
2006-12-27,108.480003,108.480003,108.480003,108.480003,000,71.863996
2006-12-26,107.309998,107.309998,107.309998,107.309998,000,71.08891
2006-12-22,106.449997,106.449997,106.449997,106.449997,000,70.519192
2006-12-21,107.279999,107.279999,107.279999,107.279999,000,71.069037
2006-12-20,110.489998,110.489998,110.489998,110.489998,000,71.795762
2006-12-19,109.440002,109.440002,109.440002,109.440002,000,71.113481
2006-12-18,110.440002,110.440002,110.440002,110.440002,000,71.763275
2006-12-15,111.190002,111.190002,111.190002,111.190002,000,72.250621
2006-12-14,111.82,111.82,111.82,111.82,000,72.65999
2006-12-13,111.760002,111.760002,111.760002,111.760002,000,72.621004
2006-12-12,112.32,112.32,112.32,112.32,000,72.984887
2006-12-11,112.82,112.82,112.82,112.82,000,73.309784
2006-12-08,112.459999,112.459999,112.459999,112.459999,000,73.075857
2006-12-07,112.360001,112.360001,112.360001,112.360001,000,73.010879
2006-12-06,112.870003,112.870003,112.870003,112.870003,000,73.342276
2006-12-05,113.589996,113.589996,113.589996,113.589996,000,73.810123
2006-12-04,114.529999,114.529999,114.529999,114.529999,000,74.420931
2006-12-01,113.07,113.07,113.07,113.07,000,73.472232
2006-11-30,113.339996,113.339996,113.339996,113.339996,000,73.647675
2006-11-29,112.220001,112.220001,112.220001,112.220001,000,72.919908
2006-11-28,110.550003,110.550003,110.550003,110.550003,000,71.834753
2006-11-27,110.419998,110.419998,110.419998,110.419998,000,71.750277
2006-11-24,113.370003,113.370003,113.370003,113.370003,000,73.667173
2006-11-22,112.660004,112.660004,112.660004,112.660004,000,73.205819
2006-11-21,112.330002,112.330002,112.330002,112.330002,000,72.991386
2006-11-20,110.480003,110.480003,110.480003,110.480003,000,71.789268
2006-11-17,106.949997,106.949997,106.949997,106.949997,000,69.49549
2006-11-16,107.309998,107.309998,107.309998,107.309998,000,69.729416
2006-11-15,106.550003,106.550003,106.550003,106.550003,000,69.235576
2006-11-14,106.610001,106.610001,106.610001,106.610001,000,69.274562
2006-11-13,105.129997,105.129997,105.129997,105.129997,000,68.312865
2006-11-10,104.959999,104.959999,104.959999,104.959999,000,68.202401
2006-11-09,104.400002,104.400002,104.400002,104.400002,000,67.838518
2006-11-08,104.25,104.25,104.25,104.25,000,67.741048
2006-11-07,104.00,104.00,104.00,104.00,000,67.578599
2006-11-06,105.099998,105.099998,105.099998,105.099998,000,68.293372
2006-11-03,104.209999,104.209999,104.209999,104.209999,000,67.715055
2006-11-02,105.43,105.43,105.43,105.43,000,68.507805
2006-11-01,107.360001,107.360001,107.360001,107.360001,000,69.761908
2006-10-31,108.279999,108.279999,108.279999,108.279999,000,70.359717
2006-10-30,108.099998,108.099998,108.099998,108.099998,000,70.242754
2006-10-27,107.349998,107.349998,107.349998,107.349998,000,69.755409
2006-10-26,108.129997,108.129997,108.129997,108.129997,000,70.262247
2006-10-25,107.160004,107.160004,107.160004,107.160004,000,69.631951
2006-10-24,106.620003,106.620003,106.620003,106.620003,000,69.281062
2006-10-23,107.099998,107.099998,107.099998,107.099998,000,69.59296
2006-10-20,106.529999,106.529999,106.529999,106.529999,000,69.222578
2006-10-19,106.599998,106.599998,106.599998,106.599998,000,69.268063
2006-10-18,106.860001,106.860001,106.860001,106.860001,000,69.437011
2006-10-17,106.330002,106.330002,106.330002,106.330002,000,69.092621
2006-10-16,106.699997,106.699997,106.699997,106.699997,000,69.333041
2006-10-13,106.230003,106.230003,106.230003,106.230003,000,69.027642
2006-10-12,105.150002,105.150002,105.150002,105.150002,000,68.325863
2006-10-11,104.290001,104.290001,104.290001,104.290001,000,67.76704
2006-10-10,104.669998,104.669998,104.669998,104.669998,000,68.01396
2006-10-09,104.75,104.75,104.75,104.75,000,68.065945
2006-10-06,103.970001,103.970001,103.970001,103.970001,000,67.559106
2006-10-05,104.910004,104.910004,104.910004,104.910004,000,68.169914
2006-10-04,104.080002,104.080002,104.080002,104.080002,000,67.630584
2006-10-03,102.879997,102.879997,102.879997,102.879997,000,66.850828
2006-10-02,101.889999,101.889999,101.889999,101.889999,000,66.207533
2006-09-29,102.019997,102.019997,102.019997,102.019997,000,66.292004
2006-09-28,102.080002,102.080002,102.080002,102.080002,000,66.330995
2006-09-27,102.459999,102.459999,102.459999,102.459999,000,66.577915
2006-09-26,101.43,101.43,101.43,101.43,000,65.908628
2006-09-25,101.620003,101.620003,101.620003,101.620003,000,66.032091
2006-09-22,101.720001,101.720001,101.720001,101.720001,000,66.097069
2006-09-21,102.220001,102.220001,102.220001,102.220001,000,65.800112
2006-09-20,103.309998,103.309998,103.309998,103.309998,000,66.501754
2006-09-19,103.629997,103.629997,103.629997,103.629997,000,66.707741
2006-09-18,102.839996,102.839996,102.839996,102.839996,000,66.199209
2006-09-15,103.529999,103.529999,103.529999,103.529999,000,66.643371
2006-09-14,102.809998,102.809998,102.809998,102.809998,000,66.179899
2006-09-13,103.300003,103.300003,103.300003,103.300003,000,66.495321
2006-09-12,102.709999,102.709999,102.709999,102.709999,000,66.115529
2006-09-11,101.529999,101.529999,101.529999,101.529999,000,65.35595
2006-09-08,101.080002,101.080002,101.080002,101.080002,000,65.066282
2006-09-07,100.160004,100.160004,100.160004,100.160004,000,64.474069
2006-09-06,100.970001,100.970001,100.970001,100.970001,000,64.995473
2006-09-05,101.389999,101.389999,101.389999,101.389999,000,65.265831
2006-09-01,100.459999,100.459999,100.459999,100.459999,000,64.66718
2006-08-31,101.040001,101.040001,101.040001,101.040001,000,65.040533
2006-08-30,101.089996,101.089996,101.089996,101.089996,000,65.072716
2006-08-29,100.25,100.25,100.25,100.25,000,64.532001
