Date,Open,High,Low,Close,Volume,Adj Close
2002-02-14,15.72,15.72,15.72,15.72,000,12.065909
2002-02-13,15.72,15.72,15.72,15.72,000,12.065909
2002-02-12,15.72,15.72,15.72,15.72,000,12.065909
2002-02-11,15.72,15.72,15.72,15.72,000,12.065909
2002-02-08,15.73,15.73,15.73,15.73,000,12.073584
2002-02-07,15.73,15.73,15.73,15.73,000,12.073584
2002-02-06,15.73,15.73,15.73,15.73,000,12.073584
2002-02-05,15.72,15.72,15.72,15.72,000,12.065909
2002-02-04,15.72,15.72,15.72,15.72,000,12.065909
2002-02-01,15.72,15.72,15.72,15.72,000,12.065909
2002-01-31,15.72,15.72,15.72,15.72,000,12.065909
2002-01-30,15.72,15.72,15.72,15.72,000,12.032905
2002-01-29,15.72,15.72,15.72,15.72,000,12.032905
2002-01-28,15.73,15.73,15.73,15.73,000,12.040559
2002-01-25,15.73,15.73,15.73,15.73,000,12.040559
2002-01-24,15.74,15.74,15.74,15.74,000,12.048214
2002-01-23,15.74,15.74,15.74,15.74,000,12.048214
2002-01-22,15.75,15.75,15.75,15.75,000,12.055868
2002-01-18,15.75,15.75,15.75,15.75,000,12.055868
2002-01-17,15.75,15.75,15.75,15.75,000,12.055868
2002-01-16,15.75,15.75,15.75,15.75,000,12.055868
2002-01-15,15.74,15.74,15.74,15.74,000,12.048214
2002-01-14,15.74,15.74,15.74,15.74,000,12.048214
2002-01-11,15.74,15.74,15.74,15.74,000,12.048214
2002-01-10,15.73,15.73,15.73,15.73,000,12.040559
2002-01-09,15.72,15.72,15.72,15.72,000,12.032905
2002-01-08,15.72,15.72,15.72,15.72,000,12.032905
2002-01-07,15.71,15.71,15.71,15.71,000,12.02525
2002-01-04,15.70,15.70,15.70,15.70,000,12.017596
2002-01-03,15.69,15.69,15.69,15.69,000,12.009941
2002-01-02,15.68,15.68,15.68,15.68,000,12.002287
2001-12-31,15.68,15.68,15.68,15.68,000,12.002287
2001-12-28,15.67,15.67,15.67,15.67,000,11.960952
2001-12-27,15.67,15.67,15.67,15.67,000,11.960952
2001-12-26,15.67,15.67,15.67,15.67,000,11.960952
2001-12-24,15.67,15.67,15.67,15.67,000,11.960952
2001-12-21,15.67,15.67,15.67,15.67,000,11.960952
2001-12-20,15.67,15.67,15.67,15.67,000,11.960952
2001-12-19,15.66,15.66,15.66,15.66,000,11.953319
2001-12-18,15.66,15.66,15.66,15.66,000,11.953319
2001-12-17,15.66,15.66,15.66,15.66,000,11.953319
2001-12-14,15.67,15.67,15.67,15.67,000,11.960952
2001-12-13,15.67,15.67,15.67,15.67,000,11.960952
2001-12-12,15.67,15.67,15.67,15.67,000,11.960952
2001-12-11,15.67,15.67,15.67,15.67,000,11.960952
2001-12-10,15.66,15.66,15.66,15.66,000,11.953319
2001-12-07,15.67,15.67,15.67,15.67,000,11.960952
2001-12-06,15.68,15.68,15.68,15.68,000,11.968585
2001-12-05,15.69,15.69,15.69,15.69,000,11.976218
2001-12-04,15.69,15.69,15.69,15.69,000,11.976218
2001-12-03,15.69,15.69,15.69,15.69,000,11.976218
2001-11-30,15.69,15.69,15.69,15.69,000,11.976218
2001-11-29,15.69,15.69,15.69,15.69,000,11.942632
2001-11-28,15.69,15.69,15.69,15.69,000,11.942632
2001-11-27,15.69,15.69,15.69,15.69,000,11.942632
2001-11-26,15.70,15.70,15.70,15.70,000,11.950244
2001-11-23,15.71,15.71,15.71,15.71,000,11.957856
2001-11-22,15.71,15.71,15.71,15.71,000,11.957856
2001-11-21,15.71,15.71,15.71,15.71,000,11.957856
2001-11-20,15.71,15.71,15.71,15.71,000,11.957856
2001-11-19,15.72,15.72,15.72,15.72,000,11.965468
2001-11-16,15.73,15.73,15.73,15.73,000,11.973079
2001-11-15,15.75,15.75,15.75,15.75,000,11.988302
2001-11-14,15.75,15.75,15.75,15.75,000,11.988302
2001-11-13,15.76,15.76,15.76,15.76,000,11.995914
2001-11-12,15.76,15.76,15.76,15.76,000,11.995914
2001-11-09,15.76,15.76,15.76,15.76,000,11.995914
2001-11-08,15.76,15.76,15.76,15.76,000,11.995914
2001-11-07,15.75,15.75,15.75,15.75,000,11.988302
2001-11-06,15.75,15.75,15.75,15.75,000,11.988302
2001-11-05,15.75,15.75,15.75,15.75,000,11.988302
2001-11-02,15.75,15.75,15.75,15.75,000,11.988302
2001-11-01,15.75,15.75,15.75,15.75,000,11.988302
2001-10-31,15.74,15.74,15.74,15.74,000,11.98069
2001-10-30,15.74,15.74,15.74,15.74,000,11.944155
2001-10-29,15.74,15.74,15.74,15.74,000,11.944155
2001-10-26,15.74,15.74,15.74,15.74,000,11.944155
2001-10-25,15.74,15.74,15.74,15.74,000,11.944155
2001-10-24,15.74,15.74,15.74,15.74,000,11.944155
2001-10-23,15.74,15.74,15.74,15.74,000,11.944155
2001-10-22,15.74,15.74,15.74,15.74,000,11.944155
2001-10-19,15.74,15.74,15.74,15.74,000,11.944155
2001-10-18,15.74,15.74,15.74,15.74,000,11.944155
2001-10-17,15.74,15.74,15.74,15.74,000,11.944155
2001-10-16,15.74,15.74,15.74,15.74,000,11.944155
2001-10-15,15.74,15.74,15.74,15.74,000,11.944155
2001-10-12,15.74,15.74,15.74,15.74,000,11.944155
2001-10-11,15.74,15.74,15.74,15.74,000,11.944155
2001-10-10,15.75,15.75,15.75,15.75,000,11.951744
2001-10-09,15.75,15.75,15.75,15.75,000,11.951744
2001-10-08,15.75,15.75,15.75,15.75,000,11.951744
2001-10-05,15.75,15.75,15.75,15.75,000,11.951744
2001-10-04,15.75,15.75,15.75,15.75,000,11.951744
2001-10-03,15.75,15.75,15.75,15.75,000,11.951744
2001-10-02,15.74,15.74,15.74,15.74,000,11.944155
2001-10-01,15.74,15.74,15.74,15.74,000,11.944155
2001-09-28,15.74,15.74,15.74,15.74,000,11.944155
2001-09-27,15.73,15.73,15.73,15.73,000,11.899383
2001-09-26,15.73,15.73,15.73,15.73,000,11.899383
2001-09-25,15.73,15.73,15.73,15.73,000,11.899383
2001-09-24,15.73,15.73,15.73,15.73,000,11.899383
2001-09-21,15.73,15.73,15.73,15.73,000,11.899383
2001-09-20,15.73,15.73,15.73,15.73,000,11.899383
2001-09-19,15.73,15.73,15.73,15.73,000,11.899383
2001-09-18,15.73,15.73,15.73,15.73,000,11.899383
2001-09-17,15.74,15.74,15.74,15.74,000,11.906948
2001-09-10,15.71,15.71,15.71,15.71,000,11.884254
2001-09-07,15.71,15.71,15.71,15.71,000,11.884254
2001-09-06,15.71,15.71,15.71,15.71,000,11.884254
2001-09-05,15.72,15.72,15.72,15.72,000,11.891819
2001-09-04,15.72,15.72,15.72,15.72,000,11.891819
2001-08-31,15.73,15.73,15.73,15.73,000,11.899383
2001-08-30,15.73,15.73,15.73,15.73,000,11.860047
2001-08-29,15.72,15.72,15.72,15.72,000,11.852507
2001-08-28,15.72,15.72,15.72,15.72,000,11.852507
2001-08-27,15.72,15.72,15.72,15.72,000,11.852507
2001-08-24,15.72,15.72,15.72,15.72,000,11.852507
2001-08-23,15.72,15.72,15.72,15.72,000,11.852507
2001-08-22,15.71,15.71,15.71,15.71,000,11.844967
2001-08-21,15.71,15.71,15.71,15.71,000,11.844967
2001-08-20,15.71,15.71,15.71,15.71,000,11.844967
2001-08-17,15.71,15.71,15.71,15.71,000,11.844967
2001-08-16,15.71,15.71,15.71,15.71,000,11.844967
2001-08-15,15.71,15.71,15.71,15.71,000,11.844967
2001-08-14,15.71,15.71,15.71,15.71,000,11.844967
2001-08-13,15.71,15.71,15.71,15.71,000,11.844967
2001-08-10,15.71,15.71,15.71,15.71,000,11.844967
2001-08-09,15.71,15.71,15.71,15.71,000,11.844967
2001-08-08,15.70,15.70,15.70,15.70,000,11.837428
2001-08-07,15.70,15.70,15.70,15.70,000,11.837428
2001-08-06,15.70,15.70,15.70,15.70,000,11.837428
2001-08-03,15.70,15.70,15.70,15.70,000,11.837428
2001-08-02,15.70,15.70,15.70,15.70,000,11.837428
2001-08-01,15.69,15.69,15.69,15.69,000,11.829888
2001-07-31,15.69,15.69,15.69,15.69,000,11.829888
2001-07-30,15.69,15.69,15.69,15.69,000,11.789927
2001-07-27,15.68,15.68,15.68,15.68,000,11.782413
2001-07-26,15.68,15.68,15.68,15.68,000,11.782413
2001-07-25,15.68,15.68,15.68,15.68,000,11.782413
2001-07-24,15.68,15.68,15.68,15.68,000,11.782413
2001-07-23,15.68,15.68,15.68,15.68,000,11.782413
2001-07-20,15.68,15.68,15.68,15.68,000,11.782413
2001-07-19,15.68,15.68,15.68,15.68,000,11.782413
2001-07-18,15.68,15.68,15.68,15.68,000,11.782413
2001-07-17,15.67,15.67,15.67,15.67,000,11.774898
2001-07-16,15.67,15.67,15.67,15.67,000,11.774898
2001-07-13,15.67,15.67,15.67,15.67,000,11.774898
2001-07-12,15.67,15.67,15.67,15.67,000,11.774898
2001-07-11,15.68,15.68,15.68,15.68,000,11.782413
2001-07-10,15.68,15.68,15.68,15.68,000,11.782413
2001-07-09,15.68,15.68,15.68,15.68,000,11.782413
2001-07-06,15.68,15.68,15.68,15.68,000,11.782413
2001-07-05,15.68,15.68,15.68,15.68,000,11.782413
2001-07-03,15.68,15.68,15.68,15.68,000,11.782413
2001-07-02,15.68,15.68,15.68,15.68,000,11.782413
2001-06-29,15.68,15.68,15.68,15.68,000,11.782413
2001-06-28,15.68,15.68,15.68,15.68,000,11.743338
2001-06-27,15.68,15.68,15.68,15.68,000,11.743338
2001-06-26,15.68,15.68,15.68,15.68,000,11.743338
2001-06-25,15.68,15.68,15.68,15.68,000,11.743338
2001-06-22,15.68,15.68,15.68,15.68,000,11.743338
2001-06-21,15.68,15.68,15.68,15.68,000,11.743338
2001-06-20,15.68,15.68,15.68,15.68,000,11.743338
2001-06-19,15.68,15.68,15.68,15.68,000,11.743338
2001-06-18,15.68,15.68,15.68,15.68,000,11.743338
2001-06-15,15.69,15.69,15.69,15.69,000,11.750827
2001-06-14,15.69,15.69,15.69,15.69,000,11.750827
2001-06-13,15.69,15.69,15.69,15.69,000,11.750827
2001-06-12,15.69,15.69,15.69,15.69,000,11.750827
2001-06-11,15.69,15.69,15.69,15.69,000,11.750827
2001-06-08,15.69,15.69,15.69,15.69,000,11.750827
2001-06-07,15.69,15.69,15.69,15.69,000,11.750827
2001-06-06,15.69,15.69,15.69,15.69,000,11.750827
2001-06-05,15.69,15.69,15.69,15.69,000,11.750827
2001-06-04,15.69,15.69,15.69,15.69,000,11.750827
2001-06-01,15.68,15.68,15.68,15.68,000,11.743338
2001-05-31,15.68,15.68,15.68,15.68,000,11.743338
2001-05-30,15.68,15.68,15.68,15.68,000,11.702148
2001-05-29,15.68,15.68,15.68,15.68,000,11.702148
2001-05-25,15.68,15.68,15.68,15.68,000,11.702148
2001-05-24,15.68,15.68,15.68,15.68,000,11.702148
2001-05-23,15.67,15.67,15.67,15.67,000,11.694684
2001-05-22,15.67,15.67,15.67,15.67,000,11.694684
2001-05-21,15.67,15.67,15.67,15.67,000,11.694684
2001-05-18,15.67,15.67,15.67,15.67,000,11.694684
2001-05-17,15.67,15.67,15.67,15.67,000,11.694684
2001-05-16,15.67,15.67,15.67,15.67,000,11.694684
2001-05-15,15.67,15.67,15.67,15.67,000,11.694684
2001-05-14,15.67,15.67,15.67,15.67,000,11.694684
2001-05-11,15.67,15.67,15.67,15.67,000,11.694684
2001-05-10,15.67,15.67,15.67,15.67,000,11.694684
2001-05-09,15.67,15.67,15.67,15.67,000,11.694684
2001-05-08,15.66,15.66,15.66,15.66,000,11.687221
2001-05-07,15.66,15.66,15.66,15.66,000,11.687221
2001-05-04,15.66,15.66,15.66,15.66,000,11.687221
2001-05-03,15.65,15.65,15.65,15.65,000,11.679758
2001-05-02,15.64,15.64,15.64,15.64,000,11.672295
2001-05-01,15.64,15.64,15.64,15.64,000,11.672295
2001-04-30,15.64,15.64,15.64,15.64,000,11.672295
2001-04-27,15.63,15.63,15.63,15.63,000,11.625277
2001-04-26,15.64,15.64,15.64,15.64,000,11.632715
2001-04-25,15.63,15.63,15.63,15.63,000,11.625277
2001-04-24,15.63,15.63,15.63,15.63,000,11.625277
2001-04-23,15.63,15.63,15.63,15.63,000,11.625277
2001-04-20,15.63,15.63,15.63,15.63,000,11.625277
2001-04-19,15.63,15.63,15.63,15.63,000,11.625277
2001-04-18,15.63,15.63,15.63,15.63,000,11.625277
2001-04-17,15.63,15.63,15.63,15.63,000,11.625277
2001-04-16,15.64,15.64,15.64,15.64,000,11.632715
2001-04-12,15.64,15.64,15.64,15.64,000,11.632715
2001-04-11,15.64,15.64,15.64,15.64,000,11.632715
2001-04-10,15.65,15.65,15.65,15.65,000,11.640152
2001-04-09,15.66,15.66,15.66,15.66,000,11.64759
2001-04-06,15.66,15.66,15.66,15.66,000,11.64759
2001-04-05,15.66,15.66,15.66,15.66,000,11.64759
2001-04-04,15.66,15.66,15.66,15.66,000,11.64759
2001-04-03,15.66,15.66,15.66,15.66,000,11.64759
2001-04-02,15.66,15.66,15.66,15.66,000,11.64759
2001-03-30,15.66,15.66,15.66,15.66,000,11.64759
2001-03-29,15.66,15.66,15.66,15.66,000,11.606682
2001-03-28,15.66,15.66,15.66,15.66,000,11.606682
2001-03-27,15.66,15.66,15.66,15.66,000,11.606682
2001-03-26,15.67,15.67,15.67,15.67,000,11.614094
2001-03-23,15.67,15.67,15.67,15.67,000,11.614094
2001-03-22,15.67,15.67,15.67,15.67,000,11.614094
2001-03-21,15.67,15.67,15.67,15.67,000,11.614094
2001-03-20,15.66,15.66,15.66,15.66,000,11.606682
2001-03-19,15.66,15.66,15.66,15.66,000,11.606682
2001-03-16,15.67,15.67,15.67,15.67,000,11.614094
2001-03-15,15.66,15.66,15.66,15.66,000,11.606682
2001-03-14,15.66,15.66,15.66,15.66,000,11.606682
2001-03-13,15.65,15.65,15.65,15.65,000,11.59927
2001-03-12,15.65,15.65,15.65,15.65,000,11.59927
2001-03-09,15.65,15.65,15.65,15.65,000,11.59927
2001-03-08,15.65,15.65,15.65,15.65,000,11.59927
2001-03-07,15.65,15.65,15.65,15.65,000,11.59927
2001-03-06,15.64,15.64,15.64,15.64,000,11.591859
2001-03-05,15.64,15.64,15.64,15.64,000,11.591859
2001-03-02,15.65,15.65,15.65,15.65,000,11.59927
2001-03-01,15.64,15.64,15.64,15.64,000,11.591859
2001-02-28,15.64,15.64,15.64,15.64,000,11.591859
2001-02-27,15.64,15.64,15.64,15.64,000,11.554801
2001-02-26,15.64,15.64,15.64,15.64,000,11.554801
2001-02-23,15.64,15.64,15.64,15.64,000,11.554801
2001-02-22,15.64,15.64,15.64,15.64,000,11.554801
2001-02-21,15.64,15.64,15.64,15.64,000,11.554801
2001-02-20,15.65,15.65,15.65,15.65,000,11.562189
2001-02-16,15.65,15.65,15.65,15.65,000,11.562189
2001-02-15,15.65,15.65,15.65,15.65,000,11.562189
2001-02-14,15.66,15.66,15.66,15.66,000,11.569577
2001-02-13,15.66,15.66,15.66,15.66,000,11.569577
2001-02-12,15.66,15.66,15.66,15.66,000,11.569577
2001-02-09,15.66,15.66,15.66,15.66,000,11.569577
2001-02-08,15.66,15.66,15.66,15.66,000,11.569577
2001-02-07,15.66,15.66,15.66,15.66,000,11.569577
2001-02-06,15.66,15.66,15.66,15.66,000,11.569577
2001-02-05,15.66,15.66,15.66,15.66,000,11.569577
2001-02-02,15.66,15.66,15.66,15.66,000,11.569577
2001-02-01,15.66,15.66,15.66,15.66,000,11.569577
2001-01-31,15.65,15.65,15.65,15.65,000,11.562189
2001-01-30,15.64,15.64,15.64,15.64,000,11.514167
2001-01-29,15.64,15.64,15.64,15.64,000,11.514167
2001-01-26,15.65,15.65,15.65,15.65,000,11.521528
2001-01-25,15.65,15.65,15.65,15.65,000,11.521528
2001-01-24,15.65,15.65,15.65,15.65,000,11.521528
2001-01-23,15.66,15.66,15.66,15.66,000,11.528891
2001-01-22,15.66,15.66,15.66,15.66,000,11.528891
2001-01-19,15.67,15.67,15.67,15.67,000,11.536253
2001-01-18,15.67,15.67,15.67,15.67,000,11.536253
2001-01-17,15.67,15.67,15.67,15.67,000,11.536253
2001-01-16,15.67,15.67,15.67,15.67,000,11.536253
2001-01-12,15.68,15.68,15.68,15.68,000,11.543615
2001-01-11,15.70,15.70,15.70,15.70,000,11.558339
2001-01-10,15.67,15.67,15.67,15.67,000,11.536253
2001-01-09,15.66,15.66,15.66,15.66,000,11.528891
2001-01-08,15.63,15.63,15.63,15.63,000,11.506805
2001-01-05,15.60,15.60,15.60,15.60,000,11.484719
2001-01-04,15.59,15.59,15.59,15.59,000,11.477357
2001-01-03,15.57,15.57,15.57,15.57,000,11.462632
2001-01-02,15.56,15.56,15.56,15.56,000,11.455271
2000-12-29,15.56,15.56,15.56,15.56,000,11.455271
2000-12-28,15.55,15.55,15.55,15.55,000,11.407417
2000-12-27,15.55,15.55,15.55,15.55,000,11.407417
2000-12-26,15.54,15.54,15.54,15.54,000,11.400081
2000-12-22,15.54,15.54,15.54,15.54,000,11.400081
2000-12-21,15.54,15.54,15.54,15.54,000,11.400081
2000-12-20,15.54,15.54,15.54,15.54,000,11.400081
2000-12-19,15.54,15.54,15.54,15.54,000,11.400081
2000-12-18,15.54,15.54,15.54,15.54,000,11.400081
2000-12-15,15.54,15.54,15.54,15.54,000,11.400081
2000-12-14,15.53,15.53,15.53,15.53,000,11.392745
2000-12-13,15.52,15.52,15.52,15.52,000,11.38541
2000-12-12,15.52,15.52,15.52,15.52,000,11.38541
2000-12-11,15.52,15.52,15.52,15.52,000,11.38541
2000-12-08,15.52,15.52,15.52,15.52,000,11.38541
2000-12-07,15.52,15.52,15.52,15.52,000,11.38541
2000-12-06,15.51,15.51,15.51,15.51,000,11.378074
2000-12-05,15.51,15.51,15.51,15.51,000,11.378074
2000-12-04,15.50,15.50,15.50,15.50,000,11.370737
2000-12-01,15.50,15.50,15.50,15.50,000,11.370737
2000-11-30,15.50,15.50,15.50,15.50,000,11.370737
2000-11-29,15.50,15.50,15.50,15.50,000,11.331857
2000-11-28,15.50,15.50,15.50,15.50,000,11.331857
2000-11-27,15.50,15.50,15.50,15.50,000,11.331857
2000-11-24,15.50,15.50,15.50,15.50,000,11.331857
2000-11-22,15.50,15.50,15.50,15.50,000,11.331857
2000-11-21,15.50,15.50,15.50,15.50,000,11.331857
2000-11-20,15.50,15.50,15.50,15.50,000,11.331857
2000-11-17,15.50,15.50,15.50,15.50,000,11.331857
2000-11-16,15.50,15.50,15.50,15.50,000,11.331857
2000-11-15,15.50,15.50,15.50,15.50,000,11.331857
2000-11-14,15.50,15.50,15.50,15.50,000,11.331857
2000-11-13,15.50,15.50,15.50,15.50,000,11.331857
2000-11-10,15.50,15.50,15.50,15.50,000,11.331857
2000-11-09,15.50,15.50,15.50,15.50,000,11.331857
2000-11-08,15.50,15.50,15.50,15.50,000,11.331857
2000-11-07,15.50,15.50,15.50,15.50,000,11.331857
2000-11-06,15.50,15.50,15.50,15.50,000,11.331857
2000-11-03,15.50,15.50,15.50,15.50,000,11.331857
2000-11-02,15.50,15.50,15.50,15.50,000,11.331857
2000-11-01,15.50,15.50,15.50,15.50,000,11.331857
2000-10-31,15.50,15.50,15.50,15.50,000,11.331857
2000-10-30,15.50,15.50,15.50,15.50,000,11.291648
2000-10-27,15.50,15.50,15.50,15.50,000,11.291648
2000-10-26,15.50,15.50,15.50,15.50,000,11.291648
2000-10-25,15.50,15.50,15.50,15.50,000,11.291648
2000-10-24,15.50,15.50,15.50,15.50,000,11.291648
2000-10-23,15.50,15.50,15.50,15.50,000,11.291648
2000-10-20,15.50,15.50,15.50,15.50,000,11.291648
2000-10-19,15.50,15.50,15.50,15.50,000,11.291648
2000-10-18,15.50,15.50,15.50,15.50,000,11.291648
2000-10-17,15.49,15.49,15.49,15.49,000,11.284362
2000-10-16,15.49,15.49,15.49,15.49,000,11.284362
2000-10-13,15.49,15.49,15.49,15.49,000,11.284362
2000-10-12,15.49,15.49,15.49,15.49,000,11.284362
2000-10-11,15.49,15.49,15.49,15.49,000,11.284362
2000-10-10,15.49,15.49,15.49,15.49,000,11.284362
2000-10-09,15.49,15.49,15.49,15.49,000,11.284362
2000-10-06,15.49,15.49,15.49,15.49,000,11.284362
2000-10-05,15.49,15.49,15.49,15.49,000,11.284362
2000-10-04,15.49,15.49,15.49,15.49,000,11.284362
2000-10-03,15.49,15.49,15.49,15.49,000,11.284362
2000-10-02,15.49,15.49,15.49,15.49,000,11.284362
2000-09-29,15.49,15.49,15.49,15.49,000,11.284362
2000-09-28,15.49,15.49,15.49,15.49,000,11.24648
2000-09-27,15.49,15.49,15.49,15.49,000,11.24648
2000-09-26,15.49,15.49,15.49,15.49,000,11.24648
2000-09-25,15.49,15.49,15.49,15.49,000,11.24648
2000-09-22,15.49,15.49,15.49,15.49,000,11.24648
2000-09-21,15.49,15.49,15.49,15.49,000,11.24648
2000-09-20,15.49,15.49,15.49,15.49,000,11.24648
2000-09-19,15.50,15.50,15.50,15.50,000,11.253741
2000-09-18,15.50,15.50,15.50,15.50,000,11.253741
2000-09-15,15.50,15.50,15.50,15.50,000,11.253741
2000-09-14,15.50,15.50,15.50,15.50,000,11.253741
2000-09-13,15.51,15.51,15.51,15.51,000,11.261002
2000-09-12,15.50,15.50,15.50,15.50,000,11.253741
2000-09-11,15.51,15.51,15.51,15.51,000,11.261002
2000-09-08,15.50,15.50,15.50,15.50,000,11.253741
2000-09-07,15.50,15.50,15.50,15.50,000,11.253741
2000-09-06,15.50,15.50,15.50,15.50,000,11.253741
2000-09-05,15.50,15.50,15.50,15.50,000,11.253741
2000-09-01,15.50,15.50,15.50,15.50,000,11.253741
2000-08-31,15.50,15.50,15.50,15.50,000,11.253741
2000-08-30,15.49,15.49,15.49,15.49,000,11.207274
2000-08-29,15.50,15.50,15.50,15.50,000,11.21451
2000-08-28,15.50,15.50,15.50,15.50,000,11.21451
2000-08-25,15.50,15.50,15.50,15.50,000,11.21451
2000-08-24,15.50,15.50,15.50,15.50,000,11.21451
2000-08-23,15.50,15.50,15.50,15.50,000,11.21451
2000-08-22,15.50,15.50,15.50,15.50,000,11.21451
2000-08-21,15.50,15.50,15.50,15.50,000,11.21451
2000-08-18,15.50,15.50,15.50,15.50,000,11.21451
2000-08-17,15.49,15.49,15.49,15.49,000,11.207274
2000-08-16,15.49,15.49,15.49,15.49,000,11.207274
2000-08-15,15.49,15.49,15.49,15.49,000,11.207274
2000-08-14,15.49,15.49,15.49,15.49,000,11.207274
2000-08-11,15.49,15.49,15.49,15.49,000,11.207274
2000-08-10,15.49,15.49,15.49,15.49,000,11.207274
2000-08-09,15.49,15.49,15.49,15.49,000,11.207274
2000-08-08,15.49,15.49,15.49,15.49,000,11.207274
2000-08-07,15.49,15.49,15.49,15.49,000,11.207274
2000-08-04,15.49,15.49,15.49,15.49,000,11.207274
2000-08-03,15.49,15.49,15.49,15.49,000,11.207274
2000-08-02,15.48,15.48,15.48,15.48,000,11.200039
2000-08-01,15.48,15.48,15.48,15.48,000,11.200039
2000-07-31,15.48,15.48,15.48,15.48,000,11.200039
2000-07-28,15.48,15.48,15.48,15.48,000,11.160969
2000-07-27,15.48,15.48,15.48,15.48,000,11.160969
2000-07-26,15.48,15.48,15.48,15.48,000,11.160969
2000-07-25,15.48,15.48,15.48,15.48,000,11.160969
2000-07-24,15.48,15.48,15.48,15.48,000,11.160969
2000-07-21,15.48,15.48,15.48,15.48,000,11.160969
2000-07-20,15.48,15.48,15.48,15.48,000,11.160969
2000-07-19,15.48,15.48,15.48,15.48,000,11.160969
2000-07-18,15.48,15.48,15.48,15.48,000,11.160969
2000-07-17,15.48,15.48,15.48,15.48,000,11.160969
2000-07-14,15.48,15.48,15.48,15.48,000,11.160969
2000-07-13,15.48,15.48,15.48,15.48,000,11.160969
2000-07-12,15.48,15.48,15.48,15.48,000,11.160969
2000-07-11,15.47,15.47,15.47,15.47,000,11.15376
2000-07-10,15.47,15.47,15.47,15.47,000,11.15376
2000-07-07,15.47,15.47,15.47,15.47,000,11.15376
2000-07-06,15.46,15.46,15.46,15.46,000,11.14655
2000-07-05,15.46,15.46,15.46,15.46,000,11.14655
2000-07-03,15.46,15.46,15.46,15.46,000,11.14655
2000-06-30,15.46,15.46,15.46,15.46,000,11.14655
2000-06-29,15.45,15.45,15.45,15.45,000,11.101127
2000-06-28,15.45,15.45,15.45,15.45,000,11.101127
2000-06-27,15.45,15.45,15.45,15.45,000,11.101127
2000-06-26,15.45,15.45,15.45,15.45,000,11.101127
2000-06-23,15.45,15.45,15.45,15.45,000,11.101127
2000-06-22,15.45,15.45,15.45,15.45,000,11.101127
2000-06-21,15.45,15.45,15.45,15.45,000,11.101127
2000-06-20,15.45,15.45,15.45,15.45,000,11.101127
2000-06-19,15.45,15.45,15.45,15.45,000,11.101127
2000-06-16,15.45,15.45,15.45,15.45,000,11.101127
2000-06-15,15.44,15.44,15.44,15.44,000,11.093942
2000-06-14,15.44,15.44,15.44,15.44,000,11.093942
2000-06-13,15.43,15.43,15.43,15.43,000,11.086757
2000-06-12,15.43,15.43,15.43,15.43,000,11.086757
2000-06-09,15.43,15.43,15.43,15.43,000,11.086757
2000-06-08,15.43,15.43,15.43,15.43,000,11.086757
2000-06-07,15.42,15.42,15.42,15.42,000,11.079572
2000-06-06,15.42,15.42,15.42,15.42,000,11.079572
2000-06-05,15.41,15.41,15.41,15.41,000,11.072386
2000-06-02,15.41,15.41,15.41,15.41,000,11.072386
2000-06-01,15.40,15.40,15.40,15.40,000,11.065201
2000-05-31,15.40,15.40,15.40,15.40,000,11.065201
2000-05-30,15.39,15.39,15.39,15.39,000,11.017779
2000-05-26,15.39,15.39,15.39,15.39,000,11.017779
2000-05-25,15.39,15.39,15.39,15.39,000,11.017779
2000-05-24,15.39,15.39,15.39,15.39,000,11.017779
2000-05-23,15.39,15.39,15.39,15.39,000,11.017779
2000-05-22,15.39,15.39,15.39,15.39,000,11.017779
2000-05-19,15.38,15.38,15.38,15.38,000,11.01062
2000-05-18,15.38,15.38,15.38,15.38,000,11.01062
2000-05-17,15.38,15.38,15.38,15.38,000,11.01062
2000-05-16,15.39,15.39,15.39,15.39,000,11.017779
2000-05-15,15.39,15.39,15.39,15.39,000,11.017779
2000-05-12,15.39,15.39,15.39,15.39,000,11.017779
2000-05-11,15.39,15.39,15.39,15.39,000,11.017779
2000-05-10,15.39,15.39,15.39,15.39,000,11.017779
2000-05-09,15.39,15.39,15.39,15.39,000,11.017779
2000-05-08,15.39,15.39,15.39,15.39,000,11.017779
2000-05-05,15.39,15.39,15.39,15.39,000,11.017779
2000-05-04,15.40,15.40,15.40,15.40,000,11.024938
2000-05-03,15.41,15.41,15.41,15.41,000,11.032097
2000-05-02,15.41,15.41,15.41,15.41,000,11.032097
2000-05-01,15.42,15.42,15.42,15.42,000,11.039256
2000-04-28,15.42,15.42,15.42,15.42,000,11.039256
2000-04-27,15.42,15.42,15.42,15.42,000,11.002029
2000-04-26,15.43,15.43,15.43,15.43,000,11.009164
2000-04-25,15.43,15.43,15.43,15.43,000,11.009164
2000-04-24,15.43,15.43,15.43,15.43,000,11.009164
2000-04-20,15.43,15.43,15.43,15.43,000,11.009164
