Date,Open,High,Low,Close,Volume,Adj Close
2005-09-29,14.71,14.71,14.71,14.71,000,11.711267
2005-09-28,14.50,14.50,14.50,14.50,000,11.544077
2005-09-27,14.56,14.56,14.56,14.56,000,11.591846
2005-09-26,14.59,14.59,14.59,14.59,000,11.61573
2005-09-23,14.50,14.50,14.50,14.50,000,11.544077
2005-09-22,14.42,14.42,14.42,14.42,000,11.480385
2005-09-21,14.39,14.39,14.39,14.39,000,11.456501
2005-09-20,14.60,14.60,14.60,14.60,000,11.623692
2005-09-19,14.74,14.74,14.74,14.74,000,11.735151
2005-09-16,14.84,14.84,14.84,14.84,000,11.814766
2005-09-15,14.75,14.75,14.75,14.75,000,11.743113
2005-09-14,14.74,14.74,14.74,14.74,000,11.735151
2005-09-13,14.85,14.85,14.85,14.85,000,11.822727
2005-09-12,14.99,14.99,14.99,14.99,000,11.934187
2005-09-09,14.96,14.96,14.96,14.96,000,11.910303
2005-09-08,14.84,14.84,14.84,14.84,000,11.814766
2005-09-07,14.92,14.92,14.92,14.92,000,11.878457
2005-09-06,14.90,14.90,14.90,14.90,000,11.862534
2005-09-02,14.68,14.68,14.68,14.68,000,11.687383
2005-09-01,14.77,14.77,14.77,14.77,000,11.759036
2005-08-31,14.70,14.70,14.70,14.70,000,11.703305
2005-08-30,14.43,14.43,14.43,14.43,000,11.488347
2005-08-29,14.47,14.47,14.47,14.47,000,11.520193
2005-08-26,14.37,14.37,14.37,14.37,000,11.440578
2005-08-25,14.55,14.55,14.55,14.55,000,11.583884
2005-08-24,14.48,14.48,14.48,14.48,000,11.528154
2005-08-23,14.50,14.50,14.50,14.50,000,11.544077
2005-08-22,14.54,14.54,14.54,14.54,000,11.575923
2005-08-19,14.44,14.44,14.44,14.44,000,11.496308
2005-08-18,14.41,14.41,14.41,14.41,000,11.472424
2005-08-17,14.48,14.48,14.48,14.48,000,11.528154
2005-08-16,14.50,14.50,14.50,14.50,000,11.544077
2005-08-15,14.69,14.69,14.69,14.69,000,11.695344
2005-08-12,14.59,14.59,14.59,14.59,000,11.61573
2005-08-11,14.68,14.68,14.68,14.68,000,11.687383
2005-08-10,14.56,14.56,14.56,14.56,000,11.591846
2005-08-09,14.56,14.56,14.56,14.56,000,11.591846
2005-08-08,14.52,14.52,14.52,14.52,000,11.56
2005-08-05,14.64,14.64,14.64,14.64,000,11.655537
2005-08-04,14.88,14.88,14.88,14.88,000,11.846611
2005-08-03,15.11,15.11,15.11,15.11,000,12.029724
2005-08-02,15.18,15.18,15.18,15.18,000,12.085455
2005-08-01,15.05,15.05,15.05,15.05,000,11.981956
2005-07-29,15.02,15.02,15.02,15.02,000,11.958072
2005-07-28,15.09,15.09,15.09,15.09,000,12.013802
2005-07-27,14.93,14.93,14.93,14.93,000,11.886419
2005-07-26,14.91,14.91,14.91,14.91,000,11.870495
2005-07-25,14.84,14.84,14.84,14.84,000,11.814766
2005-07-22,14.95,14.95,14.95,14.95,000,11.902341
2005-07-21,14.75,14.75,14.75,14.75,000,11.743113
2005-07-20,14.95,14.95,14.95,14.95,000,11.902341
2005-07-19,14.78,14.78,14.78,14.78,000,11.766997
2005-07-18,14.59,14.59,14.59,14.59,000,11.61573
2005-07-15,14.67,14.67,14.67,14.67,000,11.679421
2005-07-14,14.65,14.65,14.65,14.65,000,11.663498
2005-07-13,14.77,14.77,14.77,14.77,000,11.759036
2005-07-12,14.81,14.81,14.81,14.81,000,11.790882
2005-07-11,14.81,14.81,14.81,14.81,000,11.790882
2005-07-08,14.64,14.64,14.64,14.64,000,11.655537
2005-07-07,14.40,14.40,14.40,14.40,000,11.464462
2005-07-06,14.37,14.37,14.37,14.37,000,11.440578
2005-07-05,14.48,14.48,14.48,14.48,000,11.528154
2005-07-01,14.31,14.31,14.31,14.31,000,11.39281
2005-06-30,14.21,14.21,14.21,14.21,000,11.313195
2005-06-29,14.26,14.26,14.26,14.26,000,11.353003
2005-06-28,14.22,14.22,14.22,14.22,000,11.321157
2005-06-27,13.99,13.99,13.99,13.99,000,11.138044
2005-06-24,13.99,13.99,13.99,13.99,000,11.138044
2005-06-23,14.10,14.10,14.10,14.10,000,11.22562
2005-06-22,14.27,14.27,14.27,14.27,000,11.360964
2005-06-21,14.23,14.23,14.23,14.23,000,11.329118
2005-06-20,14.26,14.26,14.26,14.26,000,11.353003
2005-06-17,14.32,14.32,14.32,14.32,000,11.400771
2005-06-16,14.28,14.28,14.28,14.28,000,11.368925
2005-06-15,14.17,14.17,14.17,14.17,000,11.28135
2005-06-14,14.11,14.11,14.11,14.11,000,11.233581
2005-06-13,14.00,14.00,14.00,14.00,000,11.146005
2005-06-10,13.93,13.93,13.93,13.93,000,11.090275
2005-06-09,13.92,13.92,13.92,13.92,000,11.082314
2005-06-08,13.84,13.84,13.84,13.84,000,11.018622
2005-06-07,13.87,13.87,13.87,13.87,000,11.042507
2005-06-06,13.84,13.84,13.84,13.84,000,11.018622
2005-06-03,13.77,13.77,13.77,13.77,000,10.962893
2005-06-02,13.86,13.86,13.86,13.86,000,11.034545
2005-06-01,13.84,13.84,13.84,13.84,000,11.018622
2005-05-31,13.68,13.68,13.68,13.68,000,10.89124
2005-05-27,13.68,13.68,13.68,13.68,000,10.89124
2005-05-26,13.63,13.63,13.63,13.63,000,10.851432
2005-05-25,13.49,13.49,13.49,13.49,000,10.739972
2005-05-24,13.62,13.62,13.62,13.62,000,10.843471
2005-05-23,13.65,13.65,13.65,13.65,000,10.867355
2005-05-20,13.58,13.58,13.58,13.58,000,10.811625
2005-05-19,13.57,13.57,13.57,13.57,000,10.803663
2005-05-18,13.54,13.54,13.54,13.54,000,10.779779
2005-05-17,13.30,13.30,13.30,13.30,000,10.588705
2005-05-16,13.21,13.21,13.21,13.21,000,10.517052
2005-05-13,12.98,12.98,12.98,12.98,000,10.333939
2005-05-12,13.10,13.10,13.10,13.10,000,10.429477
2005-05-11,13.31,13.31,13.31,13.31,000,10.596667
2005-05-10,13.27,13.27,13.27,13.27,000,10.564821
2005-05-09,13.41,13.41,13.41,13.41,000,10.676281
2005-05-06,13.28,13.28,13.28,13.28,000,10.572782
2005-05-05,13.27,13.27,13.27,13.27,000,10.564821
2005-05-04,13.27,13.27,13.27,13.27,000,10.564821
2005-05-03,13.05,13.05,13.05,13.05,000,10.389669
2005-05-02,13.10,13.10,13.10,13.10,000,10.429477
2005-04-29,12.98,12.98,12.98,12.98,000,10.333939
2005-04-28,12.87,12.87,12.87,12.87,000,10.246363
2005-04-27,13.09,13.09,13.09,13.09,000,10.421515
2005-04-26,13.07,13.07,13.07,13.07,000,10.405592
2005-04-25,13.22,13.22,13.22,13.22,000,10.525014
2005-04-22,13.07,13.07,13.07,13.07,000,10.405592
2005-04-21,13.21,13.21,13.21,13.21,000,10.517052
2005-04-20,12.97,12.97,12.97,12.97,000,10.325978
2005-04-19,13.17,13.17,13.17,13.17,000,10.485206
2005-04-18,13.00,13.00,13.00,13.00,000,10.349862
2005-04-15,12.90,12.90,12.90,12.90,000,10.270247
2005-04-14,13.12,13.12,13.12,13.12,000,10.445399
2005-04-13,13.32,13.32,13.32,13.32,000,10.604628
2005-04-12,13.52,13.52,13.52,13.52,000,10.763857
2005-04-11,13.38,13.38,13.38,13.38,000,10.652397
2005-04-08,13.44,13.44,13.44,13.44,000,10.700165
2005-04-07,13.61,13.61,13.61,13.61,000,10.835509
2005-04-06,13.54,13.54,13.54,13.54,000,10.779779
2005-04-05,13.51,13.51,13.51,13.51,000,10.755895
2005-04-04,13.49,13.49,13.49,13.49,000,10.739972
2005-04-01,13.45,13.45,13.45,13.45,000,10.708126
2005-03-31,13.50,13.50,13.50,13.50,000,10.747934
2005-03-30,13.48,13.48,13.48,13.48,000,10.73201
2005-03-29,13.28,13.28,13.28,13.28,000,10.572782
2005-03-28,13.46,13.46,13.46,13.46,000,10.716088
2005-03-24,13.47,13.47,13.47,13.47,000,10.72405
2005-03-23,13.42,13.42,13.42,13.42,000,10.684242
2005-03-22,13.57,13.57,13.57,13.57,000,10.803663
2005-03-21,13.65,13.65,13.65,13.65,000,10.867355
2005-03-18,13.68,13.68,13.68,13.68,000,10.89124
2005-03-17,13.74,13.74,13.74,13.74,000,10.937415
2005-03-16,13.67,13.67,13.67,13.67,000,10.881693
2005-03-15,13.77,13.77,13.77,13.77,000,10.961296
2005-03-14,13.84,13.84,13.84,13.84,000,11.017018
2005-03-11,13.75,13.75,13.75,13.75,000,10.945375
2005-03-10,13.75,13.75,13.75,13.75,000,10.945375
2005-03-09,13.80,13.80,13.80,13.80,000,10.985177
2005-03-08,13.97,13.97,13.97,13.97,000,11.120502
2005-03-07,14.07,14.07,14.07,14.07,000,11.200104
2005-03-04,14.07,14.07,14.07,14.07,000,11.200104
2005-03-03,13.88,13.88,13.88,13.88,000,11.048859
2005-03-02,13.85,13.85,13.85,13.85,000,11.024978
2005-03-01,13.88,13.88,13.88,13.88,000,11.048859
2005-02-28,13.76,13.76,13.76,13.76,000,10.953336
2005-02-25,13.82,13.82,13.82,13.82,000,11.001097
2005-02-24,13.61,13.61,13.61,13.61,000,10.833931
2005-02-23,13.48,13.48,13.48,13.48,000,10.730448
2005-02-22,13.43,13.43,13.43,13.43,000,10.690647
2005-02-18,13.71,13.71,13.71,13.71,000,10.913534
2005-02-17,13.74,13.74,13.74,13.74,000,10.937415
2005-02-16,13.88,13.88,13.88,13.88,000,11.048859
2005-02-15,13.79,13.79,13.79,13.79,000,10.977216
2005-02-14,13.78,13.78,13.78,13.78,000,10.969256
2005-02-11,13.77,13.77,13.77,13.77,000,10.961296
2005-02-10,13.63,13.63,13.63,13.63,000,10.849852
2005-02-09,13.59,13.59,13.59,13.59,000,10.818011
2005-02-08,13.78,13.78,13.78,13.78,000,10.969256
2005-02-07,13.74,13.74,13.74,13.74,000,10.937415
2005-02-04,13.75,13.75,13.75,13.75,000,10.945375
2005-02-03,13.58,13.58,13.58,13.58,000,10.810051
2005-02-02,13.62,13.62,13.62,13.62,000,10.841892
2005-02-01,13.55,13.55,13.55,13.55,000,10.78617
2005-01-31,13.45,13.45,13.45,13.45,000,10.706567
2005-01-28,13.25,13.25,13.25,13.25,000,10.547362
2005-01-27,13.29,13.29,13.29,13.29,000,10.579203
2005-01-26,13.28,13.28,13.28,13.28,000,10.571242
2005-01-25,13.14,13.14,13.14,13.14,000,10.459799
2005-01-24,13.14,13.14,13.14,13.14,000,10.459799
2005-01-21,13.24,13.24,13.24,13.24,000,10.539401
2005-01-20,13.26,13.26,13.26,13.26,000,10.555322
2005-01-19,13.37,13.37,13.37,13.37,000,10.642885
2005-01-18,13.48,13.48,13.48,13.48,000,10.730448
2005-01-14,13.33,13.33,13.33,13.33,000,10.611044
2005-01-13,13.18,13.18,13.18,13.18,000,10.49164
2005-01-12,13.21,13.21,13.21,13.21,000,10.515521
2005-01-11,13.20,13.20,13.20,13.20,000,10.50756
2005-01-10,13.30,13.30,13.30,13.30,000,10.587163
2005-01-07,13.23,13.23,13.23,13.23,000,10.531441
2005-01-06,13.35,13.35,13.35,13.35,000,10.626965
2005-01-05,13.29,13.29,13.29,13.29,000,10.579203
2005-01-04,13.53,13.53,13.53,13.53,000,10.770249
2005-01-03,13.75,13.75,13.75,13.75,000,10.945375
2004-12-31,13.97,13.97,13.97,13.97,000,11.120502
2004-12-30,13.98,13.98,13.98,13.98,000,11.128461
2004-12-29,13.97,13.97,13.97,13.97,000,11.120502
2004-12-28,13.97,13.97,13.97,13.97,000,11.120502
2004-12-27,13.80,13.80,13.80,13.80,000,10.985177
2004-12-23,13.90,13.90,13.90,13.90,000,11.064779
2004-12-22,14.13,14.13,14.13,14.13,000,11.06876
2004-12-21,14.08,14.08,14.08,14.08,000,11.029592
2004-12-20,13.92,13.92,13.92,13.92,000,10.904256
2004-12-17,13.97,13.97,13.97,13.97,000,10.943424
2004-12-16,13.96,13.96,13.96,13.96,000,10.93559
2004-12-15,14.07,14.07,14.07,14.07,000,11.021758
2004-12-14,13.95,13.95,13.95,13.95,000,10.927756
2004-12-13,13.86,13.86,13.86,13.86,000,10.857255
2004-12-10,13.75,13.75,13.75,13.75,000,10.771086
2004-12-09,13.68,13.68,13.68,13.68,000,10.716252
2004-12-08,13.69,13.69,13.69,13.69,000,10.724085
2004-12-07,13.60,13.60,13.60,13.60,000,10.653584
2004-12-06,13.85,13.85,13.85,13.85,000,10.849422
2004-12-03,13.91,13.91,13.91,13.91,000,10.896422
2004-12-02,13.90,13.90,13.90,13.90,000,10.888589
2004-12-01,13.98,13.98,13.98,13.98,000,10.951257
2004-11-30,13.78,13.78,13.78,13.78,000,10.794586
2004-11-29,13.78,13.78,13.78,13.78,000,10.794586
2004-11-26,13.75,13.75,13.75,13.75,000,10.771086
2004-11-24,13.72,13.72,13.72,13.72,000,10.747586
2004-11-23,13.61,13.61,13.61,13.61,000,10.661417
2004-11-22,13.54,13.54,13.54,13.54,000,10.606582
2004-11-19,13.37,13.37,13.37,13.37,000,10.473412
2004-11-18,13.52,13.52,13.52,13.52,000,10.590916
2004-11-17,13.52,13.52,13.52,13.52,000,10.590916
2004-11-16,13.46,13.46,13.46,13.46,000,10.543914
2004-11-15,13.57,13.57,13.57,13.57,000,10.630083
2004-11-12,13.56,13.56,13.56,13.56,000,10.62225
2004-11-11,13.41,13.41,13.41,13.41,000,10.504746
2004-11-10,13.28,13.28,13.28,13.28,000,10.402911
2004-11-09,13.21,13.21,13.21,13.21,000,10.348076
2004-11-08,13.13,13.13,13.13,13.13,000,10.285408
2004-11-05,13.16,13.16,13.16,13.16,000,10.308909
2004-11-04,13.18,13.18,13.18,13.18,000,10.324576
2004-11-03,12.99,12.99,12.99,12.99,000,10.175739
2004-11-02,12.79,12.79,12.79,12.79,000,10.019068
2004-11-01,12.83,12.83,12.83,12.83,000,10.050402
2004-10-29,12.75,12.75,12.75,12.75,000,9.987734
2004-10-28,12.78,12.78,12.78,12.78,000,10.011235
2004-10-27,12.82,12.82,12.82,12.82,000,10.042569
2004-10-26,12.67,12.67,12.67,12.67,000,9.925066
2004-10-25,12.50,12.50,12.50,12.50,000,9.791896
2004-10-22,12.42,12.42,12.42,12.42,000,9.729228
2004-10-21,12.56,12.56,12.56,12.56,000,9.838898
2004-10-20,12.45,12.45,12.45,12.45,000,9.752729
2004-10-19,12.43,12.43,12.43,12.43,000,9.737062
2004-10-18,12.55,12.55,12.55,12.55,000,9.831064
2004-10-15,12.52,12.52,12.52,12.52,000,9.807564
2004-10-14,12.42,12.42,12.42,12.42,000,9.729228
2004-10-13,12.49,12.49,12.49,12.49,000,9.784063
2004-10-12,12.67,12.67,12.67,12.67,000,9.925066
2004-10-11,12.66,12.66,12.66,12.66,000,9.917233
2004-10-08,12.65,12.65,12.65,12.65,000,9.909399
2004-10-07,12.73,12.73,12.73,12.73,000,9.972067
2004-10-06,12.92,12.92,12.92,12.92,000,10.120904
2004-10-05,12.81,12.81,12.81,12.81,000,10.034736
2004-10-04,12.83,12.83,12.83,12.83,000,10.050402
2004-10-01,12.78,12.78,12.78,12.78,000,10.011235
2004-09-30,12.56,12.56,12.56,12.56,000,9.838898
2004-09-29,12.49,12.49,12.49,12.49,000,9.784063
2004-09-28,12.42,12.42,12.42,12.42,000,9.729228
2004-09-27,12.28,12.28,12.28,12.28,000,9.619559
2004-09-24,12.41,12.41,12.41,12.41,000,9.721395
2004-09-23,12.39,12.39,12.39,12.39,000,9.705728
2004-09-22,12.41,12.41,12.41,12.41,000,9.721395
2004-09-21,12.60,12.60,12.60,12.60,000,9.870232
2004-09-20,12.49,12.49,12.49,12.49,000,9.784063
2004-09-17,12.55,12.55,12.55,12.55,000,9.831064
2004-09-16,12.58,12.58,12.58,12.58,000,9.854565
2004-09-15,12.44,12.44,12.44,12.44,000,9.744895
2004-09-14,12.46,12.46,12.46,12.46,000,9.760562
2004-09-13,12.52,12.52,12.52,12.52,000,9.807564
2004-09-10,12.50,12.50,12.50,12.50,000,9.791896
2004-09-09,12.48,12.48,12.48,12.48,000,9.776229
2004-09-08,12.38,12.38,12.38,12.38,000,9.697894
2004-09-07,12.47,12.47,12.47,12.47,000,9.768396
2004-09-03,12.33,12.33,12.33,12.33,000,9.658727
2004-09-02,12.36,12.36,12.36,12.36,000,9.682227
2004-09-01,12.21,12.21,12.21,12.21,000,9.564725
2004-08-31,12.15,12.15,12.15,12.15,000,9.517723
2004-08-30,12.07,12.07,12.07,12.07,000,9.455055
2004-08-27,12.17,12.17,12.17,12.17,000,9.53339
2004-08-26,12.11,12.11,12.11,12.11,000,9.486389
2004-08-25,12.12,12.12,12.12,12.12,000,9.494223
2004-08-24,12.06,12.06,12.06,12.06,000,9.447222
2004-08-23,11.99,11.99,11.99,11.99,000,9.392387
2004-08-20,12.08,12.08,12.08,12.08,000,9.462889
2004-08-19,11.89,11.89,11.89,11.89,000,9.314052
2004-08-18,11.98,11.98,11.98,11.98,000,9.384553
2004-08-17,11.80,11.80,11.80,11.80,000,9.24355
2004-08-16,11.77,11.77,11.77,11.77,000,9.22005
2004-08-13,11.55,11.55,11.55,11.55,000,9.047713
2004-08-12,11.55,11.55,11.55,11.55,000,9.047713
2004-08-11,11.72,11.72,11.72,11.72,000,9.180882
2004-08-10,11.76,11.76,11.76,11.76,000,9.212216
2004-08-09,11.55,11.55,11.55,11.55,000,9.047713
2004-08-06,11.55,11.55,11.55,11.55,000,9.047713
2004-08-05,11.74,11.74,11.74,11.74,000,9.196549
2004-08-04,11.95,11.95,11.95,11.95,000,9.361053
2004-08-03,11.94,11.94,11.94,11.94,000,9.353219
2004-08-02,12.04,12.04,12.04,12.04,000,9.431555
2004-07-30,11.98,11.98,11.98,11.98,000,9.384553
2004-07-29,11.97,11.97,11.97,11.97,000,9.37672
2004-07-28,11.85,11.85,11.85,11.85,000,9.282718
2004-07-27,11.85,11.85,11.85,11.85,000,9.282718
2004-07-26,11.69,11.69,11.69,11.69,000,9.157381
2004-07-23,11.79,11.79,11.79,11.79,000,9.235717
2004-07-22,11.89,11.89,11.89,11.89,000,9.314052
2004-07-21,11.99,11.99,11.99,11.99,000,9.392387
2004-07-20,12.24,12.24,12.24,12.24,000,9.588225
2004-07-19,12.12,12.12,12.12,12.12,000,9.494223
2004-07-16,12.09,12.09,12.09,12.09,000,9.470722
2004-07-15,12.16,12.16,12.16,12.16,000,9.525557
2004-07-14,12.11,12.11,12.11,12.11,000,9.486389
2004-07-13,12.13,12.13,12.13,12.13,000,9.502056
2004-07-12,12.12,12.12,12.12,12.12,000,9.494223
2004-07-09,12.10,12.10,12.10,12.10,000,9.478556
2004-07-08,12.06,12.06,12.06,12.06,000,9.447222
2004-07-07,12.25,12.25,12.25,12.25,000,9.596059
2004-07-06,12.22,12.22,12.22,12.22,000,9.572558
2004-07-02,12.35,12.35,12.35,12.35,000,9.674394
2004-07-01,12.29,12.29,12.29,12.29,000,9.627393
2004-06-30,12.42,12.42,12.42,12.42,000,9.729228
2004-06-29,12.33,12.33,12.33,12.33,000,9.658727
2004-06-28,12.29,12.29,12.29,12.29,000,9.627393
2004-06-25,12.31,12.31,12.31,12.31,000,9.64306
2004-06-24,12.21,12.21,12.21,12.21,000,9.564725
2004-06-23,12.24,12.24,12.24,12.24,000,9.588225
2004-06-22,12.10,12.10,12.10,12.10,000,9.478556
2004-06-21,12.05,12.05,12.05,12.05,000,9.439388
2004-06-18,12.04,12.04,12.04,12.04,000,9.431555
2004-06-17,12.00,12.00,12.00,12.00,000,9.400221
2004-06-16,11.95,11.95,11.95,11.95,000,9.361053
2004-06-15,11.91,11.91,11.91,11.91,000,9.329719
2004-06-14,11.73,11.73,11.73,11.73,000,9.188715
2004-06-10,11.92,11.92,11.92,11.92,000,9.337553
2004-06-09,11.89,11.89,11.89,11.89,000,9.314052
2004-06-08,12.02,12.02,12.02,12.02,000,9.415888
2004-06-07,12.02,12.02,12.02,12.02,000,9.415888
2004-06-04,11.82,11.82,11.82,11.82,000,9.259217
2004-06-03,11.75,11.75,11.75,11.75,000,9.204383
2004-06-02,11.91,11.91,11.91,11.91,000,9.329719
2004-06-01,11.87,11.87,11.87,11.87,000,9.298385
2004-05-28,11.83,11.83,11.83,11.83,000,9.267051
2004-05-27,11.81,11.81,11.81,11.81,000,9.251384
2004-05-26,11.78,11.78,11.78,11.78,000,9.227883
2004-05-25,11.72,11.72,11.72,11.72,000,9.180882
2004-05-24,11.47,11.47,11.47,11.47,000,8.985044
2004-05-21,11.35,11.35,11.35,11.35,000,8.891042
2004-05-20,11.29,11.29,11.29,11.29,000,8.844041
2004-05-19,11.24,11.24,11.24,11.24,000,8.804873
2004-05-18,11.31,11.31,11.31,11.31,000,8.859708
2004-05-17,11.16,11.16,11.16,11.16,000,8.742205
2004-05-14,11.30,11.30,11.30,11.30,000,8.851875
2004-05-13,11.30,11.30,11.30,11.30,000,8.851875
2004-05-12,11.32,11.32,11.32,11.32,000,8.867541
2004-05-11,11.31,11.31,11.31,11.31,000,8.859708
2004-05-10,11.15,11.15,11.15,11.15,000,8.734371
2004-05-07,11.35,11.35,11.35,11.35,000,8.891042
2004-05-06,11.68,11.68,11.68,11.68,000,9.149548
2004-05-05,11.80,11.80,11.80,11.80,000,9.24355
2004-05-04,11.81,11.81,11.81,11.81,000,9.251384
2004-05-03,11.74,11.74,11.74,11.74,000,9.196549
2004-04-30,11.63,11.63,11.63,11.63,000,9.110381
2004-04-29,11.72,11.72,11.72,11.72,000,9.180882
2004-04-28,11.90,11.90,11.90,11.90,000,9.321885
2004-04-27,12.12,12.12,12.12,12.12,000,9.494223
2004-04-26,12.07,12.07,12.07,12.07,000,9.455055
2004-04-23,12.10,12.10,12.10,12.10,000,9.478556
2004-04-22,12.17,12.17,12.17,12.17,000,9.53339
2004-04-21,11.95,11.95,11.95,11.95,000,9.361053
2004-04-20,11.85,11.85,11.85,11.85,000,9.282718
2004-04-19,12.06,12.06,12.06,12.06,000,9.447222
2004-04-16,12.04,12.04,12.04,12.04,000,9.431555
2004-04-15,11.91,11.91,11.91,11.91,000,9.329719
2004-04-14,11.86,11.86,11.86,11.86,000,9.290551
2004-04-13,11.97,11.97,11.97,11.97,000,9.37672
2004-04-12,12.21,12.21,12.21,12.21,000,9.564725
2004-04-08,12.26,12.26,12.26,12.26,000,9.603892
2004-04-07,12.36,12.36,12.36,12.36,000,9.682227
2004-04-06,12.33,12.33,12.33,12.33,000,9.658727
2004-04-05,12.44,12.44,12.44,12.44,000,9.744895
2004-04-02,12.48,12.48,12.48,12.48,000,9.776229
2004-04-01,12.41,12.41,12.41,12.41,000,9.721395
2004-03-31,12.31,12.31,12.31,12.31,000,9.64306
2004-03-30,12.26,12.26,12.26,12.26,000,9.603892
2004-03-29,12.14,12.14,12.14,12.14,000,9.50989
2004-03-26,11.95,11.95,11.95,11.95,000,9.361053
2004-03-25,11.94,11.94,11.94,11.94,000,9.353219
2004-03-24,11.74,11.74,11.74,11.74,000,9.196549
2004-03-23,11.84,11.84,11.84,11.84,000,9.274884
2004-03-22,11.80,11.80,11.80,11.80,000,9.24355
2004-03-19,11.98,11.98,11.98,11.98,000,9.384553
2004-03-18,12.03,12.03,12.03,12.03,000,9.423721
2004-03-17,12.08,12.08,12.08,12.08,000,9.462889
2004-03-16,11.89,11.89,11.89,11.89,000,9.314052
2004-03-15,11.88,11.88,11.88,11.88,000,9.306219
2004-03-12,12.11,12.11,12.11,12.11,000,9.486389
2004-03-11,11.89,11.89,11.89,11.89,000,9.314052
2004-03-10,12.01,12.01,12.01,12.01,000,9.408054
2004-03-09,12.21,12.21,12.21,12.21,000,9.564725
2004-03-08,12.29,12.29,12.29,12.29,000,9.627393
2004-03-05,12.38,12.38,12.38,12.38,000,9.697894
2004-03-04,12.33,12.33,12.33,12.33,000,9.658727
2004-03-03,12.24,12.24,12.24,12.24,000,9.588225
2004-03-02,12.23,12.23,12.23,12.23,000,9.580391
2004-03-01,12.27,12.27,12.27,12.27,000,9.611726
2004-02-27,12.10,12.10,12.10,12.10,000,9.478556
2004-02-26,12.03,12.03,12.03,12.03,000,9.423721
2004-02-25,11.96,11.96,11.96,11.96,000,9.368887
2004-02-24,11.86,11.86,11.86,11.86,000,9.290551
2004-02-23,11.83,11.83,11.83,11.83,000,9.267051
2004-02-20,11.94,11.94,11.94,11.94,000,9.353219
2004-02-19,11.98,11.98,11.98,11.98,000,9.384553
2004-02-18,12.08,12.08,12.08,12.08,000,9.462889
2004-02-17,12.15,12.15,12.15,12.15,000,9.517723
2004-02-13,12.00,12.00,12.00,12.00,000,9.400221
2004-02-12,12.10,12.10,12.10,12.10,000,9.478556
2004-02-11,12.16,12.16,12.16,12.16,000,9.525557
2004-02-10,12.06,12.06,12.06,12.06,000,9.447222
2004-02-09,11.93,11.93,11.93,11.93,000,9.345386
2004-02-06,11.91,11.91,11.91,11.91,000,9.329719
2004-02-05,11.66,11.66,11.66,11.66,000,9.133881
2004-02-04,11.57,11.57,11.57,11.57,000,9.063379
2004-02-03,11.80,11.80,11.80,11.80,000,9.24355
2004-02-02,11.82,11.82,11.82,11.82,000,9.259217
2004-01-30,11.80,11.80,11.80,11.80,000,9.24355
2004-01-29,11.79,11.79,11.79,11.79,000,9.235717
2004-01-28,11.84,11.84,11.84,11.84,000,9.274884
2004-01-27,12.04,12.04,12.04,12.04,000,9.431555
2004-01-26,12.10,12.10,12.10,12.10,000,9.478556
2004-01-23,12.02,12.02,12.02,12.02,000,9.415888
2004-01-22,11.97,11.97,11.97,11.97,000,9.37672
2004-01-21,12.01,12.01,12.01,12.01,000,9.408054
2004-01-20,11.96,11.96,11.96,11.96,000,9.368887
2004-01-16,11.85,11.85,11.85,11.85,000,9.282718
2004-01-15,11.83,11.83,11.83,11.83,000,9.267051
2004-01-14,11.82,11.82,11.82,11.82,000,9.259217
2004-01-13,11.72,11.72,11.72,11.72,000,9.180882
2004-01-12,11.73,11.73,11.73,11.73,000,9.188715
2004-01-09,11.65,11.65,11.65,11.65,000,9.126047
2004-01-08,11.72,11.72,11.72,11.72,000,9.180882
2004-01-07,11.66,11.66,11.66,11.66,000,9.133881
