Date,Open,High,Low,Close,Volume,Adj Close
2008-09-24,27.00,27.00,27.00,27.00,000,23.074448
2008-09-23,27.059999,27.059999,27.059999,27.059999,000,23.125724
2008-09-22,27.629999,27.629999,27.629999,27.629999,000,23.491496
2008-09-19,28.74,28.74,28.74,28.74,000,24.435238
2008-09-18,27.60,27.60,27.60,27.60,000,23.465991
2008-09-17,26.459999,26.459999,26.459999,26.459999,000,22.496742
2008-09-16,27.75,27.75,27.75,27.75,000,23.593523
2008-09-15,27.280001,27.280001,27.280001,27.280001,000,23.193922
2008-09-12,28.610001,28.610001,28.610001,28.610001,000,24.32471
2008-09-11,28.51,28.51,28.51,28.51,000,24.239688
2008-09-10,28.129999,28.129999,28.129999,28.129999,000,23.916605
2008-09-09,27.93,27.93,27.93,27.93,000,23.746562
2008-09-08,28.940001,28.940001,28.940001,28.940001,000,24.605282
2008-09-05,28.40,28.40,28.40,28.40,000,24.146164
2008-09-04,28.27,28.27,28.27,28.27,000,24.035636
2008-09-03,29.129999,29.129999,29.129999,29.129999,000,24.766822
2008-09-02,29.209999,29.209999,29.209999,29.209999,000,24.834839
2008-08-29,29.370001,29.370001,29.370001,29.370001,000,24.970875
2008-08-28,29.76,29.76,29.76,29.76,000,25.302459
2008-08-27,29.33,29.33,29.33,29.33,000,24.936866
2008-08-26,29.09,29.09,29.09,29.09,000,24.732814
2008-08-25,28.98,28.98,28.98,28.98,000,24.63929
2008-08-22,29.559999,29.559999,29.559999,29.559999,000,25.132415
2008-08-21,29.23,29.23,29.23,29.23,000,24.851844
2008-08-20,29.16,29.16,29.16,29.16,000,24.792329
2008-08-19,28.98,28.98,28.98,28.98,000,24.63929
2008-08-18,29.23,29.23,29.23,29.23,000,24.851844
2008-08-15,29.67,29.67,29.67,29.67,000,25.22594
2008-08-14,29.559999,29.559999,29.559999,29.559999,000,25.132415
2008-08-13,29.40,29.40,29.40,29.40,000,24.996381
2008-08-12,29.440001,29.440001,29.440001,29.440001,000,25.03039
2008-08-11,29.780001,29.780001,29.780001,29.780001,000,25.319464
2008-08-08,29.58,29.58,29.58,29.58,000,25.14942
2008-08-07,28.92,28.92,28.92,28.92,000,24.588277
2008-08-06,29.43,29.43,29.43,29.43,000,25.021888
2008-08-05,29.290001,29.290001,29.290001,29.290001,000,24.902858
2008-08-04,28.50,28.50,28.50,28.50,000,24.231186
2008-08-01,28.809999,28.809999,28.809999,28.809999,000,24.494753
2008-07-31,28.969999,28.969999,28.969999,28.969999,000,24.630787
2008-07-30,29.35,29.35,29.35,29.35,000,24.953871
2008-07-29,28.85,28.85,28.85,28.85,000,24.528762
2008-07-28,28.209999,28.209999,28.209999,28.209999,000,23.984622
2008-07-25,28.719999,28.719999,28.719999,28.719999,000,24.418233
2008-07-24,28.58,28.58,28.58,28.58,000,24.299203
2008-07-23,29.280001,29.280001,29.280001,29.280001,000,24.894356
2008-07-22,29.18,29.18,29.18,29.18,000,24.809334
2008-07-21,28.82,28.82,28.82,28.82,000,24.503255
2008-07-18,28.799999,28.799999,28.799999,28.799999,000,24.48625
2008-07-17,28.799999,28.799999,28.799999,28.799999,000,24.48625
2008-07-16,28.469999,28.469999,28.469999,28.469999,000,24.205679
2008-07-15,27.799999,27.799999,27.799999,27.799999,000,23.636033
2008-07-14,28.10,28.10,28.10,28.10,000,23.891099
2008-07-11,28.34,28.34,28.34,28.34,000,24.095151
2008-07-10,28.639999,28.639999,28.639999,28.639999,000,24.350216
2008-07-09,28.43,28.43,28.43,28.43,000,24.171671
2008-07-08,29.07,29.07,29.07,29.07,000,24.715809
2008-07-07,28.57,28.57,28.57,28.57,000,24.290701
2008-07-03,28.809999,28.809999,28.809999,28.809999,000,24.494753
2008-07-02,28.83,28.83,28.83,28.83,000,24.511757
2008-07-01,29.389999,29.389999,29.389999,29.389999,000,24.987878
2008-06-30,29.290001,29.290001,29.290001,29.290001,000,24.902858
2008-06-27,29.26,29.26,29.26,29.26,000,24.877351
2008-06-26,29.360001,29.360001,29.360001,29.360001,000,24.962373
2008-06-25,30.219999,30.219999,30.219999,30.219999,000,25.693558
2008-06-24,30.040001,30.040001,30.040001,30.040001,000,25.540521
2008-06-23,30.15,30.15,30.15,30.15,000,25.634044
2008-06-20,30.280001,30.280001,30.280001,30.280001,000,25.633195
2008-06-19,30.84,30.84,30.84,30.84,000,26.107256
2008-06-18,30.74,30.74,30.74,30.74,000,26.022602
2008-06-17,31.030001,31.030001,31.030001,31.030001,000,26.268099
2008-06-16,31.209999,31.209999,31.209999,31.209999,000,26.420475
2008-06-13,31.18,31.18,31.18,31.18,000,26.395079
2008-06-12,30.709999,30.709999,30.709999,30.709999,000,25.997205
2008-06-11,30.620001,30.620001,30.620001,30.620001,000,25.921018
2008-06-10,31.129999,31.129999,31.129999,31.129999,000,26.352752
2008-06-09,31.23,31.23,31.23,31.23,000,26.437406
2008-06-06,31.209999,31.209999,31.209999,31.209999,000,26.420475
2008-06-05,32.169998,32.169998,32.169998,32.169998,000,27.233151
2008-06-04,31.530001,31.530001,31.530001,31.530001,000,26.691368
2008-06-03,31.530001,31.530001,31.530001,31.530001,000,26.691368
2008-06-02,31.700001,31.700001,31.700001,31.700001,000,26.83528
2008-05-30,32.009998,32.009998,32.009998,32.009998,000,27.097705
2008-05-29,31.940001,31.940001,31.940001,31.940001,000,27.038449
2008-05-28,31.76,31.76,31.76,31.76,000,26.886072
2008-05-27,31.610001,31.610001,31.610001,31.610001,000,26.759091
2008-05-23,31.40,31.40,31.40,31.40,000,26.581317
2008-05-22,31.799999,31.799999,31.799999,31.799999,000,26.919933
2008-05-21,31.709999,31.709999,31.709999,31.709999,000,26.843744
2008-05-20,32.23,32.23,32.23,32.23,000,27.283945
2008-05-19,32.509998,32.509998,32.509998,32.509998,000,27.520974
2008-05-16,32.50,32.50,32.50,32.50,000,27.51251
2008-05-15,32.43,32.43,32.43,32.43,000,27.453253
2008-05-14,32.080002,32.080002,32.080002,32.080002,000,27.156966
2008-05-13,31.959999,31.959999,31.959999,31.959999,000,27.055379
2008-05-12,31.940001,31.940001,31.940001,31.940001,000,27.038449
2008-05-09,31.610001,31.610001,31.610001,31.610001,000,26.759091
2008-05-08,31.799999,31.799999,31.799999,31.799999,000,26.919933
2008-05-07,31.67,31.67,31.67,31.67,000,26.809883
2008-05-06,32.209999,32.209999,32.209999,32.209999,000,27.267013
2008-05-05,31.959999,31.959999,31.959999,31.959999,000,27.055379
2008-05-02,32.09,32.09,32.09,32.09,000,27.16543
2008-05-01,31.99,31.99,31.99,31.99,000,27.080775
2008-04-30,31.469999,31.469999,31.469999,31.469999,000,26.640575
2008-04-29,31.58,31.58,31.58,31.58,000,26.733695
2008-04-28,31.709999,31.709999,31.709999,31.709999,000,26.843744
2008-04-25,31.74,31.74,31.74,31.74,000,26.869141
2008-04-24,31.52,31.52,31.52,31.52,000,26.682903
2008-04-23,31.34,31.34,31.34,31.34,000,26.530526
2008-04-22,31.25,31.25,31.25,31.25,000,26.454337
2008-04-21,31.52,31.52,31.52,31.52,000,26.682903
2008-04-18,31.559999,31.559999,31.559999,31.559999,000,26.716764
2008-04-17,31.02,31.02,31.02,31.02,000,26.259633
2008-04-16,31.01,31.01,31.01,31.01,000,26.251168
2008-04-15,30.309999,30.309999,30.309999,30.309999,000,25.65859
2008-04-14,30.18,30.18,30.18,30.18,000,25.548541
2008-04-11,30.27,30.27,30.27,30.27,000,25.624729
2008-04-10,30.90,30.90,30.90,30.90,000,26.158048
2008-04-09,30.74,30.74,30.74,30.74,000,26.022602
2008-04-08,31.00,31.00,31.00,31.00,000,26.242702
2008-04-07,31.129999,31.129999,31.129999,31.129999,000,26.352752
2008-04-04,31.08,31.08,31.08,31.08,000,26.310425
2008-04-03,31.030001,31.030001,31.030001,31.030001,000,26.268099
2008-04-02,30.98,30.98,30.98,30.98,000,26.225771
2008-04-01,31.02,31.02,31.02,31.02,000,26.259633
2008-03-31,29.969999,29.969999,29.969999,29.969999,000,25.370767
2008-03-28,29.809999,29.809999,29.809999,29.809999,000,25.235321
2008-03-27,30.040001,30.040001,30.040001,30.040001,000,25.430026
2008-03-26,30.379999,30.379999,30.379999,30.379999,000,25.717847
2008-03-25,30.629999,30.629999,30.629999,30.629999,000,25.929482
2008-03-24,30.530001,30.530001,30.530001,30.530001,000,25.84483
2008-03-20,30.190001,30.190001,30.190001,30.190001,000,25.44357
2008-03-19,29.51,29.51,29.51,29.51,000,24.870478
2008-03-18,30.24,30.24,30.24,30.24,000,25.485708
2008-03-17,29.040001,29.040001,29.040001,29.040001,000,24.474372
2008-03-14,29.33,29.33,29.33,29.33,000,24.718777
2008-03-13,29.950001,29.950001,29.950001,29.950001,000,25.241303
2008-03-12,29.780001,29.780001,29.780001,29.780001,000,25.09803
2008-03-11,30.02,30.02,30.02,30.02,000,25.300297
2008-03-10,28.969999,28.969999,28.969999,28.969999,000,24.415376
2008-03-07,29.440001,29.440001,29.440001,29.440001,000,24.811484
2008-03-06,29.700001,29.700001,29.700001,29.700001,000,25.030607
2008-03-05,30.370001,30.370001,30.370001,30.370001,000,25.595271
2008-03-04,30.190001,30.190001,30.190001,30.190001,000,25.44357
2008-03-03,30.290001,30.290001,30.290001,30.290001,000,25.527848
2008-02-29,30.280001,30.280001,30.280001,30.280001,000,25.51942
2008-02-28,31.110001,31.110001,31.110001,31.110001,000,26.218929
2008-02-27,31.379999,31.379999,31.379999,31.379999,000,26.446479
2008-02-26,31.42,31.42,31.42,31.42,000,26.480191
2008-02-25,31.200001,31.200001,31.200001,31.200001,000,26.294779
2008-02-22,30.76,30.76,30.76,30.76,000,25.923955
2008-02-21,30.52,30.52,30.52,30.52,000,25.721688
2008-02-20,30.91,30.91,30.91,30.91,000,26.050372
2008-02-19,30.66,30.66,30.66,30.66,000,25.839677
2008-02-15,30.67,30.67,30.67,30.67,000,25.848105
2008-02-14,30.65,30.65,30.65,30.65,000,25.831249
2008-02-13,31.059999,31.059999,31.059999,31.059999,000,26.176789
2008-02-12,30.629999,30.629999,30.629999,30.629999,000,25.814393
2008-02-11,30.43,30.43,30.43,30.43,000,25.645837
2008-02-08,30.24,30.24,30.24,30.24,000,25.485708
2008-02-07,30.35,30.35,30.35,30.35,000,25.578415
2008-02-06,30.110001,30.110001,30.110001,30.110001,000,25.376147
2008-02-05,30.35,30.35,30.35,30.35,000,25.578415
2008-02-04,31.32,31.32,31.32,31.32,000,26.395912
2008-02-01,31.65,31.65,31.65,31.65,000,26.67403
2008-01-31,31.24,31.24,31.24,31.24,000,26.32849
2008-01-30,30.709999,30.709999,30.709999,30.709999,000,25.881815
2008-01-29,30.870001,30.870001,30.870001,30.870001,000,26.016661
2008-01-28,30.68,30.68,30.68,30.68,000,25.856533
2008-01-25,30.139999,30.139999,30.139999,30.139999,000,25.40143
2008-01-24,30.610001,30.610001,30.610001,30.610001,000,25.797538
2008-01-23,30.280001,30.280001,30.280001,30.280001,000,25.51942
2008-01-22,29.66,29.66,29.66,29.66,000,24.996895
2008-01-18,29.99,29.99,29.99,29.99,000,25.275013
2008-01-17,30.16,30.16,30.16,30.16,000,25.418286
2008-01-16,31.049999,31.049999,31.049999,31.049999,000,26.168361
2008-01-15,31.23,31.23,31.23,31.23,000,26.320062
2008-01-14,32.02,32.02,32.02,32.02,000,26.98586
2008-01-11,31.690001,31.690001,31.690001,31.690001,000,26.707742
2008-01-10,32.119999,32.119999,32.119999,32.119999,000,27.070137
2008-01-09,31.870001,31.870001,31.870001,31.870001,000,26.859443
2008-01-08,31.459999,31.459999,31.459999,31.459999,000,26.513901
2008-01-07,32.040001,32.040001,32.040001,32.040001,000,27.002716
2008-01-04,31.969999,31.969999,31.969999,31.969999,000,26.94372
2008-01-03,32.779999,32.779999,32.779999,32.779999,000,27.626372
2008-01-02,32.790001,32.790001,32.790001,32.790001,000,27.634802
2007-12-31,33.25,33.25,33.25,33.25,000,28.02248
2007-12-28,33.470001,33.470001,33.470001,33.470001,000,28.207893
2007-12-27,33.419998,33.419998,33.419998,33.419998,000,28.165752
2007-12-26,33.889999,33.889999,33.889999,33.889999,000,28.56186
2007-12-24,33.860001,33.860001,33.860001,33.860001,000,28.536578
2007-12-21,33.59,33.59,33.59,33.59,000,28.309026
2007-12-20,33.040001,33.040001,33.040001,33.040001,000,27.845497
2007-12-19,32.849998,32.849998,32.849998,32.849998,000,27.685367
2007-12-18,33.049999,33.049999,33.049999,33.049999,000,27.711493
2007-12-17,32.849998,32.849998,32.849998,32.849998,000,27.543798
2007-12-14,33.360001,33.360001,33.360001,33.360001,000,27.971421
2007-12-13,33.82,33.82,33.82,33.82,000,28.357117
2007-12-12,33.779999,33.779999,33.779999,33.779999,000,28.323577
2007-12-11,33.59,33.59,33.59,33.59,000,28.164269
2007-12-10,34.459999,34.459999,34.459999,34.459999,000,28.893738
2007-12-07,34.200001,34.200001,34.200001,34.200001,000,28.675737
2007-12-06,34.240002,34.240002,34.240002,34.240002,000,28.709277
2007-12-05,33.73,33.73,33.73,33.73,000,28.281654
2007-12-04,33.23,33.23,33.23,33.23,000,27.862419
2007-12-03,33.439999,33.439999,33.439999,33.439999,000,28.038497
2007-11-30,33.619999,33.619999,33.619999,33.619999,000,28.189422
2007-11-29,33.369999,33.369999,33.369999,33.369999,000,27.979804
2007-11-28,33.34,33.34,33.34,33.34,000,27.954651
2007-11-27,32.419998,32.419998,32.419998,32.419998,000,27.183255
2007-11-26,31.950001,31.950001,31.950001,31.950001,000,26.789176
2007-11-23,32.669998,32.669998,32.669998,32.669998,000,27.392873
2007-11-21,32.150002,32.150002,32.150002,32.150002,000,26.956871
2007-11-20,32.650002,32.650002,32.650002,32.650002,000,27.376107
2007-11-19,32.52,32.52,32.52,32.52,000,27.267104
2007-11-16,33.09,33.09,33.09,33.09,000,27.745033
2007-11-15,32.91,32.91,32.91,32.91,000,27.594108
2007-11-14,33.330002,33.330002,33.330002,33.330002,000,27.946268
2007-11-13,33.549999,33.549999,33.549999,33.549999,000,28.130729
2007-11-12,32.610001,32.610001,32.610001,32.610001,000,27.342567
2007-11-09,32.970001,32.970001,32.970001,32.970001,000,27.644417
2007-11-08,33.459999,33.459999,33.459999,33.459999,000,28.055267
2007-11-07,33.470001,33.470001,33.470001,33.470001,000,28.063653
2007-11-06,34.43,34.43,34.43,34.43,000,28.868585
2007-11-05,34.02,34.02,34.02,34.02,000,28.524812
2007-11-02,34.200001,34.200001,34.200001,34.200001,000,28.675737
2007-11-01,34.169998,34.169998,34.169998,34.169998,000,28.650581
2007-10-31,35.060001,35.060001,35.060001,35.060001,000,29.396824
2007-10-30,34.639999,34.639999,34.639999,34.639999,000,29.044664
2007-10-29,34.860001,34.860001,34.860001,34.860001,000,29.229129
2007-10-26,34.720001,34.720001,34.720001,34.720001,000,29.111743
2007-10-25,34.259998,34.259998,34.259998,34.259998,000,28.726043
2007-10-24,34.299999,34.299999,34.299999,34.299999,000,28.759583
2007-10-23,34.380001,34.380001,34.380001,34.380001,000,28.826662
2007-10-22,34.080002,34.080002,34.080002,34.080002,000,28.575121
2007-10-19,33.939999,33.939999,33.939999,33.939999,000,28.457733
2007-10-18,34.82,34.82,34.82,34.82,000,29.195589
2007-10-17,34.84,34.84,34.84,34.84,000,29.212359
2007-10-16,34.779999,34.779999,34.779999,34.779999,000,29.162049
2007-10-15,35.009998,35.009998,35.009998,35.009998,000,29.354897
2007-10-12,35.299999,35.299999,35.299999,35.299999,000,29.598055
2007-10-11,35.130001,35.130001,35.130001,35.130001,000,29.455516
2007-10-10,35.32,35.32,35.32,35.32,000,29.614825
2007-10-09,35.349998,35.349998,35.349998,35.349998,000,29.639978
2007-10-08,35.07,35.07,35.07,35.07,000,29.405207
2007-10-05,35.18,35.18,35.18,35.18,000,29.497439
2007-10-04,34.830002,34.830002,34.830002,34.830002,000,29.203975
2007-10-03,34.75,34.75,34.75,34.75,000,29.136896
2007-10-02,34.91,34.91,34.91,34.91,000,29.271051
2007-10-01,34.91,34.91,34.91,34.91,000,29.271051
2007-09-28,34.459999,34.459999,34.459999,34.459999,000,28.893738
2007-09-27,34.549999,34.549999,34.549999,34.549999,000,28.969201
2007-09-26,34.400002,34.400002,34.400002,34.400002,000,28.843432
2007-09-25,34.200001,34.200001,34.200001,34.200001,000,28.675737
2007-09-24,34.209999,34.209999,34.209999,34.209999,000,28.684121
2007-09-21,34.380001,34.380001,34.380001,34.380001,000,28.826662
2007-09-20,34.369999,34.369999,34.369999,34.369999,000,28.694181
2007-09-19,34.59,34.59,34.59,34.59,000,28.877852
2007-09-18,34.389999,34.389999,34.389999,34.389999,000,28.710879
2007-09-17,33.43,33.43,33.43,33.43,000,27.909413
2007-09-14,33.610001,33.610001,33.610001,33.610001,000,28.059688
2007-09-13,33.59,33.59,33.59,33.59,000,28.04299
2007-09-12,33.32,33.32,33.32,33.32,000,27.817578
2007-09-11,33.310001,33.310001,33.310001,33.310001,000,27.80923
2007-09-10,32.869999,32.869999,32.869999,32.869999,000,27.441889
2007-09-07,32.919998,32.919998,32.919998,32.919998,000,27.483632
2007-09-06,33.48,33.48,33.48,33.48,000,27.951155
2007-09-05,33.34,33.34,33.34,33.34,000,27.834275
2007-09-04,33.689999,33.689999,33.689999,33.689999,000,28.126475
2007-08-31,33.330002,33.330002,33.330002,33.330002,000,27.825928
2007-08-30,32.950001,32.950001,32.950001,32.950001,000,27.50868
2007-08-29,33.07,33.07,33.07,33.07,000,27.608862
2007-08-28,32.360001,32.360001,32.360001,32.360001,000,27.016111
2007-08-27,33.130001,33.130001,33.130001,33.130001,000,27.658955
2007-08-24,33.41,33.41,33.41,33.41,000,27.892715
2007-08-23,33.029999,33.029999,33.029999,33.029999,000,27.575467
2007-08-22,33.060001,33.060001,33.060001,33.060001,000,27.600515
2007-08-21,32.66,32.66,32.66,32.66,000,27.266569
2007-08-20,32.610001,32.610001,32.610001,32.610001,000,27.224827
2007-08-17,32.599998,32.599998,32.599998,32.599998,000,27.216476
2007-08-16,31.82,31.82,31.82,31.82,000,26.565286
2007-08-15,31.76,31.76,31.76,31.76,000,26.515194
2007-08-14,32.209999,32.209999,32.209999,32.209999,000,26.890881
2007-08-13,32.799999,32.799999,32.799999,32.799999,000,27.383449
2007-08-10,32.790001,32.790001,32.790001,32.790001,000,27.375102
2007-08-09,32.790001,32.790001,32.790001,32.790001,000,27.375102
2007-08-08,33.77,33.77,33.77,33.77,000,28.193266
2007-08-07,33.299999,33.299999,33.299999,33.299999,000,27.80088
2007-08-06,33.080002,33.080002,33.080002,33.080002,000,27.617213
2007-08-03,32.34,32.34,32.34,32.34,000,26.999414
2007-08-02,33.209999,33.209999,33.209999,33.209999,000,27.725742
2007-08-01,33.040001,33.040001,33.040001,33.040001,000,27.583817
2007-07-31,32.830002,32.830002,32.830002,32.830002,000,27.408497
2007-07-30,33.23,33.23,33.23,33.23,000,27.74244
2007-07-27,32.889999,32.889999,32.889999,32.889999,000,27.458587
2007-07-26,33.41,33.41,33.41,33.41,000,27.892715
2007-07-25,34.200001,34.200001,34.200001,34.200001,000,28.552256
2007-07-24,34.07,34.07,34.07,34.07,000,28.443724
2007-07-23,34.759998,34.759998,34.759998,34.759998,000,29.019777
2007-07-20,34.599998,34.599998,34.599998,34.599998,000,28.886199
2007-07-19,35.009998,35.009998,35.009998,35.009998,000,29.228492
2007-07-18,34.849998,34.849998,34.849998,34.849998,000,29.094914
2007-07-17,34.919998,34.919998,34.919998,34.919998,000,29.153354
2007-07-16,34.919998,34.919998,34.919998,34.919998,000,29.153354
2007-07-13,34.990002,34.990002,34.990002,34.990002,000,29.211798
2007-07-12,34.880001,34.880001,34.880001,34.880001,000,29.119962
2007-07-11,34.25,34.25,34.25,34.25,000,28.593999
2007-07-10,34.049999,34.049999,34.049999,34.049999,000,28.427026
2007-07-09,34.540001,34.540001,34.540001,34.540001,000,28.836109
2007-07-06,34.509998,34.509998,34.509998,34.509998,000,28.811061
2007-07-05,34.369999,34.369999,34.369999,34.369999,000,28.694181
2007-07-03,34.34,34.34,34.34,34.34,000,28.669136
2007-07-02,34.220001,34.220001,34.220001,34.220001,000,28.568954
2007-06-29,33.84,33.84,33.84,33.84,000,28.251706
2007-06-28,33.889999,33.889999,33.889999,33.889999,000,28.293448
2007-06-27,33.900002,33.900002,33.900002,33.900002,000,28.301799
2007-06-26,33.580002,33.580002,33.580002,33.580002,000,28.034643
2007-06-25,33.700001,33.700001,33.700001,33.700001,000,28.134826
2007-06-22,33.830002,33.830002,33.830002,33.830002,000,28.243359
2007-06-21,34.380001,34.380001,34.380001,34.380001,000,28.591495
2007-06-20,34.169998,34.169998,34.169998,34.169998,000,28.41685
2007-06-19,34.630001,34.630001,34.630001,34.630001,000,28.799403
2007-06-18,34.580002,34.580002,34.580002,34.580002,000,28.757822
2007-06-15,34.619999,34.619999,34.619999,34.619999,000,28.791085
2007-06-14,34.389999,34.389999,34.389999,34.389999,000,28.59981
2007-06-13,34.220001,34.220001,34.220001,34.220001,000,28.458434
2007-06-12,33.720001,33.720001,33.720001,33.720001,000,28.042619
2007-06-11,34.07,34.07,34.07,34.07,000,28.333688
2007-06-08,34.029999,34.029999,34.029999,34.029999,000,28.300422
2007-06-07,33.66,33.66,33.66,33.66,000,27.99272
2007-06-06,34.27,34.27,34.27,34.27,000,28.500015
2007-06-05,34.580002,34.580002,34.580002,34.580002,000,28.757822
2007-06-04,34.759998,34.759998,34.759998,34.759998,000,28.907513
2007-06-01,34.689999,34.689999,34.689999,34.689999,000,28.849299
2007-05-31,34.560001,34.560001,34.560001,34.560001,000,28.741189
2007-05-30,34.540001,34.540001,34.540001,34.540001,000,28.724556
2007-05-29,34.240002,34.240002,34.240002,34.240002,000,28.475067
2007-05-25,34.169998,34.169998,34.169998,34.169998,000,28.41685
2007-05-24,33.98,33.98,33.98,33.98,000,28.258841
2007-05-23,34.32,34.32,34.32,34.32,000,28.541596
2007-05-22,34.369999,34.369999,34.369999,34.369999,000,28.583177
2007-05-21,34.369999,34.369999,34.369999,34.369999,000,28.583177
2007-05-18,34.299999,34.299999,34.299999,34.299999,000,28.524963
2007-05-17,34.080002,34.080002,34.080002,34.080002,000,28.342006
2007-05-16,34.110001,34.110001,34.110001,34.110001,000,28.366954
2007-05-15,33.82,33.82,33.82,33.82,000,28.12578
2007-05-14,33.869999,33.869999,33.869999,33.869999,000,28.167361
2007-05-11,33.939999,33.939999,33.939999,33.939999,000,28.225575
