Date,Open,High,Low,Close,Volume,Adj Close
2007-03-15,18.200001,18.200001,18.200001,18.200001,000,14.774173
2007-03-14,18.15,18.15,18.15,18.15,000,14.733583
2007-03-13,18.01,18.01,18.01,18.01,000,14.619936
2007-03-12,18.370001,18.370001,18.370001,18.370001,000,14.912173
2007-03-09,18.290001,18.290001,18.290001,18.290001,000,14.847232
2007-03-08,18.299999,18.299999,18.299999,18.299999,000,14.855348
2007-03-07,18.139999,18.139999,18.139999,18.139999,000,14.725466
2007-03-06,18.219999,18.219999,18.219999,18.219999,000,14.790407
2007-03-05,17.879999,17.879999,17.879999,17.879999,000,14.514406
2007-03-02,18.030001,18.030001,18.030001,18.030001,000,14.636172
2007-03-01,18.209999,18.209999,18.209999,18.209999,000,14.782289
2007-02-28,18.26,18.26,18.26,18.26,000,14.822878
2007-02-27,18.129999,18.129999,18.129999,18.129999,000,14.717348
2007-02-26,18.870001,18.870001,18.870001,18.870001,000,15.318057
2007-02-23,18.99,18.99,18.99,18.99,000,15.415468
2007-02-22,19.08,19.08,19.08,19.08,000,15.488528
2007-02-21,19.10,19.10,19.10,19.10,000,15.504763
2007-02-20,19.059999,19.059999,19.059999,19.059999,000,15.472292
2007-02-16,18.969999,18.969999,18.969999,18.969999,000,15.399233
2007-02-15,18.969999,18.969999,18.969999,18.969999,000,15.399233
2007-02-14,18.879999,18.879999,18.879999,18.879999,000,15.326173
2007-02-13,18.65,18.65,18.65,18.65,000,15.139467
2007-02-12,18.559999,18.559999,18.559999,18.559999,000,15.066408
2007-02-09,18.639999,18.639999,18.639999,18.639999,000,15.131349
2007-02-08,18.809999,18.809999,18.809999,18.809999,000,15.26935
2007-02-07,18.809999,18.809999,18.809999,18.809999,000,15.26935
2007-02-06,18.700001,18.700001,18.700001,18.700001,000,15.180057
2007-02-05,18.67,18.67,18.67,18.67,000,15.155703
2007-02-02,18.719999,18.719999,18.719999,18.719999,000,15.196291
2007-02-01,18.690001,18.690001,18.690001,18.690001,000,15.171939
2007-01-31,18.58,18.58,18.58,18.58,000,15.082644
2007-01-30,18.41,18.41,18.41,18.41,000,14.944643
2007-01-29,18.34,18.34,18.34,18.34,000,14.88782
2007-01-26,18.40,18.40,18.40,18.40,000,14.936525
2007-01-25,18.459999,18.459999,18.459999,18.459999,000,14.985231
2007-01-24,18.690001,18.690001,18.690001,18.690001,000,15.171939
2007-01-23,18.48,18.48,18.48,18.48,000,15.001467
2007-01-22,18.459999,18.459999,18.459999,18.459999,000,14.985231
2007-01-19,18.559999,18.559999,18.559999,18.559999,000,15.066408
2007-01-18,18.50,18.50,18.50,18.50,000,15.017702
2007-01-17,18.709999,18.709999,18.709999,18.709999,000,15.188173
2007-01-16,18.74,18.74,18.74,18.74,000,15.212526
2007-01-12,18.719999,18.719999,18.719999,18.719999,000,15.196291
2007-01-11,18.639999,18.639999,18.639999,18.639999,000,15.131349
2007-01-10,18.48,18.48,18.48,18.48,000,15.001467
2007-01-09,18.34,18.34,18.34,18.34,000,14.88782
2007-01-08,18.290001,18.290001,18.290001,18.290001,000,14.847232
2007-01-05,18.190001,18.190001,18.190001,18.190001,000,14.766055
2007-01-04,18.280001,18.280001,18.280001,18.280001,000,14.839114
2007-01-03,18.16,18.16,18.16,18.16,000,14.741701
2006-12-29,18.18,18.18,18.18,18.18,000,14.757937
2006-12-28,18.23,18.23,18.23,18.23,000,14.798525
2006-12-27,18.27,18.27,18.27,18.27,000,14.830996
2006-12-26,18.139999,18.139999,18.139999,18.139999,000,14.725466
2006-12-22,18.18,18.18,18.18,18.18,000,14.687314
2006-12-21,18.299999,18.299999,18.299999,18.299999,000,14.784259
2006-12-20,18.41,18.41,18.41,18.41,000,14.873126
2006-12-19,18.440001,18.440001,18.440001,18.440001,000,14.897363
2006-12-18,18.43,18.43,18.43,18.43,000,14.889284
2006-12-15,18.52,18.52,18.52,18.52,000,14.961994
2006-12-14,18.50,18.50,18.50,18.50,000,14.945836
2006-12-13,18.33,18.33,18.33,18.33,000,14.808496
2006-12-12,18.370001,18.370001,18.370001,18.370001,000,14.840812
2006-12-11,18.43,18.43,18.43,18.43,000,14.889284
2006-12-08,18.440001,18.440001,18.440001,18.440001,000,14.897363
2006-12-07,18.370001,18.370001,18.370001,18.370001,000,14.840812
2006-12-06,18.49,18.49,18.49,18.49,000,14.937757
2006-12-05,18.48,18.48,18.48,18.48,000,14.929678
2006-12-04,18.389999,18.389999,18.389999,18.389999,000,14.856968
2006-12-01,18.129999,18.129999,18.129999,18.129999,000,14.646919
2006-11-30,18.23,18.23,18.23,18.23,000,14.727707
2006-11-29,18.26,18.26,18.26,18.26,000,14.751944
2006-11-28,18.120001,18.120001,18.120001,18.120001,000,14.638841
2006-11-27,18.040001,18.040001,18.040001,18.040001,000,14.57421
2006-11-24,18.40,18.40,18.40,18.40,000,14.865047
2006-11-22,18.440001,18.440001,18.440001,18.440001,000,14.897363
2006-11-21,18.370001,18.370001,18.370001,18.370001,000,14.840812
2006-11-20,18.26,18.26,18.26,18.26,000,14.751944
2006-11-17,18.26,18.26,18.26,18.26,000,14.751944
2006-11-16,18.25,18.25,18.25,18.25,000,14.743865
2006-11-15,18.17,18.17,18.17,18.17,000,14.679235
2006-11-14,18.09,18.09,18.09,18.09,000,14.614604
2006-11-13,17.93,17.93,17.93,17.93,000,14.485343
2006-11-10,17.860001,17.860001,17.860001,17.860001,000,14.428791
2006-11-09,17.82,17.82,17.82,17.82,000,14.396475
2006-11-08,18.01,18.01,18.01,18.01,000,14.549973
2006-11-07,17.98,17.98,17.98,17.98,000,14.525736
2006-11-06,17.879999,17.879999,17.879999,17.879999,000,14.444948
2006-11-03,17.65,17.65,17.65,17.65,000,14.259135
2006-11-02,17.68,17.68,17.68,17.68,000,14.283372
2006-11-01,17.67,17.67,17.67,17.67,000,14.275293
2006-10-31,17.879999,17.879999,17.879999,17.879999,000,14.444948
2006-10-30,17.879999,17.879999,17.879999,17.879999,000,14.444948
2006-10-27,17.85,17.85,17.85,17.85,000,14.420712
2006-10-26,18.040001,18.040001,18.040001,18.040001,000,14.57421
2006-10-25,17.879999,17.879999,17.879999,17.879999,000,14.444948
2006-10-24,17.83,17.83,17.83,17.83,000,14.404554
2006-10-23,17.860001,17.860001,17.860001,17.860001,000,14.428791
2006-10-20,17.709999,17.709999,17.709999,17.709999,000,14.307608
2006-10-19,17.700001,17.700001,17.700001,17.700001,000,14.29953
2006-10-18,17.700001,17.700001,17.700001,17.700001,000,14.29953
2006-10-17,17.77,17.77,17.77,17.77,000,14.356082
2006-10-16,17.90,17.90,17.90,17.90,000,14.461106
2006-10-13,17.85,17.85,17.85,17.85,000,14.420712
2006-10-12,17.790001,17.790001,17.790001,17.790001,000,14.37224
2006-10-11,17.610001,17.610001,17.610001,17.610001,000,14.226821
2006-10-10,17.75,17.75,17.75,17.75,000,14.339924
2006-10-09,17.73,17.73,17.73,17.73,000,14.323766
2006-10-06,17.690001,17.690001,17.690001,17.690001,000,14.291451
2006-10-05,17.77,17.77,17.77,17.77,000,14.356082
2006-10-04,17.690001,17.690001,17.690001,17.690001,000,14.291451
2006-10-03,17.42,17.42,17.42,17.42,000,14.073322
2006-10-02,17.41,17.41,17.41,17.41,000,14.065243
2006-09-29,17.549999,17.549999,17.549999,17.549999,000,14.178346
2006-09-28,17.60,17.60,17.60,17.60,000,14.218742
2006-09-27,17.559999,17.559999,17.559999,17.559999,000,14.186425
2006-09-26,17.52,17.52,17.52,17.52,000,14.154111
2006-09-25,17.450001,17.450001,17.450001,17.450001,000,14.097559
2006-09-22,17.25,17.25,17.25,17.25,000,13.935982
2006-09-21,17.34,17.34,17.34,17.34,000,14.008692
2006-09-20,17.450001,17.450001,17.450001,17.450001,000,14.097559
2006-09-19,17.32,17.32,17.32,17.32,000,13.992534
2006-09-18,17.41,17.41,17.41,17.41,000,14.065243
2006-09-15,17.379999,17.379999,17.379999,17.379999,000,14.041006
2006-09-14,17.299999,17.299999,17.299999,17.299999,000,13.976376
2006-09-13,17.32,17.32,17.32,17.32,000,13.992534
2006-09-12,17.219999,17.219999,17.219999,17.219999,000,13.911745
2006-09-11,16.940001,16.940001,16.940001,16.940001,000,13.685539
2006-09-08,16.950001,16.950001,16.950001,16.950001,000,13.693618
2006-09-07,16.889999,16.889999,16.889999,16.889999,000,13.645144
2006-09-06,16.98,16.98,16.98,16.98,000,13.717853
2006-09-05,17.219999,17.219999,17.219999,17.219999,000,13.911745
2006-09-01,17.110001,17.110001,17.110001,17.110001,000,13.822879
2006-08-31,17.059999,17.059999,17.059999,17.059999,000,13.782484
2006-08-30,17.07,17.07,17.07,17.07,000,13.790563
2006-08-29,17.00,17.00,17.00,17.00,000,13.734011
2006-08-28,16.92,16.92,16.92,16.92,000,13.669381
2006-08-25,16.85,16.85,16.85,16.85,000,13.612829
2006-08-24,16.879999,16.879999,16.879999,16.879999,000,13.637065
2006-08-23,16.879999,16.879999,16.879999,16.879999,000,13.637065
2006-08-22,16.969999,16.969999,16.969999,16.969999,000,13.709774
2006-08-21,16.92,16.92,16.92,16.92,000,13.669381
2006-08-18,17.040001,17.040001,17.040001,17.040001,000,13.766327
2006-08-17,17.030001,17.030001,17.030001,17.030001,000,13.758248
2006-08-16,16.99,16.99,16.99,16.99,000,13.725932
2006-08-15,16.700001,16.700001,16.700001,16.700001,000,13.491647
2006-08-14,16.35,16.35,16.35,16.35,000,13.208888
2006-08-11,16.309999,16.309999,16.309999,16.309999,000,13.176572
2006-08-10,16.379999,16.379999,16.379999,16.379999,000,13.233123
2006-08-09,16.309999,16.309999,16.309999,16.309999,000,13.176572
2006-08-08,16.40,16.40,16.40,16.40,000,13.249281
2006-08-07,16.469999,16.469999,16.469999,16.469999,000,13.305833
2006-08-04,16.540001,16.540001,16.540001,16.540001,000,13.362386
2006-08-03,16.549999,16.549999,16.549999,16.549999,000,13.370463
2006-08-02,16.459999,16.459999,16.459999,16.459999,000,13.297754
2006-08-01,16.33,16.33,16.33,16.33,000,13.19273
2006-07-31,16.459999,16.459999,16.459999,16.459999,000,13.297754
2006-07-28,16.459999,16.459999,16.459999,16.459999,000,13.297754
2006-07-27,16.26,16.26,16.26,16.26,000,13.136178
2006-07-26,16.33,16.33,16.33,16.33,000,13.19273
2006-07-25,16.35,16.35,16.35,16.35,000,13.208888
2006-07-24,16.25,16.25,16.25,16.25,000,13.128099
2006-07-21,15.98,15.98,15.98,15.98,000,12.90997
2006-07-20,16.209999,16.209999,16.209999,16.209999,000,13.095783
2006-07-19,16.360001,16.360001,16.360001,16.360001,000,13.216967
2006-07-18,16.120001,16.120001,16.120001,16.120001,000,13.023075
2006-07-17,16.110001,16.110001,16.110001,16.110001,000,13.014996
2006-07-14,16.15,16.15,16.15,16.15,000,13.047311
2006-07-13,16.280001,16.280001,16.280001,16.280001,000,13.152336
2006-07-12,16.530001,16.530001,16.530001,16.530001,000,13.354307
2006-07-11,16.76,16.76,16.76,16.76,000,13.54012
2006-07-10,16.60,16.60,16.60,16.60,000,13.410859
2006-07-07,16.639999,16.639999,16.639999,16.639999,000,13.443173
2006-07-06,16.82,16.82,16.82,16.82,000,13.588592
2006-07-05,16.799999,16.799999,16.799999,16.799999,000,13.572434
2006-07-03,17.00,17.00,17.00,17.00,000,13.734011
2006-06-30,16.860001,16.860001,16.860001,16.860001,000,13.620908
2006-06-29,16.91,16.91,16.91,16.91,000,13.661302
2006-06-28,16.48,16.48,16.48,16.48,000,13.313912
2006-06-27,16.459999,16.459999,16.459999,16.459999,000,13.297754
2006-06-26,16.73,16.73,16.73,16.73,000,13.515883
2006-06-23,16.66,16.66,16.66,16.66,000,13.459331
2006-06-22,16.639999,16.639999,16.639999,16.639999,000,13.443173
2006-06-21,16.76,16.76,16.76,16.76,000,13.54012
2006-06-20,16.59,16.59,16.59,16.59,000,13.402779
2006-06-19,16.620001,16.620001,16.620001,16.620001,000,13.427017
2006-06-16,16.82,16.82,16.82,16.82,000,13.588592
2006-06-15,16.889999,16.889999,16.889999,16.889999,000,13.645144
2006-06-14,16.469999,16.469999,16.469999,16.469999,000,13.305833
2006-06-13,16.360001,16.360001,16.360001,16.360001,000,13.216967
2006-06-12,16.48,16.48,16.48,16.48,000,13.313912
2006-06-09,16.77,16.77,16.77,16.77,000,13.548199
2006-06-08,16.860001,16.860001,16.860001,16.860001,000,13.620908
2006-06-07,16.879999,16.879999,16.879999,16.879999,000,13.637065
2006-06-06,17.00,17.00,17.00,17.00,000,13.734011
2006-06-05,17.049999,17.049999,17.049999,17.049999,000,13.774405
2006-06-02,17.40,17.40,17.40,17.40,000,14.057164
2006-06-01,17.42,17.42,17.42,17.42,000,14.073322
2006-05-31,17.129999,17.129999,17.129999,17.129999,000,13.839036
2006-05-30,16.969999,16.969999,16.969999,16.969999,000,13.709774
2006-05-26,17.309999,17.309999,17.309999,17.309999,000,13.984455
2006-05-25,17.209999,17.209999,17.209999,17.209999,000,13.903666
2006-05-24,16.950001,16.950001,16.950001,16.950001,000,13.693618
2006-05-23,16.940001,16.940001,16.940001,16.940001,000,13.685539
2006-05-22,17.059999,17.059999,17.059999,17.059999,000,13.782484
2006-05-19,17.27,17.27,17.27,17.27,000,13.95214
2006-05-18,17.120001,17.120001,17.120001,17.120001,000,13.830958
2006-05-17,17.299999,17.299999,17.299999,17.299999,000,13.976376
2006-05-16,17.52,17.52,17.52,17.52,000,14.154111
2006-05-15,17.59,17.59,17.59,17.59,000,14.210663
2006-05-12,17.620001,17.620001,17.620001,17.620001,000,14.2349
2006-05-11,17.83,17.83,17.83,17.83,000,14.404554
2006-05-10,18.17,18.17,18.17,18.17,000,14.679235
2006-05-09,18.360001,18.360001,18.360001,18.360001,000,14.832733
2006-05-08,18.370001,18.370001,18.370001,18.370001,000,14.840812
2006-05-05,18.389999,18.389999,18.389999,18.389999,000,14.856968
2006-05-04,18.190001,18.190001,18.190001,18.190001,000,14.695393
2006-05-03,18.10,18.10,18.10,18.10,000,14.622683
2006-05-02,18.17,18.17,18.17,18.17,000,14.679235
2006-05-01,18.049999,18.049999,18.049999,18.049999,000,14.582288
2006-04-28,18.190001,18.190001,18.190001,18.190001,000,14.695393
2006-04-27,18.219999,18.219999,18.219999,18.219999,000,14.719628
2006-04-26,18.18,18.18,18.18,18.18,000,14.687314
2006-04-25,18.139999,18.139999,18.139999,18.139999,000,14.654998
2006-04-24,18.32,18.32,18.32,18.32,000,14.800417
2006-04-21,18.360001,18.360001,18.360001,18.360001,000,14.832733
2006-04-20,18.459999,18.459999,18.459999,18.459999,000,14.91352
2006-04-19,18.469999,18.469999,18.469999,18.469999,000,14.921599
2006-04-18,18.360001,18.360001,18.360001,18.360001,000,14.832733
2006-04-17,18.129999,18.129999,18.129999,18.129999,000,14.646919
2006-04-13,18.219999,18.219999,18.219999,18.219999,000,14.719628
2006-04-12,18.209999,18.209999,18.209999,18.209999,000,14.711549
2006-04-11,18.200001,18.200001,18.200001,18.200001,000,14.703472
2006-04-10,18.379999,18.379999,18.379999,18.379999,000,14.848889
2006-04-07,18.389999,18.389999,18.389999,18.389999,000,14.856968
2006-04-06,18.559999,18.559999,18.559999,18.559999,000,14.994308
2006-04-05,18.530001,18.530001,18.530001,18.530001,000,14.970073
2006-04-04,18.440001,18.440001,18.440001,18.440001,000,14.897363
2006-04-03,18.299999,18.299999,18.299999,18.299999,000,14.784259
2006-03-31,18.27,18.27,18.27,18.27,000,14.760023
2006-03-30,18.32,18.32,18.32,18.32,000,14.800417
2006-03-29,18.35,18.35,18.35,18.35,000,14.824654
2006-03-28,18.120001,18.120001,18.120001,18.120001,000,14.638841
2006-03-27,18.25,18.25,18.25,18.25,000,14.743865
2006-03-24,18.290001,18.290001,18.290001,18.290001,000,14.776181
2006-03-23,18.24,18.24,18.24,18.24,000,14.735786
2006-03-22,18.24,18.24,18.24,18.24,000,14.735786
2006-03-21,18.17,18.17,18.17,18.17,000,14.679235
2006-03-20,18.360001,18.360001,18.360001,18.360001,000,14.832733
2006-03-17,18.35,18.35,18.35,18.35,000,14.824654
2006-03-16,18.280001,18.280001,18.280001,18.280001,000,14.768102
2006-03-15,18.34,18.34,18.34,18.34,000,14.816575
2006-03-14,18.299999,18.299999,18.299999,18.299999,000,14.784259
2006-03-13,17.98,17.98,17.98,17.98,000,14.525736
2006-03-10,17.99,17.99,17.99,17.99,000,14.533815
2006-03-09,17.93,17.93,17.93,17.93,000,14.485343
2006-03-08,18.09,18.09,18.09,18.09,000,14.614604
2006-03-07,18.08,18.08,18.08,18.08,000,14.606525
2006-03-06,18.219999,18.219999,18.219999,18.219999,000,14.719628
2006-03-03,18.41,18.41,18.41,18.41,000,14.873126
2006-03-02,18.49,18.49,18.49,18.49,000,14.937757
2006-03-01,18.459999,18.459999,18.459999,18.459999,000,14.91352
2006-02-28,18.209999,18.209999,18.209999,18.209999,000,14.711549
2006-02-27,18.51,18.51,18.51,18.51,000,14.953915
2006-02-24,18.389999,18.389999,18.389999,18.389999,000,14.856968
2006-02-23,18.35,18.35,18.35,18.35,000,14.824654
2006-02-22,18.389999,18.389999,18.389999,18.389999,000,14.856968
2006-02-21,18.190001,18.190001,18.190001,18.190001,000,14.695393
2006-02-17,18.309999,18.309999,18.309999,18.309999,000,14.792338
2006-02-16,18.41,18.41,18.41,18.41,000,14.873126
2006-02-15,18.209999,18.209999,18.209999,18.209999,000,14.711549
2006-02-14,18.129999,18.129999,18.129999,18.129999,000,14.646919
2006-02-13,17.91,17.91,17.91,17.91,000,14.469185
2006-02-10,18.08,18.08,18.08,18.08,000,14.606525
2006-02-09,18.02,18.02,18.02,18.02,000,14.558052
2006-02-08,18.15,18.15,18.15,18.15,000,14.663077
2006-02-07,18.02,18.02,18.02,18.02,000,14.558052
2006-02-06,18.23,18.23,18.23,18.23,000,14.727707
2006-02-03,18.219999,18.219999,18.219999,18.219999,000,14.719628
2006-02-02,18.35,18.35,18.35,18.35,000,14.824654
2006-02-01,18.57,18.57,18.57,18.57,000,15.002388
2006-01-31,18.549999,18.549999,18.549999,18.549999,000,14.986229
2006-01-30,18.59,18.59,18.59,18.59,000,15.018546
2006-01-27,18.57,18.57,18.57,18.57,000,15.002388
2006-01-26,18.35,18.35,18.35,18.35,000,14.824654
2006-01-25,18.26,18.26,18.26,18.26,000,14.751944
2006-01-24,18.35,18.35,18.35,18.35,000,14.824654
2006-01-23,18.209999,18.209999,18.209999,18.209999,000,14.711549
2006-01-20,18.18,18.18,18.18,18.18,000,14.687314
2006-01-19,18.629999,18.629999,18.629999,18.629999,000,15.05086
2006-01-18,18.51,18.51,18.51,18.51,000,14.953915
2006-01-17,18.620001,18.620001,18.620001,18.620001,000,15.042783
2006-01-13,18.719999,18.719999,18.719999,18.719999,000,15.12357
2006-01-12,18.719999,18.719999,18.719999,18.719999,000,15.12357
2006-01-11,18.90,18.90,18.90,18.90,000,15.268989
2006-01-10,18.82,18.82,18.82,18.82,000,15.204358
2006-01-09,18.73,18.73,18.73,18.73,000,15.131649
2006-01-06,18.639999,18.639999,18.639999,18.639999,000,15.058939
2006-01-05,18.35,18.35,18.35,18.35,000,14.824654
2006-01-04,18.34,18.34,18.34,18.34,000,14.816575
2006-01-03,18.27,18.27,18.27,18.27,000,14.760023
2005-12-30,17.950001,17.950001,17.950001,17.950001,000,14.501501
2005-12-29,18.049999,18.049999,18.049999,18.049999,000,14.582288
2005-12-28,18.139999,18.139999,18.139999,18.139999,000,14.654998
2005-12-27,18.129999,18.129999,18.129999,18.129999,000,14.618643
2005-12-23,18.290001,18.290001,18.290001,18.290001,000,14.747656
2005-12-22,18.27,18.27,18.27,18.27,000,14.731529
2005-12-21,18.190001,18.190001,18.190001,18.190001,000,14.667023
2005-12-20,18.16,18.16,18.16,18.16,000,14.642833
2005-12-19,18.09,18.09,18.09,18.09,000,14.586391
2005-12-16,18.35,18.35,18.35,18.35,000,14.796035
2005-12-15,18.389999,18.389999,18.389999,18.389999,000,14.828287
2005-12-14,18.40,18.40,18.40,18.40,000,14.83635
2005-12-13,18.389999,18.389999,18.389999,18.389999,000,14.828287
2005-12-12,18.299999,18.299999,18.299999,18.299999,000,14.755718
2005-12-09,18.27,18.27,18.27,18.27,000,14.731529
2005-12-08,18.190001,18.190001,18.190001,18.190001,000,14.667023
2005-12-07,18.190001,18.190001,18.190001,18.190001,000,14.667023
2005-12-06,18.309999,18.309999,18.309999,18.309999,000,14.763781
2005-12-05,18.26,18.26,18.26,18.26,000,14.723466
2005-12-02,18.290001,18.290001,18.290001,18.290001,000,14.747656
2005-12-01,18.200001,18.200001,18.200001,18.200001,000,14.675087
2005-11-30,17.91,17.91,17.91,17.91,000,14.441252
2005-11-29,17.959999,17.959999,17.959999,17.959999,000,14.481568
2005-11-28,18.02,18.02,18.02,18.02,000,14.529948
2005-11-25,18.27,18.27,18.27,18.27,000,14.731529
2005-11-23,18.23,18.23,18.23,18.23,000,14.699275
2005-11-22,18.200001,18.200001,18.200001,18.200001,000,14.675087
2005-11-21,18.120001,18.120001,18.120001,18.120001,000,14.610581
2005-11-18,18.00,18.00,18.00,18.00,000,14.513821
2005-11-17,17.889999,17.889999,17.889999,17.889999,000,14.425125
2005-11-16,17.610001,17.610001,17.610001,17.610001,000,14.199356
2005-11-15,17.51,17.51,17.51,17.51,000,14.118723
2005-11-14,17.60,17.60,17.60,17.60,000,14.191292
2005-11-11,17.60,17.60,17.60,17.60,000,14.191292
2005-11-10,17.58,17.58,17.58,17.58,000,14.175165
2005-11-09,17.33,17.33,17.33,17.33,000,13.973585
2005-11-08,17.33,17.33,17.33,17.33,000,13.973585
2005-11-07,17.42,17.42,17.42,17.42,000,14.046154
2005-11-04,17.379999,17.379999,17.379999,17.379999,000,14.0139
2005-11-03,17.33,17.33,17.33,17.33,000,13.973585
2005-11-02,17.23,17.23,17.23,17.23,000,13.892952
2005-11-01,17.059999,17.059999,17.059999,17.059999,000,13.755877
2005-10-31,17.049999,17.049999,17.049999,17.049999,000,13.747814
2005-10-28,16.780001,16.780001,16.780001,16.780001,000,13.530107
2005-10-27,16.58,16.58,16.58,16.58,000,13.368842
2005-10-26,16.799999,16.799999,16.799999,16.799999,000,13.546233
2005-10-25,16.860001,16.860001,16.860001,16.860001,000,13.594613
2005-10-24,16.969999,16.969999,16.969999,16.969999,000,13.683308
2005-10-21,16.709999,16.709999,16.709999,16.709999,000,13.473663
2005-10-20,16.59,16.59,16.59,16.59,000,13.376905
2005-10-19,16.780001,16.780001,16.780001,16.780001,000,13.530107
2005-10-18,16.459999,16.459999,16.459999,16.459999,000,13.272083
2005-10-17,16.559999,16.559999,16.559999,16.559999,000,13.352715
2005-10-14,16.459999,16.459999,16.459999,16.459999,000,13.272083
2005-10-13,16.299999,16.299999,16.299999,16.299999,000,13.143071
2005-10-12,16.26,16.26,16.26,16.26,000,13.110819
2005-10-11,16.41,16.41,16.41,16.41,000,13.231767
2005-10-10,16.540001,16.540001,16.540001,16.540001,000,13.33659
2005-10-07,16.620001,16.620001,16.620001,16.620001,000,13.401096
