Date,Open,High,Low,Close,Volume,Adj Close
2002-10-28,9.85,9.85,9.85,9.85,000,8.255938
2002-10-25,9.97,9.97,9.97,9.97,000,8.356518
2002-10-24,9.81,9.81,9.81,9.81,000,8.222412
2002-10-23,9.97,9.97,9.97,9.97,000,8.356518
2002-10-22,9.83,9.83,9.83,9.83,000,8.239175
2002-10-21,10.02,10.02,10.02,10.02,000,8.398427
2002-10-18,9.84,9.84,9.84,9.84,000,8.247556
2002-10-17,9.83,9.83,9.83,9.83,000,8.239175
2002-10-16,9.53,9.53,9.53,9.53,000,7.987725
2002-10-15,9.83,9.83,9.83,9.83,000,8.239175
2002-10-14,9.45,9.45,9.45,9.45,000,7.920671
2002-10-11,9.33,9.33,9.33,9.33,000,7.820091
2002-10-10,9.04,9.04,9.04,9.04,000,7.577023
2002-10-09,8.67,8.67,8.67,8.67,000,7.266902
2002-10-08,8.96,8.96,8.96,8.96,000,7.50997
2002-10-07,8.83,8.83,8.83,8.83,000,7.401008
2002-10-04,9.05,9.05,9.05,9.05,000,7.585405
2002-10-03,9.29,9.29,9.29,9.29,000,7.786565
2002-10-02,9.42,9.42,9.42,9.42,000,7.895527
2002-10-01,9.68,9.68,9.68,9.68,000,8.11345
2002-09-30,9.47,9.47,9.47,9.47,000,7.937435
2002-09-27,9.56,9.56,9.56,9.56,000,8.01287
2002-09-26,9.80,9.80,9.80,9.80,000,8.21403
2002-09-25,9.62,9.62,9.62,9.62,000,8.06316
2002-09-24,9.36,9.36,9.36,9.36,000,7.845236
2002-09-23,9.48,9.48,9.48,9.48,000,7.945816
2002-09-20,9.64,9.64,9.64,9.64,000,8.079923
2002-09-19,9.61,9.61,9.61,9.61,000,8.054778
2002-09-18,9.90,9.90,9.90,9.90,000,8.297846
2002-09-17,9.93,9.93,9.93,9.93,000,8.322992
2002-09-16,10.12,10.12,10.12,10.12,000,8.482243
2002-09-13,10.17,10.17,10.17,10.17,000,8.524151
2002-09-12,10.10,10.10,10.10,10.10,000,8.46548
2002-09-11,10.36,10.36,10.36,10.36,000,8.683403
2002-09-10,10.35,10.35,10.35,10.35,000,8.675021
2002-09-09,10.33,10.33,10.33,10.33,000,8.658258
2002-09-06,10.26,10.26,10.26,10.26,000,8.599586
2002-09-05,9.99,9.99,9.99,9.99,000,8.373281
2002-09-04,10.19,10.19,10.19,10.19,000,8.540914
2002-09-03,9.99,9.99,9.99,9.99,000,8.373281
2002-08-30,10.31,10.31,10.31,10.31,000,8.641495
2002-08-29,10.36,10.36,10.36,10.36,000,8.683403
2002-08-28,10.26,10.26,10.26,10.26,000,8.599586
2002-08-27,10.47,10.47,10.47,10.47,000,8.775601
2002-08-26,10.70,10.70,10.70,10.70,000,8.968379
2002-08-23,10.55,10.55,10.55,10.55,000,8.842655
2002-08-22,10.80,10.80,10.80,10.80,000,9.052196
2002-08-21,10.70,10.70,10.70,10.70,000,8.968379
2002-08-20,10.51,10.51,10.51,10.51,000,8.809128
2002-08-19,10.62,10.62,10.62,10.62,000,8.901326
2002-08-16,10.45,10.45,10.45,10.45,000,8.758838
2002-08-15,10.39,10.39,10.39,10.39,000,8.708548
2002-08-14,10.23,10.23,10.23,10.23,000,8.574441
2002-08-13,9.91,9.91,9.91,9.91,000,8.306228
2002-08-12,10.14,10.14,10.14,10.14,000,8.499007
2002-08-09,10.14,10.14,10.14,10.14,000,8.499007
2002-08-08,10.11,10.11,10.11,10.11,000,8.473861
2002-08-07,9.88,9.88,9.88,9.88,000,8.281083
2002-08-06,9.77,9.77,9.77,9.77,000,8.188885
2002-08-05,9.45,9.45,9.45,9.45,000,7.920671
2002-08-02,9.74,9.74,9.74,9.74,000,8.16374
2002-08-01,10.03,10.03,10.03,10.03,000,8.406808
2002-07-31,10.25,10.25,10.25,10.25,000,8.591205
2002-07-30,10.27,10.27,10.27,10.27,000,8.607968
2002-07-29,10.19,10.19,10.19,10.19,000,8.540914
2002-07-26,9.66,9.66,9.66,9.66,000,8.096686
2002-07-25,9.58,9.58,9.58,9.58,000,8.029633
2002-07-24,9.61,9.61,9.61,9.61,000,8.054778
2002-07-23,9.18,9.18,9.18,9.18,000,7.694367
2002-07-22,9.45,9.45,9.45,9.45,000,7.920671
2002-07-19,9.78,9.78,9.78,9.78,000,8.197266
2002-07-18,10.01,10.01,10.01,10.01,000,8.390045
2002-07-17,10.29,10.29,10.29,10.29,000,8.624731
2002-07-16,10.23,10.23,10.23,10.23,000,8.574441
2002-07-15,10.24,10.24,10.24,10.24,000,8.582823
2002-07-12,10.32,10.32,10.32,10.32,000,8.649876
2002-07-11,10.38,10.38,10.38,10.38,000,8.700166
2002-07-10,10.37,10.37,10.37,10.37,000,8.691784
2002-07-09,10.66,10.66,10.66,10.66,000,8.934853
2002-07-08,10.91,10.91,10.91,10.91,000,9.144394
2002-07-05,11.10,11.10,11.10,11.10,000,9.303646
2002-07-03,10.72,10.72,10.72,10.72,000,8.985143
2002-07-02,10.75,10.75,10.75,10.75,000,9.010288
2002-07-01,11.08,11.08,11.08,11.08,000,9.286883
2002-06-28,11.35,11.35,11.35,11.35,000,9.513188
2002-06-27,11.22,11.22,11.22,11.22,000,9.404226
2002-06-26,11.12,11.12,11.12,11.12,000,9.320409
2002-06-25,11.13,11.13,11.13,11.13,000,9.328791
2002-06-24,11.31,11.31,11.31,11.31,000,9.479661
2002-06-21,11.38,11.38,11.38,11.38,000,9.538333
2002-06-20,11.52,11.52,11.52,11.52,000,9.655676
2002-06-19,11.66,11.66,11.66,11.66,000,9.773019
2002-06-18,11.80,11.80,11.80,11.80,000,9.890362
2002-06-17,11.80,11.80,11.80,11.80,000,9.890362
2002-06-14,11.49,11.49,11.49,11.49,000,9.630531
2002-06-13,11.41,11.41,11.41,11.41,000,9.563477
2002-06-12,11.56,11.56,11.56,11.56,000,9.689203
2002-06-11,11.57,11.57,11.57,11.57,000,9.697584
2002-06-10,11.82,11.82,11.82,11.82,000,9.907125
2002-06-07,11.81,11.81,11.81,11.81,000,9.898744
2002-06-06,11.70,11.70,11.70,11.70,000,9.806546
2002-06-05,11.93,11.93,11.93,11.93,000,9.999324
2002-06-04,11.85,11.85,11.85,11.85,000,9.932271
2002-06-03,11.94,11.94,11.94,11.94,000,10.007705
2002-05-31,12.25,12.25,12.25,12.25,000,10.267537
2002-05-30,12.23,12.23,12.23,12.23,000,10.250773
2002-05-29,12.23,12.23,12.23,12.23,000,10.250773
2002-05-28,12.32,12.32,12.32,12.32,000,10.326209
2002-05-24,12.38,12.38,12.38,12.38,000,10.376499
2002-05-23,12.49,12.49,12.49,12.49,000,10.468697
2002-05-22,12.32,12.32,12.32,12.32,000,10.326209
2002-05-21,12.32,12.32,12.32,12.32,000,10.326209
2002-05-20,12.49,12.49,12.49,12.49,000,10.468697
2002-05-17,12.64,12.64,12.64,12.64,000,10.594422
2002-05-16,12.56,12.56,12.56,12.56,000,10.527369
2002-05-15,12.62,12.62,12.62,12.62,000,10.577659
2002-05-14,12.66,12.66,12.66,12.66,000,10.611185
2002-05-13,12.37,12.37,12.37,12.37,000,10.368117
2002-05-10,12.20,12.20,12.20,12.20,000,10.225629
2002-05-09,12.32,12.32,12.32,12.32,000,10.326209
2002-05-08,12.50,12.50,12.50,12.50,000,10.477079
2002-05-07,12.17,12.17,12.17,12.17,000,10.200484
2002-05-06,12.21,12.21,12.21,12.21,000,10.234011
2002-05-03,12.39,12.39,12.39,12.39,000,10.384881
2002-05-02,12.47,12.47,12.47,12.47,000,10.451934
2002-05-01,12.50,12.50,12.50,12.50,000,10.477079
2002-04-30,12.46,12.46,12.46,12.46,000,10.443552
2002-04-29,12.25,12.25,12.25,12.25,000,10.267537
2002-04-26,12.32,12.32,12.32,12.32,000,10.326209
2002-04-25,12.47,12.47,12.47,12.47,000,10.451934
2002-04-24,12.43,12.43,12.43,12.43,000,10.418407
2002-04-23,12.54,12.54,12.54,12.54,000,10.510605
2002-04-22,12.55,12.55,12.55,12.55,000,10.518987
2002-04-19,12.73,12.73,12.73,12.73,000,10.669857
2002-04-18,12.69,12.69,12.69,12.69,000,10.63633
2002-04-17,12.74,12.74,12.74,12.74,000,10.678238
2002-04-16,12.74,12.74,12.74,12.74,000,10.678238
2002-04-15,12.54,12.54,12.54,12.54,000,10.510605
2002-04-12,12.55,12.55,12.55,12.55,000,10.518987
2002-04-11,12.42,12.42,12.42,12.42,000,10.410025
2002-04-10,12.59,12.59,12.59,12.59,000,10.552514
2002-04-09,12.39,12.39,12.39,12.39,000,10.384881
2002-04-08,12.42,12.42,12.42,12.42,000,10.410025
2002-04-05,12.27,12.27,12.27,12.27,000,10.284301
2002-04-04,12.27,12.27,12.27,12.27,000,10.284301
2002-04-03,12.23,12.23,12.23,12.23,000,10.250773
2002-04-02,12.40,12.40,12.40,12.40,000,10.393262
2002-04-01,12.52,12.52,12.52,12.52,000,10.493842
2002-03-28,12.52,12.52,12.52,12.52,000,10.493842
2002-03-27,12.48,12.48,12.48,12.48,000,10.460315
2002-03-26,12.34,12.34,12.34,12.34,000,10.342972
2002-03-25,12.21,12.21,12.21,12.21,000,10.234011
2002-03-22,12.40,12.40,12.40,12.40,000,10.393262
2002-03-21,12.49,12.49,12.49,12.49,000,10.468697
2002-03-20,12.41,12.41,12.41,12.41,000,10.401644
2002-03-19,12.56,12.56,12.56,12.56,000,10.527369
2002-03-18,12.54,12.54,12.54,12.54,000,10.510605
2002-03-15,12.44,12.44,12.44,12.44,000,10.426788
2002-03-14,12.42,12.42,12.42,12.42,000,10.410025
2002-03-13,12.40,12.40,12.40,12.40,000,10.393262
2002-03-12,12.47,12.47,12.47,12.47,000,10.451934
2002-03-11,12.52,12.52,12.52,12.52,000,10.493842
2002-03-08,12.52,12.52,12.52,12.52,000,10.493842
2002-03-07,12.41,12.41,12.41,12.41,000,10.401644
2002-03-06,12.46,12.46,12.46,12.46,000,10.443552
2002-03-05,12.29,12.29,12.29,12.29,000,10.301064
2002-03-04,12.31,12.31,12.31,12.31,000,10.317827
2002-03-01,12.00,12.00,12.00,12.00,000,10.057996
2002-02-28,11.77,11.77,11.77,11.77,000,9.865218
2002-02-27,11.83,11.83,11.83,11.83,000,9.915507
2002-02-26,11.78,11.78,11.78,11.78,000,9.873599
2002-02-25,11.71,11.71,11.71,11.71,000,9.814927
2002-02-22,11.56,11.56,11.56,11.56,000,9.689203
2002-02-21,11.45,11.45,11.45,11.45,000,9.597004
2002-02-20,11.59,11.59,11.59,11.59,000,9.714348
2002-02-19,11.43,11.43,11.43,11.43,000,9.580241
2002-02-15,11.64,11.64,11.64,11.64,000,9.756256
2002-02-14,11.74,11.74,11.74,11.74,000,9.840072
2002-02-13,11.78,11.78,11.78,11.78,000,9.873599
2002-02-12,11.66,11.66,11.66,11.66,000,9.773019
2002-02-11,11.70,11.70,11.70,11.70,000,9.806546
2002-02-08,11.53,11.53,11.53,11.53,000,9.664057
2002-02-07,11.28,11.28,11.28,11.28,000,9.454516
2002-02-06,11.38,11.38,11.38,11.38,000,9.538333
2002-02-05,11.46,11.46,11.46,11.46,000,9.605386
2002-02-04,11.48,11.48,11.48,11.48,000,9.622149
2002-02-01,11.73,11.73,11.73,11.73,000,9.83169
2002-01-31,11.75,11.75,11.75,11.75,000,9.848454
2002-01-30,11.72,11.72,11.72,11.72,000,9.823309
2002-01-29,11.58,11.58,11.58,11.58,000,9.705966
2002-01-28,11.80,11.80,11.80,11.80,000,9.890362
2002-01-25,11.80,11.80,11.80,11.80,000,9.890362
2002-01-24,11.75,11.75,11.75,11.75,000,9.848454
2002-01-23,11.66,11.66,11.66,11.66,000,9.773019
2002-01-22,11.47,11.47,11.47,11.47,000,9.613768
2002-01-18,11.56,11.56,11.56,11.56,000,9.689203
2002-01-17,11.68,11.68,11.68,11.68,000,9.789783
2002-01-16,11.53,11.53,11.53,11.53,000,9.664057
2002-01-15,11.72,11.72,11.72,11.72,000,9.823309
2002-01-14,11.64,11.64,11.64,11.64,000,9.756256
2002-01-11,11.82,11.82,11.82,11.82,000,9.907125
2002-01-10,11.94,11.94,11.94,11.94,000,10.007705
2002-01-09,11.92,11.92,11.92,11.92,000,9.990942
2002-01-08,11.92,11.92,11.92,11.92,000,9.990942
2002-01-07,11.93,11.93,11.93,11.93,000,9.999324
2002-01-04,12.04,12.04,12.04,12.04,000,10.091522
2002-01-03,11.89,11.89,11.89,11.89,000,9.965798
2002-01-02,11.77,11.77,11.77,11.77,000,9.865218
2001-12-31,11.81,11.81,11.81,11.81,000,9.898744
2001-12-28,11.96,11.96,11.96,11.96,000,10.024469
2001-12-27,11.96,11.96,11.96,11.96,000,10.024469
2001-12-26,11.90,11.90,11.90,11.90,000,9.974179
2001-12-24,11.80,11.80,11.80,11.80,000,9.890362
2001-12-21,11.76,11.76,11.76,11.76,000,9.856836
2001-12-20,11.62,11.62,11.62,11.62,000,9.739492
2001-12-19,11.76,11.76,11.76,11.76,000,9.856836
2001-12-18,11.78,11.78,11.78,11.78,000,9.873599
2001-12-17,11.64,11.64,11.64,11.64,000,9.756256
2001-12-14,11.52,11.52,11.52,11.52,000,9.655676
2001-12-13,11.43,11.43,11.43,11.43,000,9.580241
2001-12-12,11.61,11.61,11.61,11.61,000,9.73111
2001-12-11,11.64,11.64,11.64,11.64,000,9.756256
2001-12-10,11.62,11.62,11.62,11.62,000,9.739492
2001-12-07,11.79,11.79,11.79,11.79,000,9.881981
2001-12-06,11.85,11.85,11.85,11.85,000,9.932271
2001-12-05,11.80,11.80,11.80,11.80,000,9.890362
2001-12-04,11.49,11.49,11.49,11.49,000,9.630531
2001-12-03,11.27,11.27,11.27,11.27,000,9.446135
2001-11-30,11.33,11.33,11.33,11.33,000,9.496424
2001-11-29,11.43,11.43,11.43,11.43,000,9.580241
2001-11-28,11.26,11.26,11.26,11.26,000,9.437753
2001-11-27,11.44,11.44,11.44,11.44,000,9.588622
2001-11-26,11.45,11.45,11.45,11.45,000,9.597004
2001-11-23,11.32,11.32,11.32,11.32,000,9.488042
2001-11-21,11.19,11.19,11.19,11.19,000,9.379081
2001-11-20,11.24,11.24,11.24,11.24,000,9.420989
2001-11-19,11.32,11.32,11.32,11.32,000,9.488042
2001-11-16,11.17,11.17,11.17,11.17,000,9.362318
2001-11-15,11.16,11.16,11.16,11.16,000,9.353936
2001-11-14,11.24,11.24,11.24,11.24,000,9.420989
2001-11-13,11.23,11.23,11.23,11.23,000,9.412607
2001-11-12,11.03,11.03,11.03,11.03,000,9.244974
2001-11-09,10.99,10.99,10.99,10.99,000,9.211447
2001-11-08,10.98,10.98,10.98,10.98,000,9.203066
2001-11-07,11.05,11.05,11.05,11.05,000,9.261738
2001-11-06,11.04,11.04,11.04,11.04,000,9.253356
2001-11-05,10.90,10.90,10.90,10.90,000,9.136012
2001-11-02,10.76,10.76,10.76,10.76,000,9.01867
2001-11-01,10.73,10.73,10.73,10.73,000,8.993524
2001-10-31,10.55,10.55,10.55,10.55,000,8.842655
2001-10-30,10.49,10.49,10.49,10.49,000,8.792364
2001-10-29,10.69,10.69,10.69,10.69,000,8.959997
2001-10-26,10.93,10.93,10.93,10.93,000,9.161158
2001-10-25,10.84,10.84,10.84,10.84,000,9.085723
2001-10-24,10.66,10.66,10.66,10.66,000,8.934853
2001-10-23,10.64,10.64,10.64,10.64,000,8.91809
2001-10-22,10.66,10.66,10.66,10.66,000,8.934853
2001-10-19,10.50,10.50,10.50,10.50,000,8.800746
2001-10-18,10.37,10.37,10.37,10.37,000,8.691784
2001-10-17,10.46,10.46,10.46,10.46,000,8.767219
2001-10-16,10.74,10.74,10.74,10.74,000,9.001906
2001-10-15,10.62,10.62,10.62,10.62,000,8.901326
2001-10-12,10.65,10.65,10.65,10.65,000,8.926471
2001-10-11,10.75,10.75,10.75,10.75,000,9.010288
2001-10-10,10.52,10.52,10.52,10.52,000,8.81751
2001-10-09,10.23,10.23,10.23,10.23,000,8.574441
2001-10-08,10.23,10.23,10.23,10.23,000,8.574441
2001-10-05,10.32,10.32,10.32,10.32,000,8.649876
2001-10-04,10.39,10.39,10.39,10.39,000,8.708548
2001-10-03,10.35,10.35,10.35,10.35,000,8.675021
2001-10-02,10.04,10.04,10.04,10.04,000,8.41519
2001-10-01,9.92,9.92,9.92,9.92,000,8.31461
2001-09-28,10.10,10.10,10.10,10.10,000,8.46548
2001-09-27,9.85,9.85,9.85,9.85,000,8.255938
2001-09-26,9.68,9.68,9.68,9.68,000,8.11345
2001-09-25,9.79,9.79,9.79,9.79,000,8.205648
2001-09-24,9.76,9.76,9.76,9.76,000,8.180503
2001-09-21,9.45,9.45,9.45,9.45,000,7.920671
2001-09-20,9.64,9.64,9.64,9.64,000,8.079923
2001-09-19,10.02,10.02,10.02,10.02,000,8.398427
2001-09-18,10.22,10.22,10.22,10.22,000,8.56606
2001-09-17,10.39,10.39,10.39,10.39,000,8.708548
2001-09-10,10.91,10.91,10.91,10.91,000,9.144394
2001-09-07,10.99,10.99,10.99,10.99,000,9.211447
2001-09-06,11.18,11.18,11.18,11.18,000,9.370699
2001-09-05,11.36,11.36,11.36,11.36,000,9.521569
2001-09-04,11.50,11.50,11.50,11.50,000,9.638912
2001-08-31,11.53,11.53,11.53,11.53,000,9.664057
2001-08-30,11.46,11.46,11.46,11.46,000,9.605386
2001-08-29,11.60,11.60,11.60,11.60,000,9.722729
2001-08-28,11.62,11.62,11.62,11.62,000,9.739492
2001-08-27,11.75,11.75,11.75,11.75,000,9.848454
2001-08-24,11.76,11.76,11.76,11.76,000,9.856836
2001-08-23,11.64,11.64,11.64,11.64,000,9.756256
2001-08-22,11.64,11.64,11.64,11.64,000,9.756256
2001-08-21,11.51,11.51,11.51,11.51,000,9.647294
2001-08-20,11.60,11.60,11.60,11.60,000,9.722729
2001-08-17,11.56,11.56,11.56,11.56,000,9.689203
2001-08-16,11.74,11.74,11.74,11.74,000,9.840072
2001-08-15,11.74,11.74,11.74,11.74,000,9.840072
2001-08-14,11.76,11.76,11.76,11.76,000,9.856836
2001-08-13,11.73,11.73,11.73,11.73,000,9.83169
2001-08-10,11.64,11.64,11.64,11.64,000,9.756256
2001-08-09,11.60,11.60,11.60,11.60,000,9.722729
2001-08-08,11.59,11.59,11.59,11.59,000,9.714348
2001-08-07,11.77,11.77,11.77,11.77,000,9.865218
2001-08-06,11.80,11.80,11.80,11.80,000,9.890362
2001-08-03,11.94,11.94,11.94,11.94,000,10.007705
2001-08-02,11.97,11.97,11.97,11.97,000,10.032851
2001-08-01,11.98,11.98,11.98,11.98,000,10.041232
2001-07-31,11.92,11.92,11.92,11.92,000,9.990942
2001-07-30,11.91,11.91,11.91,11.91,000,9.98256
2001-07-27,11.91,11.91,11.91,11.91,000,9.98256
2001-07-26,11.83,11.83,11.83,11.83,000,9.915507
2001-07-25,11.64,11.64,11.64,11.64,000,9.756256
2001-07-24,11.52,11.52,11.52,11.52,000,9.655676
2001-07-23,11.78,11.78,11.78,11.78,000,9.873599
2001-07-20,11.89,11.89,11.89,11.89,000,9.965798
2001-07-19,11.84,11.84,11.84,11.84,000,9.923889
2001-07-18,11.80,11.80,11.80,11.80,000,9.890362
2001-07-17,11.83,11.83,11.83,11.83,000,9.915507
2001-07-16,11.69,11.69,11.69,11.69,000,9.798164
2001-07-13,11.87,11.87,11.87,11.87,000,9.949034
2001-07-12,11.81,11.81,11.81,11.81,000,9.898744
2001-07-11,11.56,11.56,11.56,11.56,000,9.689203
2001-07-10,11.59,11.59,11.59,11.59,000,9.714348
2001-07-09,11.72,11.72,11.72,11.72,000,9.823309
2001-07-06,11.74,11.74,11.74,11.74,000,9.840072
2001-07-05,11.95,11.95,11.95,11.95,000,10.016087
2001-07-03,12.03,12.03,12.03,12.03,000,10.08314
2001-07-02,12.03,12.03,12.03,12.03,000,10.08314
2001-06-29,12.09,12.09,12.09,12.09,000,10.133431
2001-06-28,11.94,11.94,11.94,11.94,000,10.007705
2001-06-27,11.82,11.82,11.82,11.82,000,9.907125
2001-06-26,11.76,11.76,11.76,11.76,000,9.856836
2001-06-25,11.72,11.72,11.72,11.72,000,9.823309
2001-06-22,11.79,11.79,11.79,11.79,000,9.881981
2001-06-21,11.95,11.95,11.95,11.95,000,10.016087
2001-06-20,11.92,11.92,11.92,11.92,000,9.990942
2001-06-19,11.74,11.74,11.74,11.74,000,9.840072
2001-06-18,11.77,11.77,11.77,11.77,000,9.865218
2001-06-15,11.86,11.86,11.86,11.86,000,9.940652
2001-06-14,11.86,11.86,11.86,11.86,000,9.940652
2001-06-13,12.13,12.13,12.13,12.13,000,10.166957
2001-06-12,12.20,12.20,12.20,12.20,000,10.225629
2001-06-11,12.21,12.21,12.21,12.21,000,10.234011
2001-06-08,12.38,12.38,12.38,12.38,000,10.376499
2001-06-07,12.47,12.47,12.47,12.47,000,10.451934
2001-06-06,12.43,12.43,12.43,12.43,000,10.418407
2001-06-05,12.57,12.57,12.57,12.57,000,10.53575
2001-06-04,12.36,12.36,12.36,12.36,000,10.359735
2001-06-01,12.27,12.27,12.27,12.27,000,10.284301
2001-05-31,12.14,12.14,12.14,12.14,000,10.175339
2001-05-30,11.98,11.98,11.98,11.98,000,10.041232
2001-05-29,12.23,12.23,12.23,12.23,000,10.250773
2001-05-25,12.40,12.40,12.40,12.40,000,10.393262
2001-05-24,12.44,12.44,12.44,12.44,000,10.426788
2001-05-23,12.40,12.40,12.40,12.40,000,10.393262
2001-05-22,12.69,12.69,12.69,12.69,000,10.63633
2001-05-21,12.72,12.72,12.72,12.72,000,10.661476
2001-05-18,12.38,12.38,12.38,12.38,000,10.376499
2001-05-17,12.39,12.39,12.39,12.39,000,10.384881
2001-05-16,12.21,12.21,12.21,12.21,000,10.234011
2001-05-15,11.91,11.91,11.91,11.91,000,9.98256
2001-05-14,11.81,11.81,11.81,11.81,000,9.898744
2001-05-11,11.83,11.83,11.83,11.83,000,9.915507
2001-05-10,11.90,11.90,11.90,11.90,000,9.974179
2001-05-09,11.89,11.89,11.89,11.89,000,9.965798
2001-05-08,11.93,11.93,11.93,11.93,000,9.999324
2001-05-07,11.93,11.93,11.93,11.93,000,9.999324
2001-05-04,12.02,12.02,12.02,12.02,000,10.074759
2001-05-03,11.76,11.76,11.76,11.76,000,9.856836
2001-05-02,11.95,11.95,11.95,11.95,000,10.016087
2001-05-01,11.96,11.96,11.96,11.96,000,10.024469
2001-04-30,11.86,11.86,11.86,11.86,000,9.940652
2001-04-27,11.78,11.78,11.78,11.78,000,9.873599
2001-04-26,11.61,11.61,11.61,11.61,000,9.73111
2001-04-25,11.49,11.49,11.49,11.49,000,9.630531
2001-04-24,11.24,11.24,11.24,11.24,000,9.420989
2001-04-23,11.30,11.30,11.30,11.30,000,9.471279
2001-04-20,11.47,11.47,11.47,11.47,000,9.613768
2001-04-19,11.57,11.57,11.57,11.57,000,9.697584
2001-04-18,11.42,11.42,11.42,11.42,000,9.571859
2001-04-17,11.05,11.05,11.05,11.05,000,9.261738
2001-04-16,10.93,10.93,10.93,10.93,000,9.161158
2001-04-12,11.04,11.04,11.04,11.04,000,9.253356
2001-04-11,10.85,10.85,10.85,10.85,000,9.094105
2001-04-10,10.86,10.86,10.86,10.86,000,9.102486
2001-04-09,10.53,10.53,10.53,10.53,000,8.825891
2001-04-06,10.40,10.40,10.40,10.40,000,8.716929
2001-04-05,10.60,10.60,10.60,10.60,000,8.884563
2001-04-04,10.07,10.07,10.07,10.07,000,8.440334
2001-04-03,10.12,10.12,10.12,10.12,000,8.482243
2001-04-02,10.46,10.46,10.46,10.46,000,8.767219
2001-03-30,10.68,10.68,10.68,10.68,000,8.951616
2001-03-29,10.60,10.60,10.60,10.60,000,8.884563
2001-03-28,10.62,10.62,10.62,10.62,000,8.901326
2001-03-27,10.87,10.87,10.87,10.87,000,9.110868
2001-03-26,10.75,10.75,10.75,10.75,000,9.010288
2001-03-23,10.63,10.63,10.63,10.63,000,8.909708
2001-03-22,10.58,10.58,10.58,10.58,000,8.867799
2001-03-21,10.69,10.69,10.69,10.69,000,8.959997
2001-03-20,10.91,10.91,10.91,10.91,000,9.144394
2001-03-19,11.14,11.14,11.14,11.14,000,9.337173
2001-03-16,10.89,10.89,10.89,10.89,000,9.127631
2001-03-15,11.16,11.16,11.16,11.16,000,9.353936
2001-03-14,11.21,11.21,11.21,11.21,000,9.395844
2001-03-13,11.39,11.39,11.39,11.39,000,9.546714
2001-03-12,11.32,11.32,11.32,11.32,000,9.488042
2001-03-09,11.76,11.76,11.76,11.76,000,9.856836
2001-03-08,11.99,11.99,11.99,11.99,000,10.049614
2001-03-07,12.10,12.10,12.10,12.10,000,10.141813
2001-03-06,12.00,12.00,12.00,12.00,000,10.057996
2001-03-05,11.85,11.85,11.85,11.85,000,9.932271
2001-03-02,11.83,11.83,11.83,11.83,000,9.915507
2001-03-01,11.72,11.72,11.72,11.72,000,9.823309
2001-02-28,11.77,11.77,11.77,11.77,000,9.865218
2001-02-27,11.87,11.87,11.87,11.87,000,9.949034
2001-02-26,12.09,12.09,12.09,12.09,000,10.133431
2001-02-23,11.79,11.79,11.79,11.79,000,9.881981
2001-02-22,11.80,11.80,11.80,11.80,000,9.890362
2001-02-21,11.89,11.89,11.89,11.89,000,9.965798
2001-02-20,12.08,12.08,12.08,12.08,000,10.125049
2001-02-16,12.28,12.28,12.28,12.28,000,10.292682
2001-02-15,12.49,12.49,12.49,12.49,000,10.468697
2001-02-14,12.38,12.38,12.38,12.38,000,10.376499
2001-02-13,12.34,12.34,12.34,12.34,000,10.342972
2001-02-12,12.39,12.39,12.39,12.39,000,10.384881
2001-02-09,12.30,12.30,12.30,12.30,000,10.309446
2001-02-08,12.35,12.35,12.35,12.35,000,10.351354
2001-02-07,12.39,12.39,12.39,12.39,000,10.384881
2001-02-06,12.44,12.44,12.44,12.44,000,10.426788
2001-02-05,12.29,12.29,12.29,12.29,000,10.301064
2001-02-02,12.26,12.26,12.26,12.26,000,10.275919
2001-02-01,12.43,12.43,12.43,12.43,000,10.418407
2001-01-31,12.48,12.48,12.48,12.48,000,10.460315
2001-01-30,12.52,12.52,12.52,12.52,000,10.493842
2001-01-29,12.50,12.50,12.50,12.50,000,10.477079
2001-01-26,12.27,12.27,12.27,12.27,000,10.284301
2001-01-25,12.26,12.26,12.26,12.26,000,10.275919
2001-01-24,12.31,12.31,12.31,12.31,000,10.317827
2001-01-23,12.30,12.30,12.30,12.30,000,10.309446
2001-01-22,11.97,11.97,11.97,11.97,000,10.032851
2001-01-19,11.92,11.92,11.92,11.92,000,9.990942
2001-01-18,12.05,12.05,12.05,12.05,000,10.099904
2001-01-17,12.04,12.04,12.04,12.04,000,10.091522
2001-01-16,12.01,12.01,12.01,12.01,000,10.066377
2001-01-12,12.01,12.01,12.01,12.01,000,10.066377
2001-01-11,11.98,11.98,11.98,11.98,000,10.041232
2001-01-10,11.84,11.84,11.84,11.84,000,9.923889
2001-01-09,11.54,11.54,11.54,11.54,000,9.672439
2001-01-08,11.53,11.53,11.53,11.53,000,9.664057
2001-01-05,11.57,11.57,11.57,11.57,000,9.697584
2001-01-04,11.92,11.92,11.92,11.92,000,9.990942
2001-01-03,12.15,12.15,12.15,12.15,000,10.18372
2001-01-02,11.69,11.69,11.69,11.69,000,9.798164
2000-12-29,12.21,12.21,12.21,12.21,000,10.234011
2000-12-28,12.18,12.18,12.18,12.18,000,10.208866
2000-12-27,12.18,12.18,12.18,12.18,000,10.208866
2000-12-26,11.94,11.94,11.94,11.94,000,10.007705
2000-12-22,11.85,11.85,11.85,11.85,000,9.932271
2000-12-21,11.42,11.42,11.42,11.42,000,9.571859
2000-12-20,11.34,11.34,11.34,11.34,000,9.504806
2000-12-19,12.67,12.67,12.67,12.67,000,10.619567
2000-12-18,12.81,12.81,12.81,12.81,000,10.736911
