Date,Open,High,Low,Close,Volume,Adj Close
2008-10-30,23.01,23.01,23.01,23.01,000,20.104884
2008-10-29,22.42,22.42,22.42,22.42,000,19.589374
2008-10-28,22.77,22.77,22.77,22.77,000,19.895185
2008-10-27,21.299999,21.299999,21.299999,21.299999,000,18.610779
2008-10-24,22.09,22.09,22.09,22.09,000,19.301038
2008-10-23,22.709999,22.709999,22.709999,22.709999,000,19.84276
2008-10-22,22.549999,22.549999,22.549999,22.549999,000,19.70296
2008-10-21,23.68,23.68,23.68,23.68,000,20.690294
2008-10-20,24.01,24.01,24.01,24.01,000,20.97863
2008-10-17,23.120001,23.120001,23.120001,23.120001,000,20.200997
2008-10-16,23.120001,23.120001,23.120001,23.120001,000,20.200997
2008-10-15,22.32,22.32,22.32,22.32,000,19.501999
2008-10-14,23.879999,23.879999,23.879999,23.879999,000,20.865042
2008-10-13,23.940001,23.940001,23.940001,23.940001,000,20.917468
2008-10-10,21.379999,21.379999,21.379999,21.379999,000,18.680678
2008-10-09,22.059999,22.059999,22.059999,22.059999,000,19.274825
2008-10-08,23.74,23.74,23.74,23.74,000,20.742718
2008-10-07,24.040001,24.040001,24.040001,24.040001,000,21.004843
2008-10-06,24.90,24.90,24.90,24.90,000,21.756263
2008-10-03,26.129999,26.129999,26.129999,26.129999,000,22.830969
2008-10-02,26.34,26.34,26.34,26.34,000,23.014457
2008-10-01,26.809999,26.809999,26.809999,26.809999,000,23.425116
2008-09-30,26.860001,26.860001,26.860001,26.860001,000,23.468805
2008-09-29,26.00,26.00,26.00,26.00,000,22.717383
2008-09-26,27.51,27.51,27.51,27.51,000,24.036739
2008-09-25,27.42,27.42,27.42,27.42,000,23.958102
2008-09-24,27.01,27.01,27.01,27.01,000,23.599866
2008-09-23,26.93,26.93,26.93,26.93,000,23.529967
2008-09-22,27.049999,27.049999,27.049999,27.049999,000,23.634815
2008-09-19,27.74,27.74,27.74,27.74,000,24.2377
2008-09-18,27.51,27.51,27.51,27.51,000,24.036739
2008-09-17,26.889999,26.889999,26.889999,26.889999,000,23.495016
2008-09-16,27.84,27.84,27.84,27.84,000,24.325075
2008-09-15,27.74,27.74,27.74,27.74,000,24.2377
2008-09-12,28.32,28.32,28.32,28.32,000,24.744472
2008-09-11,28.389999,28.389999,28.389999,28.389999,000,24.805634
2008-09-10,28.049999,28.049999,28.049999,28.049999,000,24.508561
2008-09-09,27.959999,27.959999,27.959999,27.959999,000,24.429923
2008-09-08,28.43,28.43,28.43,28.43,000,24.840585
2008-09-05,27.91,27.91,27.91,27.91,000,24.386237
2008-09-04,28.040001,28.040001,28.040001,28.040001,000,24.499825
2008-09-03,28.74,28.74,28.74,28.74,000,25.111445
2008-09-02,28.719999,28.719999,28.719999,28.719999,000,25.09397
2008-08-29,28.68,28.68,28.68,28.68,000,25.059021
2008-08-28,28.99,28.99,28.99,28.99,000,25.329882
2008-08-27,28.73,28.73,28.73,28.73,000,25.102708
2008-08-26,28.73,28.73,28.73,28.73,000,25.102708
2008-08-25,28.719999,28.719999,28.719999,28.719999,000,25.09397
2008-08-22,29.17,29.17,29.17,29.17,000,25.487156
2008-08-21,28.870001,28.870001,28.870001,28.870001,000,25.225033
2008-08-20,28.83,28.83,28.83,28.83,000,25.190083
2008-08-19,28.98,28.98,28.98,28.98,000,25.321144
2008-08-18,29.200001,29.200001,29.200001,29.200001,000,25.513369
2008-08-15,29.50,29.50,29.50,29.50,000,25.775492
2008-08-14,29.280001,29.280001,29.280001,29.280001,000,25.583269
2008-08-13,29.129999,29.129999,29.129999,29.129999,000,25.452206
2008-08-12,29.23,29.23,29.23,29.23,000,25.539581
2008-08-11,29.32,29.32,29.32,29.32,000,25.618218
2008-08-08,29.24,29.24,29.24,29.24,000,25.548318
2008-08-07,28.559999,28.559999,28.559999,28.559999,000,24.954171
2008-08-06,28.940001,28.940001,28.940001,28.940001,000,25.286195
2008-08-05,28.83,28.83,28.83,28.83,000,25.190083
2008-08-04,28.17,28.17,28.17,28.17,000,24.613411
2008-08-01,27.889999,27.889999,27.889999,27.889999,000,24.368761
2008-07-31,28.10,28.10,28.10,28.10,000,24.552249
2008-07-30,27.950001,27.950001,27.950001,27.950001,000,24.421187
2008-07-29,27.959999,27.959999,27.959999,27.959999,000,24.429923
2008-07-28,27.77,27.77,27.77,27.77,000,24.263913
2008-07-25,28.059999,28.059999,28.059999,28.059999,000,24.517298
2008-07-24,27.879999,27.879999,27.879999,27.879999,000,24.360024
2008-07-23,27.940001,27.940001,27.940001,27.940001,000,24.41245
2008-07-22,27.690001,27.690001,27.690001,27.690001,000,24.194013
2008-07-21,27.389999,27.389999,27.389999,27.389999,000,23.931889
2008-07-18,27.57,27.57,27.57,27.57,000,24.089163
2008-07-17,27.690001,27.690001,27.690001,27.690001,000,24.194013
2008-07-16,27.459999,27.459999,27.459999,27.459999,000,23.993051
2008-07-15,27.24,27.24,27.24,27.24,000,23.800827
2008-07-14,26.889999,26.889999,26.889999,26.889999,000,23.495016
2008-07-11,26.99,26.99,26.99,26.99,000,23.582391
2008-07-10,27.25,27.25,27.25,27.25,000,23.809565
2008-07-09,27.120001,27.120001,27.120001,27.120001,000,23.695979
2008-07-08,27.23,27.23,27.23,27.23,000,23.79209
2008-07-07,26.440001,26.440001,26.440001,26.440001,000,23.101832
2008-07-03,26.59,26.59,26.59,26.59,000,23.232893
2008-07-02,26.60,26.60,26.60,26.60,000,23.241631
2008-07-01,26.700001,26.700001,26.700001,26.700001,000,23.329006
2008-06-30,26.540001,26.540001,26.540001,26.540001,000,23.189206
2008-06-27,26.33,26.33,26.33,26.33,000,23.005719
2008-06-26,26.209999,26.209999,26.209999,26.209999,000,22.900869
2008-06-25,26.74,26.74,26.74,26.74,000,23.363954
2008-06-24,26.49,26.49,26.49,26.49,000,23.145518
2008-06-23,26.450001,26.450001,26.450001,26.450001,000,23.110569
2008-06-20,26.42,26.42,26.42,26.42,000,23.084356
2008-06-19,26.790001,26.790001,26.790001,26.790001,000,23.407643
2008-06-18,26.629999,26.629999,26.629999,26.629999,000,23.267842
2008-06-17,26.860001,26.860001,26.860001,26.860001,000,23.468805
2008-06-16,26.969999,26.969999,26.969999,26.969999,000,23.564916
2008-06-13,27.049999,27.049999,27.049999,27.049999,000,23.634815
2008-06-12,26.719999,26.719999,26.719999,26.719999,000,23.346479
2008-06-11,26.60,26.60,26.60,26.60,000,23.241631
2008-06-10,27.00,27.00,27.00,27.00,000,23.591129
2008-06-09,27.139999,27.139999,27.139999,27.139999,000,23.713452
2008-06-06,27.290001,27.290001,27.290001,27.290001,000,23.844516
2008-06-05,27.98,27.98,27.98,27.98,000,24.447399
2008-06-04,27.709999,27.709999,27.709999,27.709999,000,24.211487
2008-06-03,27.60,27.60,27.60,27.60,000,24.115376
2008-06-02,27.540001,27.540001,27.540001,27.540001,000,24.062952
2008-05-30,27.82,27.82,27.82,27.82,000,24.3076
2008-05-29,27.76,27.76,27.76,27.76,000,24.255175
2008-05-28,27.34,27.34,27.34,27.34,000,23.888202
2008-05-27,27.370001,27.370001,27.370001,27.370001,000,23.914415
2008-05-23,27.190001,27.190001,27.190001,27.190001,000,23.757141
2008-05-22,27.49,27.49,27.49,27.49,000,24.019264
2008-05-21,27.290001,27.290001,27.290001,27.290001,000,23.844516
2008-05-20,27.469999,27.469999,27.469999,27.469999,000,24.001788
2008-05-19,27.50,27.50,27.50,27.50,000,24.028001
2008-05-16,27.41,27.41,27.41,27.41,000,23.949364
2008-05-15,27.35,27.35,27.35,27.35,000,23.89694
2008-05-14,27.360001,27.360001,27.360001,27.360001,000,23.905677
2008-05-13,27.24,27.24,27.24,27.24,000,23.800827
2008-05-12,27.370001,27.370001,27.370001,27.370001,000,23.914415
2008-05-09,27.17,27.17,27.17,27.17,000,23.739665
2008-05-08,27.280001,27.280001,27.280001,27.280001,000,23.835778
2008-05-07,27.190001,27.190001,27.190001,27.190001,000,23.757141
2008-05-06,27.540001,27.540001,27.540001,27.540001,000,24.062952
2008-05-05,27.549999,27.549999,27.549999,27.549999,000,24.071688
2008-05-02,27.639999,27.639999,27.639999,27.639999,000,24.150325
2008-05-01,27.67,27.67,27.67,27.67,000,24.176538
2008-04-30,27.23,27.23,27.23,27.23,000,23.79209
2008-04-29,27.33,27.33,27.33,27.33,000,23.879464
2008-04-28,27.559999,27.559999,27.559999,27.559999,000,24.080426
2008-04-25,27.450001,27.450001,27.450001,27.450001,000,23.984315
2008-04-24,27.209999,27.209999,27.209999,27.209999,000,23.774614
2008-04-23,27.17,27.17,27.17,27.17,000,23.739665
2008-04-22,26.82,26.82,26.82,26.82,000,23.433854
2008-04-21,27.17,27.17,27.17,27.17,000,23.739665
2008-04-18,27.299999,27.299999,27.299999,27.299999,000,23.853252
2008-04-17,27.030001,27.030001,27.030001,27.030001,000,23.617341
2008-04-16,27.27,27.27,27.27,27.27,000,23.82704
2008-04-15,27.059999,27.059999,27.059999,27.059999,000,23.643553
2008-04-14,27.120001,27.120001,27.120001,27.120001,000,23.695979
2008-04-11,27.219999,27.219999,27.219999,27.219999,000,23.783352
2008-04-10,27.66,27.66,27.66,27.66,000,24.1678
2008-04-09,27.379999,27.379999,27.379999,27.379999,000,23.923151
2008-04-08,27.58,27.58,27.58,27.58,000,24.097901
2008-04-07,27.629999,27.629999,27.629999,27.629999,000,24.141587
2008-04-04,27.530001,27.530001,27.530001,27.530001,000,24.054214
2008-04-03,27.27,27.27,27.27,27.27,000,23.82704
2008-04-02,27.290001,27.290001,27.290001,27.290001,000,23.844516
2008-04-01,27.50,27.50,27.50,27.50,000,24.028001
2008-03-31,26.83,26.83,26.83,26.83,000,23.442592
2008-03-28,26.91,26.91,26.91,26.91,000,23.512491
2008-03-27,27.07,27.07,27.07,27.07,000,23.65229
2008-03-26,27.10,27.10,27.10,27.10,000,23.678503
2008-03-25,27.209999,27.209999,27.209999,27.209999,000,23.774614
2008-03-24,27.17,27.17,27.17,27.17,000,23.739665
2008-03-20,26.92,26.92,26.92,26.92,000,23.521229
2008-03-19,26.68,26.68,26.68,26.68,000,23.31153
2008-03-18,26.83,26.83,26.83,26.83,000,23.442592
2008-03-17,26.17,26.17,26.17,26.17,000,22.86592
2008-03-14,26.33,26.33,26.33,26.33,000,23.005719
2008-03-13,26.83,26.83,26.83,26.83,000,23.442592
2008-03-12,26.690001,26.690001,26.690001,26.690001,000,23.320268
2008-03-11,26.76,26.76,26.76,26.76,000,23.38143
2008-03-10,26.76,26.76,26.76,26.76,000,23.38143
2008-03-07,27.16,27.16,27.16,27.16,000,23.730928
2008-03-06,27.469999,27.469999,27.469999,27.469999,000,24.001788
2008-03-05,28.07,28.07,28.07,28.07,000,24.526036
2008-03-04,28.08,28.08,28.08,28.08,000,24.534774
2008-03-03,28.10,28.10,28.10,28.10,000,24.552249
2008-02-29,28.07,28.07,28.07,28.07,000,24.526036
2008-02-28,28.51,28.51,28.51,28.51,000,24.910484
2008-02-27,28.74,28.74,28.74,28.74,000,25.111445
2008-02-26,28.940001,28.940001,28.940001,28.940001,000,25.286195
2008-02-25,28.83,28.83,28.83,28.83,000,25.190083
2008-02-22,28.34,28.34,28.34,28.34,000,24.761948
2008-02-21,28.34,28.34,28.34,28.34,000,24.761948
2008-02-20,28.66,28.66,28.66,28.66,000,25.041546
2008-02-19,28.690001,28.690001,28.690001,28.690001,000,25.067759
2008-02-15,28.58,28.58,28.58,28.58,000,24.971646
2008-02-14,28.49,28.49,28.49,28.49,000,24.893009
2008-02-13,28.85,28.85,28.85,28.85,000,25.207558
2008-02-12,28.67,28.67,28.67,28.67,000,25.050284
2008-02-11,28.360001,28.360001,28.360001,28.360001,000,24.779423
2008-02-08,28.389999,28.389999,28.389999,28.389999,000,24.805634
2008-02-07,28.68,28.68,28.68,28.68,000,25.059021
2008-02-06,28.620001,28.620001,28.620001,28.620001,000,25.006597
2008-02-05,28.620001,28.620001,28.620001,28.620001,000,25.006597
2008-02-04,29.18,29.18,29.18,29.18,000,25.495894
2008-02-01,29.10,29.10,29.10,29.10,000,25.425994
2008-01-31,28.76,28.76,28.76,28.76,000,25.128921
2008-01-30,28.50,28.50,28.50,28.50,000,24.901747
2008-01-29,28.780001,28.780001,28.780001,28.780001,000,25.146396
2008-01-28,28.709999,28.709999,28.709999,28.709999,000,25.085233
2008-01-25,28.290001,28.290001,28.290001,28.290001,000,24.718261
2008-01-24,28.73,28.73,28.73,28.73,000,25.102708
2008-01-23,28.790001,28.790001,28.790001,28.790001,000,25.155134
2008-01-22,28.91,28.91,28.91,28.91,000,25.259982
2008-01-18,29.780001,29.780001,29.780001,29.780001,000,26.020142
2008-01-17,30.26,30.26,30.26,30.26,000,26.439539
2008-01-16,30.799999,30.799999,30.799999,30.799999,000,26.911361
2008-01-15,30.59,30.59,30.59,30.59,000,26.727875
2008-01-14,31.049999,31.049999,31.049999,31.049999,000,27.129797
2008-01-11,31.17,31.17,31.17,31.17,000,27.234647
2008-01-10,31.18,31.18,31.18,31.18,000,27.243385
2008-01-09,31.08,31.08,31.08,31.08,000,27.15601
2008-01-08,30.620001,30.620001,30.620001,30.620001,000,26.754088
2008-01-07,30.43,30.43,30.43,30.43,000,26.588076
2008-01-04,29.870001,29.870001,29.870001,29.870001,000,26.098779
2008-01-03,30.200001,30.200001,30.200001,30.200001,000,26.387115
2008-01-02,30.07,30.07,30.07,30.07,000,26.273527
2007-12-31,30.299999,30.299999,30.299999,30.299999,000,26.474488
2007-12-28,30.549999,30.549999,30.549999,30.549999,000,26.692924
2007-12-27,30.559999,30.559999,30.559999,30.559999,000,26.701662
2007-12-26,30.940001,30.940001,30.940001,30.940001,000,27.033686
2007-12-24,30.950001,30.950001,30.950001,30.950001,000,27.042424
2007-12-21,30.879999,30.879999,30.879999,30.879999,000,26.98126
2007-12-20,30.530001,30.530001,30.530001,30.530001,000,26.675451
2007-12-19,30.35,30.35,30.35,30.35,000,26.518176
2007-12-18,30.43,30.43,30.43,30.43,000,26.588076
2007-12-17,30.209999,30.209999,30.209999,30.209999,000,26.395851
2007-12-14,30.59,30.59,30.59,30.59,000,26.727875
2007-12-13,30.889999,30.889999,30.889999,30.889999,000,26.989998
2007-12-12,31.33,31.33,31.33,31.33,000,27.029317
2007-12-11,31.27,31.27,31.27,31.27,000,26.977553
2007-12-10,31.77,31.77,31.77,31.77,000,27.408918
2007-12-07,31.68,31.68,31.68,31.68,000,27.331272
2007-12-06,31.719999,31.719999,31.719999,31.719999,000,27.365781
2007-12-05,31.450001,31.450001,31.450001,31.450001,000,27.132845
2007-12-04,31.139999,31.139999,31.139999,31.139999,000,26.865398
2007-12-03,31.25,31.25,31.25,31.25,000,26.960298
2007-11-30,31.48,31.48,31.48,31.48,000,27.158726
2007-11-29,31.379999,31.379999,31.379999,31.379999,000,27.072453
2007-11-28,31.290001,31.290001,31.290001,31.290001,000,26.994808
2007-11-27,30.74,30.74,30.74,30.74,000,26.520306
2007-11-26,30.129999,30.129999,30.129999,30.129999,000,25.994041
2007-11-23,30.459999,30.459999,30.459999,30.459999,000,26.278741
2007-11-21,30.049999,30.049999,30.049999,30.049999,000,25.925022
2007-11-20,30.540001,30.540001,30.540001,30.540001,000,26.347761
2007-11-19,30.450001,30.450001,30.450001,30.450001,000,26.270115
2007-11-16,30.75,30.75,30.75,30.75,000,26.528934
2007-11-15,30.59,30.59,30.59,30.59,000,26.390897
2007-11-14,30.67,30.67,30.67,30.67,000,26.459915
2007-11-13,30.75,30.75,30.75,30.75,000,26.528934
2007-11-12,30.33,30.33,30.33,30.33,000,26.166587
2007-11-09,30.24,30.24,30.24,30.24,000,26.088941
2007-11-08,30.389999,30.389999,30.389999,30.389999,000,26.21835
2007-11-07,30.209999,30.209999,30.209999,30.209999,000,26.063059
2007-11-06,30.809999,30.809999,30.809999,30.809999,000,26.580697
2007-11-05,30.68,30.68,30.68,30.68,000,26.468543
2007-11-02,30.75,30.75,30.75,30.75,000,26.528934
2007-11-01,30.780001,30.780001,30.780001,30.780001,000,26.554816
2007-10-31,31.309999,31.309999,31.309999,31.309999,000,27.012062
2007-10-30,31.02,31.02,31.02,31.02,000,26.761871
2007-10-29,31.059999,31.059999,31.059999,31.059999,000,26.796379
2007-10-26,30.969999,30.969999,30.969999,30.969999,000,26.718734
2007-10-25,30.860001,30.860001,30.860001,30.860001,000,26.623834
2007-10-24,30.799999,30.799999,30.799999,30.799999,000,26.572069
2007-10-23,30.93,30.93,30.93,30.93,000,26.684225
2007-10-22,30.549999,30.549999,30.549999,30.549999,000,26.356387
2007-10-19,30.57,30.57,30.57,30.57,000,26.373642
2007-10-18,30.99,30.99,30.99,30.99,000,26.735989
2007-10-17,30.92,30.92,30.92,30.92,000,26.675598
2007-10-16,30.90,30.90,30.90,30.90,000,26.658343
2007-10-15,31.139999,31.139999,31.139999,31.139999,000,26.865398
2007-10-12,31.42,31.42,31.42,31.42,000,27.106963
2007-10-11,31.280001,31.280001,31.280001,31.280001,000,26.986181
2007-10-10,31.49,31.49,31.49,31.49,000,27.167353
2007-10-09,31.49,31.49,31.49,31.49,000,27.167353
2007-10-08,31.32,31.32,31.32,31.32,000,27.020689
2007-10-05,31.42,31.42,31.42,31.42,000,27.106963
2007-10-04,31.15,31.15,31.15,31.15,000,26.874025
2007-10-03,31.049999,31.049999,31.049999,31.049999,000,26.787752
2007-10-02,30.99,30.99,30.99,30.99,000,26.735989
2007-10-01,31.07,31.07,31.07,31.07,000,26.805007
2007-09-28,30.73,30.73,30.73,30.73,000,26.511679
2007-09-27,30.870001,30.870001,30.870001,30.870001,000,26.632462
2007-09-26,30.82,30.82,30.82,30.82,000,26.589324
2007-09-25,30.620001,30.620001,30.620001,30.620001,000,26.41678
2007-09-24,30.629999,30.629999,30.629999,30.629999,000,26.425405
2007-09-21,30.719999,30.719999,30.719999,30.719999,000,26.503051
2007-09-20,30.559999,30.559999,30.559999,30.559999,000,26.365015
2007-09-19,30.719999,30.719999,30.719999,30.719999,000,26.503051
2007-09-18,30.51,30.51,30.51,30.51,000,26.321879
2007-09-17,29.940001,29.940001,29.940001,29.940001,000,25.830123
2007-09-14,30.17,30.17,30.17,30.17,000,26.028551
2007-09-13,30.23,30.23,30.23,30.23,000,26.080314
2007-09-12,30.129999,30.129999,30.129999,30.129999,000,25.994041
2007-09-11,30.030001,30.030001,30.030001,30.030001,000,25.907769
2007-09-10,29.709999,29.709999,29.709999,29.709999,000,25.631694
2007-09-07,29.709999,29.709999,29.709999,29.709999,000,25.631694
2007-09-06,30.10,30.10,30.10,30.10,000,25.96816
2007-09-05,29.91,29.91,29.91,29.91,000,25.804241
2007-09-04,30.059999,30.059999,30.059999,30.059999,000,25.93365
2007-08-31,29.82,29.82,29.82,29.82,000,25.726595
2007-08-30,29.60,29.60,29.60,29.60,000,25.536795
2007-08-29,29.639999,29.639999,29.639999,29.639999,000,25.571303
2007-08-28,29.280001,29.280001,29.280001,29.280001,000,25.260722
2007-08-27,29.67,29.67,29.67,29.67,000,25.597186
2007-08-24,29.83,29.83,29.83,29.83,000,25.735222
2007-08-23,29.58,29.58,29.58,29.58,000,25.51954
2007-08-22,29.549999,29.549999,29.549999,29.549999,000,25.493658
2007-08-21,29.299999,29.299999,29.299999,29.299999,000,25.277975
2007-08-20,29.280001,29.280001,29.280001,29.280001,000,25.260722
2007-08-17,29.26,29.26,29.26,29.26,000,25.243467
2007-08-16,28.92,28.92,28.92,28.92,000,24.950139
2007-08-15,29.01,29.01,29.01,29.01,000,25.027784
2007-08-14,29.129999,29.129999,29.129999,29.129999,000,25.131311
2007-08-13,29.43,29.43,29.43,29.43,000,25.390131
2007-08-10,29.370001,29.370001,29.370001,29.370001,000,25.338368
2007-08-09,29.43,29.43,29.43,29.43,000,25.390131
2007-08-08,30.10,30.10,30.10,30.10,000,25.96816
2007-08-07,29.77,29.77,29.77,29.77,000,25.683459
2007-08-06,29.690001,29.690001,29.690001,29.690001,000,25.614441
2007-08-03,29.049999,29.049999,29.049999,29.049999,000,25.062293
2007-08-02,29.48,29.48,29.48,29.48,000,25.433267
2007-08-01,29.23,29.23,29.23,29.23,000,25.217584
2007-07-31,29.030001,29.030001,29.030001,29.030001,000,25.045039
2007-07-30,29.309999,29.309999,29.309999,29.309999,000,25.286603
2007-07-27,29.120001,29.120001,29.120001,29.120001,000,25.122685
2007-07-26,29.66,29.66,29.66,29.66,000,25.588558
2007-07-25,30.23,30.23,30.23,30.23,000,26.080314
2007-07-24,30.120001,30.120001,30.120001,30.120001,000,25.985415
2007-07-23,30.51,30.51,30.51,30.51,000,26.321879
2007-07-20,30.26,30.26,30.26,30.26,000,26.106196
2007-07-19,30.52,30.52,30.52,30.52,000,26.330506
2007-07-18,30.60,30.60,30.60,30.60,000,26.399525
2007-07-17,30.709999,30.709999,30.709999,30.709999,000,26.494424
2007-07-16,30.83,30.83,30.83,30.83,000,26.597952
2007-07-13,30.860001,30.860001,30.860001,30.860001,000,26.623834
2007-07-12,30.889999,30.889999,30.889999,30.889999,000,26.649715
2007-07-11,30.41,30.41,30.41,30.41,000,26.235605
2007-07-10,30.209999,30.209999,30.209999,30.209999,000,26.063059
2007-07-09,30.52,30.52,30.52,30.52,000,26.330506
2007-07-06,30.57,30.57,30.57,30.57,000,26.373642
2007-07-05,30.559999,30.559999,30.559999,30.559999,000,26.365015
2007-07-03,30.52,30.52,30.52,30.52,000,26.330506
2007-07-02,30.48,30.48,30.48,30.48,000,26.295996
2007-06-29,30.18,30.18,30.18,30.18,000,26.037178
2007-06-28,30.299999,30.299999,30.299999,30.299999,000,26.140705
2007-06-27,30.290001,30.290001,30.290001,30.290001,000,26.132079
2007-06-26,30.059999,30.059999,30.059999,30.059999,000,25.93365
2007-06-25,29.879999,29.879999,29.879999,29.879999,000,25.778358
2007-06-22,29.92,29.92,29.92,29.92,000,25.812868
2007-06-21,30.379999,30.379999,30.379999,30.379999,000,26.209723
2007-06-20,30.299999,30.299999,30.299999,30.299999,000,26.140705
2007-06-19,30.73,30.73,30.73,30.73,000,26.511679
2007-06-18,30.690001,30.690001,30.690001,30.690001,000,26.47717
2007-06-15,30.82,30.82,30.82,30.82,000,26.589324
2007-06-14,30.610001,30.610001,30.610001,30.610001,000,26.408152
2007-06-13,30.559999,30.559999,30.559999,30.559999,000,26.365015
2007-06-12,30.290001,30.290001,30.290001,30.290001,000,26.132079
2007-06-11,30.549999,30.549999,30.549999,30.549999,000,26.356387
2007-06-08,30.549999,30.549999,30.549999,30.549999,000,26.356387
2007-06-07,30.35,30.35,30.35,30.35,000,26.183842
2007-06-06,30.84,30.84,30.84,30.84,000,26.606579
2007-06-05,31.120001,31.120001,31.120001,31.120001,000,26.848144
2007-06-04,31.27,31.27,31.27,31.27,000,26.977553
2007-06-01,31.299999,31.299999,31.299999,31.299999,000,27.003434
