Date,Open,High,Low,Close,Volume,Adj Close
2005-08-02,18.85,18.85,18.85,18.85,000,14.270378
2005-08-01,18.790001,18.790001,18.790001,18.790001,000,14.224955
2005-07-29,18.799999,18.799999,18.799999,18.799999,000,14.232524
2005-07-28,18.870001,18.870001,18.870001,18.870001,000,14.285519
2005-07-27,18.799999,18.799999,18.799999,18.799999,000,14.232524
2005-07-26,18.77,18.77,18.77,18.77,000,14.209814
2005-07-25,18.75,18.75,18.75,18.75,000,14.194673
2005-07-22,18.780001,18.780001,18.780001,18.780001,000,14.217385
2005-07-21,18.719999,18.719999,18.719999,18.719999,000,14.171961
2005-07-20,18.809999,18.809999,18.809999,18.809999,000,14.240095
2005-07-19,18.76,18.76,18.76,18.76,000,14.202243
2005-07-18,18.700001,18.700001,18.700001,18.700001,000,14.156821
2005-07-15,18.75,18.75,18.75,18.75,000,14.194673
2005-07-14,18.74,18.74,18.74,18.74,000,14.187102
2005-07-13,18.719999,18.719999,18.719999,18.719999,000,14.171961
2005-07-12,18.73,18.73,18.73,18.73,000,14.179531
2005-07-11,18.709999,18.709999,18.709999,18.709999,000,14.16439
2005-07-08,18.65,18.65,18.65,18.65,000,14.118967
2005-07-07,18.559999,18.559999,18.559999,18.559999,000,14.050833
2005-07-06,18.51,18.51,18.51,18.51,000,14.012981
2005-07-05,18.58,18.58,18.58,18.58,000,14.065974
2005-07-01,18.52,18.52,18.52,18.52,000,14.020552
2005-06-30,18.51,18.51,18.51,18.51,000,14.012981
2005-06-29,18.559999,18.559999,18.559999,18.559999,000,14.050833
2005-06-28,18.57,18.57,18.57,18.57,000,14.058403
2005-06-27,18.50,18.50,18.50,18.50,000,14.00541
2005-06-24,18.50,18.50,18.50,18.50,000,14.00541
2005-06-23,18.66,18.66,18.66,18.66,000,14.043263
2005-06-22,18.75,18.75,18.75,18.75,000,14.110995
2005-06-21,18.709999,18.709999,18.709999,18.709999,000,14.080891
2005-06-20,18.719999,18.719999,18.719999,18.719999,000,14.088417
2005-06-17,18.73,18.73,18.73,18.73,000,14.095943
2005-06-16,18.690001,18.690001,18.690001,18.690001,000,14.065841
2005-06-15,18.65,18.65,18.65,18.65,000,14.035737
2005-06-14,18.629999,18.629999,18.629999,18.629999,000,14.020684
2005-06-13,18.620001,18.620001,18.620001,18.620001,000,14.01316
2005-06-10,18.610001,18.610001,18.610001,18.610001,000,14.005634
2005-06-09,18.65,18.65,18.65,18.65,000,14.035737
2005-06-08,18.610001,18.610001,18.610001,18.610001,000,14.005634
2005-06-07,18.629999,18.629999,18.629999,18.629999,000,14.020684
2005-06-06,18.620001,18.620001,18.620001,18.620001,000,14.01316
2005-06-03,18.60,18.60,18.60,18.60,000,13.998108
2005-06-02,18.67,18.67,18.67,18.67,000,14.050789
2005-06-01,18.629999,18.629999,18.629999,18.629999,000,14.020684
2005-05-31,18.52,18.52,18.52,18.52,000,13.937901
2005-05-27,18.549999,18.549999,18.549999,18.549999,000,13.960478
2005-05-26,18.540001,18.540001,18.540001,18.540001,000,13.952953
2005-05-25,18.469999,18.469999,18.469999,18.469999,000,13.900271
2005-05-24,18.52,18.52,18.52,18.52,000,13.937901
2005-05-23,18.50,18.50,18.50,18.50,000,13.922849
2005-05-20,18.450001,18.450001,18.450001,18.450001,000,13.88522
2005-05-19,18.469999,18.469999,18.469999,18.469999,000,13.900271
2005-05-18,18.440001,18.440001,18.440001,18.440001,000,13.877694
2005-05-17,18.32,18.32,18.32,18.32,000,13.787383
2005-05-16,18.25,18.25,18.25,18.25,000,13.734702
2005-05-13,18.15,18.15,18.15,18.15,000,13.659443
2005-05-12,18.17,18.17,18.17,18.17,000,13.674495
2005-05-11,18.26,18.26,18.26,18.26,000,13.742228
2005-05-10,18.209999,18.209999,18.209999,18.209999,000,13.704598
2005-05-09,18.280001,18.280001,18.280001,18.280001,000,13.75728
2005-05-06,18.23,18.23,18.23,18.23,000,13.71965
2005-05-05,18.25,18.25,18.25,18.25,000,13.734702
2005-05-04,18.26,18.26,18.26,18.26,000,13.742228
2005-05-03,18.15,18.15,18.15,18.15,000,13.659443
2005-05-02,18.16,18.16,18.16,18.16,000,13.666969
2005-04-29,18.110001,18.110001,18.110001,18.110001,000,13.629341
2005-04-28,18.030001,18.030001,18.030001,18.030001,000,13.569134
2005-04-27,18.110001,18.110001,18.110001,18.110001,000,13.629341
2005-04-26,18.07,18.07,18.07,18.07,000,13.599236
2005-04-25,18.139999,18.139999,18.139999,18.139999,000,13.651917
2005-04-22,18.059999,18.059999,18.059999,18.059999,000,13.59171
2005-04-21,18.120001,18.120001,18.120001,18.120001,000,13.636867
2005-04-20,17.98,17.98,17.98,17.98,000,13.531504
2005-04-19,18.10,18.10,18.10,18.10,000,13.621815
2005-04-18,18.02,18.02,18.02,18.02,000,13.561608
2005-04-15,17.99,17.99,17.99,17.99,000,13.53903
2005-04-14,18.110001,18.110001,18.110001,18.110001,000,13.629341
2005-04-13,18.190001,18.190001,18.190001,18.190001,000,13.689547
2005-04-12,18.290001,18.290001,18.290001,18.290001,000,13.764806
2005-04-11,18.23,18.23,18.23,18.23,000,13.71965
2005-04-08,18.219999,18.219999,18.219999,18.219999,000,13.712124
2005-04-07,18.290001,18.290001,18.290001,18.290001,000,13.764806
2005-04-06,18.24,18.24,18.24,18.24,000,13.727176
2005-04-05,18.219999,18.219999,18.219999,18.219999,000,13.712124
2005-04-04,18.17,18.17,18.17,18.17,000,13.674495
2005-04-01,18.139999,18.139999,18.139999,18.139999,000,13.651917
2005-03-31,18.18,18.18,18.18,18.18,000,13.682021
2005-03-30,18.17,18.17,18.17,18.17,000,13.674495
2005-03-29,18.049999,18.049999,18.049999,18.049999,000,13.584184
2005-03-28,18.129999,18.129999,18.129999,18.129999,000,13.644391
2005-03-24,18.120001,18.120001,18.120001,18.120001,000,13.636867
2005-03-23,18.120001,18.120001,18.120001,18.120001,000,13.636867
2005-03-22,18.24,18.24,18.24,18.24,000,13.651917
2005-03-21,18.34,18.34,18.34,18.34,000,13.726763
2005-03-18,18.379999,18.379999,18.379999,18.379999,000,13.756701
2005-03-17,18.389999,18.389999,18.389999,18.389999,000,13.764185
2005-03-16,18.370001,18.370001,18.370001,18.370001,000,13.749217
2005-03-15,18.43,18.43,18.43,18.43,000,13.794125
2005-03-14,18.50,18.50,18.50,18.50,000,13.846517
2005-03-11,18.440001,18.440001,18.440001,18.440001,000,13.801609
2005-03-10,18.51,18.51,18.51,18.51,000,13.854001
2005-03-09,18.50,18.50,18.50,18.50,000,13.846517
2005-03-08,18.629999,18.629999,18.629999,18.629999,000,13.943816
2005-03-07,18.700001,18.700001,18.700001,18.700001,000,13.996209
2005-03-04,18.66,18.66,18.66,18.66,000,13.96627
2005-03-03,18.549999,18.549999,18.549999,18.549999,000,13.883939
2005-03-02,18.549999,18.549999,18.549999,18.549999,000,13.883939
2005-03-01,18.549999,18.549999,18.549999,18.549999,000,13.883939
2005-02-28,18.51,18.51,18.51,18.51,000,13.854001
2005-02-25,18.60,18.60,18.60,18.60,000,13.921363
2005-02-24,18.51,18.51,18.51,18.51,000,13.854001
2005-02-23,18.43,18.43,18.43,18.43,000,13.794125
2005-02-22,18.360001,18.360001,18.360001,18.360001,000,13.741733
2005-02-18,18.50,18.50,18.50,18.50,000,13.846517
2005-02-17,18.52,18.52,18.52,18.52,000,13.861486
2005-02-16,18.610001,18.610001,18.610001,18.610001,000,13.928848
2005-02-15,18.620001,18.620001,18.620001,18.620001,000,13.936332
2005-02-14,18.60,18.60,18.60,18.60,000,13.921363
2005-02-11,18.59,18.59,18.59,18.59,000,13.913878
2005-02-10,18.530001,18.530001,18.530001,18.530001,000,13.868971
2005-02-09,18.51,18.51,18.51,18.51,000,13.854001
2005-02-08,18.58,18.58,18.58,18.58,000,13.906393
2005-02-07,18.559999,18.559999,18.559999,18.559999,000,13.891424
2005-02-04,18.57,18.57,18.57,18.57,000,13.898909
2005-02-03,18.42,18.42,18.42,18.42,000,13.78664
2005-02-02,18.450001,18.450001,18.450001,18.450001,000,13.809094
2005-02-01,18.41,18.41,18.41,18.41,000,13.779155
2005-01-31,18.34,18.34,18.34,18.34,000,13.726763
2005-01-28,18.26,18.26,18.26,18.26,000,13.666886
2005-01-27,18.27,18.27,18.27,18.27,000,13.674371
2005-01-26,18.25,18.25,18.25,18.25,000,13.659401
2005-01-25,18.200001,18.200001,18.200001,18.200001,000,13.621979
2005-01-24,18.17,18.17,18.17,18.17,000,13.599525
2005-01-21,18.209999,18.209999,18.209999,18.209999,000,13.629462
2005-01-20,18.25,18.25,18.25,18.25,000,13.659401
2005-01-19,18.32,18.32,18.32,18.32,000,13.711793
2005-01-18,18.40,18.40,18.40,18.40,000,13.77167
2005-01-14,18.32,18.32,18.32,18.32,000,13.711793
2005-01-13,18.26,18.26,18.26,18.26,000,13.666886
2005-01-12,18.32,18.32,18.32,18.32,000,13.711793
2005-01-11,18.280001,18.280001,18.280001,18.280001,000,13.681856
2005-01-10,18.33,18.33,18.33,18.33,000,13.719278
2005-01-07,18.290001,18.290001,18.290001,18.290001,000,13.689341
2005-01-06,18.299999,18.299999,18.299999,18.299999,000,13.696824
2005-01-05,18.26,18.26,18.26,18.26,000,13.666886
2005-01-04,18.290001,18.290001,18.290001,18.290001,000,13.689341
2005-01-03,18.41,18.41,18.41,18.41,000,13.779155
2004-12-31,18.49,18.49,18.49,18.49,000,13.839032
2004-12-30,18.49,18.49,18.49,18.49,000,13.839032
2004-12-29,18.469999,18.469999,18.469999,18.469999,000,13.824062
2004-12-28,18.629999,18.629999,18.629999,18.629999,000,13.816578
2004-12-27,18.559999,18.559999,18.559999,18.559999,000,13.764664
2004-12-23,18.620001,18.620001,18.620001,18.620001,000,13.809163
2004-12-22,18.610001,18.610001,18.610001,18.610001,000,13.801746
2004-12-21,18.58,18.58,18.58,18.58,000,13.779497
2004-12-20,18.50,18.50,18.50,18.50,000,13.720166
2004-12-17,18.50,18.50,18.50,18.50,000,13.720166
2004-12-16,18.58,18.58,18.58,18.58,000,13.779497
2004-12-15,18.629999,18.629999,18.629999,18.629999,000,13.816578
2004-12-14,18.58,18.58,18.58,18.58,000,13.779497
2004-12-13,18.530001,18.530001,18.530001,18.530001,000,13.742416
2004-12-10,18.450001,18.450001,18.450001,18.450001,000,13.683085
2004-12-09,18.450001,18.450001,18.450001,18.450001,000,13.683085
2004-12-08,18.389999,18.389999,18.389999,18.389999,000,13.638587
2004-12-07,18.32,18.32,18.32,18.32,000,13.586673
2004-12-06,18.41,18.41,18.41,18.41,000,13.653419
2004-12-03,18.41,18.41,18.41,18.41,000,13.653419
2004-12-02,18.35,18.35,18.35,18.35,000,13.608922
2004-12-01,18.360001,18.360001,18.360001,18.360001,000,13.616339
2004-11-30,18.23,18.23,18.23,18.23,000,13.519926
2004-11-29,18.27,18.27,18.27,18.27,000,13.549592
2004-11-26,18.33,18.33,18.33,18.33,000,13.594089
2004-11-24,18.32,18.32,18.32,18.32,000,13.586673
2004-11-23,18.27,18.27,18.27,18.27,000,13.549592
2004-11-22,18.26,18.26,18.26,18.26,000,13.542175
2004-11-19,18.209999,18.209999,18.209999,18.209999,000,13.505093
2004-11-18,18.33,18.33,18.33,18.33,000,13.594089
2004-11-17,18.309999,18.309999,18.309999,18.309999,000,13.579256
2004-11-16,18.24,18.24,18.24,18.24,000,13.527342
2004-11-15,18.299999,18.299999,18.299999,18.299999,000,13.57184
2004-11-12,18.290001,18.290001,18.290001,18.290001,000,13.564425
2004-11-11,18.190001,18.190001,18.190001,18.190001,000,13.490261
2004-11-10,18.110001,18.110001,18.110001,18.110001,000,13.430931
2004-11-09,18.120001,18.120001,18.120001,18.120001,000,13.438347
2004-11-08,18.120001,18.120001,18.120001,18.120001,000,13.438347
2004-11-05,18.139999,18.139999,18.139999,18.139999,000,13.453179
2004-11-04,18.15,18.15,18.15,18.15,000,13.460595
2004-11-03,18.01,18.01,18.01,18.01,000,13.356768
2004-11-02,17.92,17.92,17.92,17.92,000,13.290021
2004-11-01,17.91,17.91,17.91,17.91,000,13.282604
2004-10-29,17.93,17.93,17.93,17.93,000,13.297437
2004-10-28,17.90,17.90,17.90,17.90,000,13.275188
2004-10-27,17.889999,17.889999,17.889999,17.889999,000,13.267771
2004-10-26,17.790001,17.790001,17.790001,17.790001,000,13.193609
2004-10-25,17.68,17.68,17.68,17.68,000,13.112029
2004-10-22,17.68,17.68,17.68,17.68,000,13.112029
2004-10-21,17.76,17.76,17.76,17.76,000,13.17136
2004-10-20,17.709999,17.709999,17.709999,17.709999,000,13.134277
2004-10-19,17.68,17.68,17.68,17.68,000,13.112029
2004-10-18,17.76,17.76,17.76,17.76,000,13.17136
2004-10-15,17.709999,17.709999,17.709999,17.709999,000,13.134277
2004-10-14,17.68,17.68,17.68,17.68,000,13.112029
2004-10-13,17.74,17.74,17.74,17.74,000,13.156527
2004-10-12,17.790001,17.790001,17.790001,17.790001,000,13.193609
2004-10-11,17.799999,17.799999,17.799999,17.799999,000,13.201024
2004-10-08,17.780001,17.780001,17.780001,17.780001,000,13.186193
2004-10-07,17.809999,17.809999,17.809999,17.809999,000,13.208441
2004-10-06,17.91,17.91,17.91,17.91,000,13.282604
2004-10-05,17.85,17.85,17.85,17.85,000,13.238107
2004-10-04,17.85,17.85,17.85,17.85,000,13.238107
2004-10-01,17.82,17.82,17.82,17.82,000,13.215857
2004-09-30,17.73,17.73,17.73,17.73,000,13.14911
2004-09-29,17.74,17.74,17.74,17.74,000,13.156527
2004-09-28,17.73,17.73,17.73,17.73,000,13.14911
2004-09-27,17.68,17.68,17.68,17.68,000,13.112029
2004-09-24,17.73,17.73,17.73,17.73,000,13.14911
2004-09-23,17.83,17.83,17.83,17.83,000,13.141695
2004-09-22,17.860001,17.860001,17.860001,17.860001,000,13.163807
2004-09-21,17.959999,17.959999,17.959999,17.959999,000,13.237511
2004-09-20,17.889999,17.889999,17.889999,17.889999,000,13.185918
2004-09-17,17.92,17.92,17.92,17.92,000,13.20803
2004-09-16,17.889999,17.889999,17.889999,17.889999,000,13.185918
2004-09-15,17.85,17.85,17.85,17.85,000,13.156436
2004-09-14,17.91,17.91,17.91,17.91,000,13.200659
2004-09-13,17.889999,17.889999,17.889999,17.889999,000,13.185918
2004-09-10,17.85,17.85,17.85,17.85,000,13.156436
2004-09-09,17.780001,17.780001,17.780001,17.780001,000,13.104843
2004-09-08,17.75,17.75,17.75,17.75,000,13.082731
2004-09-07,17.780001,17.780001,17.780001,17.780001,000,13.104843
2004-09-03,17.709999,17.709999,17.709999,17.709999,000,13.053248
2004-09-02,17.77,17.77,17.77,17.77,000,13.097472
2004-09-01,17.690001,17.690001,17.690001,17.690001,000,13.038508
2004-08-31,17.66,17.66,17.66,17.66,000,13.016395
2004-08-30,17.610001,17.610001,17.610001,17.610001,000,12.979543
2004-08-27,17.67,17.67,17.67,17.67,000,13.023766
2004-08-26,17.65,17.65,17.65,17.65,000,13.009025
2004-08-25,17.639999,17.639999,17.639999,17.639999,000,13.001654
2004-08-24,17.549999,17.549999,17.549999,17.549999,000,12.935319
2004-08-23,17.559999,17.559999,17.559999,17.559999,000,12.94269
2004-08-20,17.59,17.59,17.59,17.59,000,12.964802
2004-08-19,17.52,17.52,17.52,17.52,000,12.913208
2004-08-18,17.549999,17.549999,17.549999,17.549999,000,12.935319
2004-08-17,17.43,17.43,17.43,17.43,000,12.846873
2004-08-16,17.40,17.40,17.40,17.40,000,12.824761
2004-08-13,17.290001,17.290001,17.290001,17.290001,000,12.743686
2004-08-12,17.26,17.26,17.26,17.26,000,12.721574
2004-08-11,17.360001,17.360001,17.360001,17.360001,000,12.795279
2004-08-10,17.40,17.40,17.40,17.40,000,12.824761
2004-08-09,17.299999,17.299999,17.299999,17.299999,000,12.751055
2004-08-06,17.290001,17.290001,17.290001,17.290001,000,12.743686
2004-08-05,17.35,17.35,17.35,17.35,000,12.787909
2004-08-04,17.48,17.48,17.48,17.48,000,12.883725
2004-08-03,17.49,17.49,17.49,17.49,000,12.891096
2004-08-02,17.540001,17.540001,17.540001,17.540001,000,12.92795
2004-07-30,17.50,17.50,17.50,17.50,000,12.898467
2004-07-29,17.459999,17.459999,17.459999,17.459999,000,12.868984
2004-07-28,17.41,17.41,17.41,17.41,000,12.832132
2004-07-27,17.43,17.43,17.43,17.43,000,12.846873
2004-07-26,17.370001,17.370001,17.370001,17.370001,000,12.80265
2004-07-23,17.40,17.40,17.40,17.40,000,12.824761
2004-07-22,17.49,17.49,17.49,17.49,000,12.891096
2004-07-21,17.459999,17.459999,17.459999,17.459999,000,12.868984
2004-07-20,17.60,17.60,17.60,17.60,000,12.972173
2004-07-19,17.540001,17.540001,17.540001,17.540001,000,12.92795
2004-07-16,17.540001,17.540001,17.540001,17.540001,000,12.92795
2004-07-15,17.57,17.57,17.57,17.57,000,12.95006
2004-07-14,17.60,17.60,17.60,17.60,000,12.972173
2004-07-13,17.629999,17.629999,17.629999,17.629999,000,12.994283
2004-07-12,17.629999,17.629999,17.629999,17.629999,000,12.994283
2004-07-09,17.620001,17.620001,17.620001,17.620001,000,12.986914
2004-07-08,17.59,17.59,17.59,17.59,000,12.964802
2004-07-07,17.66,17.66,17.66,17.66,000,13.016395
2004-07-06,17.629999,17.629999,17.629999,17.629999,000,12.994283
2004-07-02,17.700001,17.700001,17.700001,17.700001,000,13.045878
2004-07-01,17.68,17.68,17.68,17.68,000,13.031137
2004-06-30,17.75,17.75,17.75,17.75,000,13.082731
2004-06-29,17.700001,17.700001,17.700001,17.700001,000,13.045878
2004-06-28,17.67,17.67,17.67,17.67,000,13.023766
2004-06-25,17.700001,17.700001,17.700001,17.700001,000,13.045878
2004-06-24,17.84,17.84,17.84,17.84,000,13.06799
2004-06-23,17.85,17.85,17.85,17.85,000,13.075315
2004-06-22,17.77,17.77,17.77,17.77,000,13.016714
2004-06-21,17.719999,17.719999,17.719999,17.719999,000,12.980088
2004-06-18,17.76,17.76,17.76,17.76,000,13.009389
2004-06-17,17.74,17.74,17.74,17.74,000,12.994738
2004-06-16,17.74,17.74,17.74,17.74,000,12.994738
2004-06-15,17.73,17.73,17.73,17.73,000,12.987413
2004-06-14,17.65,17.65,17.65,17.65,000,12.928812
2004-06-10,17.75,17.75,17.75,17.75,000,13.002064
2004-06-09,17.709999,17.709999,17.709999,17.709999,000,12.972763
2004-06-08,17.809999,17.809999,17.809999,17.809999,000,13.046014
2004-06-07,17.799999,17.799999,17.799999,17.799999,000,13.038689
2004-06-04,17.66,17.66,17.66,17.66,000,12.936138
2004-06-03,17.620001,17.620001,17.620001,17.620001,000,12.906838
2004-06-02,17.690001,17.690001,17.690001,17.690001,000,12.958113
2004-06-01,17.67,17.67,17.67,17.67,000,12.943463
2004-05-28,17.68,17.68,17.68,17.68,000,12.950788
2004-05-27,17.67,17.67,17.67,17.67,000,12.943463
2004-05-26,17.59,17.59,17.59,17.59,000,12.884862
2004-05-25,17.549999,17.549999,17.549999,17.549999,000,12.855561
2004-05-24,17.379999,17.379999,17.379999,17.379999,000,12.731034
2004-05-21,17.35,17.35,17.35,17.35,000,12.70906
2004-05-20,17.309999,17.309999,17.309999,17.309999,000,12.679759
2004-05-19,17.299999,17.299999,17.299999,17.299999,000,12.672433
2004-05-18,17.309999,17.309999,17.309999,17.309999,000,12.679759
2004-05-17,17.25,17.25,17.25,17.25,000,12.635808
2004-05-14,17.309999,17.309999,17.309999,17.309999,000,12.679759
2004-05-13,17.309999,17.309999,17.309999,17.309999,000,12.679759
2004-05-12,17.34,17.34,17.34,17.34,000,12.701734
2004-05-11,17.35,17.35,17.35,17.35,000,12.70906
2004-05-10,17.280001,17.280001,17.280001,17.280001,000,12.657784
2004-05-07,17.389999,17.389999,17.389999,17.389999,000,12.738359
2004-05-06,17.58,17.58,17.58,17.58,000,12.877537
2004-05-05,17.66,17.66,17.66,17.66,000,12.936138
2004-05-04,17.639999,17.639999,17.639999,17.639999,000,12.921487
2004-05-03,17.639999,17.639999,17.639999,17.639999,000,12.921487
2004-04-30,17.559999,17.559999,17.559999,17.559999,000,12.862886
2004-04-29,17.620001,17.620001,17.620001,17.620001,000,12.906838
2004-04-28,17.73,17.73,17.73,17.73,000,12.987413
2004-04-27,17.879999,17.879999,17.879999,17.879999,000,13.097289
2004-04-26,17.879999,17.879999,17.879999,17.879999,000,13.097289
2004-04-23,17.91,17.91,17.91,17.91,000,13.119265
2004-04-22,17.93,17.93,17.93,17.93,000,13.133916
2004-04-21,17.790001,17.790001,17.790001,17.790001,000,13.031365
2004-04-20,17.92,17.92,17.92,17.92,000,13.12659
2004-04-19,17.92,17.92,17.92,17.92,000,13.12659
2004-04-16,17.889999,17.889999,17.889999,17.889999,000,13.104615
2004-04-15,17.83,17.83,17.83,17.83,000,13.060664
2004-04-14,17.809999,17.809999,17.809999,17.809999,000,13.046014
2004-04-13,17.860001,17.860001,17.860001,17.860001,000,13.08264
2004-04-12,18.030001,18.030001,18.030001,18.030001,000,13.207167
2004-04-08,17.99,17.99,17.99,17.99,000,13.177866
2004-04-07,18.00,18.00,18.00,18.00,000,13.185191
2004-04-06,18.02,18.02,18.02,18.02,000,13.199842
2004-04-05,18.02,18.02,18.02,18.02,000,13.199842
2004-04-02,17.969999,17.969999,17.969999,17.969999,000,13.163215
2004-04-01,17.98,17.98,17.98,17.98,000,13.170541
2004-03-31,17.93,17.93,17.93,17.93,000,13.133916
2004-03-30,17.90,17.90,17.90,17.90,000,13.11194
2004-03-29,17.85,17.85,17.85,17.85,000,13.075315
2004-03-26,17.780001,17.780001,17.780001,17.780001,000,13.024039
2004-03-25,17.940001,17.940001,17.940001,17.940001,000,13.075315
2004-03-24,17.799999,17.799999,17.799999,17.799999,000,12.973277
2004-03-23,17.83,17.83,17.83,17.83,000,12.995143
2004-03-22,17.85,17.85,17.85,17.85,000,13.00972
2004-03-19,17.959999,17.959999,17.959999,17.959999,000,13.089891
2004-03-18,18.08,18.08,18.08,18.08,000,13.177352
2004-03-17,18.110001,18.110001,18.110001,18.110001,000,13.199217
2004-03-16,18.00,18.00,18.00,18.00,000,13.119045
2004-03-15,17.959999,17.959999,17.959999,17.959999,000,13.089891
2004-03-12,18.10,18.10,18.10,18.10,000,13.191929
2004-03-11,18.00,18.00,18.00,18.00,000,13.119045
2004-03-10,18.110001,18.110001,18.110001,18.110001,000,13.199217
2004-03-09,18.24,18.24,18.24,18.24,000,13.293965
2004-03-08,18.280001,18.280001,18.280001,18.280001,000,13.323119
2004-03-05,18.33,18.33,18.33,18.33,000,13.359561
2004-03-04,18.25,18.25,18.25,18.25,000,13.301254
2004-03-03,18.209999,18.209999,18.209999,18.209999,000,13.2721
2004-03-02,18.219999,18.219999,18.219999,18.219999,000,13.279388
2004-03-01,18.290001,18.290001,18.290001,18.290001,000,13.330408
2004-02-27,18.200001,18.200001,18.200001,18.200001,000,13.264813
