Date,Open,High,Low,Close,Volume,Adj Close
2003-02-06,11.10,11.10,11.10,11.10,000,7.939019
2003-02-05,11.09,11.09,11.09,11.09,000,7.931866
2003-02-04,11.09,11.09,11.09,11.09,000,7.931866
2003-02-03,11.08,11.08,11.08,11.08,000,7.924714
2003-01-31,11.09,11.09,11.09,11.09,000,7.931866
2003-01-30,11.08,11.08,11.08,11.08,000,7.924714
2003-01-29,11.09,11.09,11.09,11.09,000,7.931866
2003-01-28,11.09,11.09,11.09,11.09,000,7.931866
2003-01-27,11.09,11.09,11.09,11.09,000,7.931866
2003-01-24,11.10,11.10,11.10,11.10,000,7.939019
2003-01-23,11.10,11.10,11.10,11.10,000,7.939019
2003-01-22,11.10,11.10,11.10,11.10,000,7.939019
2003-01-21,11.09,11.09,11.09,11.09,000,7.931866
2003-01-17,11.09,11.09,11.09,11.09,000,7.931866
2003-01-16,11.08,11.08,11.08,11.08,000,7.924714
2003-01-15,11.09,11.09,11.09,11.09,000,7.931866
2003-01-14,11.08,11.08,11.08,11.08,000,7.924714
2003-01-13,11.08,11.08,11.08,11.08,000,7.924714
2003-01-10,11.09,11.09,11.09,11.09,000,7.931866
2003-01-09,11.09,11.09,11.09,11.09,000,7.931866
2003-01-08,11.10,11.10,11.10,11.10,000,7.939019
2003-01-07,11.09,11.09,11.09,11.09,000,7.931866
2003-01-06,11.10,11.10,11.10,11.10,000,7.939019
2003-01-03,11.10,11.10,11.10,11.10,000,7.939019
2003-01-02,11.10,11.10,11.10,11.10,000,7.939019
2002-12-31,11.11,11.11,11.11,11.11,000,7.94617
2002-12-30,11.09,11.09,11.09,11.09,000,7.931866
2002-12-27,11.08,11.08,11.08,11.08,000,7.924714
2002-12-26,11.07,11.07,11.07,11.07,000,7.917561
2002-12-24,11.07,11.07,11.07,11.07,000,7.917561
2002-12-23,11.07,11.07,11.07,11.07,000,7.917561
2002-12-20,11.07,11.07,11.07,11.07,000,7.917561
2002-12-19,11.06,11.06,11.06,11.06,000,7.91041
2002-12-18,11.05,11.05,11.05,11.05,000,7.903257
2002-12-17,11.04,11.04,11.04,11.04,000,7.896105
2002-12-16,11.03,11.03,11.03,11.03,000,7.888952
2002-12-13,11.03,11.03,11.03,11.03,000,7.888952
2002-12-12,11.03,11.03,11.03,11.03,000,7.888952
2002-12-11,11.03,11.03,11.03,11.03,000,7.888952
2002-12-10,11.01,11.01,11.01,11.01,000,7.874648
2002-12-09,11.01,11.01,11.01,11.01,000,7.874648
2002-12-06,11.00,11.00,11.00,11.00,000,7.867496
2002-12-05,10.99,10.99,10.99,10.99,000,7.860343
2002-12-04,10.99,10.99,10.99,10.99,000,7.860343
2002-12-03,10.98,10.98,10.98,10.98,000,7.853191
2002-12-02,10.98,10.98,10.98,10.98,000,7.853191
2002-11-29,10.99,10.99,10.99,10.99,000,7.860343
2002-11-27,10.99,10.99,10.99,10.99,000,7.860343
2002-11-26,11.00,11.00,11.00,11.00,000,7.867496
2002-11-25,10.99,10.99,10.99,10.99,000,7.860343
2002-11-22,10.99,10.99,10.99,10.99,000,7.860343
2002-11-21,11.00,11.00,11.00,11.00,000,7.867496
2002-11-20,11.01,11.01,11.01,11.01,000,7.874648
2002-11-19,11.02,11.02,11.02,11.02,000,7.881801
2002-11-18,11.01,11.01,11.01,11.01,000,7.874648
2002-11-15,11.01,11.01,11.01,11.01,000,7.874648
2002-11-14,11.02,11.02,11.02,11.02,000,7.881801
2002-11-13,11.04,11.04,11.04,11.04,000,7.896105
2002-11-12,11.04,11.04,11.04,11.04,000,7.896105
2002-11-11,11.03,11.03,11.03,11.03,000,7.888952
2002-11-08,11.03,11.03,11.03,11.03,000,7.888952
2002-11-07,11.02,11.02,11.02,11.02,000,7.881801
2002-11-06,11.00,11.00,11.00,11.00,000,7.867496
2002-11-05,10.98,10.98,10.98,10.98,000,7.853191
2002-11-04,10.99,10.99,10.99,10.99,000,7.860343
2002-11-01,11.00,11.00,11.00,11.00,000,7.867496
2002-10-31,11.00,11.00,11.00,11.00,000,7.867496
2002-10-30,10.99,10.99,10.99,10.99,000,7.860343
2002-10-29,10.98,10.98,10.98,10.98,000,7.853191
2002-10-28,10.94,10.94,10.94,10.94,000,7.824582
2002-10-25,10.93,10.93,10.93,10.93,000,7.81743
2002-10-24,10.91,10.91,10.91,10.91,000,7.803125
2002-10-23,10.91,10.91,10.91,10.91,000,7.803125
2002-10-22,10.91,10.91,10.91,10.91,000,7.803125
2002-10-21,10.92,10.92,10.92,10.92,000,7.810278
2002-10-18,10.94,10.94,10.94,10.94,000,7.824582
2002-10-17,10.95,10.95,10.95,10.95,000,7.831734
2002-10-16,11.02,11.02,11.02,11.02,000,7.881801
2002-10-15,11.04,11.04,11.04,11.04,000,7.896105
2002-10-14,11.07,11.07,11.07,11.07,000,7.917561
2002-10-11,11.07,11.07,11.07,11.07,000,7.917561
2002-10-10,11.09,11.09,11.09,11.09,000,7.931866
2002-10-09,11.11,11.11,11.11,11.11,000,7.94617
2002-10-08,11.11,11.11,11.11,11.11,000,7.94617
2002-10-07,11.12,11.12,11.12,11.12,000,7.953323
2002-10-04,11.12,11.12,11.12,11.12,000,7.953323
2002-10-03,11.13,11.13,11.13,11.13,000,7.960475
2002-10-02,11.12,11.12,11.12,11.12,000,7.953323
2002-10-01,11.12,11.12,11.12,11.12,000,7.953323
2002-09-30,11.13,11.13,11.13,11.13,000,7.960475
2002-09-27,11.12,11.12,11.12,11.12,000,7.953323
2002-09-26,11.12,11.12,11.12,11.12,000,7.953323
2002-09-25,11.13,11.13,11.13,11.13,000,7.960475
2002-09-24,11.14,11.14,11.14,11.14,000,7.967628
2002-09-23,11.13,11.13,11.13,11.13,000,7.960475
2002-09-20,11.13,11.13,11.13,11.13,000,7.960475
2002-09-19,11.13,11.13,11.13,11.13,000,7.960475
2002-09-18,11.11,11.11,11.11,11.11,000,7.94617
2002-09-17,11.11,11.11,11.11,11.11,000,7.94617
2002-09-16,11.11,11.11,11.11,11.11,000,7.94617
2002-09-13,11.11,11.11,11.11,11.11,000,7.94617
2002-09-12,11.10,11.10,11.10,11.10,000,7.939019
2002-09-11,11.09,11.09,11.09,11.09,000,7.931866
2002-09-10,11.10,11.10,11.10,11.10,000,7.939019
2002-09-09,11.11,11.11,11.11,11.11,000,7.94617
2002-09-06,11.11,11.11,11.11,11.11,000,7.94617
2002-09-05,11.11,11.11,11.11,11.11,000,7.94617
2002-09-04,11.09,11.09,11.09,11.09,000,7.931866
2002-09-03,11.09,11.09,11.09,11.09,000,7.931866
2002-08-30,11.07,11.07,11.07,11.07,000,7.917561
2002-08-29,11.07,11.07,11.07,11.07,000,7.917561
2002-08-28,11.06,11.06,11.06,11.06,000,7.91041
2002-08-27,11.06,11.06,11.06,11.06,000,7.91041
2002-08-26,11.06,11.06,11.06,11.06,000,7.91041
2002-08-23,11.06,11.06,11.06,11.06,000,7.91041
2002-08-22,11.05,11.05,11.05,11.05,000,7.903257
2002-08-21,11.06,11.06,11.06,11.06,000,7.91041
2002-08-20,11.06,11.06,11.06,11.06,000,7.91041
2002-08-19,11.05,11.05,11.05,11.05,000,7.903257
2002-08-16,11.06,11.06,11.06,11.06,000,7.91041
2002-08-15,11.07,11.07,11.07,11.07,000,7.917561
2002-08-14,11.08,11.08,11.08,11.08,000,7.924714
2002-08-13,11.07,11.07,11.07,11.07,000,7.917561
2002-08-12,11.05,11.05,11.05,11.05,000,7.903257
2002-08-09,11.05,11.05,11.05,11.05,000,7.903257
2002-08-08,11.04,11.04,11.04,11.04,000,7.896105
2002-08-07,11.04,11.04,11.04,11.04,000,7.896105
2002-08-06,11.04,11.04,11.04,11.04,000,7.896105
2002-08-05,11.04,11.04,11.04,11.04,000,7.896105
2002-08-02,11.04,11.04,11.04,11.04,000,7.896105
2002-08-01,11.04,11.04,11.04,11.04,000,7.896105
2002-07-31,11.04,11.04,11.04,11.04,000,7.896105
2002-07-30,11.03,11.03,11.03,11.03,000,7.888952
2002-07-29,11.03,11.03,11.03,11.03,000,7.888952
2002-07-26,11.05,11.05,11.05,11.05,000,7.903257
2002-07-25,11.05,11.05,11.05,11.05,000,7.903257
2002-07-24,11.05,11.05,11.05,11.05,000,7.903257
2002-07-23,11.04,11.04,11.04,11.04,000,7.896105
2002-07-22,11.04,11.04,11.04,11.04,000,7.896105
2002-07-19,11.04,11.04,11.04,11.04,000,7.896105
2002-07-18,11.03,11.03,11.03,11.03,000,7.888952
2002-07-17,11.03,11.03,11.03,11.03,000,7.888952
2002-07-16,11.04,11.04,11.04,11.04,000,7.896105
2002-07-15,11.03,11.03,11.03,11.03,000,7.888952
2002-07-12,11.02,11.02,11.02,11.02,000,7.881801
2002-07-11,11.01,11.01,11.01,11.01,000,7.874648
2002-07-10,11.00,11.00,11.00,11.00,000,7.867496
2002-07-09,10.99,10.99,10.99,10.99,000,7.860343
2002-07-08,10.98,10.98,10.98,10.98,000,7.853191
2002-07-05,10.98,10.98,10.98,10.98,000,7.853191
2002-07-03,10.98,10.98,10.98,10.98,000,7.853191
2002-07-02,10.98,10.98,10.98,10.98,000,7.853191
2002-07-01,10.98,10.98,10.98,10.98,000,7.853191
2002-06-28,10.99,10.99,10.99,10.99,000,7.860343
2002-06-27,10.99,10.99,10.99,10.99,000,7.860343
2002-06-26,11.00,11.00,11.00,11.00,000,7.867496
2002-06-25,10.99,10.99,10.99,10.99,000,7.860343
2002-06-24,10.99,10.99,10.99,10.99,000,7.860343
2002-06-21,10.99,10.99,10.99,10.99,000,7.860343
2002-06-20,10.99,10.99,10.99,10.99,000,7.860343
2002-06-19,10.99,10.99,10.99,10.99,000,7.860343
2002-06-18,10.98,10.98,10.98,10.98,000,7.853191
2002-06-17,10.98,10.98,10.98,10.98,000,7.853191
2002-06-14,10.98,10.98,10.98,10.98,000,7.853191
2002-06-13,10.97,10.97,10.97,10.97,000,7.846039
2002-06-12,10.96,10.96,10.96,10.96,000,7.838887
2002-06-11,10.95,10.95,10.95,10.95,000,7.831734
2002-06-10,10.95,10.95,10.95,10.95,000,7.831734
2002-06-07,10.95,10.95,10.95,10.95,000,7.831734
2002-06-06,10.95,10.95,10.95,10.95,000,7.831734
2002-06-05,10.95,10.95,10.95,10.95,000,7.831734
2002-06-04,10.94,10.94,10.94,10.94,000,7.824582
2002-06-03,10.93,10.93,10.93,10.93,000,7.81743
2002-05-31,10.93,10.93,10.93,10.93,000,7.81743
2002-05-30,10.93,10.93,10.93,10.93,000,7.81743
2002-05-29,10.92,10.92,10.92,10.92,000,7.810278
2002-05-28,10.92,10.92,10.92,10.92,000,7.810278
2002-05-24,10.92,10.92,10.92,10.92,000,7.810278
2002-05-23,10.92,10.92,10.92,10.92,000,7.810278
2002-05-22,10.91,10.91,10.91,10.91,000,7.803125
2002-05-21,10.90,10.90,10.90,10.90,000,7.795973
2002-05-20,10.89,10.89,10.89,10.89,000,7.788821
2002-05-17,10.89,10.89,10.89,10.89,000,7.788821
2002-05-16,10.89,10.89,10.89,10.89,000,7.788821
2002-05-15,10.89,10.89,10.89,10.89,000,7.788821
2002-05-14,10.89,10.89,10.89,10.89,000,7.788821
2002-05-13,10.90,10.90,10.90,10.90,000,7.795973
2002-05-10,10.91,10.91,10.91,10.91,000,7.803125
2002-05-09,10.91,10.91,10.91,10.91,000,7.803125
2002-05-08,10.92,10.92,10.92,10.92,000,7.810278
2002-05-07,10.92,10.92,10.92,10.92,000,7.810278
2002-05-06,10.92,10.92,10.92,10.92,000,7.810278
2002-05-03,10.92,10.92,10.92,10.92,000,7.810278
2002-05-02,10.91,10.91,10.91,10.91,000,7.803125
2002-05-01,10.91,10.91,10.91,10.91,000,7.803125
2002-04-30,10.91,10.91,10.91,10.91,000,7.803125
2002-04-29,10.91,10.91,10.91,10.91,000,7.803125
2002-04-26,10.91,10.91,10.91,10.91,000,7.803125
2002-04-25,10.91,10.91,10.91,10.91,000,7.803125
2002-04-24,10.89,10.89,10.89,10.89,000,7.788821
2002-04-23,10.88,10.88,10.88,10.88,000,7.781669
2002-04-22,10.87,10.87,10.87,10.87,000,7.774516
2002-04-19,10.87,10.87,10.87,10.87,000,7.774516
2002-04-18,10.87,10.87,10.87,10.87,000,7.774516
2002-04-17,10.86,10.86,10.86,10.86,000,7.767364
2002-04-16,10.86,10.86,10.86,10.86,000,7.767364
2002-04-15,10.87,10.87,10.87,10.87,000,7.774516
2002-04-12,10.86,10.86,10.86,10.86,000,7.767364
2002-04-11,10.85,10.85,10.85,10.85,000,7.760212
2002-04-10,10.84,10.84,10.84,10.84,000,7.75306
2002-04-09,10.84,10.84,10.84,10.84,000,7.75306
2002-04-08,10.82,10.82,10.82,10.82,000,7.738755
2002-04-05,10.82,10.82,10.82,10.82,000,7.738755
2002-04-04,10.80,10.80,10.80,10.80,000,7.724451
2002-04-03,10.79,10.79,10.79,10.79,000,7.717298
2002-04-02,10.78,10.78,10.78,10.78,000,7.710146
2002-04-01,10.78,10.78,10.78,10.78,000,7.710146
2002-03-28,10.78,10.78,10.78,10.78,000,7.710146
2002-03-27,10.78,10.78,10.78,10.78,000,7.710146
2002-03-26,10.78,10.78,10.78,10.78,000,7.710146
2002-03-25,10.78,10.78,10.78,10.78,000,7.710146
2002-03-22,10.80,10.80,10.80,10.80,000,7.724451
2002-03-21,10.81,10.81,10.81,10.81,000,7.731603
2002-03-20,10.83,10.83,10.83,10.83,000,7.745907
2002-03-19,10.84,10.84,10.84,10.84,000,7.75306
2002-03-18,10.85,10.85,10.85,10.85,000,7.760212
2002-03-15,10.85,10.85,10.85,10.85,000,7.760212
2002-03-14,10.85,10.85,10.85,10.85,000,7.760212
2002-03-13,10.87,10.87,10.87,10.87,000,7.774516
2002-03-12,10.88,10.88,10.88,10.88,000,7.781669
2002-03-11,10.89,10.89,10.89,10.89,000,7.788821
2002-03-08,10.90,10.90,10.90,10.90,000,7.795973
2002-03-07,10.93,10.93,10.93,10.93,000,7.81743
2002-03-06,10.95,10.95,10.95,10.95,000,7.831734
2002-03-05,10.94,10.94,10.94,10.94,000,7.824582
2002-03-04,10.95,10.95,10.95,10.95,000,7.831734
2002-03-01,10.96,10.96,10.96,10.96,000,7.838887
2002-02-28,10.97,10.97,10.97,10.97,000,7.846039
2002-02-27,10.96,10.96,10.96,10.96,000,7.838887
2002-02-26,10.96,10.96,10.96,10.96,000,7.838887
2002-02-25,10.96,10.96,10.96,10.96,000,7.838887
2002-02-22,10.96,10.96,10.96,10.96,000,7.838887
2002-02-21,10.94,10.94,10.94,10.94,000,7.824582
2002-02-20,10.93,10.93,10.93,10.93,000,7.81743
2002-02-19,10.93,10.93,10.93,10.93,000,7.81743
2002-02-15,10.93,10.93,10.93,10.93,000,7.81743
2002-02-14,10.93,10.93,10.93,10.93,000,7.81743
2002-02-13,10.93,10.93,10.93,10.93,000,7.81743
2002-02-12,10.93,10.93,10.93,10.93,000,7.81743
2002-02-11,10.93,10.93,10.93,10.93,000,7.81743
2002-02-08,10.93,10.93,10.93,10.93,000,7.81743
2002-02-07,10.93,10.93,10.93,10.93,000,7.81743
2002-02-06,10.93,10.93,10.93,10.93,000,7.81743
2002-02-05,10.92,10.92,10.92,10.92,000,7.810278
2002-02-04,10.91,10.91,10.91,10.91,000,7.803125
2002-02-01,10.92,10.92,10.92,10.92,000,7.810278
2002-01-31,10.92,10.92,10.92,10.92,000,7.810278
2002-01-30,10.92,10.92,10.92,10.92,000,7.810278
2002-01-29,10.92,10.92,10.92,10.92,000,7.810278
2002-01-28,10.93,10.93,10.93,10.93,000,7.81743
2002-01-25,10.94,10.94,10.94,10.94,000,7.824582
2002-01-24,10.95,10.95,10.95,10.95,000,7.831734
2002-01-23,10.96,10.96,10.96,10.96,000,7.838887
2002-01-22,10.96,10.96,10.96,10.96,000,7.838887
2002-01-18,10.96,10.96,10.96,10.96,000,7.838887
2002-01-17,10.97,10.97,10.97,10.97,000,7.846039
2002-01-16,10.98,10.98,10.98,10.98,000,7.853191
2002-01-15,10.95,10.95,10.95,10.95,000,7.831734
2002-01-14,10.95,10.95,10.95,10.95,000,7.831734
2002-01-11,10.94,10.94,10.94,10.94,000,7.824582
2002-01-10,10.92,10.92,10.92,10.92,000,7.810278
2002-01-09,10.91,10.91,10.91,10.91,000,7.803125
2002-01-08,10.90,10.90,10.90,10.90,000,7.795973
2002-01-07,10.88,10.88,10.88,10.88,000,7.781669
2002-01-04,10.88,10.88,10.88,10.88,000,7.781669
2002-01-03,10.87,10.87,10.87,10.87,000,7.774516
2002-01-02,10.86,10.86,10.86,10.86,000,7.767364
2001-12-31,10.85,10.85,10.85,10.85,000,7.760212
2001-12-28,10.84,10.84,10.84,10.84,000,7.75306
2001-12-27,10.84,10.84,10.84,10.84,000,7.75306
2001-12-26,10.84,10.84,10.84,10.84,000,7.75306
2001-12-24,10.83,10.83,10.83,10.83,000,7.745907
2001-12-21,10.83,10.83,10.83,10.83,000,7.745907
2001-12-20,10.83,10.83,10.83,10.83,000,7.745907
2001-12-19,10.82,10.82,10.82,10.82,000,7.738755
2001-12-18,10.81,10.81,10.81,10.81,000,7.731603
2001-12-17,10.82,10.82,10.82,10.82,000,7.738755
2001-12-14,10.84,10.84,10.84,10.84,000,7.75306
2001-12-13,10.84,10.84,10.84,10.84,000,7.75306
2001-12-12,10.84,10.84,10.84,10.84,000,7.75306
2001-12-11,10.84,10.84,10.84,10.84,000,7.75306
2001-12-10,10.84,10.84,10.84,10.84,000,7.75306
2001-12-07,10.85,10.85,10.85,10.85,000,7.760212
2001-12-06,10.87,10.87,10.87,10.87,000,7.774516
2001-12-05,10.88,10.88,10.88,10.88,000,7.781669
2001-12-04,10.89,10.89,10.89,10.89,000,7.788821
2001-12-03,10.89,10.89,10.89,10.89,000,7.788821
2001-11-30,10.89,10.89,10.89,10.89,000,7.788821
2001-11-29,10.89,10.89,10.89,10.89,000,7.788821
2001-11-28,10.89,10.89,10.89,10.89,000,7.788821
2001-11-27,10.90,10.90,10.90,10.90,000,7.795973
2001-11-26,10.93,10.93,10.93,10.93,000,7.81743
2001-11-23,10.94,10.94,10.94,10.94,000,7.824582
2001-11-21,10.94,10.94,10.94,10.94,000,7.824582
2001-11-20,10.95,10.95,10.95,10.95,000,7.831734
2001-11-19,10.96,10.96,10.96,10.96,000,7.838887
2001-11-16,10.98,10.98,10.98,10.98,000,7.853191
2001-11-15,11.00,11.00,11.00,11.00,000,7.867496
2001-11-14,11.01,11.01,11.01,11.01,000,7.874648
2001-11-13,11.01,11.01,11.01,11.01,000,7.874648
2001-11-12,11.02,11.02,11.02,11.02,000,7.881801
2001-11-09,11.02,11.02,11.02,11.02,000,7.881801
2001-11-08,11.02,11.02,11.02,11.02,000,7.881801
2001-11-07,11.01,11.01,11.01,11.01,000,7.874648
2001-11-06,11.00,11.00,11.00,11.00,000,7.867496
2001-11-05,11.01,11.01,11.01,11.01,000,7.874648
2001-11-02,11.01,11.01,11.01,11.01,000,7.874648
2001-11-01,11.01,11.01,11.01,11.01,000,7.874648
2001-10-31,10.99,10.99,10.99,10.99,000,7.860343
2001-10-30,10.99,10.99,10.99,10.99,000,7.860343
2001-10-29,10.99,10.99,10.99,10.99,000,7.860343
2001-10-26,10.99,10.99,10.99,10.99,000,7.860343
2001-10-25,10.99,10.99,10.99,10.99,000,7.860343
2001-10-24,10.98,10.98,10.98,10.98,000,7.853191
2001-10-23,10.99,10.99,10.99,10.99,000,7.860343
2001-10-22,11.00,11.00,11.00,11.00,000,7.867496
2001-10-19,11.00,11.00,11.00,11.00,000,7.867496
2001-10-18,11.00,11.00,11.00,11.00,000,7.867496
2001-10-17,11.00,11.00,11.00,11.00,000,7.867496
2001-10-16,11.00,11.00,11.00,11.00,000,7.867496
2001-10-15,11.00,11.00,11.00,11.00,000,7.867496
2001-10-12,11.00,11.00,11.00,11.00,000,7.867496
2001-10-11,11.00,11.00,11.00,11.00,000,7.867496
2001-10-10,11.01,11.01,11.01,11.01,000,7.874648
2001-10-09,11.02,11.02,11.02,11.02,000,7.881801
2001-10-08,11.02,11.02,11.02,11.02,000,7.881801
2001-10-05,11.02,11.02,11.02,11.02,000,7.881801
2001-10-04,11.02,11.02,11.02,11.02,000,7.881801
2001-10-03,11.01,11.01,11.01,11.01,000,7.874648
2001-10-02,10.99,10.99,10.99,10.99,000,7.860343
2001-10-01,10.98,10.98,10.98,10.98,000,7.853191
2001-09-28,10.98,10.98,10.98,10.98,000,7.853191
2001-09-27,10.97,10.97,10.97,10.97,000,7.846039
2001-09-26,10.97,10.97,10.97,10.97,000,7.846039
2001-09-25,10.97,10.97,10.97,10.97,000,7.846039
2001-09-24,10.97,10.97,10.97,10.97,000,7.846039
2001-09-21,10.97,10.97,10.97,10.97,000,7.846039
2001-09-20,10.98,10.98,10.98,10.98,000,7.853191
2001-09-19,10.98,10.98,10.98,10.98,000,7.853191
2001-09-18,10.99,10.99,10.99,10.99,000,7.860343
2001-09-17,11.00,11.00,11.00,11.00,000,7.867496
2001-09-10,10.98,10.98,10.98,10.98,000,7.853191
2001-09-07,10.98,10.98,10.98,10.98,000,7.853191
2001-09-06,10.97,10.97,10.97,10.97,000,7.846039
2001-09-05,10.98,10.98,10.98,10.98,000,7.853191
2001-09-04,10.98,10.98,10.98,10.98,000,7.853191
2001-08-31,11.00,11.00,11.00,11.00,000,7.867496
2001-08-30,10.99,10.99,10.99,10.99,000,7.860343
2001-08-29,10.98,10.98,10.98,10.98,000,7.853191
2001-08-28,10.98,10.98,10.98,10.98,000,7.853191
2001-08-27,10.97,10.97,10.97,10.97,000,7.846039
2001-08-24,10.97,10.97,10.97,10.97,000,7.846039
2001-08-23,10.97,10.97,10.97,10.97,000,7.846039
2001-08-22,10.96,10.96,10.96,10.96,000,7.838887
2001-08-21,10.96,10.96,10.96,10.96,000,7.838887
2001-08-20,10.96,10.96,10.96,10.96,000,7.838887
2001-08-17,10.96,10.96,10.96,10.96,000,7.838887
2001-08-16,10.96,10.96,10.96,10.96,000,7.838887
2001-08-15,10.95,10.95,10.95,10.95,000,7.831734
2001-08-14,10.95,10.95,10.95,10.95,000,7.831734
2001-08-13,10.95,10.95,10.95,10.95,000,7.831734
2001-08-10,10.94,10.94,10.94,10.94,000,7.824582
2001-08-09,10.94,10.94,10.94,10.94,000,7.824582
2001-08-08,10.93,10.93,10.93,10.93,000,7.81743
2001-08-07,10.93,10.93,10.93,10.93,000,7.81743
2001-08-06,10.92,10.92,10.92,10.92,000,7.810278
2001-08-03,10.93,10.93,10.93,10.93,000,7.81743
2001-08-02,10.93,10.93,10.93,10.93,000,7.81743
2001-08-01,10.92,10.92,10.92,10.92,000,7.810278
2001-07-31,10.92,10.92,10.92,10.92,000,7.810278
2001-07-30,10.91,10.91,10.91,10.91,000,7.803125
2001-07-27,10.91,10.91,10.91,10.91,000,7.803125
2001-07-26,10.90,10.90,10.90,10.90,000,7.795973
2001-07-25,10.90,10.90,10.90,10.90,000,7.795973
2001-07-24,10.89,10.89,10.89,10.89,000,7.788821
2001-07-23,10.89,10.89,10.89,10.89,000,7.788821
2001-07-20,10.89,10.89,10.89,10.89,000,7.788821
2001-07-19,10.89,10.89,10.89,10.89,000,7.788821
2001-07-18,10.89,10.89,10.89,10.89,000,7.788821
2001-07-17,10.88,10.88,10.88,10.88,000,7.781669
2001-07-16,10.87,10.87,10.87,10.87,000,7.774516
2001-07-13,10.87,10.87,10.87,10.87,000,7.774516
2001-07-12,10.87,10.87,10.87,10.87,000,7.774516
2001-07-11,10.87,10.87,10.87,10.87,000,7.774516
2001-07-10,10.87,10.87,10.87,10.87,000,7.774516
2001-07-09,10.87,10.87,10.87,10.87,000,7.774516
2001-07-06,10.87,10.87,10.87,10.87,000,7.774516
2001-07-05,10.87,10.87,10.87,10.87,000,7.774516
2001-07-03,10.87,10.87,10.87,10.87,000,7.774516
2001-07-02,10.87,10.87,10.87,10.87,000,7.774516
2001-06-29,10.88,10.88,10.88,10.88,000,7.781669
2001-06-28,10.88,10.88,10.88,10.88,000,7.781669
2001-06-27,10.88,10.88,10.88,10.88,000,7.781669
2001-06-26,10.88,10.88,10.88,10.88,000,7.781669
2001-06-25,10.88,10.88,10.88,10.88,000,7.781669
2001-06-22,10.88,10.88,10.88,10.88,000,7.781669
2001-06-21,10.88,10.88,10.88,10.88,000,7.781669
2001-06-20,10.88,10.88,10.88,10.88,000,7.781669
2001-06-19,10.88,10.88,10.88,10.88,000,7.781669
2001-06-18,10.88,10.88,10.88,10.88,000,7.781669
2001-06-15,10.88,10.88,10.88,10.88,000,7.781669
2001-06-14,10.88,10.88,10.88,10.88,000,7.781669
2001-06-13,10.88,10.88,10.88,10.88,000,7.781669
2001-06-12,10.88,10.88,10.88,10.88,000,7.781669
2001-06-11,10.88,10.88,10.88,10.88,000,7.781669
2001-06-08,10.88,10.88,10.88,10.88,000,7.781669
2001-06-07,10.89,10.89,10.89,10.89,000,7.788821
2001-06-06,10.88,10.88,10.88,10.88,000,7.781669
2001-06-05,10.87,10.87,10.87,10.87,000,7.774516
2001-06-04,10.87,10.87,10.87,10.87,000,7.774516
2001-06-01,10.87,10.87,10.87,10.87,000,7.774516
2001-05-31,10.86,10.86,10.86,10.86,000,7.767364
2001-05-30,10.86,10.86,10.86,10.86,000,7.767364
2001-05-29,10.86,10.86,10.86,10.86,000,7.767364
2001-05-25,10.86,10.86,10.86,10.86,000,7.767364
2001-05-24,10.86,10.86,10.86,10.86,000,7.767364
2001-05-23,10.86,10.86,10.86,10.86,000,7.767364
2001-05-22,10.86,10.86,10.86,10.86,000,7.767364
2001-05-21,10.86,10.86,10.86,10.86,000,7.767364
2001-05-18,10.86,10.86,10.86,10.86,000,7.767364
2001-05-17,10.86,10.86,10.86,10.86,000,7.767364
2001-05-16,10.85,10.85,10.85,10.85,000,7.760212
2001-05-15,10.85,10.85,10.85,10.85,000,7.760212
2001-05-14,10.85,10.85,10.85,10.85,000,7.760212
2001-05-11,10.85,10.85,10.85,10.85,000,7.760212
2001-05-10,10.86,10.86,10.86,10.86,000,7.767364
2001-05-09,10.86,10.86,10.86,10.86,000,7.767364
2001-05-08,10.84,10.84,10.84,10.84,000,7.75306
2001-05-07,10.84,10.84,10.84,10.84,000,7.75306
2001-05-04,10.84,10.84,10.84,10.84,000,7.75306
2001-05-03,10.83,10.83,10.83,10.83,000,7.745907
2001-05-02,10.81,10.81,10.81,10.81,000,7.731603
2001-05-01,10.81,10.81,10.81,10.81,000,7.702994
2001-04-30,10.80,10.80,10.80,10.80,000,7.695868
2001-04-27,10.80,10.80,10.80,10.80,000,7.695868
2001-04-26,10.81,10.81,10.81,10.81,000,7.702994
2001-04-25,10.80,10.80,10.80,10.80,000,7.695868
2001-04-24,10.80,10.80,10.80,10.80,000,7.695868
2001-04-23,10.80,10.80,10.80,10.80,000,7.695868
2001-04-20,10.80,10.80,10.80,10.80,000,7.695868
2001-04-19,10.80,10.80,10.80,10.80,000,7.695868
2001-04-18,10.81,10.81,10.81,10.81,000,7.702994
2001-04-17,10.81,10.81,10.81,10.81,000,7.702994
2001-04-16,10.82,10.82,10.82,10.82,000,7.710119
2001-04-12,10.83,10.83,10.83,10.83,000,7.717245
2001-04-11,10.83,10.83,10.83,10.83,000,7.717245
2001-04-10,10.84,10.84,10.84,10.84,000,7.724371
2001-04-09,10.86,10.86,10.86,10.86,000,7.738622
2001-04-06,10.86,10.86,10.86,10.86,000,7.738622
2001-04-05,10.85,10.85,10.85,10.85,000,7.731497
2001-04-04,10.86,10.86,10.86,10.86,000,7.738622
2001-04-03,10.86,10.86,10.86,10.86,000,7.738622
2001-04-02,10.87,10.87,10.87,10.87,000,7.745748
2001-03-30,10.87,10.87,10.87,10.87,000,7.745748
2001-03-29,10.87,10.87,10.87,10.87,000,7.745748
