Date,Open,High,Low,Close,Volume,Adj Close
2007-09-17,63.720001,63.720001,63.720001,63.720001,000,43.122222
2007-09-14,64.089996,64.089996,64.089996,64.089996,000,43.372615
2007-09-13,64.110001,64.110001,64.110001,64.110001,000,43.386153
2007-09-12,63.599998,63.599998,63.599998,63.599998,000,43.041011
2007-09-11,63.759998,63.759998,63.759998,63.759998,000,43.14929
2007-09-10,62.98,62.98,62.98,62.98,000,42.62143
2007-09-07,63.09,63.09,63.09,63.09,000,42.695872
2007-09-06,64.139999,64.139999,64.139999,64.139999,000,43.406454
2007-09-05,64.110001,64.110001,64.110001,64.110001,000,43.386153
2007-09-04,64.919998,64.919998,64.919998,64.919998,000,43.934315
2007-08-31,64.290001,64.290001,64.290001,64.290001,000,43.507967
2007-08-30,63.450001,63.450001,63.450001,63.450001,000,42.939501
2007-08-29,63.66,63.66,63.66,63.66,000,43.081617
2007-08-28,62.290001,62.290001,62.290001,62.290001,000,42.154476
2007-08-27,63.790001,63.790001,63.790001,63.790001,000,43.169594
2007-08-24,64.169998,64.169998,64.169998,64.169998,000,43.426756
2007-08-23,63.43,63.43,63.43,63.43,000,42.925966
2007-08-22,63.470001,63.470001,63.470001,63.470001,000,42.953036
2007-08-21,62.630001,62.630001,62.630001,62.630001,000,42.38457
2007-08-20,62.32,62.32,62.32,62.32,000,42.174778
2007-08-17,62.299999,62.299999,62.299999,62.299999,000,42.161243
2007-08-16,61.049999,61.049999,61.049999,61.049999,000,41.315311
2007-08-15,61.009998,61.009998,61.009998,61.009998,000,41.28824
2007-08-14,62.049999,62.049999,62.049999,62.049999,000,41.992056
2007-08-13,63.27,63.27,63.27,63.27,000,42.817686
2007-08-10,63.200001,63.200001,63.200001,63.200001,000,42.770314
2007-08-09,63.209999,63.209999,63.209999,63.209999,000,42.777081
2007-08-08,65.330002,65.330002,65.330002,65.330002,000,44.211783
2007-08-07,64.260002,64.260002,64.260002,64.260002,000,43.487666
2007-08-06,63.869999,63.869999,63.869999,63.869999,000,43.223733
2007-08-03,62.779999,62.779999,62.779999,62.779999,000,42.48608
2007-08-02,64.459999,64.459999,64.459999,64.459999,000,43.623013
2007-08-01,64.230003,64.230003,64.230003,64.230003,000,43.467364
2007-07-31,64.040001,64.040001,64.040001,64.040001,000,43.338781
2007-07-30,64.830002,64.830002,64.830002,64.830002,000,43.87341
2007-07-27,64.160004,64.160004,64.160004,64.160004,000,43.419992
2007-07-26,65.269997,65.269997,65.269997,65.269997,000,44.171175
2007-07-25,66.93,66.93,66.93,66.93,000,45.294575
2007-07-24,66.970001,66.970001,66.970001,66.970001,000,45.321645
2007-07-23,68.510002,68.510002,68.510002,68.510002,000,46.363834
2007-07-20,68.199997,68.199997,68.199997,68.199997,000,46.154039
2007-07-19,68.989998,68.989998,68.989998,68.989998,000,46.688669
2007-07-18,68.779999,68.779999,68.779999,68.779999,000,46.546553
2007-07-17,68.940002,68.940002,68.940002,68.940002,000,46.654835
2007-07-16,68.830002,68.830002,68.830002,68.830002,000,46.580392
2007-07-13,68.839996,68.839996,68.839996,68.839996,000,46.587156
2007-07-12,68.800003,68.800003,68.800003,68.800003,000,46.560091
2007-07-11,67.639999,67.639999,67.639999,67.639999,000,45.775063
2007-07-10,67.269997,67.269997,67.269997,67.269997,000,45.524666
2007-07-09,68.279999,68.279999,68.279999,68.279999,000,46.20818
2007-07-06,68.290001,68.290001,68.290001,68.290001,000,46.214949
2007-07-05,68.019997,68.019997,68.019997,68.019997,000,46.032225
2007-07-03,67.970001,67.970001,67.970001,67.970001,000,45.998391
2007-07-02,67.669998,67.669998,67.669998,67.669998,000,45.795365
2007-06-29,66.699997,66.699997,66.699997,66.699997,000,45.138921
2007-06-28,66.779999,66.779999,66.779999,66.779999,000,45.193062
2007-06-27,66.68,66.68,66.68,66.68,000,45.125388
2007-06-26,66.230003,66.230003,66.230003,66.230003,000,44.820855
2007-06-25,66.370003,66.370003,66.370003,66.370003,000,44.915599
2007-06-22,66.669998,66.669998,66.669998,66.669998,000,45.11862
2007-06-21,67.970001,67.970001,67.970001,67.970001,000,45.628885
2007-06-20,67.589996,67.589996,67.589996,67.589996,000,45.373785
2007-06-19,68.300003,68.300003,68.300003,68.300003,000,45.850419
2007-06-18,68.120003,68.120003,68.120003,68.120003,000,45.729583
2007-06-15,68.169998,68.169998,68.169998,68.169998,000,45.763145
2007-06-14,67.720001,67.720001,67.720001,67.720001,000,45.461058
2007-06-13,67.550003,67.550003,67.550003,67.550003,000,45.346937
2007-06-12,66.660004,66.660004,66.660004,66.660004,000,44.749472
2007-06-11,67.400002,67.400002,67.400002,67.400002,000,45.246239
2007-06-08,67.349998,67.349998,67.349998,67.349998,000,45.212672
2007-06-07,66.57,66.57,66.57,66.57,000,44.689051
2007-06-06,67.82,67.82,67.82,67.82,000,45.528188
2007-06-05,68.529999,68.529999,68.529999,68.529999,000,46.004817
2007-06-04,68.940002,68.940002,68.940002,68.940002,000,46.280056
2007-06-01,68.93,68.93,68.93,68.93,000,46.273342
2007-05-31,68.699997,68.699997,68.699997,68.699997,000,46.118938
2007-05-30,68.559998,68.559998,68.559998,68.559998,000,46.024955
2007-05-29,67.940002,67.940002,67.940002,67.940002,000,45.608747
2007-05-25,67.769997,67.769997,67.769997,67.769997,000,45.49462
2007-05-24,67.440002,67.440002,67.440002,67.440002,000,45.273092
2007-05-23,68.089996,68.089996,68.089996,68.089996,000,45.709439
2007-05-22,68.150002,68.150002,68.150002,68.150002,000,45.749721
2007-05-21,68.129997,68.129997,68.129997,68.129997,000,45.736292
2007-05-18,67.870003,67.870003,67.870003,67.870003,000,45.561755
2007-05-17,67.379997,67.379997,67.379997,67.379997,000,45.23281
2007-05-16,67.459999,67.459999,67.459999,67.459999,000,45.286516
2007-05-15,66.870003,66.870003,66.870003,66.870003,000,44.890446
2007-05-14,66.919998,66.919998,66.919998,66.919998,000,44.924009
2007-05-11,67.120003,67.120003,67.120003,67.120003,000,45.058274
2007-05-10,66.419998,66.419998,66.419998,66.419998,000,44.588354
2007-05-09,67.360001,67.360001,67.360001,67.360001,000,45.219386
2007-05-08,67.349998,67.349998,67.349998,67.349998,000,45.212672
2007-05-07,67.410004,67.410004,67.410004,67.410004,000,45.252954
2007-05-04,67.160004,67.160004,67.160004,67.160004,000,45.085127
2007-05-03,66.910004,66.910004,66.910004,66.910004,000,44.917299
2007-05-02,66.589996,66.589996,66.589996,66.589996,000,44.702475
2007-05-01,65.830002,65.830002,65.830002,65.830002,000,44.192284
2007-04-30,65.720001,65.720001,65.720001,65.720001,000,44.11844
2007-04-27,66.220001,66.220001,66.220001,66.220001,000,44.454094
2007-04-26,66.379997,66.379997,66.379997,66.379997,000,44.561501
2007-04-25,66.470001,66.470001,66.470001,66.470001,000,44.621922
2007-04-24,65.809998,65.809998,65.809998,65.809998,000,44.178855
2007-04-23,65.800003,65.800003,65.800003,65.800003,000,44.172146
2007-04-20,66.120003,66.120003,66.120003,66.120003,000,44.386964
2007-04-19,65.639999,65.639999,65.639999,65.639999,000,44.064734
2007-04-18,65.919998,65.919998,65.919998,65.919998,000,44.252699
2007-04-17,65.769997,65.769997,65.769997,65.769997,000,44.152002
2007-04-16,65.739998,65.739998,65.739998,65.739998,000,44.131864
2007-04-13,65.120003,65.120003,65.120003,65.120003,000,43.715655
2007-04-12,64.699997,64.699997,64.699997,64.699997,000,43.433701
2007-04-11,64.300003,64.300003,64.300003,64.300003,000,43.165182
2007-04-10,64.580002,64.580002,64.580002,64.580002,000,43.353148
2007-04-09,64.440002,64.440002,64.440002,64.440002,000,43.259165
2007-04-05,64.410004,64.410004,64.410004,64.410004,000,43.239026
2007-04-04,64.18,64.18,64.18,64.18,000,43.084623
2007-04-03,64.00,64.00,64.00,64.00,000,42.963787
2007-04-02,63.330002,63.330002,63.330002,63.330002,000,42.514011
2007-03-30,63.27,63.27,63.27,63.27,000,42.473732
2007-03-29,63.259998,63.259998,63.259998,63.259998,000,42.467017
2007-03-28,63.09,63.09,63.09,63.09,000,42.352896
2007-03-27,63.639999,63.639999,63.639999,63.639999,000,42.722115
2007-03-26,64.050003,64.050003,64.050003,64.050003,000,42.997355
2007-03-23,64.120003,64.120003,64.120003,64.120003,000,43.044346
2007-03-22,64.099998,64.099998,64.099998,64.099998,000,43.030917
2007-03-21,64.290001,64.290001,64.290001,64.290001,000,43.158467
2007-03-20,63.209999,63.209999,63.209999,63.209999,000,42.433452
2007-03-19,62.810001,62.810001,62.810001,62.810001,000,42.16493
2007-03-16,62.040001,62.040001,62.040001,62.040001,000,41.648022
2007-03-15,62.23,62.23,62.23,62.23,000,41.77557
2007-03-14,62.02,62.02,62.02,62.02,000,41.634595
2007-03-13,61.66,61.66,61.66,61.66,000,41.392924
2007-03-12,63.060001,63.060001,63.060001,63.060001,000,42.332757
2007-03-09,62.75,62.75,62.75,62.75,000,42.124651
2007-03-08,62.68,62.68,62.68,62.68,000,42.077659
2007-03-07,62.259998,62.259998,62.259998,62.259998,000,41.795708
2007-03-06,62.360001,62.360001,62.360001,62.360001,000,41.86284
2007-03-05,61.380001,61.380001,61.380001,61.380001,000,41.204958
2007-03-02,61.950001,61.950001,61.950001,61.950001,000,41.587604
2007-03-01,62.700001,62.700001,62.700001,62.700001,000,42.091086
2007-02-28,62.869999,62.869999,62.869999,62.869999,000,42.205207
2007-02-27,62.59,62.59,62.59,62.59,000,42.017241
2007-02-26,64.919998,64.919998,64.919998,64.919998,000,43.58139
2007-02-23,65.019997,65.019997,65.019997,65.019997,000,43.64852
2007-02-22,65.120003,65.120003,65.120003,65.120003,000,43.715655
2007-02-21,65.190002,65.190002,65.190002,65.190002,000,43.762647
2007-02-20,65.32,65.32,65.32,65.32,000,43.849915
2007-02-16,65.160004,65.160004,65.160004,65.160004,000,43.742508
2007-02-15,65.120003,65.120003,65.120003,65.120003,000,43.715655
2007-02-14,65.00,65.00,65.00,65.00,000,43.635096
2007-02-13,64.510002,64.510002,64.510002,64.510002,000,43.306156
2007-02-12,63.98,63.98,63.98,63.98,000,42.950361
2007-02-09,64.099998,64.099998,64.099998,64.099998,000,43.030917
2007-02-08,64.610001,64.610001,64.610001,64.610001,000,43.373286
2007-02-07,64.68,64.68,64.68,64.68,000,43.420278
2007-02-06,64.559998,64.559998,64.559998,64.559998,000,43.339719
2007-02-05,64.440002,64.440002,64.440002,64.440002,000,43.259165
2007-02-02,64.360001,64.360001,64.360001,64.360001,000,43.205459
2007-02-01,64.330002,64.330002,64.330002,64.330002,000,43.18532
2007-01-31,63.880001,63.880001,63.880001,63.880001,000,42.883231
2007-01-30,63.450001,63.450001,63.450001,63.450001,000,42.594568
2007-01-29,63.200001,63.200001,63.200001,63.200001,000,42.42674
2007-01-26,63.220001,63.220001,63.220001,63.220001,000,42.440167
2007-01-25,63.27,63.27,63.27,63.27,000,42.473732
2007-01-24,63.869999,63.869999,63.869999,63.869999,000,42.876516
2007-01-23,63.290001,63.290001,63.290001,63.290001,000,42.487158
2007-01-22,63.25,63.25,63.25,63.25,000,42.460305
2007-01-19,63.610001,63.610001,63.610001,63.610001,000,42.701977
2007-01-18,63.450001,63.450001,63.450001,63.450001,000,42.594568
2007-01-17,63.66,63.66,63.66,63.66,000,42.735542
2007-01-16,63.889999,63.889999,63.889999,63.889999,000,42.889943
2007-01-12,63.830002,63.830002,63.830002,63.830002,000,42.849666
2007-01-11,63.490002,63.490002,63.490002,63.490002,000,42.621421
2007-01-10,63.040001,63.040001,63.040001,63.040001,000,42.319331
2007-01-09,62.82,62.82,62.82,62.82,000,42.171642
2007-01-08,63.049999,63.049999,63.049999,63.049999,000,42.326043
2007-01-05,62.849998,62.849998,62.849998,62.849998,000,42.191781
2007-01-04,63.380001,63.380001,63.380001,63.380001,000,42.547576
2007-01-03,63.16,63.16,63.16,63.16,000,42.399887
2006-12-29,62.900002,62.900002,62.900002,62.900002,000,42.225348
2006-12-28,63.259998,63.259998,63.259998,63.259998,000,42.467017
2006-12-27,63.330002,63.330002,63.330002,63.330002,000,42.514011
2006-12-26,62.849998,62.849998,62.849998,62.849998,000,42.191781
2006-12-22,62.470001,62.470001,62.470001,62.470001,000,41.936685
2006-12-21,62.75,62.75,62.75,62.75,000,42.124651
2006-12-20,63.00,63.00,63.00,63.00,000,42.292478
2006-12-19,63.049999,63.049999,63.049999,63.049999,000,42.326043
2006-12-18,68.529999,68.529999,68.529999,68.529999,000,42.179698
2006-12-15,68.699997,68.699997,68.699997,68.699997,000,42.28433
2006-12-14,68.589996,68.589996,68.589996,68.589996,000,42.216626
2006-12-13,68.18,68.18,68.18,68.18,000,41.964276
2006-12-12,68.010002,68.010002,68.010002,68.010002,000,41.859644
2006-12-11,68.120003,68.120003,68.120003,68.120003,000,41.927348
2006-12-08,67.779999,67.779999,67.779999,67.779999,000,41.718078
2006-12-07,67.639999,67.639999,67.639999,67.639999,000,41.63191
2006-12-06,67.739998,67.739998,67.739998,67.739998,000,41.693458
2006-12-05,67.669998,67.669998,67.669998,67.669998,000,41.650374
2006-12-04,67.449997,67.449997,67.449997,67.449997,000,41.514965
2006-12-01,66.800003,66.800003,66.800003,66.800003,000,41.114898
2006-11-30,67.00,67.00,67.00,67.00,000,41.237995
2006-11-29,67.029999,67.029999,67.029999,67.029999,000,41.256459
2006-11-28,66.400002,66.400002,66.400002,66.400002,000,40.8687
2006-11-27,66.199997,66.199997,66.199997,66.199997,000,40.745599
2006-11-24,67.220001,67.220001,67.220001,67.220001,000,41.373404
2006-11-22,67.410004,67.410004,67.410004,67.410004,000,41.490349
2006-11-21,67.160004,67.160004,67.160004,67.160004,000,41.336476
2006-11-20,67.019997,67.019997,67.019997,67.019997,000,41.250303
2006-11-17,66.949997,66.949997,66.949997,66.949997,000,41.207219
2006-11-16,67.029999,67.029999,67.029999,67.029999,000,41.256459
2006-11-15,66.739998,66.739998,66.739998,66.739998,000,41.077966
2006-11-14,66.510002,66.510002,66.510002,66.510002,000,40.936405
2006-11-13,66.309998,66.309998,66.309998,66.309998,000,40.813304
2006-11-10,66.059998,66.059998,66.059998,66.059998,000,40.659431
2006-11-09,65.900002,65.900002,65.900002,65.900002,000,40.560954
2006-11-08,66.00,66.00,66.00,66.00,000,40.622503
2006-11-07,65.800003,65.800003,65.800003,65.800003,000,40.499406
2006-11-06,65.510002,65.510002,65.510002,65.510002,000,40.320913
2006-11-03,64.559998,64.559998,64.559998,64.559998,000,39.736192
2006-11-02,64.669998,64.669998,64.669998,64.669998,000,39.803896
2006-11-01,64.620003,64.620003,64.620003,64.620003,000,39.773125
2006-10-31,65.040001,65.040001,65.040001,65.040001,000,40.03163
2006-10-30,65.169998,65.169998,65.169998,65.169998,000,40.111643
2006-10-27,65.050003,65.050003,65.050003,65.050003,000,40.037787
2006-10-26,65.419998,65.419998,65.419998,65.419998,000,40.265516
2006-10-25,64.800003,64.800003,64.800003,64.800003,000,39.883913
2006-10-24,64.510002,64.510002,64.510002,64.510002,000,39.70542
2006-10-23,64.50,64.50,64.50,64.50,000,39.699264
2006-10-20,64.300003,64.300003,64.300003,64.300003,000,39.576167
2006-10-19,64.139999,64.139999,64.139999,64.139999,000,39.477686
2006-10-18,64.089996,64.089996,64.089996,64.089996,000,39.44691
2006-10-17,64.010002,64.010002,64.010002,64.010002,000,39.397674
2006-10-16,64.139999,64.139999,64.139999,64.139999,000,39.477686
2006-10-13,64.040001,64.040001,64.040001,64.040001,000,39.416138
2006-10-12,63.93,63.93,63.93,63.93,000,39.348433
2006-10-11,63.369999,63.369999,63.369999,63.369999,000,39.003757
2006-10-10,63.490002,63.490002,63.490002,63.490002,000,39.077618
2006-10-09,63.27,63.27,63.27,63.27,000,38.942208
2006-10-06,63.169998,63.169998,63.169998,63.169998,000,38.880658
2006-10-05,63.200001,63.200001,63.200001,63.200001,000,38.899124
2006-10-04,63.029999,63.029999,63.029999,63.029999,000,38.794489
2006-10-03,62.369999,62.369999,62.369999,62.369999,000,38.388264
2006-10-02,61.990002,61.990002,61.990002,61.990002,000,38.154379
2006-09-29,62.18,62.18,62.18,62.18,000,38.271322
2006-09-28,62.240002,62.240002,62.240002,62.240002,000,38.308252
2006-09-27,62.119999,62.119999,62.119999,62.119999,000,38.234391
2006-09-26,62.279999,62.279999,62.279999,62.279999,000,38.33287
2006-09-25,61.900002,61.900002,61.900002,61.900002,000,38.098984
2006-09-22,61.209999,61.209999,61.209999,61.209999,000,37.674293
2006-09-21,61.490002,61.490002,61.490002,61.490002,000,37.846633
2006-09-20,61.810001,61.810001,61.810001,61.810001,000,38.04359
2006-09-19,61.349998,61.349998,61.349998,61.349998,000,37.760462
2006-09-18,61.41,61.41,61.41,61.41,000,37.797392
2006-09-15,61.310001,61.310001,61.310001,61.310001,000,37.735844
2006-09-14,61.189999,61.189999,61.189999,61.189999,000,37.661983
2006-09-13,61.220001,61.220001,61.220001,61.220001,000,37.680449
2006-09-12,60.990002,60.990002,60.990002,60.990002,000,37.538886
2006-09-11,60.099998,60.099998,60.099998,60.099998,000,36.991096
2006-09-08,60.130001,60.130001,60.130001,60.130001,000,37.009562
2006-09-07,59.98,59.98,59.98,59.98,000,36.917238
2006-09-06,60.240002,60.240002,60.240002,60.240002,000,37.077267
2006-09-05,60.91,60.91,60.91,60.91,000,37.489646
2006-09-01,60.900002,60.900002,60.900002,60.900002,000,37.483492
2006-08-31,60.57,60.57,60.57,60.57,000,37.280378
2006-08-30,60.509998,60.509998,60.509998,60.509998,000,37.243448
2006-08-29,60.419998,60.419998,60.419998,60.419998,000,37.188053
2006-08-28,60.200001,60.200001,60.200001,60.200001,000,37.052647
2006-08-25,59.759998,59.759998,59.759998,59.759998,000,36.781829
2006-08-24,59.84,59.84,59.84,59.84,000,36.831069
2006-08-23,59.73,59.73,59.73,59.73,000,36.763365
2006-08-22,59.869999,59.869999,59.869999,59.869999,000,36.849533
2006-08-21,59.740002,59.740002,59.740002,59.740002,000,36.769521
2006-08-18,60.009998,60.009998,60.009998,60.009998,000,36.935702
2006-08-17,59.869999,59.869999,59.869999,59.869999,000,36.849533
2006-08-16,59.68,59.68,59.68,59.68,000,36.73259
2006-08-15,59.139999,59.139999,59.139999,59.139999,000,36.400224
2006-08-14,58.259998,58.259998,58.259998,58.259998,000,35.85859
2006-08-11,58.119999,58.119999,58.119999,58.119999,000,35.772421
2006-08-10,58.369999,58.369999,58.369999,58.369999,000,35.926294
2006-08-09,58.32,58.32,58.32,58.32,000,35.89552
2006-08-08,58.34,58.34,58.34,58.34,000,35.90783
2006-08-07,58.59,58.59,58.59,58.59,000,36.061704
2006-08-04,58.91,58.91,58.91,58.91,000,36.258661
2006-08-03,59.119999,59.119999,59.119999,59.119999,000,36.387914
2006-08-02,59.34,59.34,59.34,59.34,000,36.523323
2006-08-01,58.900002,58.900002,58.900002,58.900002,000,36.252507
2006-07-31,59.330002,59.330002,59.330002,59.330002,000,36.517169
2006-07-28,59.639999,59.639999,59.639999,59.639999,000,36.70797
2006-07-27,59.009998,59.009998,59.009998,59.009998,000,36.320209
2006-07-26,59.119999,59.119999,59.119999,59.119999,000,36.387914
2006-07-25,59.09,59.09,59.09,59.09,000,36.36945
2006-07-24,58.66,58.66,58.66,58.66,000,36.104788
2006-07-21,57.650002,57.650002,57.650002,57.650002,000,35.483141
2006-07-20,58.029999,58.029999,58.029999,58.029999,000,35.717027
2006-07-19,58.529999,58.529999,58.529999,58.529999,000,36.024773
2006-07-18,57.43,57.43,57.43,57.43,000,35.347732
2006-07-17,57.380001,57.380001,57.380001,57.380001,000,35.316958
2006-07-14,57.470001,57.470001,57.470001,57.470001,000,35.372353
2006-07-13,57.849998,57.849998,57.849998,57.849998,000,35.606238
2006-07-12,58.860001,58.860001,58.860001,58.860001,000,36.227887
2006-07-11,59.52,59.52,59.52,59.52,000,36.634112
2006-07-10,59.599998,59.599998,59.599998,59.599998,000,36.68335
2006-07-07,59.580002,59.580002,59.580002,59.580002,000,36.671042
2006-07-06,59.880001,59.880001,59.880001,59.880001,000,36.855689
2006-07-05,59.66,59.66,59.66,59.66,000,36.72028
2006-07-03,60.130001,60.130001,60.130001,60.130001,000,37.009562
2006-06-30,59.669998,59.669998,59.669998,59.669998,000,36.726434
2006-06-29,59.630001,59.630001,59.630001,59.630001,000,36.701816
2006-06-28,58.259998,58.259998,58.259998,58.259998,000,35.85859
2006-06-27,57.91,57.91,57.91,57.91,000,35.643168
2006-06-26,58.650002,58.650002,58.650002,58.650002,000,36.098634
2006-06-23,58.470001,58.470001,58.470001,58.470001,000,35.987845
2006-06-22,59.080002,59.080002,59.080002,59.080002,000,36.070322
2006-06-21,59.380001,59.380001,59.380001,59.380001,000,36.253482
2006-06-20,58.790001,58.790001,58.790001,58.790001,000,35.893267
2006-06-19,58.709999,58.709999,58.709999,58.709999,000,35.844423
2006-06-16,59.119999,59.119999,59.119999,59.119999,000,36.094742
