Date,Open,High,Low,Close,Volume,Adj Close
2006-04-18,10.46,10.46,10.46,10.46,000,7.461789
2006-04-17,10.45,10.45,10.45,10.45,000,7.454656
2006-04-13,10.44,10.44,10.44,10.44,000,7.447522
2006-04-12,10.45,10.45,10.45,10.45,000,7.454656
2006-04-11,10.46,10.46,10.46,10.46,000,7.461789
2006-04-10,10.45,10.45,10.45,10.45,000,7.454656
2006-04-07,10.45,10.45,10.45,10.45,000,7.454656
2006-04-06,10.46,10.46,10.46,10.46,000,7.461789
2006-04-05,10.47,10.47,10.47,10.47,000,7.468923
2006-04-04,10.46,10.46,10.46,10.46,000,7.461789
2006-04-03,10.46,10.46,10.46,10.46,000,7.461789
2006-03-31,10.46,10.46,10.46,10.46,000,7.461789
2006-03-30,10.46,10.46,10.46,10.46,000,7.435395
2006-03-29,10.47,10.47,10.47,10.47,000,7.442504
2006-03-28,10.47,10.47,10.47,10.47,000,7.442504
2006-03-27,10.48,10.48,10.48,10.48,000,7.449611
2006-03-24,10.49,10.49,10.49,10.49,000,7.45672
2006-03-23,10.48,10.48,10.48,10.48,000,7.449611
2006-03-22,10.48,10.48,10.48,10.48,000,7.449611
2006-03-21,10.48,10.48,10.48,10.48,000,7.449611
2006-03-20,10.49,10.49,10.49,10.49,000,7.45672
2006-03-17,10.49,10.49,10.49,10.49,000,7.45672
2006-03-16,10.49,10.49,10.49,10.49,000,7.45672
2006-03-15,10.48,10.48,10.48,10.48,000,7.449611
2006-03-14,10.48,10.48,10.48,10.48,000,7.449611
2006-03-13,10.47,10.47,10.47,10.47,000,7.442504
2006-03-10,10.47,10.47,10.47,10.47,000,7.442504
2006-03-09,10.47,10.47,10.47,10.47,000,7.442504
2006-03-08,10.47,10.47,10.47,10.47,000,7.442504
2006-03-07,10.47,10.47,10.47,10.47,000,7.442504
2006-03-06,10.47,10.47,10.47,10.47,000,7.442504
2006-03-03,10.47,10.47,10.47,10.47,000,7.442504
2006-03-02,10.48,10.48,10.48,10.48,000,7.449611
2006-03-01,10.49,10.49,10.49,10.49,000,7.45672
2006-02-28,10.49,10.49,10.49,10.49,000,7.45672
2006-02-27,10.48,10.48,10.48,10.48,000,7.426154
2006-02-24,10.48,10.48,10.48,10.48,000,7.426154
2006-02-23,10.48,10.48,10.48,10.48,000,7.426154
2006-02-22,10.49,10.49,10.49,10.49,000,7.43324
2006-02-21,10.49,10.49,10.49,10.49,000,7.43324
2006-02-17,10.49,10.49,10.49,10.49,000,7.43324
2006-02-16,10.49,10.49,10.49,10.49,000,7.43324
2006-02-15,10.48,10.48,10.48,10.48,000,7.426154
2006-02-14,10.48,10.48,10.48,10.48,000,7.426154
2006-02-13,10.49,10.49,10.49,10.49,000,7.43324
2006-02-10,10.49,10.49,10.49,10.49,000,7.43324
2006-02-09,10.49,10.49,10.49,10.49,000,7.43324
2006-02-08,10.49,10.49,10.49,10.49,000,7.43324
2006-02-07,10.49,10.49,10.49,10.49,000,7.43324
2006-02-06,10.50,10.50,10.50,10.50,000,7.440326
2006-02-03,10.50,10.50,10.50,10.50,000,7.440326
2006-02-02,10.50,10.50,10.50,10.50,000,7.440326
2006-02-01,10.50,10.50,10.50,10.50,000,7.440326
2006-01-31,10.50,10.50,10.50,10.50,000,7.440326
2006-01-30,10.50,10.50,10.50,10.50,000,7.415525
2006-01-27,10.51,10.51,10.51,10.51,000,7.422588
2006-01-26,10.51,10.51,10.51,10.51,000,7.422588
2006-01-25,10.51,10.51,10.51,10.51,000,7.422588
2006-01-24,10.53,10.53,10.53,10.53,000,7.436712
2006-01-23,10.53,10.53,10.53,10.53,000,7.436712
2006-01-20,10.53,10.53,10.53,10.53,000,7.436712
2006-01-19,10.53,10.53,10.53,10.53,000,7.436712
2006-01-18,10.53,10.53,10.53,10.53,000,7.436712
2006-01-17,10.53,10.53,10.53,10.53,000,7.436712
2006-01-13,10.53,10.53,10.53,10.53,000,7.436712
2006-01-12,10.52,10.52,10.52,10.52,000,7.42965
2006-01-11,10.51,10.51,10.51,10.51,000,7.422588
2006-01-10,10.52,10.52,10.52,10.52,000,7.42965
2006-01-09,10.52,10.52,10.52,10.52,000,7.42965
2006-01-06,10.52,10.52,10.52,10.52,000,7.42965
2006-01-05,10.53,10.53,10.53,10.53,000,7.436712
2006-01-04,10.53,10.53,10.53,10.53,000,7.436712
2006-01-03,10.52,10.52,10.52,10.52,000,7.42965
2005-12-30,10.51,10.51,10.51,10.51,000,7.422588
2005-12-29,10.52,10.52,10.52,10.52,000,7.404932
2005-12-28,10.52,10.52,10.52,10.52,000,7.404932
2005-12-27,10.52,10.52,10.52,10.52,000,7.404932
2005-12-23,10.52,10.52,10.52,10.52,000,7.404932
2005-12-22,10.51,10.51,10.51,10.51,000,7.397892
2005-12-21,10.50,10.50,10.50,10.50,000,7.390853
2005-12-20,10.51,10.51,10.51,10.51,000,7.397892
2005-12-19,10.51,10.51,10.51,10.51,000,7.397892
2005-12-16,10.51,10.51,10.51,10.51,000,7.397892
2005-12-15,10.51,10.51,10.51,10.51,000,7.397892
2005-12-14,10.51,10.51,10.51,10.51,000,7.397892
2005-12-13,10.50,10.50,10.50,10.50,000,7.390853
2005-12-12,10.49,10.49,10.49,10.49,000,7.383814
2005-12-09,10.50,10.50,10.50,10.50,000,7.390853
2005-12-08,10.51,10.51,10.51,10.51,000,7.397892
2005-12-07,10.50,10.50,10.50,10.50,000,7.390853
2005-12-06,10.50,10.50,10.50,10.50,000,7.390853
2005-12-05,10.49,10.49,10.49,10.49,000,7.383814
2005-12-02,10.49,10.49,10.49,10.49,000,7.383814
2005-12-01,10.49,10.49,10.49,10.49,000,7.383814
2005-11-30,10.50,10.50,10.50,10.50,000,7.390853
2005-11-29,10.50,10.50,10.50,10.50,000,7.367625
2005-11-28,10.51,10.51,10.51,10.51,000,7.374642
2005-11-25,10.51,10.51,10.51,10.51,000,7.374642
2005-11-23,10.50,10.50,10.50,10.50,000,7.367625
2005-11-22,10.51,10.51,10.51,10.51,000,7.374642
2005-11-21,10.50,10.50,10.50,10.50,000,7.367625
2005-11-18,10.49,10.49,10.49,10.49,000,7.360608
2005-11-17,10.50,10.50,10.50,10.50,000,7.367625
2005-11-16,10.50,10.50,10.50,10.50,000,7.367625
2005-11-15,10.49,10.49,10.49,10.49,000,7.360608
2005-11-14,10.48,10.48,10.48,10.48,000,7.353591
2005-11-11,10.49,10.49,10.49,10.49,000,7.360608
2005-11-10,10.49,10.49,10.49,10.49,000,7.360608
2005-11-09,10.48,10.48,10.48,10.48,000,7.353591
2005-11-08,10.49,10.49,10.49,10.49,000,7.360608
2005-11-07,10.48,10.48,10.48,10.48,000,7.353591
2005-11-04,10.48,10.48,10.48,10.48,000,7.353591
2005-11-03,10.48,10.48,10.48,10.48,000,7.353591
2005-11-02,10.49,10.49,10.49,10.49,000,7.360608
2005-11-01,10.49,10.49,10.49,10.49,000,7.360608
2005-10-31,10.49,10.49,10.49,10.49,000,7.360608
2005-10-28,10.50,10.50,10.50,10.50,000,7.34447
2005-10-27,10.50,10.50,10.50,10.50,000,7.34447
2005-10-26,10.49,10.49,10.49,10.49,000,7.337475
2005-10-25,10.51,10.51,10.51,10.51,000,7.351465
2005-10-24,10.52,10.52,10.52,10.52,000,7.35846
2005-10-21,10.52,10.52,10.52,10.52,000,7.35846
2005-10-20,10.51,10.51,10.51,10.51,000,7.351465
2005-10-19,10.52,10.52,10.52,10.52,000,7.35846
2005-10-18,10.51,10.51,10.51,10.51,000,7.351465
2005-10-17,10.51,10.51,10.51,10.51,000,7.351465
2005-10-14,10.51,10.51,10.51,10.51,000,7.351465
2005-10-13,10.51,10.51,10.51,10.51,000,7.351465
2005-10-12,10.52,10.52,10.52,10.52,000,7.35846
2005-10-11,10.53,10.53,10.53,10.53,000,7.365454
2005-10-10,10.53,10.53,10.53,10.53,000,7.365454
2005-10-07,10.53,10.53,10.53,10.53,000,7.365454
2005-10-06,10.53,10.53,10.53,10.53,000,7.365454
2005-10-05,10.53,10.53,10.53,10.53,000,7.365454
2005-10-04,10.53,10.53,10.53,10.53,000,7.365454
2005-10-03,10.53,10.53,10.53,10.53,000,7.365454
2005-09-30,10.53,10.53,10.53,10.53,000,7.365454
2005-09-29,10.54,10.54,10.54,10.54,000,7.350065
2005-09-28,10.55,10.55,10.55,10.55,000,7.357039
2005-09-27,10.55,10.55,10.55,10.55,000,7.357039
2005-09-26,10.55,10.55,10.55,10.55,000,7.357039
2005-09-23,10.56,10.56,10.56,10.56,000,7.364013
2005-09-22,10.57,10.57,10.57,10.57,000,7.370986
2005-09-21,10.57,10.57,10.57,10.57,000,7.370986
2005-09-20,10.56,10.56,10.56,10.56,000,7.364013
2005-09-19,10.57,10.57,10.57,10.57,000,7.370986
2005-09-16,10.56,10.56,10.56,10.56,000,7.364013
2005-09-15,10.57,10.57,10.57,10.57,000,7.370986
2005-09-14,10.58,10.58,10.58,10.58,000,7.377959
2005-09-13,10.58,10.58,10.58,10.58,000,7.377959
2005-09-12,10.57,10.57,10.57,10.57,000,7.370986
2005-09-09,10.58,10.58,10.58,10.58,000,7.377959
2005-09-08,10.58,10.58,10.58,10.58,000,7.377959
2005-09-07,10.58,10.58,10.58,10.58,000,7.377959
2005-09-06,10.59,10.59,10.59,10.59,000,7.384933
2005-09-02,10.60,10.60,10.60,10.60,000,7.391907
2005-09-01,10.60,10.60,10.60,10.60,000,7.391907
2005-08-31,10.58,10.58,10.58,10.58,000,7.377959
2005-08-30,10.57,10.57,10.57,10.57,000,7.34867
2005-08-29,10.55,10.55,10.55,10.55,000,7.334766
2005-08-26,10.55,10.55,10.55,10.55,000,7.334766
2005-08-25,10.56,10.56,10.56,10.56,000,7.341719
2005-08-24,10.56,10.56,10.56,10.56,000,7.341719
2005-08-23,10.56,10.56,10.56,10.56,000,7.341719
2005-08-22,10.55,10.55,10.55,10.55,000,7.334766
2005-08-19,10.55,10.55,10.55,10.55,000,7.334766
2005-08-18,10.55,10.55,10.55,10.55,000,7.334766
2005-08-17,10.54,10.54,10.54,10.54,000,7.327813
2005-08-16,10.55,10.55,10.55,10.55,000,7.334766
2005-08-15,10.54,10.54,10.54,10.54,000,7.327813
2005-08-12,10.55,10.55,10.55,10.55,000,7.334766
2005-08-11,10.54,10.54,10.54,10.54,000,7.327813
2005-08-10,10.52,10.52,10.52,10.52,000,7.313909
2005-08-09,10.52,10.52,10.52,10.52,000,7.313909
2005-08-08,10.52,10.52,10.52,10.52,000,7.313909
2005-08-05,10.53,10.53,10.53,10.53,000,7.320861
2005-08-04,10.54,10.54,10.54,10.54,000,7.327813
2005-08-03,10.54,10.54,10.54,10.54,000,7.327813
2005-08-02,10.54,10.54,10.54,10.54,000,7.327813
2005-08-01,10.54,10.54,10.54,10.54,000,7.327813
2005-07-29,10.54,10.54,10.54,10.54,000,7.327813
2005-07-28,10.55,10.55,10.55,10.55,000,7.312519
2005-07-27,10.55,10.55,10.55,10.55,000,7.312519
2005-07-26,10.55,10.55,10.55,10.55,000,7.312519
2005-07-25,10.55,10.55,10.55,10.55,000,7.312519
2005-07-22,10.56,10.56,10.56,10.56,000,7.31945
2005-07-21,10.55,10.55,10.55,10.55,000,7.312519
2005-07-20,10.56,10.56,10.56,10.56,000,7.31945
2005-07-19,10.56,10.56,10.56,10.56,000,7.31945
2005-07-18,10.56,10.56,10.56,10.56,000,7.31945
2005-07-15,10.56,10.56,10.56,10.56,000,7.31945
2005-07-14,10.56,10.56,10.56,10.56,000,7.31945
2005-07-13,10.56,10.56,10.56,10.56,000,7.31945
2005-07-12,10.57,10.57,10.57,10.57,000,7.326381
2005-07-11,10.57,10.57,10.57,10.57,000,7.326381
2005-07-08,10.57,10.57,10.57,10.57,000,7.326381
2005-07-07,10.58,10.58,10.58,10.58,000,7.333312
2005-07-06,10.58,10.58,10.58,10.58,000,7.333312
2005-07-05,10.57,10.57,10.57,10.57,000,7.326381
2005-07-01,10.58,10.58,10.58,10.58,000,7.333312
2005-06-30,10.60,10.60,10.60,10.60,000,7.347175
2005-06-29,10.59,10.59,10.59,10.59,000,7.318757
2005-06-28,10.60,10.60,10.60,10.60,000,7.325668
2005-06-27,10.61,10.61,10.61,10.61,000,7.332578
2005-06-24,10.61,10.61,10.61,10.61,000,7.332578
2005-06-23,10.60,10.60,10.60,10.60,000,7.325668
2005-06-22,10.60,10.60,10.60,10.60,000,7.325668
2005-06-21,10.58,10.58,10.58,10.58,000,7.311846
2005-06-20,10.58,10.58,10.58,10.58,000,7.311846
2005-06-17,10.58,10.58,10.58,10.58,000,7.311846
2005-06-16,10.58,10.58,10.58,10.58,000,7.311846
2005-06-15,10.58,10.58,10.58,10.58,000,7.311846
2005-06-14,10.58,10.58,10.58,10.58,000,7.311846
2005-06-13,10.58,10.58,10.58,10.58,000,7.311846
2005-06-10,10.58,10.58,10.58,10.58,000,7.311846
2005-06-09,10.60,10.60,10.60,10.60,000,7.325668
2005-06-08,10.60,10.60,10.60,10.60,000,7.325668
2005-06-07,10.61,10.61,10.61,10.61,000,7.332578
2005-06-06,10.60,10.60,10.60,10.60,000,7.325668
2005-06-03,10.60,10.60,10.60,10.60,000,7.325668
2005-06-02,10.61,10.61,10.61,10.61,000,7.332578
2005-06-01,10.61,10.61,10.61,10.61,000,7.332578
2005-05-31,10.59,10.59,10.59,10.59,000,7.318757
2005-05-27,10.58,10.58,10.58,10.58,000,7.28973
2005-05-26,10.58,10.58,10.58,10.58,000,7.28973
2005-05-25,10.58,10.58,10.58,10.58,000,7.28973
2005-05-24,10.58,10.58,10.58,10.58,000,7.28973
2005-05-23,10.58,10.58,10.58,10.58,000,7.28973
2005-05-20,10.57,10.57,10.57,10.57,000,7.28284
2005-05-19,10.57,10.57,10.57,10.57,000,7.28284
2005-05-18,10.58,10.58,10.58,10.58,000,7.28973
2005-05-17,10.57,10.57,10.57,10.57,000,7.28284
2005-05-16,10.57,10.57,10.57,10.57,000,7.28284
2005-05-13,10.58,10.58,10.58,10.58,000,7.28973
2005-05-12,10.57,10.57,10.57,10.57,000,7.28284
2005-05-11,10.57,10.57,10.57,10.57,000,7.28284
2005-05-10,10.57,10.57,10.57,10.57,000,7.28284
2005-05-09,10.56,10.56,10.56,10.56,000,7.275951
2005-05-06,10.56,10.56,10.56,10.56,000,7.275951
2005-05-05,10.59,10.59,10.59,10.59,000,7.296621
2005-05-04,10.58,10.58,10.58,10.58,000,7.28973
2005-05-03,10.57,10.57,10.57,10.57,000,7.28284
2005-05-02,10.58,10.58,10.58,10.58,000,7.28973
2005-04-29,10.57,10.57,10.57,10.57,000,7.28284
2005-04-28,10.58,10.58,10.58,10.58,000,7.268371
2005-04-27,10.57,10.57,10.57,10.57,000,7.261501
2005-04-26,10.56,10.56,10.56,10.56,000,7.254631
2005-04-25,10.57,10.57,10.57,10.57,000,7.261501
2005-04-22,10.57,10.57,10.57,10.57,000,7.261501
2005-04-21,10.56,10.56,10.56,10.56,000,7.254631
2005-04-20,10.58,10.58,10.58,10.58,000,7.268371
2005-04-19,10.58,10.58,10.58,10.58,000,7.268371
2005-04-18,10.57,10.57,10.57,10.57,000,7.261501
2005-04-15,10.57,10.57,10.57,10.57,000,7.261501
2005-04-14,10.56,10.56,10.56,10.56,000,7.254631
2005-04-13,10.55,10.55,10.55,10.55,000,7.247761
2005-04-12,10.55,10.55,10.55,10.55,000,7.247761
2005-04-11,10.54,10.54,10.54,10.54,000,7.240891
2005-04-08,10.54,10.54,10.54,10.54,000,7.240891
2005-04-07,10.54,10.54,10.54,10.54,000,7.240891
2005-04-06,10.55,10.55,10.55,10.55,000,7.247761
2005-04-05,10.54,10.54,10.54,10.54,000,7.240891
2005-04-04,10.54,10.54,10.54,10.54,000,7.240891
2005-04-01,10.54,10.54,10.54,10.54,000,7.240891
2005-03-31,10.53,10.53,10.53,10.53,000,7.234021
2005-03-30,10.52,10.52,10.52,10.52,000,7.205855
2005-03-29,10.52,10.52,10.52,10.52,000,7.205855
2005-03-28,10.52,10.52,10.52,10.52,000,7.205855
2005-03-24,10.52,10.52,10.52,10.52,000,7.205855
2005-03-23,10.52,10.52,10.52,10.52,000,7.205855
2005-03-22,10.53,10.53,10.53,10.53,000,7.212704
2005-03-21,10.55,10.55,10.55,10.55,000,7.226404
2005-03-18,10.55,10.55,10.55,10.55,000,7.226404
2005-03-17,10.55,10.55,10.55,10.55,000,7.226404
2005-03-16,10.55,10.55,10.55,10.55,000,7.226404
2005-03-15,10.55,10.55,10.55,10.55,000,7.226404
2005-03-14,10.55,10.55,10.55,10.55,000,7.226404
2005-03-11,10.55,10.55,10.55,10.55,000,7.226404
2005-03-10,10.56,10.56,10.56,10.56,000,7.233253
2005-03-09,10.56,10.56,10.56,10.56,000,7.233253
2005-03-08,10.58,10.58,10.58,10.58,000,7.246953
2005-03-07,10.59,10.59,10.59,10.59,000,7.253802
2005-03-04,10.59,10.59,10.59,10.59,000,7.253802
2005-03-03,10.58,10.58,10.58,10.58,000,7.246953
2005-03-02,10.58,10.58,10.58,10.58,000,7.246953
2005-03-01,10.58,10.58,10.58,10.58,000,7.246953
2005-02-28,10.58,10.58,10.58,10.58,000,7.246953
2005-02-25,10.60,10.60,10.60,10.60,000,7.241474
2005-02-24,10.60,10.60,10.60,10.60,000,7.241474
2005-02-23,10.61,10.61,10.61,10.61,000,7.248305
2005-02-22,10.61,10.61,10.61,10.61,000,7.248305
2005-02-18,10.61,10.61,10.61,10.61,000,7.248305
2005-02-17,10.62,10.62,10.62,10.62,000,7.255136
2005-02-16,10.62,10.62,10.62,10.62,000,7.255136
2005-02-15,10.63,10.63,10.63,10.63,000,7.261968
2005-02-14,10.63,10.63,10.63,10.63,000,7.261968
2005-02-11,10.63,10.63,10.63,10.63,000,7.261968
2005-02-10,10.64,10.64,10.64,10.64,000,7.2688
2005-02-09,10.65,10.65,10.65,10.65,000,7.275631
2005-02-08,10.63,10.63,10.63,10.63,000,7.261968
2005-02-07,10.63,10.63,10.63,10.63,000,7.261968
2005-02-04,10.63,10.63,10.63,10.63,000,7.261968
2005-02-03,10.62,10.62,10.62,10.62,000,7.255136
2005-02-02,10.63,10.63,10.63,10.63,000,7.261968
2005-02-01,10.63,10.63,10.63,10.63,000,7.261968
2005-01-31,10.63,10.63,10.63,10.63,000,7.261968
2005-01-28,10.63,10.63,10.63,10.63,000,7.24079
2005-01-27,10.63,10.63,10.63,10.63,000,7.24079
2005-01-26,10.63,10.63,10.63,10.63,000,7.24079
2005-01-25,10.63,10.63,10.63,10.63,000,7.24079
2005-01-24,10.64,10.64,10.64,10.64,000,7.247602
2005-01-21,10.64,10.64,10.64,10.64,000,7.247602
2005-01-20,10.64,10.64,10.64,10.64,000,7.247602
2005-01-19,10.63,10.63,10.63,10.63,000,7.24079
2005-01-18,10.63,10.63,10.63,10.63,000,7.24079
2005-01-14,10.63,10.63,10.63,10.63,000,7.24079
2005-01-13,10.64,10.64,10.64,10.64,000,7.247602
2005-01-12,10.63,10.63,10.63,10.63,000,7.24079
2005-01-11,10.63,10.63,10.63,10.63,000,7.24079
2005-01-10,10.63,10.63,10.63,10.63,000,7.24079
2005-01-07,10.63,10.63,10.63,10.63,000,7.24079
2005-01-06,10.64,10.64,10.64,10.64,000,7.247602
2005-01-05,10.63,10.63,10.63,10.63,000,7.24079
2005-01-04,10.64,10.64,10.64,10.64,000,7.247602
2005-01-03,10.65,10.65,10.65,10.65,000,7.254413
2004-12-31,10.66,10.66,10.66,10.66,000,7.261225
2004-12-30,10.65,10.65,10.65,10.65,000,7.233297
2004-12-29,10.64,10.64,10.64,10.64,000,7.226506
2004-12-28,10.65,10.65,10.65,10.65,000,7.233297
2004-12-27,10.65,10.65,10.65,10.65,000,7.233297
2004-12-23,10.66,10.66,10.66,10.66,000,7.240089
2004-12-22,10.66,10.66,10.66,10.66,000,7.240089
2004-12-21,10.66,10.66,10.66,10.66,000,7.240089
2004-12-20,10.66,10.66,10.66,10.66,000,7.240089
2004-12-17,10.66,10.66,10.66,10.66,000,7.240089
2004-12-16,10.66,10.66,10.66,10.66,000,7.240089
2004-12-15,10.67,10.67,10.67,10.67,000,7.246881
2004-12-14,10.67,10.67,10.67,10.67,000,7.246881
2004-12-13,10.67,10.67,10.67,10.67,000,7.246881
2004-12-10,10.67,10.67,10.67,10.67,000,7.246881
2004-12-09,10.67,10.67,10.67,10.67,000,7.246881
2004-12-08,10.68,10.68,10.68,10.68,000,7.253673
2004-12-07,10.66,10.66,10.66,10.66,000,7.240089
2004-12-06,10.66,10.66,10.66,10.66,000,7.240089
2004-12-03,10.66,10.66,10.66,10.66,000,7.240089
2004-12-02,10.64,10.64,10.64,10.64,000,7.226506
2004-12-01,10.64,10.64,10.64,10.64,000,7.226506
2004-11-30,10.64,10.64,10.64,10.64,000,7.226506
2004-11-29,10.64,10.64,10.64,10.64,000,7.20613
2004-11-26,10.65,10.65,10.65,10.65,000,7.212902
2004-11-24,10.65,10.65,10.65,10.65,000,7.212902
2004-11-23,10.66,10.66,10.66,10.66,000,7.219675
2004-11-22,10.66,10.66,10.66,10.66,000,7.219675
2004-11-19,10.66,10.66,10.66,10.66,000,7.219675
2004-11-18,10.68,10.68,10.68,10.68,000,7.233221
2004-11-17,10.68,10.68,10.68,10.68,000,7.233221
2004-11-16,10.67,10.67,10.67,10.67,000,7.226448
2004-11-15,10.67,10.67,10.67,10.67,000,7.226448
2004-11-12,10.67,10.67,10.67,10.67,000,7.226448
2004-11-11,10.67,10.67,10.67,10.67,000,7.226448
2004-11-10,10.67,10.67,10.67,10.67,000,7.226448
2004-11-09,10.68,10.68,10.68,10.68,000,7.233221
2004-11-08,10.68,10.68,10.68,10.68,000,7.233221
2004-11-05,10.69,10.69,10.69,10.69,000,7.239993
2004-11-04,10.71,10.71,10.71,10.71,000,7.253539
2004-11-03,10.72,10.72,10.72,10.72,000,7.260312
2004-11-02,10.72,10.72,10.72,10.72,000,7.260312
2004-11-01,10.71,10.71,10.71,10.71,000,7.253539
2004-10-29,10.72,10.72,10.72,10.72,000,7.260312
2004-10-28,10.72,10.72,10.72,10.72,000,7.239993
2004-10-27,10.71,10.71,10.71,10.71,000,7.233239
2004-10-26,10.73,10.73,10.73,10.73,000,7.246746
2004-10-25,10.73,10.73,10.73,10.73,000,7.246746
2004-10-22,10.73,10.73,10.73,10.73,000,7.246746
2004-10-21,10.72,10.72,10.72,10.72,000,7.239993
2004-10-20,10.73,10.73,10.73,10.73,000,7.246746
2004-10-19,10.72,10.72,10.72,10.72,000,7.239993
2004-10-18,10.72,10.72,10.72,10.72,000,7.239993
2004-10-15,10.72,10.72,10.72,10.72,000,7.239993
2004-10-14,10.73,10.73,10.73,10.73,000,7.246746
2004-10-13,10.72,10.72,10.72,10.72,000,7.239993
2004-10-12,10.72,10.72,10.72,10.72,000,7.239993
2004-10-11,10.71,10.71,10.71,10.71,000,7.233239
2004-10-08,10.71,10.71,10.71,10.71,000,7.233239
2004-10-07,10.69,10.69,10.69,10.69,000,7.219732
2004-10-06,10.69,10.69,10.69,10.69,000,7.219732
2004-10-05,10.70,10.70,10.70,10.70,000,7.226485
2004-10-04,10.70,10.70,10.70,10.70,000,7.226485
2004-10-01,10.70,10.70,10.70,10.70,000,7.226485
2004-09-30,10.71,10.71,10.71,10.71,000,7.233239
2004-09-29,10.70,10.70,10.70,10.70,000,7.2069
2004-09-28,10.72,10.72,10.72,10.72,000,7.220371
2004-09-27,10.71,10.71,10.71,10.71,000,7.213635
2004-09-24,10.71,10.71,10.71,10.71,000,7.213635
2004-09-23,10.71,10.71,10.71,10.71,000,7.213635
2004-09-22,10.73,10.73,10.73,10.73,000,7.227106
2004-09-21,10.72,10.72,10.72,10.72,000,7.220371
2004-09-20,10.73,10.73,10.73,10.73,000,7.227106
2004-09-17,10.71,10.71,10.71,10.71,000,7.213635
2004-09-16,10.73,10.73,10.73,10.73,000,7.227106
2004-09-15,10.71,10.71,10.71,10.71,000,7.213635
2004-09-14,10.72,10.72,10.72,10.72,000,7.220371
2004-09-13,10.71,10.71,10.71,10.71,000,7.213635
2004-09-10,10.71,10.71,10.71,10.71,000,7.213635
2004-09-09,10.71,10.71,10.71,10.71,000,7.213635
2004-09-08,10.71,10.71,10.71,10.71,000,7.213635
2004-09-07,10.70,10.70,10.70,10.70,000,7.2069
2004-09-03,10.69,10.69,10.69,10.69,000,7.200164
2004-09-02,10.71,10.71,10.71,10.71,000,7.213635
2004-09-01,10.72,10.72,10.72,10.72,000,7.220371
2004-08-31,10.72,10.72,10.72,10.72,000,7.220371
2004-08-30,10.71,10.71,10.71,10.71,000,7.193429
2004-08-27,10.70,10.70,10.70,10.70,000,7.186712
2004-08-26,10.70,10.70,10.70,10.70,000,7.186712
2004-08-25,10.69,10.69,10.69,10.69,000,7.179995
2004-08-24,10.69,10.69,10.69,10.69,000,7.179995
2004-08-23,10.69,10.69,10.69,10.69,000,7.179995
2004-08-20,10.70,10.70,10.70,10.70,000,7.186712
2004-08-19,10.71,10.71,10.71,10.71,000,7.193429
2004-08-18,10.70,10.70,10.70,10.70,000,7.186712
2004-08-17,10.70,10.70,10.70,10.70,000,7.186712
2004-08-16,10.70,10.70,10.70,10.70,000,7.186712
2004-08-13,10.70,10.70,10.70,10.70,000,7.186712
2004-08-12,10.69,10.69,10.69,10.69,000,7.179995
2004-08-11,10.69,10.69,10.69,10.69,000,7.179995
2004-08-10,10.69,10.69,10.69,10.69,000,7.179995
2004-08-09,10.70,10.70,10.70,10.70,000,7.186712
2004-08-06,10.70,10.70,10.70,10.70,000,7.186712
2004-08-05,10.67,10.67,10.67,10.67,000,7.166563
2004-08-04,10.66,10.66,10.66,10.66,000,7.159846
2004-08-03,10.66,10.66,10.66,10.66,000,7.159846
2004-08-02,10.66,10.66,10.66,10.66,000,7.159846
2004-07-30,10.66,10.66,10.66,10.66,000,7.159846
2004-07-29,10.64,10.64,10.64,10.64,000,7.126264
2004-07-28,10.64,10.64,10.64,10.64,000,7.126264
2004-07-27,10.63,10.63,10.63,10.63,000,7.119566
2004-07-26,10.65,10.65,10.65,10.65,000,7.132961
2004-07-23,10.65,10.65,10.65,10.65,000,7.132961
2004-07-22,10.65,10.65,10.65,10.65,000,7.132961
2004-07-21,10.65,10.65,10.65,10.65,000,7.132961
2004-07-20,10.66,10.66,10.66,10.66,000,7.139659
2004-07-19,10.67,10.67,10.67,10.67,000,7.146356
2004-07-16,10.67,10.67,10.67,10.67,000,7.146356
2004-07-15,10.66,10.66,10.66,10.66,000,7.139659
2004-07-14,10.66,10.66,10.66,10.66,000,7.139659
2004-07-13,10.66,10.66,10.66,10.66,000,7.139659
2004-07-12,10.67,10.67,10.67,10.67,000,7.146356
2004-07-09,10.67,10.67,10.67,10.67,000,7.146356
2004-07-08,10.67,10.67,10.67,10.67,000,7.146356
2004-07-07,10.67,10.67,10.67,10.67,000,7.146356
2004-07-06,10.66,10.66,10.66,10.66,000,7.139659
2004-07-02,10.67,10.67,10.67,10.67,000,7.146356
2004-07-01,10.65,10.65,10.65,10.65,000,7.132961
2004-06-30,10.64,10.64,10.64,10.64,000,7.126264
2004-06-29,10.62,10.62,10.62,10.62,000,7.093445
2004-06-28,10.62,10.62,10.62,10.62,000,7.093445
2004-06-25,10.63,10.63,10.63,10.63,000,7.100125
2004-06-24,10.63,10.63,10.63,10.63,000,7.100125
2004-06-23,10.62,10.62,10.62,10.62,000,7.093445
2004-06-22,10.62,10.62,10.62,10.62,000,7.093445
2004-06-21,10.62,10.62,10.62,10.62,000,7.093445
2004-06-18,10.62,10.62,10.62,10.62,000,7.093445
2004-06-17,10.62,10.62,10.62,10.62,000,7.093445
2004-06-16,10.61,10.61,10.61,10.61,000,7.086766
2004-06-15,10.62,10.62,10.62,10.62,000,7.093445
