Date,Open,High,Low,Close,Volume,Adj Close
2006-10-27,9.08,9.08,9.08,9.08,000,7.719809
2006-10-26,9.17,9.17,9.17,9.17,000,7.796327
2006-10-25,9.08,9.08,9.08,9.08,000,7.719809
2006-10-24,9.06,9.06,9.06,9.06,000,7.702806
2006-10-23,9.06,9.06,9.06,9.06,000,7.702806
2006-10-20,9.00,9.00,9.00,9.00,000,7.651794
2006-10-19,8.99,8.99,8.99,8.99,000,7.643291
2006-10-18,9.00,9.00,9.00,9.00,000,7.651794
2006-10-17,8.98,8.98,8.98,8.98,000,7.634789
2006-10-16,9.02,9.02,9.02,9.02,000,7.668798
2006-10-13,9.02,9.02,9.02,9.02,000,7.668798
2006-10-12,9.01,9.01,9.01,9.01,000,7.660296
2006-10-11,8.93,8.93,8.93,8.93,000,7.59228
2006-10-10,8.95,8.95,8.95,8.95,000,7.609283
2006-10-09,8.93,8.93,8.93,8.93,000,7.59228
2006-10-06,8.90,8.90,8.90,8.90,000,7.566773
2006-10-05,8.94,8.94,8.94,8.94,000,7.600781
2006-10-04,8.92,8.92,8.92,8.92,000,7.583778
2006-10-03,8.81,8.81,8.81,8.81,000,7.490256
2006-10-02,8.76,8.76,8.76,8.76,000,7.447746
2006-09-29,8.81,8.81,8.81,8.81,000,7.490256
2006-09-28,8.83,8.83,8.83,8.83,000,7.50726
2006-09-27,8.81,8.81,8.81,8.81,000,7.490256
2006-09-26,8.81,8.81,8.81,8.81,000,7.490256
2006-09-25,8.76,8.76,8.76,8.76,000,7.447746
2006-09-22,8.68,8.68,8.68,8.68,000,7.37973
2006-09-21,8.70,8.70,8.70,8.70,000,7.396734
2006-09-20,8.75,8.75,8.75,8.75,000,7.439244
2006-09-19,8.70,8.70,8.70,8.70,000,7.396734
2006-09-18,8.71,8.71,8.71,8.71,000,7.405236
2006-09-15,8.73,8.73,8.73,8.73,000,7.422239
2006-09-14,8.70,8.70,8.70,8.70,000,7.396734
2006-09-13,8.70,8.70,8.70,8.70,000,7.396734
2006-09-12,8.66,8.66,8.66,8.66,000,7.362726
2006-09-11,8.54,8.54,8.54,8.54,000,7.260702
2006-09-08,8.52,8.52,8.52,8.52,000,7.243698
2006-09-07,8.46,8.46,8.46,8.46,000,7.192686
2006-09-06,8.51,8.51,8.51,8.51,000,7.235196
2006-09-05,8.59,8.59,8.59,8.59,000,7.303212
2006-09-01,8.56,8.56,8.56,8.56,000,7.277706
2006-08-31,8.52,8.52,8.52,8.52,000,7.243698
2006-08-30,8.51,8.51,8.51,8.51,000,7.235196
2006-08-29,8.50,8.50,8.50,8.50,000,7.226694
2006-08-28,8.48,8.48,8.48,8.48,000,7.20969
2006-08-25,8.42,8.42,8.42,8.42,000,7.158678
2006-08-24,8.43,8.43,8.43,8.43,000,7.16718
2006-08-23,8.42,8.42,8.42,8.42,000,7.158678
2006-08-22,8.46,8.46,8.46,8.46,000,7.192686
2006-08-21,8.46,8.46,8.46,8.46,000,7.192686
2006-08-18,8.51,8.51,8.51,8.51,000,7.235196
2006-08-17,8.50,8.50,8.50,8.50,000,7.226694
2006-08-16,8.48,8.48,8.48,8.48,000,7.20969
2006-08-15,8.39,8.39,8.39,8.39,000,7.133172
2006-08-14,8.26,8.26,8.26,8.26,000,7.022646
2006-08-11,8.25,8.25,8.25,8.25,000,7.014144
2006-08-10,8.29,8.29,8.29,8.29,000,7.048152
2006-08-09,8.24,8.24,8.24,8.24,000,7.005642
2006-08-08,8.31,8.31,8.31,8.31,000,7.065156
2006-08-07,8.36,8.36,8.36,8.36,000,7.107666
2006-08-04,8.39,8.39,8.39,8.39,000,7.133172
2006-08-03,8.40,8.40,8.40,8.40,000,7.141674
2006-08-02,8.37,8.37,8.37,8.37,000,7.116168
2006-08-01,8.32,8.32,8.32,8.32,000,7.073658
2006-07-31,8.36,8.36,8.36,8.36,000,7.107666
2006-07-28,8.38,8.38,8.38,8.38,000,7.12467
2006-07-27,8.27,8.27,8.27,8.27,000,7.031148
2006-07-26,8.31,8.31,8.31,8.31,000,7.065156
2006-07-25,8.32,8.32,8.32,8.32,000,7.073658
2006-07-24,8.26,8.26,8.26,8.26,000,7.022646
2006-07-21,8.12,8.12,8.12,8.12,000,6.903618
2006-07-20,8.18,8.18,8.18,8.18,000,6.95463
2006-07-19,8.26,8.26,8.26,8.26,000,7.022646
2006-07-18,8.08,8.08,8.08,8.08,000,6.86961
2006-07-17,8.08,8.08,8.08,8.08,000,6.86961
2006-07-14,8.07,8.07,8.07,8.07,000,6.861108
2006-07-13,8.12,8.12,8.12,8.12,000,6.903618
2006-07-12,8.23,8.23,8.23,8.23,000,6.99714
2006-07-11,8.33,8.33,8.33,8.33,000,7.08216
2006-07-10,8.29,8.29,8.29,8.29,000,7.048152
2006-07-07,8.28,8.28,8.28,8.28,000,7.03965
2006-07-06,8.33,8.33,8.33,8.33,000,7.08216
2006-07-05,8.32,8.32,8.32,8.32,000,7.073658
2006-07-03,8.40,8.40,8.40,8.40,000,7.141674
2006-06-30,8.34,8.34,8.34,8.34,000,7.090662
2006-06-29,8.34,8.34,8.34,8.34,000,7.090662
2006-06-28,8.15,8.15,8.15,8.15,000,6.929124
2006-06-27,8.11,8.11,8.11,8.11,000,6.895116
2006-06-26,8.20,8.20,8.20,8.20,000,6.971634
2006-06-23,8.16,8.16,8.16,8.16,000,6.937626
2006-06-22,8.17,8.17,8.17,8.17,000,6.946128
2006-06-21,8.21,8.21,8.21,8.21,000,6.980136
2006-06-20,8.13,8.13,8.13,8.13,000,6.91212
2006-06-19,8.13,8.13,8.13,8.13,000,6.91212
2006-06-16,8.20,8.20,8.20,8.20,000,6.971634
2006-06-15,8.23,8.23,8.23,8.23,000,6.99714
2006-06-14,8.05,8.05,8.05,8.05,000,6.844104
2006-06-13,8.03,8.03,8.03,8.03,000,6.8271
2006-06-12,8.12,8.12,8.12,8.12,000,6.903618
2006-06-09,8.24,8.24,8.24,8.24,000,7.005642
2006-06-08,8.27,8.27,8.27,8.27,000,7.031148
2006-06-07,8.26,8.26,8.26,8.26,000,7.022646
2006-06-06,8.28,8.28,8.28,8.28,000,7.03965
2006-06-05,8.30,8.30,8.30,8.30,000,7.056654
2006-06-02,8.45,8.45,8.45,8.45,000,7.184184
2006-06-01,8.43,8.43,8.43,8.43,000,7.16718
2006-05-31,8.31,8.31,8.31,8.31,000,7.065156
2006-05-30,8.24,8.24,8.24,8.24,000,7.005642
2006-05-26,8.37,8.37,8.37,8.37,000,7.116168
2006-05-25,8.31,8.31,8.31,8.31,000,7.065156
2006-05-24,8.22,8.22,8.22,8.22,000,6.988638
2006-05-23,8.22,8.22,8.22,8.22,000,6.988638
2006-05-22,8.26,8.26,8.26,8.26,000,7.022646
2006-05-19,8.31,8.31,8.31,8.31,000,7.065156
2006-05-18,8.27,8.27,8.27,8.27,000,7.031148
2006-05-17,8.33,8.33,8.33,8.33,000,7.08216
2006-05-16,8.47,8.47,8.47,8.47,000,7.201188
2006-05-15,8.49,8.49,8.49,8.49,000,7.218192
2006-05-12,8.46,8.46,8.46,8.46,000,7.192686
2006-05-11,8.56,8.56,8.56,8.56,000,7.277706
2006-05-10,8.68,8.68,8.68,8.68,000,7.37973
2006-05-09,8.68,8.68,8.68,8.68,000,7.37973
2006-05-08,8.68,8.68,8.68,8.68,000,7.37973
2006-05-05,8.68,8.68,8.68,8.68,000,7.37973
2006-05-04,8.59,8.59,8.59,8.59,000,7.303212
2006-05-03,8.56,8.56,8.56,8.56,000,7.277706
2006-05-02,8.59,8.59,8.59,8.59,000,7.303212
2006-05-01,8.56,8.56,8.56,8.56,000,7.277706
2006-04-28,8.63,8.63,8.63,8.63,000,7.33722
2006-04-27,8.59,8.59,8.59,8.59,000,7.303212
2006-04-26,8.54,8.54,8.54,8.54,000,7.260702
2006-04-25,8.51,8.51,8.51,8.51,000,7.235196
2006-04-24,8.56,8.56,8.56,8.56,000,7.277706
2006-04-21,8.58,8.58,8.58,8.58,000,7.29471
2006-04-20,8.60,8.60,8.60,8.60,000,7.311714
2006-04-19,8.59,8.59,8.59,8.59,000,7.303212
2006-04-18,8.58,8.58,8.58,8.58,000,7.29471
2006-04-17,8.44,8.44,8.44,8.44,000,7.175682
2006-04-13,8.47,8.47,8.47,8.47,000,7.201188
2006-04-12,8.47,8.47,8.47,8.47,000,7.201188
2006-04-11,8.46,8.46,8.46,8.46,000,7.192686
2006-04-10,8.54,8.54,8.54,8.54,000,7.260702
2006-04-07,8.54,8.54,8.54,8.54,000,7.260702
2006-04-06,8.62,8.62,8.62,8.62,000,7.328718
2006-04-05,8.64,8.64,8.64,8.64,000,7.345722
2006-04-04,8.60,8.60,8.60,8.60,000,7.311714
2006-04-03,8.54,8.54,8.54,8.54,000,7.260702
2006-03-31,8.54,8.54,8.54,8.54,000,7.260702
2006-03-30,8.55,8.55,8.55,8.55,000,7.269204
2006-03-29,8.58,8.58,8.58,8.58,000,7.29471
2006-03-28,8.51,8.51,8.51,8.51,000,7.235196
2006-03-27,8.57,8.57,8.57,8.57,000,7.286208
2006-03-24,8.57,8.57,8.57,8.57,000,7.286208
2006-03-23,8.56,8.56,8.56,8.56,000,7.277706
2006-03-22,8.58,8.58,8.58,8.58,000,7.29471
2006-03-21,8.53,8.53,8.53,8.53,000,7.2522
2006-03-20,8.60,8.60,8.60,8.60,000,7.311714
2006-03-17,8.61,8.61,8.61,8.61,000,7.320216
2006-03-16,8.59,8.59,8.59,8.59,000,7.303212
2006-03-15,8.59,8.59,8.59,8.59,000,7.303212
2006-03-14,8.56,8.56,8.56,8.56,000,7.277706
2006-03-13,8.46,8.46,8.46,8.46,000,7.192686
2006-03-10,8.45,8.45,8.45,8.45,000,7.184184
2006-03-09,8.40,8.40,8.40,8.40,000,7.141674
2006-03-08,8.45,8.45,8.45,8.45,000,7.184184
2006-03-07,8.43,8.43,8.43,8.43,000,7.16718
2006-03-06,8.46,8.46,8.46,8.46,000,7.192686
2006-03-03,8.52,8.52,8.52,8.52,000,7.243698
2006-03-02,8.54,8.54,8.54,8.54,000,7.260702
2006-03-01,8.56,8.56,8.56,8.56,000,7.277706
2006-02-28,8.49,8.49,8.49,8.49,000,7.218192
2006-02-27,8.59,8.59,8.59,8.59,000,7.303212
2006-02-24,8.54,8.54,8.54,8.54,000,7.260702
2006-02-23,8.53,8.53,8.53,8.53,000,7.2522
2006-02-22,8.55,8.55,8.55,8.55,000,7.269204
2006-02-21,8.47,8.47,8.47,8.47,000,7.201188
2006-02-17,8.50,8.50,8.50,8.50,000,7.226694
2006-02-16,8.53,8.53,8.53,8.53,000,7.2522
2006-02-15,8.47,8.47,8.47,8.47,000,7.201188
2006-02-14,8.42,8.42,8.42,8.42,000,7.158678
2006-02-13,8.32,8.32,8.32,8.32,000,7.073658
2006-02-10,8.36,8.36,8.36,8.36,000,7.107666
2006-02-09,8.33,8.33,8.33,8.33,000,7.08216
2006-02-08,8.34,8.34,8.34,8.34,000,7.090662
2006-02-07,8.29,8.29,8.29,8.29,000,7.048152
2006-02-06,8.35,8.35,8.35,8.35,000,7.099164
2006-02-03,8.35,8.35,8.35,8.35,000,7.099164
2006-02-02,8.39,8.39,8.39,8.39,000,7.133172
2006-02-01,8.47,8.47,8.47,8.47,000,7.201188
2006-01-31,8.46,8.46,8.46,8.46,000,7.192686
2006-01-30,8.47,8.47,8.47,8.47,000,7.201188
2006-01-27,8.47,8.47,8.47,8.47,000,7.201188
2006-01-26,8.42,8.42,8.42,8.42,000,7.158678
2006-01-25,8.34,8.34,8.34,8.34,000,7.090662
2006-01-24,8.35,8.35,8.35,8.35,000,7.099164
2006-01-23,8.31,8.31,8.31,8.31,000,7.065156
2006-01-20,8.30,8.30,8.30,8.30,000,7.056654
2006-01-19,8.46,8.46,8.46,8.46,000,7.192686
2006-01-18,8.44,8.44,8.44,8.44,000,7.175682
2006-01-17,8.48,8.48,8.48,8.48,000,7.20969
2006-01-13,8.52,8.52,8.52,8.52,000,7.243698
2006-01-12,8.52,8.52,8.52,8.52,000,7.243698
2006-01-11,8.57,8.57,8.57,8.57,000,7.286208
2006-01-10,8.54,8.54,8.54,8.54,000,7.260702
2006-01-09,8.54,8.54,8.54,8.54,000,7.260702
2006-01-06,8.49,8.49,8.49,8.49,000,7.218192
2006-01-05,8.41,8.41,8.41,8.41,000,7.150176
2006-01-04,8.40,8.40,8.40,8.40,000,7.141674
2006-01-03,8.37,8.37,8.37,8.37,000,7.116168
2005-12-30,8.25,8.25,8.25,8.25,000,7.014144
2005-12-29,8.30,8.30,8.30,8.30,000,7.056654
2005-12-28,8.32,8.32,8.32,8.32,000,7.073658
2005-12-27,8.31,8.31,8.31,8.31,000,7.065156
2005-12-23,8.38,8.38,8.38,8.38,000,7.12467
2005-12-22,8.37,8.37,8.37,8.37,000,7.116168
2005-12-21,8.33,8.33,8.33,8.33,000,7.08216
2005-12-20,8.30,8.30,8.30,8.30,000,7.056654
2005-12-19,8.35,8.35,8.35,8.35,000,7.099164
2005-12-16,8.35,8.35,8.35,8.35,000,7.099164
2005-12-15,8.48,8.48,8.48,8.48,000,7.116168
2005-12-14,8.50,8.50,8.50,8.50,000,7.132951
2005-12-13,8.46,8.46,8.46,8.46,000,7.099385
2005-12-12,8.41,8.41,8.41,8.41,000,7.057426
2005-12-09,8.41,8.41,8.41,8.41,000,7.057426
2005-12-08,8.37,8.37,8.37,8.37,000,7.023859
2005-12-07,8.40,8.40,8.40,8.40,000,7.049034
2005-12-06,8.44,8.44,8.44,8.44,000,7.082601
2005-12-05,8.44,8.44,8.44,8.44,000,7.082601
2005-12-02,8.47,8.47,8.47,8.47,000,7.107777
2005-12-01,8.47,8.47,8.47,8.47,000,7.107777
2005-11-30,8.37,8.37,8.37,8.37,000,7.023859
2005-11-29,8.41,8.41,8.41,8.41,000,7.057426
2005-11-28,8.42,8.42,8.42,8.42,000,7.065818
2005-11-25,8.48,8.48,8.48,8.48,000,7.116168
2005-11-23,8.46,8.46,8.46,8.46,000,7.099385
2005-11-22,8.42,8.42,8.42,8.42,000,7.065818
2005-11-21,8.38,8.38,8.38,8.38,000,7.032251
2005-11-18,8.35,8.35,8.35,8.35,000,7.007076
2005-11-17,8.32,8.32,8.32,8.32,000,6.9819
2005-11-16,8.22,8.22,8.22,8.22,000,6.897984
2005-11-15,8.21,8.21,8.21,8.21,000,6.889592
2005-11-14,8.25,8.25,8.25,8.25,000,6.923159
2005-11-11,8.26,8.26,8.26,8.26,000,6.931551
2005-11-10,8.24,8.24,8.24,8.24,000,6.914767
2005-11-09,8.14,8.14,8.14,8.14,000,6.83085
2005-11-08,8.12,8.12,8.12,8.12,000,6.814066
2005-11-07,8.16,8.16,8.16,8.16,000,6.847633
2005-11-04,8.12,8.12,8.12,8.12,000,6.814066
2005-11-03,8.10,8.10,8.10,8.10,000,6.797283
2005-11-02,8.06,8.06,8.06,8.06,000,6.763717
2005-11-01,7.98,7.98,7.98,7.98,000,6.696583
2005-10-31,8.00,8.00,8.00,8.00,000,6.713366
2005-10-28,7.93,7.93,7.93,7.93,000,6.654624
2005-10-27,7.80,7.80,7.80,7.80,000,6.545532
2005-10-26,7.89,7.89,7.89,7.89,000,6.621057
2005-10-25,7.91,7.91,7.91,7.91,000,6.637841
2005-10-24,7.95,7.95,7.95,7.95,000,6.671407
2005-10-21,7.84,7.84,7.84,7.84,000,6.579099
2005-10-20,7.80,7.80,7.80,7.80,000,6.545532
2005-10-19,7.90,7.90,7.90,7.90,000,6.629449
2005-10-18,7.77,7.77,7.77,7.77,000,6.520357
2005-10-17,7.82,7.82,7.82,7.82,000,6.562315
2005-10-14,7.81,7.81,7.81,7.81,000,6.553924
2005-10-13,7.75,7.75,7.75,7.75,000,6.503573
2005-10-12,7.72,7.72,7.72,7.72,000,6.478398
2005-10-11,7.77,7.77,7.77,7.77,000,6.520357
2005-10-10,7.81,7.81,7.81,7.81,000,6.553924
2005-10-07,7.85,7.85,7.85,7.85,000,6.58749
2005-10-06,7.84,7.84,7.84,7.84,000,6.579099
2005-10-05,7.88,7.88,7.88,7.88,000,6.612666
2005-10-04,7.99,7.99,7.99,7.99,000,6.704974
2005-10-03,8.06,8.06,8.06,8.06,000,6.763717
2005-09-30,8.05,8.05,8.05,8.05,000,6.755325
2005-09-29,8.03,8.03,8.03,8.03,000,6.738541
2005-09-28,7.94,7.94,7.94,7.94,000,6.663016
2005-09-27,7.95,7.95,7.95,7.95,000,6.671407
2005-09-26,7.96,7.96,7.96,7.96,000,6.679799
2005-09-23,7.96,7.96,7.96,7.96,000,6.679799
2005-09-22,7.94,7.94,7.94,7.94,000,6.663016
2005-09-21,7.91,7.91,7.91,7.91,000,6.637841
2005-09-20,8.00,8.00,8.00,8.00,000,6.713366
2005-09-19,8.06,8.06,8.06,8.06,000,6.763717
2005-09-16,8.12,8.12,8.12,8.12,000,6.814066
2005-09-15,8.05,8.05,8.05,8.05,000,6.755325
2005-09-14,8.05,8.05,8.05,8.05,000,6.755325
2005-09-13,8.10,8.10,8.10,8.10,000,6.797283
2005-09-12,8.15,8.15,8.15,8.15,000,6.839241
2005-09-09,8.15,8.15,8.15,8.15,000,6.839241
2005-09-08,8.10,8.10,8.10,8.10,000,6.797283
2005-09-07,8.14,8.14,8.14,8.14,000,6.83085
2005-09-06,8.12,8.12,8.12,8.12,000,6.814066
2005-09-02,8.01,8.01,8.01,8.01,000,6.721758
2005-09-01,8.03,8.03,8.03,8.03,000,6.738541
2005-08-31,8.04,8.04,8.04,8.04,000,6.746933
2005-08-30,7.97,7.97,7.97,7.97,000,6.688191
2005-08-29,8.00,8.00,8.00,8.00,000,6.713366
2005-08-26,7.94,7.94,7.94,7.94,000,6.663016
2005-08-25,7.99,7.99,7.99,7.99,000,6.704974
2005-08-24,7.97,7.97,7.97,7.97,000,6.688191
2005-08-23,8.02,8.02,8.02,8.02,000,6.73015
2005-08-22,8.05,8.05,8.05,8.05,000,6.755325
2005-08-19,8.04,8.04,8.04,8.04,000,6.746933
2005-08-18,8.04,8.04,8.04,8.04,000,6.746933
2005-08-17,8.05,8.05,8.05,8.05,000,6.755325
2005-08-16,8.01,8.01,8.01,8.01,000,6.721758
2005-08-15,8.11,8.11,8.11,8.11,000,6.805675
2005-08-12,8.07,8.07,8.07,8.07,000,6.772108
2005-08-11,8.12,8.12,8.12,8.12,000,6.814066
2005-08-10,8.07,8.07,8.07,8.07,000,6.772108
2005-08-09,8.11,8.11,8.11,8.11,000,6.805675
2005-08-08,8.06,8.06,8.06,8.06,000,6.763717
2005-08-05,8.09,8.09,8.09,8.09,000,6.788892
2005-08-04,8.15,8.15,8.15,8.15,000,6.839241
2005-08-03,8.22,8.22,8.22,8.22,000,6.897984
2005-08-02,8.21,8.21,8.21,8.21,000,6.889592
2005-08-01,8.16,8.16,8.16,8.16,000,6.847633
2005-07-29,8.14,8.14,8.14,8.14,000,6.83085
2005-07-28,8.20,8.20,8.20,8.20,000,6.8812
2005-07-27,8.14,8.14,8.14,8.14,000,6.83085
2005-07-26,8.11,8.11,8.11,8.11,000,6.805675
2005-07-25,8.08,8.08,8.08,8.08,000,6.7805
2005-07-22,8.12,8.12,8.12,8.12,000,6.814066
2005-07-21,8.10,8.10,8.10,8.10,000,6.797283
2005-07-20,8.14,8.14,8.14,8.14,000,6.83085
2005-07-19,8.10,8.10,8.10,8.10,000,6.797283
2005-07-18,8.05,8.05,8.05,8.05,000,6.755325
2005-07-15,8.09,8.09,8.09,8.09,000,6.788892
2005-07-14,8.07,8.07,8.07,8.07,000,6.772108
2005-07-13,8.03,8.03,8.03,8.03,000,6.738541
2005-07-12,8.01,8.01,8.01,8.01,000,6.721758
2005-07-11,7.99,7.99,7.99,7.99,000,6.704974
2005-07-08,7.93,7.93,7.93,7.93,000,6.654624
2005-07-07,7.83,7.83,7.83,7.83,000,6.570707
2005-07-06,7.81,7.81,7.81,7.81,000,6.553924
2005-07-05,7.86,7.86,7.86,7.86,000,6.595882
2005-07-01,7.80,7.80,7.80,7.80,000,6.545532
2005-06-30,7.79,7.79,7.79,7.79,000,6.53714
2005-06-29,7.84,7.84,7.84,7.84,000,6.579099
2005-06-28,7.84,7.84,7.84,7.84,000,6.579099
2005-06-27,7.76,7.76,7.76,7.76,000,6.511965
2005-06-24,7.78,7.78,7.78,7.78,000,6.528749
2005-06-23,7.84,7.84,7.84,7.84,000,6.579099
2005-06-22,7.92,7.92,7.92,7.92,000,6.646232
2005-06-21,7.92,7.92,7.92,7.92,000,6.646232
2005-06-20,7.91,7.91,7.91,7.91,000,6.637841
2005-06-17,7.92,7.92,7.92,7.92,000,6.646232
2005-06-16,7.89,7.89,7.89,7.89,000,6.621057
2005-06-15,7.86,7.86,7.86,7.86,000,6.595882
2005-06-14,7.84,7.84,7.84,7.84,000,6.579099
2005-06-13,7.83,7.83,7.83,7.83,000,6.570707
2005-06-10,7.81,7.81,7.81,7.81,000,6.553924
2005-06-09,7.84,7.84,7.84,7.84,000,6.579099
2005-06-08,7.81,7.81,7.81,7.81,000,6.553924
2005-06-07,7.83,7.83,7.83,7.83,000,6.570707
2005-06-06,7.83,7.83,7.83,7.83,000,6.570707
2005-06-03,7.82,7.82,7.82,7.82,000,6.562315
2005-06-02,7.89,7.89,7.89,7.89,000,6.621057
2005-06-01,7.88,7.88,7.88,7.88,000,6.612666
2005-05-31,7.81,7.81,7.81,7.81,000,6.553924
2005-05-27,7.85,7.85,7.85,7.85,000,6.58749
2005-05-26,7.85,7.85,7.85,7.85,000,6.58749
2005-05-25,7.79,7.79,7.79,7.79,000,6.53714
2005-05-24,7.83,7.83,7.83,7.83,000,6.570707
2005-05-23,7.83,7.83,7.83,7.83,000,6.570707
2005-05-20,7.80,7.80,7.80,7.80,000,6.545532
2005-05-19,7.81,7.81,7.81,7.81,000,6.553924
2005-05-18,7.78,7.78,7.78,7.78,000,6.528749
2005-05-17,7.69,7.69,7.69,7.69,000,6.453223
2005-05-16,7.63,7.63,7.63,7.63,000,6.402873
2005-05-13,7.54,7.54,7.54,7.54,000,6.327347
2005-05-12,7.54,7.54,7.54,7.54,000,6.327347
2005-05-11,7.59,7.59,7.59,7.59,000,6.369306
2005-05-10,7.55,7.55,7.55,7.55,000,6.335739
2005-05-09,7.62,7.62,7.62,7.62,000,6.394481
2005-05-06,7.58,7.58,7.58,7.58,000,6.360914
2005-05-05,7.58,7.58,7.58,7.58,000,6.360914
2005-05-04,7.60,7.60,7.60,7.60,000,6.377698
2005-05-03,7.51,7.51,7.51,7.51,000,6.302173
2005-05-02,7.50,7.50,7.50,7.50,000,6.293781
2005-04-29,7.46,7.46,7.46,7.46,000,6.260214
2005-04-28,7.37,7.37,7.37,7.37,000,6.184688
2005-04-27,7.45,7.45,7.45,7.45,000,6.251822
2005-04-26,7.40,7.40,7.40,7.40,000,6.209864
2005-04-25,7.46,7.46,7.46,7.46,000,6.260214
2005-04-22,7.40,7.40,7.40,7.40,000,6.209864
2005-04-21,7.47,7.47,7.47,7.47,000,6.268605
2005-04-20,7.33,7.33,7.33,7.33,000,6.151122
2005-04-19,7.43,7.43,7.43,7.43,000,6.235039
2005-04-18,7.40,7.40,7.40,7.40,000,6.209864
2005-04-15,7.38,7.38,7.38,7.38,000,6.19308
2005-04-14,7.51,7.51,7.51,7.51,000,6.302173
2005-04-13,7.59,7.59,7.59,7.59,000,6.369306
2005-04-12,7.68,7.68,7.68,7.68,000,6.444831
2005-04-11,7.63,7.63,7.63,7.63,000,6.402873
2005-04-08,7.64,7.64,7.64,7.64,000,6.411264
2005-04-07,7.70,7.70,7.70,7.70,000,6.461615
2005-04-06,7.65,7.65,7.65,7.65,000,6.419656
2005-04-05,7.64,7.64,7.64,7.64,000,6.411264
2005-04-04,7.60,7.60,7.60,7.60,000,6.377698
2005-04-01,7.56,7.56,7.56,7.56,000,6.344131
2005-03-31,7.63,7.63,7.63,7.63,000,6.402873
2005-03-30,7.65,7.65,7.65,7.65,000,6.419656
2005-03-29,7.55,7.55,7.55,7.55,000,6.335739
2005-03-28,7.60,7.60,7.60,7.60,000,6.377698
2005-03-24,7.58,7.58,7.58,7.58,000,6.360914
2005-03-23,7.59,7.59,7.59,7.59,000,6.369306
2005-03-22,7.56,7.56,7.56,7.56,000,6.344131
2005-03-21,7.63,7.63,7.63,7.63,000,6.402873
2005-03-18,7.66,7.66,7.66,7.66,000,6.428048
2005-03-17,7.68,7.68,7.68,7.68,000,6.444831
2005-03-16,7.68,7.68,7.68,7.68,000,6.444831
2005-03-15,7.75,7.75,7.75,7.75,000,6.503573
2005-03-14,7.81,7.81,7.81,7.81,000,6.553924
2005-03-11,7.77,7.77,7.77,7.77,000,6.520357
2005-03-10,7.84,7.84,7.84,7.84,000,6.579099
2005-03-09,7.82,7.82,7.82,7.82,000,6.562315
2005-03-08,7.88,7.88,7.88,7.88,000,6.612666
2005-03-07,7.93,7.93,7.93,7.93,000,6.654624
2005-03-04,7.88,7.88,7.88,7.88,000,6.612666
2005-03-03,7.82,7.82,7.82,7.82,000,6.562315
2005-03-02,7.84,7.84,7.84,7.84,000,6.579099
2005-03-01,7.85,7.85,7.85,7.85,000,6.58749
2005-02-28,7.78,7.78,7.78,7.78,000,6.528749
2005-02-25,7.84,7.84,7.84,7.84,000,6.579099
2005-02-24,7.77,7.77,7.77,7.77,000,6.520357
2005-02-23,7.72,7.72,7.72,7.72,000,6.478398
2005-02-22,7.69,7.69,7.69,7.69,000,6.453223
2005-02-18,7.79,7.79,7.79,7.79,000,6.53714
2005-02-17,7.81,7.81,7.81,7.81,000,6.553924
2005-02-16,7.87,7.87,7.87,7.87,000,6.604274
2005-02-15,7.89,7.89,7.89,7.89,000,6.621057
2005-02-14,7.87,7.87,7.87,7.87,000,6.604274
2005-02-11,7.86,7.86,7.86,7.86,000,6.595882
2005-02-10,7.80,7.80,7.80,7.80,000,6.545532
2005-02-09,7.78,7.78,7.78,7.78,000,6.528749
2005-02-08,7.85,7.85,7.85,7.85,000,6.58749
2005-02-07,7.85,7.85,7.85,7.85,000,6.58749
2005-02-04,7.86,7.86,7.86,7.86,000,6.595882
2005-02-03,7.77,7.77,7.77,7.77,000,6.520357
2005-02-02,7.80,7.80,7.80,7.80,000,6.545532
2005-02-01,7.79,7.79,7.79,7.79,000,6.53714
2005-01-31,7.74,7.74,7.74,7.74,000,6.495181
2005-01-28,7.67,7.67,7.67,7.67,000,6.43644
2005-01-27,7.68,7.68,7.68,7.68,000,6.444831
2005-01-26,7.69,7.69,7.69,7.69,000,6.453223
2005-01-25,7.64,7.64,7.64,7.64,000,6.411264
2005-01-24,7.61,7.61,7.61,7.61,000,6.38609
2005-01-21,7.66,7.66,7.66,7.66,000,6.428048
2005-01-20,7.72,7.72,7.72,7.72,000,6.478398
2005-01-19,7.78,7.78,7.78,7.78,000,6.528749
2005-01-18,7.86,7.86,7.86,7.86,000,6.595882
2005-01-14,7.79,7.79,7.79,7.79,000,6.53714
2005-01-13,7.75,7.75,7.75,7.75,000,6.503573
2005-01-12,7.83,7.83,7.83,7.83,000,6.570707
2005-01-11,7.81,7.81,7.81,7.81,000,6.553924
2005-01-10,7.86,7.86,7.86,7.86,000,6.595882
2005-01-07,7.83,7.83,7.83,7.83,000,6.570707
2005-01-06,7.84,7.84,7.84,7.84,000,6.579099
2005-01-05,7.83,7.83,7.83,7.83,000,6.570707
2005-01-04,7.86,7.86,7.86,7.86,000,6.595882
2005-01-03,7.97,7.97,7.97,7.97,000,6.688191
2004-12-31,8.03,8.03,8.03,8.03,000,6.738541
2004-12-30,8.04,8.04,8.04,8.04,000,6.746933
2004-12-29,8.03,8.03,8.03,8.03,000,6.738541
2004-12-28,8.03,8.03,8.03,8.03,000,6.738541
2004-12-27,7.97,7.97,7.97,7.97,000,6.688191
