Date,Open,High,Low,Close,Volume,Adj Close
2005-08-04,12.04,12.04,12.04,12.04,000,6.077602
2005-08-03,12.09,12.09,12.09,12.09,000,6.102841
2005-08-02,12.11,12.11,12.11,12.11,000,6.112937
2005-08-01,12.04,12.04,12.04,12.04,000,6.077602
2005-07-29,11.98,11.98,11.98,11.98,000,6.047315
2005-07-28,12.03,12.03,12.03,12.03,000,6.072554
2005-07-27,11.94,11.94,11.94,11.94,000,6.027123
2005-07-26,11.89,11.89,11.89,11.89,000,6.001885
2005-07-25,11.86,11.86,11.86,11.86,000,5.986741
2005-07-22,11.93,11.93,11.93,11.93,000,6.022076
2005-07-21,11.94,11.94,11.94,11.94,000,6.027123
2005-07-20,12.01,12.01,12.01,12.01,000,6.062459
2005-07-19,11.93,11.93,11.93,11.93,000,6.022076
2005-07-18,11.83,11.83,11.83,11.83,000,5.971597
2005-07-15,11.91,11.91,11.91,11.91,000,6.01198
2005-07-14,11.94,11.94,11.94,11.94,000,6.027123
2005-07-13,11.89,11.89,11.89,11.89,000,6.001885
2005-07-12,11.88,11.88,11.88,11.88,000,5.996837
2005-07-11,11.85,11.85,11.85,11.85,000,5.981693
2005-07-08,11.78,11.78,11.78,11.78,000,5.946358
2005-07-07,11.63,11.63,11.63,11.63,000,5.870641
2005-07-06,11.63,11.63,11.63,11.63,000,5.870641
2005-07-05,11.66,11.66,11.66,11.66,000,5.885784
2005-07-01,11.66,11.66,11.66,11.66,000,5.885784
2005-06-30,11.65,11.65,11.65,11.65,000,5.880736
2005-06-29,11.71,11.71,11.71,11.71,000,5.911023
2005-06-28,11.71,11.71,11.71,11.71,000,5.911023
2005-06-27,11.59,11.59,11.59,11.59,000,5.850449
2005-06-24,11.64,11.64,11.64,11.64,000,5.875689
2005-06-23,11.77,11.77,11.77,11.77,000,5.941311
2005-06-22,11.88,11.88,11.88,11.88,000,5.996837
2005-06-21,11.87,11.87,11.87,11.87,000,5.991789
2005-06-20,11.83,11.83,11.83,11.83,000,5.971597
2005-06-17,11.84,11.84,11.84,11.84,000,5.976645
2005-06-16,11.78,11.78,11.78,11.78,000,5.946358
2005-06-15,11.74,11.74,11.74,11.74,000,5.926167
2005-06-14,11.72,11.72,11.72,11.72,000,5.916071
2005-06-13,11.69,11.69,11.69,11.69,000,5.900927
2005-06-10,11.66,11.66,11.66,11.66,000,5.885784
2005-06-09,11.63,11.63,11.63,11.63,000,5.870641
2005-06-08,11.62,11.62,11.62,11.62,000,5.865593
2005-06-07,11.61,11.61,11.61,11.61,000,5.860545
2005-06-06,11.61,11.61,11.61,11.61,000,5.860545
2005-06-03,11.58,11.58,11.58,11.58,000,5.845401
2005-06-02,11.67,11.67,11.67,11.67,000,5.890832
2005-06-01,11.62,11.62,11.62,11.62,000,5.865593
2005-05-31,11.56,11.56,11.56,11.56,000,5.835306
2005-05-27,11.61,11.61,11.61,11.61,000,5.860545
2005-05-26,11.59,11.59,11.59,11.59,000,5.850449
2005-05-25,11.48,11.48,11.48,11.48,000,5.794923
2005-05-24,11.54,11.54,11.54,11.54,000,5.82521
2005-05-23,11.52,11.52,11.52,11.52,000,5.815115
2005-05-20,11.47,11.47,11.47,11.47,000,5.789875
2005-05-19,11.46,11.46,11.46,11.46,000,5.784827
2005-05-18,11.45,11.45,11.45,11.45,000,5.779779
2005-05-17,11.28,11.28,11.28,11.28,000,5.693966
2005-05-16,11.22,11.22,11.22,11.22,000,5.663679
2005-05-13,11.11,11.11,11.11,11.11,000,5.608153
2005-05-12,11.14,11.14,11.14,11.14,000,5.623296
2005-05-11,11.24,11.24,11.24,11.24,000,5.673775
2005-05-10,11.22,11.22,11.22,11.22,000,5.663679
2005-05-09,11.35,11.35,11.35,11.35,000,5.729301
2005-05-06,11.29,11.29,11.29,11.29,000,5.699014
2005-05-05,11.31,11.31,11.31,11.31,000,5.70911
2005-05-04,11.35,11.35,11.35,11.35,000,5.729301
2005-05-03,11.16,11.16,11.16,11.16,000,5.633392
2005-05-02,11.15,11.15,11.15,11.15,000,5.628344
2005-04-29,11.15,11.15,11.15,11.15,000,5.628344
2005-04-28,11.04,11.04,11.04,11.04,000,5.572818
2005-04-27,11.16,11.16,11.16,11.16,000,5.633392
2005-04-26,11.12,11.12,11.12,11.12,000,5.613201
2005-04-25,11.21,11.21,11.21,11.21,000,5.658631
2005-04-22,11.16,11.16,11.16,11.16,000,5.633392
2005-04-21,11.24,11.24,11.24,11.24,000,5.673775
2005-04-20,11.05,11.05,11.05,11.05,000,5.577866
2005-04-19,11.20,11.20,11.20,11.20,000,5.653583
2005-04-18,11.14,11.14,11.14,11.14,000,5.623296
2005-04-15,11.13,11.13,11.13,11.13,000,5.618248
2005-04-14,11.30,11.30,11.30,11.30,000,5.704062
2005-04-13,11.45,11.45,11.45,11.45,000,5.779779
2005-04-12,11.55,11.55,11.55,11.55,000,5.830258
2005-04-11,11.50,11.50,11.50,11.50,000,5.805019
2005-04-08,11.54,11.54,11.54,11.54,000,5.82521
2005-04-07,11.63,11.63,11.63,11.63,000,5.870641
2005-04-06,11.52,11.52,11.52,11.52,000,5.815115
2005-04-05,11.49,11.49,11.49,11.49,000,5.799971
2005-04-04,11.45,11.45,11.45,11.45,000,5.779779
2005-04-01,11.45,11.45,11.45,11.45,000,5.779779
2005-03-31,11.51,11.51,11.51,11.51,000,5.810067
2005-03-30,11.50,11.50,11.50,11.50,000,5.805019
2005-03-29,11.35,11.35,11.35,11.35,000,5.729301
2005-03-28,11.46,11.46,11.46,11.46,000,5.784827
2005-03-24,11.46,11.46,11.46,11.46,000,5.784827
2005-03-23,11.43,11.43,11.43,11.43,000,5.769684
2005-03-22,11.45,11.45,11.45,11.45,000,5.779779
2005-03-21,11.52,11.52,11.52,11.52,000,5.815115
2005-03-18,11.55,11.55,11.55,11.55,000,5.830258
2005-03-17,11.63,11.63,11.63,11.63,000,5.870641
2005-03-16,11.60,11.60,11.60,11.60,000,5.855497
2005-03-15,11.71,11.71,11.71,11.71,000,5.911023
2005-03-14,11.80,11.80,11.80,11.80,000,5.956454
2005-03-11,11.73,11.73,11.73,11.73,000,5.921119
2005-03-10,11.80,11.80,11.80,11.80,000,5.956454
2005-03-09,11.81,11.81,11.81,11.81,000,5.961502
2005-03-08,11.89,11.89,11.89,11.89,000,6.001885
2005-03-07,11.95,11.95,11.95,11.95,000,6.032171
2005-03-04,11.89,11.89,11.89,11.89,000,6.001885
2005-03-03,11.75,11.75,11.75,11.75,000,5.931215
2005-03-02,11.75,11.75,11.75,11.75,000,5.931215
2005-03-01,11.76,11.76,11.76,11.76,000,5.936263
2005-02-28,11.63,11.63,11.63,11.63,000,5.870641
2005-02-25,11.65,11.65,11.65,11.65,000,5.880736
2005-02-24,11.53,11.53,11.53,11.53,000,5.820162
2005-02-23,11.44,11.44,11.44,11.44,000,5.774731
2005-02-22,11.41,11.41,11.41,11.41,000,5.759588
2005-02-18,11.51,11.51,11.51,11.51,000,5.810067
2005-02-17,11.48,11.48,11.48,11.48,000,5.794923
2005-02-16,11.55,11.55,11.55,11.55,000,5.830258
2005-02-15,11.55,11.55,11.55,11.55,000,5.830258
2005-02-14,11.51,11.51,11.51,11.51,000,5.810067
2005-02-11,11.49,11.49,11.49,11.49,000,5.799971
2005-02-10,11.36,11.36,11.36,11.36,000,5.734349
2005-02-09,11.34,11.34,11.34,11.34,000,5.724253
2005-02-08,11.46,11.46,11.46,11.46,000,5.784827
2005-02-07,11.41,11.41,11.41,11.41,000,5.759588
2005-02-04,11.43,11.43,11.43,11.43,000,5.769684
2005-02-03,11.30,11.30,11.30,11.30,000,5.704062
2005-02-02,11.32,11.32,11.32,11.32,000,5.714157
2005-02-01,11.30,11.30,11.30,11.30,000,5.704062
2005-01-31,11.23,11.23,11.23,11.23,000,5.668727
2005-01-28,11.14,11.14,11.14,11.14,000,5.623296
2005-01-27,11.20,11.20,11.20,11.20,000,5.653583
2005-01-26,11.18,11.18,11.18,11.18,000,5.643488
2005-01-25,11.11,11.11,11.11,11.11,000,5.608153
2005-01-24,11.07,11.07,11.07,11.07,000,5.587961
2005-01-21,11.15,11.15,11.15,11.15,000,5.628344
2005-01-20,11.22,11.22,11.22,11.22,000,5.663679
2005-01-19,11.30,11.30,11.30,11.30,000,5.704062
2005-01-18,11.42,11.42,11.42,11.42,000,5.764636
2005-01-14,11.34,11.34,11.34,11.34,000,5.724253
2005-01-13,11.28,11.28,11.28,11.28,000,5.693966
2005-01-12,11.35,11.35,11.35,11.35,000,5.729301
2005-01-11,11.32,11.32,11.32,11.32,000,5.714157
2005-01-10,11.37,11.37,11.37,11.37,000,5.739397
2005-01-07,11.33,11.33,11.33,11.33,000,5.719205
2005-01-06,11.36,11.36,11.36,11.36,000,5.734349
2005-01-05,11.31,11.31,11.31,11.31,000,5.70911
2005-01-04,11.44,11.44,11.44,11.44,000,5.774731
2005-01-03,11.63,11.63,11.63,11.63,000,5.870641
2004-12-31,11.75,11.75,11.75,11.75,000,5.931215
2004-12-30,11.76,11.76,11.76,11.76,000,5.936263
2004-12-29,11.73,11.73,11.73,11.73,000,5.921119
2004-12-28,11.70,11.70,11.70,11.70,000,5.905975
2004-12-27,11.59,11.59,11.59,11.59,000,5.850449
2004-12-23,11.61,11.61,11.61,11.61,000,5.860545
2004-12-22,11.59,11.59,11.59,11.59,000,5.850449
2004-12-21,11.52,11.52,11.52,11.52,000,5.815115
2004-12-20,11.40,11.40,11.40,11.40,000,5.75454
2004-12-17,11.42,11.42,11.42,11.42,000,5.764636
2004-12-16,11.63,11.63,11.63,11.63,000,5.805018
2004-12-15,11.63,11.63,11.63,11.63,000,5.805018
2004-12-14,11.57,11.57,11.57,11.57,000,5.77507
2004-12-13,11.48,11.48,11.48,11.48,000,5.730147
2004-12-10,11.40,11.40,11.40,11.40,000,5.690215
2004-12-09,11.39,11.39,11.39,11.39,000,5.685224
2004-12-08,11.35,11.35,11.35,11.35,000,5.665259
2004-12-07,11.33,11.33,11.33,11.33,000,5.655276
2004-12-06,11.47,11.47,11.47,11.47,000,5.725156
2004-12-03,11.52,11.52,11.52,11.52,000,5.750113
2004-12-02,11.49,11.49,11.49,11.49,000,5.735138
2004-12-01,11.51,11.51,11.51,11.51,000,5.745121
2004-11-30,11.25,11.25,11.25,11.25,000,5.615344
2004-11-29,11.27,11.27,11.27,11.27,000,5.625327
2004-11-26,11.28,11.28,11.28,11.28,000,5.630319
2004-11-24,11.23,11.23,11.23,11.23,000,5.605361
2004-11-23,11.14,11.14,11.14,11.14,000,5.560439
2004-11-22,11.14,11.14,11.14,11.14,000,5.560439
2004-11-19,11.07,11.07,11.07,11.07,000,5.525499
2004-11-18,11.19,11.19,11.19,11.19,000,5.585396
2004-11-17,11.19,11.19,11.19,11.19,000,5.585396
2004-11-16,11.08,11.08,11.08,11.08,000,5.53049
2004-11-15,11.16,11.16,11.16,11.16,000,5.570422
2004-11-12,11.11,11.11,11.11,11.11,000,5.545464
2004-11-11,11.04,11.04,11.04,11.04,000,5.510525
2004-11-10,10.94,10.94,10.94,10.94,000,5.46061
2004-11-09,10.96,10.96,10.96,10.96,000,5.470593
2004-11-08,10.94,10.94,10.94,10.94,000,5.46061
2004-11-05,10.96,10.96,10.96,10.96,000,5.470593
2004-11-04,10.89,10.89,10.89,10.89,000,5.435654
2004-11-03,10.80,10.80,10.80,10.80,000,5.390731
2004-11-02,10.71,10.71,10.71,10.71,000,5.345808
2004-11-01,10.70,10.70,10.70,10.70,000,5.340816
2004-10-29,10.66,10.66,10.66,10.66,000,5.320851
2004-10-28,10.64,10.64,10.64,10.64,000,5.310868
2004-10-27,10.63,10.63,10.63,10.63,000,5.305877
2004-10-26,10.44,10.44,10.44,10.44,000,5.211039
2004-10-25,10.28,10.28,10.28,10.28,000,5.131177
2004-10-22,10.25,10.25,10.25,10.25,000,5.116203
2004-10-21,10.32,10.32,10.32,10.32,000,5.151142
2004-10-20,10.24,10.24,10.24,10.24,000,5.111211
2004-10-19,10.22,10.22,10.22,10.22,000,5.101229
2004-10-18,10.33,10.33,10.33,10.33,000,5.156134
2004-10-15,10.30,10.30,10.30,10.30,000,5.14116
2004-10-14,10.26,10.26,10.26,10.26,000,5.121194
2004-10-13,10.39,10.39,10.39,10.39,000,5.186083
2004-10-12,10.46,10.46,10.46,10.46,000,5.221022
2004-10-11,10.50,10.50,10.50,10.50,000,5.240988
2004-10-08,10.50,10.50,10.50,10.50,000,5.240988
2004-10-07,10.58,10.58,10.58,10.58,000,5.280919
2004-10-06,10.68,10.68,10.68,10.68,000,5.330834
2004-10-05,10.64,10.64,10.64,10.64,000,5.310868
2004-10-04,10.66,10.66,10.66,10.66,000,5.320851
2004-10-01,10.60,10.60,10.60,10.60,000,5.290902
2004-09-30,10.42,10.42,10.42,10.42,000,5.201057
2004-09-29,10.40,10.40,10.40,10.40,000,5.191074
2004-09-28,10.31,10.31,10.31,10.31,000,5.146151
2004-09-27,10.24,10.24,10.24,10.24,000,5.111211
2004-09-24,10.31,10.31,10.31,10.31,000,5.146151
2004-09-23,10.32,10.32,10.32,10.32,000,5.151142
2004-09-22,10.36,10.36,10.36,10.36,000,5.171108
2004-09-21,10.52,10.52,10.52,10.52,000,5.250971
2004-09-20,10.43,10.43,10.43,10.43,000,5.206048
2004-09-17,10.48,10.48,10.48,10.48,000,5.231005
2004-09-16,10.47,10.47,10.47,10.47,000,5.226014
2004-09-15,10.43,10.43,10.43,10.43,000,5.206048
2004-09-14,10.52,10.52,10.52,10.52,000,5.250971
2004-09-13,10.50,10.50,10.50,10.50,000,5.240988
2004-09-10,10.45,10.45,10.45,10.45,000,5.216031
2004-09-09,10.40,10.40,10.40,10.40,000,5.191074
2004-09-08,10.34,10.34,10.34,10.34,000,5.161125
2004-09-07,10.37,10.37,10.37,10.37,000,5.1761
2004-09-03,10.31,10.31,10.31,10.31,000,5.146151
2004-09-02,10.36,10.36,10.36,10.36,000,5.171108
2004-09-01,10.23,10.23,10.23,10.23,000,5.10622
2004-08-31,10.20,10.20,10.20,10.20,000,5.091245
2004-08-30,10.19,10.19,10.19,10.19,000,5.086254
2004-08-27,10.25,10.25,10.25,10.25,000,5.116203
2004-08-26,10.23,10.23,10.23,10.23,000,5.10622
2004-08-25,10.25,10.25,10.25,10.25,000,5.116203
2004-08-24,10.17,10.17,10.17,10.17,000,5.076271
2004-08-23,10.18,10.18,10.18,10.18,000,5.081263
2004-08-20,10.21,10.21,10.21,10.21,000,5.096237
2004-08-19,10.14,10.14,10.14,10.14,000,5.061297
2004-08-18,10.18,10.18,10.18,10.18,000,5.081263
2004-08-17,10.08,10.08,10.08,10.08,000,5.031349
2004-08-16,10.02,10.02,10.02,10.02,000,5.0014
2004-08-13,9.85,9.85,9.85,9.85,000,4.916546
2004-08-12,9.85,9.85,9.85,9.85,000,4.916546
2004-08-11,9.98,9.98,9.98,9.98,000,4.981434
2004-08-10,10.03,10.03,10.03,10.03,000,5.006391
2004-08-09,9.88,9.88,9.88,9.88,000,4.93152
2004-08-06,9.89,9.89,9.89,9.89,000,4.936512
2004-08-05,10.04,10.04,10.04,10.04,000,5.011383
2004-08-04,10.18,10.18,10.18,10.18,000,5.081263
2004-08-03,10.16,10.16,10.16,10.16,000,5.07128
2004-08-02,10.25,10.25,10.25,10.25,000,5.116203
2004-07-30,10.19,10.19,10.19,10.19,000,5.086254
2004-07-29,10.18,10.18,10.18,10.18,000,5.081263
2004-07-28,10.06,10.06,10.06,10.06,000,5.021366
2004-07-27,10.08,10.08,10.08,10.08,000,5.031349
2004-07-26,10.02,10.02,10.02,10.02,000,5.0014
2004-07-23,10.07,10.07,10.07,10.07,000,5.026357
2004-07-22,10.18,10.18,10.18,10.18,000,5.081263
2004-07-21,10.18,10.18,10.18,10.18,000,5.081263
2004-07-20,10.36,10.36,10.36,10.36,000,5.171108
2004-07-19,10.29,10.29,10.29,10.29,000,5.136168
2004-07-16,10.29,10.29,10.29,10.29,000,5.136168
2004-07-15,10.31,10.31,10.31,10.31,000,5.146151
2004-07-14,10.31,10.31,10.31,10.31,000,5.146151
2004-07-13,10.37,10.37,10.37,10.37,000,5.1761
2004-07-12,10.33,10.33,10.33,10.33,000,5.156134
2004-07-09,10.34,10.34,10.34,10.34,000,5.161125
2004-07-08,10.31,10.31,10.31,10.31,000,5.146151
2004-07-07,10.42,10.42,10.42,10.42,000,5.201057
2004-07-06,10.39,10.39,10.39,10.39,000,5.186083
2004-07-02,10.50,10.50,10.50,10.50,000,5.240988
2004-07-01,10.53,10.53,10.53,10.53,000,5.255962
2004-06-30,10.64,10.64,10.64,10.64,000,5.310868
2004-06-29,10.56,10.56,10.56,10.56,000,5.270937
2004-06-28,10.56,10.56,10.56,10.56,000,5.270937
2004-06-25,10.57,10.57,10.57,10.57,000,5.275928
2004-06-24,10.56,10.56,10.56,10.56,000,5.270937
2004-06-23,10.57,10.57,10.57,10.57,000,5.275928
2004-06-22,10.47,10.47,10.47,10.47,000,5.226014
2004-06-21,10.45,10.45,10.45,10.45,000,5.216031
2004-06-18,10.50,10.50,10.50,10.50,000,5.240988
2004-06-17,10.44,10.44,10.44,10.44,000,5.211039
2004-06-16,10.41,10.41,10.41,10.41,000,5.196065
2004-06-15,10.39,10.39,10.39,10.39,000,5.186083
2004-06-14,10.28,10.28,10.28,10.28,000,5.131177
2004-06-10,10.41,10.41,10.41,10.41,000,5.196065
2004-06-09,10.38,10.38,10.38,10.38,000,5.181091
2004-06-08,10.50,10.50,10.50,10.50,000,5.240988
2004-06-07,10.51,10.51,10.51,10.51,000,5.24598
2004-06-04,10.33,10.33,10.33,10.33,000,5.156134
2004-06-03,10.23,10.23,10.23,10.23,000,5.10622
2004-06-02,10.33,10.33,10.33,10.33,000,5.156134
2004-06-01,10.32,10.32,10.32,10.32,000,5.151142
2004-05-28,10.31,10.31,10.31,10.31,000,5.146151
2004-05-27,10.31,10.31,10.31,10.31,000,5.146151
2004-05-26,10.23,10.23,10.23,10.23,000,5.10622
2004-05-25,10.17,10.17,10.17,10.17,000,5.076271
2004-05-24,10.02,10.02,10.02,10.02,000,5.0014
2004-05-21,9.98,9.98,9.98,9.98,000,4.981434
2004-05-20,9.91,9.91,9.91,9.91,000,4.946494
2004-05-19,9.94,9.94,9.94,9.94,000,4.961469
2004-05-18,9.94,9.94,9.94,9.94,000,4.961469
2004-05-17,9.85,9.85,9.85,9.85,000,4.916546
2004-05-14,9.99,9.99,9.99,9.99,000,4.986426
2004-05-13,9.99,9.99,9.99,9.99,000,4.986426
2004-05-12,9.99,9.99,9.99,9.99,000,4.986426
2004-05-11,9.98,9.98,9.98,9.98,000,4.981434
2004-05-10,9.87,9.87,9.87,9.87,000,4.926529
2004-05-07,10.05,10.05,10.05,10.05,000,5.016374
2004-05-06,10.25,10.25,10.25,10.25,000,5.116203
2004-05-05,10.38,10.38,10.38,10.38,000,5.181091
2004-05-04,10.36,10.36,10.36,10.36,000,5.171108
2004-05-03,10.31,10.31,10.31,10.31,000,5.146151
2004-04-30,10.25,10.25,10.25,10.25,000,5.116203
2004-04-29,10.29,10.29,10.29,10.29,000,5.136168
2004-04-28,10.39,10.39,10.39,10.39,000,5.186083
2004-04-27,10.57,10.57,10.57,10.57,000,5.275928
2004-04-26,10.56,10.56,10.56,10.56,000,5.270937
2004-04-23,10.61,10.61,10.61,10.61,000,5.295894
2004-04-22,10.62,10.62,10.62,10.62,000,5.300885
2004-04-21,10.45,10.45,10.45,10.45,000,5.216031
2004-04-20,10.45,10.45,10.45,10.45,000,5.216031
2004-04-19,10.61,10.61,10.61,10.61,000,5.295894
2004-04-16,10.62,10.62,10.62,10.62,000,5.300885
2004-04-15,10.57,10.57,10.57,10.57,000,5.275928
2004-04-14,10.58,10.58,10.58,10.58,000,5.280919
2004-04-13,10.63,10.63,10.63,10.63,000,5.305877
2004-04-12,10.77,10.77,10.77,10.77,000,5.375757
2004-04-08,10.71,10.71,10.71,10.71,000,5.345808
2004-04-07,10.76,10.76,10.76,10.76,000,5.370765
2004-04-06,10.82,10.82,10.82,10.82,000,5.400713
2004-04-05,10.84,10.84,10.84,10.84,000,5.410696
2004-04-02,10.75,10.75,10.75,10.75,000,5.365774
2004-04-01,10.66,10.66,10.66,10.66,000,5.320851
2004-03-31,10.57,10.57,10.57,10.57,000,5.275928
2004-03-30,10.54,10.54,10.54,10.54,000,5.260954
2004-03-29,10.46,10.46,10.46,10.46,000,5.221022
2004-03-26,10.33,10.33,10.33,10.33,000,5.156134
2004-03-25,10.32,10.32,10.32,10.32,000,5.151142
2004-03-24,10.17,10.17,10.17,10.17,000,5.076271
2004-03-23,10.21,10.21,10.21,10.21,000,5.096237
2004-03-22,10.20,10.20,10.20,10.20,000,5.091245
2004-03-19,10.34,10.34,10.34,10.34,000,5.161125
2004-03-18,10.45,10.45,10.45,10.45,000,5.216031
2004-03-17,10.45,10.45,10.45,10.45,000,5.216031
2004-03-16,10.36,10.36,10.36,10.36,000,5.171108
2004-03-15,10.29,10.29,10.29,10.29,000,5.136168
2004-03-12,10.44,10.44,10.44,10.44,000,5.211039
2004-03-11,10.30,10.30,10.30,10.30,000,5.14116
2004-03-10,10.44,10.44,10.44,10.44,000,5.211039
2004-03-09,10.64,10.64,10.64,10.64,000,5.310868
2004-03-08,10.72,10.72,10.72,10.72,000,5.350799
2004-03-05,10.82,10.82,10.82,10.82,000,5.400713
2004-03-04,10.77,10.77,10.77,10.77,000,5.375757
2004-03-03,10.75,10.75,10.75,10.75,000,5.365774
2004-03-02,10.75,10.75,10.75,10.75,000,5.365774
2004-03-01,10.83,10.83,10.83,10.83,000,5.405705
2004-02-27,10.70,10.70,10.70,10.70,000,5.340816
2004-02-26,10.65,10.65,10.65,10.65,000,5.315859
2004-02-25,10.60,10.60,10.60,10.60,000,5.290902
2004-02-24,10.56,10.56,10.56,10.56,000,5.270937
2004-02-23,10.57,10.57,10.57,10.57,000,5.275928
2004-02-20,10.62,10.62,10.62,10.62,000,5.300885
2004-02-19,10.70,10.70,10.70,10.70,000,5.340816
2004-02-18,10.74,10.74,10.74,10.74,000,5.360782
2004-02-17,10.80,10.80,10.80,10.80,000,5.390731
2004-02-13,10.70,10.70,10.70,10.70,000,5.340816
2004-02-12,10.73,10.73,10.73,10.73,000,5.35579
2004-02-11,10.74,10.74,10.74,10.74,000,5.360782
2004-02-10,10.66,10.66,10.66,10.66,000,5.320851
2004-02-09,10.61,10.61,10.61,10.61,000,5.295894
2004-02-06,10.64,10.64,10.64,10.64,000,5.310868
2004-02-05,10.50,10.50,10.50,10.50,000,5.240988
2004-02-04,10.47,10.47,10.47,10.47,000,5.226014
2004-02-03,10.57,10.57,10.57,10.57,000,5.275928
2004-02-02,10.54,10.54,10.54,10.54,000,5.260954
2004-01-30,10.54,10.54,10.54,10.54,000,5.260954
2004-01-29,10.50,10.50,10.50,10.50,000,5.240988
2004-01-28,10.54,10.54,10.54,10.54,000,5.260954
2004-01-27,10.72,10.72,10.72,10.72,000,5.350799
2004-01-26,10.78,10.78,10.78,10.78,000,5.380748
2004-01-23,10.70,10.70,10.70,10.70,000,5.340816
2004-01-22,10.76,10.76,10.76,10.76,000,5.370765
2004-01-21,10.74,10.74,10.74,10.74,000,5.360782
2004-01-20,10.64,10.64,10.64,10.64,000,5.310868
2004-01-16,10.59,10.59,10.59,10.59,000,5.285911
2004-01-15,10.53,10.53,10.53,10.53,000,5.255962
2004-01-14,10.53,10.53,10.53,10.53,000,5.255962
2004-01-13,10.43,10.43,10.43,10.43,000,5.206048
2004-01-12,10.50,10.50,10.50,10.50,000,5.240988
2004-01-09,10.45,10.45,10.45,10.45,000,5.216031
2004-01-08,10.47,10.47,10.47,10.47,000,5.226014
2004-01-07,10.43,10.43,10.43,10.43,000,5.206048
2004-01-06,10.44,10.44,10.44,10.44,000,5.211039
2004-01-05,10.41,10.41,10.41,10.41,000,5.196065
2004-01-02,10.30,10.30,10.30,10.30,000,5.14116
2003-12-31,10.30,10.30,10.30,10.30,000,5.14116
2003-12-30,10.30,10.30,10.30,10.30,000,5.14116
2003-12-29,10.29,10.29,10.29,10.29,000,5.136168
2003-12-26,10.16,10.16,10.16,10.16,000,5.07128
2003-12-24,10.14,10.14,10.14,10.14,000,5.061297
2003-12-23,10.15,10.15,10.15,10.15,000,5.066288
2003-12-22,10.18,10.18,10.18,10.18,000,5.051314
2003-12-19,10.12,10.12,10.12,10.12,000,5.021542
2003-12-18,10.12,10.12,10.12,10.12,000,5.021542
2003-12-17,10.03,10.03,10.03,10.03,000,4.976884
2003-12-16,10.01,10.01,10.01,10.01,000,4.96696
2003-12-15,9.96,9.96,9.96,9.96,000,4.94215
2003-12-12,10.04,10.04,10.04,10.04,000,4.981846
2003-12-11,9.98,9.98,9.98,9.98,000,4.952074
2003-12-10,9.86,9.86,9.86,9.86,000,4.89253
2003-12-09,9.93,9.93,9.93,9.93,000,4.927264
2003-12-08,10.01,10.01,10.01,10.01,000,4.96696
2003-12-05,9.94,9.94,9.94,9.94,000,4.932226
2003-12-04,10.00,10.00,10.00,10.00,000,4.961998
2003-12-03,9.99,9.99,9.99,9.99,000,4.957036
2003-12-02,10.00,10.00,10.00,10.00,000,4.961998
2003-12-01,10.01,10.01,10.01,10.01,000,4.96696
2003-11-28,9.88,9.88,9.88,9.88,000,4.902454
2003-11-26,9.85,9.85,9.85,9.85,000,4.887568
2003-11-25,9.79,9.79,9.79,9.79,000,4.857796
2003-11-24,9.72,9.72,9.72,9.72,000,4.823062
2003-11-21,9.60,9.60,9.60,9.60,000,4.763518
2003-11-20,9.55,9.55,9.55,9.55,000,4.738708
2003-11-19,9.58,9.58,9.58,9.58,000,4.753594
2003-11-18,9.55,9.55,9.55,9.55,000,4.738708
2003-11-17,9.63,9.63,9.63,9.63,000,4.778404
2003-11-14,9.71,9.71,9.71,9.71,000,4.8181
2003-11-13,9.78,9.78,9.78,9.78,000,4.852834
2003-11-12,9.74,9.74,9.74,9.74,000,4.832986
2003-11-11,9.62,9.62,9.62,9.62,000,4.773442
2003-11-10,9.66,9.66,9.66,9.66,000,4.79329
2003-11-07,9.72,9.72,9.72,9.72,000,4.823062
2003-11-06,9.72,9.72,9.72,9.72,000,4.823062
2003-11-05,9.66,9.66,9.66,9.66,000,4.79329
2003-11-04,9.63,9.63,9.63,9.63,000,4.778404
2003-11-03,9.63,9.63,9.63,9.63,000,4.778404
2003-10-31,9.56,9.56,9.56,9.56,000,4.74367
2003-10-30,9.56,9.56,9.56,9.56,000,4.74367
2003-10-29,9.55,9.55,9.55,9.55,000,4.738708
2003-10-28,9.54,9.54,9.54,9.54,000,4.733746
2003-10-27,9.43,9.43,9.43,9.43,000,4.679164
2003-10-24,9.38,9.38,9.38,9.38,000,4.654354
2003-10-23,9.41,9.41,9.41,9.41,000,4.66924
2003-10-22,9.40,9.40,9.40,9.40,000,4.664278
2003-10-21,9.54,9.54,9.54,9.54,000,4.733746
2003-10-20,9.53,9.53,9.53,9.53,000,4.728784
2003-10-17,9.51,9.51,9.51,9.51,000,4.71886
2003-10-16,9.62,9.62,9.62,9.62,000,4.773442
2003-10-15,9.60,9.60,9.60,9.60,000,4.763518
2003-10-14,9.64,9.64,9.64,9.64,000,4.783366
2003-10-13,9.59,9.59,9.59,9.59,000,4.758556
2003-10-10,9.49,9.49,9.49,9.49,000,4.708936
2003-10-09,9.49,9.49,9.49,9.49,000,4.708936
2003-10-08,9.41,9.41,9.41,9.41,000,4.66924
2003-10-07,9.41,9.41,9.41,9.41,000,4.66924
2003-10-06,9.37,9.37,9.37,9.37,000,4.649392
2003-10-03,9.35,9.35,9.35,9.35,000,4.639468
2003-10-02,9.27,9.27,9.27,9.27,000,4.599773
2003-10-01,9.23,9.23,9.23,9.23,000,4.579924
