Date,Open,High,Low,Close,Volume,Adj Close
2002-07-30,6.56,6.56,6.56,6.56,000,4.674707
2002-07-29,6.56,6.56,6.56,6.56,000,4.674707
2002-07-26,6.47,6.47,6.47,6.47,000,4.610572
2002-07-25,6.64,6.64,6.64,6.64,000,4.731715
2002-07-24,6.88,6.88,6.88,6.88,000,4.902741
2002-07-23,6.76,6.76,6.76,6.76,000,4.817228
2002-07-22,6.78,6.78,6.78,6.78,000,4.831481
2002-07-19,6.76,6.76,6.76,6.76,000,4.817228
2002-07-18,6.90,6.90,6.90,6.90,000,4.916993
2002-07-17,6.88,6.88,6.88,6.88,000,4.902741
2002-07-16,6.92,6.92,6.92,6.92,000,4.931246
2002-07-15,7.02,7.02,7.02,7.02,000,5.002506
2002-07-12,7.02,7.02,7.02,7.02,000,5.002506
2002-07-11,7.06,7.06,7.06,7.06,000,5.031011
2002-07-10,7.06,7.06,7.06,7.06,000,5.031011
2002-07-09,7.17,7.17,7.17,7.17,000,5.109398
2002-07-08,7.11,7.11,7.11,7.11,000,5.066641
2002-07-05,7.20,7.20,7.20,7.20,000,5.130776
2002-07-03,7.06,7.06,7.06,7.06,000,5.031011
2002-07-02,6.91,6.91,6.91,6.91,000,4.924119
2002-07-01,6.93,6.93,6.93,6.93,000,4.938372
2002-06-28,6.99,6.99,6.99,6.99,000,4.981128
2002-06-27,6.82,6.82,6.82,6.82,000,4.859985
2002-06-26,6.82,6.82,6.82,6.82,000,4.859985
2002-06-25,6.86,6.86,6.86,6.86,000,4.888489
2002-06-24,6.87,6.87,6.87,6.87,000,4.895615
2002-06-21,6.75,6.75,6.75,6.75,000,4.810102
2002-06-20,6.77,6.77,6.77,6.77,000,4.824354
2002-06-19,6.77,6.77,6.77,6.77,000,4.824354
2002-06-18,6.85,6.85,6.85,6.85,000,4.881363
2002-06-17,6.92,6.92,6.92,6.92,000,4.931246
2002-06-14,6.98,6.98,6.98,6.98,000,4.974002
2002-06-13,7.09,7.09,7.09,7.09,000,5.052389
2002-06-12,7.16,7.16,7.16,7.16,000,5.102271
2002-06-11,7.20,7.20,7.20,7.20,000,5.130776
2002-06-10,7.23,7.23,7.23,7.23,000,5.152154
2002-06-07,7.27,7.27,7.27,7.27,000,5.180658
2002-06-06,7.32,7.32,7.32,7.32,000,5.216289
2002-06-05,7.33,7.33,7.33,7.33,000,5.223415
2002-06-04,7.38,7.38,7.38,7.38,000,5.259045
2002-06-03,7.41,7.41,7.41,7.41,000,5.280423
2002-05-31,7.38,7.38,7.38,7.38,000,5.259045
2002-05-30,7.44,7.44,7.44,7.44,000,5.301802
2002-05-29,7.41,7.41,7.41,7.41,000,5.280423
2002-05-28,7.43,7.43,7.43,7.43,000,5.294675
2002-05-24,7.46,7.46,7.46,7.46,000,5.316054
2002-05-23,7.43,7.43,7.43,7.43,000,5.294675
2002-05-22,7.46,7.46,7.46,7.46,000,5.316054
2002-05-21,7.38,7.38,7.38,7.38,000,5.259045
2002-05-20,7.34,7.34,7.34,7.34,000,5.230541
2002-05-17,7.31,7.31,7.31,7.31,000,5.209163
2002-05-16,7.17,7.17,7.17,7.17,000,5.109398
2002-05-15,7.10,7.10,7.10,7.10,000,5.059515
2002-05-14,7.06,7.06,7.06,7.06,000,5.031011
2002-05-13,7.08,7.08,7.08,7.08,000,5.045263
2002-05-10,7.05,7.05,7.05,7.05,000,5.023885
2002-05-09,7.04,7.04,7.04,7.04,000,5.016758
2002-05-08,7.15,7.15,7.15,7.15,000,5.095145
2002-05-07,6.97,6.97,6.97,6.97,000,4.966876
2002-05-06,7.05,7.05,7.05,7.05,000,5.023885
2002-05-03,7.08,7.08,7.08,7.08,000,5.045263
2002-05-02,7.03,7.03,7.03,7.03,000,5.009633
2002-05-01,7.04,7.04,7.04,7.04,000,5.016758
2002-04-30,7.03,7.03,7.03,7.03,000,5.009633
2002-04-29,7.00,7.00,7.00,7.00,000,4.988254
2002-04-26,7.04,7.04,7.04,7.04,000,5.016758
2002-04-25,7.08,7.08,7.08,7.08,000,5.045263
2002-04-24,7.02,7.02,7.02,7.02,000,5.002506
2002-04-23,7.04,7.04,7.04,7.04,000,5.016758
2002-04-22,6.95,6.95,6.95,6.95,000,4.952624
2002-04-19,6.93,6.93,6.93,6.93,000,4.938372
2002-04-18,6.98,6.98,6.98,6.98,000,4.974002
2002-04-17,6.91,6.91,6.91,6.91,000,4.924119
2002-04-16,6.87,6.87,6.87,6.87,000,4.895615
2002-04-15,6.73,6.73,6.73,6.73,000,4.79585
2002-04-12,6.65,6.65,6.65,6.65,000,4.738842
2002-04-11,6.68,6.68,6.68,6.68,000,4.76022
2002-04-10,6.84,6.84,6.84,6.84,000,4.874237
2002-04-09,6.74,6.74,6.74,6.74,000,4.802976
2002-04-08,6.83,6.83,6.83,6.83,000,4.867111
2002-04-05,6.83,6.83,6.83,6.83,000,4.867111
2002-04-04,6.84,6.84,6.84,6.84,000,4.874237
2002-04-03,6.79,6.79,6.79,6.79,000,4.838607
2002-04-02,6.64,6.64,6.64,6.64,000,4.731715
2002-04-01,6.63,6.63,6.63,6.63,000,4.724589
2002-03-28,6.79,6.79,6.79,6.79,000,4.838607
2002-03-27,6.73,6.73,6.73,6.73,000,4.79585
2002-03-26,6.67,6.67,6.67,6.67,000,4.753094
2002-03-25,6.63,6.63,6.63,6.63,000,4.724589
2002-03-22,6.73,6.73,6.73,6.73,000,4.79585
2002-03-21,6.86,6.86,6.86,6.86,000,4.888489
2002-03-20,6.85,6.85,6.85,6.85,000,4.881363
2002-03-19,6.96,6.96,6.96,6.96,000,4.95975
2002-03-18,6.84,6.84,6.84,6.84,000,4.874237
2002-03-15,6.97,6.97,6.97,6.97,000,4.966876
2002-03-14,6.93,6.93,6.93,6.93,000,4.938372
2002-03-13,6.85,6.85,6.85,6.85,000,4.881363
2002-03-12,6.98,6.98,6.98,6.98,000,4.974002
2002-03-11,7.23,7.23,7.23,7.23,000,5.152154
2002-03-08,7.09,7.09,7.09,7.09,000,5.052389
2002-03-07,7.08,7.08,7.08,7.08,000,5.045263
2002-03-06,6.90,6.90,6.90,6.90,000,4.916993
2002-03-05,6.75,6.75,6.75,6.75,000,4.810102
2002-03-04,6.86,6.86,6.86,6.86,000,4.888489
2002-03-01,6.55,6.55,6.55,6.55,000,4.667581
2002-02-28,6.34,6.34,6.34,6.34,000,4.517933
2002-02-27,6.29,6.29,6.29,6.29,000,4.482303
2002-02-26,6.19,6.19,6.19,6.19,000,4.411042
2002-02-25,6.29,6.29,6.29,6.29,000,4.482303
2002-02-22,6.25,6.25,6.25,6.25,000,4.453798
2002-02-21,6.16,6.16,6.16,6.16,000,4.389664
2002-02-20,6.10,6.10,6.10,6.10,000,4.346907
2002-02-19,6.08,6.08,6.08,6.08,000,4.332655
2002-02-15,6.29,6.29,6.29,6.29,000,4.482303
2002-02-14,6.30,6.30,6.30,6.30,000,4.489429
2002-02-13,6.24,6.24,6.24,6.24,000,4.446672
2002-02-12,6.16,6.16,6.16,6.16,000,4.389664
2002-02-11,6.17,6.17,6.17,6.17,000,4.39679
2002-02-08,6.09,6.09,6.09,6.09,000,4.339781
2002-02-07,6.00,6.00,6.00,6.00,000,4.275646
2002-02-06,5.93,5.93,5.93,5.93,000,4.225764
2002-02-05,5.94,5.94,5.94,5.94,000,4.23289
2002-02-04,6.06,6.06,6.06,6.06,000,4.318403
2002-02-01,6.09,6.09,6.09,6.09,000,4.339781
2002-01-31,6.18,6.18,6.18,6.18,000,4.403916
2002-01-30,6.15,6.15,6.15,6.15,000,4.382538
2002-01-29,6.24,6.24,6.24,6.24,000,4.446672
2002-01-28,6.33,6.33,6.33,6.33,000,4.510807
2002-01-25,6.25,6.25,6.25,6.25,000,4.453798
2002-01-24,6.21,6.21,6.21,6.21,000,4.425294
2002-01-23,6.25,6.25,6.25,6.25,000,4.453798
2002-01-22,6.22,6.22,6.22,6.22,000,4.43242
2002-01-18,6.37,6.37,6.37,6.37,000,4.539311
2002-01-17,6.37,6.37,6.37,6.37,000,4.539311
2002-01-16,6.33,6.33,6.33,6.33,000,4.510807
2002-01-15,6.34,6.34,6.34,6.34,000,4.517933
2002-01-14,6.38,6.38,6.38,6.38,000,4.546437
2002-01-11,6.43,6.43,6.43,6.43,000,4.582068
2002-01-10,6.46,6.46,6.46,6.46,000,4.603446
2002-01-09,6.53,6.53,6.53,6.53,000,4.653329
2002-01-08,6.58,6.58,6.58,6.58,000,4.688959
2002-01-07,6.66,6.66,6.66,6.66,000,4.745967
2002-01-04,6.71,6.71,6.71,6.71,000,4.781598
2002-01-03,6.66,6.66,6.66,6.66,000,4.745967
2002-01-02,6.53,6.53,6.53,6.53,000,4.653329
2001-12-31,6.56,6.56,6.56,6.56,000,4.674707
2001-12-28,6.55,6.55,6.55,6.55,000,4.667581
2001-12-27,6.45,6.45,6.45,6.45,000,4.59632
2001-12-26,6.36,6.36,6.36,6.36,000,4.532185
2001-12-24,6.48,6.48,6.48,6.48,000,4.617698
2001-12-21,6.48,6.48,6.48,6.48,000,4.617698
2001-12-20,6.56,6.56,6.56,6.56,000,4.674707
2001-12-19,6.53,6.53,6.53,6.53,000,4.653329
2001-12-18,6.51,6.51,6.51,6.51,000,4.639077
2001-12-17,6.54,6.54,6.54,6.54,000,4.660455
2001-12-14,6.58,6.58,6.58,6.58,000,4.688959
2001-12-13,6.57,6.57,6.57,6.57,000,4.681833
2001-12-12,6.72,6.72,6.72,6.72,000,4.788724
2001-12-11,6.66,6.66,6.66,6.66,000,4.745967
2001-12-10,6.70,6.70,6.70,6.70,000,4.774472
2001-12-07,6.84,6.84,6.84,6.84,000,4.874237
2001-12-06,6.93,6.93,6.93,6.93,000,4.938372
2001-12-05,7.05,7.05,7.05,7.05,000,5.023885
2001-12-04,6.75,6.75,6.75,6.75,000,4.810102
2001-12-03,6.76,6.76,6.76,6.76,000,4.817228
2001-11-30,6.91,6.91,6.91,6.91,000,4.924119
2001-11-29,6.84,6.84,6.84,6.84,000,4.874237
2001-11-28,6.90,6.90,6.90,6.90,000,4.916993
2001-11-27,7.02,7.02,7.02,7.02,000,5.002506
2001-11-26,7.03,7.03,7.03,7.03,000,5.009633
2001-11-23,6.95,6.95,6.95,6.95,000,4.952624
2001-11-21,6.92,6.92,6.92,6.92,000,4.931246
2001-11-20,6.94,6.94,6.94,6.94,000,4.945498
2001-11-19,6.94,6.94,6.94,6.94,000,4.945498
2001-11-16,6.89,6.89,6.89,6.89,000,4.909867
2001-11-15,6.86,6.86,6.86,6.86,000,4.888489
2001-11-14,6.73,6.73,6.73,6.73,000,4.79585
2001-11-13,6.82,6.82,6.82,6.82,000,4.859985
2001-11-12,6.81,6.81,6.81,6.81,000,4.852859
2001-11-09,6.86,6.86,6.86,6.86,000,4.888489
2001-11-08,6.89,6.89,6.89,6.89,000,4.909867
2001-11-07,6.79,6.79,6.79,6.79,000,4.838607
2001-11-06,6.96,6.96,6.96,6.96,000,4.95975
2001-11-05,6.95,6.95,6.95,6.95,000,4.952624
2001-11-02,6.83,6.83,6.83,6.83,000,4.867111
2001-11-01,6.93,6.93,6.93,6.93,000,4.938372
2001-10-31,6.79,6.79,6.79,6.79,000,4.838607
2001-10-30,6.77,6.77,6.77,6.77,000,4.824354
2001-10-29,6.94,6.94,6.94,6.94,000,4.945498
2001-10-26,7.02,7.02,7.02,7.02,000,5.002506
2001-10-25,7.11,7.11,7.11,7.11,000,5.066641
2001-10-24,7.04,7.04,7.04,7.04,000,5.016758
2001-10-23,7.02,7.02,7.02,7.02,000,5.002506
2001-10-22,6.92,6.92,6.92,6.92,000,4.931246
2001-10-19,6.93,6.93,6.93,6.93,000,4.938372
2001-10-18,6.94,6.94,6.94,6.94,000,4.945498
2001-10-17,6.99,6.99,6.99,6.99,000,4.981128
2001-10-16,7.01,7.01,7.01,7.01,000,4.99538
2001-10-15,6.98,6.98,6.98,6.98,000,4.974002
2001-10-12,7.03,7.03,7.03,7.03,000,5.009633
2001-10-11,7.01,7.01,7.01,7.01,000,4.99538
2001-10-10,6.87,6.87,6.87,6.87,000,4.895615
2001-10-09,6.84,6.84,6.84,6.84,000,4.874237
2001-10-08,6.96,6.96,6.96,6.96,000,4.95975
2001-10-05,6.97,6.97,6.97,6.97,000,4.966876
2001-10-04,6.95,6.95,6.95,6.95,000,4.952624
2001-10-03,6.94,6.94,6.94,6.94,000,4.945498
2001-10-02,6.90,6.90,6.90,6.90,000,4.916993
2001-10-01,6.80,6.80,6.80,6.80,000,4.845733
2001-09-28,6.72,6.72,6.72,6.72,000,4.788724
2001-09-27,6.57,6.57,6.57,6.57,000,4.681833
2001-09-26,6.61,6.61,6.61,6.61,000,4.710337
2001-09-25,6.70,6.70,6.70,6.70,000,4.774472
2001-09-24,6.74,6.74,6.74,6.74,000,4.802976
2001-09-21,6.65,6.65,6.65,6.65,000,4.738842
2001-09-20,6.69,6.69,6.69,6.69,000,4.767346
2001-09-19,6.94,6.94,6.94,6.94,000,4.945498
2001-09-18,6.80,6.80,6.80,6.80,000,4.845733
2001-09-17,6.72,6.72,6.72,6.72,000,4.788724
2001-09-10,7.12,7.12,7.12,7.12,000,5.073767
2001-09-07,7.16,7.16,7.16,7.16,000,5.102271
2001-09-06,7.18,7.18,7.18,7.18,000,5.116523
2001-09-05,7.37,7.37,7.37,7.37,000,5.251919
2001-09-04,7.50,7.50,7.50,7.50,000,5.344558
2001-08-31,7.50,7.50,7.50,7.50,000,5.344558
2001-08-30,7.40,7.40,7.40,7.40,000,5.273297
2001-08-29,7.65,7.65,7.65,7.65,000,5.451449
2001-08-28,7.72,7.72,7.72,7.72,000,5.501332
2001-08-27,7.77,7.77,7.77,7.77,000,5.536962
2001-08-24,7.83,7.83,7.83,7.83,000,5.579719
2001-08-23,7.73,7.73,7.73,7.73,000,5.508458
2001-08-22,7.82,7.82,7.82,7.82,000,5.572593
2001-08-21,7.76,7.76,7.76,7.76,000,5.529836
2001-08-20,7.69,7.69,7.69,7.69,000,5.479954
2001-08-17,7.80,7.80,7.80,7.80,000,5.558341
2001-08-16,7.82,7.82,7.82,7.82,000,5.572593
2001-08-15,7.94,7.94,7.94,7.94,000,5.658106
2001-08-14,7.86,7.86,7.86,7.86,000,5.601097
2001-08-13,7.65,7.65,7.65,7.65,000,5.451449
2001-08-10,7.76,7.76,7.76,7.76,000,5.529836
2001-08-09,7.72,7.72,7.72,7.72,000,5.501332
2001-08-08,7.89,7.89,7.89,7.89,000,5.622475
2001-08-07,7.91,7.91,7.91,7.91,000,5.636727
2001-08-06,7.88,7.88,7.88,7.88,000,5.615349
2001-08-03,7.90,7.90,7.90,7.90,000,5.629601
2001-08-02,7.98,7.98,7.98,7.98,000,5.68661
2001-08-01,7.78,7.78,7.78,7.78,000,5.544088
2001-07-31,7.69,7.69,7.69,7.69,000,5.479954
2001-07-30,7.53,7.53,7.53,7.53,000,5.365936
2001-07-27,7.66,7.66,7.66,7.66,000,5.458575
2001-07-26,7.69,7.69,7.69,7.69,000,5.479954
2001-07-25,7.70,7.70,7.70,7.70,000,5.487079
2001-07-24,7.64,7.64,7.64,7.64,000,5.444323
2001-07-23,7.57,7.57,7.57,7.57,000,5.394441
2001-07-20,7.78,7.78,7.78,7.78,000,5.544088
2001-07-19,7.77,7.77,7.77,7.77,000,5.536962
2001-07-18,7.76,7.76,7.76,7.76,000,5.529836
2001-07-17,7.83,7.83,7.83,7.83,000,5.579719
2001-07-16,7.92,7.92,7.92,7.92,000,5.643853
2001-07-13,7.93,7.93,7.93,7.93,000,5.650979
2001-07-12,8.00,8.00,8.00,8.00,000,5.700862
2001-07-11,7.88,7.88,7.88,7.88,000,5.615349
2001-07-10,7.93,7.93,7.93,7.93,000,5.650979
2001-07-09,7.85,7.85,7.85,7.85,000,5.593971
2001-07-06,7.89,7.89,7.89,7.89,000,5.622475
2001-07-05,8.06,8.06,8.06,8.06,000,5.743619
2001-07-03,8.22,8.22,8.22,8.22,000,5.857636
2001-07-02,8.18,8.18,8.18,8.18,000,5.829132
2001-06-29,8.22,8.22,8.22,8.22,000,5.857636
2001-06-28,8.21,8.21,8.21,8.21,000,5.85051
2001-06-27,8.20,8.20,8.20,8.20,000,5.843383
2001-06-26,8.26,8.26,8.26,8.26,000,5.88614
2001-06-25,8.23,8.23,8.23,8.23,000,5.864761
2001-06-22,8.29,8.29,8.29,8.29,000,5.907518
2001-06-21,8.23,8.23,8.23,8.23,000,5.864761
2001-06-20,8.13,8.13,8.13,8.13,000,5.793501
2001-06-19,8.15,8.15,8.15,8.15,000,5.807753
2001-06-18,8.18,8.18,8.18,8.18,000,5.829132
2001-06-15,8.25,8.25,8.25,8.25,000,5.879014
2001-06-14,8.31,8.31,8.31,8.31,000,5.921771
2001-06-13,8.32,8.32,8.32,8.32,000,5.928896
2001-06-12,8.32,8.32,8.32,8.32,000,5.928896
2001-06-11,8.50,8.50,8.50,8.50,000,6.057166
2001-06-08,8.62,8.62,8.62,8.62,000,6.142679
2001-06-07,8.63,8.63,8.63,8.63,000,6.149805
2001-06-06,8.57,8.57,8.57,8.57,000,6.107048
2001-06-05,8.57,8.57,8.57,8.57,000,6.107048
2001-06-04,8.63,8.63,8.63,8.63,000,6.149805
2001-06-01,8.63,8.63,8.63,8.63,000,6.149805
2001-05-31,8.64,8.64,8.64,8.64,000,6.156931
2001-05-30,8.68,8.68,8.68,8.68,000,6.185435
2001-05-29,8.71,8.71,8.71,8.71,000,6.206813
2001-05-25,8.83,8.83,8.83,8.83,000,6.292326
2001-05-24,8.89,8.89,8.89,8.89,000,6.335083
2001-05-23,8.93,8.93,8.93,8.93,000,6.363587
2001-05-22,8.83,8.83,8.83,8.83,000,6.292326
2001-05-21,8.84,8.84,8.84,8.84,000,6.299453
2001-05-18,8.70,8.70,8.70,8.70,000,6.199687
2001-05-17,8.78,8.78,8.78,8.78,000,6.256696
2001-05-16,8.75,8.75,8.75,8.75,000,6.235318
2001-05-15,8.74,8.74,8.74,8.74,000,6.228191
2001-05-14,8.70,8.70,8.70,8.70,000,6.199687
2001-05-11,8.84,8.84,8.84,8.84,000,6.299453
2001-05-10,8.82,8.82,8.82,8.82,000,6.2852
2001-05-09,8.88,8.88,8.88,8.88,000,6.327957
2001-05-08,8.98,8.98,8.98,8.98,000,6.399217
2001-05-07,9.16,9.16,9.16,9.16,000,6.527487
2001-05-04,9.12,9.12,9.12,9.12,000,6.498983
2001-05-03,9.01,9.01,9.01,9.01,000,6.420596
2001-05-02,9.08,9.08,9.08,9.08,000,6.470478
2001-05-01,8.99,8.99,8.99,8.99,000,6.406343
2001-04-30,8.87,8.87,8.87,8.87,000,6.320831
2001-04-27,8.77,8.77,8.77,8.77,000,6.24957
2001-04-26,8.68,8.68,8.68,8.68,000,6.185435
2001-04-25,8.60,8.60,8.60,8.60,000,6.128427
2001-04-24,8.55,8.55,8.55,8.55,000,6.092796
2001-04-23,8.59,8.59,8.59,8.59,000,6.121301
2001-04-20,8.58,8.58,8.58,8.58,000,6.114174
2001-04-19,8.66,8.66,8.66,8.66,000,6.171183
2001-04-18,8.73,8.73,8.73,8.73,000,6.221065
2001-04-17,8.23,8.23,8.23,8.23,000,5.864761
2001-04-16,8.24,8.24,8.24,8.24,000,5.871888
2001-04-12,8.35,8.35,8.35,8.35,000,5.950275
2001-04-11,8.21,8.21,8.21,8.21,000,5.85051
2001-04-10,8.23,8.23,8.23,8.23,000,5.864761
2001-04-09,8.11,8.11,8.11,8.11,000,5.779249
2001-04-06,8.40,8.40,8.40,8.40,000,5.985905
2001-04-05,8.54,8.54,8.54,8.54,000,6.08567
2001-04-04,8.25,8.25,8.25,8.25,000,5.879014
2001-04-03,8.14,8.14,8.14,8.14,000,5.800627
2001-04-02,8.02,8.02,8.02,8.02,000,5.715114
2001-03-30,8.14,8.14,8.14,8.14,000,5.800627
2001-03-29,8.28,8.28,8.28,8.28,000,5.900392
2001-03-28,8.41,8.41,8.41,8.41,000,5.993031
2001-03-27,8.65,8.65,8.65,8.65,000,6.164057
2001-03-26,8.55,8.55,8.55,8.55,000,6.092796
2001-03-23,8.28,8.28,8.28,8.28,000,5.900392
2001-03-22,8.07,8.07,8.07,8.07,000,5.750744
2001-03-21,8.13,8.13,8.13,8.13,000,5.793501
2001-03-20,7.78,7.78,7.78,7.78,000,5.544088
2001-03-19,7.96,7.96,7.96,7.96,000,5.672358
2001-03-16,7.91,7.91,7.91,7.91,000,5.636727
2001-03-15,7.93,7.93,7.93,7.93,000,5.650979
2001-03-14,7.58,7.58,7.58,7.58,000,5.401567
2001-03-13,7.93,7.93,7.93,7.93,000,5.650979
2001-03-12,7.97,7.97,7.97,7.97,000,5.679484
2001-03-09,8.37,8.37,8.37,8.37,000,5.964527
2001-03-08,8.37,8.37,8.37,8.37,000,5.964527
2001-03-07,8.36,8.36,8.36,8.36,000,5.9574
2001-03-06,8.34,8.34,8.34,8.34,000,5.943149
2001-03-05,8.20,8.20,8.20,8.20,000,5.843383
2001-03-02,8.20,8.20,8.20,8.20,000,5.843383
2001-03-01,8.45,8.45,8.45,8.45,000,6.021535
2001-02-28,8.54,8.54,8.54,8.54,000,6.08567
2001-02-27,8.65,8.65,8.65,8.65,000,6.164057
2001-02-26,8.68,8.68,8.68,8.68,000,6.185435
2001-02-23,8.64,8.64,8.64,8.64,000,6.156931
2001-02-22,8.56,8.56,8.56,8.56,000,6.099923
2001-02-21,8.53,8.53,8.53,8.53,000,6.078544
2001-02-20,8.63,8.63,8.63,8.63,000,6.149805
2001-02-16,8.66,8.66,8.66,8.66,000,6.171183
2001-02-15,8.69,8.69,8.69,8.69,000,6.192561
2001-02-14,8.64,8.64,8.64,8.64,000,6.156931
2001-02-13,8.64,8.64,8.64,8.64,000,6.156931
2001-02-12,8.64,8.64,8.64,8.64,000,6.156931
2001-02-09,8.63,8.63,8.63,8.63,000,6.149805
2001-02-08,8.63,8.63,8.63,8.63,000,6.149805
2001-02-07,8.71,8.71,8.71,8.71,000,6.206813
2001-02-06,8.73,8.73,8.73,8.73,000,6.221065
2001-02-05,8.77,8.77,8.77,8.77,000,6.24957
2001-02-02,8.89,8.89,8.89,8.89,000,6.335083
2001-02-01,9.00,9.00,9.00,9.00,000,6.41347
2001-01-31,8.92,8.92,8.92,8.92,000,6.356461
2001-01-30,8.87,8.87,8.87,8.87,000,6.320831
2001-01-29,8.86,8.86,8.86,8.86,000,6.313704
2001-01-26,8.86,8.86,8.86,8.86,000,6.313704
2001-01-25,8.86,8.86,8.86,8.86,000,6.313704
2001-01-24,8.81,8.81,8.81,8.81,000,6.278075
2001-01-23,8.90,8.90,8.90,8.90,000,6.342209
2001-01-22,8.95,8.95,8.95,8.95,000,6.377839
2001-01-19,8.93,8.93,8.93,8.93,000,6.363587
2001-01-18,8.83,8.83,8.83,8.83,000,6.292326
2001-01-17,8.66,8.66,8.66,8.66,000,6.171183
2001-01-16,8.68,8.68,8.68,8.68,000,6.185435
2001-01-12,8.52,8.52,8.52,8.52,000,6.071418
2001-01-11,8.50,8.50,8.50,8.50,000,6.057166
2001-01-10,8.72,8.72,8.72,8.72,000,6.21394
2001-01-09,8.80,8.80,8.80,8.80,000,6.270948
2001-01-08,8.94,8.94,8.94,8.94,000,6.370713
2001-01-05,8.97,8.97,8.97,8.97,000,6.392092
2001-01-04,8.92,8.92,8.92,8.92,000,6.356461
2001-01-03,9.10,9.10,9.10,9.10,000,6.484731
2001-01-02,8.93,8.93,8.93,8.93,000,6.363587
2000-12-29,8.95,8.95,8.95,8.95,000,6.377839
2000-12-28,8.92,8.92,8.92,8.92,000,6.356461
2000-12-27,8.95,8.95,8.95,8.95,000,6.377839
2000-12-26,9.11,9.11,9.11,9.11,000,6.491856
2000-12-22,8.94,8.94,8.94,8.94,000,6.370713
2000-12-21,8.97,8.97,8.97,8.97,000,6.392092
2000-12-20,9.12,9.12,9.12,9.12,000,6.498983
2000-12-19,9.24,9.24,9.24,9.24,000,6.584495
2000-12-18,9.39,9.39,9.39,9.39,000,6.691387
2000-12-15,9.40,9.40,9.40,9.40,000,6.698512
2000-12-14,9.57,9.57,9.57,9.57,000,6.819656
2000-12-13,9.65,9.65,9.65,9.65,000,6.876664
2000-12-12,9.67,9.67,9.67,9.67,000,6.890917
2000-12-11,9.67,9.67,9.67,9.67,000,6.890917
2000-12-08,9.44,9.44,9.44,9.44,000,6.727017
2000-12-07,9.50,9.50,9.50,9.50,000,6.769774
2000-12-06,9.62,9.62,9.62,9.62,000,6.855286
2000-12-05,9.65,9.65,9.65,9.65,000,6.876664
2000-12-04,9.59,9.59,9.59,9.59,000,6.833908
2000-12-01,9.57,9.57,9.57,9.57,000,6.819656
2000-11-30,9.46,9.46,9.46,9.46,000,6.741269
2000-11-29,9.40,9.40,9.40,9.40,000,6.698512
2000-11-28,9.55,9.55,9.55,9.55,000,6.805404
2000-11-27,9.55,9.55,9.55,9.55,000,6.805404
2000-11-24,9.37,9.37,9.37,9.37,000,6.677134
2000-11-22,9.42,9.42,9.42,9.42,000,6.712765
2000-11-21,9.48,9.48,9.48,9.48,000,6.755521
2000-11-20,9.60,9.60,9.60,9.60,000,6.841035
2000-11-17,9.69,9.69,9.69,9.69,000,6.905169
2000-11-16,9.69,9.69,9.69,9.69,000,6.905169
2000-11-15,9.86,9.86,9.86,9.86,000,7.026312
2000-11-14,9.99,9.99,9.99,9.99,000,7.118951
2000-11-13,9.89,9.89,9.89,9.89,000,7.047691
2000-11-10,10.02,10.02,10.02,10.02,000,7.14033
2000-11-09,10.14,10.14,10.14,10.14,000,7.225843
2000-11-08,10.29,10.29,10.29,10.29,000,7.332734
2000-11-07,10.34,10.34,10.34,10.34,000,7.368364
2000-11-06,10.35,10.35,10.35,10.35,000,7.37549
2000-11-03,10.20,10.20,10.20,10.20,000,7.268599
2000-11-02,10.10,10.10,10.10,10.10,000,7.197338
2000-11-01,10.07,10.07,10.07,10.07,000,7.17596
2000-10-31,9.81,9.81,9.81,9.81,000,6.990682
2000-10-30,9.84,9.84,9.84,9.84,000,7.01206
2000-10-27,9.94,9.94,9.94,9.94,000,7.083321
2000-10-26,9.93,9.93,9.93,9.93,000,7.076195
2000-10-25,9.96,9.96,9.96,9.96,000,7.097573
2000-10-24,10.01,10.01,10.01,10.01,000,7.133204
2000-10-23,10.01,10.01,10.01,10.01,000,7.133204
2000-10-20,10.02,10.02,10.02,10.02,000,7.14033
2000-10-19,10.00,10.00,10.00,10.00,000,7.126077
2000-10-18,9.88,9.88,9.88,9.88,000,7.040565
2000-10-17,10.05,10.05,10.05,10.05,000,7.161708
2000-10-16,10.15,10.15,10.15,10.15,000,7.232968
2000-10-13,10.13,10.13,10.13,10.13,000,7.218717
2000-10-12,10.22,10.22,10.22,10.22,000,7.282851
2000-10-11,10.27,10.27,10.27,10.27,000,7.318482
2000-10-10,10.41,10.41,10.41,10.41,000,7.418246
2000-10-09,10.43,10.43,10.43,10.43,000,7.432499
2000-10-06,10.48,10.48,10.48,10.48,000,7.468129
2000-10-05,10.50,10.50,10.50,10.50,000,7.482381
2000-10-04,10.53,10.53,10.53,10.53,000,7.503759
2000-10-03,10.53,10.53,10.53,10.53,000,7.503759
2000-10-02,10.48,10.48,10.48,10.48,000,7.468129
2000-09-29,10.41,10.41,10.41,10.41,000,7.418246
2000-09-28,10.27,10.27,10.27,10.27,000,7.318482
2000-09-27,10.26,10.26,10.26,10.26,000,7.311356
2000-09-26,10.42,10.42,10.42,10.42,000,7.425373
2000-09-25,10.45,10.45,10.45,10.45,000,7.446751
2000-09-22,10.30,10.30,10.30,10.30,000,7.33986
2000-09-21,10.66,10.66,10.66,10.66,000,7.596398
2000-09-20,10.72,10.72,10.72,10.72,000,7.639155
2000-09-19,10.56,10.56,10.56,10.56,000,7.525138
