Date,Open,High,Low,Close,Volume,Adj Close
2007-07-19,37.560001,37.560001,37.560001,37.560001,000,31.353354
2007-07-18,37.380001,37.380001,37.380001,37.380001,000,31.203098
2007-07-17,37.459999,37.459999,37.459999,37.459999,000,31.269877
2007-07-16,37.459999,37.459999,37.459999,37.459999,000,31.269877
2007-07-13,37.57,37.57,37.57,37.57,000,31.3617
2007-07-12,37.450001,37.450001,37.450001,37.450001,000,31.261531
2007-07-11,36.779999,36.779999,36.779999,36.779999,000,30.702244
2007-07-10,36.580002,36.580002,36.580002,36.580002,000,30.535296
2007-07-09,37.119999,37.119999,37.119999,37.119999,000,30.986061
2007-07-06,37.080002,37.080002,37.080002,37.080002,000,30.952673
2007-07-05,36.939999,36.939999,36.939999,36.939999,000,30.835805
2007-07-03,36.900002,36.900002,36.900002,36.900002,000,30.802417
2007-07-02,36.77,36.77,36.77,36.77,000,30.693898
2007-06-29,36.360001,36.360001,36.360001,36.360001,000,30.351649
2007-06-28,36.43,36.43,36.43,36.43,000,30.410082
2007-06-27,36.43,36.43,36.43,36.43,000,30.410082
2007-06-26,36.07,36.07,36.07,36.07,000,30.10957
2007-06-25,36.189999,36.189999,36.189999,36.189999,000,30.209739
2007-06-22,36.349998,36.349998,36.349998,36.349998,000,30.3433
2007-06-21,36.919998,36.919998,36.919998,36.919998,000,30.703914
2007-06-20,36.700001,36.700001,36.700001,36.700001,000,30.520957
2007-06-19,37.189999,37.189999,37.189999,37.189999,000,30.928456
2007-06-18,37.119999,37.119999,37.119999,37.119999,000,30.870242
2007-06-15,37.169998,37.169998,37.169998,37.169998,000,30.911823
2007-06-14,36.91,36.91,36.91,36.91,000,30.695599
2007-06-13,36.720001,36.720001,36.720001,36.720001,000,30.53759
2007-06-12,36.189999,36.189999,36.189999,36.189999,000,30.096822
2007-06-11,36.580002,36.580002,36.580002,36.580002,000,30.421162
2007-06-08,36.549999,36.549999,36.549999,36.549999,000,30.396211
2007-06-07,36.150002,36.150002,36.150002,36.150002,000,30.063559
2007-06-06,36.810001,36.810001,36.810001,36.810001,000,30.612437
2007-06-05,37.150002,37.150002,37.150002,37.150002,000,30.895193
2007-06-04,37.349998,37.349998,37.349998,37.349998,000,31.061517
2007-06-01,37.27,37.27,37.27,37.27,000,30.994988
2007-05-31,37.119999,37.119999,37.119999,37.119999,000,30.870242
2007-05-30,37.07,37.07,37.07,37.07,000,30.828661
2007-05-29,36.759998,36.759998,36.759998,36.759998,000,30.570853
2007-05-25,36.650002,36.650002,36.650002,36.650002,000,30.479376
2007-05-24,36.450001,36.450001,36.450001,36.450001,000,30.313049
2007-05-23,36.84,36.84,36.84,36.84,000,30.637385
2007-05-22,36.900002,36.900002,36.900002,36.900002,000,30.687284
2007-05-21,36.869999,36.869999,36.869999,36.869999,000,30.662333
2007-05-18,36.759998,36.759998,36.759998,36.759998,000,30.570853
2007-05-17,36.509998,36.509998,36.509998,36.509998,000,30.362945
2007-05-16,36.549999,36.549999,36.549999,36.549999,000,30.396211
2007-05-15,36.25,36.25,36.25,36.25,000,30.146721
2007-05-14,36.330002,36.330002,36.330002,36.330002,000,30.213253
2007-05-11,36.43,36.43,36.43,36.43,000,30.296415
2007-05-10,36.07,36.07,36.07,36.07,000,29.997027
2007-05-09,36.580002,36.580002,36.580002,36.580002,000,30.421162
2007-05-08,36.439999,36.439999,36.439999,36.439999,000,30.30473
2007-05-07,36.48,36.48,36.48,36.48,000,30.337997
2007-05-04,36.41,36.41,36.41,36.41,000,30.279782
2007-05-03,36.32,36.32,36.32,36.32,000,30.204935
2007-05-02,36.169998,36.169998,36.169998,36.169998,000,30.080189
2007-05-01,35.880001,35.880001,35.880001,35.880001,000,29.839018
2007-04-30,35.799999,35.799999,35.799999,35.799999,000,29.772485
2007-04-27,36.130001,36.130001,36.130001,36.130001,000,30.046926
2007-04-26,36.16,36.16,36.16,36.16,000,30.071874
2007-04-25,36.16,36.16,36.16,36.16,000,30.071874
2007-04-24,35.82,35.82,35.82,35.82,000,29.789118
2007-04-23,35.84,35.84,35.84,35.84,000,29.805751
2007-04-20,35.900002,35.900002,35.900002,35.900002,000,29.855651
2007-04-19,35.57,35.57,35.57,35.57,000,29.58121
2007-04-18,35.650002,35.650002,35.650002,35.650002,000,29.647742
2007-04-17,35.650002,35.650002,35.650002,35.650002,000,29.647742
2007-04-16,35.599998,35.599998,35.599998,35.599998,000,29.606158
2007-04-13,35.220001,35.220001,35.220001,35.220001,000,29.290139
2007-04-12,35.09,35.09,35.09,35.09,000,29.182026
2007-04-11,34.869999,34.869999,34.869999,34.869999,000,28.999066
2007-04-10,35.099998,35.099998,35.099998,35.099998,000,29.190341
2007-04-09,35.00,35.00,35.00,35.00,000,29.107179
2007-04-05,34.98,34.98,34.98,34.98,000,29.090546
2007-04-04,34.869999,34.869999,34.869999,34.869999,000,28.999066
2007-04-03,34.830002,34.830002,34.830002,34.830002,000,28.965803
2007-04-02,34.509998,34.509998,34.509998,34.509998,000,28.699677
2007-03-30,34.41,34.41,34.41,34.41,000,28.616515
2007-03-29,34.43,34.43,34.43,34.43,000,28.633148
2007-03-28,34.32,34.32,34.32,34.32,000,28.541668
2007-03-27,34.560001,34.560001,34.560001,34.560001,000,28.741261
2007-03-26,34.779999,34.779999,34.779999,34.779999,000,28.924219
2007-03-23,34.759998,34.759998,34.759998,34.759998,000,28.907586
2007-03-22,34.860001,34.860001,34.860001,34.860001,000,28.869331
2007-03-21,34.860001,34.860001,34.860001,34.860001,000,28.869331
2007-03-20,34.279999,34.279999,34.279999,34.279999,000,28.389003
2007-03-19,34.060001,34.060001,34.060001,34.060001,000,28.206812
2007-03-16,33.689999,33.689999,33.689999,33.689999,000,27.900394
2007-03-15,33.82,33.82,33.82,33.82,000,28.008054
2007-03-14,33.669998,33.669998,33.669998,33.669998,000,27.88383
2007-03-13,33.450001,33.450001,33.450001,33.450001,000,27.701639
2007-03-12,34.139999,34.139999,34.139999,34.139999,000,28.273062
2007-03-09,34.040001,34.040001,34.040001,34.040001,000,28.190248
2007-03-08,34.00,34.00,34.00,34.00,000,28.157121
2007-03-07,33.759998,33.759998,33.759998,33.759998,000,27.958364
2007-03-06,33.82,33.82,33.82,33.82,000,28.008054
2007-03-05,33.27,33.27,33.27,33.27,000,27.552572
2007-03-02,33.66,33.66,33.66,33.66,000,27.87555
2007-03-01,34.09,34.09,34.09,34.09,000,28.231655
2007-02-28,34.169998,34.169998,34.169998,34.169998,000,28.297906
2007-02-27,34.00,34.00,34.00,34.00,000,28.157121
2007-02-26,35.209999,35.209999,35.209999,35.209999,000,29.159183
2007-02-23,35.259998,35.259998,35.259998,35.259998,000,29.20059
2007-02-22,35.369999,35.369999,35.369999,35.369999,000,29.291687
2007-02-21,35.380001,35.380001,35.380001,35.380001,000,29.29997
2007-02-20,35.41,35.41,35.41,35.41,000,29.324814
2007-02-16,35.27,35.27,35.27,35.27,000,29.208873
2007-02-15,35.27,35.27,35.27,35.27,000,29.208873
2007-02-14,35.23,35.23,35.23,35.23,000,29.175746
2007-02-13,34.970001,34.970001,34.970001,34.970001,000,28.960429
2007-02-12,34.700001,34.700001,34.700001,34.700001,000,28.736827
2007-02-09,34.82,34.82,34.82,34.82,000,28.836205
2007-02-08,35.080002,35.080002,35.080002,35.080002,000,29.051526
2007-02-07,35.119999,35.119999,35.119999,35.119999,000,29.084649
2007-02-06,35.029999,35.029999,35.029999,35.029999,000,29.010116
2007-02-05,34.98,34.98,34.98,34.98,000,28.968709
2007-02-02,35.009998,35.009998,35.009998,35.009998,000,28.993552
2007-02-01,34.950001,34.950001,34.950001,34.950001,000,28.943865
2007-01-31,34.73,34.73,34.73,34.73,000,28.761671
2007-01-30,34.509998,34.509998,34.509998,34.509998,000,28.579477
2007-01-29,34.310001,34.310001,34.310001,34.310001,000,28.413849
2007-01-26,34.299999,34.299999,34.299999,34.299999,000,28.405566
2007-01-25,34.32,34.32,34.32,34.32,000,28.422129
2007-01-24,34.700001,34.700001,34.700001,34.700001,000,28.736827
2007-01-23,34.400002,34.400002,34.400002,34.400002,000,28.488383
2007-01-22,34.25,34.25,34.25,34.25,000,28.364159
2007-01-19,34.439999,34.439999,34.439999,34.439999,000,28.521507
2007-01-18,34.310001,34.310001,34.310001,34.310001,000,28.413849
2007-01-17,34.459999,34.459999,34.459999,34.459999,000,28.53807
2007-01-16,34.490002,34.490002,34.490002,34.490002,000,28.562917
2007-01-12,34.470001,34.470001,34.470001,34.470001,000,28.546353
2007-01-11,34.290001,34.290001,34.290001,34.290001,000,28.397286
2007-01-10,34.040001,34.040001,34.040001,34.040001,000,28.190248
2007-01-09,33.959999,33.959999,33.959999,33.959999,000,28.123995
2007-01-08,33.959999,33.959999,33.959999,33.959999,000,28.123995
2007-01-05,33.869999,33.869999,33.869999,33.869999,000,28.049461
2007-01-04,34.119999,34.119999,34.119999,34.119999,000,28.256499
2007-01-03,34.07,34.07,34.07,34.07,000,28.215092
2006-12-29,34.09,34.09,34.09,34.09,000,28.231655
2006-12-28,34.259998,34.259998,34.259998,34.259998,000,28.372439
2006-12-27,34.310001,34.310001,34.310001,34.310001,000,28.413849
2006-12-26,34.049999,34.049999,34.049999,34.049999,000,28.198528
2006-12-22,33.889999,33.889999,33.889999,33.889999,000,28.066024
2006-12-21,34.060001,34.060001,34.060001,34.060001,000,28.206812
2006-12-20,34.349998,34.349998,34.349998,34.349998,000,28.304532
2006-12-19,34.380001,34.380001,34.380001,34.380001,000,28.329254
2006-12-18,34.310001,34.310001,34.310001,34.310001,000,28.271574
2006-12-15,34.48,34.48,34.48,34.48,000,28.411653
2006-12-14,34.450001,34.450001,34.450001,34.450001,000,28.386934
2006-12-13,34.169998,34.169998,34.169998,34.169998,000,28.156211
2006-12-12,34.130001,34.130001,34.130001,34.130001,000,28.123253
2006-12-11,34.200001,34.200001,34.200001,34.200001,000,28.180933
2006-12-08,34.130001,34.130001,34.130001,34.130001,000,28.123253
2006-12-07,34.080002,34.080002,34.080002,34.080002,000,28.082054
2006-12-06,34.220001,34.220001,34.220001,34.220001,000,28.197414
2006-12-05,34.25,34.25,34.25,34.25,000,28.222133
2006-12-04,34.119999,34.119999,34.119999,34.119999,000,28.115011
2006-12-01,33.790001,33.790001,33.790001,33.790001,000,27.843092
2006-11-30,33.880001,33.880001,33.880001,33.880001,000,27.917252
2006-11-29,33.830002,33.830002,33.830002,33.830002,000,27.876053
2006-11-28,33.490002,33.490002,33.490002,33.490002,000,27.595891
2006-11-27,33.369999,33.369999,33.369999,33.369999,000,27.497008
2006-11-24,33.880001,33.880001,33.880001,33.880001,000,27.917252
2006-11-22,33.98,33.98,33.98,33.98,000,27.999651
2006-11-21,33.889999,33.889999,33.889999,33.889999,000,27.925491
2006-11-20,33.82,33.82,33.82,33.82,000,27.867811
2006-11-17,33.810001,33.810001,33.810001,33.810001,000,27.859572
2006-11-16,33.790001,33.790001,33.790001,33.790001,000,27.843092
2006-11-15,33.73,33.73,33.73,33.73,000,27.79365
2006-11-14,33.610001,33.610001,33.610001,33.610001,000,27.694771
2006-11-13,33.360001,33.360001,33.360001,33.360001,000,27.48877
2006-11-10,33.27,33.27,33.27,33.27,000,27.414609
2006-11-09,33.18,33.18,33.18,33.18,000,27.340449
2006-11-08,33.360001,33.360001,33.360001,33.360001,000,27.48877
2006-11-07,33.259998,33.259998,33.259998,33.259998,000,27.406368
2006-11-06,33.189999,33.189999,33.189999,33.189999,000,27.348687
2006-11-03,32.810001,32.810001,32.810001,32.810001,000,27.035568
2006-11-02,32.84,32.84,32.84,32.84,000,27.060287
2006-11-01,32.860001,32.860001,32.860001,32.860001,000,27.076768
2006-10-31,33.139999,33.139999,33.139999,33.139999,000,27.307488
2006-10-30,33.150002,33.150002,33.150002,33.150002,000,27.31573
2006-10-27,33.119999,33.119999,33.119999,33.119999,000,27.291007
2006-10-26,33.41,33.41,33.41,33.41,000,27.529969
2006-10-25,33.209999,33.209999,33.209999,33.209999,000,27.365168
2006-10-24,33.080002,33.080002,33.080002,33.080002,000,27.25805
2006-10-23,33.07,33.07,33.07,33.07,000,27.249808
2006-10-20,32.889999,32.889999,32.889999,32.889999,000,27.101487
2006-10-19,32.900002,32.900002,32.900002,32.900002,000,27.109729
2006-10-18,32.860001,32.860001,32.860001,32.860001,000,27.076768
2006-10-17,32.830002,32.830002,32.830002,32.830002,000,27.052049
2006-10-16,32.970001,32.970001,32.970001,32.970001,000,27.167409
2006-10-13,32.84,32.84,32.84,32.84,000,27.060287
2006-10-12,32.75,32.75,32.75,32.75,000,26.986127
2006-10-11,32.400002,32.400002,32.400002,32.400002,000,26.697727
2006-10-10,32.50,32.50,32.50,32.50,000,26.780126
2006-10-09,32.419998,32.419998,32.419998,32.419998,000,26.714204
2006-10-06,32.360001,32.360001,32.360001,32.360001,000,26.664766
2006-10-05,32.459999,32.459999,32.459999,32.459999,000,26.747165
2006-10-04,32.32,32.32,32.32,32.32,000,26.631805
2006-10-03,31.90,31.90,31.90,31.90,000,26.285723
2006-10-02,31.860001,31.860001,31.860001,31.860001,000,26.252764
2006-09-29,32.00,32.00,32.00,32.00,000,26.368124
2006-09-28,32.09,32.09,32.09,32.09,000,26.442284
2006-09-27,32.040001,32.040001,32.040001,32.040001,000,26.401085
2006-09-26,32.00,32.00,32.00,32.00,000,26.368124
2006-09-25,31.780001,31.780001,31.780001,31.780001,000,26.186844
2006-09-22,31.50,31.50,31.50,31.50,000,25.956122
2006-09-21,31.74,31.74,31.74,31.74,000,26.04841
2006-09-20,31.92,31.92,31.92,31.92,000,26.196133
2006-09-19,31.74,31.74,31.74,31.74,000,26.04841
2006-09-18,31.82,31.82,31.82,31.82,000,26.114065
2006-09-15,31.790001,31.790001,31.790001,31.790001,000,26.089445
2006-09-14,31.709999,31.709999,31.709999,31.709999,000,26.023789
2006-09-13,31.77,31.77,31.77,31.77,000,26.073031
2006-09-12,31.620001,31.620001,31.620001,31.620001,000,25.949929
2006-09-11,31.25,31.25,31.25,31.25,000,25.646277
2006-09-08,31.25,31.25,31.25,31.25,000,25.646277
2006-09-07,31.15,31.15,31.15,31.15,000,25.564208
2006-09-06,31.299999,31.299999,31.299999,31.299999,000,25.68731
2006-09-05,31.66,31.66,31.66,31.66,000,25.982756
2006-09-01,31.58,31.58,31.58,31.58,000,25.917101
2006-08-31,31.42,31.42,31.42,31.42,000,25.785793
2006-08-30,31.41,31.41,31.41,31.41,000,25.777586
2006-08-29,31.370001,31.370001,31.370001,31.370001,000,25.744759
2006-08-28,31.27,31.27,31.27,31.27,000,25.662691
2006-08-25,31.09,31.09,31.09,31.09,000,25.514968
2006-08-24,31.110001,31.110001,31.110001,31.110001,000,25.531382
2006-08-23,31.049999,31.049999,31.049999,31.049999,000,25.48214
2006-08-22,31.219999,31.219999,31.219999,31.219999,000,25.621656
2006-08-21,31.18,31.18,31.18,31.18,000,25.588829
2006-08-18,31.32,31.32,31.32,31.32,000,25.703724
2006-08-17,31.209999,31.209999,31.209999,31.209999,000,25.613449
2006-08-16,31.16,31.16,31.16,31.16,000,25.572415
2006-08-15,30.879999,30.879999,30.879999,30.879999,000,25.342624
2006-08-14,30.43,30.43,30.43,30.43,000,24.973319
2006-08-11,30.389999,30.389999,30.389999,30.389999,000,24.940491
2006-08-10,30.530001,30.530001,30.530001,30.530001,000,25.055387
2006-08-09,30.389999,30.389999,30.389999,30.389999,000,24.940491
2006-08-08,30.530001,30.530001,30.530001,30.530001,000,25.055387
2006-08-07,30.67,30.67,30.67,30.67,000,25.170282
2006-08-04,30.780001,30.780001,30.780001,30.780001,000,25.260557
2006-08-03,30.809999,30.809999,30.809999,30.809999,000,25.285177
2006-08-02,30.73,30.73,30.73,30.73,000,25.219522
2006-08-01,30.530001,30.530001,30.530001,30.530001,000,25.055387
2006-07-31,30.709999,30.709999,30.709999,30.709999,000,25.203108
2006-07-28,30.73,30.73,30.73,30.73,000,25.219522
2006-07-27,30.33,30.33,30.33,30.33,000,24.89125
2006-07-26,30.50,30.50,30.50,30.50,000,25.030766
2006-07-25,30.52,30.52,30.52,30.52,000,25.04718
2006-07-24,30.290001,30.290001,30.290001,30.290001,000,24.858424
2006-07-21,29.76,29.76,29.76,29.76,000,24.423462
2006-07-20,30.030001,30.030001,30.030001,30.030001,000,24.645047
2006-07-19,30.370001,30.370001,30.370001,30.370001,000,24.924078
2006-07-18,29.77,29.77,29.77,29.77,000,24.431669
2006-07-17,29.709999,29.709999,29.709999,29.709999,000,24.382428
2006-07-14,29.780001,29.780001,29.780001,29.780001,000,24.439876
2006-07-13,29.950001,29.950001,29.950001,29.950001,000,24.579392
2006-07-12,30.370001,30.370001,30.370001,30.370001,000,24.924078
2006-07-11,30.719999,30.719999,30.719999,30.719999,000,25.211315
2006-07-10,30.59,30.59,30.59,30.59,000,25.104628
2006-07-07,30.559999,30.559999,30.559999,30.559999,000,25.080007
2006-07-06,30.799999,30.799999,30.799999,30.799999,000,25.27697
2006-07-05,30.73,30.73,30.73,30.73,000,25.219522
2006-07-03,30.98,30.98,30.98,30.98,000,25.424693
2006-06-30,30.74,30.74,30.74,30.74,000,25.227729
2006-06-29,30.74,30.74,30.74,30.74,000,25.227729
2006-06-28,30.040001,30.040001,30.040001,30.040001,000,24.653254
2006-06-27,29.889999,29.889999,29.889999,29.889999,000,24.53015
2006-06-26,30.18,30.18,30.18,30.18,000,24.768149
2006-06-23,30.02,30.02,30.02,30.02,000,24.63684
2006-06-22,30.129999,30.129999,30.129999,30.129999,000,24.621246
2006-06-21,30.27,30.27,30.27,30.27,000,24.73565
2006-06-20,29.93,29.93,29.93,29.93,000,24.457813
2006-06-19,29.959999,29.959999,29.959999,29.959999,000,24.482327
2006-06-16,30.27,30.27,30.27,30.27,000,24.73565
2006-06-15,30.389999,30.389999,30.389999,30.389999,000,24.83371
2006-06-14,29.690001,29.690001,29.690001,29.690001,000,24.261694
2006-06-13,29.540001,29.540001,29.540001,29.540001,000,24.139119
2006-06-12,29.879999,29.879999,29.879999,29.879999,000,24.416954
2006-06-09,30.33,30.33,30.33,30.33,000,24.78468
2006-06-08,30.459999,30.459999,30.459999,30.459999,000,24.890911
2006-06-07,30.440001,30.440001,30.440001,30.440001,000,24.874569
2006-06-06,30.629999,30.629999,30.629999,30.629999,000,25.02983
2006-06-05,30.700001,30.700001,30.700001,30.700001,000,25.087033
2006-06-02,31.299999,31.299999,31.299999,31.299999,000,25.577332
2006-06-01,31.23,31.23,31.23,31.23,000,25.52013
2006-05-31,30.809999,30.809999,30.809999,30.809999,000,25.17692
2006-05-30,30.52,30.52,30.52,30.52,000,24.939942
2006-05-26,31.030001,31.030001,31.030001,31.030001,000,25.356698
2006-05-25,30.84,30.84,30.84,30.84,000,25.201435
2006-05-24,30.459999,30.459999,30.459999,30.459999,000,24.890911
2006-05-23,30.440001,30.440001,30.440001,30.440001,000,24.874569
2006-05-22,30.57,30.57,30.57,30.57,000,24.9808
2006-05-19,30.73,30.73,30.73,30.73,000,25.111547
2006-05-18,30.610001,30.610001,30.610001,30.610001,000,25.013487
2006-05-17,30.83,30.83,30.83,30.83,000,25.193264
2006-05-16,31.35,31.35,31.35,31.35,000,25.618191
2006-05-15,31.40,31.40,31.40,31.40,000,25.659049
2006-05-12,31.370001,31.370001,31.370001,31.370001,000,25.634535
2006-05-11,31.77,31.77,31.77,31.77,000,25.961401
2006-05-10,32.209999,32.209999,32.209999,32.209999,000,26.320954
2006-05-09,32.259998,32.259998,32.259998,32.259998,000,26.361811
2006-05-08,32.259998,32.259998,32.259998,32.259998,000,26.361811
2006-05-05,32.27,32.27,32.27,32.27,000,26.369985
2006-05-04,31.940001,31.940001,31.940001,31.940001,000,26.10032
2006-05-03,31.799999,31.799999,31.799999,31.799999,000,25.985915
2006-05-02,31.90,31.90,31.90,31.90,000,26.067632
2006-05-01,31.719999,31.719999,31.719999,31.719999,000,25.920542
2006-04-28,31.84,31.84,31.84,31.84,000,26.018603
2006-04-27,31.809999,31.809999,31.809999,31.809999,000,25.994087
2006-04-26,31.719999,31.719999,31.719999,31.719999,000,25.920542
2006-04-25,31.66,31.66,31.66,31.66,000,25.871512
2006-04-24,31.799999,31.799999,31.799999,31.799999,000,25.985915
2006-04-21,31.90,31.90,31.90,31.90,000,26.067632
2006-04-20,31.91,31.91,31.91,31.91,000,26.075804
2006-04-19,31.90,31.90,31.90,31.90,000,26.067632
2006-04-18,31.780001,31.780001,31.780001,31.780001,000,25.969573
2006-04-17,31.219999,31.219999,31.219999,31.219999,000,25.511958
2006-04-13,31.299999,31.299999,31.299999,31.299999,000,25.577332
2006-04-12,31.26,31.26,31.26,31.26,000,25.544646
2006-04-11,31.209999,31.209999,31.209999,31.209999,000,25.503786
2006-04-10,31.469999,31.469999,31.469999,31.469999,000,25.71625
2006-04-07,31.469999,31.469999,31.469999,31.469999,000,25.71625
2006-04-06,31.790001,31.790001,31.790001,31.790001,000,25.977745
2006-04-05,31.84,31.84,31.84,31.84,000,26.018603
2006-04-04,31.690001,31.690001,31.690001,31.690001,000,25.896028
2006-04-03,31.51,31.51,31.51,31.51,000,25.748937
2006-03-31,31.49,31.49,31.49,31.49,000,25.732594
2006-03-30,31.57,31.57,31.57,31.57,000,25.797967
2006-03-29,31.620001,31.620001,31.620001,31.620001,000,25.838826
2006-03-28,31.34,31.34,31.34,31.34,000,25.610019
2006-03-27,31.51,31.51,31.51,31.51,000,25.748937
2006-03-24,31.540001,31.540001,31.540001,31.540001,000,25.773453
2006-03-23,31.469999,31.469999,31.469999,31.469999,000,25.71625
2006-03-22,31.51,31.51,31.51,31.51,000,25.748937
2006-03-21,31.32,31.32,31.32,31.32,000,25.593675
