Date,Open,High,Low,Close,Volume,Adj Close
1997-01-14,9.97,9.97,9.97,9.97,000,3.353577
1997-01-13,9.88,9.88,9.88,9.88,000,3.323304
1997-01-10,9.88,9.88,9.88,9.88,000,3.323304
1997-01-09,9.97,9.97,9.97,9.97,000,3.353577
1997-01-08,9.90,9.90,9.90,9.90,000,3.330031
1997-01-07,9.93,9.93,9.93,9.93,000,3.340122
1997-01-06,9.96,9.96,9.96,9.96,000,3.350213
1997-01-03,9.99,9.99,9.99,9.99,000,3.360304
1997-01-02,9.97,9.97,9.97,9.97,000,3.353577
1996-12-31,10.08,10.08,10.08,10.08,000,3.390577
1996-12-30,10.19,10.19,10.19,10.19,000,3.408405
1996-12-27,10.19,10.19,10.19,10.19,000,3.408405
1996-12-26,10.14,10.14,10.14,10.14,000,3.391681
1996-12-24,10.14,10.14,10.14,10.14,000,3.391681
1996-12-23,10.15,10.15,10.15,10.15,000,3.395025
1996-12-20,10.14,10.14,10.14,10.14,000,3.391681
1996-12-19,10.13,10.13,10.13,10.13,000,3.388336
1996-12-18,10.03,10.03,10.03,10.03,000,3.354887
1996-12-17,10.06,10.06,10.06,10.06,000,3.364922
1996-12-16,10.09,10.09,10.09,10.09,000,3.374956
1996-12-13,10.15,10.15,10.15,10.15,000,3.395025
1996-12-12,10.08,10.08,10.08,10.08,000,3.371611
1996-12-11,10.11,10.11,10.11,10.11,000,3.381646
1996-12-10,10.24,10.24,10.24,10.24,000,3.425129
1996-12-09,10.25,10.25,10.25,10.25,000,3.428474
1996-12-06,10.20,10.20,10.20,10.20,000,3.41175
1996-12-05,10.23,10.23,10.23,10.23,000,3.421784
1996-12-04,10.33,10.33,10.33,10.33,000,3.455233
1996-12-03,10.39,10.39,10.39,10.39,000,3.475302
1996-12-02,10.37,10.37,10.37,10.37,000,3.468612
1996-11-29,10.38,10.38,10.38,10.38,000,3.471957
1996-11-27,10.30,10.30,10.30,10.30,000,3.426801
1996-11-26,10.31,10.31,10.31,10.31,000,3.430128
1996-11-25,10.32,10.32,10.32,10.32,000,3.433455
1996-11-22,10.30,10.30,10.30,10.30,000,3.426801
1996-11-21,10.32,10.32,10.32,10.32,000,3.433455
1996-11-20,10.33,10.33,10.33,10.33,000,3.436782
1996-11-19,10.30,10.30,10.30,10.30,000,3.426801
1996-11-18,10.27,10.27,10.27,10.27,000,3.41682
1996-11-15,10.28,10.28,10.28,10.28,000,3.420147
1996-11-14,10.31,10.31,10.31,10.31,000,3.430128
1996-11-13,10.26,10.26,10.26,10.26,000,3.413493
1996-11-12,10.27,10.27,10.27,10.27,000,3.41682
1996-11-11,10.20,10.20,10.20,10.20,000,3.393531
1996-11-08,10.20,10.20,10.20,10.20,000,3.393531
1996-11-07,10.23,10.23,10.23,10.23,000,3.403512
1996-11-06,10.16,10.16,10.16,10.16,000,3.380223
1996-11-05,10.18,10.18,10.18,10.18,000,3.386877
1996-11-04,10.11,10.11,10.11,10.11,000,3.363588
1996-11-01,10.09,10.09,10.09,10.09,000,3.356934
1996-10-31,10.11,10.11,10.11,10.11,000,3.363588
1996-10-30,10.07,10.07,10.07,10.07,000,3.331317
1996-10-29,10.07,10.07,10.07,10.07,000,3.331317
1996-10-28,9.92,9.92,9.92,9.92,000,3.281694
1996-10-25,9.94,9.94,9.94,9.94,000,3.288311
1996-10-24,9.90,9.90,9.90,9.90,000,3.275078
1996-10-23,9.92,9.92,9.92,9.92,000,3.281694
1996-10-22,9.90,9.90,9.90,9.90,000,3.275078
1996-10-21,9.94,9.94,9.94,9.94,000,3.288311
1996-10-18,9.96,9.96,9.96,9.96,000,3.294927
1996-10-17,9.95,9.95,9.95,9.95,000,3.291619
1996-10-16,9.88,9.88,9.88,9.88,000,3.268462
1996-10-15,9.89,9.89,9.89,9.89,000,3.27177
1996-10-14,9.90,9.90,9.90,9.90,000,3.275078
1996-10-11,9.90,9.90,9.90,9.90,000,3.275078
1996-10-10,9.85,9.85,9.85,9.85,000,3.258537
1996-10-09,9.91,9.91,9.91,9.91,000,3.278386
1996-10-08,9.95,9.95,9.95,9.95,000,3.291619
1996-10-07,9.96,9.96,9.96,9.96,000,3.294927
1996-10-04,10.00,10.00,10.00,10.00,000,3.30816
1996-10-03,9.89,9.89,9.89,9.89,000,3.27177
1996-10-02,9.89,9.89,9.89,9.89,000,3.27177
1996-10-01,9.85,9.85,9.85,9.85,000,3.258537
1996-09-30,9.79,9.79,9.79,9.79,000,3.238688
1996-09-27,9.81,9.81,9.81,9.81,000,3.22711
1996-09-26,9.83,9.83,9.83,9.83,000,3.233689
1996-09-25,9.78,9.78,9.78,9.78,000,3.217241
1996-09-24,9.72,9.72,9.72,9.72,000,3.197503
1996-09-23,9.68,9.68,9.68,9.68,000,3.184345
1996-09-20,9.66,9.66,9.66,9.66,000,3.177765
1996-09-19,9.65,9.65,9.65,9.65,000,3.174476
1996-09-18,9.68,9.68,9.68,9.68,000,3.184345
1996-09-17,9.69,9.69,9.69,9.69,000,3.187634
1996-09-16,9.76,9.76,9.76,9.76,000,3.210662
1996-09-13,9.74,9.74,9.74,9.74,000,3.204082
1996-09-12,9.63,9.63,9.63,9.63,000,3.167897
1996-09-11,9.58,9.58,9.58,9.58,000,3.151448
1996-09-10,9.58,9.58,9.58,9.58,000,3.151448
1996-09-09,9.62,9.62,9.62,9.62,000,3.164607
1996-09-06,9.58,9.58,9.58,9.58,000,3.151448
1996-09-05,9.54,9.54,9.54,9.54,000,3.13829
1996-09-04,9.60,9.60,9.60,9.60,000,3.158028
1996-09-03,9.63,9.63,9.63,9.63,000,3.167897
1996-08-30,9.58,9.58,9.58,9.58,000,3.151448
1996-08-29,9.66,9.66,9.66,9.66,000,3.159015
1996-08-28,9.71,9.71,9.71,9.71,000,3.175366
1996-08-27,9.72,9.72,9.72,9.72,000,3.178636
1996-08-26,9.70,9.70,9.70,9.70,000,3.172096
1996-08-23,9.77,9.77,9.77,9.77,000,3.194987
1996-08-22,9.85,9.85,9.85,9.85,000,3.221149
1996-08-21,9.86,9.86,9.86,9.86,000,3.224419
1996-08-20,9.90,9.90,9.90,9.90,000,3.2375
1996-08-19,9.90,9.90,9.90,9.90,000,3.2375
1996-08-16,9.92,9.92,9.92,9.92,000,3.24404
1996-08-15,9.88,9.88,9.88,9.88,000,3.230959
1996-08-14,9.92,9.92,9.92,9.92,000,3.24404
1996-08-13,9.91,9.91,9.91,9.91,000,3.24077
1996-08-12,10.00,10.00,10.00,10.00,000,3.270202
1996-08-09,10.00,10.00,10.00,10.00,000,3.270202
1996-08-08,9.93,9.93,9.93,9.93,000,3.24731
1996-08-07,9.95,9.95,9.95,9.95,000,3.253851
1996-08-06,9.96,9.96,9.96,9.96,000,3.257121
1996-08-05,9.97,9.97,9.97,9.97,000,3.260391
1996-08-02,9.98,9.98,9.98,9.98,000,3.263661
1996-08-01,9.88,9.88,9.88,9.88,000,3.230959
1996-07-31,9.75,9.75,9.75,9.75,000,3.188447
1996-07-30,9.68,9.68,9.68,9.68,000,3.146915
1996-07-29,9.64,9.64,9.64,9.64,000,3.133911
1996-07-26,9.71,9.71,9.71,9.71,000,3.156668
1996-07-25,9.69,9.69,9.69,9.69,000,3.150166
1996-07-24,9.68,9.68,9.68,9.68,000,3.146915
1996-07-23,9.74,9.74,9.74,9.74,000,3.166421
1996-07-22,9.70,9.70,9.70,9.70,000,3.153417
1996-07-19,9.75,9.75,9.75,9.75,000,3.169672
1996-07-18,9.79,9.79,9.79,9.79,000,3.182675
1996-07-17,9.69,9.69,9.69,9.69,000,3.150166
1996-07-16,9.69,9.69,9.69,9.69,000,3.150166
1996-07-15,9.64,9.64,9.64,9.64,000,3.133911
1996-07-12,9.69,9.69,9.69,9.69,000,3.150166
1996-07-11,9.64,9.64,9.64,9.64,000,3.133911
1996-07-10,9.61,9.61,9.61,9.61,000,3.124158
1996-07-09,9.56,9.56,9.56,9.56,000,3.107904
1996-07-08,9.53,9.53,9.53,9.53,000,3.098151
1996-07-05,9.52,9.52,9.52,9.52,000,3.0949
1996-07-03,9.78,9.78,9.78,9.78,000,3.179424
1996-07-02,9.76,9.76,9.76,9.76,000,3.172923
1996-07-01,9.80,9.80,9.80,9.80,000,3.185926
1996-06-28,9.80,9.80,9.80,9.80,000,3.185926
1996-06-27,9.70,9.70,9.70,9.70,000,3.135537
1996-06-26,9.64,9.64,9.64,9.64,000,3.116142
1996-06-25,9.63,9.63,9.63,9.63,000,3.112909
1996-06-24,9.60,9.60,9.60,9.60,000,3.103212
1996-06-21,9.58,9.58,9.58,9.58,000,3.096747
1996-06-20,9.58,9.58,9.58,9.58,000,3.096747
1996-06-19,9.57,9.57,9.57,9.57,000,3.093514
1996-06-18,9.60,9.60,9.60,9.60,000,3.103212
1996-06-17,9.62,9.62,9.62,9.62,000,3.109677
1996-06-14,9.58,9.58,9.58,9.58,000,3.096747
1996-06-13,9.53,9.53,9.53,9.53,000,3.080584
1996-06-12,9.50,9.50,9.50,9.50,000,3.070887
1996-06-11,9.54,9.54,9.54,9.54,000,3.083817
1996-06-10,9.58,9.58,9.58,9.58,000,3.096747
1996-06-07,9.61,9.61,9.61,9.61,000,3.106444
1996-06-06,9.77,9.77,9.77,9.77,000,3.158165
1996-06-05,9.70,9.70,9.70,9.70,000,3.135537
1996-06-04,9.67,9.67,9.67,9.67,000,3.125839
1996-06-03,9.65,9.65,9.65,9.65,000,3.119374
1996-05-31,9.67,9.67,9.67,9.67,000,3.125839
1996-05-30,9.74,9.74,9.74,9.74,000,3.130041
1996-05-29,9.73,9.73,9.73,9.73,000,3.126828
1996-05-28,9.81,9.81,9.81,9.81,000,3.152537
1996-05-24,9.82,9.82,9.82,9.82,000,3.15575
1996-05-23,9.79,9.79,9.79,9.79,000,3.146109
1996-05-22,9.83,9.83,9.83,9.83,000,3.158964
1996-05-21,9.80,9.80,9.80,9.80,000,3.149323
1996-05-20,9.82,9.82,9.82,9.82,000,3.15575
1996-05-17,9.80,9.80,9.80,9.80,000,3.149323
1996-05-16,9.75,9.75,9.75,9.75,000,3.133255
1996-05-15,9.80,9.80,9.80,9.80,000,3.149323
1996-05-14,9.79,9.79,9.79,9.79,000,3.146109
1996-05-13,9.74,9.74,9.74,9.74,000,3.130041
1996-05-10,9.71,9.71,9.71,9.71,000,3.120401
1996-05-09,9.62,9.62,9.62,9.62,000,3.091478
1996-05-08,9.65,9.65,9.65,9.65,000,3.101119
1996-05-07,9.58,9.58,9.58,9.58,000,3.078624
1996-05-06,9.59,9.59,9.59,9.59,000,3.081838
1996-05-03,9.55,9.55,9.55,9.55,000,3.068983
1996-05-02,9.61,9.61,9.61,9.61,000,3.088265
1996-05-01,9.76,9.76,9.76,9.76,000,3.136469
1996-04-30,9.76,9.76,9.76,9.76,000,3.136469
1996-04-29,9.82,9.82,9.82,9.82,000,3.138075
1996-04-26,9.85,9.85,9.85,9.85,000,3.147662
1996-04-25,9.83,9.83,9.83,9.83,000,3.141271
1996-04-24,9.82,9.82,9.82,9.82,000,3.138075
1996-04-23,9.86,9.86,9.86,9.86,000,3.150858
1996-04-22,9.88,9.88,9.88,9.88,000,3.157249
1996-04-19,9.84,9.84,9.84,9.84,000,3.144467
1996-04-18,9.80,9.80,9.80,9.80,000,3.131684
1996-04-17,9.83,9.83,9.83,9.83,000,3.141271
1996-04-16,9.88,9.88,9.88,9.88,000,3.157249
1996-04-15,9.86,9.86,9.86,9.86,000,3.150858
1996-04-12,9.84,9.84,9.84,9.84,000,3.144467
1996-04-11,9.69,9.69,9.69,9.69,000,3.096532
1996-04-10,9.73,9.73,9.73,9.73,000,3.109315
1996-04-09,9.80,9.80,9.80,9.80,000,3.131684
1996-04-08,9.75,9.75,9.75,9.75,000,3.115706
1996-04-04,9.99,9.99,9.99,9.99,000,3.1924
1996-04-03,10.02,10.02,10.02,10.02,000,3.201987
1996-04-02,10.05,10.05,10.05,10.05,000,3.211574
1996-04-01,10.01,10.01,10.01,10.01,000,3.198792
1996-03-29,9.98,9.98,9.98,9.98,000,3.189205
1996-03-28,9.92,9.92,9.92,9.92,000,3.151816
1996-03-27,9.99,9.99,9.99,9.99,000,3.174057
1996-03-26,10.09,10.09,10.09,10.09,000,3.205829
1996-03-25,10.10,10.10,10.10,10.10,000,3.209007
1996-03-22,10.02,10.02,10.02,10.02,000,3.183589
1996-03-21,10.06,10.06,10.06,10.06,000,3.196298
1996-03-20,10.02,10.02,10.02,10.02,000,3.183589
1996-03-19,9.97,9.97,9.97,9.97,000,3.167703
1996-03-18,9.97,9.97,9.97,9.97,000,3.167703
1996-03-15,9.92,9.92,9.92,9.92,000,3.151816
1996-03-14,10.00,10.00,10.00,10.00,000,3.177234
1996-03-13,10.00,10.00,10.00,10.00,000,3.177234
1996-03-12,10.03,10.03,10.03,10.03,000,3.186766
1996-03-11,10.06,10.06,10.06,10.06,000,3.196298
1996-03-08,9.97,9.97,9.97,9.97,000,3.167703
1996-03-07,10.26,10.26,10.26,10.26,000,3.259842
1996-03-06,10.27,10.27,10.27,10.27,000,3.26302
1996-03-05,10.34,10.34,10.34,10.34,000,3.28526
1996-03-04,10.39,10.39,10.39,10.39,000,3.301146
1996-03-01,10.34,10.34,10.34,10.34,000,3.28526
1996-02-29,10.23,10.23,10.23,10.23,000,3.25031
1996-02-28,10.24,10.24,10.24,10.24,000,3.236648
1996-02-27,10.24,10.24,10.24,10.24,000,3.236648
1996-02-26,10.27,10.27,10.27,10.27,000,3.246131
1996-02-23,10.31,10.31,10.31,10.31,000,3.258774
1996-02-22,10.38,10.38,10.38,10.38,000,3.2809
1996-02-21,10.34,10.34,10.34,10.34,000,3.268257
1996-02-20,10.34,10.34,10.34,10.34,000,3.268257
1996-02-16,10.51,10.51,10.51,10.51,000,3.32199
1996-02-15,10.59,10.59,10.59,10.59,000,3.347276
1996-02-14,10.68,10.68,10.68,10.68,000,3.375723
1996-02-13,10.73,10.73,10.73,10.73,000,3.391527
1996-02-12,10.71,10.71,10.71,10.71,000,3.385206
1996-02-09,10.65,10.65,10.65,10.65,000,3.366241
1996-02-08,10.65,10.65,10.65,10.65,000,3.366241
1996-02-07,10.65,10.65,10.65,10.65,000,3.366241
1996-02-06,10.67,10.67,10.67,10.67,000,3.372563
1996-02-05,10.64,10.64,10.64,10.64,000,3.36308
1996-02-02,10.65,10.65,10.65,10.65,000,3.366241
1996-02-01,10.72,10.72,10.72,10.72,000,3.388367
1996-01-31,10.77,10.77,10.77,10.77,000,3.404171
1996-01-30,10.74,10.74,10.74,10.74,000,3.376671
1996-01-29,10.68,10.68,10.68,10.68,000,3.357808
1996-01-26,10.73,10.73,10.73,10.73,000,3.373527
1996-01-25,10.66,10.66,10.66,10.66,000,3.351519
1996-01-24,10.76,10.76,10.76,10.76,000,3.38296
1996-01-23,10.69,10.69,10.69,10.69,000,3.360951
1996-01-22,10.74,10.74,10.74,10.74,000,3.376671
1996-01-19,10.82,10.82,10.82,10.82,000,3.401824
1996-01-18,10.80,10.80,10.80,10.80,000,3.395536
1996-01-17,10.77,10.77,10.77,10.77,000,3.386104
1996-01-16,10.69,10.69,10.69,10.69,000,3.360951
1996-01-15,10.61,10.61,10.61,10.61,000,3.335799
1996-01-12,10.61,10.61,10.61,10.61,000,3.335799
1996-01-11,10.59,10.59,10.59,10.59,000,3.329511
1996-01-10,10.59,10.59,10.59,10.59,000,3.329511
1996-01-09,10.70,10.70,10.70,10.70,000,3.364095
1996-01-08,10.72,10.72,10.72,10.72,000,3.370384
1996-01-05,10.72,10.72,10.72,10.72,000,3.370384
1996-01-04,10.75,10.75,10.75,10.75,000,3.379816
1996-01-03,10.82,10.82,10.82,10.82,000,3.401824
1996-01-02,10.80,10.80,10.80,10.80,000,3.395536
1995-12-29,10.82,10.82,10.82,10.82,000,3.401824
1995-12-28,10.79,10.79,10.79,10.79,000,3.374157
1995-12-27,10.76,10.76,10.76,10.76,000,3.364775
1995-12-26,10.72,10.72,10.72,10.72,000,3.352267
1995-12-22,10.70,10.70,10.70,10.70,000,3.346012
1995-12-21,10.65,10.65,10.65,10.65,000,3.330377
1995-12-20,10.65,10.65,10.65,10.65,000,3.330377
1995-12-19,10.65,10.65,10.65,10.65,000,3.330377
1995-12-18,10.57,10.57,10.57,10.57,000,3.30536
1995-12-15,10.68,10.68,10.68,10.68,000,3.339758
1995-12-14,10.69,10.69,10.69,10.69,000,3.342885
1995-12-13,10.69,10.69,10.69,10.69,000,3.342885
1995-12-12,10.72,10.72,10.72,10.72,000,3.352267
1995-12-11,10.73,10.73,10.73,10.73,000,3.355394
1995-12-08,10.71,10.71,10.71,10.71,000,3.34914
1995-12-07,10.70,10.70,10.70,10.70,000,3.346012
1995-12-06,10.74,10.74,10.74,10.74,000,3.358521
1995-12-05,10.74,10.74,10.74,10.74,000,3.358521
1995-12-04,10.77,10.77,10.77,10.77,000,3.367902
1995-12-01,10.67,10.67,10.67,10.67,000,3.336631
1995-11-30,10.63,10.63,10.63,10.63,000,3.324123
1995-11-29,10.55,10.55,10.55,10.55,000,3.281594
1995-11-28,10.52,10.52,10.52,10.52,000,3.272262
1995-11-27,10.53,10.53,10.53,10.53,000,3.275373
1995-11-24,10.49,10.49,10.49,10.49,000,3.262931
1995-11-22,10.46,10.46,10.46,10.46,000,3.253599
1995-11-21,10.47,10.47,10.47,10.47,000,3.25671
1995-11-20,10.49,10.49,10.49,10.49,000,3.262931
1995-11-17,10.50,10.50,10.50,10.50,000,3.266041
1995-11-16,10.49,10.49,10.49,10.49,000,3.262931
1995-11-15,10.44,10.44,10.44,10.44,000,3.247378
1995-11-14,10.47,10.47,10.47,10.47,000,3.25671
1995-11-13,10.48,10.48,10.48,10.48,000,3.25982
1995-11-10,10.43,10.43,10.43,10.43,000,3.244268
1995-11-09,10.48,10.48,10.48,10.48,000,3.25982
1995-11-08,10.52,10.52,10.52,10.52,000,3.272262
1995-11-07,10.46,10.46,10.46,10.46,000,3.253599
1995-11-06,10.49,10.49,10.49,10.49,000,3.262931
1995-11-03,10.50,10.50,10.50,10.50,000,3.266041
1995-11-02,10.52,10.52,10.52,10.52,000,3.272262
1995-11-01,10.48,10.48,10.48,10.48,000,3.25982
1995-10-31,10.44,10.44,10.44,10.44,000,3.247378
1995-10-30,10.42,10.42,10.42,10.42,000,3.223427
1995-10-27,10.40,10.40,10.40,10.40,000,3.21724
1995-10-26,10.39,10.39,10.39,10.39,000,3.214147
1995-10-25,10.45,10.45,10.45,10.45,000,3.232708
1995-10-24,10.44,10.44,10.44,10.44,000,3.229614
1995-10-23,10.38,10.38,10.38,10.38,000,3.211053
1995-10-20,10.40,10.40,10.40,10.40,000,3.21724
1995-10-19,10.46,10.46,10.46,10.46,000,3.235801
1995-10-18,10.44,10.44,10.44,10.44,000,3.229614
1995-10-17,10.46,10.46,10.46,10.46,000,3.235801
1995-10-16,10.45,10.45,10.45,10.45,000,3.232708
1995-10-13,10.47,10.47,10.47,10.47,000,3.238895
1995-10-12,10.35,10.35,10.35,10.35,000,3.201773
1995-10-11,10.32,10.32,10.32,10.32,000,3.192492
1995-10-10,10.33,10.33,10.33,10.33,000,3.195586
1995-10-09,10.33,10.33,10.33,10.33,000,3.195586
1995-10-06,10.32,10.32,10.32,10.32,000,3.192492
1995-10-05,10.31,10.31,10.31,10.31,000,3.189399
1995-10-04,10.30,10.30,10.30,10.30,000,3.186305
1995-10-03,10.27,10.27,10.27,10.27,000,3.177025
1995-10-02,10.23,10.23,10.23,10.23,000,3.16465
1995-09-29,10.22,10.22,10.22,10.22,000,3.161557
1995-09-28,10.11,10.11,10.11,10.11,000,3.110205
1995-09-27,10.11,10.11,10.11,10.11,000,3.110205
1995-09-26,10.12,10.12,10.12,10.12,000,3.113281
1995-09-25,10.13,10.13,10.13,10.13,000,3.116358
1995-09-22,10.12,10.12,10.12,10.12,000,3.113281
1995-09-21,10.16,10.16,10.16,10.16,000,3.125587
1995-09-20,10.25,10.25,10.25,10.25,000,3.153274
1995-09-19,10.21,10.21,10.21,10.21,000,3.140969
1995-09-18,10.18,10.18,10.18,10.18,000,3.13174
1995-09-15,10.24,10.24,10.24,10.24,000,3.150198
1995-09-14,10.26,10.26,10.26,10.26,000,3.156351
1995-09-13,10.18,10.18,10.18,10.18,000,3.13174
1995-09-12,10.22,10.22,10.22,10.22,000,3.144045
1995-09-11,10.15,10.15,10.15,10.15,000,3.12251
1995-09-08,10.16,10.16,10.16,10.16,000,3.125587
1995-09-07,10.15,10.15,10.15,10.15,000,3.12251
1995-09-06,10.20,10.20,10.20,10.20,000,3.137892
1995-09-05,10.19,10.19,10.19,10.19,000,3.134816
1995-09-01,10.15,10.15,10.15,10.15,000,3.12251
1995-08-31,10.10,10.10,10.10,10.10,000,3.107129
1995-08-30,10.05,10.05,10.05,10.05,000,3.073904
1995-08-29,10.03,10.03,10.03,10.03,000,3.067787
1995-08-28,10.03,10.03,10.03,10.03,000,3.067787
1995-08-25,10.03,10.03,10.03,10.03,000,3.067787
1995-08-24,9.91,9.91,9.91,9.91,000,3.031083
1995-08-23,9.83,9.83,9.83,9.83,000,3.006614
1995-08-22,9.85,9.85,9.85,9.85,000,3.012732
1995-08-21,9.88,9.88,9.88,9.88,000,3.021908
1995-08-18,9.85,9.85,9.85,9.85,000,3.012732
1995-08-17,9.84,9.84,9.84,9.84,000,3.009673
1995-08-16,9.86,9.86,9.86,9.86,000,3.01579
1995-08-15,9.83,9.83,9.83,9.83,000,3.006614
1995-08-14,9.78,9.78,9.78,9.78,000,2.991321
1995-08-11,9.78,9.78,9.78,9.78,000,2.991321
1995-08-10,9.84,9.84,9.84,9.84,000,3.009673
1995-08-09,9.88,9.88,9.88,9.88,000,3.021908
1995-08-08,9.93,9.93,9.93,9.93,000,3.037201
1995-08-07,9.92,9.92,9.92,9.92,000,3.034142
1995-08-04,9.87,9.87,9.87,9.87,000,3.018849
1995-08-03,9.87,9.87,9.87,9.87,000,3.018849
1995-08-02,9.94,9.94,9.94,9.94,000,3.040259
1995-08-01,9.89,9.89,9.89,9.89,000,3.024966
1995-07-31,9.95,9.95,9.95,9.95,000,3.043318
1995-07-28,9.90,9.90,9.90,9.90,000,3.009979
1995-07-27,9.96,9.96,9.96,9.96,000,3.028221
1995-07-26,9.91,9.91,9.91,9.91,000,3.013019
1995-07-25,9.96,9.96,9.96,9.96,000,3.028221
1995-07-24,9.92,9.92,9.92,9.92,000,3.01606
1995-07-21,9.84,9.84,9.84,9.84,000,2.991737
1995-07-20,9.93,9.93,9.93,9.93,000,3.0191
1995-07-19,9.93,9.93,9.93,9.93,000,3.0191
1995-07-18,10.07,10.07,10.07,10.07,000,3.061665
1995-07-17,10.12,10.12,10.12,10.12,000,3.076867
1995-07-14,10.20,10.20,10.20,10.20,000,3.10119
1995-07-13,10.24,10.24,10.24,10.24,000,3.113352
1995-07-12,10.24,10.24,10.24,10.24,000,3.113352
1995-07-11,10.23,10.23,10.23,10.23,000,3.110312
1995-07-10,10.28,10.28,10.28,10.28,000,3.125514
1995-07-07,10.28,10.28,10.28,10.28,000,3.125514
1995-07-06,10.27,10.27,10.27,10.27,000,3.122473
1995-07-05,10.17,10.17,10.17,10.17,000,3.092069
1995-07-03,10.15,10.15,10.15,10.15,000,3.085988
1995-06-30,10.14,10.14,10.14,10.14,000,3.082948
1995-06-29,10.12,10.12,10.12,10.12,000,3.059233
1995-06-28,10.26,10.26,10.26,10.26,000,3.101555
1995-06-27,10.22,10.22,10.22,10.22,000,3.089463
1995-06-26,10.24,10.24,10.24,10.24,000,3.095509
1995-06-23,10.28,10.28,10.28,10.28,000,3.1076
1995-06-22,10.30,10.30,10.30,10.30,000,3.113647
1995-06-21,10.22,10.22,10.22,10.22,000,3.089463
1995-06-20,10.20,10.20,10.20,10.20,000,3.083417
1995-06-19,10.21,10.21,10.21,10.21,000,3.08644
1995-06-16,10.15,10.15,10.15,10.15,000,3.068302
1995-06-15,10.17,10.17,10.17,10.17,000,3.074348
1995-06-14,10.20,10.20,10.20,10.20,000,3.083417
1995-06-13,10.21,10.21,10.21,10.21,000,3.08644
1995-06-12,10.04,10.04,10.04,10.04,000,3.03505
1995-06-09,10.02,10.02,10.02,10.02,000,3.029004
1995-06-08,10.17,10.17,10.17,10.17,000,3.074348
1995-06-07,10.21,10.21,10.21,10.21,000,3.08644
1995-06-06,10.27,10.27,10.27,10.27,000,3.104578
1995-06-05,10.27,10.27,10.27,10.27,000,3.104578
1995-06-02,10.26,10.26,10.26,10.26,000,3.101555
1995-06-01,10.16,10.16,10.16,10.16,000,3.071325
1995-05-31,10.10,10.10,10.10,10.10,000,3.053187
1995-05-30,10.10,10.10,10.10,10.10,000,3.03505
1995-05-26,10.03,10.03,10.03,10.03,000,3.014014
1995-05-25,10.05,10.05,10.05,10.05,000,3.020025
1995-05-24,10.01,10.01,10.01,10.01,000,3.008005
1995-05-23,9.90,9.90,9.90,9.90,000,2.974949
1995-05-22,9.86,9.86,9.86,9.86,000,2.962929
1995-05-19,9.86,9.86,9.86,9.86,000,2.962929
1995-05-18,9.86,9.86,9.86,9.86,000,2.962929
1995-05-17,9.92,9.92,9.92,9.92,000,2.980959
1995-05-16,9.91,9.91,9.91,9.91,000,2.977954
1995-05-15,9.84,9.84,9.84,9.84,000,2.95692
1995-05-12,9.68,9.68,9.68,9.68,000,2.90884
1995-05-11,9.79,9.79,9.79,9.79,000,2.941894
1995-05-10,9.81,9.81,9.81,9.81,000,2.947905
1995-05-09,9.85,9.85,9.85,9.85,000,2.959925
1995-05-08,9.77,9.77,9.77,9.77,000,2.935885
1995-05-05,9.77,9.77,9.77,9.77,000,2.935885
1995-05-04,9.64,9.64,9.64,9.64,000,2.89682
1995-05-03,9.55,9.55,9.55,9.55,000,2.869775
1995-05-02,9.49,9.49,9.49,9.49,000,2.851744
1995-05-01,9.46,9.46,9.46,9.46,000,2.842729
1995-04-28,9.47,9.47,9.47,9.47,000,2.845735
1995-04-27,9.48,9.48,9.48,9.48,000,2.83131
1995-04-26,9.49,9.49,9.49,9.49,000,2.834297
1995-04-25,9.49,9.49,9.49,9.49,000,2.834297
1995-04-24,9.49,9.49,9.49,9.49,000,2.834297
1995-04-21,9.47,9.47,9.47,9.47,000,2.828324
1995-04-20,9.46,9.46,9.46,9.46,000,2.825337
1995-04-19,9.43,9.43,9.43,9.43,000,2.816377
1995-04-18,9.43,9.43,9.43,9.43,000,2.816377
1995-04-17,9.43,9.43,9.43,9.43,000,2.816377
1995-04-13,9.46,9.46,9.46,9.46,000,2.825337
1995-04-12,9.44,9.44,9.44,9.44,000,2.819364
1995-04-11,9.42,9.42,9.42,9.42,000,2.813391
1995-04-10,9.41,9.41,9.41,9.41,000,2.810404
1995-04-07,9.41,9.41,9.41,9.41,000,2.810404
1995-04-06,9.44,9.44,9.44,9.44,000,2.819364
1995-04-05,9.42,9.42,9.42,9.42,000,2.813391
1995-04-04,9.42,9.42,9.42,9.42,000,2.813391
1995-04-03,9.41,9.41,9.41,9.41,000,2.810404
1995-03-31,9.36,9.36,9.36,9.36,000,2.795471
1995-03-30,9.37,9.37,9.37,9.37,000,2.780538
1995-03-29,9.40,9.40,9.40,9.40,000,2.78944
1995-03-28,9.38,9.38,9.38,9.38,000,2.783506
1995-03-27,9.44,9.44,9.44,9.44,000,2.80131
1995-03-24,9.40,9.40,9.40,9.40,000,2.78944
1995-03-23,9.32,9.32,9.32,9.32,000,2.765701
1995-03-22,9.32,9.32,9.32,9.32,000,2.765701
1995-03-21,9.36,9.36,9.36,9.36,000,2.77757
1995-03-20,9.39,9.39,9.39,9.39,000,2.786473
1995-03-17,9.41,9.41,9.41,9.41,000,2.792408
1995-03-16,9.44,9.44,9.44,9.44,000,2.80131
1995-03-15,9.42,9.42,9.42,9.42,000,2.795376
