Date,Open,High,Low,Close,Volume,Adj Close
2007-04-25,42.049999,42.049999,42.049999,42.049999,000,36.943225
2007-04-24,41.759998,41.759998,41.759998,41.759998,000,36.688443
2007-04-23,41.82,41.82,41.82,41.82,000,36.741157
2007-04-20,41.82,41.82,41.82,41.82,000,36.741157
2007-04-19,41.459999,41.459999,41.459999,41.459999,000,36.424877
2007-04-18,41.669998,41.669998,41.669998,41.669998,000,36.609373
2007-04-17,41.779999,41.779999,41.779999,41.779999,000,36.706014
2007-04-16,41.830002,41.830002,41.830002,41.830002,000,36.749945
2007-04-13,41.389999,41.389999,41.389999,41.389999,000,36.363379
2007-04-12,41.209999,41.209999,41.209999,41.209999,000,36.205238
2007-04-11,40.93,40.93,40.93,40.93,000,35.959244
2007-04-10,41.200001,41.200001,41.200001,41.200001,000,36.196454
2007-04-09,41.060001,41.060001,41.060001,41.060001,000,36.073457
2007-04-05,41.029999,41.029999,41.029999,41.029999,000,36.047098
2007-04-04,40.900002,40.900002,40.900002,40.900002,000,35.932889
2007-04-03,40.889999,40.889999,40.889999,40.889999,000,35.924101
2007-04-02,40.529999,40.529999,40.529999,40.529999,000,35.607821
2007-03-30,40.360001,40.360001,40.360001,40.360001,000,35.458468
2007-03-29,40.279999,40.279999,40.279999,40.279999,000,35.388182
2007-03-28,40.23,40.23,40.23,40.23,000,35.344255
2007-03-27,40.439999,40.439999,40.439999,40.439999,000,35.528751
2007-03-26,40.689999,40.689999,40.689999,40.689999,000,35.74839
2007-03-23,40.73,40.73,40.73,40.73,000,35.783533
2007-03-22,40.66,40.66,40.66,40.66,000,35.722034
2007-03-21,40.580002,40.580002,40.580002,40.580002,000,35.651751
2007-03-20,39.98,39.98,39.98,39.98,000,35.11671
2007-03-19,39.68,39.68,39.68,39.68,000,34.853203
2007-03-16,39.240002,39.240002,39.240002,39.240002,000,34.466728
2007-03-15,39.43,39.43,39.43,39.43,000,34.633614
2007-03-14,39.099998,39.099998,39.099998,39.099998,000,34.343755
2007-03-13,38.919998,38.919998,38.919998,38.919998,000,34.18565
2007-03-12,39.740002,39.740002,39.740002,39.740002,000,34.905906
2007-03-09,39.57,39.57,39.57,39.57,000,34.756584
2007-03-08,39.43,39.43,39.43,39.43,000,34.633614
2007-03-07,39.130001,39.130001,39.130001,39.130001,000,34.370108
2007-03-06,39.18,39.18,39.18,39.18,000,34.414025
2007-03-05,38.389999,38.389999,38.389999,38.389999,000,33.720122
2007-03-02,39.139999,39.139999,39.139999,39.139999,000,34.37889
2007-03-01,39.799999,39.799999,39.799999,39.799999,000,34.958605
2007-02-28,39.91,39.91,39.91,39.91,000,35.055225
2007-02-27,39.82,39.82,39.82,39.82,000,34.976173
2007-02-26,41.200001,41.200001,41.200001,41.200001,000,36.188306
2007-02-23,41.330002,41.330002,41.330002,41.330002,000,36.302494
2007-02-22,41.419998,41.419998,41.419998,41.419998,000,36.381543
2007-02-21,41.389999,41.389999,41.389999,41.389999,000,36.355193
2007-02-20,41.310001,41.310001,41.310001,41.310001,000,36.284926
2007-02-16,40.970001,40.970001,40.970001,40.970001,000,35.986285
2007-02-15,40.869999,40.869999,40.869999,40.869999,000,35.898447
2007-02-14,40.779999,40.779999,40.779999,40.779999,000,35.819395
2007-02-13,40.59,40.59,40.59,40.59,000,35.652508
2007-02-12,40.259998,40.259998,40.259998,40.259998,000,35.362649
2007-02-09,40.439999,40.439999,40.439999,40.439999,000,35.520753
2007-02-08,40.830002,40.830002,40.830002,40.830002,000,35.863315
2007-02-07,40.830002,40.830002,40.830002,40.830002,000,35.863315
2007-02-06,40.599998,40.599998,40.599998,40.599998,000,35.66129
2007-02-05,40.450001,40.450001,40.450001,40.450001,000,35.529539
2007-02-02,40.490002,40.490002,40.490002,40.490002,000,35.564674
2007-02-01,40.380001,40.380001,40.380001,40.380001,000,35.468054
2007-01-31,40.029999,40.029999,40.029999,40.029999,000,35.160627
2007-01-30,39.810001,39.810001,39.810001,39.810001,000,34.967391
2007-01-29,39.57,39.57,39.57,39.57,000,34.756584
2007-01-26,39.41,39.41,39.41,39.41,000,34.616047
2007-01-25,39.279999,39.279999,39.279999,39.279999,000,34.501859
2007-01-24,39.709999,39.709999,39.709999,39.709999,000,34.879553
2007-01-23,39.310001,39.310001,39.310001,39.310001,000,34.528212
2007-01-22,39.02,39.02,39.02,39.02,000,34.273488
2007-01-19,39.259998,39.259998,39.259998,39.259998,000,34.484292
2007-01-18,38.959999,38.959999,38.959999,38.959999,000,34.220785
2007-01-17,39.369999,39.369999,39.369999,39.369999,000,34.580912
2007-01-16,39.43,39.43,39.43,39.43,000,34.633614
2007-01-12,39.450001,39.450001,39.450001,39.450001,000,34.651182
2007-01-11,39.169998,39.169998,39.169998,39.169998,000,34.405239
2007-01-10,38.740002,38.740002,38.740002,38.740002,000,34.027549
2007-01-09,38.580002,38.580002,38.580002,38.580002,000,33.887012
2007-01-08,38.490002,38.490002,38.490002,38.490002,000,33.80796
2007-01-05,38.41,38.41,38.41,38.41,000,33.73769
2007-01-04,38.84,38.84,38.84,38.84,000,34.115383
2007-01-03,38.73,38.73,38.73,38.73,000,34.018764
2006-12-29,38.709999,38.709999,38.709999,38.709999,000,34.001196
2006-12-28,38.959999,38.959999,38.959999,38.959999,000,34.220785
2006-12-27,39.049999,39.049999,39.049999,39.049999,000,34.299838
2006-12-26,38.650002,38.650002,38.650002,38.650002,000,33.948497
2006-12-22,38.439999,38.439999,38.439999,38.439999,000,33.764039
2006-12-21,38.57,38.57,38.57,38.57,000,33.878227
2006-12-20,39.240002,39.240002,39.240002,39.240002,000,34.024914
2006-12-19,39.18,39.18,39.18,39.18,000,33.972887
2006-12-18,39.150002,39.150002,39.150002,39.150002,000,33.946875
2006-12-15,39.560001,39.560001,39.560001,39.560001,000,34.302385
2006-12-14,39.639999,39.639999,39.639999,39.639999,000,34.371751
2006-12-13,39.400002,39.400002,39.400002,39.400002,000,34.16365
2006-12-12,39.389999,39.389999,39.389999,39.389999,000,34.154977
2006-12-11,39.599998,39.599998,39.599998,39.599998,000,34.337067
2006-12-08,39.599998,39.599998,39.599998,39.599998,000,34.337067
2006-12-07,39.57,39.57,39.57,39.57,000,34.311055
2006-12-06,39.740002,39.740002,39.740002,39.740002,000,34.458463
2006-12-05,39.759998,39.759998,39.759998,39.759998,000,34.475802
2006-12-04,39.66,39.66,39.66,39.66,000,34.389094
2006-12-01,39.130001,39.130001,39.130001,39.130001,000,33.929533
2006-11-30,39.23,39.23,39.23,39.23,000,34.016241
2006-11-29,39.080002,39.080002,39.080002,39.080002,000,33.886179
2006-11-28,38.610001,38.610001,38.610001,38.610001,000,33.478642
2006-11-27,38.50,38.50,38.50,38.50,000,33.383261
2006-11-24,39.34,39.34,39.34,39.34,000,34.111623
2006-11-22,39.349998,39.349998,39.349998,39.349998,000,34.120292
2006-11-21,39.209999,39.209999,39.209999,39.209999,000,33.998899
2006-11-20,39.029999,39.029999,39.029999,39.029999,000,33.842821
2006-11-17,38.91,38.91,38.91,38.91,000,33.73877
2006-11-16,38.959999,38.959999,38.959999,38.959999,000,33.782125
2006-11-15,39.00,39.00,39.00,39.00,000,33.816809
2006-11-14,38.700001,38.700001,38.700001,38.700001,000,33.556681
2006-11-13,38.259998,38.259998,38.259998,38.259998,000,33.175156
2006-11-10,38.130001,38.130001,38.130001,38.130001,000,33.062435
2006-11-09,37.889999,37.889999,37.889999,37.889999,000,32.85433
2006-11-08,38.130001,38.130001,38.130001,38.130001,000,33.062435
2006-11-07,37.880001,37.880001,37.880001,37.880001,000,32.845661
2006-11-06,37.810001,37.810001,37.810001,37.810001,000,32.784964
2006-11-03,37.349998,37.349998,37.349998,37.349998,000,32.386097
2006-11-02,37.25,37.25,37.25,37.25,000,32.299388
2006-11-01,37.32,37.32,37.32,37.32,000,32.360085
2006-10-31,37.830002,37.830002,37.830002,37.830002,000,32.802307
2006-10-30,37.919998,37.919998,37.919998,37.919998,000,32.880342
2006-10-27,37.830002,37.830002,37.830002,37.830002,000,32.802307
2006-10-26,38.23,38.23,38.23,38.23,000,33.149144
2006-10-25,37.84,37.84,37.84,37.84,000,32.810976
2006-10-24,37.669998,37.669998,37.669998,37.669998,000,32.663568
2006-10-23,37.630001,37.630001,37.630001,37.630001,000,32.628886
2006-10-20,37.509998,37.509998,37.509998,37.509998,000,32.524832
2006-10-19,37.740002,37.740002,37.740002,37.740002,000,32.724268
2006-10-18,37.599998,37.599998,37.599998,37.599998,000,32.602871
2006-10-17,37.650002,37.650002,37.650002,37.650002,000,32.646229
2006-10-16,37.889999,37.889999,37.889999,37.889999,000,32.85433
2006-10-13,37.57,37.57,37.57,37.57,000,32.576859
2006-10-12,37.349998,37.349998,37.349998,37.349998,000,32.386097
2006-10-11,36.779999,36.779999,36.779999,36.779999,000,31.891851
2006-10-10,36.950001,36.950001,36.950001,36.950001,000,32.03926
2006-10-09,36.830002,36.830002,36.830002,36.830002,000,31.935209
2006-10-06,36.610001,36.610001,36.610001,36.610001,000,31.744446
2006-10-05,36.779999,36.779999,36.779999,36.779999,000,31.891851
2006-10-04,36.32,36.32,36.32,36.32,000,31.492987
2006-10-03,35.740002,35.740002,35.740002,35.740002,000,30.990072
2006-10-02,35.82,35.82,35.82,35.82,000,31.059438
2006-09-29,36.07,36.07,36.07,36.07,000,31.276213
2006-09-28,36.25,36.25,36.25,36.25,000,31.432291
2006-09-27,36.25,36.25,36.25,36.25,000,31.432291
2006-09-26,36.110001,36.110001,36.110001,36.110001,000,31.310898
2006-09-25,35.880001,35.880001,35.880001,35.880001,000,31.111466
2006-09-22,35.580002,35.580002,35.580002,35.580002,000,30.851337
2006-09-21,35.860001,35.860001,35.860001,35.860001,000,31.094123
2006-09-20,36.119999,36.119999,36.119999,36.119999,000,31.319567
2006-09-19,35.880001,35.880001,35.880001,35.880001,000,31.111466
2006-09-18,36.02,36.02,36.02,36.02,000,31.232859
2006-09-15,36.00,36.00,36.00,36.00,000,31.215516
2006-09-14,35.93,35.93,35.93,35.93,000,31.15482
2006-09-13,36.110001,36.110001,36.110001,36.110001,000,31.310898
2006-09-12,35.799999,35.799999,35.799999,35.799999,000,31.042096
2006-09-11,35.169998,35.169998,35.169998,35.169998,000,30.495824
2006-09-08,35.279999,35.279999,35.279999,35.279999,000,30.591205
2006-09-07,35.23,35.23,35.23,35.23,000,30.547851
2006-09-06,35.439999,35.439999,35.439999,35.439999,000,30.72994
2006-09-05,36.080002,36.080002,36.080002,36.080002,000,31.284886
2006-09-01,35.860001,35.860001,35.860001,35.860001,000,31.094123
2006-08-31,35.73,35.73,35.73,35.73,000,30.9814
2006-08-30,35.630001,35.630001,35.630001,35.630001,000,30.894691
2006-08-29,35.470001,35.470001,35.470001,35.470001,000,30.755956
2006-08-28,35.220001,35.220001,35.220001,35.220001,000,30.539181
2006-08-25,34.950001,34.950001,34.950001,34.950001,000,30.305064
2006-08-24,34.93,34.93,34.93,34.93,000,30.287722
2006-08-23,34.950001,34.950001,34.950001,34.950001,000,30.305064
2006-08-22,35.310001,35.310001,35.310001,35.310001,000,30.61722
2006-08-21,35.23,35.23,35.23,35.23,000,30.547851
2006-08-18,35.490002,35.490002,35.490002,35.490002,000,30.773298
2006-08-17,35.43,35.43,35.43,35.43,000,30.721271
2006-08-16,35.369999,35.369999,35.369999,35.369999,000,30.669244
2006-08-15,34.900002,34.900002,34.900002,34.900002,000,30.26171
2006-08-14,34.23,34.23,34.23,34.23,000,29.680753
2006-08-11,34.169998,34.169998,34.169998,34.169998,000,29.628726
2006-08-10,34.459999,34.459999,34.459999,34.459999,000,29.880185
2006-08-09,34.279999,34.279999,34.279999,34.279999,000,29.724107
2006-08-08,34.560001,34.560001,34.560001,34.560001,000,29.966897
2006-08-07,34.889999,34.889999,34.889999,34.889999,000,30.253037
2006-08-04,35.119999,35.119999,35.119999,35.119999,000,30.452469
2006-08-03,35.23,35.23,35.23,35.23,000,30.547851
2006-08-02,34.970001,34.970001,34.970001,34.970001,000,30.322407
2006-08-01,34.720001,34.720001,34.720001,34.720001,000,30.105632
2006-07-31,35.080002,35.080002,35.080002,35.080002,000,30.417788
2006-07-28,35.00,35.00,35.00,35.00,000,30.348419
2006-07-27,34.43,34.43,34.43,34.43,000,29.854173
2006-07-26,34.799999,34.799999,34.799999,34.799999,000,30.174998
2006-07-25,34.869999,34.869999,34.869999,34.869999,000,30.235695
2006-07-24,34.509998,34.509998,34.509998,34.509998,000,29.923539
2006-07-21,33.73,33.73,33.73,33.73,000,29.247204
2006-07-20,34.27,34.27,34.27,34.27,000,29.715438
2006-07-19,35.040001,35.040001,35.040001,35.040001,000,30.383103
2006-07-18,34.169998,34.169998,34.169998,34.169998,000,29.628726
2006-07-17,34.080002,34.080002,34.080002,34.080002,000,29.55069
2006-07-14,34.310001,34.310001,34.310001,34.310001,000,29.750122
2006-07-13,34.599998,34.599998,34.599998,34.599998,000,30.001578
2006-07-12,35.25,35.25,35.25,35.25,000,30.565193
2006-07-11,35.709999,35.709999,35.709999,35.709999,000,30.964057
2006-07-10,35.549999,35.549999,35.549999,35.549999,000,30.825322
2006-07-07,35.610001,35.610001,35.610001,35.610001,000,30.877349
2006-07-06,36.029999,36.029999,36.029999,36.029999,000,31.241528
2006-07-05,35.990002,35.990002,35.990002,35.990002,000,31.206847
2006-07-03,36.419998,36.419998,36.419998,36.419998,000,31.579696
2006-06-30,36.169998,36.169998,36.169998,36.169998,000,31.362921
2006-06-29,35.880001,35.880001,35.880001,35.880001,000,31.111466
2006-06-28,34.82,34.82,34.82,34.82,000,30.192341
2006-06-27,34.740002,34.740002,34.740002,34.740002,000,30.122975
2006-06-26,35.169998,35.169998,35.169998,35.169998,000,30.495824
2006-06-23,34.889999,34.889999,34.889999,34.889999,000,30.253037
2006-06-22,34.66,34.66,34.66,34.66,000,30.053605
2006-06-21,34.799999,34.799999,34.799999,34.799999,000,30.174998
2006-06-20,34.189999,34.189999,34.189999,34.189999,000,29.646068
2006-06-19,34.330002,34.330002,34.330002,34.330002,000,29.767465
2006-06-16,34.849998,34.849998,34.849998,34.849998,000,30.218353
2006-06-15,35.07,35.07,35.07,35.07,000,30.409115
2006-06-14,33.970001,33.970001,33.970001,33.970001,000,29.455309
2006-06-13,33.82,33.82,33.82,33.82,000,29.325243
2006-06-12,34.380001,34.380001,34.380001,34.380001,000,29.810819
2006-06-09,35.200001,35.200001,35.200001,35.200001,000,30.521839
2006-06-08,35.310001,35.310001,35.310001,35.310001,000,30.61722
2006-06-07,35.41,35.41,35.41,35.41,000,30.703929
2006-06-06,35.630001,35.630001,35.630001,35.630001,000,30.894691
2006-06-05,35.880001,35.880001,35.880001,35.880001,000,31.111466
2006-06-02,36.77,36.77,36.77,36.77,000,31.883182
2006-06-01,36.650002,36.650002,36.650002,36.650002,000,31.779131
2006-05-31,36.029999,36.029999,36.029999,36.029999,000,31.241528
2006-05-30,35.549999,35.549999,35.549999,35.549999,000,30.825322
2006-05-26,36.209999,36.209999,36.209999,36.209999,000,31.397606
2006-05-25,35.950001,35.950001,35.950001,35.950001,000,31.172162
2006-05-24,35.360001,35.360001,35.360001,35.360001,000,30.660574
2006-05-23,35.459999,35.459999,35.459999,35.459999,000,30.747283
2006-05-22,35.610001,35.610001,35.610001,35.610001,000,30.877349
2006-05-19,35.98,35.98,35.98,35.98,000,31.198174
2006-05-18,35.849998,35.849998,35.849998,35.849998,000,31.08545
2006-05-17,36.169998,36.169998,36.169998,36.169998,000,31.362921
2006-05-16,36.790001,36.790001,36.790001,36.790001,000,31.900524
2006-05-15,36.82,36.82,36.82,36.82,000,31.926536
2006-05-12,37.049999,37.049999,37.049999,37.049999,000,32.125968
2006-05-11,37.709999,37.709999,37.709999,37.709999,000,32.698253
2006-05-10,38.369999,38.369999,38.369999,38.369999,000,33.270537
2006-05-09,38.490002,38.490002,38.490002,38.490002,000,33.374591
2006-05-08,38.540001,38.540001,38.540001,38.540001,000,33.417945
2006-05-05,38.490002,38.490002,38.490002,38.490002,000,33.374591
2006-05-04,38.09,38.09,38.09,38.09,000,33.027751
2006-05-03,37.82,37.82,37.82,37.82,000,32.793634
2006-05-02,37.84,37.84,37.84,37.84,000,32.810976
2006-05-01,37.650002,37.650002,37.650002,37.650002,000,32.646229
2006-04-28,37.77,37.77,37.77,37.77,000,32.75028
2006-04-27,37.650002,37.650002,37.650002,37.650002,000,32.646229
2006-04-26,37.689999,37.689999,37.689999,37.689999,000,32.68091
2006-04-25,37.75,37.75,37.75,37.75,000,32.732937
2006-04-24,37.880001,37.880001,37.880001,37.880001,000,32.845661
2006-04-21,38.049999,38.049999,38.049999,38.049999,000,32.993066
2006-04-20,38.119999,38.119999,38.119999,38.119999,000,33.053762
2006-04-19,38.209999,38.209999,38.209999,38.209999,000,33.131801
2006-04-18,37.830002,37.830002,37.830002,37.830002,000,32.802307
2006-04-17,37.060001,37.060001,37.060001,37.060001,000,32.134641
2006-04-13,37.09,37.09,37.09,37.09,000,32.160653
2006-04-12,36.990002,36.990002,36.990002,36.990002,000,32.073944
2006-04-11,36.84,36.84,36.84,36.84,000,31.943879
2006-04-10,37.240002,37.240002,37.240002,37.240002,000,32.290719
2006-04-07,37.360001,37.360001,37.360001,37.360001,000,32.39477
2006-04-06,37.75,37.75,37.75,37.75,000,32.732937
2006-04-05,37.77,37.77,37.77,37.77,000,32.75028
2006-04-04,37.57,37.57,37.57,37.57,000,32.576859
2006-04-03,37.439999,37.439999,37.439999,37.439999,000,32.464136
2006-03-31,37.630001,37.630001,37.630001,37.630001,000,32.628886
2006-03-30,37.52,37.52,37.52,37.52,000,32.533505
2006-03-29,37.549999,37.549999,37.549999,37.549999,000,32.559517
2006-03-28,37.009998,37.009998,37.009998,37.009998,000,32.091284
2006-03-27,37.09,37.09,37.09,37.09,000,32.160653
2006-03-24,37.09,37.09,37.09,37.09,000,32.160653
2006-03-23,36.849998,36.849998,36.849998,36.849998,000,31.952548
2006-03-22,36.77,36.77,36.77,36.77,000,31.883182
2006-03-21,36.48,36.48,36.48,36.48,000,31.631723
2006-03-20,36.830002,36.830002,36.830002,36.830002,000,31.935209
2006-03-17,36.869999,36.869999,36.869999,36.869999,000,31.96989
2006-03-16,36.790001,36.790001,36.790001,36.790001,000,31.87451
2006-03-15,36.77,36.77,36.77,36.77,000,31.857182
2006-03-14,36.490002,36.490002,36.490002,36.490002,000,31.614594
2006-03-13,36.110001,36.110001,36.110001,36.110001,000,31.285365
2006-03-10,36.00,36.00,36.00,36.00,000,31.190061
2006-03-09,35.75,35.75,35.75,35.75,000,30.973463
2006-03-08,35.889999,35.889999,35.889999,35.889999,000,31.094758
2006-03-07,35.91,35.91,35.91,35.91,000,31.112086
2006-03-06,36.34,36.34,36.34,36.34,000,31.484634
2006-03-03,36.650002,36.650002,36.650002,36.650002,000,31.753216
2006-03-02,36.720001,36.720001,36.720001,36.720001,000,31.813863
2006-03-01,36.740002,36.740002,36.740002,36.740002,000,31.831192
2006-02-28,36.279999,36.279999,36.279999,36.279999,000,31.432649
2006-02-27,36.700001,36.700001,36.700001,36.700001,000,31.796535
2006-02-24,36.540001,36.540001,36.540001,36.540001,000,31.657913
2006-02-23,36.389999,36.389999,36.389999,36.389999,000,31.527953
2006-02-22,36.419998,36.419998,36.419998,36.419998,000,31.553944
2006-02-21,36.150002,36.150002,36.150002,36.150002,000,31.320021
2006-02-17,36.259998,36.259998,36.259998,36.259998,000,31.415321
2006-02-16,36.27,36.27,36.27,36.27,000,31.423987
2006-02-15,35.919998,35.919998,35.919998,35.919998,000,31.120748
2006-02-14,35.720001,35.720001,35.720001,35.720001,000,30.947473
2006-02-13,35.41,35.41,35.41,35.41,000,30.678891
2006-02-10,35.720001,35.720001,35.720001,35.720001,000,30.947473
2006-02-09,35.740002,35.740002,35.740002,35.740002,000,30.964801
2006-02-08,35.880001,35.880001,35.880001,35.880001,000,31.086095
2006-02-07,35.75,35.75,35.75,35.75,000,30.973463
2006-02-06,36.25,36.25,36.25,36.25,000,31.406659
2006-02-03,36.09,36.09,36.09,36.09,000,31.268036
2006-02-02,36.23,36.23,36.23,36.23,000,31.389331
2006-02-01,36.57,36.57,36.57,36.57,000,31.683903
2006-01-31,36.59,36.59,36.59,36.59,000,31.701232
2006-01-30,36.439999,36.439999,36.439999,36.439999,000,31.571272
2006-01-27,36.389999,36.389999,36.389999,36.389999,000,31.527953
2006-01-26,36.220001,36.220001,36.220001,36.220001,000,31.380668
2006-01-25,35.82,35.82,35.82,35.82,000,31.034111
2006-01-24,35.98,35.98,35.98,35.98,000,31.172733
2006-01-23,35.59,35.59,35.59,35.59,000,30.834841
2006-01-20,35.439999,35.439999,35.439999,35.439999,000,30.704881
2006-01-19,35.990002,35.990002,35.990002,35.990002,000,31.181399
2006-01-18,35.580002,35.580002,35.580002,35.580002,000,30.826179
2006-01-17,35.669998,35.669998,35.669998,35.669998,000,30.904151
2006-01-13,35.810001,35.810001,35.810001,35.810001,000,31.025448
2006-01-12,35.77,35.77,35.77,35.77,000,30.990792
2006-01-11,36.009998,36.009998,36.009998,36.009998,000,31.198724
2006-01-10,35.98,35.98,35.98,35.98,000,31.172733
2006-01-09,35.810001,35.810001,35.810001,35.810001,000,31.025448
2006-01-06,35.52,35.52,35.52,35.52,000,30.774194
