Date,Open,High,Low,Close,Volume,Adj Close
2007-07-31,59.389999,59.389999,59.389999,59.389999,000,39.152405
2007-07-30,60.34,60.34,60.34,60.34,000,39.778686
2007-07-27,59.75,59.75,59.75,59.75,000,39.389733
2007-07-26,60.73,60.73,60.73,60.73,000,40.03579
2007-07-25,62.060001,62.060001,62.060001,62.060001,000,40.912584
2007-07-24,61.810001,61.810001,61.810001,61.810001,000,40.747773
2007-07-23,62.98,62.98,62.98,62.98,000,41.519086
2007-07-20,62.709999,62.709999,62.709999,62.709999,000,41.34109
2007-07-19,63.549999,63.549999,63.549999,63.549999,000,41.894853
2007-07-18,63.25,63.25,63.25,63.25,000,41.697081
2007-07-17,63.310001,63.310001,63.310001,63.310001,000,41.736637
2007-07-16,63.259998,63.259998,63.259998,63.259998,000,41.703673
2007-07-13,63.389999,63.389999,63.389999,63.389999,000,41.789375
2007-07-12,63.25,63.25,63.25,63.25,000,41.697081
2007-07-11,62.110001,62.110001,62.110001,62.110001,000,40.945545
2007-07-10,61.73,61.73,61.73,61.73,000,40.695033
2007-07-09,62.59,62.59,62.59,62.59,000,41.261981
2007-07-06,62.50,62.50,62.50,62.50,000,41.202649
2007-07-05,62.290001,62.290001,62.290001,62.290001,000,41.064209
2007-07-03,62.220001,62.220001,62.220001,62.220001,000,41.018062
2007-07-02,61.919998,61.919998,61.919998,61.919998,000,40.820288
2007-06-29,61.34,61.34,61.34,61.34,000,40.437928
2007-06-28,61.470001,61.470001,61.470001,61.470001,000,40.523631
2007-06-27,61.52,61.52,61.52,61.52,000,40.556592
2007-06-26,60.900002,60.900002,60.900002,60.900002,000,40.147863
2007-06-25,61.25,61.25,61.25,61.25,000,40.378596
2007-06-22,61.52,61.52,61.52,61.52,000,40.556592
2007-06-21,62.93,62.93,62.93,62.93,000,41.134089
2007-06-20,62.549999,62.549999,62.549999,62.549999,000,40.885702
2007-06-19,63.450001,63.450001,63.450001,63.450001,000,41.473986
2007-06-18,63.220001,63.220001,63.220001,63.220001,000,41.323647
2007-06-15,63.330002,63.330002,63.330002,63.330002,000,41.395549
2007-06-14,63.00,63.00,63.00,63.00,000,41.179844
2007-06-13,62.669998,62.669998,62.669998,62.669998,000,40.964139
2007-06-12,61.779999,61.779999,61.779999,61.779999,000,40.382392
2007-06-11,62.419998,62.419998,62.419998,62.419998,000,40.800727
2007-06-08,62.43,62.43,62.43,62.43,000,40.807265
2007-06-07,61.700001,61.700001,61.700001,61.700001,000,40.330102
2007-06-06,62.790001,62.790001,62.790001,62.790001,000,41.042578
2007-06-05,63.380001,63.380001,63.380001,63.380001,000,41.428231
2007-06-04,63.720001,63.720001,63.720001,63.720001,000,41.650472
2007-06-01,63.580002,63.580002,63.580002,63.580002,000,41.558961
2007-05-31,63.299999,63.299999,63.299999,63.299999,000,41.375938
2007-05-30,63.459999,63.459999,63.459999,63.459999,000,41.480522
2007-05-29,62.919998,62.919998,62.919998,62.919998,000,41.127551
2007-05-25,62.830002,62.830002,62.830002,62.830002,000,41.068725
2007-05-24,62.419998,62.419998,62.419998,62.419998,000,40.800727
2007-05-23,63.00,63.00,63.00,63.00,000,41.179844
2007-05-22,63.119999,63.119999,63.119999,63.119999,000,41.258281
2007-05-21,63.23,63.23,63.23,63.23,000,41.330183
2007-05-18,63.150002,63.150002,63.150002,63.150002,000,41.277892
2007-05-17,62.709999,62.709999,62.709999,62.709999,000,40.990285
2007-05-16,62.779999,62.779999,62.779999,62.779999,000,41.036041
2007-05-15,62.330002,62.330002,62.330002,62.330002,000,40.741901
2007-05-14,62.560001,62.560001,62.560001,62.560001,000,40.89224
2007-05-11,62.619999,62.619999,62.619999,62.619999,000,40.931457
2007-05-10,62.009998,62.009998,62.009998,62.009998,000,40.532731
2007-05-09,62.880001,62.880001,62.880001,62.880001,000,41.101407
2007-05-08,62.740002,62.740002,62.740002,62.740002,000,41.009896
2007-05-07,62.790001,62.790001,62.790001,62.790001,000,41.042578
2007-05-04,62.599998,62.599998,62.599998,62.599998,000,40.918384
2007-05-03,62.450001,62.450001,62.450001,62.450001,000,40.820338
2007-05-02,62.169998,62.169998,62.169998,62.169998,000,40.637315
2007-05-01,61.740002,61.740002,61.740002,61.740002,000,40.356248
2007-04-30,61.619999,61.619999,61.619999,61.619999,000,40.277809
2007-04-27,62.189999,62.189999,62.189999,62.189999,000,40.650388
2007-04-26,62.099998,62.099998,62.099998,62.099998,000,40.591559
2007-04-25,62.200001,62.200001,62.200001,62.200001,000,40.656926
2007-04-24,61.580002,61.580002,61.580002,61.580002,000,40.251665
2007-04-23,61.669998,61.669998,61.669998,61.669998,000,40.310491
2007-04-20,61.720001,61.720001,61.720001,61.720001,000,40.343175
2007-04-19,61.25,61.25,61.25,61.25,000,40.035959
2007-04-18,61.34,61.34,61.34,61.34,000,40.094788
2007-04-17,61.32,61.32,61.32,61.32,000,40.081715
2007-04-16,61.259998,61.259998,61.259998,61.259998,000,40.042495
2007-04-13,60.689999,60.689999,60.689999,60.689999,000,39.669915
2007-04-12,60.599998,60.599998,60.599998,60.599998,000,39.611087
2007-04-11,60.279999,60.279999,60.279999,60.279999,000,39.40192
2007-04-10,60.73,60.73,60.73,60.73,000,39.696062
2007-04-09,60.509998,60.509998,60.509998,60.509998,000,39.552259
2007-04-05,60.459999,60.459999,60.459999,60.459999,000,39.519577
2007-04-04,60.290001,60.290001,60.290001,60.290001,000,39.408458
2007-04-03,60.209999,60.209999,60.209999,60.209999,000,39.356165
2007-04-02,59.66,59.66,59.66,59.66,000,38.996658
2007-03-30,59.59,59.59,59.59,59.59,000,38.950903
2007-03-29,59.709999,59.709999,59.709999,59.709999,000,39.02934
2007-03-28,59.43,59.43,59.43,59.43,000,38.84632
2007-03-27,59.900002,59.900002,59.900002,59.900002,000,39.153535
2007-03-26,60.240002,60.240002,60.240002,60.240002,000,39.375776
2007-03-23,60.189999,60.189999,60.189999,60.189999,000,39.343091
2007-03-22,60.130001,60.130001,60.130001,60.130001,000,39.303874
2007-03-21,60.169998,60.169998,60.169998,60.169998,000,39.330018
2007-03-20,59.139999,59.139999,59.139999,59.139999,000,38.656761
2007-03-19,58.759998,58.759998,58.759998,58.759998,000,38.408374
2007-03-16,58.029999,58.029999,58.029999,58.029999,000,37.931211
2007-03-15,58.220001,58.220001,58.220001,58.220001,000,38.055406
2007-03-14,57.919998,57.919998,57.919998,57.919998,000,37.859309
2007-03-13,57.580002,57.580002,57.580002,57.580002,000,37.637071
2007-03-12,58.75,58.75,58.75,58.75,000,38.401839
2007-03-09,58.52,58.52,58.52,58.52,000,38.2515
2007-03-08,58.48,58.48,58.48,58.48,000,38.225353
2007-03-07,57.970001,57.970001,57.970001,57.970001,000,37.891994
2007-03-06,58.09,58.09,58.09,58.09,000,37.970431
2007-03-05,57.209999,57.209999,57.209999,57.209999,000,37.39522
2007-03-02,57.669998,57.669998,57.669998,57.669998,000,37.695897
2007-03-01,58.369999,58.369999,58.369999,58.369999,000,38.153452
2007-02-28,58.52,58.52,58.52,58.52,000,38.2515
2007-02-27,58.240002,58.240002,58.240002,58.240002,000,38.068479
2007-02-26,60.369999,60.369999,60.369999,60.369999,000,39.460748
2007-02-23,60.330002,60.330002,60.330002,60.330002,000,39.434604
2007-02-22,60.540001,60.540001,60.540001,60.540001,000,39.57187
2007-02-21,60.610001,60.610001,60.610001,60.610001,000,39.617625
2007-02-20,60.759998,60.759998,60.759998,60.759998,000,39.715671
2007-02-16,60.509998,60.509998,60.509998,60.509998,000,39.552259
2007-02-15,60.57,60.57,60.57,60.57,000,39.591478
2007-02-14,60.41,60.41,60.41,60.41,000,39.486895
2007-02-13,59.919998,59.919998,59.919998,59.919998,000,39.166606
2007-02-12,59.48,59.48,59.48,59.48,000,38.879002
2007-02-09,59.700001,59.700001,59.700001,59.700001,000,39.022805
2007-02-08,60.09,60.09,60.09,60.09,000,39.277727
2007-02-07,60.169998,60.169998,60.169998,60.169998,000,39.330018
2007-02-06,59.990002,59.990002,59.990002,59.990002,000,39.212364
2007-02-05,59.91,59.91,59.91,59.91,000,39.160071
2007-02-02,59.959999,59.959999,59.959999,59.959999,000,39.192752
2007-02-01,59.799999,59.799999,59.799999,59.799999,000,39.088169
2007-01-31,59.490002,59.490002,59.490002,59.490002,000,38.885539
2007-01-30,59.049999,59.049999,59.049999,59.049999,000,38.597933
2007-01-29,58.66,58.66,58.66,58.66,000,38.34301
2007-01-26,58.810001,58.810001,58.810001,58.810001,000,38.441058
2007-01-25,58.849998,58.849998,58.849998,58.849998,000,38.467202
2007-01-24,59.470001,59.470001,59.470001,59.470001,000,38.872466
2007-01-23,59.029999,59.029999,59.029999,59.029999,000,38.584859
2007-01-22,58.689999,58.689999,58.689999,58.689999,000,38.362619
2007-01-19,58.990002,58.990002,58.990002,58.990002,000,38.558715
2007-01-18,58.810001,58.810001,58.810001,58.810001,000,38.441058
2007-01-17,58.939999,58.939999,58.939999,58.939999,000,38.526031
2007-01-16,58.98,58.98,58.98,58.98,000,38.552177
2007-01-12,59.049999,59.049999,59.049999,59.049999,000,38.597933
2007-01-11,58.669998,58.669998,58.669998,58.669998,000,38.349546
2007-01-10,58.279999,58.279999,58.279999,58.279999,000,38.094623
2007-01-09,58.189999,58.189999,58.189999,58.189999,000,38.035795
2007-01-08,58.209999,58.209999,58.209999,58.209999,000,38.048868
2007-01-05,57.98,57.98,57.98,57.98,000,37.898529
2007-01-04,58.200001,58.200001,58.200001,58.200001,000,38.042333
2007-01-03,58.209999,58.209999,58.209999,58.209999,000,38.048868
2006-12-29,58.400002,58.400002,58.400002,58.400002,000,38.173063
2006-12-28,58.700001,58.700001,58.700001,58.700001,000,38.369157
2006-12-27,58.799999,58.799999,58.799999,58.799999,000,38.434521
2006-12-26,58.330002,58.330002,58.330002,58.330002,000,38.127308
2006-12-22,58.700001,58.700001,58.700001,58.700001,000,38.003767
2006-12-21,58.959999,58.959999,58.959999,58.959999,000,38.172096
2006-12-20,59.209999,59.209999,59.209999,59.209999,000,38.333952
2006-12-19,59.349998,59.349998,59.349998,59.349998,000,38.424591
2006-12-18,59.16,59.16,59.16,59.16,000,38.301582
2006-12-15,59.169998,59.169998,59.169998,59.169998,000,38.308055
2006-12-14,59.189999,59.189999,59.189999,59.189999,000,38.321003
2006-12-13,58.650002,58.650002,58.650002,58.650002,000,37.971397
2006-12-12,58.619999,58.619999,58.619999,58.619999,000,37.951972
2006-12-11,58.709999,58.709999,58.709999,58.709999,000,38.01024
2006-12-08,58.630001,58.630001,58.630001,58.630001,000,37.958448
2006-12-07,58.540001,58.540001,58.540001,58.540001,000,37.90018
2006-12-06,58.740002,58.740002,58.740002,58.740002,000,38.029665
2006-12-05,58.759998,58.759998,58.759998,58.759998,000,38.042611
2006-12-04,58.470001,58.470001,58.470001,58.470001,000,37.85486
2006-12-01,57.91,57.91,57.91,57.91,000,37.492302
2006-11-30,58.040001,58.040001,58.040001,58.040001,000,37.576468
2006-11-29,58.00,58.00,58.00,58.00,000,37.55057
2006-11-28,57.389999,57.389999,57.389999,57.389999,000,37.155641
2006-11-27,57.16,57.16,57.16,57.16,000,37.006734
2006-11-24,57.93,57.93,57.93,57.93,000,37.505251
2006-11-22,58.18,58.18,58.18,58.18,000,37.667107
2006-11-21,58.080002,58.080002,58.080002,58.080002,000,37.602365
2006-11-20,57.950001,57.950001,57.950001,57.950001,000,37.5182
2006-11-17,58.07,58.07,58.07,58.07,000,37.59589
2006-11-16,58.00,58.00,58.00,58.00,000,37.55057
2006-11-15,57.970001,57.970001,57.970001,57.970001,000,37.531148
2006-11-14,57.880001,57.880001,57.880001,57.880001,000,37.47288
2006-11-13,57.48,57.48,57.48,57.48,000,37.21391
2006-11-10,57.41,57.41,57.41,57.41,000,37.16859
2006-11-09,57.27,57.27,57.27,57.27,000,37.077951
2006-11-08,57.48,57.48,57.48,57.48,000,37.21391
2006-11-07,57.349998,57.349998,57.349998,57.349998,000,37.129744
2006-11-06,57.299999,57.299999,57.299999,57.299999,000,37.097373
2006-11-03,56.720001,56.720001,56.720001,56.720001,000,36.721869
2006-11-02,56.93,56.93,56.93,56.93,000,36.857827
2006-11-01,56.91,56.91,56.91,56.91,000,36.844878
2006-10-31,57.330002,57.330002,57.330002,57.330002,000,37.116798
2006-10-30,57.369999,57.369999,57.369999,57.369999,000,37.142693
2006-10-27,57.32,57.32,57.32,57.32,000,37.110322
2006-10-26,57.93,57.93,57.93,57.93,000,37.505251
2006-10-25,57.66,57.66,57.66,57.66,000,37.330446
2006-10-24,57.580002,57.580002,57.580002,57.580002,000,37.278654
2006-10-23,57.48,57.48,57.48,57.48,000,37.21391
2006-10-20,57.09,57.09,57.09,57.09,000,36.961415
2006-10-19,57.049999,57.049999,57.049999,57.049999,000,36.935517
2006-10-18,57.02,57.02,57.02,57.02,000,36.916095
2006-10-17,56.830002,56.830002,56.830002,56.830002,000,36.793086
2006-10-16,57.060001,57.060001,57.060001,57.060001,000,36.941993
2006-10-13,56.849998,56.849998,56.849998,56.849998,000,36.806032
2006-10-12,56.66,56.66,56.66,56.66,000,36.683022
2006-10-11,56.18,56.18,56.18,56.18,000,36.372259
2006-10-10,56.310001,56.310001,56.310001,56.310001,000,36.456425
2006-10-09,56.060001,56.060001,56.060001,56.060001,000,36.294569
2006-10-06,55.91,55.91,55.91,55.91,000,36.197455
2006-10-05,56.080002,56.080002,56.080002,56.080002,000,36.307518
2006-10-04,55.860001,55.860001,55.860001,55.860001,000,36.165084
2006-10-03,55.139999,55.139999,55.139999,55.139999,000,35.698938
2006-10-02,55.09,55.09,55.09,55.09,000,35.666568
2006-09-29,55.200001,55.200001,55.200001,55.200001,000,35.737785
2006-09-28,55.34,55.34,55.34,55.34,000,35.828424
2006-09-27,55.23,55.23,55.23,55.23,000,35.757207
2006-09-26,55.200001,55.200001,55.200001,55.200001,000,35.737785
2006-09-25,54.740002,54.740002,54.740002,54.740002,000,35.43997
2006-09-22,54.18,54.18,54.18,54.18,000,35.077412
2006-09-21,54.34,54.34,54.34,54.34,000,35.181
2006-09-20,54.630001,54.630001,54.630001,54.630001,000,35.368753
2006-09-19,54.389999,54.389999,54.389999,54.389999,000,35.213371
2006-09-18,54.549999,54.549999,54.549999,54.549999,000,35.316958
2006-09-15,54.389999,54.389999,54.389999,54.389999,000,35.213371
2006-09-14,54.349998,54.349998,54.349998,54.349998,000,35.187473
2006-09-13,54.41,54.41,54.41,54.41,000,35.226319
2006-09-12,54.16,54.16,54.16,54.16,000,35.064463
2006-09-11,53.57,53.57,53.57,53.57,000,34.682483
2006-09-08,53.59,53.59,53.59,53.59,000,34.695432
2006-09-07,53.419998,53.419998,53.419998,53.419998,000,34.585369
2006-09-06,53.689999,53.689999,53.689999,53.689999,000,34.760174
2006-09-05,54.23,54.23,54.23,54.23,000,35.109783
2006-09-01,54.040001,54.040001,54.040001,54.040001,000,34.986773
2006-08-31,53.740002,53.740002,53.740002,53.740002,000,34.792547
2006-08-30,53.689999,53.689999,53.689999,53.689999,000,34.760174
2006-08-29,53.790001,53.790001,53.790001,53.790001,000,34.824917
2006-08-28,53.66,53.66,53.66,53.66,000,34.740752
2006-08-25,53.41,53.41,53.41,53.41,000,34.578896
2006-08-24,53.490002,53.490002,53.490002,53.490002,000,34.630691
2006-08-23,53.400002,53.400002,53.400002,53.400002,000,34.572423
2006-08-22,53.709999,53.709999,53.709999,53.709999,000,34.773122
2006-08-21,53.650002,53.650002,53.650002,53.650002,000,34.734278
2006-08-18,53.91,53.91,53.91,53.91,000,34.902608
2006-08-17,53.709999,53.709999,53.709999,53.709999,000,34.773122
2006-08-16,53.709999,53.709999,53.709999,53.709999,000,34.773122
2006-08-15,53.169998,53.169998,53.169998,53.169998,000,34.423513
2006-08-14,52.48,52.48,52.48,52.48,000,33.976792
2006-08-11,52.41,52.41,52.41,52.41,000,33.931472
2006-08-10,52.689999,52.689999,52.689999,52.689999,000,34.11275
2006-08-09,52.419998,52.419998,52.419998,52.419998,000,33.937945
2006-08-08,52.709999,52.709999,52.709999,52.709999,000,34.125699
2006-08-07,52.779999,52.779999,52.779999,52.779999,000,34.171018
2006-08-04,52.939999,52.939999,52.939999,52.939999,000,34.274606
2006-08-03,52.91,52.91,52.91,52.91,000,34.255184
2006-08-02,52.669998,52.669998,52.669998,52.669998,000,34.099801
2006-08-01,52.330002,52.330002,52.330002,52.330002,000,33.879679
2006-07-31,52.57,52.57,52.57,52.57,000,34.03506
2006-07-28,52.599998,52.599998,52.599998,52.599998,000,34.054482
2006-07-27,51.959999,51.959999,51.959999,51.959999,000,33.640131
2006-07-26,52.240002,52.240002,52.240002,52.240002,000,33.821411
2006-07-25,52.25,52.25,52.25,52.25,000,33.827884
2006-07-24,51.919998,51.919998,51.919998,51.919998,000,33.614233
2006-07-21,51.009998,51.009998,51.009998,51.009998,000,33.025078
2006-07-20,51.459999,51.459999,51.459999,51.459999,000,33.316419
2006-07-19,51.970001,51.970001,51.970001,51.970001,000,33.646607
2006-07-18,50.970001,50.970001,50.970001,50.970001,000,32.999183
2006-07-17,50.950001,50.950001,50.950001,50.950001,000,32.986234
2006-07-14,51.049999,51.049999,51.049999,51.049999,000,33.050976
2006-07-13,51.380001,51.380001,51.380001,51.380001,000,33.264627
2006-07-12,52.02,52.02,52.02,52.02,000,33.678977
2006-07-11,52.639999,52.639999,52.639999,52.639999,000,34.080379
2006-07-10,52.419998,52.419998,52.419998,52.419998,000,33.937945
2006-07-07,52.380001,52.380001,52.380001,52.380001,000,33.91205
2006-07-06,52.73,52.73,52.73,52.73,000,34.138647
2006-07-05,52.59,52.59,52.59,52.59,000,34.048009
2006-07-03,52.959999,52.959999,52.959999,52.959999,000,34.287555
2006-06-30,52.509998,52.509998,52.509998,52.509998,000,33.996213
2006-06-29,52.66,52.66,52.66,52.66,000,34.093328
2006-06-28,51.48,51.48,51.48,51.48,000,33.329368
2006-06-27,51.220001,51.220001,51.220001,51.220001,000,33.161039
2006-06-26,51.669998,51.669998,51.669998,51.669998,000,33.452378
2006-06-23,51.41,51.41,51.41,51.41,000,33.284048
2006-06-22,51.860001,51.860001,51.860001,51.860001,000,33.273689
2006-06-21,52.220001,52.220001,52.220001,52.220001,000,33.504668
2006-06-20,51.66,51.66,51.66,51.66,000,33.145368
2006-06-19,51.619999,51.619999,51.619999,51.619999,000,33.119703
2006-06-16,52.16,52.16,52.16,52.16,000,33.466171
2006-06-15,52.369999,52.369999,52.369999,52.369999,000,33.600907
2006-06-14,51.16,51.16,51.16,51.16,000,32.824565
2006-06-13,50.779999,50.779999,50.779999,50.779999,000,32.580754
2006-06-12,51.41,51.41,51.41,51.41,000,32.984966
2006-06-09,52.209999,52.209999,52.209999,52.209999,000,33.49825
2006-06-08,52.48,52.48,52.48,52.48,000,33.671484
2006-06-07,52.419998,52.419998,52.419998,52.419998,000,33.632987
2006-06-06,52.799999,52.799999,52.799999,52.799999,000,33.876798
2006-06-05,52.84,52.84,52.84,52.84,000,33.902463
2006-06-02,53.91,53.91,53.91,53.91,000,34.588981
2006-06-01,53.860001,53.860001,53.860001,53.860001,000,34.556901
2006-05-31,53.16,53.16,53.16,53.16,000,34.107777
2006-05-30,52.630001,52.630001,52.630001,52.630001,000,33.767726
2006-05-26,53.529999,53.529999,53.529999,53.529999,000,34.34517
2006-05-25,53.139999,53.139999,53.139999,53.139999,000,34.094944
2006-05-24,52.580002,52.580002,52.580002,52.580002,000,33.735646
2006-05-23,52.599998,52.599998,52.599998,52.599998,000,33.748476
2006-05-22,52.830002,52.830002,52.830002,52.830002,000,33.896048
2006-05-19,53.02,53.02,53.02,53.02,000,34.017952
2006-05-18,52.709999,52.709999,52.709999,52.709999,000,33.819053
2006-05-17,53.16,53.16,53.16,53.16,000,34.107777
2006-05-16,54.139999,54.139999,54.139999,54.139999,000,34.73655
2006-05-15,54.209999,54.209999,54.209999,54.209999,000,34.781462
2006-05-12,54.18,54.18,54.18,54.18,000,34.762215
2006-05-11,54.91,54.91,54.91,54.91,000,35.230587
2006-05-10,55.48,55.48,55.48,55.48,000,35.596302
2006-05-09,55.48,55.48,55.48,55.48,000,35.596302
2006-05-08,55.490002,55.490002,55.490002,55.490002,000,35.60272
2006-05-05,55.599998,55.599998,55.599998,55.599998,000,35.673294
2006-05-04,54.900002,54.900002,54.900002,54.900002,000,35.224172
2006-05-03,54.799999,54.799999,54.799999,54.799999,000,35.16001
2006-05-02,54.869999,54.869999,54.869999,54.869999,000,35.204922
2006-05-01,54.549999,54.549999,54.549999,54.549999,000,34.999609
2006-04-28,54.669998,54.669998,54.669998,54.669998,000,35.076601
2006-04-27,54.650002,54.650002,54.650002,54.650002,000,35.063771
2006-04-26,54.59,54.59,54.59,54.59,000,35.025273
2006-04-25,54.43,54.43,54.43,54.43,000,34.922617
2006-04-24,54.790001,54.790001,54.790001,54.790001,000,35.153595
2006-04-21,54.900002,54.900002,54.900002,54.900002,000,35.224172
2006-04-20,54.93,54.93,54.93,54.93,000,35.24342
2006-04-19,54.889999,54.889999,54.889999,54.889999,000,35.217755
2006-04-18,54.919998,54.919998,54.919998,54.919998,000,35.237002
2006-04-17,53.959999,53.959999,53.959999,53.959999,000,34.621061
2006-04-13,54.040001,54.040001,54.040001,54.040001,000,34.672391
2006-04-12,54.07,54.07,54.07,54.07,000,34.691638
2006-04-11,53.98,53.98,53.98,53.98,000,34.633893
2006-04-10,54.34,54.34,54.34,54.34,000,34.864872
2006-04-07,54.290001,54.290001,54.290001,54.290001,000,34.832792
