Date,Open,High,Low,Close,Volume,Adj Close
2007-08-15,27.00,27.00,27.00,27.00,000,21.155342
2007-08-14,27.92,27.92,27.92,27.92,000,21.876191
2007-08-13,28.59,28.59,28.59,28.59,000,22.401157
2007-08-10,28.530001,28.530001,28.530001,28.530001,000,22.354145
2007-08-09,28.879999,28.879999,28.879999,28.879999,000,22.62838
2007-08-08,29.91,29.91,29.91,29.91,000,23.435418
2007-08-07,29.10,29.10,29.10,29.10,000,22.800758
2007-08-06,29.110001,29.110001,29.110001,29.110001,000,22.808593
2007-08-03,28.790001,28.790001,28.790001,28.790001,000,22.557864
2007-08-02,29.52,29.52,29.52,29.52,000,23.129841
2007-08-01,29.43,29.43,29.43,29.43,000,23.059323
2007-07-31,29.93,29.93,29.93,29.93,000,23.451089
2007-07-30,29.940001,29.940001,29.940001,29.940001,000,23.458924
2007-07-27,29.290001,29.290001,29.290001,29.290001,000,22.949629
2007-07-26,29.959999,29.959999,29.959999,29.959999,000,23.474594
2007-07-25,31.190001,31.190001,31.190001,31.190001,000,24.438338
2007-07-24,30.98,30.98,30.98,30.98,000,24.273796
2007-07-23,31.620001,31.620001,31.620001,31.620001,000,24.775257
2007-07-20,31.030001,31.030001,31.030001,31.030001,000,24.312973
2007-07-19,31.129999,31.129999,31.129999,31.129999,000,24.391325
2007-07-18,30.799999,30.799999,30.799999,30.799999,000,24.13276
2007-07-17,30.950001,30.950001,30.950001,30.950001,000,24.250291
2007-07-16,30.90,30.90,30.90,30.90,000,24.211113
2007-07-13,31.190001,31.190001,31.190001,31.190001,000,24.438338
2007-07-12,30.98,30.98,30.98,30.98,000,24.273796
2007-07-11,30.32,30.32,30.32,30.32,000,23.756665
2007-07-10,30.10,30.10,30.10,30.10,000,23.584289
2007-07-09,30.40,30.40,30.40,30.40,000,23.819348
2007-07-06,30.120001,30.120001,30.120001,30.120001,000,23.59996
2007-07-05,29.82,29.82,29.82,29.82,000,23.3649
2007-07-03,29.58,29.58,29.58,29.58,000,23.176853
2007-07-02,29.290001,29.290001,29.290001,29.290001,000,22.949629
2007-06-29,28.690001,28.690001,28.690001,28.690001,000,22.47951
2007-06-28,28.68,28.68,28.68,28.68,000,22.471675
2007-06-27,28.58,28.58,28.58,28.58,000,22.393321
2007-06-26,28.41,28.41,28.41,28.41,000,22.260121
2007-06-25,28.51,28.51,28.51,28.51,000,22.338474
2007-06-22,28.65,28.65,28.65,28.65,000,22.448168
2007-06-21,28.99,28.99,28.99,28.99,000,22.714569
2007-06-20,28.549999,28.549999,28.549999,28.549999,000,22.369815
2007-06-19,28.860001,28.860001,28.860001,28.860001,000,22.612711
2007-06-18,28.790001,28.790001,28.790001,28.790001,000,22.557864
2007-06-15,28.58,28.58,28.58,28.58,000,22.393321
2007-06-14,28.15,28.15,28.15,28.15,000,22.056403
2007-06-13,27.700001,27.700001,27.700001,27.700001,000,21.703815
2007-06-12,27.299999,27.299999,27.299999,27.299999,000,21.390401
2007-06-11,27.549999,27.549999,27.549999,27.549999,000,21.586284
2007-06-08,27.440001,27.440001,27.440001,27.440001,000,21.500096
2007-06-07,27.200001,27.200001,27.200001,27.200001,000,21.312049
2007-06-06,27.549999,27.549999,27.549999,27.549999,000,21.586284
2007-06-05,27.879999,27.879999,27.879999,27.879999,000,21.844849
2007-06-04,27.98,27.98,27.98,27.98,000,21.923202
2007-06-01,27.969999,27.969999,27.969999,27.969999,000,21.915367
2007-05-31,27.450001,27.450001,27.450001,27.450001,000,21.507932
2007-05-30,27.23,27.23,27.23,27.23,000,21.335554
2007-05-29,27.15,27.15,27.15,27.15,000,21.272871
2007-05-25,27.18,27.18,27.18,27.18,000,21.296378
2007-05-24,26.85,26.85,26.85,26.85,000,21.037813
2007-05-23,27.34,27.34,27.34,27.34,000,21.421743
2007-05-22,27.41,27.41,27.41,27.41,000,21.47659
2007-05-21,27.379999,27.379999,27.379999,27.379999,000,21.453083
2007-05-18,27.25,27.25,27.25,27.25,000,21.351225
2007-05-17,27.110001,27.110001,27.110001,27.110001,000,21.241531
2007-05-16,27.18,27.18,27.18,27.18,000,21.296378
2007-05-15,26.75,26.75,26.75,26.75,000,20.959459
2007-05-14,26.84,26.84,26.84,26.84,000,21.029977
2007-05-11,26.860001,26.860001,26.860001,26.860001,000,21.045648
2007-05-10,26.48,26.48,26.48,26.48,000,20.747906
2007-05-09,26.950001,26.950001,26.950001,26.950001,000,21.116166
2007-05-08,26.74,26.74,26.74,26.74,000,20.951624
2007-05-07,26.90,26.90,26.90,26.90,000,21.076989
2007-05-04,26.76,26.76,26.76,26.76,000,20.967295
2007-05-03,26.60,26.60,26.60,26.60,000,20.84193
2007-05-02,26.290001,26.290001,26.290001,26.290001,000,20.599036
2007-05-01,25.969999,25.969999,25.969999,25.969999,000,20.348304
2007-04-30,25.91,25.91,25.91,25.91,000,20.301293
2007-04-27,26.280001,26.280001,26.280001,26.280001,000,20.5912
2007-04-26,26.450001,26.450001,26.450001,26.450001,000,20.724401
2007-04-25,26.60,26.60,26.60,26.60,000,20.84193
2007-04-24,26.33,26.33,26.33,26.33,000,20.630376
2007-04-23,26.309999,26.309999,26.309999,26.309999,000,20.614705
2007-04-20,26.440001,26.440001,26.440001,26.440001,000,20.716565
2007-04-19,25.969999,25.969999,25.969999,25.969999,000,20.348304
2007-04-18,26.219999,26.219999,26.219999,26.219999,000,20.544187
2007-04-17,26.309999,26.309999,26.309999,26.309999,000,20.614705
2007-04-16,26.469999,26.469999,26.469999,26.469999,000,20.74007
2007-04-13,26.110001,26.110001,26.110001,26.110001,000,20.458
2007-04-12,26.00,26.00,26.00,26.00,000,20.371811
2007-04-11,25.790001,25.790001,25.790001,25.790001,000,20.20727
2007-04-10,25.85,25.85,25.85,25.85,000,20.254282
2007-04-09,25.709999,25.709999,25.709999,25.709999,000,20.144586
2007-04-05,25.57,25.57,25.57,25.57,000,20.034892
2007-04-04,25.459999,25.459999,25.459999,25.459999,000,19.948703
2007-04-03,25.280001,25.280001,25.280001,25.280001,000,19.807669
2007-04-02,24.959999,24.959999,24.959999,24.959999,000,19.556938
2007-03-30,24.85,24.85,24.85,24.85,000,19.47075
2007-03-29,24.82,24.82,24.82,24.82,000,19.447244
2007-03-28,24.389999,24.389999,24.389999,24.389999,000,19.110325
2007-03-27,24.700001,24.700001,24.700001,24.700001,000,19.353221
2007-03-26,24.860001,24.860001,24.860001,24.860001,000,19.478586
2007-03-23,24.82,24.82,24.82,24.82,000,19.447244
2007-03-22,24.77,24.77,24.77,24.77,000,19.408068
2007-03-21,24.67,24.67,24.67,24.67,000,19.329714
2007-03-20,24.17,24.17,24.17,24.17,000,18.937949
2007-03-19,24.030001,24.030001,24.030001,24.030001,000,18.828255
2007-03-16,23.610001,23.610001,23.610001,23.610001,000,18.499172
2007-03-15,23.68,23.68,23.68,23.68,000,18.554019
2007-03-14,23.49,23.49,23.49,23.49,000,18.405147
2007-03-13,23.469999,23.469999,23.469999,23.469999,000,18.389476
2007-03-12,24.030001,24.030001,24.030001,24.030001,000,18.828255
2007-03-09,23.809999,23.809999,23.809999,23.809999,000,18.655877
2007-03-08,23.74,23.74,23.74,23.74,000,18.60103
2007-03-07,23.190001,23.190001,23.190001,23.190001,000,18.170089
2007-03-06,23.280001,23.280001,23.280001,23.280001,000,18.240607
2007-03-05,22.49,22.49,22.49,22.49,000,17.621616
2007-03-02,23.26,23.26,23.26,23.26,000,18.224936
2007-03-01,23.60,23.60,23.60,23.60,000,18.491336
2007-02-28,23.860001,23.860001,23.860001,23.860001,000,18.695055
2007-02-27,23.799999,23.799999,23.799999,23.799999,000,18.648042
2007-02-26,25.139999,25.139999,25.139999,25.139999,000,19.697974
2007-02-23,25.190001,25.190001,25.190001,25.190001,000,19.737151
2007-02-22,25.32,25.32,25.32,25.32,000,19.839009
2007-02-21,25.17,25.17,25.17,25.17,000,19.72148
2007-02-20,25.139999,25.139999,25.139999,25.139999,000,19.697974
2007-02-16,25.129999,25.129999,25.129999,25.129999,000,19.690138
2007-02-15,25.049999,25.049999,25.049999,25.049999,000,19.627456
2007-02-14,24.959999,24.959999,24.959999,24.959999,000,19.556938
2007-02-13,24.59,24.59,24.59,24.59,000,19.267032
2007-02-12,24.35,24.35,24.35,24.35,000,19.078985
2007-02-09,24.60,24.60,24.60,24.60,000,19.274868
2007-02-08,24.76,24.76,24.76,24.76,000,19.400232
2007-02-07,24.83,24.83,24.83,24.83,000,19.455079
2007-02-06,24.85,24.85,24.85,24.85,000,19.47075
2007-02-05,24.65,24.65,24.65,24.65,000,19.314044
2007-02-02,24.610001,24.610001,24.610001,24.610001,000,19.282703
2007-02-01,24.49,24.49,24.49,24.49,000,19.188679
2007-01-31,24.17,24.17,24.17,24.17,000,18.937949
2007-01-30,24.129999,24.129999,24.129999,24.129999,000,18.906607
2007-01-29,23.90,23.90,23.90,23.90,000,18.726395
2007-01-26,24.110001,24.110001,24.110001,24.110001,000,18.890937
2007-01-25,24.23,24.23,24.23,24.23,000,18.98496
2007-01-24,24.620001,24.620001,24.620001,24.620001,000,19.290539
2007-01-23,24.299999,24.299999,24.299999,24.299999,000,19.039807
2007-01-22,24.09,24.09,24.09,24.09,000,18.875266
2007-01-19,24.040001,24.040001,24.040001,24.040001,000,18.836091
2007-01-18,23.90,23.90,23.90,23.90,000,18.726395
2007-01-17,23.870001,23.870001,23.870001,23.870001,000,18.70289
2007-01-16,23.90,23.90,23.90,23.90,000,18.726395
2007-01-12,23.74,23.74,23.74,23.74,000,18.60103
2007-01-11,23.40,23.40,23.40,23.40,000,18.33463
2007-01-10,23.200001,23.200001,23.200001,23.200001,000,18.177924
2007-01-09,23.41,23.41,23.41,23.41,000,18.342465
2007-01-08,23.74,23.74,23.74,23.74,000,18.60103
2007-01-05,23.719999,23.719999,23.719999,23.719999,000,18.585359
2007-01-04,24.25,24.25,24.25,24.25,000,19.000631
2007-01-03,24.549999,24.549999,24.549999,24.549999,000,19.23569
2006-12-29,24.309999,24.309999,24.309999,24.309999,000,19.047643
2006-12-28,24.32,24.32,24.32,24.32,000,19.055478
2006-12-27,24.26,24.26,24.26,24.26,000,19.008467
2006-12-26,24.00,24.00,24.00,24.00,000,18.804749
2006-12-22,23.809999,23.809999,23.809999,23.809999,000,18.655877
2006-12-21,23.77,23.77,23.77,23.77,000,18.624537
2006-12-20,24.190001,24.190001,24.190001,24.190001,000,18.617486
2006-12-19,24.040001,24.040001,24.040001,24.040001,000,18.502041
2006-12-18,24.200001,24.200001,24.200001,24.200001,000,18.625183
2006-12-15,24.24,24.24,24.24,24.24,000,18.655967
2006-12-14,24.18,24.18,24.18,24.18,000,18.609789
2006-12-13,23.809999,23.809999,23.809999,23.809999,000,18.325024
2006-12-12,23.77,23.77,23.77,23.77,000,18.294239
2006-12-11,24.00,24.00,24.00,24.00,000,18.471255
2006-12-08,24.09,24.09,24.09,24.09,000,18.540522
2006-12-07,24.190001,24.190001,24.190001,24.190001,000,18.617486
2006-12-06,24.209999,24.209999,24.209999,24.209999,000,18.632878
2006-12-05,24.23,24.23,24.23,24.23,000,18.648271
2006-12-04,24.030001,24.030001,24.030001,24.030001,000,18.494344
2006-12-01,23.76,23.76,23.76,23.76,000,18.286542
2006-11-30,23.76,23.76,23.76,23.76,000,18.286542
2006-11-29,23.67,23.67,23.67,23.67,000,18.217275
2006-11-28,23.23,23.23,23.23,23.23,000,17.878635
2006-11-27,23.25,23.25,23.25,23.25,000,17.894028
2006-11-24,23.43,23.43,23.43,23.43,000,18.032563
2006-11-22,23.379999,23.379999,23.379999,23.379999,000,17.99408
2006-11-21,23.15,23.15,23.15,23.15,000,17.817064
2006-11-20,22.950001,22.950001,22.950001,22.950001,000,17.663138
2006-11-17,22.940001,22.940001,22.940001,22.940001,000,17.655441
2006-11-16,23.08,23.08,23.08,23.08,000,17.76319
2006-11-15,23.09,23.09,23.09,23.09,000,17.770887
2006-11-14,23.129999,23.129999,23.129999,23.129999,000,17.801671
2006-11-13,22.870001,22.870001,22.870001,22.870001,000,17.601567
2006-11-10,22.91,22.91,22.91,22.91,000,17.632352
2006-11-09,22.82,22.82,22.82,22.82,000,17.563085
2006-11-08,22.76,22.76,22.76,22.76,000,17.516907
2006-11-07,22.77,22.77,22.77,22.77,000,17.524603
2006-11-06,22.76,22.76,22.76,22.76,000,17.516907
2006-11-03,22.440001,22.440001,22.440001,22.440001,000,17.270624
2006-11-02,22.299999,22.299999,22.299999,22.299999,000,17.162874
2006-11-01,22.190001,22.190001,22.190001,22.190001,000,17.078215
2006-10-31,22.120001,22.120001,22.120001,22.120001,000,17.024341
2006-10-30,21.870001,21.870001,21.870001,21.870001,000,16.831932
2006-10-27,22.01,22.01,22.01,22.01,000,16.93968
2006-10-26,22.25,22.25,22.25,22.25,000,17.124392
2006-10-25,22.120001,22.120001,22.120001,22.120001,000,17.024341
2006-10-24,21.950001,21.950001,21.950001,21.950001,000,16.893502
2006-10-23,21.889999,21.889999,21.889999,21.889999,000,16.847323
2006-10-20,21.90,21.90,21.90,21.90,000,16.85502
2006-10-19,21.950001,21.950001,21.950001,21.950001,000,16.893502
2006-10-18,21.870001,21.870001,21.870001,21.870001,000,16.831932
2006-10-17,21.790001,21.790001,21.790001,21.790001,000,16.770361
2006-10-16,22.00,22.00,22.00,22.00,000,16.931984
2006-10-13,21.84,21.84,21.84,21.84,000,16.808842
2006-10-12,21.58,21.58,21.58,21.58,000,16.608737
2006-10-11,21.32,21.32,21.32,21.32,000,16.408631
2006-10-10,21.370001,21.370001,21.370001,21.370001,000,16.447114
2006-10-09,21.219999,21.219999,21.219999,21.219999,000,16.331667
2006-10-06,21.34,21.34,21.34,21.34,000,16.424024
2006-10-05,21.41,21.41,21.41,21.41,000,16.477898
2006-10-04,21.17,21.17,21.17,21.17,000,16.293186
2006-10-03,21.00,21.00,21.00,21.00,000,16.162348
2006-10-02,21.139999,21.139999,21.139999,21.139999,000,16.270096
2006-09-29,21.110001,21.110001,21.110001,21.110001,000,16.247008
2006-09-28,21.190001,21.190001,21.190001,21.190001,000,16.308579
2006-09-27,21.08,21.08,21.08,21.08,000,16.223919
2006-09-26,20.950001,20.950001,20.950001,20.950001,000,16.123867
2006-09-25,20.790001,20.790001,20.790001,20.790001,000,16.000725
2006-09-22,20.719999,20.719999,20.719999,20.719999,000,15.946849
2006-09-21,20.90,20.90,20.90,20.90,000,16.085384
2006-09-20,21.120001,21.120001,21.120001,21.120001,000,16.254705
2006-09-19,21.139999,21.139999,21.139999,21.139999,000,16.270096
2006-09-18,21.23,21.23,21.23,21.23,000,16.339364
2006-09-15,20.889999,20.889999,20.889999,20.889999,000,16.077688
2006-09-14,20.82,20.82,20.82,20.82,000,16.023813
2006-09-13,20.870001,20.870001,20.870001,20.870001,000,16.062296
2006-09-12,20.73,20.73,20.73,20.73,000,15.954546
2006-09-11,20.51,20.51,20.51,20.51,000,15.785227
2006-09-08,20.870001,20.870001,20.870001,20.870001,000,16.062296
2006-09-07,20.84,20.84,20.84,20.84,000,16.039206
2006-09-06,21.049999,21.049999,21.049999,21.049999,000,16.200829
2006-09-05,21.41,21.41,21.41,21.41,000,16.477898
2006-09-01,21.15,21.15,21.15,21.15,000,16.277793
2006-08-31,20.950001,20.950001,20.950001,20.950001,000,16.123867
2006-08-30,21.01,21.01,21.01,21.01,000,16.170045
2006-08-29,20.92,20.92,20.92,20.92,000,16.100777
2006-08-28,20.790001,20.790001,20.790001,20.790001,000,16.000725
2006-08-25,20.75,20.75,20.75,20.75,000,15.969939
2006-08-24,20.709999,20.709999,20.709999,20.709999,000,15.939153
2006-08-23,20.780001,20.780001,20.780001,20.780001,000,15.993029
2006-08-22,21.07,21.07,21.07,21.07,000,16.216222
2006-08-21,20.99,20.99,20.99,20.99,000,16.154651
2006-08-18,21.209999,21.209999,21.209999,21.209999,000,16.323971
2006-08-17,21.32,21.32,21.32,21.32,000,16.408631
2006-08-16,21.27,21.27,21.27,21.27,000,16.37015
2006-08-15,20.969999,20.969999,20.969999,20.969999,000,16.139258
2006-08-14,20.68,20.68,20.68,20.68,000,15.916065
2006-08-11,20.709999,20.709999,20.709999,20.709999,000,15.939153
2006-08-10,20.84,20.84,20.84,20.84,000,16.039206
2006-08-09,20.77,20.77,20.77,20.77,000,15.985332
2006-08-08,20.620001,20.620001,20.620001,20.620001,000,15.869887
2006-08-07,20.549999,20.549999,20.549999,20.549999,000,15.816011
2006-08-04,20.620001,20.620001,20.620001,20.620001,000,15.869887
2006-08-03,20.530001,20.530001,20.530001,20.530001,000,15.80062
2006-08-02,20.57,20.57,20.57,20.57,000,15.831404
2006-08-01,20.280001,20.280001,20.280001,20.280001,000,15.608211
2006-07-31,20.530001,20.530001,20.530001,20.530001,000,15.80062
2006-07-28,20.629999,20.629999,20.629999,20.629999,000,15.877582
2006-07-27,20.41,20.41,20.41,20.41,000,15.708263
2006-07-26,20.16,20.16,20.16,20.16,000,15.515854
2006-07-25,20.18,20.18,20.18,20.18,000,15.531247
2006-07-24,20.040001,20.040001,20.040001,20.040001,000,15.423498
2006-07-21,19.65,19.65,19.65,19.65,000,15.12334
2006-07-20,19.790001,19.790001,19.790001,19.790001,000,15.23109
2006-07-19,19.809999,19.809999,19.809999,19.809999,000,15.246481
2006-07-18,19.33,19.33,19.33,19.33,000,14.877056
2006-07-17,19.209999,19.209999,19.209999,19.209999,000,14.7847
2006-07-14,19.540001,19.540001,19.540001,19.540001,000,15.038681
2006-07-13,19.75,19.75,19.75,19.75,000,15.200303
2006-07-12,20.27,20.27,20.27,20.27,000,15.600514
2006-07-11,20.459999,20.459999,20.459999,20.459999,000,15.746744
2006-07-10,20.459999,20.459999,20.459999,20.459999,000,15.746744
2006-07-07,20.219999,20.219999,20.219999,20.219999,000,15.562032
2006-07-06,20.34,20.34,20.34,20.34,000,15.654389
2006-07-05,20.18,20.18,20.18,20.18,000,15.531247
2006-07-03,20.709999,20.709999,20.709999,20.709999,000,15.939153
2006-06-30,20.280001,20.280001,20.280001,20.280001,000,15.608211
2006-06-29,19.969999,19.969999,19.969999,19.969999,000,15.369623
2006-06-28,19.26,19.26,19.26,19.26,000,14.823182
2006-06-27,19.02,19.02,19.02,19.02,000,14.63847
2006-06-26,19.08,19.08,19.08,19.08,000,14.684648
2006-06-23,19.040001,19.040001,19.040001,19.040001,000,14.653863
2006-06-22,19.049999,19.049999,19.049999,19.049999,000,14.661558
2006-06-21,19.059999,19.059999,19.059999,19.059999,000,14.669254
2006-06-20,18.799999,18.799999,18.799999,18.799999,000,14.469149
2006-06-19,18.940001,18.940001,18.940001,18.940001,000,14.576899
2006-06-16,19.190001,19.190001,19.190001,19.190001,000,14.769308
2006-06-15,18.940001,18.940001,18.940001,18.940001,000,14.576899
2006-06-14,18.34,18.34,18.34,18.34,000,14.115117
2006-06-13,17.99,17.99,17.99,17.99,000,13.845745
2006-06-12,18.65,18.65,18.65,18.65,000,14.353704
2006-06-09,19.08,19.08,19.08,19.08,000,14.684648
2006-06-08,18.969999,18.969999,18.969999,18.969999,000,14.599987
2006-06-07,19.639999,19.639999,19.639999,19.639999,000,15.115643
2006-06-06,20.040001,20.040001,20.040001,20.040001,000,15.423498
2006-06-05,20.290001,20.290001,20.290001,20.290001,000,15.615907
2006-06-02,20.719999,20.719999,20.719999,20.719999,000,15.946849
2006-06-01,20.51,20.51,20.51,20.51,000,15.785227
2006-05-31,20.32,20.32,20.32,20.32,000,15.638996
2006-05-30,20.27,20.27,20.27,20.27,000,15.600514
2006-05-26,20.93,20.93,20.93,20.93,000,16.108474
2006-05-25,20.549999,20.549999,20.549999,20.549999,000,15.816011
2006-05-24,20.24,20.24,20.24,20.24,000,15.577425
2006-05-23,20.65,20.65,20.65,20.65,000,15.892975
2006-05-22,20.40,20.40,20.40,20.40,000,15.700566
2006-05-19,21.42,21.42,21.42,21.42,000,16.485595
2006-05-18,21.370001,21.370001,21.370001,21.370001,000,16.447114
2006-05-17,21.870001,21.870001,21.870001,21.870001,000,16.831932
2006-05-16,22.139999,22.139999,22.139999,22.139999,000,17.039732
2006-05-15,22.209999,22.209999,22.209999,22.209999,000,17.093606
2006-05-12,22.99,22.99,22.99,22.99,000,17.693923
2006-05-11,23.49,23.49,23.49,23.49,000,18.07874
2006-05-10,23.799999,23.799999,23.799999,23.799999,000,18.317327
2006-05-09,23.870001,23.870001,23.870001,23.870001,000,18.371203
2006-05-08,23.90,23.90,23.90,23.90,000,18.394291
2006-05-05,23.66,23.66,23.66,23.66,000,18.209579
2006-05-04,23.43,23.43,23.43,23.43,000,18.032563
2006-05-03,23.24,23.24,23.24,23.24,000,17.886332
2006-05-02,23.219999,23.219999,23.219999,23.219999,000,17.870939
2006-05-01,22.85,22.85,22.85,22.85,000,17.586174
2006-04-28,22.77,22.77,22.77,22.77,000,17.524603
2006-04-27,22.73,22.73,22.73,22.73,000,17.493817
2006-04-26,22.83,22.83,22.83,22.83,000,17.570781
2006-04-25,22.549999,22.549999,22.549999,22.549999,000,17.355283
2006-04-24,22.719999,22.719999,22.719999,22.719999,000,17.486121
2006-04-21,22.799999,22.799999,22.799999,22.799999,000,17.547691
2006-04-20,22.68,22.68,22.68,22.68,000,17.455336
2006-04-19,22.68,22.68,22.68,22.68,000,17.455336
2006-04-18,22.51,22.51,22.51,22.51,000,17.324498
2006-04-17,22.00,22.00,22.00,22.00,000,16.931984
2006-04-13,21.690001,21.690001,21.690001,21.690001,000,16.693397
2006-04-12,21.65,21.65,21.65,21.65,000,16.662611
2006-04-11,21.65,21.65,21.65,21.65,000,16.662611
2006-04-10,21.860001,21.860001,21.860001,21.860001,000,16.824235
2006-04-07,21.870001,21.870001,21.870001,21.870001,000,16.831932
2006-04-06,22.09,22.09,22.09,22.09,000,17.001251
2006-04-05,22.02,22.02,22.02,22.02,000,16.947377
2006-04-04,21.93,21.93,21.93,21.93,000,16.878109
2006-04-03,21.66,21.66,21.66,21.66,000,16.670307
2006-03-31,21.24,21.24,21.24,21.24,000,16.34706
2006-03-30,21.139999,21.139999,21.139999,21.139999,000,16.270096
2006-03-29,20.950001,20.950001,20.950001,20.950001,000,16.123867
2006-03-28,20.73,20.73,20.73,20.73,000,15.954546
2006-03-27,20.99,20.99,20.99,20.99,000,16.154651
2006-03-24,20.90,20.90,20.90,20.90,000,16.085384
2006-03-23,20.82,20.82,20.82,20.82,000,16.023813
2006-03-22,20.85,20.85,20.85,20.85,000,16.046903
2006-03-21,20.93,20.93,20.93,20.93,000,16.108474
2006-03-20,21.16,21.16,21.16,21.16,000,16.28549
2006-03-17,21.110001,21.110001,21.110001,21.110001,000,16.247008
2006-03-16,21.07,21.07,21.07,21.07,000,16.216222
2006-03-15,20.969999,20.969999,20.969999,20.969999,000,16.139258
2006-03-14,20.74,20.74,20.74,20.74,000,15.962243
2006-03-13,20.57,20.57,20.57,20.57,000,15.831404
2006-03-10,20.379999,20.379999,20.379999,20.379999,000,15.685173
2006-03-09,20.16,20.16,20.16,20.16,000,15.515854
2006-03-08,20.200001,20.200001,20.200001,20.200001,000,15.54664
2006-03-07,20.40,20.40,20.40,20.40,000,15.700566
2006-03-06,20.959999,20.959999,20.959999,20.959999,000,16.131562
