Date,Open,High,Low,Close,Volume,Adj Close
2006-09-08,12.94,12.94,12.94,12.94,000,9.570509
2006-09-07,12.92,12.92,12.92,12.92,000,9.555718
2006-09-06,13.06,13.06,13.06,13.06,000,9.659263
2006-09-05,13.28,13.28,13.28,13.28,000,9.821976
2006-09-01,13.21,13.21,13.21,13.21,000,9.770203
2006-08-31,13.13,13.13,13.13,13.13,000,9.711035
2006-08-30,13.14,13.14,13.14,13.14,000,9.718431
2006-08-29,13.07,13.07,13.07,13.07,000,9.666658
2006-08-28,13.03,13.03,13.03,13.03,000,9.637074
2006-08-25,12.97,12.97,12.97,12.97,000,9.592698
2006-08-24,13.03,13.03,13.03,13.03,000,9.637074
2006-08-23,13.02,13.02,13.02,13.02,000,9.629679
2006-08-22,13.09,13.09,13.09,13.09,000,9.681451
2006-08-21,13.13,13.13,13.13,13.13,000,9.711035
2006-08-18,13.12,13.12,13.12,13.12,000,9.703639
2006-08-17,13.15,13.15,13.15,13.15,000,9.725827
2006-08-16,13.15,13.15,13.15,13.15,000,9.725827
2006-08-15,13.01,13.01,13.01,13.01,000,9.622282
2006-08-14,12.78,12.78,12.78,12.78,000,9.452172
2006-08-11,12.72,12.72,12.72,12.72,000,9.407796
2006-08-10,12.78,12.78,12.78,12.78,000,9.452172
2006-08-09,12.82,12.82,12.82,12.82,000,9.481757
2006-08-08,12.73,12.73,12.73,12.73,000,9.415192
2006-08-07,12.74,12.74,12.74,12.74,000,9.422588
2006-08-04,12.90,12.90,12.90,12.90,000,9.540925
2006-08-03,12.77,12.77,12.77,12.77,000,9.444777
2006-08-02,12.85,12.85,12.85,12.85,000,9.503945
2006-08-01,12.66,12.66,12.66,12.66,000,9.36342
2006-07-31,12.79,12.79,12.79,12.79,000,9.459569
2006-07-28,12.84,12.84,12.84,12.84,000,9.496549
2006-07-27,12.63,12.63,12.63,12.63,000,9.341232
2006-07-26,12.43,12.43,12.43,12.43,000,9.19331
2006-07-25,12.48,12.48,12.48,12.48,000,9.23029
2006-07-24,12.42,12.42,12.42,12.42,000,9.185914
2006-07-21,12.21,12.21,12.21,12.21,000,9.030597
2006-07-20,12.22,12.22,12.22,12.22,000,9.037993
2006-07-19,12.21,12.21,12.21,12.21,000,9.030597
2006-07-18,11.95,11.95,11.95,11.95,000,8.838299
2006-07-17,11.99,11.99,11.99,11.99,000,8.867883
2006-07-14,12.16,12.16,12.16,12.16,000,8.993616
2006-07-13,12.29,12.29,12.29,12.29,000,9.089765
2006-07-12,12.48,12.48,12.48,12.48,000,9.23029
2006-07-11,12.69,12.69,12.69,12.69,000,9.385608
2006-07-10,12.69,12.69,12.69,12.69,000,9.385608
2006-07-07,12.64,12.64,12.64,12.64,000,9.348628
2006-07-06,12.65,12.65,12.65,12.65,000,9.356023
2006-07-05,12.54,12.54,12.54,12.54,000,9.274667
2006-07-03,12.77,12.77,12.77,12.77,000,9.444777
2006-06-30,12.66,12.66,12.66,12.66,000,9.36342
2006-06-29,12.47,12.47,12.47,12.47,000,9.222895
2006-06-28,12.06,12.06,12.06,12.06,000,8.919656
2006-06-27,12.02,12.02,12.02,12.02,000,8.890072
2006-06-26,12.14,12.14,12.14,12.14,000,8.978825
2006-06-23,12.11,12.11,12.11,12.11,000,8.956636
2006-06-22,12.14,12.14,12.14,12.14,000,8.978825
2006-06-21,12.13,12.13,12.13,12.13,000,8.971428
2006-06-20,12.01,12.01,12.01,12.01,000,8.882676
2006-06-19,11.96,11.96,11.96,11.96,000,8.845695
2006-06-16,12.03,12.03,12.03,12.03,000,8.897467
2006-06-15,12.12,12.12,12.12,12.12,000,8.964032
2006-06-14,11.79,11.79,11.79,11.79,000,8.719962
2006-06-13,11.61,11.61,11.61,11.61,000,8.586833
2006-06-12,11.92,11.92,11.92,11.92,000,8.816111
2006-06-09,12.08,12.08,12.08,12.08,000,8.934448
2006-06-08,12.02,12.02,12.02,12.02,000,8.890072
2006-06-07,12.33,12.33,12.33,12.33,000,9.11935
2006-06-06,12.44,12.44,12.44,12.44,000,9.200706
2006-06-05,12.69,12.69,12.69,12.69,000,9.385608
2006-06-02,12.88,12.88,12.88,12.88,000,9.526133
2006-06-01,12.76,12.76,12.76,12.76,000,9.437381
2006-05-31,12.70,12.70,12.70,12.70,000,9.393004
2006-05-30,12.63,12.63,12.63,12.63,000,9.341232
2006-05-26,12.79,12.79,12.79,12.79,000,9.459569
2006-05-25,12.65,12.65,12.65,12.65,000,9.356023
2006-05-24,12.51,12.51,12.51,12.51,000,9.252479
2006-05-23,12.60,12.60,12.60,12.60,000,9.319044
2006-05-22,12.49,12.49,12.49,12.49,000,9.237687
2006-05-19,12.73,12.73,12.73,12.73,000,9.415192
2006-05-18,12.76,12.76,12.76,12.76,000,9.437381
2006-05-17,12.79,12.79,12.79,12.79,000,9.459569
2006-05-16,13.18,13.18,13.18,13.18,000,9.748015
2006-05-15,13.23,13.23,13.23,13.23,000,9.784995
2006-05-12,13.32,13.32,13.32,13.32,000,9.85156
2006-05-11,13.51,13.51,13.51,13.51,000,9.992086
2006-05-10,13.63,13.63,13.63,13.63,000,10.080838
2006-05-09,13.68,13.68,13.68,13.68,000,10.117819
2006-05-08,13.62,13.62,13.62,13.62,000,10.073442
2006-05-05,13.59,13.59,13.59,13.59,000,10.051254
2006-05-04,13.38,13.38,13.38,13.38,000,9.895937
2006-05-03,13.29,13.29,13.29,13.29,000,9.829372
2006-05-02,13.39,13.39,13.39,13.39,000,9.903333
2006-05-01,13.22,13.22,13.22,13.22,000,9.7776
2006-04-28,13.15,13.15,13.15,13.15,000,9.725827
2006-04-27,13.17,13.17,13.17,13.17,000,9.740619
2006-04-26,13.12,13.12,13.12,13.12,000,9.703639
2006-04-25,13.05,13.05,13.05,13.05,000,9.651867
2006-04-24,13.02,13.02,13.02,13.02,000,9.629679
2006-04-21,13.06,13.06,13.06,13.06,000,9.659263
2006-04-20,12.96,12.96,12.96,12.96,000,9.585302
2006-04-19,12.96,12.96,12.96,12.96,000,9.585302
2006-04-18,12.86,12.86,12.86,12.86,000,9.511341
2006-04-17,12.68,12.68,12.68,12.68,000,9.378212
2006-04-13,12.61,12.61,12.61,12.61,000,9.326439
2006-04-12,12.60,12.60,12.60,12.60,000,9.319044
2006-04-11,12.64,12.64,12.64,12.64,000,9.348628
2006-04-10,12.76,12.76,12.76,12.76,000,9.437381
2006-04-07,12.72,12.72,12.72,12.72,000,9.407796
2006-04-06,12.86,12.86,12.86,12.86,000,9.511341
2006-04-05,12.84,12.84,12.84,12.84,000,9.496549
2006-04-04,12.78,12.78,12.78,12.78,000,9.452172
2006-04-03,12.66,12.66,12.66,12.66,000,9.36342
2006-03-31,12.54,12.54,12.54,12.54,000,9.274667
2006-03-30,12.63,12.63,12.63,12.63,000,9.341232
2006-03-29,12.46,12.46,12.46,12.46,000,9.215498
2006-03-28,12.44,12.44,12.44,12.44,000,9.200706
2006-03-27,12.47,12.47,12.47,12.47,000,9.222895
2006-03-24,12.47,12.47,12.47,12.47,000,9.222895
2006-03-23,12.41,12.41,12.41,12.41,000,9.175559
2006-03-22,12.55,12.55,12.55,12.55,000,9.279071
2006-03-21,12.45,12.45,12.45,12.45,000,9.205134
2006-03-20,12.55,12.55,12.55,12.55,000,9.279071
2006-03-17,12.49,12.49,12.49,12.49,000,9.234709
2006-03-16,12.43,12.43,12.43,12.43,000,9.190347
2006-03-15,12.39,12.39,12.39,12.39,000,9.160772
2006-03-14,12.37,12.37,12.37,12.37,000,9.145985
2006-03-13,12.23,12.23,12.23,12.23,000,9.042473
2006-03-10,12.10,12.10,12.10,12.10,000,8.946356
2006-03-09,12.03,12.03,12.03,12.03,000,8.894599
2006-03-08,11.96,11.96,11.96,11.96,000,8.842844
2006-03-07,11.97,11.97,11.97,11.97,000,8.850238
2006-03-06,12.11,12.11,12.11,12.11,000,8.953749
2006-03-03,12.11,12.11,12.11,12.11,000,8.953749
2006-03-02,12.12,12.12,12.12,12.12,000,8.961143
2006-03-01,12.22,12.22,12.22,12.22,000,9.03508
2006-02-28,12.11,12.11,12.11,12.11,000,8.953749
2006-02-27,12.21,12.21,12.21,12.21,000,9.027686
2006-02-24,12.15,12.15,12.15,12.15,000,8.983323
2006-02-23,12.11,12.11,12.11,12.11,000,8.953749
2006-02-22,12.05,12.05,12.05,12.05,000,8.909387
2006-02-21,11.99,11.99,11.99,11.99,000,8.865025
2006-02-17,11.95,11.95,11.95,11.95,000,8.83545
2006-02-16,11.99,11.99,11.99,11.99,000,8.865025
2006-02-15,11.94,11.94,11.94,11.94,000,8.828056
2006-02-14,11.95,11.95,11.95,11.95,000,8.83545
2006-02-13,11.89,11.89,11.89,11.89,000,8.791088
2006-02-10,11.97,11.97,11.97,11.97,000,8.850238
2006-02-09,11.99,11.99,11.99,11.99,000,8.865025
2006-02-08,11.94,11.94,11.94,11.94,000,8.828056
2006-02-07,11.95,11.95,11.95,11.95,000,8.83545
2006-02-06,12.03,12.03,12.03,12.03,000,8.894599
2006-02-03,12.02,12.02,12.02,12.02,000,8.887206
2006-02-02,12.09,12.09,12.09,12.09,000,8.938962
2006-02-01,12.23,12.23,12.23,12.23,000,9.042473
2006-01-31,12.19,12.19,12.19,12.19,000,9.012898
2006-01-30,12.13,12.13,12.13,12.13,000,8.968536
2006-01-27,12.18,12.18,12.18,12.18,000,9.005505
2006-01-26,12.10,12.10,12.10,12.10,000,8.946356
2006-01-25,11.94,11.94,11.94,11.94,000,8.828056
2006-01-24,11.87,11.87,11.87,11.87,000,8.7763
2006-01-23,11.84,11.84,11.84,11.84,000,8.75412
2006-01-20,11.68,11.68,11.68,11.68,000,8.635821
2006-01-19,11.88,11.88,11.88,11.88,000,8.783694
2006-01-18,11.70,11.70,11.70,11.70,000,8.650608
2006-01-17,11.84,11.84,11.84,11.84,000,8.75412
2006-01-13,12.00,12.00,12.00,12.00,000,8.872418
2006-01-12,12.01,12.01,12.01,12.01,000,8.879812
2006-01-11,12.06,12.06,12.06,12.06,000,8.916781
2006-01-10,11.96,11.96,11.96,11.96,000,8.842844
2006-01-09,12.07,12.07,12.07,12.07,000,8.924174
2006-01-06,12.08,12.08,12.08,12.08,000,8.931568
2006-01-05,11.93,11.93,11.93,11.93,000,8.820663
2006-01-04,11.96,11.96,11.96,11.96,000,8.842844
2006-01-03,11.80,11.80,11.80,11.80,000,8.724545
2005-12-30,11.48,11.48,11.48,11.48,000,8.487947
2005-12-29,11.57,11.57,11.57,11.57,000,8.55449
2005-12-28,11.59,11.59,11.59,11.59,000,8.569278
2005-12-27,11.73,11.73,11.73,11.73,000,8.48425
2005-12-23,11.79,11.79,11.79,11.79,000,8.527648
2005-12-22,11.78,11.78,11.78,11.78,000,8.520415
2005-12-21,11.72,11.72,11.72,11.72,000,8.477017
2005-12-20,11.71,11.71,11.71,11.71,000,8.469784
2005-12-19,11.69,11.69,11.69,11.69,000,8.455318
2005-12-16,11.71,11.71,11.71,11.71,000,8.469784
2005-12-15,11.61,11.61,11.61,11.61,000,8.397454
2005-12-14,11.73,11.73,11.73,11.73,000,8.48425
2005-12-13,11.69,11.69,11.69,11.69,000,8.455318
2005-12-12,11.65,11.65,11.65,11.65,000,8.426386
2005-12-09,11.52,11.52,11.52,11.52,000,8.332358
2005-12-08,11.45,11.45,11.45,11.45,000,8.281727
2005-12-07,11.43,11.43,11.43,11.43,000,8.267262
2005-12-06,11.47,11.47,11.47,11.47,000,8.296194
2005-12-05,11.42,11.42,11.42,11.42,000,8.260029
2005-12-02,11.40,11.40,11.40,11.40,000,8.245562
2005-12-01,11.34,11.34,11.34,11.34,000,8.202165
2005-11-30,11.17,11.17,11.17,11.17,000,8.079205
2005-11-29,11.24,11.24,11.24,11.24,000,8.129835
2005-11-28,11.22,11.22,11.22,11.22,000,8.11537
2005-11-25,11.25,11.25,11.25,11.25,000,8.137068
2005-11-23,11.30,11.30,11.30,11.30,000,8.173233
2005-11-22,11.20,11.20,11.20,11.20,000,8.100904
2005-11-21,11.24,11.24,11.24,11.24,000,8.129835
2005-11-18,11.16,11.16,11.16,11.16,000,8.071972
2005-11-17,11.13,11.13,11.13,11.13,000,8.050273
2005-11-16,10.96,10.96,10.96,10.96,000,7.927313
2005-11-15,10.95,10.95,10.95,10.95,000,7.92008
2005-11-14,11.04,11.04,11.04,11.04,000,7.985176
2005-11-11,11.10,11.10,11.10,11.10,000,8.028574
2005-11-10,11.06,11.06,11.06,11.06,000,7.999643
2005-11-09,11.03,11.03,11.03,11.03,000,7.977943
2005-11-08,11.05,11.05,11.05,11.05,000,7.99241
2005-11-07,11.09,11.09,11.09,11.09,000,8.021341
2005-11-04,11.05,11.05,11.05,11.05,000,7.99241
2005-11-03,11.19,11.19,11.19,11.19,000,8.09367
2005-11-02,11.12,11.12,11.12,11.12,000,8.04304
2005-11-01,11.01,11.01,11.01,11.01,000,7.963478
2005-10-31,10.97,10.97,10.97,10.97,000,7.934546
2005-10-28,10.87,10.87,10.87,10.87,000,7.862216
2005-10-27,10.82,10.82,10.82,10.82,000,7.826051
2005-10-26,10.85,10.85,10.85,10.85,000,7.847751
2005-10-25,10.86,10.86,10.86,10.86,000,7.854983
2005-10-24,10.81,10.81,10.81,10.81,000,7.818819
2005-10-21,10.70,10.70,10.70,10.70,000,7.739256
2005-10-20,10.64,10.64,10.64,10.64,000,7.695859
2005-10-19,10.77,10.77,10.77,10.77,000,7.789887
2005-10-18,10.77,10.77,10.77,10.77,000,7.789887
2005-10-17,10.92,10.92,10.92,10.92,000,7.898381
2005-10-14,11.00,11.00,11.00,11.00,000,7.956245
2005-10-13,10.85,10.85,10.85,10.85,000,7.847751
2005-10-12,10.99,10.99,10.99,10.99,000,7.949012
2005-10-11,11.04,11.04,11.04,11.04,000,7.985176
2005-10-10,11.00,11.00,11.00,11.00,000,7.956245
2005-10-07,11.05,11.05,11.05,11.05,000,7.99241
2005-10-06,11.02,11.02,11.02,11.02,000,7.970711
2005-10-05,11.10,11.10,11.10,11.10,000,8.028574
2005-10-04,11.22,11.22,11.22,11.22,000,8.11537
2005-10-03,11.22,11.22,11.22,11.22,000,8.11537
2005-09-30,11.29,11.29,11.29,11.29,000,8.166
2005-09-29,11.30,11.30,11.30,11.30,000,8.173233
2005-09-28,11.20,11.20,11.20,11.20,000,8.100904
2005-09-27,11.09,11.09,11.09,11.09,000,8.021341
2005-09-26,11.13,11.13,11.13,11.13,000,8.050273
2005-09-23,11.03,11.03,11.03,11.03,000,7.977943
2005-09-22,11.06,11.06,11.06,11.06,000,7.999643
2005-09-21,11.12,11.12,11.12,11.12,000,8.04304
2005-09-20,11.13,11.13,11.13,11.13,000,8.050273
2005-09-19,11.10,11.10,11.10,11.10,000,8.028574
2005-09-16,11.16,11.16,11.16,11.16,000,8.071972
2005-09-15,11.09,11.09,11.09,11.09,000,8.021341
2005-09-14,11.10,11.10,11.10,11.10,000,8.028574
2005-09-13,11.04,11.04,11.04,11.04,000,7.985176
2005-09-12,11.14,11.14,11.14,11.14,000,8.057506
2005-09-09,11.21,11.21,11.21,11.21,000,8.108137
2005-09-08,11.08,11.08,11.08,11.08,000,8.014108
2005-09-07,11.16,11.16,11.16,11.16,000,8.071972
2005-09-06,11.17,11.17,11.17,11.17,000,8.079205
2005-09-02,11.06,11.06,11.06,11.06,000,7.999643
2005-09-01,11.01,11.01,11.01,11.01,000,7.963478
2005-08-31,10.84,10.84,10.84,10.84,000,7.840518
2005-08-30,10.66,10.66,10.66,10.66,000,7.710324
2005-08-29,10.73,10.73,10.73,10.73,000,7.760955
2005-08-26,10.76,10.76,10.76,10.76,000,7.782654
2005-08-25,10.77,10.77,10.77,10.77,000,7.789887
2005-08-24,10.75,10.75,10.75,10.75,000,7.775421
2005-08-23,10.81,10.81,10.81,10.81,000,7.818819
2005-08-22,10.88,10.88,10.88,10.88,000,7.869449
2005-08-19,10.75,10.75,10.75,10.75,000,7.775421
2005-08-18,10.71,10.71,10.71,10.71,000,7.746489
2005-08-17,10.85,10.85,10.85,10.85,000,7.847751
2005-08-16,10.85,10.85,10.85,10.85,000,7.847751
2005-08-15,10.94,10.94,10.94,10.94,000,7.912847
2005-08-12,10.96,10.96,10.96,10.96,000,7.927313
2005-08-11,10.99,10.99,10.99,10.99,000,7.949012
2005-08-10,10.87,10.87,10.87,10.87,000,7.862216
2005-08-09,10.73,10.73,10.73,10.73,000,7.760955
2005-08-08,10.66,10.66,10.66,10.66,000,7.710324
2005-08-05,10.58,10.58,10.58,10.58,000,7.652461
2005-08-04,10.66,10.66,10.66,10.66,000,7.710324
2005-08-03,10.73,10.73,10.73,10.73,000,7.760955
2005-08-02,10.68,10.68,10.68,10.68,000,7.724791
2005-08-01,10.58,10.58,10.58,10.58,000,7.652461
2005-07-29,10.50,10.50,10.50,10.50,000,7.594597
2005-07-28,10.49,10.49,10.49,10.49,000,7.587364
2005-07-27,10.43,10.43,10.43,10.43,000,7.543967
2005-07-26,10.36,10.36,10.36,10.36,000,7.493336
2005-07-25,10.36,10.36,10.36,10.36,000,7.493336
2005-07-22,10.43,10.43,10.43,10.43,000,7.543967
2005-07-21,10.40,10.40,10.40,10.40,000,7.522267
2005-07-20,10.40,10.40,10.40,10.40,000,7.522267
2005-07-19,10.26,10.26,10.26,10.26,000,7.421007
2005-07-18,10.31,10.31,10.31,10.31,000,7.457171
2005-07-15,10.32,10.32,10.32,10.32,000,7.464404
2005-07-14,10.36,10.36,10.36,10.36,000,7.493336
2005-07-13,10.30,10.30,10.30,10.30,000,7.449938
2005-07-12,10.36,10.36,10.36,10.36,000,7.493336
2005-07-11,10.29,10.29,10.29,10.29,000,7.442705
2005-07-08,10.17,10.17,10.17,10.17,000,7.35591
2005-07-07,10.07,10.07,10.07,10.07,000,7.28358
2005-07-06,10.15,10.15,10.15,10.15,000,7.341444
2005-07-05,10.15,10.15,10.15,10.15,000,7.341444
2005-07-01,10.17,10.17,10.17,10.17,000,7.35591
2005-06-30,10.17,10.17,10.17,10.17,000,7.35591
2005-06-29,10.21,10.21,10.21,10.21,000,7.384842
2005-06-28,10.22,10.22,10.22,10.22,000,7.392075
2005-06-27,10.17,10.17,10.17,10.17,000,7.35591
2005-06-24,10.19,10.19,10.19,10.19,000,7.370375
2005-06-23,10.22,10.22,10.22,10.22,000,7.392075
2005-06-22,10.30,10.30,10.30,10.30,000,7.449938
2005-06-21,10.28,10.28,10.28,10.28,000,7.435472
2005-06-20,10.26,10.26,10.26,10.26,000,7.421007
2005-06-17,10.33,10.33,10.33,10.33,000,7.471637
2005-06-16,10.19,10.19,10.19,10.19,000,7.370375
2005-06-15,10.16,10.16,10.16,10.16,000,7.348677
2005-06-14,10.13,10.13,10.13,10.13,000,7.326978
2005-06-13,10.08,10.08,10.08,10.08,000,7.290813
2005-06-10,10.13,10.13,10.13,10.13,000,7.326978
2005-06-09,10.17,10.17,10.17,10.17,000,7.35591
2005-06-08,10.24,10.24,10.24,10.24,000,7.40654
2005-06-07,10.19,10.19,10.19,10.19,000,7.370375
2005-06-06,10.15,10.15,10.15,10.15,000,7.341444
2005-06-03,10.12,10.12,10.12,10.12,000,7.319745
2005-06-02,10.16,10.16,10.16,10.16,000,7.348677
2005-06-01,10.14,10.14,10.14,10.14,000,7.334211
2005-05-31,10.06,10.06,10.06,10.06,000,7.276348
2005-05-27,10.14,10.14,10.14,10.14,000,7.334211
2005-05-26,10.12,10.12,10.12,10.12,000,7.319745
2005-05-25,10.10,10.10,10.10,10.10,000,7.30528
2005-05-24,10.13,10.13,10.13,10.13,000,7.326978
2005-05-23,10.13,10.13,10.13,10.13,000,7.326978
2005-05-20,10.04,10.04,10.04,10.04,000,7.261882
2005-05-19,10.09,10.09,10.09,10.09,000,7.298046
2005-05-18,10.05,10.05,10.05,10.05,000,7.269115
2005-05-17,9.99,9.99,9.99,9.99,000,7.225717
2005-05-16,9.96,9.96,9.96,9.96,000,7.204018
2005-05-13,9.98,9.98,9.98,9.98,000,7.218484
2005-05-12,10.02,10.02,10.02,10.02,000,7.247416
2005-05-11,10.14,10.14,10.14,10.14,000,7.334211
2005-05-10,10.13,10.13,10.13,10.13,000,7.326978
2005-05-09,10.22,10.22,10.22,10.22,000,7.392075
2005-05-06,10.24,10.24,10.24,10.24,000,7.40654
2005-05-05,10.25,10.25,10.25,10.25,000,7.413773
2005-05-04,10.24,10.24,10.24,10.24,000,7.40654
2005-05-03,10.11,10.11,10.11,10.11,000,7.312512
2005-05-02,10.08,10.08,10.08,10.08,000,7.290813
2005-04-29,10.10,10.10,10.10,10.10,000,7.30528
2005-04-28,9.98,9.98,9.98,9.98,000,7.218484
2005-04-27,10.07,10.07,10.07,10.07,000,7.28358
2005-04-26,10.10,10.10,10.10,10.10,000,7.30528
2005-04-25,10.21,10.21,10.21,10.21,000,7.384842
2005-04-22,10.18,10.18,10.18,10.18,000,7.363143
2005-04-21,10.21,10.21,10.21,10.21,000,7.384842
2005-04-20,10.05,10.05,10.05,10.05,000,7.269115
2005-04-19,10.14,10.14,10.14,10.14,000,7.334211
2005-04-18,10.04,10.04,10.04,10.04,000,7.261882
2005-04-15,10.12,10.12,10.12,10.12,000,7.319745
2005-04-14,10.22,10.22,10.22,10.22,000,7.392075
2005-04-13,10.33,10.33,10.33,10.33,000,7.471637
2005-04-12,10.37,10.37,10.37,10.37,000,7.500569
2005-04-11,10.41,10.41,10.41,10.41,000,7.529501
2005-04-08,10.33,10.33,10.33,10.33,000,7.471637
2005-04-07,10.40,10.40,10.40,10.40,000,7.522267
2005-04-06,10.30,10.30,10.30,10.30,000,7.449938
2005-04-05,10.27,10.27,10.27,10.27,000,7.42824
2005-04-04,10.20,10.20,10.20,10.20,000,7.377609
2005-04-01,10.29,10.29,10.29,10.29,000,7.442705
2005-03-31,10.30,10.30,10.30,10.30,000,7.449938
2005-03-30,10.30,10.30,10.30,10.30,000,7.449938
2005-03-29,10.20,10.20,10.20,10.20,000,7.377609
2005-03-28,10.28,10.28,10.28,10.28,000,7.435472
2005-03-24,10.30,10.30,10.30,10.30,000,7.449938
2005-03-23,10.31,10.31,10.31,10.31,000,7.457171
2005-03-22,10.37,10.37,10.37,10.37,000,7.500569
2005-03-21,10.48,10.48,10.48,10.48,000,7.580131
2005-03-18,10.55,10.55,10.55,10.55,000,7.630762
2005-03-17,10.58,10.58,10.58,10.58,000,7.651014
2005-03-16,10.60,10.60,10.60,10.60,000,7.665478
2005-03-15,10.60,10.60,10.60,10.60,000,7.665478
2005-03-14,10.61,10.61,10.61,10.61,000,7.672709
2005-03-11,10.67,10.67,10.67,10.67,000,7.716098
2005-03-10,10.66,10.66,10.66,10.66,000,7.708867
2005-03-09,10.64,10.64,10.64,10.64,000,7.694404
2005-03-08,10.70,10.70,10.70,10.70,000,7.737793
2005-03-07,10.65,10.65,10.65,10.65,000,7.701635
2005-03-04,10.70,10.70,10.70,10.70,000,7.737793
2005-03-03,10.55,10.55,10.55,10.55,000,7.62932
2005-03-02,10.51,10.51,10.51,10.51,000,7.600393
2005-03-01,10.59,10.59,10.59,10.59,000,7.658246
2005-02-28,10.56,10.56,10.56,10.56,000,7.636551
2005-02-25,10.53,10.53,10.53,10.53,000,7.614856
2005-02-24,10.44,10.44,10.44,10.44,000,7.549772
2005-02-23,10.41,10.41,10.41,10.41,000,7.528077
2005-02-22,10.50,10.50,10.50,10.50,000,7.593162
2005-02-18,10.44,10.44,10.44,10.44,000,7.549772
2005-02-17,10.42,10.42,10.42,10.42,000,7.535309
2005-02-16,10.37,10.37,10.37,10.37,000,7.499151
2005-02-15,10.42,10.42,10.42,10.42,000,7.535309
2005-02-14,10.38,10.38,10.38,10.38,000,7.506383
2005-02-11,10.29,10.29,10.29,10.29,000,7.441298
2005-02-10,10.24,10.24,10.24,10.24,000,7.40514
2005-02-09,10.16,10.16,10.16,10.16,000,7.347288
2005-02-08,10.15,10.15,10.15,10.15,000,7.340056
2005-02-07,10.20,10.20,10.20,10.20,000,7.376214
2005-02-04,10.22,10.22,10.22,10.22,000,7.390677
2005-02-03,10.14,10.14,10.14,10.14,000,7.332825
2005-02-02,10.21,10.21,10.21,10.21,000,7.383446
2005-02-01,10.16,10.16,10.16,10.16,000,7.347288
2005-01-31,10.13,10.13,10.13,10.13,000,7.325593
2005-01-28,10.06,10.06,10.06,10.06,000,7.274972
2005-01-27,10.11,10.11,10.11,10.11,000,7.31113
2005-01-26,10.11,10.11,10.11,10.11,000,7.31113
2005-01-25,9.99,9.99,9.99,9.99,000,7.224351
2005-01-24,10.02,10.02,10.02,10.02,000,7.246046
2005-01-21,9.98,9.98,9.98,9.98,000,7.217119
2005-01-20,9.96,9.96,9.96,9.96,000,7.202656
2005-01-19,10.08,10.08,10.08,10.08,000,7.289435
2005-01-18,10.06,10.06,10.06,10.06,000,7.274972
2005-01-14,10.07,10.07,10.07,10.07,000,7.282203
2005-01-13,10.09,10.09,10.09,10.09,000,7.296667
2005-01-12,10.13,10.13,10.13,10.13,000,7.325593
2005-01-11,10.09,10.09,10.09,10.09,000,7.296667
2005-01-10,10.08,10.08,10.08,10.08,000,7.289435
2005-01-07,10.05,10.05,10.05,10.05,000,7.26774
2005-01-06,10.07,10.07,10.07,10.07,000,7.282203
2005-01-05,10.11,10.11,10.11,10.11,000,7.31113
2005-01-04,10.19,10.19,10.19,10.19,000,7.368982
2005-01-03,10.28,10.28,10.28,10.28,000,7.434067
2004-12-31,10.33,10.33,10.33,10.33,000,7.470225
2004-12-30,10.33,10.33,10.33,10.33,000,7.470225
2004-12-29,10.25,10.25,10.25,10.25,000,7.412372
2004-12-28,10.49,10.49,10.49,10.49,000,7.441298
2004-12-27,10.48,10.48,10.48,10.48,000,7.434204
2004-12-23,10.38,10.38,10.38,10.38,000,7.363268
2004-12-22,10.30,10.30,10.30,10.30,000,7.306518
2004-12-21,10.23,10.23,10.23,10.23,000,7.256862
2004-12-20,10.27,10.27,10.27,10.27,000,7.285237
2004-12-17,10.14,10.14,10.14,10.14,000,7.193019
2004-12-16,10.19,10.19,10.19,10.19,000,7.228487
2004-12-15,10.25,10.25,10.25,10.25,000,7.271049
2004-12-14,10.13,10.13,10.13,10.13,000,7.185925
2004-12-13,10.12,10.12,10.12,10.12,000,7.178831
2004-12-10,9.99,9.99,9.99,9.99,000,7.086613
2004-12-09,10.00,10.00,10.00,10.00,000,7.093707
2004-12-08,10.09,10.09,10.09,10.09,000,7.15755
2004-12-07,10.24,10.24,10.24,10.24,000,7.263956
2004-12-06,10.24,10.24,10.24,10.24,000,7.263956
2004-12-03,10.26,10.26,10.26,10.26,000,7.278143
2004-12-02,10.20,10.20,10.20,10.20,000,7.235581
2004-12-01,10.19,10.19,10.19,10.19,000,7.228487
2004-11-30,10.09,10.09,10.09,10.09,000,7.15755
2004-11-29,10.14,10.14,10.14,10.14,000,7.193019
2004-11-26,10.10,10.10,10.10,10.10,000,7.164644
2004-11-24,10.00,10.00,10.00,10.00,000,7.093707
2004-11-23,9.94,9.94,9.94,9.94,000,7.051144
2004-11-22,9.91,9.91,9.91,9.91,000,7.029863
2004-11-19,9.97,9.97,9.97,9.97,000,7.072426
2004-11-18,9.99,9.99,9.99,9.99,000,7.086613
2004-11-17,10.02,10.02,10.02,10.02,000,7.107894
2004-11-16,9.91,9.91,9.91,9.91,000,7.029863
2004-11-15,9.94,9.94,9.94,9.94,000,7.051144
2004-11-12,9.90,9.90,9.90,9.90,000,7.022769
2004-11-11,9.82,9.82,9.82,9.82,000,6.96602
2004-11-10,9.76,9.76,9.76,9.76,000,6.923458
2004-11-09,9.76,9.76,9.76,9.76,000,6.923458
