Date,Open,High,Low,Close,Volume,Adj Close
2008-12-23,30.77,30.77,30.77,30.77,000,21.049916
2008-12-22,31.08,31.08,31.08,31.08,000,21.261988
2008-12-19,31.65,31.65,31.65,31.65,000,21.651928
2008-12-18,31.58,31.58,31.58,31.58,000,21.604041
2008-12-17,32.259998,32.259998,32.259998,32.259998,000,22.069231
2008-12-16,32.43,32.43,32.43,32.43,000,22.18553
2008-12-15,31.620001,31.620001,31.620001,31.620001,000,21.0506
2008-12-12,32.060001,32.060001,32.060001,32.060001,000,21.343524
2008-12-11,31.690001,31.690001,31.690001,31.690001,000,21.097201
2008-12-10,32.669998,32.669998,32.669998,32.669998,000,21.749622
2008-12-09,32.16,32.16,32.16,32.16,000,21.410097
2008-12-08,32.900002,32.900002,32.900002,32.900002,000,21.902744
2008-12-05,31.719999,31.719999,31.719999,31.719999,000,21.117173
2008-12-04,30.620001,30.620001,30.620001,30.620001,000,20.384863
2008-12-03,31.559999,31.559999,31.559999,31.559999,000,21.010655
2008-12-02,30.75,30.75,30.75,30.75,000,20.471408
2008-12-01,29.58,29.58,29.58,29.58,000,19.692496
2008-11-28,32.549999,32.549999,32.549999,32.549999,000,21.669734
2008-11-26,32.25,32.25,32.25,32.25,000,21.470014
2008-11-25,31.040001,31.040001,31.040001,31.040001,000,20.664473
2008-11-24,30.82,30.82,30.82,30.82,000,20.51801
2008-11-21,28.91,28.91,28.91,28.91,000,19.246452
2008-11-20,27.15,27.15,27.15,27.15,000,18.074755
2008-11-19,29.23,29.23,29.23,29.23,000,19.459488
2008-11-18,31.23,31.23,31.23,31.23,000,20.790962
2008-11-17,30.950001,30.950001,30.950001,30.950001,000,20.604556
2008-11-14,31.690001,31.690001,31.690001,31.690001,000,21.097201
2008-11-13,33.209999,33.209999,33.209999,33.209999,000,22.10912
2008-11-12,30.99,30.99,30.99,30.99,000,20.631185
2008-11-11,32.720001,32.720001,32.720001,32.720001,000,21.782911
2008-11-10,33.50,33.50,33.50,33.50,000,22.302185
2008-11-07,33.959999,33.959999,33.959999,33.959999,000,22.608423
2008-11-06,32.990002,32.990002,32.990002,32.990002,000,21.96266
2008-11-05,34.720001,34.720001,34.720001,34.720001,000,23.114384
2008-11-04,36.610001,36.610001,36.610001,36.610001,000,24.372627
2008-11-03,35.330002,35.330002,35.330002,35.330002,000,23.520484
2008-10-31,35.439999,35.439999,35.439999,35.439999,000,23.593713
2008-10-30,34.759998,34.759998,34.759998,34.759998,000,23.141012
2008-10-29,33.790001,33.790001,33.790001,33.790001,000,22.495249
2008-10-28,34.029999,34.029999,34.029999,34.029999,000,22.655024
2008-10-27,30.799999,30.799999,30.799999,30.799999,000,20.504695
2008-10-24,31.889999,31.889999,31.889999,31.889999,000,21.230348
2008-10-23,33.009998,33.009998,33.009998,33.009998,000,21.975972
2008-10-22,32.790001,32.790001,32.790001,32.790001,000,21.829512
2008-10-21,34.939999,34.939999,34.939999,34.939999,000,23.260845
2008-10-20,36.07,36.07,36.07,36.07,000,24.013128
2008-10-17,34.349998,34.349998,34.349998,34.349998,000,22.86806
2008-10-16,34.540001,34.540001,34.540001,34.540001,000,22.994552
2008-10-15,33.07,33.07,33.07,33.07,000,22.015918
2008-10-14,36.450001,36.450001,36.450001,36.450001,000,24.266109
2008-10-13,36.73,36.73,36.73,36.73,000,24.452514
2008-10-10,32.919998,32.919998,32.919998,32.919998,000,21.916056
2008-10-09,33.240002,33.240002,33.240002,33.240002,000,22.129094
2008-10-08,35.900002,35.900002,35.900002,35.900002,000,23.899954
2008-10-07,36.27,36.27,36.27,36.27,000,24.146276
2008-10-06,38.48,38.48,38.48,38.48,000,25.617554
2008-10-03,40.110001,40.110001,40.110001,40.110001,000,26.702706
2008-10-02,40.75,40.75,40.75,40.75,000,27.128777
2008-10-01,42.740002,42.740002,42.740002,42.740002,000,28.453594
2008-09-30,43.060001,43.060001,43.060001,43.060001,000,28.66663
2008-09-29,40.959999,40.959999,40.959999,40.959999,000,27.268581
2008-09-26,44.720001,44.720001,44.720001,44.720001,000,29.771753
2008-09-25,44.709999,44.709999,44.709999,44.709999,000,29.765094
2008-09-24,43.93,43.93,43.93,43.93,000,29.24582
2008-09-23,44.080002,44.080002,44.080002,44.080002,000,29.345682
2008-09-22,44.759998,44.759998,44.759998,44.759998,000,29.79838
2008-09-19,46.549999,46.549999,46.549999,46.549999,000,30.99005
2008-09-18,44.59,44.59,44.59,44.59,000,29.685206
2008-09-17,42.799999,42.799999,42.799999,42.799999,000,28.493537
2008-09-16,44.93,44.93,44.93,44.93,000,29.911557
2008-09-15,44.169998,44.169998,44.169998,44.169998,000,29.405596
2008-09-12,46.34,46.34,46.34,46.34,000,30.850246
2008-09-11,46.130001,46.130001,46.130001,46.130001,000,30.710442
2008-09-10,45.599998,45.599998,45.599998,45.599998,000,30.3576
2008-09-09,45.150002,45.150002,45.150002,45.150002,000,30.05802
2008-09-08,46.880001,46.880001,46.880001,46.880001,000,31.209744
2008-09-05,46.09,46.09,46.09,46.09,000,30.683812
2008-09-04,45.880001,45.880001,45.880001,45.880001,000,30.544008
2008-09-03,47.240002,47.240002,47.240002,47.240002,000,31.44941
2008-09-02,47.43,47.43,47.43,47.43,000,31.575899
2008-08-29,47.73,47.73,47.73,47.73,000,31.77562
2008-08-28,48.349998,48.349998,48.349998,48.349998,000,32.188376
2008-08-27,47.709999,47.709999,47.709999,47.709999,000,31.762305
2008-08-26,47.299999,47.299999,47.299999,47.299999,000,31.489353
2008-08-25,47.150002,47.150002,47.150002,47.150002,000,31.389494
2008-08-22,48.040001,48.040001,48.040001,48.040001,000,31.981999
2008-08-21,47.560001,47.560001,47.560001,47.560001,000,31.662446
2008-08-20,47.48,47.48,47.48,47.48,000,31.609186
2008-08-19,47.16,47.16,47.16,47.16,000,31.39615
2008-08-18,47.560001,47.560001,47.560001,47.560001,000,31.662446
2008-08-15,48.209999,48.209999,48.209999,48.209999,000,32.095173
2008-08-14,48.130001,48.130001,48.130001,48.130001,000,32.041915
2008-08-13,47.869999,47.869999,47.869999,47.869999,000,31.868822
2008-08-12,47.849998,47.849998,47.849998,47.849998,000,31.855507
2008-08-11,48.369999,48.369999,48.369999,48.369999,000,32.201691
2008-08-08,47.970001,47.970001,47.970001,47.970001,000,31.935398
2008-08-07,46.93,46.93,46.93,46.93,000,31.243031
2008-08-06,47.779999,47.779999,47.779999,47.779999,000,31.808906
2008-08-05,47.610001,47.610001,47.610001,47.610001,000,31.695732
2008-08-04,46.439999,46.439999,46.439999,46.439999,000,30.916819
2008-08-01,47.07,47.07,47.07,47.07,000,31.336234
2008-07-31,47.23,47.23,47.23,47.23,000,31.442751
2008-07-30,47.849998,47.849998,47.849998,47.849998,000,31.855507
2008-07-29,47.09,47.09,47.09,47.09,000,31.349549
2008-07-28,46.060001,46.060001,46.060001,46.060001,000,30.66384
2008-07-25,46.790001,46.790001,46.790001,46.790001,000,31.149828
2008-07-24,46.549999,46.549999,46.549999,46.549999,000,30.99005
2008-07-23,47.59,47.59,47.59,47.59,000,31.682417
2008-07-22,47.52,47.52,47.52,47.52,000,31.635816
2008-07-21,46.970001,46.970001,46.970001,46.970001,000,31.269661
2008-07-18,46.860001,46.860001,46.860001,46.860001,000,31.196429
2008-07-17,46.950001,46.950001,46.950001,46.950001,000,31.256346
2008-07-16,46.50,46.50,46.50,46.50,000,30.956764
2008-07-15,45.400002,45.400002,45.400002,45.400002,000,30.224454
2008-07-14,45.91,45.91,45.91,45.91,000,30.563979
2008-07-11,46.32,46.32,46.32,46.32,000,30.836931
2008-07-10,46.689999,46.689999,46.689999,46.689999,000,31.083253
2008-07-09,46.279999,46.279999,46.279999,46.279999,000,30.810301
2008-07-08,47.220001,47.220001,47.220001,47.220001,000,31.436095
2008-07-07,46.389999,46.389999,46.389999,46.389999,000,30.883532
2008-07-03,46.77,46.77,46.77,46.77,000,31.136513
2008-07-02,46.860001,46.860001,46.860001,46.860001,000,31.196429
2008-07-01,47.810001,47.810001,47.810001,47.810001,000,31.82888
2008-06-30,47.630001,47.630001,47.630001,47.630001,000,31.709047
2008-06-27,47.610001,47.610001,47.610001,47.610001,000,31.695732
2008-06-26,47.779999,47.779999,47.779999,47.779999,000,31.808906
2008-06-25,49.169998,49.169998,49.169998,49.169998,000,32.73428
2008-06-24,48.830002,48.830002,48.830002,48.830002,000,32.507932
2008-06-23,49.130001,49.130001,49.130001,49.130001,000,32.707652
2008-06-20,49.130001,49.130001,49.130001,49.130001,000,32.707652
2008-06-19,50.029999,50.029999,50.029999,50.029999,000,33.306814
2008-06-18,49.860001,49.860001,49.860001,49.860001,000,33.19364
2008-06-17,50.310001,50.310001,50.310001,50.310001,000,33.493222
2008-06-16,50.59,50.59,50.59,50.59,000,33.679628
2008-06-13,50.540001,50.540001,50.540001,50.540001,000,33.646341
2008-06-12,49.810001,49.810001,49.810001,49.810001,000,33.160354
2008-06-11,49.700001,49.700001,49.700001,49.700001,000,33.087122
2008-06-10,50.529999,50.529999,50.529999,50.529999,000,33.639682
2008-06-09,50.68,50.68,50.68,50.68,000,33.739544
2008-06-06,50.68,50.68,50.68,50.68,000,33.739544
2008-06-05,52.200001,52.200001,52.200001,52.200001,000,34.751464
2008-06-04,51.169998,51.169998,51.169998,51.169998,000,34.065754
2008-06-03,51.16,51.16,51.16,51.16,000,34.059097
2008-06-02,51.450001,51.450001,51.450001,51.450001,000,34.252162
2008-05-30,51.919998,51.919998,51.919998,51.919998,000,34.565056
2008-05-29,51.779999,51.779999,51.779999,51.779999,000,34.471853
2008-05-28,51.529999,51.529999,51.529999,51.529999,000,34.305419
2008-05-27,51.240002,51.240002,51.240002,51.240002,000,34.112358
2008-05-23,50.900002,50.900002,50.900002,50.900002,000,33.886007
2008-05-22,51.549999,51.549999,51.549999,51.549999,000,34.318734
2008-05-21,51.419998,51.419998,51.419998,51.419998,000,34.232188
2008-05-20,52.189999,52.189999,52.189999,52.189999,000,34.744805
2008-05-19,52.610001,52.610001,52.610001,52.610001,000,35.024416
2008-05-16,52.639999,52.639999,52.639999,52.639999,000,35.044388
2008-05-15,52.57,52.57,52.57,52.57,000,34.997786
2008-05-14,51.990002,51.990002,51.990002,51.990002,000,34.61166
2008-05-13,51.82,51.82,51.82,51.82,000,34.498484
2008-05-12,51.779999,51.779999,51.779999,51.779999,000,34.471853
2008-05-09,51.169998,51.169998,51.169998,51.169998,000,34.065754
2008-05-08,51.43,51.43,51.43,51.43,000,34.238847
2008-05-07,51.209999,51.209999,51.209999,51.209999,000,34.092384
2008-05-06,52.060001,52.060001,52.060001,52.060001,000,34.658262
2008-05-05,51.720001,51.720001,51.720001,51.720001,000,34.431911
2008-05-02,51.900002,51.900002,51.900002,51.900002,000,34.551744
2008-05-01,51.779999,51.779999,51.779999,51.779999,000,34.471853
2008-04-30,50.919998,50.919998,50.919998,50.919998,000,33.899319
2008-04-29,51.07,51.07,51.07,51.07,000,33.999181
2008-04-28,51.369999,51.369999,51.369999,51.369999,000,34.198901
2008-04-25,51.439999,51.439999,51.439999,51.439999,000,34.245503
2008-04-24,51.119999,51.119999,51.119999,51.119999,000,34.032467
2008-04-23,50.830002,50.830002,50.830002,50.830002,000,33.839406
2008-04-22,50.709999,50.709999,50.709999,50.709999,000,33.759515
2008-04-21,51.169998,51.169998,51.169998,51.169998,000,34.065754
2008-04-18,51.220001,51.220001,51.220001,51.220001,000,34.099042
2008-04-17,50.330002,50.330002,50.330002,50.330002,000,33.506537
2008-04-16,50.360001,50.360001,50.360001,50.360001,000,33.526508
2008-04-15,49.18,49.18,49.18,49.18,000,32.740939
2008-04-14,48.950001,48.950001,48.950001,48.950001,000,32.58782
2008-04-11,49.07,49.07,49.07,49.07,000,32.667707
2008-04-10,50.080002,50.080002,50.080002,50.080002,000,33.340103
2008-04-09,49.759998,49.759998,49.759998,49.759998,000,33.127065
2008-04-08,50.189999,50.189999,50.189999,50.189999,000,33.413332
2008-04-07,50.349998,50.349998,50.349998,50.349998,000,33.51985
2008-04-04,50.25,50.25,50.25,50.25,000,33.453277
2008-04-03,50.220001,50.220001,50.220001,50.220001,000,33.433306
2008-04-02,50.119999,50.119999,50.119999,50.119999,000,33.36673
2008-04-01,50.220001,50.220001,50.220001,50.220001,000,33.433306
2008-03-31,48.50,48.50,48.50,48.50,000,32.288237
2008-03-28,48.25,48.25,48.25,48.25,000,32.121803
2008-03-27,48.610001,48.610001,48.610001,48.610001,000,32.361469
2008-03-26,49.200001,49.200001,49.200001,49.200001,000,32.754254
2008-03-25,49.610001,49.610001,49.610001,49.610001,000,33.027206
2008-03-24,49.419998,49.419998,49.419998,49.419998,000,32.900714
2008-03-20,48.619999,48.619999,48.619999,48.619999,000,32.368125
2008-03-19,47.529999,47.529999,47.529999,47.529999,000,31.642472
2008-03-18,48.790001,48.790001,48.790001,48.790001,000,32.481302
2008-03-17,46.849998,46.849998,46.849998,46.849998,000,31.189771
2008-03-14,47.34,47.34,47.34,47.34,000,31.515983
2008-03-13,48.310001,48.310001,48.310001,48.310001,000,32.161748
2008-03-12,47.950001,47.950001,47.950001,47.950001,000,31.922083
2008-03-11,48.349998,48.349998,48.349998,48.349998,000,32.188376
2008-03-10,46.709999,46.709999,46.709999,46.709999,000,31.096568
2008-03-07,47.50,47.50,47.50,47.50,000,31.622501
2008-03-06,47.889999,47.889999,47.889999,47.889999,000,31.882138
2008-03-05,49.009998,49.009998,49.009998,49.009998,000,32.627762
2008-03-04,48.73,48.73,48.73,48.73,000,32.441357
2008-03-03,48.959999,48.959999,48.959999,48.959999,000,32.594476
2008-02-29,48.900002,48.900002,48.900002,48.900002,000,32.554533
2008-02-28,50.27,50.27,50.27,50.27,000,33.466592
2008-02-27,50.830002,50.830002,50.830002,50.830002,000,33.839406
2008-02-26,50.869999,50.869999,50.869999,50.869999,000,33.866033
2008-02-25,50.48,50.48,50.48,50.48,000,33.606396
2008-02-22,49.740002,49.740002,49.740002,49.740002,000,33.113752
2008-02-21,49.41,49.41,49.41,49.41,000,32.894058
2008-02-20,50.07,50.07,50.07,50.07,000,33.333444
2008-02-19,49.66,49.66,49.66,49.66,000,33.060492
2008-02-15,49.630001,49.630001,49.630001,49.630001,000,33.040521
2008-02-14,49.619999,49.619999,49.619999,49.619999,000,33.033862
2008-02-13,50.349998,50.349998,50.349998,50.349998,000,33.51985
2008-02-12,49.57,49.57,49.57,49.57,000,33.000576
2008-02-11,49.220001,49.220001,49.220001,49.220001,000,32.767569
2008-02-08,48.98,48.98,48.98,48.98,000,32.607791
2008-02-07,49.130001,49.130001,49.130001,49.130001,000,32.707652
2008-02-06,48.73,48.73,48.73,48.73,000,32.441357
2008-02-05,49.119999,49.119999,49.119999,49.119999,000,32.700994
2008-02-04,50.650002,50.650002,50.650002,50.650002,000,33.719573
2008-02-01,51.200001,51.200001,51.200001,51.200001,000,34.085727
2008-01-31,50.509998,50.509998,50.509998,50.509998,000,33.626367
2008-01-30,49.669998,49.669998,49.669998,49.669998,000,33.067148
2008-01-29,49.93,49.93,49.93,49.93,000,33.240241
2008-01-28,49.599998,49.599998,49.599998,49.599998,000,33.020547
2008-01-25,48.73,48.73,48.73,48.73,000,32.441357
2008-01-24,49.459999,49.459999,49.459999,49.459999,000,32.927344
2008-01-23,48.950001,48.950001,48.950001,48.950001,000,32.58782
2008-01-22,47.880001,47.880001,47.880001,47.880001,000,31.875481
2008-01-18,48.34,48.34,48.34,48.34,000,32.18172
2008-01-17,48.610001,48.610001,48.610001,48.610001,000,32.361469
2008-01-16,50.130001,50.130001,50.130001,50.130001,000,33.373389
2008-01-15,50.369999,50.369999,50.369999,50.369999,000,33.533165
2008-01-14,51.66,51.66,51.66,51.66,000,34.391966
2008-01-11,51.080002,51.080002,51.080002,51.080002,000,34.00584
2008-01-10,51.84,51.84,51.84,51.84,000,34.511799
2008-01-09,51.380001,51.380001,51.380001,51.380001,000,34.20556
2008-01-08,50.75,50.75,50.75,50.75,000,33.786145
2008-01-07,51.75,51.75,51.75,51.75,000,34.451882
2008-01-04,51.630001,51.630001,51.630001,51.630001,000,34.371994
2008-01-03,53.00,53.00,53.00,53.00,000,35.284053
2008-01-02,53.080002,53.080002,53.080002,53.080002,000,35.337313
2007-12-31,53.830002,53.830002,53.830002,53.830002,000,35.836616
2007-12-28,54.200001,54.200001,54.200001,54.200001,000,36.082938
2007-12-27,54.139999,54.139999,54.139999,54.139999,000,36.042993
2007-12-26,54.919998,54.919998,54.919998,54.919998,000,36.562267
2007-12-24,54.869999,54.869999,54.869999,54.869999,000,36.52898
2007-12-21,54.349998,54.349998,54.349998,54.349998,000,36.182797
2007-12-20,53.360001,53.360001,53.360001,53.360001,000,35.523719
2007-12-19,53.040001,53.040001,53.040001,53.040001,000,35.310683
2007-12-18,53.07,53.07,53.07,53.07,000,35.330655
2007-12-17,52.75,52.75,52.75,52.75,000,35.117619
2007-12-14,53.610001,53.610001,53.610001,53.610001,000,35.690153
2007-12-13,54.400002,54.400002,54.400002,54.400002,000,36.216086
2007-12-12,55.810001,55.810001,55.810001,55.810001,000,36.17015
2007-12-11,55.490002,55.490002,55.490002,55.490002,000,35.96276
2007-12-10,56.959999,56.959999,56.959999,56.959999,000,36.915457
2007-12-07,56.52,56.52,56.52,56.52,000,36.630297
2007-12-06,56.59,56.59,56.59,56.59,000,36.675663
2007-12-05,55.689999,55.689999,55.689999,55.689999,000,36.092377
2007-12-04,54.869999,54.869999,54.869999,54.869999,000,35.56094
2007-12-03,55.23,55.23,55.23,55.23,000,35.794254
2007-11-30,55.57,55.57,55.57,55.57,000,36.014606
2007-11-29,55.150002,55.150002,55.150002,55.150002,000,35.742408
2007-11-28,55.130001,55.130001,55.130001,55.130001,000,35.729446
2007-11-27,53.509998,53.509998,53.509998,53.509998,000,34.679531
2007-11-26,52.810001,52.810001,52.810001,52.810001,000,34.225867
2007-11-23,53.950001,53.950001,53.950001,53.950001,000,34.964694
2007-11-21,53.049999,53.049999,53.049999,53.049999,000,34.381408
2007-11-20,53.84,53.84,53.84,53.84,000,34.893403
2007-11-19,53.68,53.68,53.68,53.68,000,34.789708
2007-11-16,54.68,54.68,54.68,54.68,000,35.437803
2007-11-15,54.509998,54.509998,54.509998,54.509998,000,35.327626
2007-11-14,55.23,55.23,55.23,55.23,000,35.794254
2007-11-13,55.619999,55.619999,55.619999,55.619999,000,36.047011
2007-11-12,54.029999,54.029999,54.029999,54.029999,000,35.01654
2007-11-09,54.59,54.59,54.59,54.59,000,35.379474
2007-11-08,55.369999,55.369999,55.369999,55.369999,000,35.884987
2007-11-07,55.330002,55.330002,55.330002,55.330002,000,35.859065
2007-11-06,56.950001,56.950001,56.950001,56.950001,000,36.908977
2007-11-05,56.279999,56.279999,56.279999,56.279999,000,36.474753
2007-11-02,56.68,56.68,56.68,56.68,000,36.733992
2007-11-01,56.700001,56.700001,56.700001,56.700001,000,36.746954
2007-10-31,58.299999,58.299999,58.299999,58.299999,000,37.783904
2007-10-30,57.57,57.57,57.57,57.57,000,37.310795
2007-10-29,57.990002,57.990002,57.990002,57.990002,000,37.582996
2007-10-26,57.790001,57.790001,57.790001,57.790001,000,37.453377
2007-10-25,56.990002,56.990002,56.990002,56.990002,000,36.934902
2007-10-24,57.16,57.16,57.16,57.16,000,37.045077
2007-10-23,57.360001,57.360001,57.360001,57.360001,000,37.174696
2007-10-22,56.849998,56.849998,56.849998,56.849998,000,36.844167
2007-10-19,56.549999,56.549999,56.549999,56.549999,000,36.649739
2007-10-18,58.060001,58.060001,58.060001,58.060001,000,37.628363
2007-10-17,58.110001,58.110001,58.110001,58.110001,000,37.660767
2007-10-16,57.990002,57.990002,57.990002,57.990002,000,37.582996
2007-10-15,58.439999,58.439999,58.439999,58.439999,000,37.874637
2007-10-12,58.939999,58.939999,58.939999,58.939999,000,38.198684
2007-10-11,58.599998,58.599998,58.599998,58.599998,000,37.978332
2007-10-10,58.93,58.93,58.93,58.93,000,38.192204
2007-10-09,59.060001,59.060001,59.060001,59.060001,000,38.276457
2007-10-08,58.610001,58.610001,58.610001,58.610001,000,37.984814
2007-10-05,58.790001,58.790001,58.790001,58.790001,000,38.101471
2007-10-04,58.119999,58.119999,58.119999,58.119999,000,37.667247
2007-10-03,58.029999,58.029999,58.029999,58.029999,000,37.608918
2007-10-02,58.299999,58.299999,58.299999,58.299999,000,37.783904
2007-10-01,58.209999,58.209999,58.209999,58.209999,000,37.725575
2007-09-28,57.389999,57.389999,57.389999,57.389999,000,37.194138
2007-09-27,57.639999,57.639999,57.639999,57.639999,000,37.356162
2007-09-26,57.41,57.41,57.41,57.41,000,37.2071
2007-09-25,57.07,57.07,57.07,57.07,000,36.986748
2007-09-24,57.130001,57.130001,57.130001,57.130001,000,37.025635
2007-09-21,57.459999,57.459999,57.459999,57.459999,000,37.239505
2007-09-20,57.200001,57.200001,57.200001,57.200001,000,37.071001
2007-09-19,57.619999,57.619999,57.619999,57.619999,000,37.3432
2007-09-18,57.209999,57.209999,57.209999,57.209999,000,37.077481
2007-09-17,55.490002,55.490002,55.490002,55.490002,000,35.96276
2007-09-14,55.790001,55.790001,55.790001,55.790001,000,36.157188
2007-09-13,55.740002,55.740002,55.740002,55.740002,000,36.124784
2007-09-12,55.290001,55.290001,55.290001,55.290001,000,35.833141
