Date,Open,High,Low,Close,Volume,Adj Close
2000-09-25,20.860001,20.860001,20.860001,20.860001,000,11.031175
2000-09-22,20.610001,20.610001,20.610001,20.610001,000,10.89897
2000-09-21,20.469999,20.469999,20.469999,20.469999,000,10.824935
2000-09-20,20.709999,20.709999,20.709999,20.709999,000,10.951851
2000-09-19,20.82,20.82,20.82,20.82,000,11.010022
2000-09-18,20.870001,20.870001,20.870001,20.870001,000,11.036463
2000-09-15,21.280001,21.280001,21.280001,21.280001,000,11.253279
2000-09-14,21.43,21.43,21.43,21.43,000,11.332602
2000-09-13,21.35,21.35,21.35,21.35,000,11.290297
2000-09-12,21.379999,21.379999,21.379999,21.379999,000,11.30616
2000-09-11,21.469999,21.469999,21.469999,21.469999,000,11.353754
2000-09-08,21.68,21.68,21.68,21.68,000,11.464807
2000-09-07,21.99,21.99,21.99,21.99,000,11.628741
2000-09-06,22.110001,22.110001,22.110001,22.110001,000,11.692199
2000-09-05,22.41,22.41,22.41,22.41,000,11.850845
2000-09-01,22.690001,22.690001,22.690001,22.690001,000,11.998915
2000-08-31,22.23,22.23,22.23,22.23,000,11.755657
2000-08-30,22.25,22.25,22.25,22.25,000,11.766234
2000-08-29,22.35,22.35,22.35,22.35,000,11.819116
2000-08-28,22.41,22.41,22.41,22.41,000,11.850845
2000-08-25,22.41,22.41,22.41,22.41,000,11.850845
2000-08-24,22.26,22.26,22.26,22.26,000,11.771522
2000-08-23,22.17,22.17,22.17,22.17,000,11.723928
2000-08-22,22.389999,22.389999,22.389999,22.389999,000,11.840268
2000-08-21,22.469999,22.469999,22.469999,22.469999,000,11.882574
2000-08-18,22.549999,22.549999,22.549999,22.549999,000,11.924879
2000-08-17,22.65,22.65,22.65,22.65,000,11.977762
2000-08-16,22.65,22.65,22.65,22.65,000,11.977762
2000-08-15,22.52,22.52,22.52,22.52,000,11.909015
2000-08-14,22.35,22.35,22.35,22.35,000,11.819116
2000-08-11,22.200001,22.200001,22.200001,22.200001,000,11.739793
2000-08-10,22.32,22.32,22.32,22.32,000,11.803251
2000-08-09,22.18,22.18,22.18,22.18,000,11.729217
2000-08-08,21.959999,21.959999,21.959999,21.959999,000,11.612876
2000-08-07,22.02,22.02,22.02,22.02,000,11.644606
2000-08-04,21.85,21.85,21.85,21.85,000,11.554706
2000-08-03,21.620001,21.620001,21.620001,21.620001,000,11.433078
2000-08-02,22.16,22.16,22.16,22.16,000,11.71864
2000-08-01,22.389999,22.389999,22.389999,22.389999,000,11.840268
2000-07-31,22.389999,22.389999,22.389999,22.389999,000,11.840268
2000-07-28,22.15,22.15,22.15,22.15,000,11.713352
2000-07-27,22.67,22.67,22.67,22.67,000,11.988338
2000-07-26,22.99,22.99,22.99,22.99,000,12.15756
2000-07-25,22.950001,22.950001,22.950001,22.950001,000,12.136408
2000-07-24,22.99,22.99,22.99,22.99,000,12.15756
2000-07-21,23.030001,23.030001,23.030001,23.030001,000,12.178713
2000-07-20,23.18,23.18,23.18,23.18,000,12.258036
2000-07-19,23.110001,23.110001,23.110001,23.110001,000,12.221019
2000-07-18,23.290001,23.290001,23.290001,23.290001,000,12.316207
2000-07-17,23.610001,23.610001,23.610001,23.610001,000,12.485429
2000-07-14,23.549999,23.549999,23.549999,23.549999,000,12.453699
2000-07-13,23.450001,23.450001,23.450001,23.450001,000,12.400818
2000-07-12,23.610001,23.610001,23.610001,23.610001,000,12.485429
2000-07-11,23.60,23.60,23.60,23.60,000,12.48014
2000-07-10,23.60,23.60,23.60,23.60,000,12.48014
2000-07-07,23.459999,23.459999,23.459999,23.459999,000,12.406105
2000-07-06,23.309999,23.309999,23.309999,23.309999,000,12.326782
2000-07-05,23.33,23.33,23.33,23.33,000,12.337359
2000-07-03,23.24,23.24,23.24,23.24,000,12.289765
2000-06-30,23.08,23.08,23.08,23.08,000,12.205154
2000-06-29,22.83,22.83,22.83,22.83,000,12.072949
2000-06-28,23.120001,23.120001,23.120001,23.120001,000,12.226307
2000-06-27,22.98,22.98,22.98,22.98,000,12.152272
2000-06-26,22.93,22.93,22.93,22.93,000,12.125831
2000-06-23,22.91,22.91,22.91,22.91,000,12.115255
2000-06-22,23.07,23.07,23.07,23.07,000,12.199866
2000-06-21,23.17,23.17,23.17,23.17,000,12.252748
2000-06-20,23.27,23.27,23.27,23.27,000,12.30563
2000-06-19,23.120001,23.120001,23.120001,23.120001,000,12.226307
2000-06-16,23.139999,23.139999,23.139999,23.139999,000,12.236883
2000-06-15,23.059999,23.059999,23.059999,23.059999,000,12.194577
2000-06-14,23.41,23.41,23.41,23.41,000,12.379664
2000-06-13,23.40,23.40,23.40,23.40,000,12.374376
2000-06-12,23.40,23.40,23.40,23.40,000,12.374376
2000-06-09,23.379999,23.379999,23.379999,23.379999,000,12.363799
2000-06-08,23.290001,23.290001,23.290001,23.290001,000,12.316207
2000-06-07,23.34,23.34,23.34,23.34,000,12.342647
2000-06-06,23.42,23.42,23.42,23.42,000,12.384953
2000-06-05,23.34,23.34,23.34,23.34,000,12.342647
2000-06-02,23.370001,23.370001,23.370001,23.370001,000,12.358512
2000-06-01,22.549999,22.549999,22.549999,22.549999,000,11.924879
2000-05-31,22.26,22.26,22.26,22.26,000,11.771522
2000-05-30,22.200001,22.200001,22.200001,22.200001,000,11.739793
2000-05-26,21.530001,21.530001,21.530001,21.530001,000,11.385484
2000-05-25,21.52,21.52,21.52,21.52,000,11.380196
2000-05-24,21.299999,21.299999,21.299999,21.299999,000,11.263855
2000-05-23,21.450001,21.450001,21.450001,21.450001,000,11.343179
2000-05-22,21.299999,21.299999,21.299999,21.299999,000,11.263855
2000-05-19,21.60,21.60,21.60,21.60,000,11.422501
2000-05-18,22.059999,22.059999,22.059999,22.059999,000,11.665758
2000-05-17,22.18,22.18,22.18,22.18,000,11.729217
2000-05-16,22.57,22.57,22.57,22.57,000,11.935456
2000-05-15,22.26,22.26,22.26,22.26,000,11.771522
2000-05-12,22.34,22.34,22.34,22.34,000,11.813828
2000-05-11,21.969999,21.969999,21.969999,21.969999,000,11.618164
2000-05-10,22.08,22.08,22.08,22.08,000,11.676335
2000-05-09,22.299999,22.299999,22.299999,22.299999,000,11.792674
2000-05-08,22.450001,22.450001,22.450001,22.450001,000,11.871998
2000-05-05,22.540001,22.540001,22.540001,22.540001,000,11.919592
2000-05-04,22.50,22.50,22.50,22.50,000,11.898439
2000-05-03,22.459999,22.459999,22.459999,22.459999,000,11.877286
2000-05-02,22.889999,22.889999,22.889999,22.889999,000,12.104678
2000-05-01,22.52,22.52,22.52,22.52,000,11.909015
2000-04-28,22.450001,22.450001,22.450001,22.450001,000,11.871998
2000-04-27,22.07,22.07,22.07,22.07,000,11.671046
2000-04-26,22.459999,22.459999,22.459999,22.459999,000,11.877286
2000-04-25,22.469999,22.469999,22.469999,22.469999,000,11.882574
2000-04-24,22.50,22.50,22.50,22.50,000,11.898439
2000-04-20,22.469999,22.469999,22.469999,22.469999,000,11.882574
2000-04-19,22.309999,22.309999,22.309999,22.309999,000,11.797963
2000-04-18,22.200001,22.200001,22.200001,22.200001,000,11.739793
2000-04-17,21.790001,21.790001,21.790001,21.790001,000,11.522977
2000-04-14,22.43,22.43,22.43,22.43,000,11.861422
2000-04-13,23.139999,23.139999,23.139999,23.139999,000,12.236883
2000-04-12,23.280001,23.280001,23.280001,23.280001,000,12.310918
2000-04-11,23.42,23.42,23.42,23.42,000,12.384953
2000-04-10,23.85,23.85,23.85,23.85,000,12.612345
2000-04-07,23.85,23.85,23.85,23.85,000,12.612345
2000-04-06,23.379999,23.379999,23.379999,23.379999,000,12.363799
2000-04-05,23.09,23.09,23.09,23.09,000,12.210442
2000-04-04,23.41,23.41,23.41,23.41,000,12.379664
2000-04-03,23.52,23.52,23.52,23.52,000,12.437835
2000-03-31,23.85,23.85,23.85,23.85,000,12.612345
2000-03-30,23.83,23.83,23.83,23.83,000,12.601769
2000-03-29,24.469999,24.469999,24.469999,24.469999,000,12.940213
2000-03-28,24.540001,24.540001,24.540001,24.540001,000,12.977231
2000-03-27,24.41,24.41,24.41,24.41,000,12.908484
2000-03-24,24.18,24.18,24.18,24.18,000,12.786856
2000-03-23,23.74,23.74,23.74,23.74,000,12.554175
2000-03-22,23.65,23.65,23.65,23.65,000,12.506581
2000-03-21,23.809999,23.809999,23.809999,23.809999,000,12.591192
2000-03-20,23.709999,23.709999,23.709999,23.709999,000,12.53831
2000-03-17,23.51,23.51,23.51,23.51,000,12.432547
2000-03-16,23.26,23.26,23.26,23.26,000,12.300342
2000-03-15,23.02,23.02,23.02,23.02,000,12.173425
2000-03-14,23.450001,23.450001,23.450001,23.450001,000,12.400818
2000-03-13,23.41,23.41,23.41,23.41,000,12.379664
2000-03-10,24.15,24.15,24.15,24.15,000,12.770991
2000-03-09,24.08,24.08,24.08,24.08,000,12.733974
2000-03-08,23.860001,23.860001,23.860001,23.860001,000,12.617634
2000-03-07,24.040001,24.040001,24.040001,24.040001,000,12.712821
2000-03-06,24.290001,24.290001,24.290001,24.290001,000,12.845026
2000-03-03,24.040001,24.040001,24.040001,24.040001,000,12.712821
2000-03-02,23.90,23.90,23.90,23.90,000,12.638786
2000-03-01,23.67,23.67,23.67,23.67,000,12.517158
2000-02-29,23.219999,23.219999,23.219999,23.219999,000,12.279188
2000-02-28,23.02,23.02,23.02,23.02,000,12.173425
2000-02-25,23.530001,23.530001,23.530001,23.530001,000,12.443123
2000-02-24,23.33,23.33,23.33,23.33,000,12.337359
2000-02-23,23.200001,23.200001,23.200001,23.200001,000,12.268613
2000-02-22,22.98,22.98,22.98,22.98,000,12.152272
2000-02-18,23.09,23.09,23.09,23.09,000,12.210442
2000-02-17,23.24,23.24,23.24,23.24,000,12.289765
2000-02-16,22.790001,22.790001,22.790001,22.790001,000,12.051797
2000-02-15,22.719999,22.719999,22.719999,22.719999,000,12.014779
2000-02-14,23.17,23.17,23.17,23.17,000,12.252748
2000-02-11,23.559999,23.559999,23.559999,23.559999,000,12.458987
2000-02-10,23.459999,23.459999,23.459999,23.459999,000,12.406105
2000-02-09,23.58,23.58,23.58,23.58,000,12.469564
2000-02-08,23.440001,23.440001,23.440001,23.440001,000,12.395529
2000-02-07,22.98,22.98,22.98,22.98,000,12.152272
2000-02-04,23.040001,23.040001,23.040001,23.040001,000,12.184002
2000-02-03,22.959999,22.959999,22.959999,22.959999,000,12.141695
2000-02-02,22.299999,22.299999,22.299999,22.299999,000,11.792674
2000-02-01,21.790001,21.790001,21.790001,21.790001,000,11.522977
2000-01-31,21.60,21.60,21.60,21.60,000,11.422501
2000-01-28,21.940001,21.940001,21.940001,21.940001,000,11.6023
2000-01-27,21.950001,21.950001,21.950001,21.950001,000,11.607588
2000-01-26,21.889999,21.889999,21.889999,21.889999,000,11.575859
2000-01-25,21.73,21.73,21.73,21.73,000,11.491248
2000-01-24,21.91,21.91,21.91,21.91,000,11.586435
2000-01-21,21.969999,21.969999,21.969999,21.969999,000,11.618164
2000-01-20,22.059999,22.059999,22.059999,22.059999,000,11.665758
2000-01-19,21.98,21.98,21.98,21.98,000,11.623452
2000-01-18,22.209999,22.209999,22.209999,22.209999,000,11.745081
2000-01-14,22.32,22.32,22.32,22.32,000,11.803251
2000-01-13,22.049999,22.049999,22.049999,22.049999,000,11.66047
2000-01-12,21.940001,21.940001,21.940001,21.940001,000,11.6023
2000-01-11,22.00,22.00,22.00,22.00,000,11.634029
2000-01-10,22.01,22.01,22.01,22.01,000,11.639317
2000-01-07,21.60,21.60,21.60,21.60,000,11.422501
2000-01-06,21.16,21.16,21.16,21.16,000,11.189821
2000-01-05,21.530001,21.530001,21.530001,21.530001,000,11.385484
2000-01-04,22.16,22.16,22.16,22.16,000,11.71864
2000-01-03,22.68,22.68,22.68,22.68,000,11.993626
1999-12-31,22.49,22.49,22.49,22.49,000,11.89315
1999-12-30,22.48,22.48,22.48,22.48,000,11.887862
1999-12-29,22.379999,22.379999,22.379999,22.379999,000,11.83498
1999-12-28,22.280001,22.280001,22.280001,22.280001,000,11.782099
1999-12-27,22.16,22.16,22.16,22.16,000,11.71864
1999-12-23,22.07,22.07,22.07,22.07,000,11.671046
1999-12-22,21.799999,21.799999,21.799999,21.799999,000,11.528265
1999-12-21,21.51,21.51,21.51,21.51,000,11.374908
1999-12-20,21.49,21.49,21.49,21.49,000,11.364331
1999-12-17,21.32,21.32,21.32,21.32,000,11.274432
1999-12-16,22.35,22.35,22.35,22.35,000,11.205685
1999-12-15,22.01,22.01,22.01,22.01,000,11.035218
1999-12-14,22.32,22.32,22.32,22.32,000,11.190644
1999-12-13,22.41,22.41,22.41,22.41,000,11.235767
1999-12-10,22.60,22.60,22.60,22.60,000,11.331028
1999-12-09,22.49,22.49,22.49,22.49,000,11.275877
1999-12-08,22.43,22.43,22.43,22.43,000,11.245795
1999-12-07,22.280001,22.280001,22.280001,22.280001,000,11.170589
1999-12-06,22.190001,22.190001,22.190001,22.190001,000,11.125466
1999-12-03,21.91,21.91,21.91,21.91,000,10.985081
1999-12-02,21.610001,21.610001,21.610001,21.610001,000,10.834669
1999-12-01,21.51,21.51,21.51,21.51,000,10.784532
1999-11-30,21.379999,21.379999,21.379999,21.379999,000,10.719353
1999-11-29,21.59,21.59,21.59,21.59,000,10.824642
1999-11-26,21.59,21.59,21.59,21.59,000,10.824642
1999-11-24,21.27,21.27,21.27,21.27,000,10.664203
1999-11-23,21.40,21.40,21.40,21.40,000,10.729381
1999-11-22,21.34,21.34,21.34,21.34,000,10.699298
1999-11-19,21.469999,21.469999,21.469999,21.469999,000,10.764477
1999-11-18,21.450001,21.450001,21.450001,21.450001,000,10.75445
1999-11-17,21.43,21.43,21.43,21.43,000,10.744422
1999-11-16,21.360001,21.360001,21.360001,21.360001,000,10.709326
1999-11-15,21.209999,21.209999,21.209999,21.209999,000,10.634119
1999-11-12,21.00,21.00,21.00,21.00,000,10.528832
1999-11-11,21.049999,21.049999,21.049999,21.049999,000,10.5539
1999-11-10,20.809999,20.809999,20.809999,20.809999,000,10.43357
1999-11-09,20.51,20.51,20.51,20.51,000,10.283159
1999-11-08,20.35,20.35,20.35,20.35,000,10.202939
1999-11-05,20.33,20.33,20.33,20.33,000,10.192912
1999-11-04,20.24,20.24,20.24,20.24,000,10.147788
1999-11-03,20.10,20.10,20.10,20.10,000,10.077596
1999-11-02,20.07,20.07,20.07,20.07,000,10.062555
1999-11-01,20.049999,20.049999,20.049999,20.049999,000,10.052527
1999-10-29,20.02,20.02,20.02,20.02,000,10.037486
1999-10-28,19.66,19.66,19.66,19.66,000,9.856992
1999-10-27,19.379999,19.379999,19.379999,19.379999,000,9.716607
1999-10-26,19.549999,19.549999,19.549999,19.549999,000,9.80184
1999-10-25,19.49,19.49,19.49,19.49,000,9.771758
1999-10-22,19.530001,19.530001,19.530001,19.530001,000,9.791814
1999-10-21,19.370001,19.370001,19.370001,19.370001,000,9.711594
1999-10-20,19.42,19.42,19.42,19.42,000,9.736662
1999-10-19,19.33,19.33,19.33,19.33,000,9.691539
1999-10-18,19.09,19.09,19.09,19.09,000,9.571209
1999-10-15,19.40,19.40,19.40,19.40,000,9.726635
1999-10-14,19.629999,19.629999,19.629999,19.629999,000,9.84195
1999-10-13,19.74,19.74,19.74,19.74,000,9.897102
1999-10-12,19.98,19.98,19.98,19.98,000,10.017431
1999-10-11,20.01,20.01,20.01,20.01,000,10.032473
1999-10-08,19.969999,19.969999,19.969999,19.969999,000,10.012417
1999-10-07,20.01,20.01,20.01,20.01,000,10.032473
1999-10-06,19.83,19.83,19.83,19.83,000,9.942225
1999-10-05,19.700001,19.700001,19.700001,19.700001,000,9.877047
1999-10-04,19.719999,19.719999,19.719999,19.719999,000,9.887074
1999-10-01,19.57,19.57,19.57,19.57,000,9.811868
1999-09-30,19.469999,19.469999,19.469999,19.469999,000,9.761731
1999-09-29,19.389999,19.389999,19.389999,19.389999,000,9.721621
1999-09-28,19.440001,19.440001,19.440001,19.440001,000,9.74669
1999-09-27,19.389999,19.389999,19.389999,19.389999,000,9.721621
1999-09-24,19.32,19.32,19.32,19.32,000,9.686525
1999-09-23,19.559999,19.559999,19.559999,19.559999,000,9.806854
1999-09-22,19.540001,19.540001,19.540001,19.540001,000,9.796828
1999-09-21,19.790001,19.790001,19.790001,19.790001,000,9.922171
1999-09-20,19.790001,19.790001,19.790001,19.790001,000,9.922171
1999-09-17,19.66,19.66,19.66,19.66,000,9.856992
1999-09-16,19.620001,19.620001,19.620001,19.620001,000,9.836937
1999-09-15,19.889999,19.889999,19.889999,19.889999,000,9.972307
1999-09-14,20.02,20.02,20.02,20.02,000,10.037486
1999-09-13,20.120001,20.120001,20.120001,20.120001,000,10.087624
1999-09-10,20.110001,20.110001,20.110001,20.110001,000,10.08261
1999-09-09,20.309999,20.309999,20.309999,20.309999,000,10.182884
1999-09-08,20.15,20.15,20.15,20.15,000,10.102664
1999-09-07,20.139999,20.139999,20.139999,20.139999,000,10.097651
1999-09-03,20.07,20.07,20.07,20.07,000,10.062555
1999-09-02,19.92,19.92,19.92,19.92,000,9.987349
1999-09-01,19.92,19.92,19.92,19.92,000,9.987349
1999-08-31,19.75,19.75,19.75,19.75,000,9.902115
1999-08-30,19.940001,19.940001,19.940001,19.940001,000,9.997377
1999-08-27,19.940001,19.940001,19.940001,19.940001,000,9.997377
1999-08-26,19.90,19.90,19.90,19.90,000,9.977321
1999-08-25,19.879999,19.879999,19.879999,19.879999,000,9.967293
1999-08-24,19.690001,19.690001,19.690001,19.690001,000,9.872033
1999-08-23,19.709999,19.709999,19.709999,19.709999,000,9.88206
1999-08-20,19.60,19.60,19.60,19.60,000,9.82691
1999-08-19,19.52,19.52,19.52,19.52,000,9.7868
1999-08-18,19.540001,19.540001,19.540001,19.540001,000,9.796828
1999-08-17,19.43,19.43,19.43,19.43,000,9.741676
1999-08-16,19.450001,19.450001,19.450001,19.450001,000,9.751704
1999-08-13,19.290001,19.290001,19.290001,19.290001,000,9.671484
1999-08-12,19.190001,19.190001,19.190001,19.190001,000,9.621347
1999-08-11,18.879999,18.879999,18.879999,18.879999,000,9.465921
1999-08-10,18.90,18.90,18.90,18.90,000,9.475948
1999-08-09,19.030001,19.030001,19.030001,19.030001,000,9.541127
1999-08-06,19.07,19.07,19.07,19.07,000,9.561182
1999-08-05,19.17,19.17,19.17,19.17,000,9.611319
1999-08-04,19.58,19.58,19.58,19.58,000,9.816882
1999-08-03,19.620001,19.620001,19.620001,19.620001,000,9.836937
1999-08-02,19.57,19.57,19.57,19.57,000,9.811868
1999-07-30,19.639999,19.639999,19.639999,19.639999,000,9.846964
1999-07-29,19.43,19.43,19.43,19.43,000,9.741676
1999-07-28,19.50,19.50,19.50,19.50,000,9.776772
1999-07-27,19.41,19.41,19.41,19.41,000,9.731649
1999-07-26,19.219999,19.219999,19.219999,19.219999,000,9.636387
1999-07-23,19.27,19.27,19.27,19.27,000,9.661457
1999-07-22,19.610001,19.610001,19.610001,19.610001,000,9.831924
1999-07-21,19.809999,19.809999,19.809999,19.809999,000,9.932198
1999-07-20,20.02,20.02,20.02,20.02,000,10.037486
1999-07-19,20.200001,20.200001,20.200001,20.200001,000,10.127734
1999-07-16,20.10,20.10,20.10,20.10,000,10.077596
1999-07-15,20.18,20.18,20.18,20.18,000,10.117706
1999-07-14,19.93,19.93,19.93,19.93,000,9.992363
1999-07-13,19.77,19.77,19.77,19.77,000,9.912143
1999-07-12,19.879999,19.879999,19.879999,19.879999,000,9.967293
1999-07-09,19.91,19.91,19.91,19.91,000,9.982335
1999-07-08,19.959999,19.959999,19.959999,19.959999,000,10.007403
1999-07-07,20.129999,20.129999,20.129999,20.129999,000,10.092637
1999-07-06,20.309999,20.309999,20.309999,20.309999,000,10.182884
1999-07-02,19.90,19.90,19.90,19.90,000,9.977321
1999-07-01,19.809999,19.809999,19.809999,19.809999,000,9.932198
1999-06-30,19.48,19.48,19.48,19.48,000,9.766745
1999-06-29,19.530001,19.530001,19.530001,19.530001,000,9.791814
1999-06-28,19.50,19.50,19.50,19.50,000,9.776772
1999-06-25,19.530001,19.530001,19.530001,19.530001,000,9.791814
1999-06-24,19.540001,19.540001,19.540001,19.540001,000,9.796828
1999-06-23,19.68,19.68,19.68,19.68,000,9.867019
1999-06-22,19.85,19.85,19.85,19.85,000,9.952253
1999-06-21,19.85,19.85,19.85,19.85,000,9.952253
1999-06-18,19.690001,19.690001,19.690001,19.690001,000,9.872033
1999-06-17,19.549999,19.549999,19.549999,19.549999,000,9.80184
1999-06-16,19.43,19.43,19.43,19.43,000,9.741676
1999-06-15,19.34,19.34,19.34,19.34,000,9.696553
1999-06-14,19.299999,19.299999,19.299999,19.299999,000,9.676497
1999-06-11,19.530001,19.530001,19.530001,19.530001,000,9.791814
1999-06-10,19.40,19.40,19.40,19.40,000,9.726635
1999-06-09,19.34,19.34,19.34,19.34,000,9.696553
1999-06-08,19.32,19.32,19.32,19.32,000,9.686525
1999-06-07,19.129999,19.129999,19.129999,19.129999,000,9.591264
1999-06-04,18.90,18.90,18.90,18.90,000,9.475948
1999-06-03,18.870001,18.870001,18.870001,18.870001,000,9.460908
1999-06-02,18.82,18.82,18.82,18.82,000,9.435838
1999-06-01,18.809999,18.809999,18.809999,18.809999,000,9.430825
1999-05-28,18.700001,18.700001,18.700001,18.700001,000,9.375674
1999-05-27,18.700001,18.700001,18.700001,18.700001,000,9.375674
1999-05-26,18.85,18.85,18.85,18.85,000,9.45088
1999-05-25,19.059999,19.059999,19.059999,19.059999,000,9.556168
1999-05-24,19.200001,19.200001,19.200001,19.200001,000,9.626361
1999-05-21,19.17,19.17,19.17,19.17,000,9.611319
1999-05-20,19.209999,19.209999,19.209999,19.209999,000,9.631374
1999-05-19,19.15,19.15,19.15,19.15,000,9.601291
1999-05-18,19.040001,19.040001,19.040001,19.040001,000,9.546141
1999-05-17,18.879999,18.879999,18.879999,18.879999,000,9.465921
1999-05-14,19.24,19.24,19.24,19.24,000,9.646415
1999-05-13,19.40,19.40,19.40,19.40,000,9.726635
1999-05-12,19.370001,19.370001,19.370001,19.370001,000,9.711594
1999-05-11,19.450001,19.450001,19.450001,19.450001,000,9.751704
1999-05-10,19.540001,19.540001,19.540001,19.540001,000,9.796828
1999-05-07,19.440001,19.440001,19.440001,19.440001,000,9.74669
1999-05-06,19.620001,19.620001,19.620001,19.620001,000,9.836937
1999-05-05,19.48,19.48,19.48,19.48,000,9.766745
1999-05-04,19.57,19.57,19.57,19.57,000,9.811868
1999-05-03,19.52,19.52,19.52,19.52,000,9.7868
1999-04-30,19.450001,19.450001,19.450001,19.450001,000,9.751704
1999-04-29,19.41,19.41,19.41,19.41,000,9.731649
1999-04-28,19.549999,19.549999,19.549999,19.549999,000,9.80184
1999-04-27,19.610001,19.610001,19.610001,19.610001,000,9.831924
1999-04-26,19.32,19.32,19.32,19.32,000,9.686525
1999-04-23,19.16,19.16,19.16,19.16,000,9.606305
1999-04-22,19.059999,19.059999,19.059999,19.059999,000,9.556168
1999-04-21,18.889999,18.889999,18.889999,18.889999,000,9.470934
1999-04-20,18.879999,18.879999,18.879999,18.879999,000,9.465921
1999-04-19,19.18,19.18,19.18,19.18,000,9.616333
1999-04-16,19.040001,19.040001,19.040001,19.040001,000,9.546141
1999-04-15,18.969999,18.969999,18.969999,18.969999,000,9.511044
1999-04-14,19.209999,19.209999,19.209999,19.209999,000,9.631374
1999-04-13,19.24,19.24,19.24,19.24,000,9.646415
1999-04-12,19.190001,19.190001,19.190001,19.190001,000,9.621347
1999-04-09,19.200001,19.200001,19.200001,19.200001,000,9.626361
1999-04-08,19.23,19.23,19.23,19.23,000,9.641401
1999-04-07,19.09,19.09,19.09,19.09,000,9.571209
1999-04-06,18.99,18.99,18.99,18.99,000,9.521072
1999-04-05,18.68,18.68,18.68,18.68,000,9.365647
1999-04-01,18.709999,18.709999,18.709999,18.709999,000,9.380687
1999-03-31,18.57,18.57,18.57,18.57,000,9.310495
1999-03-30,18.43,18.43,18.43,18.43,000,9.240303
1999-03-29,18.40,18.40,18.40,18.40,000,9.225262
1999-03-26,18.200001,18.200001,18.200001,18.200001,000,9.124988
1999-03-25,18.43,18.43,18.43,18.43,000,9.240303
1999-03-24,18.23,18.23,18.23,18.23,000,9.140028
1999-03-23,18.41,18.41,18.41,18.41,000,9.230276
1999-03-22,18.74,18.74,18.74,18.74,000,9.395729
1999-03-19,18.83,18.83,18.83,18.83,000,9.440852
1999-03-18,18.66,18.66,18.66,18.66,000,9.355619
1999-03-17,18.84,18.84,18.84,18.84,000,9.445866
1999-03-16,18.780001,18.780001,18.780001,18.780001,000,9.415784
