Date,Open,High,Low,Close,Volume,Adj Close
2007-01-05,10.29,10.29,10.29,10.29,000,8.411192
2007-01-04,10.30,10.30,10.30,10.30,000,8.419366
2007-01-03,10.29,10.29,10.29,10.29,000,8.411192
2006-12-29,10.28,10.28,10.28,10.28,000,8.403017
2006-12-28,10.28,10.28,10.28,10.28,000,8.369503
2006-12-27,10.29,10.29,10.29,10.29,000,8.377645
2006-12-26,10.31,10.31,10.31,10.31,000,8.393928
2006-12-22,10.30,10.30,10.30,10.30,000,8.385787
2006-12-21,10.32,10.32,10.32,10.32,000,8.402069
2006-12-20,10.31,10.31,10.31,10.31,000,8.393928
2006-12-19,10.31,10.31,10.31,10.31,000,8.393928
2006-12-18,10.31,10.31,10.31,10.31,000,8.393928
2006-12-15,10.31,10.31,10.31,10.31,000,8.393928
2006-12-14,10.31,10.31,10.31,10.31,000,8.393928
2006-12-13,10.31,10.31,10.31,10.31,000,8.393928
2006-12-12,10.33,10.33,10.33,10.33,000,8.410211
2006-12-11,10.32,10.32,10.32,10.32,000,8.402069
2006-12-08,10.32,10.32,10.32,10.32,000,8.402069
2006-12-07,10.34,10.34,10.34,10.34,000,8.418353
2006-12-06,10.34,10.34,10.34,10.34,000,8.418353
2006-12-05,10.35,10.35,10.35,10.35,000,8.426495
2006-12-04,10.35,10.35,10.35,10.35,000,8.426495
2006-12-01,10.35,10.35,10.35,10.35,000,8.426495
2006-11-30,10.34,10.34,10.34,10.34,000,8.418353
2006-11-29,10.32,10.32,10.32,10.32,000,8.371131
2006-11-28,10.33,10.33,10.33,10.33,000,8.379243
2006-11-27,10.32,10.32,10.32,10.32,000,8.371131
2006-11-24,10.32,10.32,10.32,10.32,000,8.371131
2006-11-22,10.31,10.31,10.31,10.31,000,8.36302
2006-11-21,10.31,10.31,10.31,10.31,000,8.36302
2006-11-20,10.31,10.31,10.31,10.31,000,8.36302
2006-11-17,10.31,10.31,10.31,10.31,000,8.36302
2006-11-16,10.29,10.29,10.29,10.29,000,8.346797
2006-11-15,10.30,10.30,10.30,10.30,000,8.354909
2006-11-14,10.31,10.31,10.31,10.31,000,8.36302
2006-11-13,10.31,10.31,10.31,10.31,000,8.36302
2006-11-10,10.31,10.31,10.31,10.31,000,8.36302
2006-11-09,10.31,10.31,10.31,10.31,000,8.36302
2006-11-08,10.31,10.31,10.31,10.31,000,8.36302
2006-11-07,10.30,10.30,10.30,10.30,000,8.354909
2006-11-06,10.29,10.29,10.29,10.29,000,8.346797
2006-11-03,10.29,10.29,10.29,10.29,000,8.346797
2006-11-02,10.32,10.32,10.32,10.32,000,8.371131
2006-11-01,10.33,10.33,10.33,10.33,000,8.379243
2006-10-31,10.32,10.32,10.32,10.32,000,8.371131
2006-10-30,10.30,10.30,10.30,10.30,000,8.323273
2006-10-27,10.30,10.30,10.30,10.30,000,8.323273
2006-10-26,10.29,10.29,10.29,10.29,000,8.315192
2006-10-25,10.28,10.28,10.28,10.28,000,8.307111
2006-10-24,10.27,10.27,10.27,10.27,000,8.299031
2006-10-23,10.27,10.27,10.27,10.27,000,8.299031
2006-10-20,10.28,10.28,10.28,10.28,000,8.307111
2006-10-19,10.28,10.28,10.28,10.28,000,8.307111
2006-10-18,10.28,10.28,10.28,10.28,000,8.307111
2006-10-17,10.28,10.28,10.28,10.28,000,8.307111
2006-10-16,10.28,10.28,10.28,10.28,000,8.307111
2006-10-13,10.27,10.27,10.27,10.27,000,8.299031
2006-10-12,10.28,10.28,10.28,10.28,000,8.307111
2006-10-11,10.28,10.28,10.28,10.28,000,8.307111
2006-10-10,10.29,10.29,10.29,10.29,000,8.315192
2006-10-09,10.30,10.30,10.30,10.30,000,8.323273
2006-10-06,10.30,10.30,10.30,10.30,000,8.323273
2006-10-05,10.32,10.32,10.32,10.32,000,8.339435
2006-10-04,10.33,10.33,10.33,10.33,000,8.347516
2006-10-03,10.32,10.32,10.32,10.32,000,8.339435
2006-10-02,10.32,10.32,10.32,10.32,000,8.339435
2006-09-29,10.31,10.31,10.31,10.31,000,8.331354
2006-09-28,10.31,10.31,10.31,10.31,000,8.300647
2006-09-27,10.32,10.32,10.32,10.32,000,8.308698
2006-09-26,10.32,10.32,10.32,10.32,000,8.308698
2006-09-25,10.32,10.32,10.32,10.32,000,8.308698
2006-09-22,10.32,10.32,10.32,10.32,000,8.308698
2006-09-21,10.31,10.31,10.31,10.31,000,8.300647
2006-09-20,10.29,10.29,10.29,10.29,000,8.284545
2006-09-19,10.29,10.29,10.29,10.29,000,8.284545
2006-09-18,10.27,10.27,10.27,10.27,000,8.268443
2006-09-15,10.28,10.28,10.28,10.28,000,8.276494
2006-09-14,10.28,10.28,10.28,10.28,000,8.276494
2006-09-13,10.29,10.29,10.29,10.29,000,8.284545
2006-09-12,10.29,10.29,10.29,10.29,000,8.284545
2006-09-11,10.28,10.28,10.28,10.28,000,8.276494
2006-09-08,10.29,10.29,10.29,10.29,000,8.284545
2006-09-07,10.28,10.28,10.28,10.28,000,8.276494
2006-09-06,10.28,10.28,10.28,10.28,000,8.276494
2006-09-05,10.29,10.29,10.29,10.29,000,8.284545
2006-09-01,10.29,10.29,10.29,10.29,000,8.284545
2006-08-31,10.29,10.29,10.29,10.29,000,8.284545
2006-08-30,10.28,10.28,10.28,10.28,000,8.245095
2006-08-29,10.27,10.27,10.27,10.27,000,8.237075
2006-08-28,10.27,10.27,10.27,10.27,000,8.237075
2006-08-25,10.27,10.27,10.27,10.27,000,8.237075
2006-08-24,10.27,10.27,10.27,10.27,000,8.237075
2006-08-23,10.27,10.27,10.27,10.27,000,8.237075
2006-08-22,10.27,10.27,10.27,10.27,000,8.237075
2006-08-21,10.27,10.27,10.27,10.27,000,8.237075
2006-08-18,10.27,10.27,10.27,10.27,000,8.237075
2006-08-17,10.26,10.26,10.26,10.26,000,8.229054
2006-08-16,10.27,10.27,10.27,10.27,000,8.237075
2006-08-15,10.26,10.26,10.26,10.26,000,8.229054
2006-08-14,10.24,10.24,10.24,10.24,000,8.213013
2006-08-11,10.25,10.25,10.25,10.25,000,8.221033
2006-08-10,10.26,10.26,10.26,10.26,000,8.229054
2006-08-09,10.26,10.26,10.26,10.26,000,8.229054
2006-08-08,10.26,10.26,10.26,10.26,000,8.229054
2006-08-07,10.25,10.25,10.25,10.25,000,8.221033
2006-08-04,10.26,10.26,10.26,10.26,000,8.229054
2006-08-03,10.25,10.25,10.25,10.25,000,8.221033
2006-08-02,10.25,10.25,10.25,10.25,000,8.221033
2006-08-01,10.25,10.25,10.25,10.25,000,8.221033
2006-07-31,10.25,10.25,10.25,10.25,000,8.221033
2006-07-28,10.24,10.24,10.24,10.24,000,8.181733
2006-07-27,10.23,10.23,10.23,10.23,000,8.173742
2006-07-26,10.23,10.23,10.23,10.23,000,8.173742
2006-07-25,10.22,10.22,10.22,10.22,000,8.165753
2006-07-24,10.22,10.22,10.22,10.22,000,8.165753
2006-07-21,10.23,10.23,10.23,10.23,000,8.173742
2006-07-20,10.23,10.23,10.23,10.23,000,8.173742
2006-07-19,10.22,10.22,10.22,10.22,000,8.165753
2006-07-18,10.21,10.21,10.21,10.21,000,8.157763
2006-07-17,10.22,10.22,10.22,10.22,000,8.165753
2006-07-14,10.22,10.22,10.22,10.22,000,8.165753
2006-07-13,10.22,10.22,10.22,10.22,000,8.165753
2006-07-12,10.21,10.21,10.21,10.21,000,8.157763
2006-07-11,10.21,10.21,10.21,10.21,000,8.157763
2006-07-10,10.21,10.21,10.21,10.21,000,8.157763
2006-07-07,10.21,10.21,10.21,10.21,000,8.157763
2006-07-06,10.20,10.20,10.20,10.20,000,8.149773
2006-07-05,10.19,10.19,10.19,10.19,000,8.141783
2006-07-03,10.21,10.21,10.21,10.21,000,8.157763
2006-06-30,10.21,10.21,10.21,10.21,000,8.157763
2006-06-29,10.20,10.20,10.20,10.20,000,8.12021
2006-06-28,10.18,10.18,10.18,10.18,000,8.104288
2006-06-27,10.19,10.19,10.19,10.19,000,8.112249
2006-06-26,10.19,10.19,10.19,10.19,000,8.112249
2006-06-23,10.19,10.19,10.19,10.19,000,8.112249
2006-06-22,10.19,10.19,10.19,10.19,000,8.112249
2006-06-21,10.20,10.20,10.20,10.20,000,8.12021
2006-06-20,10.20,10.20,10.20,10.20,000,8.12021
2006-06-19,10.20,10.20,10.20,10.20,000,8.12021
2006-06-16,10.21,10.21,10.21,10.21,000,8.128171
2006-06-15,10.21,10.21,10.21,10.21,000,8.128171
2006-06-14,10.22,10.22,10.22,10.22,000,8.136132
2006-06-13,10.24,10.24,10.24,10.24,000,8.152054
2006-06-12,10.23,10.23,10.23,10.23,000,8.144092
2006-06-09,10.23,10.23,10.23,10.23,000,8.144092
2006-06-08,10.24,10.24,10.24,10.24,000,8.152054
2006-06-07,10.23,10.23,10.23,10.23,000,8.144092
2006-06-06,10.24,10.24,10.24,10.24,000,8.152054
2006-06-05,10.24,10.24,10.24,10.24,000,8.152054
2006-06-02,10.25,10.25,10.25,10.25,000,8.160015
2006-06-01,10.22,10.22,10.22,10.22,000,8.136132
2006-05-31,10.22,10.22,10.22,10.22,000,8.136132
2006-05-30,10.24,10.24,10.24,10.24,000,8.122598
2006-05-26,10.24,10.24,10.24,10.24,000,8.122598
2006-05-25,10.24,10.24,10.24,10.24,000,8.122598
2006-05-24,10.24,10.24,10.24,10.24,000,8.122598
2006-05-23,10.24,10.24,10.24,10.24,000,8.122598
2006-05-22,10.24,10.24,10.24,10.24,000,8.122598
2006-05-19,10.24,10.24,10.24,10.24,000,8.122598
2006-05-18,10.24,10.24,10.24,10.24,000,8.122598
2006-05-17,10.23,10.23,10.23,10.23,000,8.114666
2006-05-16,10.24,10.24,10.24,10.24,000,8.122598
2006-05-15,10.23,10.23,10.23,10.23,000,8.114666
2006-05-12,10.22,10.22,10.22,10.22,000,8.106734
2006-05-11,10.22,10.22,10.22,10.22,000,8.106734
2006-05-10,10.23,10.23,10.23,10.23,000,8.114666
2006-05-09,10.23,10.23,10.23,10.23,000,8.114666
2006-05-08,10.23,10.23,10.23,10.23,000,8.114666
2006-05-05,10.23,10.23,10.23,10.23,000,8.114666
2006-05-04,10.23,10.23,10.23,10.23,000,8.114666
2006-05-03,10.23,10.23,10.23,10.23,000,8.114666
2006-05-02,10.24,10.24,10.24,10.24,000,8.122598
2006-05-01,10.23,10.23,10.23,10.23,000,8.114666
2006-04-28,10.25,10.25,10.25,10.25,000,8.13053
2006-04-27,10.24,10.24,10.24,10.24,000,8.094835
2006-04-26,10.23,10.23,10.23,10.23,000,8.08693
2006-04-25,10.23,10.23,10.23,10.23,000,8.08693
2006-04-24,10.25,10.25,10.25,10.25,000,8.10274
2006-04-21,10.24,10.24,10.24,10.24,000,8.094835
2006-04-20,10.24,10.24,10.24,10.24,000,8.094835
2006-04-19,10.25,10.25,10.25,10.25,000,8.10274
2006-04-18,10.25,10.25,10.25,10.25,000,8.10274
2006-04-17,10.24,10.24,10.24,10.24,000,8.094835
2006-04-13,10.23,10.23,10.23,10.23,000,8.08693
2006-04-12,10.24,10.24,10.24,10.24,000,8.094835
2006-04-11,10.25,10.25,10.25,10.25,000,8.10274
2006-04-10,10.25,10.25,10.25,10.25,000,8.10274
2006-04-07,10.24,10.24,10.24,10.24,000,8.094835
2006-04-06,10.25,10.25,10.25,10.25,000,8.10274
2006-04-05,10.26,10.26,10.26,10.26,000,8.110646
2006-04-04,10.25,10.25,10.25,10.25,000,8.10274
2006-04-03,10.25,10.25,10.25,10.25,000,8.10274
2006-03-31,10.25,10.25,10.25,10.25,000,8.10274
2006-03-30,10.25,10.25,10.25,10.25,000,8.074282
2006-03-29,10.26,10.26,10.26,10.26,000,8.082159
2006-03-28,10.26,10.26,10.26,10.26,000,8.082159
2006-03-27,10.28,10.28,10.28,10.28,000,8.097914
2006-03-24,10.28,10.28,10.28,10.28,000,8.097914
2006-03-23,10.27,10.27,10.27,10.27,000,8.090037
2006-03-22,10.27,10.27,10.27,10.27,000,8.090037
2006-03-21,10.28,10.28,10.28,10.28,000,8.097914
2006-03-20,10.29,10.29,10.29,10.29,000,8.105791
2006-03-17,10.29,10.29,10.29,10.29,000,8.105791
2006-03-16,10.29,10.29,10.29,10.29,000,8.105791
2006-03-15,10.27,10.27,10.27,10.27,000,8.090037
2006-03-14,10.28,10.28,10.28,10.28,000,8.097914
2006-03-13,10.26,10.26,10.26,10.26,000,8.082159
2006-03-10,10.26,10.26,10.26,10.26,000,8.082159
2006-03-09,10.26,10.26,10.26,10.26,000,8.082159
2006-03-08,10.26,10.26,10.26,10.26,000,8.082159
2006-03-07,10.26,10.26,10.26,10.26,000,8.082159
2006-03-06,10.26,10.26,10.26,10.26,000,8.082159
2006-03-03,10.27,10.27,10.27,10.27,000,8.090037
2006-03-02,10.27,10.27,10.27,10.27,000,8.090037
2006-03-01,10.28,10.28,10.28,10.28,000,8.097914
2006-02-28,10.28,10.28,10.28,10.28,000,8.097914
2006-02-27,10.27,10.27,10.27,10.27,000,8.064042
2006-02-24,10.28,10.28,10.28,10.28,000,8.071893
2006-02-23,10.28,10.28,10.28,10.28,000,8.071893
2006-02-22,10.28,10.28,10.28,10.28,000,8.071893
2006-02-21,10.28,10.28,10.28,10.28,000,8.071893
2006-02-17,10.29,10.29,10.29,10.29,000,8.079745
2006-02-16,10.28,10.28,10.28,10.28,000,8.071893
2006-02-15,10.28,10.28,10.28,10.28,000,8.071893
2006-02-14,10.28,10.28,10.28,10.28,000,8.071893
2006-02-13,10.28,10.28,10.28,10.28,000,8.071893
2006-02-10,10.28,10.28,10.28,10.28,000,8.071893
2006-02-09,10.29,10.29,10.29,10.29,000,8.079745
2006-02-08,10.29,10.29,10.29,10.29,000,8.079745
2006-02-07,10.29,10.29,10.29,10.29,000,8.079745
2006-02-06,10.29,10.29,10.29,10.29,000,8.079745
2006-02-03,10.30,10.30,10.30,10.30,000,8.087598
2006-02-02,10.30,10.30,10.30,10.30,000,8.087598
2006-02-01,10.30,10.30,10.30,10.30,000,8.087598
2006-01-31,10.31,10.31,10.31,10.31,000,8.09545
2006-01-30,10.31,10.31,10.31,10.31,000,8.067183
2006-01-27,10.31,10.31,10.31,10.31,000,8.067183
2006-01-26,10.31,10.31,10.31,10.31,000,8.067183
2006-01-25,10.32,10.32,10.32,10.32,000,8.075007
2006-01-24,10.33,10.33,10.33,10.33,000,8.082832
2006-01-23,10.34,10.34,10.34,10.34,000,8.090657
2006-01-20,10.34,10.34,10.34,10.34,000,8.090657
2006-01-19,10.34,10.34,10.34,10.34,000,8.090657
2006-01-18,10.34,10.34,10.34,10.34,000,8.090657
2006-01-17,10.34,10.34,10.34,10.34,000,8.090657
2006-01-13,10.34,10.34,10.34,10.34,000,8.090657
2006-01-12,10.33,10.33,10.33,10.33,000,8.082832
2006-01-11,10.33,10.33,10.33,10.33,000,8.082832
2006-01-10,10.33,10.33,10.33,10.33,000,8.082832
2006-01-09,10.34,10.34,10.34,10.34,000,8.090657
2006-01-06,10.34,10.34,10.34,10.34,000,8.090657
2006-01-05,10.34,10.34,10.34,10.34,000,8.090657
2006-01-04,10.35,10.35,10.35,10.35,000,8.098481
2006-01-03,10.34,10.34,10.34,10.34,000,8.090657
2005-12-30,10.33,10.33,10.33,10.33,000,8.082832
2005-12-29,10.33,10.33,10.33,10.33,000,8.056228
2005-12-28,10.34,10.34,10.34,10.34,000,8.064027
2005-12-27,10.34,10.34,10.34,10.34,000,8.064027
2005-12-23,10.34,10.34,10.34,10.34,000,8.064027
2005-12-22,10.33,10.33,10.33,10.33,000,8.056228
2005-12-21,10.32,10.32,10.32,10.32,000,8.048429
2005-12-20,10.33,10.33,10.33,10.33,000,8.056228
2005-12-19,10.33,10.33,10.33,10.33,000,8.056228
2005-12-16,10.33,10.33,10.33,10.33,000,8.056228
2005-12-15,10.33,10.33,10.33,10.33,000,8.056228
2005-12-14,10.33,10.33,10.33,10.33,000,8.056228
2005-12-13,10.32,10.32,10.32,10.32,000,8.048429
2005-12-12,10.32,10.32,10.32,10.32,000,8.048429
2005-12-09,10.32,10.32,10.32,10.32,000,8.048429
2005-12-08,10.33,10.33,10.33,10.33,000,8.056228
2005-12-07,10.32,10.32,10.32,10.32,000,8.048429
2005-12-06,10.32,10.32,10.32,10.32,000,8.048429
2005-12-05,10.31,10.31,10.31,10.31,000,8.040631
2005-12-02,10.32,10.32,10.32,10.32,000,8.048429
2005-12-01,10.32,10.32,10.32,10.32,000,8.048429
2005-11-30,10.32,10.32,10.32,10.32,000,8.048429
2005-11-29,10.33,10.33,10.33,10.33,000,8.031271
2005-11-28,10.34,10.34,10.34,10.34,000,8.039046
2005-11-25,10.34,10.34,10.34,10.34,000,8.039046
2005-11-23,10.33,10.33,10.33,10.33,000,8.031271
2005-11-22,10.34,10.34,10.34,10.34,000,8.039046
2005-11-21,10.33,10.33,10.33,10.33,000,8.031271
2005-11-18,10.32,10.32,10.32,10.32,000,8.023496
2005-11-17,10.33,10.33,10.33,10.33,000,8.031271
2005-11-16,10.32,10.32,10.32,10.32,000,8.023496
2005-11-15,10.30,10.30,10.30,10.30,000,8.007947
2005-11-14,10.30,10.30,10.30,10.30,000,8.007947
2005-11-11,10.31,10.31,10.31,10.31,000,8.015722
2005-11-10,10.31,10.31,10.31,10.31,000,8.015722
2005-11-09,10.29,10.29,10.29,10.29,000,8.000172
2005-11-08,10.31,10.31,10.31,10.31,000,8.015722
2005-11-07,10.30,10.30,10.30,10.30,000,8.007947
2005-11-04,10.29,10.29,10.29,10.29,000,8.000172
2005-11-03,10.30,10.30,10.30,10.30,000,8.007947
2005-11-02,10.30,10.30,10.30,10.30,000,8.007947
2005-11-01,10.31,10.31,10.31,10.31,000,8.015722
2005-10-31,10.31,10.31,10.31,10.31,000,8.015722
2005-10-28,10.31,10.31,10.31,10.31,000,7.992398
2005-10-27,10.32,10.32,10.32,10.32,000,8.00015
2005-10-26,10.31,10.31,10.31,10.31,000,7.992398
2005-10-25,10.33,10.33,10.33,10.33,000,8.007902
2005-10-24,10.34,10.34,10.34,10.34,000,8.015654
2005-10-21,10.34,10.34,10.34,10.34,000,8.015654
2005-10-20,10.33,10.33,10.33,10.33,000,8.007902
2005-10-19,10.33,10.33,10.33,10.33,000,8.007902
2005-10-18,10.33,10.33,10.33,10.33,000,8.007902
2005-10-17,10.33,10.33,10.33,10.33,000,8.007902
2005-10-14,10.33,10.33,10.33,10.33,000,8.007902
2005-10-13,10.33,10.33,10.33,10.33,000,8.007902
2005-10-12,10.34,10.34,10.34,10.34,000,8.015654
2005-10-11,10.34,10.34,10.34,10.34,000,8.015654
2005-10-10,10.35,10.35,10.35,10.35,000,8.023407
2005-10-07,10.35,10.35,10.35,10.35,000,8.023407
2005-10-06,10.35,10.35,10.35,10.35,000,8.023407
2005-10-05,10.35,10.35,10.35,10.35,000,8.023407
2005-10-04,10.35,10.35,10.35,10.35,000,8.023407
2005-10-03,10.34,10.34,10.34,10.34,000,8.015654
2005-09-30,10.35,10.35,10.35,10.35,000,8.023407
2005-09-29,10.36,10.36,10.36,10.36,000,8.008677
2005-09-28,10.37,10.37,10.37,10.37,000,8.016407
2005-09-27,10.37,10.37,10.37,10.37,000,8.016407
2005-09-26,10.37,10.37,10.37,10.37,000,8.016407
2005-09-23,10.38,10.38,10.38,10.38,000,8.024138
2005-09-22,10.39,10.39,10.39,10.39,000,8.031868
2005-09-21,10.39,10.39,10.39,10.39,000,8.031868
2005-09-20,10.38,10.38,10.38,10.38,000,8.024138
2005-09-19,10.39,10.39,10.39,10.39,000,8.031868
2005-09-16,10.38,10.38,10.38,10.38,000,8.024138
2005-09-15,10.39,10.39,10.39,10.39,000,8.031868
2005-09-14,10.40,10.40,10.40,10.40,000,8.039598
2005-09-13,10.40,10.40,10.40,10.40,000,8.039598
2005-09-12,10.39,10.39,10.39,10.39,000,8.031868
2005-09-09,10.40,10.40,10.40,10.40,000,8.039598
2005-09-08,10.40,10.40,10.40,10.40,000,8.039598
2005-09-07,10.40,10.40,10.40,10.40,000,8.039598
2005-09-06,10.41,10.41,10.41,10.41,000,8.047329
2005-09-02,10.42,10.42,10.42,10.42,000,8.055059
2005-09-01,10.42,10.42,10.42,10.42,000,8.055059
2005-08-31,10.41,10.41,10.41,10.41,000,8.047329
2005-08-30,10.39,10.39,10.39,10.39,000,8.009451
2005-08-29,10.37,10.37,10.37,10.37,000,7.994033
2005-08-26,10.37,10.37,10.37,10.37,000,7.994033
2005-08-25,10.38,10.38,10.38,10.38,000,8.001742
2005-08-24,10.38,10.38,10.38,10.38,000,8.001742
2005-08-23,10.38,10.38,10.38,10.38,000,8.001742
2005-08-22,10.37,10.37,10.37,10.37,000,7.994033
2005-08-19,10.37,10.37,10.37,10.37,000,7.994033
2005-08-18,10.37,10.37,10.37,10.37,000,7.994033
2005-08-17,10.36,10.36,10.36,10.36,000,7.986324
2005-08-16,10.37,10.37,10.37,10.37,000,7.994033
2005-08-15,10.36,10.36,10.36,10.36,000,7.986324
2005-08-12,10.37,10.37,10.37,10.37,000,7.994033
2005-08-11,10.36,10.36,10.36,10.36,000,7.986324
2005-08-10,10.34,10.34,10.34,10.34,000,7.970907
2005-08-09,10.34,10.34,10.34,10.34,000,7.970907
2005-08-08,10.34,10.34,10.34,10.34,000,7.970907
2005-08-05,10.34,10.34,10.34,10.34,000,7.970907
2005-08-04,10.36,10.36,10.36,10.36,000,7.986324
2005-08-03,10.36,10.36,10.36,10.36,000,7.986324
2005-08-02,10.35,10.35,10.35,10.35,000,7.978616
2005-08-01,10.36,10.36,10.36,10.36,000,7.986324
2005-07-29,10.36,10.36,10.36,10.36,000,7.986324
2005-07-28,10.37,10.37,10.37,10.37,000,7.971677
2005-07-27,10.37,10.37,10.37,10.37,000,7.971677
2005-07-26,10.37,10.37,10.37,10.37,000,7.971677
2005-07-25,10.37,10.37,10.37,10.37,000,7.971677
2005-07-22,10.38,10.38,10.38,10.38,000,7.979365
2005-07-21,10.37,10.37,10.37,10.37,000,7.971677
2005-07-20,10.39,10.39,10.39,10.39,000,7.987052
2005-07-19,10.39,10.39,10.39,10.39,000,7.987052
2005-07-18,10.38,10.38,10.38,10.38,000,7.979365
2005-07-15,10.39,10.39,10.39,10.39,000,7.987052
2005-07-14,10.39,10.39,10.39,10.39,000,7.987052
2005-07-13,10.39,10.39,10.39,10.39,000,7.987052
2005-07-12,10.39,10.39,10.39,10.39,000,7.987052
2005-07-11,10.40,10.40,10.40,10.40,000,7.994739
2005-07-08,10.41,10.41,10.41,10.41,000,8.002426
2005-07-07,10.42,10.42,10.42,10.42,000,8.010114
2005-07-06,10.41,10.41,10.41,10.41,000,8.002426
2005-07-05,10.40,10.40,10.40,10.40,000,7.994739
2005-07-01,10.41,10.41,10.41,10.41,000,8.002426
2005-06-30,10.43,10.43,10.43,10.43,000,8.017801
2005-06-29,10.42,10.42,10.42,10.42,000,7.990127
2005-06-28,10.43,10.43,10.43,10.43,000,7.997795
2005-06-27,10.44,10.44,10.44,10.44,000,8.005462
2005-06-24,10.44,10.44,10.44,10.44,000,8.005462
2005-06-23,10.43,10.43,10.43,10.43,000,7.997795
2005-06-22,10.44,10.44,10.44,10.44,000,8.005462
2005-06-21,10.41,10.41,10.41,10.41,000,7.982458
2005-06-20,10.41,10.41,10.41,10.41,000,7.982458
2005-06-17,10.41,10.41,10.41,10.41,000,7.982458
2005-06-16,10.41,10.41,10.41,10.41,000,7.982458
2005-06-15,10.41,10.41,10.41,10.41,000,7.982458
2005-06-14,10.41,10.41,10.41,10.41,000,7.982458
2005-06-13,10.41,10.41,10.41,10.41,000,7.982458
2005-06-10,10.42,10.42,10.42,10.42,000,7.990127
2005-06-09,10.43,10.43,10.43,10.43,000,7.997795
2005-06-08,10.43,10.43,10.43,10.43,000,7.997795
2005-06-07,10.44,10.44,10.44,10.44,000,8.005462
2005-06-06,10.43,10.43,10.43,10.43,000,7.997795
2005-06-03,10.43,10.43,10.43,10.43,000,7.997795
2005-06-02,10.45,10.45,10.45,10.45,000,8.013131
2005-06-01,10.45,10.45,10.45,10.45,000,8.013131
2005-05-31,10.43,10.43,10.43,10.43,000,7.997795
2005-05-27,10.42,10.42,10.42,10.42,000,7.969423
2005-05-26,10.42,10.42,10.42,10.42,000,7.969423
2005-05-25,10.42,10.42,10.42,10.42,000,7.969423
2005-05-24,10.43,10.43,10.43,10.43,000,7.977071
2005-05-23,10.42,10.42,10.42,10.42,000,7.969423
2005-05-20,10.41,10.41,10.41,10.41,000,7.961775
2005-05-19,10.42,10.42,10.42,10.42,000,7.969423
2005-05-18,10.43,10.43,10.43,10.43,000,7.977071
2005-05-17,10.42,10.42,10.42,10.42,000,7.969423
2005-05-16,10.42,10.42,10.42,10.42,000,7.969423
2005-05-13,10.42,10.42,10.42,10.42,000,7.969423
2005-05-12,10.41,10.41,10.41,10.41,000,7.961775
2005-05-11,10.41,10.41,10.41,10.41,000,7.961775
2005-05-10,10.40,10.40,10.40,10.40,000,7.954126
2005-05-09,10.39,10.39,10.39,10.39,000,7.946479
2005-05-06,10.40,10.40,10.40,10.40,000,7.954126
2005-05-05,10.42,10.42,10.42,10.42,000,7.969423
2005-05-04,10.41,10.41,10.41,10.41,000,7.961775
2005-05-03,10.41,10.41,10.41,10.41,000,7.961775
2005-05-02,10.41,10.41,10.41,10.41,000,7.961775
2005-04-29,10.41,10.41,10.41,10.41,000,7.961775
2005-04-28,10.42,10.42,10.42,10.42,000,7.949538
2005-04-27,10.41,10.41,10.41,10.41,000,7.941909
2005-04-26,10.40,10.40,10.40,10.40,000,7.934279
2005-04-25,10.40,10.40,10.40,10.40,000,7.934279
2005-04-22,10.40,10.40,10.40,10.40,000,7.934279
2005-04-21,10.40,10.40,10.40,10.40,000,7.934279
2005-04-20,10.41,10.41,10.41,10.41,000,7.941909
2005-04-19,10.42,10.42,10.42,10.42,000,7.949538
2005-04-18,10.41,10.41,10.41,10.41,000,7.941909
2005-04-15,10.41,10.41,10.41,10.41,000,7.941909
2005-04-14,10.39,10.39,10.39,10.39,000,7.926651
2005-04-13,10.39,10.39,10.39,10.39,000,7.926651
2005-04-12,10.39,10.39,10.39,10.39,000,7.926651
2005-04-11,10.37,10.37,10.37,10.37,000,7.911392
2005-04-08,10.36,10.36,10.36,10.36,000,7.903763
2005-04-07,10.37,10.37,10.37,10.37,000,7.911392
2005-04-06,10.38,10.38,10.38,10.38,000,7.919021
2005-04-05,10.37,10.37,10.37,10.37,000,7.911392
2005-04-04,10.37,10.37,10.37,10.37,000,7.911392
2005-04-01,10.37,10.37,10.37,10.37,000,7.911392
2005-03-31,10.36,10.36,10.36,10.36,000,7.903763
2005-03-30,10.34,10.34,10.34,10.34,000,7.868669
2005-03-29,10.34,10.34,10.34,10.34,000,7.868669
2005-03-28,10.33,10.33,10.33,10.33,000,7.861059
2005-03-24,10.34,10.34,10.34,10.34,000,7.868669
2005-03-23,10.34,10.34,10.34,10.34,000,7.868669
2005-03-22,10.34,10.34,10.34,10.34,000,7.868669
2005-03-21,10.36,10.36,10.36,10.36,000,7.883888
2005-03-18,10.36,10.36,10.36,10.36,000,7.883888
2005-03-17,10.36,10.36,10.36,10.36,000,7.883888
2005-03-16,10.35,10.35,10.35,10.35,000,7.876279
2005-03-15,10.35,10.35,10.35,10.35,000,7.876279
2005-03-14,10.35,10.35,10.35,10.35,000,7.876279
2005-03-11,10.35,10.35,10.35,10.35,000,7.876279
2005-03-10,10.37,10.37,10.37,10.37,000,7.891499
2005-03-09,10.36,10.36,10.36,10.36,000,7.883888
2005-03-08,10.38,10.38,10.38,10.38,000,7.899109
2005-03-07,10.39,10.39,10.39,10.39,000,7.906719
2005-03-04,10.40,10.40,10.40,10.40,000,7.914328
2005-03-03,10.39,10.39,10.39,10.39,000,7.906719
