Date,Open,High,Low,Close,Volume,Adj Close
2006-07-11,18.280001,18.280001,18.280001,18.280001,000,15.745122
2006-07-10,18.209999,18.209999,18.209999,18.209999,000,15.684828
2006-07-07,18.24,18.24,18.24,18.24,000,15.710668
2006-07-06,18.43,18.43,18.43,18.43,000,15.874322
2006-07-05,18.40,18.40,18.40,18.40,000,15.848481
2006-07-03,18.610001,18.610001,18.610001,18.610001,000,16.029361
2006-06-30,18.469999,18.469999,18.469999,18.469999,000,15.908774
2006-06-29,18.41,18.41,18.41,18.41,000,15.857095
2006-06-28,17.950001,17.950001,17.950001,17.950001,000,15.460883
2006-06-27,17.870001,17.870001,17.870001,17.870001,000,15.391977
2006-06-26,18.059999,18.059999,18.059999,18.059999,000,15.555629
2006-06-23,17.969999,17.969999,17.969999,17.969999,000,15.478109
2006-06-22,17.879999,17.879999,17.879999,17.879999,000,15.400589
2006-06-21,17.959999,17.959999,17.959999,17.959999,000,15.469495
2006-06-20,17.66,17.66,17.66,17.66,000,15.211097
2006-06-19,17.73,17.73,17.73,17.73,000,15.27139
2006-06-16,17.959999,17.959999,17.959999,17.959999,000,15.469495
2006-06-15,18.030001,18.030001,18.030001,18.030001,000,15.52979
2006-06-14,17.50,17.50,17.50,17.50,000,15.073284
2006-06-13,17.389999,17.389999,17.389999,17.389999,000,14.978537
2006-06-12,17.68,17.68,17.68,17.68,000,15.228324
2006-06-09,18.07,18.07,18.07,18.07,000,15.564242
2006-06-08,18.10,18.10,18.10,18.10,000,15.590083
2006-06-07,18.139999,18.139999,18.139999,18.139999,000,15.624535
2006-06-06,18.27,18.27,18.27,18.27,000,15.736509
2006-06-05,18.40,18.40,18.40,18.40,000,15.848481
2006-06-02,18.799999,18.799999,18.799999,18.799999,000,16.193013
2006-06-01,18.76,18.76,18.76,18.76,000,16.158561
2006-05-31,18.51,18.51,18.51,18.51,000,15.943228
2006-05-30,18.280001,18.280001,18.280001,18.280001,000,15.745122
2006-05-26,18.549999,18.549999,18.549999,18.549999,000,15.97768
2006-05-25,18.41,18.41,18.41,18.41,000,15.857095
2006-05-24,18.15,18.15,18.15,18.15,000,15.633148
2006-05-23,18.209999,18.209999,18.209999,18.209999,000,15.684828
2006-05-22,18.26,18.26,18.26,18.26,000,15.727895
2006-05-19,18.42,18.42,18.42,18.42,000,15.865708
2006-05-18,18.360001,18.360001,18.360001,18.360001,000,15.814029
2006-05-17,18.52,18.52,18.52,18.52,000,15.951841
2006-05-16,18.879999,18.879999,18.879999,18.879999,000,16.261919
2006-05-15,18.93,18.93,18.93,18.93,000,16.304987
2006-05-12,19.030001,19.030001,19.030001,19.030001,000,16.39112
2006-05-11,19.34,19.34,19.34,19.34,000,16.658132
2006-05-10,19.60,19.60,19.60,19.60,000,16.882078
2006-05-09,19.60,19.60,19.60,19.60,000,16.882078
2006-05-08,19.629999,19.629999,19.629999,19.629999,000,16.907917
2006-05-05,19.59,19.59,19.59,19.59,000,16.873465
2006-05-04,19.379999,19.379999,19.379999,19.379999,000,16.692585
2006-05-03,19.27,19.27,19.27,19.27,000,16.597839
2006-05-02,19.290001,19.290001,19.290001,19.290001,000,16.615066
2006-05-01,19.200001,19.200001,19.200001,19.200001,000,16.537546
2006-04-28,19.209999,19.209999,19.209999,19.209999,000,16.546158
2006-04-27,19.16,19.16,19.16,19.16,000,16.503092
2006-04-26,19.190001,19.190001,19.190001,19.190001,000,16.528933
2006-04-25,19.209999,19.209999,19.209999,19.209999,000,16.546158
2006-04-24,19.299999,19.299999,19.299999,19.299999,000,16.623678
2006-04-21,19.35,19.35,19.35,19.35,000,16.666746
2006-04-20,19.370001,19.370001,19.370001,19.370001,000,16.683973
2006-04-19,19.379999,19.379999,19.379999,19.379999,000,16.692585
2006-04-18,19.24,19.24,19.24,19.24,000,16.571999
2006-04-17,18.870001,18.870001,18.870001,18.870001,000,16.253307
2006-04-13,18.879999,18.879999,18.879999,18.879999,000,16.261919
2006-04-12,18.84,18.84,18.84,18.84,000,16.227467
2006-04-11,18.809999,18.809999,18.809999,18.809999,000,16.201626
2006-04-10,19.00,19.00,19.00,19.00,000,16.36528
2006-04-07,19.02,19.02,19.02,19.02,000,16.382507
2006-04-06,19.219999,19.219999,19.219999,19.219999,000,16.554772
2006-04-05,19.24,19.24,19.24,19.24,000,16.571999
2006-04-04,19.09,19.09,19.09,19.09,000,16.4428
2006-04-03,19.01,19.01,19.01,19.01,000,16.373893
2006-03-31,19.02,19.02,19.02,19.02,000,16.382507
2006-03-30,19.049999,19.049999,19.049999,19.049999,000,16.408346
2006-03-29,19.07,19.07,19.07,19.07,000,16.425573
2006-03-28,18.85,18.85,18.85,18.85,000,16.23608
2006-03-27,18.860001,18.860001,18.860001,18.860001,000,16.244694
2006-03-24,18.870001,18.870001,18.870001,18.870001,000,16.253307
2006-03-23,18.799999,18.799999,18.799999,18.799999,000,16.193013
2006-03-22,18.76,18.76,18.76,18.76,000,16.158561
2006-03-21,18.66,18.66,18.66,18.66,000,16.072427
2006-03-20,18.790001,18.790001,18.790001,18.790001,000,16.184401
2006-03-17,18.889999,18.889999,18.889999,18.889999,000,16.270533
2006-03-16,18.83,18.83,18.83,18.83,000,16.218853
2006-03-15,18.780001,18.780001,18.780001,18.780001,000,16.175788
2006-03-14,18.639999,18.639999,18.639999,18.639999,000,16.0552
2006-03-13,18.42,18.42,18.42,18.42,000,15.865708
2006-03-10,18.360001,18.360001,18.360001,18.360001,000,15.814029
2006-03-09,18.23,18.23,18.23,18.23,000,15.702055
2006-03-08,18.280001,18.280001,18.280001,18.280001,000,15.745122
2006-03-07,18.280001,18.280001,18.280001,18.280001,000,15.745122
2006-03-06,18.440001,18.440001,18.440001,18.440001,000,15.882935
2006-03-03,18.620001,18.620001,18.620001,18.620001,000,16.037975
2006-03-02,18.67,18.67,18.67,18.67,000,16.081041
2006-03-01,18.67,18.67,18.67,18.67,000,16.081041
2006-02-28,18.469999,18.469999,18.469999,18.469999,000,15.908774
2006-02-27,18.65,18.65,18.65,18.65,000,16.063814
2006-02-24,18.629999,18.629999,18.629999,18.629999,000,16.046587
2006-02-23,18.57,18.57,18.57,18.57,000,15.994907
2006-02-22,18.610001,18.610001,18.610001,18.610001,000,16.029361
2006-02-21,18.49,18.49,18.49,18.49,000,15.926001
2006-02-17,18.50,18.50,18.50,18.50,000,15.934614
2006-02-16,18.50,18.50,18.50,18.50,000,15.934614
2006-02-15,18.32,18.32,18.32,18.32,000,15.779575
2006-02-14,18.27,18.27,18.27,18.27,000,15.736509
2006-02-13,18.15,18.15,18.15,18.15,000,15.633148
2006-02-10,18.24,18.24,18.24,18.24,000,15.710668
2006-02-09,18.26,18.26,18.26,18.26,000,15.727895
2006-02-08,18.34,18.34,18.34,18.34,000,15.796802
2006-02-07,18.26,18.26,18.26,18.26,000,15.727895
2006-02-06,18.49,18.49,18.49,18.49,000,15.926001
2006-02-03,18.389999,18.389999,18.389999,18.389999,000,15.839868
2006-02-02,18.469999,18.469999,18.469999,18.469999,000,15.908774
2006-02-01,18.67,18.67,18.67,18.67,000,16.081041
2006-01-31,18.66,18.66,18.66,18.66,000,16.072427
2006-01-30,18.66,18.66,18.66,18.66,000,16.072427
2006-01-27,18.620001,18.620001,18.620001,18.620001,000,16.037975
2006-01-26,18.51,18.51,18.51,18.51,000,15.943228
2006-01-25,18.34,18.34,18.34,18.34,000,15.796802
2006-01-24,18.440001,18.440001,18.440001,18.440001,000,15.882935
2006-01-23,18.309999,18.309999,18.309999,18.309999,000,15.770961
2006-01-20,18.26,18.26,18.26,18.26,000,15.727895
2006-01-19,18.51,18.51,18.51,18.51,000,15.943228
2006-01-18,18.309999,18.309999,18.309999,18.309999,000,15.770961
2006-01-17,18.34,18.34,18.34,18.34,000,15.796802
2006-01-13,18.41,18.41,18.41,18.41,000,15.857095
2006-01-12,18.40,18.40,18.40,18.40,000,15.848481
2006-01-11,18.52,18.52,18.52,18.52,000,15.951841
2006-01-10,18.48,18.48,18.48,18.48,000,15.917387
2006-01-09,18.42,18.42,18.42,18.42,000,15.865708
2006-01-06,18.290001,18.290001,18.290001,18.290001,000,15.753736
2006-01-05,18.07,18.07,18.07,18.07,000,15.564242
2006-01-04,18.08,18.08,18.08,18.08,000,15.572856
2006-01-03,17.950001,17.950001,17.950001,17.950001,000,15.460883
2005-12-30,17.67,17.67,17.67,17.67,000,15.21971
2005-12-29,17.74,17.74,17.74,17.74,000,15.280003
2005-12-28,17.780001,17.780001,17.780001,17.780001,000,15.314457
2005-12-27,17.709999,17.709999,17.709999,17.709999,000,15.254163
2005-12-23,17.889999,17.889999,17.889999,17.889999,000,15.409202
2005-12-22,18.07,18.07,18.07,18.07,000,15.382502
2005-12-21,17.959999,17.959999,17.959999,17.959999,000,15.288861
2005-12-20,17.860001,17.860001,17.860001,17.860001,000,15.203735
2005-12-19,17.809999,17.809999,17.809999,17.809999,000,15.161171
2005-12-16,17.98,17.98,17.98,17.98,000,15.305887
2005-12-15,18.040001,18.040001,18.040001,18.040001,000,15.356965
2005-12-14,18.10,18.10,18.10,18.10,000,15.408041
2005-12-13,18.01,18.01,18.01,18.01,000,15.331426
2005-12-12,17.950001,17.950001,17.950001,17.950001,000,15.28035
2005-12-09,17.92,17.92,17.92,17.92,000,15.254811
2005-12-08,17.860001,17.860001,17.860001,17.860001,000,15.203735
2005-12-07,17.799999,17.799999,17.799999,17.799999,000,15.152658
2005-12-06,17.879999,17.879999,17.879999,17.879999,000,15.220759
2005-12-05,17.860001,17.860001,17.860001,17.860001,000,15.203735
2005-12-02,17.92,17.92,17.92,17.92,000,15.254811
2005-12-01,17.92,17.92,17.92,17.92,000,15.254811
2005-11-30,17.65,17.65,17.65,17.65,000,15.024967
2005-11-29,17.66,17.66,17.66,17.66,000,15.03348
2005-11-28,17.610001,17.610001,17.610001,17.610001,000,14.990917
2005-11-25,17.85,17.85,17.85,17.85,000,15.195222
2005-11-23,17.809999,17.809999,17.809999,17.809999,000,15.161171
2005-11-22,17.76,17.76,17.76,17.76,000,15.118608
2005-11-21,17.639999,17.639999,17.639999,17.639999,000,15.016454
2005-11-18,17.50,17.50,17.50,17.50,000,14.897276
2005-11-17,17.48,17.48,17.48,17.48,000,14.880251
2005-11-16,17.24,17.24,17.24,17.24,000,14.675945
2005-11-15,17.18,17.18,17.18,17.18,000,14.624869
2005-11-14,17.25,17.25,17.25,17.25,000,14.684458
2005-11-11,17.209999,17.209999,17.209999,17.209999,000,14.650407
2005-11-10,17.16,17.16,17.16,17.16,000,14.607844
2005-11-09,17.049999,17.049999,17.049999,17.049999,000,14.514203
2005-11-08,17.00,17.00,17.00,17.00,000,14.47164
2005-11-07,17.10,17.10,17.10,17.10,000,14.556768
2005-11-04,17.09,17.09,17.09,17.09,000,14.548255
2005-11-03,17.120001,17.120001,17.120001,17.120001,000,14.573793
2005-11-02,17.059999,17.059999,17.059999,17.059999,000,14.522716
2005-11-01,16.82,16.82,16.82,16.82,000,14.318411
2005-10-31,16.799999,16.799999,16.799999,16.799999,000,14.301385
2005-10-28,16.559999,16.559999,16.559999,16.559999,000,14.097079
2005-10-27,16.290001,16.290001,16.290001,16.290001,000,13.867237
2005-10-26,16.59,16.59,16.59,16.59,000,14.122618
2005-10-25,16.700001,16.700001,16.700001,16.700001,000,14.216259
2005-10-24,16.75,16.75,16.75,16.75,000,14.258822
2005-10-21,16.43,16.43,16.43,16.43,000,13.986415
2005-10-20,16.290001,16.290001,16.290001,16.290001,000,13.867237
2005-10-19,16.50,16.50,16.50,16.50,000,14.046004
2005-10-18,16.280001,16.280001,16.280001,16.280001,000,13.858724
2005-10-17,16.530001,16.530001,16.530001,16.530001,000,14.071542
2005-10-14,16.43,16.43,16.43,16.43,000,13.986415
2005-10-13,16.23,16.23,16.23,16.23,000,13.816159
2005-10-12,16.309999,16.309999,16.309999,16.309999,000,13.884261
2005-10-11,16.52,16.52,16.52,16.52,000,14.063029
2005-10-10,16.58,16.58,16.58,16.58,000,14.114105
2005-10-07,16.76,16.76,16.76,16.76,000,14.267335
2005-10-06,16.66,16.66,16.66,16.66,000,14.182207
2005-10-05,16.85,16.85,16.85,16.85,000,14.343949
2005-10-04,17.209999,17.209999,17.209999,17.209999,000,14.650407
2005-10-03,17.42,17.42,17.42,17.42,000,14.829175
2005-09-30,17.35,17.35,17.35,17.35,000,14.769586
2005-09-29,17.23,17.23,17.23,17.23,000,14.667432
2005-09-28,17.049999,17.049999,17.049999,17.049999,000,14.514203
2005-09-27,17.030001,17.030001,17.030001,17.030001,000,14.497179
2005-09-26,17.02,17.02,17.02,17.02,000,14.488666
2005-09-23,16.950001,16.950001,16.950001,16.950001,000,14.429077
2005-09-22,16.879999,16.879999,16.879999,16.879999,000,14.369487
2005-09-21,16.85,16.85,16.85,16.85,000,14.343949
2005-09-20,17.030001,17.030001,17.030001,17.030001,000,14.497179
2005-09-19,17.18,17.18,17.18,17.18,000,14.624869
2005-09-16,17.27,17.27,17.27,17.27,000,14.701484
2005-09-15,17.209999,17.209999,17.209999,17.209999,000,14.650407
2005-09-14,17.209999,17.209999,17.209999,17.209999,000,14.650407
2005-09-13,17.26,17.26,17.26,17.26,000,14.692971
2005-09-12,17.379999,17.379999,17.379999,17.379999,000,14.795123
2005-09-09,17.379999,17.379999,17.379999,17.379999,000,14.795123
2005-09-08,17.219999,17.219999,17.219999,17.219999,000,14.658919
2005-09-07,17.299999,17.299999,17.299999,17.299999,000,14.727021
2005-09-06,17.219999,17.219999,17.219999,17.219999,000,14.658919
2005-09-02,17.040001,17.040001,17.040001,17.040001,000,14.505692
2005-09-01,17.139999,17.139999,17.139999,17.139999,000,14.590818
2005-08-31,17.120001,17.120001,17.120001,17.120001,000,14.573793
2005-08-30,16.85,16.85,16.85,16.85,000,14.343949
2005-08-29,16.879999,16.879999,16.879999,16.879999,000,14.369487
2005-08-26,16.790001,16.790001,16.790001,16.790001,000,14.292873
2005-08-25,16.91,16.91,16.91,16.91,000,14.395025
2005-08-24,16.860001,16.860001,16.860001,16.860001,000,14.352462
2005-08-23,16.879999,16.879999,16.879999,16.879999,000,14.369487
2005-08-22,16.91,16.91,16.91,16.91,000,14.395025
2005-08-19,16.879999,16.879999,16.879999,16.879999,000,14.369487
2005-08-18,16.84,16.84,16.84,16.84,000,14.335436
2005-08-17,16.879999,16.879999,16.879999,16.879999,000,14.369487
2005-08-16,16.889999,16.889999,16.889999,16.889999,000,14.377999
2005-08-15,17.10,17.10,17.10,17.10,000,14.556768
2005-08-12,17.059999,17.059999,17.059999,17.059999,000,14.522716
2005-08-11,17.110001,17.110001,17.110001,17.110001,000,14.565281
2005-08-10,16.99,16.99,16.99,16.99,000,14.463127
2005-08-09,16.950001,16.950001,16.950001,16.950001,000,14.429077
2005-08-08,16.879999,16.879999,16.879999,16.879999,000,14.369487
2005-08-05,16.969999,16.969999,16.969999,16.969999,000,14.446101
2005-08-04,17.17,17.17,17.17,17.17,000,14.616356
2005-08-03,17.299999,17.299999,17.299999,17.299999,000,14.727021
2005-08-02,17.32,17.32,17.32,17.32,000,14.744047
2005-08-01,17.209999,17.209999,17.209999,17.209999,000,14.650407
2005-07-29,17.17,17.17,17.17,17.17,000,14.616356
2005-07-28,17.24,17.24,17.24,17.24,000,14.675945
2005-07-27,17.08,17.08,17.08,17.08,000,14.539742
2005-07-26,17.049999,17.049999,17.049999,17.049999,000,14.514203
2005-07-25,16.98,16.98,16.98,16.98,000,14.454614
2005-07-22,17.07,17.07,17.07,17.07,000,14.531229
2005-07-21,16.93,16.93,16.93,16.93,000,14.412051
2005-07-20,17.10,17.10,17.10,17.10,000,14.556768
2005-07-19,16.99,16.99,16.99,16.99,000,14.463127
2005-07-18,16.82,16.82,16.82,16.82,000,14.318411
2005-07-15,16.85,16.85,16.85,16.85,000,14.343949
2005-07-14,16.82,16.82,16.82,16.82,000,14.318411
2005-07-13,16.860001,16.860001,16.860001,16.860001,000,14.352462
2005-07-12,16.889999,16.889999,16.889999,16.889999,000,14.377999
2005-07-11,16.860001,16.860001,16.860001,16.860001,000,14.352462
2005-07-08,16.74,16.74,16.74,16.74,000,14.250309
2005-07-07,16.559999,16.559999,16.559999,16.559999,000,14.097079
2005-07-06,16.49,16.49,16.49,16.49,000,14.037491
2005-07-05,16.57,16.57,16.57,16.57,000,14.105592
2005-07-01,16.40,16.40,16.40,16.40,000,13.960876
2005-06-30,16.309999,16.309999,16.309999,16.309999,000,13.884261
2005-06-29,16.35,16.35,16.35,16.35,000,13.918313
2005-06-28,16.32,16.32,16.32,16.32,000,13.892774
2005-06-27,16.15,16.15,16.15,16.15,000,13.748058
2005-06-24,16.139999,16.139999,16.139999,16.139999,000,13.739545
2005-06-23,16.280001,16.280001,16.280001,16.280001,000,13.858724
2005-06-22,16.379999,16.379999,16.379999,16.379999,000,13.94385
2005-06-21,16.35,16.35,16.35,16.35,000,13.918313
2005-06-20,16.40,16.40,16.40,16.40,000,13.960876
2005-06-17,16.43,16.43,16.43,16.43,000,13.986415
2005-06-16,16.35,16.35,16.35,16.35,000,13.918313
2005-06-15,16.24,16.24,16.24,16.24,000,13.824672
2005-06-14,16.200001,16.200001,16.200001,16.200001,000,13.790622
2005-06-13,16.120001,16.120001,16.120001,16.120001,000,13.722521
2005-06-10,16.040001,16.040001,16.040001,16.040001,000,13.654419
2005-06-09,16.08,16.08,16.08,16.08,000,13.688469
2005-06-08,15.97,15.97,15.97,15.97,000,13.594829
2005-06-07,16.01,16.01,16.01,16.01,000,13.62888
2005-06-06,16.01,16.01,16.01,16.01,000,13.62888
2005-06-03,15.98,15.98,15.98,15.98,000,13.603341
2005-06-02,16.02,16.02,16.02,16.02,000,13.637393
2005-06-01,15.97,15.97,15.97,15.97,000,13.594829
2005-05-31,15.84,15.84,15.84,15.84,000,13.484164
2005-05-27,15.83,15.83,15.83,15.83,000,13.475651
2005-05-26,15.78,15.78,15.78,15.78,000,13.433087
2005-05-25,15.65,15.65,15.65,15.65,000,13.322421
2005-05-24,15.74,15.74,15.74,15.74,000,13.399036
2005-05-23,15.75,15.75,15.75,15.75,000,13.407549
2005-05-20,15.67,15.67,15.67,15.67,000,13.339447
2005-05-19,15.66,15.66,15.66,15.66,000,13.330934
2005-05-18,15.58,15.58,15.58,15.58,000,13.262832
2005-05-17,15.38,15.38,15.38,15.38,000,13.092578
2005-05-16,15.24,15.24,15.24,15.24,000,12.973399
2005-05-13,15.09,15.09,15.09,15.09,000,12.845709
2005-05-12,15.19,15.19,15.19,15.19,000,12.930836
2005-05-11,15.41,15.41,15.41,15.41,000,13.118116
2005-05-10,15.35,15.35,15.35,15.35,000,13.06704
2005-05-09,15.49,15.49,15.49,15.49,000,13.186218
2005-05-06,15.37,15.37,15.37,15.37,000,13.084065
2005-05-05,15.31,15.31,15.31,15.31,000,13.032989
2005-05-04,15.31,15.31,15.31,15.31,000,13.032989
2005-05-03,15.10,15.10,15.10,15.10,000,12.854222
2005-05-02,15.15,15.15,15.15,15.15,000,12.896785
2005-04-29,15.06,15.06,15.06,15.06,000,12.820171
2005-04-28,14.92,14.92,14.92,14.92,000,12.700992
2005-04-27,15.12,15.12,15.12,15.12,000,12.871247
2005-04-26,15.13,15.13,15.13,15.13,000,12.87976
2005-04-25,15.30,15.30,15.30,15.30,000,13.024476
2005-04-22,15.11,15.11,15.11,15.11,000,12.862734
2005-04-21,15.21,15.21,15.21,15.21,000,12.947861
2005-04-20,14.94,14.94,14.94,14.94,000,12.718017
2005-04-19,15.16,15.16,15.16,15.16,000,12.905298
2005-04-18,14.97,14.97,14.97,14.97,000,12.743556
2005-04-15,14.88,14.88,14.88,14.88,000,12.666941
2005-04-14,15.20,15.20,15.20,15.20,000,12.939349
2005-04-13,15.43,15.43,15.43,15.43,000,13.135142
2005-04-12,15.66,15.66,15.66,15.66,000,13.330934
2005-04-11,15.59,15.59,15.59,15.59,000,13.271345
2005-04-08,15.59,15.59,15.59,15.59,000,13.271345
2005-04-07,15.73,15.73,15.73,15.73,000,13.390523
2005-04-06,15.65,15.65,15.65,15.65,000,13.322421
2005-04-05,15.60,15.60,15.60,15.60,000,13.279858
2005-04-04,15.57,15.57,15.57,15.57,000,13.254319
2005-04-01,15.59,15.59,15.59,15.59,000,13.271345
2005-03-31,15.62,15.62,15.62,15.62,000,13.296883
2005-03-30,15.51,15.51,15.51,15.51,000,13.203244
2005-03-29,15.31,15.31,15.31,15.31,000,13.032989
2005-03-28,15.48,15.48,15.48,15.48,000,13.177705
2005-03-24,15.51,15.51,15.51,15.51,000,13.203244
2005-03-23,15.46,15.46,15.46,15.46,000,13.16068
2005-03-22,15.53,15.53,15.53,15.53,000,13.220269
2005-03-21,15.65,15.65,15.65,15.65,000,13.322421
2005-03-18,15.69,15.69,15.69,15.69,000,13.356472
2005-03-17,15.74,15.74,15.74,15.74,000,13.399036
2005-03-16,15.69,15.69,15.69,15.69,000,13.356472
2005-03-15,15.84,15.84,15.84,15.84,000,13.484164
2005-03-14,15.93,15.93,15.93,15.93,000,13.560778
2005-03-11,15.81,15.81,15.81,15.81,000,13.458626
2005-03-10,15.84,15.84,15.84,15.84,000,13.484164
2005-03-09,15.88,15.88,15.88,15.88,000,13.518214
2005-03-08,16.07,16.07,16.07,16.07,000,13.679956
2005-03-07,16.17,16.17,16.17,16.17,000,13.765084
2005-03-04,16.10,16.10,16.10,16.10,000,13.705495
2005-03-03,15.91,15.91,15.91,15.91,000,13.543752
2005-03-02,15.89,15.89,15.89,15.89,000,13.526727
2005-03-01,15.89,15.89,15.89,15.89,000,13.526727
2005-02-28,15.79,15.79,15.79,15.79,000,13.4416
2005-02-25,15.88,15.88,15.88,15.88,000,13.518214
2005-02-24,15.69,15.69,15.69,15.69,000,13.356472
2005-02-23,15.53,15.53,15.53,15.53,000,13.220269
2005-02-22,15.45,15.45,15.45,15.45,000,13.152167
2005-02-18,15.69,15.69,15.69,15.69,000,13.356472
2005-02-17,15.68,15.68,15.68,15.68,000,13.34796
2005-02-16,15.79,15.79,15.79,15.79,000,13.4416
2005-02-15,15.73,15.73,15.73,15.73,000,13.390523
2005-02-14,15.68,15.68,15.68,15.68,000,13.34796
2005-02-11,15.67,15.67,15.67,15.67,000,13.339447
2005-02-10,15.51,15.51,15.51,15.51,000,13.203244
2005-02-09,15.44,15.44,15.44,15.44,000,13.143654
2005-02-08,15.61,15.61,15.61,15.61,000,13.28837
2005-02-07,15.58,15.58,15.58,15.58,000,13.262832
2005-02-04,15.62,15.62,15.62,15.62,000,13.296883
2005-02-03,15.41,15.41,15.41,15.41,000,13.118116
2005-02-02,15.42,15.42,15.42,15.42,000,13.126629
2005-02-01,15.32,15.32,15.32,15.32,000,13.041501
2005-01-31,15.22,15.22,15.22,15.22,000,12.956374
2005-01-28,15.05,15.05,15.05,15.05,000,12.811658
2005-01-27,15.11,15.11,15.11,15.11,000,12.862734
2005-01-26,15.04,15.04,15.04,15.04,000,12.803145
2005-01-25,14.93,14.93,14.93,14.93,000,12.709505
2005-01-24,14.93,14.93,14.93,14.93,000,12.709505
2005-01-21,15.04,15.04,15.04,15.04,000,12.803145
2005-01-20,15.11,15.11,15.11,15.11,000,12.862734
2005-01-19,15.20,15.20,15.20,15.20,000,12.939349
2005-01-18,15.33,15.33,15.33,15.33,000,13.050014
2005-01-14,15.20,15.20,15.20,15.20,000,12.939349
2005-01-13,15.08,15.08,15.08,15.08,000,12.837196
