Date,Open,High,Low,Close,Volume,Adj Close
2008-02-11,69.989998,69.989998,69.989998,69.989998,000,48.273792
2008-02-08,69.260002,69.260002,69.260002,69.260002,000,47.770296
2008-02-07,69.209999,69.209999,69.209999,69.209999,000,47.735808
2008-02-06,68.860001,68.860001,68.860001,68.860001,000,47.494405
2008-02-05,69.370003,69.370003,69.370003,69.370003,000,47.846166
2008-02-04,71.43,71.43,71.43,71.43,000,49.266996
2008-02-01,71.940002,71.940002,71.940002,71.940002,000,49.618757
2008-01-31,71.150002,71.150002,71.150002,71.150002,000,49.073874
2008-01-30,70.199997,70.199997,70.199997,70.199997,000,48.418633
2008-01-29,70.559998,70.559998,70.559998,70.559998,000,48.666934
2008-01-28,70.089996,70.089996,70.089996,70.089996,000,48.342763
2008-01-25,68.980003,68.980003,68.980003,68.980003,000,47.577174
2008-01-24,69.459999,69.459999,69.459999,69.459999,000,47.908239
2008-01-23,68.550003,68.550003,68.550003,68.550003,000,47.280592
2008-01-22,67.639999,67.639999,67.639999,67.639999,000,46.652941
2008-01-18,68.620003,68.620003,68.620003,68.620003,000,47.328873
2008-01-17,68.610001,68.610001,68.610001,68.610001,000,47.321974
2008-01-16,70.480003,70.480003,70.480003,70.480003,000,48.61176
2008-01-15,71.330002,71.330002,71.330002,71.330002,000,49.198025
2008-01-14,72.949997,72.949997,72.949997,72.949997,000,50.315374
2008-01-11,71.82,71.82,71.82,71.82,000,49.535988
2008-01-10,72.720001,72.720001,72.720001,72.720001,000,50.156741
2008-01-09,72.160004,72.160004,72.160004,72.160004,000,49.770497
2008-01-08,71.230003,71.230003,71.230003,71.230003,000,49.129053
2008-01-07,72.209999,72.209999,72.209999,72.209999,000,49.80498
2008-01-04,71.959999,71.959999,71.959999,71.959999,000,49.632549
2008-01-03,74.050003,74.050003,74.050003,74.050003,000,51.074075
2008-01-02,73.900002,73.900002,73.900002,73.900002,000,50.970616
2007-12-31,74.769997,74.769997,74.769997,74.769997,000,51.570672
2007-12-28,75.260002,75.260002,75.260002,75.260002,000,51.908641
2007-12-27,75.300003,75.300003,75.300003,75.300003,000,51.93623
2007-12-26,76.160004,76.160004,76.160004,76.160004,000,52.529394
2007-12-24,75.779999,75.779999,75.779999,75.779999,000,52.267295
2007-12-21,75.18,75.18,75.18,75.18,000,51.853462
2007-12-20,74.190002,74.190002,74.190002,74.190002,000,51.170636
2007-12-19,73.260002,73.260002,73.260002,73.260002,000,50.529193
2007-12-18,73.400002,73.400002,73.400002,73.400002,000,50.625753
2007-12-17,72.989998,72.989998,72.989998,72.989998,000,50.342964
2007-12-14,79.260002,79.260002,79.260002,79.260002,000,51.241676
2007-12-13,80.279999,80.279999,80.279999,80.279999,000,51.901105
2007-12-12,81.07,81.07,81.07,81.07,000,52.411841
2007-12-11,80.410004,80.410004,80.410004,80.410004,000,51.985153
2007-12-10,82.459999,82.459999,82.459999,82.459999,000,53.310477
2007-12-07,81.849998,81.849998,81.849998,81.849998,000,52.916111
2007-12-06,81.970001,81.970001,81.970001,81.970001,000,52.993693
2007-12-05,80.949997,80.949997,80.949997,80.949997,000,52.334259
2007-12-04,79.589996,79.589996,79.589996,79.589996,000,51.455017
2007-12-03,79.839996,79.839996,79.839996,79.839996,000,51.616643
2007-11-30,80.059998,80.059998,80.059998,80.059998,000,51.758874
2007-11-29,79.529999,79.529999,79.529999,79.529999,000,51.416229
2007-11-28,79.449997,79.449997,79.449997,79.449997,000,51.364508
2007-11-27,77.199997,77.199997,77.199997,77.199997,000,49.90988
2007-11-26,76.059998,76.059998,76.059998,76.059998,000,49.172869
2007-11-23,77.480003,77.480003,77.480003,77.480003,000,50.090905
2007-11-21,76.080002,76.080002,76.080002,76.080002,000,49.185802
2007-11-20,77.220001,77.220001,77.220001,77.220001,000,49.922813
2007-11-19,76.900002,76.900002,76.900002,76.900002,000,49.715933
2007-11-16,78.269997,78.269997,78.269997,78.269997,000,50.601636
2007-11-15,77.879997,77.879997,77.879997,77.879997,000,50.349501
2007-11-14,78.690002,78.690002,78.690002,78.690002,000,50.87317
2007-11-13,79.169998,79.169998,79.169998,79.169998,000,51.183488
2007-11-12,77.190002,77.190002,77.190002,77.190002,000,49.903419
2007-11-09,78.589996,78.589996,78.589996,78.589996,000,50.808516
2007-11-08,80.029999,80.029999,80.029999,80.029999,000,51.739479
2007-11-07,80.379997,80.379997,80.379997,80.379997,000,51.965754
2007-11-06,82.209999,82.209999,82.209999,82.209999,000,53.148852
2007-11-05,81.279999,81.279999,81.279999,81.279999,000,52.547606
2007-11-02,81.800003,81.800003,81.800003,81.800003,000,52.883789
2007-11-01,81.309998,81.309998,81.309998,81.309998,000,52.567
2007-10-31,83.010002,83.010002,83.010002,83.010002,000,53.666055
2007-10-30,81.849998,81.849998,81.849998,81.849998,000,52.916111
2007-10-29,82.199997,82.199997,82.199997,82.199997,000,53.142386
2007-10-26,81.720001,81.720001,81.720001,81.720001,000,52.832068
2007-10-25,80.82,80.82,80.82,80.82,000,52.250216
2007-10-24,81.07,81.07,81.07,81.07,000,52.411841
2007-10-23,81.50,81.50,81.50,81.50,000,52.689837
2007-10-22,80.849998,80.849998,80.849998,80.849998,000,52.26961
2007-10-19,80.599998,80.599998,80.599998,80.599998,000,52.107985
2007-10-18,82.599998,82.599998,82.599998,82.599998,000,53.400987
2007-10-17,82.459999,82.459999,82.459999,82.459999,000,53.310477
2007-10-16,82.260002,82.260002,82.260002,82.260002,000,53.181179
2007-10-15,82.900002,82.900002,82.900002,82.900002,000,53.594939
2007-10-12,83.349998,83.349998,83.349998,83.349998,000,53.885863
2007-10-11,82.669998,82.669998,82.669998,82.669998,000,53.446242
2007-10-10,83.209999,83.209999,83.209999,83.209999,000,53.795353
2007-10-09,83.00,83.00,83.00,83.00,000,53.659588
2007-10-08,82.110001,82.110001,82.110001,82.110001,000,53.084203
2007-10-05,82.279999,82.279999,82.279999,82.279999,000,53.194107
2007-10-04,81.349998,81.349998,81.349998,81.349998,000,52.592861
2007-10-03,81.190002,81.190002,81.190002,81.190002,000,52.489423
2007-10-02,81.870003,81.870003,81.870003,81.870003,000,52.929044
2007-10-01,81.989998,81.989998,81.989998,81.989998,000,53.006621
2007-09-28,80.830002,80.830002,80.830002,80.830002,000,52.256682
2007-09-27,80.730003,80.730003,80.730003,80.730003,000,52.192033
2007-09-26,80.449997,80.449997,80.449997,80.449997,000,52.011009
2007-09-25,80.059998,80.059998,80.059998,80.059998,000,51.758874
2007-09-24,80.080002,80.080002,80.080002,80.080002,000,51.771806
2007-09-21,80.419998,80.419998,80.419998,80.419998,000,51.991614
2007-09-20,79.93,79.93,79.93,79.93,000,51.67483
2007-09-19,80.209999,80.209999,80.209999,80.209999,000,51.85585
2007-09-18,79.779999,79.779999,79.779999,79.779999,000,51.577854
2007-09-17,77.730003,77.730003,77.730003,77.730003,000,50.25253
2007-09-14,78.139999,78.139999,78.139999,78.139999,000,50.517593
2007-09-13,78.230003,78.230003,78.230003,78.230003,000,50.57578
2007-09-12,77.910004,77.910004,77.910004,77.910004,000,50.3689
2007-09-11,77.959999,77.959999,77.959999,77.959999,000,50.401222
2007-09-10,76.790001,76.790001,76.790001,76.790001,000,49.644817
2007-09-07,76.980003,76.980003,76.980003,76.980003,000,49.767654
2007-09-06,78.309998,78.309998,78.309998,78.309998,000,50.627497
2007-09-05,77.809998,77.809998,77.809998,77.809998,000,50.304246
2007-09-04,78.43,78.43,78.43,78.43,000,50.705079
2007-08-31,77.349998,77.349998,77.349998,77.349998,000,50.006856
2007-08-30,76.43,76.43,76.43,76.43,000,49.412077
2007-08-29,76.690002,76.690002,76.690002,76.690002,000,49.580168
2007-08-28,74.93,74.93,74.93,74.93,000,48.442325
2007-08-27,76.629997,76.629997,76.629997,76.629997,000,49.541375
2007-08-24,77.120003,77.120003,77.120003,77.120003,000,49.858164
2007-08-23,76.050003,76.050003,76.050003,76.050003,000,49.166408
2007-08-22,76.089996,76.089996,76.089996,76.089996,000,49.192264
2007-08-21,75.129997,75.129997,75.129997,75.129997,000,48.571623
2007-08-20,74.910004,74.910004,74.910004,74.910004,000,48.429397
2007-08-17,74.769997,74.769997,74.769997,74.769997,000,48.338882
2007-08-16,73.470001,73.470001,73.470001,73.470001,000,47.498434
2007-08-15,73.82,73.82,73.82,73.82,000,47.724708
2007-08-14,75.300003,75.300003,75.300003,75.300003,000,48.681532
2007-08-13,76.550003,76.550003,76.550003,76.550003,000,49.489658
2007-08-10,76.339996,76.339996,76.339996,76.339996,000,49.353889
2007-08-09,76.57,76.57,76.57,76.57,000,49.502586
2007-08-08,78.099998,78.099998,78.099998,78.099998,000,50.491732
2007-08-07,77.029999,77.029999,77.029999,77.029999,000,49.799976
2007-08-06,76.669998,76.669998,76.669998,76.669998,000,49.567235
2007-08-03,75.459999,75.459999,75.459999,75.459999,000,48.78497
2007-08-02,77.110001,77.110001,77.110001,77.110001,000,49.851697
2007-08-01,76.739998,76.739998,76.739998,76.739998,000,49.61249
2007-07-31,76.639999,76.639999,76.639999,76.639999,000,49.547841
2007-07-30,77.459999,77.459999,77.459999,77.459999,000,50.077972
2007-07-27,76.580002,76.580002,76.580002,76.580002,000,49.509053
2007-07-26,77.790001,77.790001,77.790001,77.790001,000,50.291318
2007-07-25,79.489998,79.489998,79.489998,79.489998,000,51.390368
2007-07-24,79.269997,79.269997,79.269997,79.269997,000,51.248137
2007-07-23,80.540001,80.540001,80.540001,80.540001,000,52.069196
2007-07-20,80.389999,80.389999,80.389999,80.389999,000,51.97222
2007-07-19,81.239998,81.239998,81.239998,81.239998,000,52.521745
2007-07-18,80.739998,80.739998,80.739998,80.739998,000,52.198495
2007-07-17,80.879997,80.879997,80.879997,80.879997,000,52.289004
2007-07-16,80.75,80.75,80.75,80.75,000,52.204961
2007-07-13,80.949997,80.949997,80.949997,80.949997,000,52.334259
2007-07-12,80.709999,80.709999,80.709999,80.709999,000,52.1791
2007-07-11,79.330002,79.330002,79.330002,79.330002,000,51.286931
2007-07-10,78.790001,78.790001,78.790001,78.790001,000,50.937819
2007-07-09,79.699997,79.699997,79.699997,79.699997,000,51.526133
2007-07-06,79.43,79.43,79.43,79.43,000,51.35158
2007-07-05,79.050003,79.050003,79.050003,79.050003,000,51.105911
2007-07-03,78.889999,78.889999,78.889999,78.889999,000,51.002469
2007-07-02,78.75,78.75,78.75,78.75,000,50.911959
2007-06-29,77.910004,77.910004,77.910004,77.910004,000,50.3689
2007-06-28,77.919998,77.919998,77.919998,77.919998,000,50.375362
2007-06-27,77.860001,77.860001,77.860001,77.860001,000,50.336573
2007-06-26,77.239998,77.239998,77.239998,77.239998,000,49.935741
2007-06-25,77.699997,77.699997,77.699997,77.699997,000,50.233131
2007-06-22,78.07,78.07,78.07,78.07,000,50.472338
2007-06-21,78.809998,78.809998,78.809998,78.809998,000,50.950747
2007-06-20,78.07,78.07,78.07,78.07,000,50.472338
2007-06-19,79.019997,79.019997,79.019997,79.019997,000,51.086512
2007-06-18,78.959999,78.959999,78.959999,78.959999,000,51.047723
2007-06-15,78.910004,78.910004,78.910004,78.910004,000,51.015401
2007-06-14,78.370003,78.370003,78.370003,78.370003,000,50.66629
2007-06-13,77.709999,77.709999,77.709999,77.709999,000,50.239597
2007-06-12,76.489998,76.489998,76.489998,76.489998,000,49.450865
2007-06-11,77.190002,77.190002,77.190002,77.190002,000,49.903419
2007-06-08,77.209999,77.209999,77.209999,77.209999,000,49.916347
2007-06-07,76.150002,76.150002,76.150002,76.150002,000,49.231057
2007-06-06,77.660004,77.660004,77.660004,77.660004,000,50.207275
2007-06-05,78.269997,78.269997,78.269997,78.269997,000,50.601636
2007-06-04,78.610001,78.610001,78.610001,78.610001,000,50.821449
2007-06-01,78.470001,78.470001,78.470001,78.470001,000,50.730939
2007-05-31,77.989998,77.989998,77.989998,77.989998,000,50.420617
2007-05-30,77.800003,77.800003,77.800003,77.800003,000,50.297785
2007-05-29,77.010002,77.010002,77.010002,77.010002,000,49.787048
2007-05-25,76.870003,76.870003,76.870003,76.870003,000,49.696539
2007-05-24,76.300003,76.300003,76.300003,76.300003,000,49.328033
2007-05-23,77.099998,77.099998,77.099998,77.099998,000,49.845231
2007-05-22,76.980003,76.980003,76.980003,76.980003,000,49.767654
2007-05-21,76.93,76.93,76.93,76.93,000,49.735327
2007-05-18,76.839996,76.839996,76.839996,76.839996,000,49.677139
2007-05-17,76.300003,76.300003,76.300003,76.300003,000,49.328033
2007-05-16,76.470001,76.470001,76.470001,76.470001,000,49.437937
2007-05-15,75.809998,75.809998,75.809998,75.809998,000,49.011244
2007-05-14,76.089996,76.089996,76.089996,76.089996,000,49.192264
2007-05-11,76.260002,76.260002,76.260002,76.260002,000,49.302173
2007-05-10,75.470001,75.470001,75.470001,75.470001,000,48.791436
2007-05-09,76.709999,76.709999,76.709999,76.709999,000,49.593096
2007-05-08,76.410004,76.410004,76.410004,76.410004,000,49.399149
2007-05-07,76.529999,76.529999,76.529999,76.529999,000,49.476726
2007-05-04,76.349998,76.349998,76.349998,76.349998,000,49.360355
2007-05-03,76.18,76.18,76.18,76.18,000,49.250451
2007-05-02,75.940002,75.940002,75.940002,75.940002,000,49.095292
2007-05-01,75.269997,75.269997,75.269997,75.269997,000,48.662133
2007-04-30,75.019997,75.019997,75.019997,75.019997,000,48.500508
2007-04-27,76.019997,76.019997,76.019997,76.019997,000,49.147009
2007-04-26,76.290001,76.290001,76.290001,76.290001,000,49.321567
2007-04-25,76.339996,76.339996,76.339996,76.339996,000,49.353889
2007-04-24,75.540001,75.540001,75.540001,75.540001,000,48.836691
2007-04-23,75.260002,75.260002,75.260002,75.260002,000,48.655671
2007-04-20,75.440002,75.440002,75.440002,75.440002,000,48.772042
2007-04-19,74.82,74.82,74.82,74.82,000,48.371209
2007-04-18,74.919998,74.919998,74.919998,74.919998,000,48.435859
2007-04-17,74.889999,74.889999,74.889999,74.889999,000,48.416464
2007-04-16,74.790001,74.790001,74.790001,74.790001,000,48.351815
2007-04-13,74.029999,74.029999,74.029999,74.029999,000,47.860473
2007-04-12,73.800003,73.800003,73.800003,73.800003,000,47.711781
2007-04-11,73.089996,73.089996,73.089996,73.089996,000,47.25276
2007-04-10,73.449997,73.449997,73.449997,73.449997,000,47.485501
2007-04-09,73.209999,73.209999,73.209999,73.209999,000,47.330342
2007-04-05,73.169998,73.169998,73.169998,73.169998,000,47.304482
2007-04-04,72.82,72.82,72.82,72.82,000,47.078207
2007-04-03,72.489998,72.489998,72.489998,72.489998,000,46.864861
2007-04-02,71.730003,71.730003,71.730003,71.730003,000,46.373524
2007-03-30,71.669998,71.669998,71.669998,71.669998,000,46.33473
2007-03-29,71.699997,71.699997,71.699997,71.699997,000,46.354124
2007-03-28,71.550003,71.550003,71.550003,71.550003,000,46.257153
2007-03-27,72.220001,72.220001,72.220001,72.220001,000,46.690308
2007-03-26,72.639999,72.639999,72.639999,72.639999,000,46.961837
2007-03-23,72.779999,72.779999,72.779999,72.779999,000,47.052347
2007-03-22,72.830002,72.830002,72.830002,72.830002,000,47.084674
2007-03-21,73.110001,73.110001,73.110001,73.110001,000,47.265693
2007-03-20,71.809998,71.809998,71.809998,71.809998,000,46.42524
2007-03-19,71.379997,71.379997,71.379997,71.379997,000,46.147244
2007-03-16,70.669998,70.669998,70.669998,70.669998,000,45.688229
2007-03-15,70.93,70.93,70.93,70.93,000,45.856321
2007-03-14,70.93,70.93,70.93,70.93,000,45.856321
2007-03-13,70.470001,70.470001,70.470001,70.470001,000,45.558931
2007-03-12,71.839996,71.839996,71.839996,71.839996,000,46.444634
2007-03-09,71.650002,71.650002,71.650002,71.650002,000,46.321802
2007-03-08,71.50,71.50,71.50,71.50,000,46.224826
2007-03-07,71.129997,71.129997,71.129997,71.129997,000,45.985619
2007-03-06,71.129997,71.129997,71.129997,71.129997,000,45.985619
2007-03-05,70.00,70.00,70.00,70.00,000,45.255075
2007-03-02,70.660004,70.660004,70.660004,70.660004,000,45.681768
2007-03-01,71.529999,71.529999,71.529999,71.529999,000,46.24422
2007-02-28,71.769997,71.769997,71.769997,71.769997,000,46.399379
2007-02-27,71.459999,71.459999,71.459999,71.459999,000,46.198965
2007-02-26,73.940002,73.940002,73.940002,73.940002,000,47.80229
2007-02-23,74.300003,74.300003,74.300003,74.300003,000,48.035031
2007-02-22,74.32,74.32,74.32,74.32,000,48.047959
2007-02-21,74.339996,74.339996,74.339996,74.339996,000,48.060887
2007-02-20,74.470001,74.470001,74.470001,74.470001,000,48.144935
2007-02-16,74.279999,74.279999,74.279999,74.279999,000,48.022098
2007-02-15,74.220001,74.220001,74.220001,74.220001,000,47.98331
2007-02-14,74.199997,74.199997,74.199997,74.199997,000,47.970377
2007-02-13,73.309998,73.309998,73.309998,73.309998,000,47.394991
2007-02-12,72.769997,72.769997,72.769997,72.769997,000,47.04588
2007-02-09,73.040001,73.040001,73.040001,73.040001,000,47.220438
2007-02-08,73.519997,73.519997,73.519997,73.519997,000,47.530756
2007-02-07,73.550003,73.550003,73.550003,73.550003,000,47.550155
2007-02-06,73.419998,73.419998,73.419998,73.419998,000,47.466107
2007-02-05,73.330002,73.330002,73.330002,73.330002,000,47.407924
2007-02-02,73.580002,73.580002,73.580002,73.580002,000,47.569549
2007-02-01,73.43,73.43,73.43,73.43,000,47.472573
2007-01-31,73.110001,73.110001,73.110001,73.110001,000,47.265693
2007-01-30,72.690002,72.690002,72.690002,72.690002,000,46.994164
2007-01-29,72.440002,72.440002,72.440002,72.440002,000,46.832539
2007-01-26,72.279999,72.279999,72.279999,72.279999,000,46.729096
2007-01-25,72.290001,72.290001,72.290001,72.290001,000,46.735563
2007-01-24,72.959999,72.959999,72.959999,72.959999,000,47.168717
2007-01-23,72.129997,72.129997,72.129997,72.129997,000,46.63212
2007-01-22,71.879997,71.879997,71.879997,71.879997,000,46.470495
2007-01-19,72.57,72.57,72.57,72.57,000,46.916582
2007-01-18,72.169998,72.169998,72.169998,72.169998,000,46.657981
2007-01-17,72.699997,72.699997,72.699997,72.699997,000,47.000625
2007-01-16,72.769997,72.769997,72.769997,72.769997,000,47.04588
2007-01-12,72.620003,72.620003,72.620003,72.620003,000,46.948909
2007-01-11,71.940002,71.940002,71.940002,71.940002,000,46.509288
2007-01-10,71.470001,71.470001,71.470001,71.470001,000,46.205432
2007-01-09,71.330002,71.330002,71.330002,71.330002,000,46.114922
2007-01-08,71.57,71.57,71.57,71.57,000,46.270081
2007-01-05,71.489998,71.489998,71.489998,71.489998,000,46.21836
2007-01-04,71.830002,71.830002,71.830002,71.830002,000,46.438173
2007-01-03,71.449997,71.449997,71.449997,71.449997,000,46.192499
2006-12-29,71.550003,71.550003,71.550003,71.550003,000,46.257153
2006-12-28,71.889999,71.889999,71.889999,71.889999,000,46.476961
2006-12-27,71.989998,71.989998,71.989998,71.989998,000,46.54161
2006-12-26,71.480003,71.480003,71.480003,71.480003,000,46.211898
2006-12-22,71.169998,71.169998,71.169998,71.169998,000,46.01148
2006-12-21,71.620003,71.620003,71.620003,71.620003,000,46.302408
2006-12-20,72.040001,72.040001,72.040001,72.040001,000,46.573937
2006-12-19,72.089996,72.089996,72.089996,72.089996,000,46.606259
2006-12-18,76.889999,76.889999,76.889999,76.889999,000,46.657985
2006-12-15,77.580002,77.580002,77.580002,77.580002,000,47.076689
2006-12-14,77.470001,77.470001,77.470001,77.470001,000,47.009939
2006-12-13,76.760002,76.760002,76.760002,76.760002,000,46.579101
2006-12-12,76.739998,76.739998,76.739998,76.739998,000,46.566962
2006-12-11,77.07,77.07,77.07,77.07,000,46.767212
2006-12-08,76.849998,76.849998,76.849998,76.849998,000,46.633712
2006-12-07,76.669998,76.669998,76.669998,76.669998,000,46.524485
2006-12-06,77.169998,77.169998,77.169998,77.169998,000,46.827893
2006-12-05,77.230003,77.230003,77.230003,77.230003,000,46.864305
2006-12-04,76.959999,76.959999,76.959999,76.959999,000,46.700462
2006-12-01,76.239998,76.239998,76.239998,76.239998,000,46.263555
2006-11-30,76.730003,76.730003,76.730003,76.730003,000,46.560897
2006-11-29,76.699997,76.699997,76.699997,76.699997,000,46.542689
2006-11-28,76.010002,76.010002,76.010002,76.010002,000,46.12399
