Date,Open,High,Low,Close,Volume,Adj Close
2006-11-13,9.09,9.09,9.09,9.09,000,7.829092
2006-11-10,9.06,9.06,9.06,9.06,000,7.803254
2006-11-09,9.03,9.03,9.03,9.03,000,7.777415
2006-11-08,9.11,9.11,9.11,9.11,000,7.846318
2006-11-07,9.10,9.10,9.10,9.10,000,7.837705
2006-11-06,9.08,9.08,9.08,9.08,000,7.820479
2006-11-03,8.96,8.96,8.96,8.96,000,7.717125
2006-11-02,8.99,8.99,8.99,8.99,000,7.742963
2006-11-01,8.99,8.99,8.99,8.99,000,7.742963
2006-10-31,9.08,9.08,9.08,9.08,000,7.820479
2006-10-30,9.09,9.09,9.09,9.09,000,7.829092
2006-10-27,9.07,9.07,9.07,9.07,000,7.811866
2006-10-26,9.15,9.15,9.15,9.15,000,7.880769
2006-10-25,9.06,9.06,9.06,9.06,000,7.803254
2006-10-24,9.04,9.04,9.04,9.04,000,7.786028
2006-10-23,9.04,9.04,9.04,9.04,000,7.786028
2006-10-20,8.98,8.98,8.98,8.98,000,7.73435
2006-10-19,8.98,8.98,8.98,8.98,000,7.73435
2006-10-18,8.98,8.98,8.98,8.98,000,7.73435
2006-10-17,8.96,8.96,8.96,8.96,000,7.717125
2006-10-16,9.00,9.00,9.00,9.00,000,7.751577
2006-10-13,9.00,9.00,9.00,9.00,000,7.751577
2006-10-12,9.00,9.00,9.00,9.00,000,7.751577
2006-10-11,8.91,8.91,8.91,8.91,000,7.674061
2006-10-10,8.93,8.93,8.93,8.93,000,7.691287
2006-10-09,8.92,8.92,8.92,8.92,000,7.682674
2006-10-06,8.89,8.89,8.89,8.89,000,7.656835
2006-10-05,8.93,8.93,8.93,8.93,000,7.691287
2006-10-04,8.91,8.91,8.91,8.91,000,7.674061
2006-10-03,8.80,8.80,8.80,8.80,000,7.579319
2006-10-02,8.75,8.75,8.75,8.75,000,7.536255
2006-09-29,8.80,8.80,8.80,8.80,000,7.579319
2006-09-28,8.81,8.81,8.81,8.81,000,7.587933
2006-09-27,8.79,8.79,8.79,8.79,000,7.570706
2006-09-26,8.80,8.80,8.80,8.80,000,7.579319
2006-09-25,8.75,8.75,8.75,8.75,000,7.536255
2006-09-22,8.66,8.66,8.66,8.66,000,7.458739
2006-09-21,8.68,8.68,8.68,8.68,000,7.475965
2006-09-20,8.74,8.74,8.74,8.74,000,7.527642
2006-09-19,8.68,8.68,8.68,8.68,000,7.475965
2006-09-18,8.70,8.70,8.70,8.70,000,7.49319
2006-09-15,8.71,8.71,8.71,8.71,000,7.501804
2006-09-14,8.69,8.69,8.69,8.69,000,7.484577
2006-09-13,8.69,8.69,8.69,8.69,000,7.484577
2006-09-12,8.65,8.65,8.65,8.65,000,7.450126
2006-09-11,8.52,8.52,8.52,8.52,000,7.33816
2006-09-08,8.50,8.50,8.50,8.50,000,7.320933
2006-09-07,8.45,8.45,8.45,8.45,000,7.277869
2006-09-06,8.50,8.50,8.50,8.50,000,7.320933
2006-09-05,8.57,8.57,8.57,8.57,000,7.381223
2006-09-01,8.55,8.55,8.55,8.55,000,7.363998
2006-08-31,8.51,8.51,8.51,8.51,000,7.329546
2006-08-30,8.50,8.50,8.50,8.50,000,7.320933
2006-08-29,8.48,8.48,8.48,8.48,000,7.303707
2006-08-28,8.46,8.46,8.46,8.46,000,7.286482
2006-08-25,8.40,8.40,8.40,8.40,000,7.234804
2006-08-24,8.42,8.42,8.42,8.42,000,7.252031
2006-08-23,8.41,8.41,8.41,8.41,000,7.243418
2006-08-22,8.45,8.45,8.45,8.45,000,7.277869
2006-08-21,8.44,8.44,8.44,8.44,000,7.269256
2006-08-18,8.49,8.49,8.49,8.49,000,7.31232
2006-08-17,8.48,8.48,8.48,8.48,000,7.303707
2006-08-16,8.46,8.46,8.46,8.46,000,7.286482
2006-08-15,8.38,8.38,8.38,8.38,000,7.217579
2006-08-14,8.24,8.24,8.24,8.24,000,7.096999
2006-08-11,8.23,8.23,8.23,8.23,000,7.088386
2006-08-10,8.28,8.28,8.28,8.28,000,7.13145
2006-08-09,8.23,8.23,8.23,8.23,000,7.088386
2006-08-08,8.30,8.30,8.30,8.30,000,7.148676
2006-08-07,8.34,8.34,8.34,8.34,000,7.183128
2006-08-04,8.38,8.38,8.38,8.38,000,7.217579
2006-08-03,8.38,8.38,8.38,8.38,000,7.217579
2006-08-02,8.36,8.36,8.36,8.36,000,7.200353
2006-08-01,8.30,8.30,8.30,8.30,000,7.148676
2006-07-31,8.35,8.35,8.35,8.35,000,7.191741
2006-07-28,8.36,8.36,8.36,8.36,000,7.200353
2006-07-27,8.25,8.25,8.25,8.25,000,7.105612
2006-07-26,8.29,8.29,8.29,8.29,000,7.140063
2006-07-25,8.31,8.31,8.31,8.31,000,7.157289
2006-07-24,8.24,8.24,8.24,8.24,000,7.096999
2006-07-21,8.11,8.11,8.11,8.11,000,6.985031
2006-07-20,8.17,8.17,8.17,8.17,000,7.036709
2006-07-19,8.24,8.24,8.24,8.24,000,7.096999
2006-07-18,8.07,8.07,8.07,8.07,000,6.95058
2006-07-17,8.07,8.07,8.07,8.07,000,6.95058
2006-07-14,8.06,8.06,8.06,8.06,000,6.941968
2006-07-13,8.11,8.11,8.11,8.11,000,6.985031
2006-07-12,8.22,8.22,8.22,8.22,000,7.079773
2006-07-11,8.32,8.32,8.32,8.32,000,7.165902
2006-07-10,8.28,8.28,8.28,8.28,000,7.13145
2006-07-07,8.27,8.27,8.27,8.27,000,7.122838
2006-07-06,8.32,8.32,8.32,8.32,000,7.165902
2006-07-05,8.30,8.30,8.30,8.30,000,7.148676
2006-07-03,8.38,8.38,8.38,8.38,000,7.217579
2006-06-30,8.32,8.32,8.32,8.32,000,7.165902
2006-06-29,8.32,8.32,8.32,8.32,000,7.165902
2006-06-28,8.14,8.14,8.14,8.14,000,7.010871
2006-06-27,8.10,8.10,8.10,8.10,000,6.976419
2006-06-26,8.19,8.19,8.19,8.19,000,7.053934
2006-06-23,8.15,8.15,8.15,8.15,000,7.019483
2006-06-22,8.16,8.16,8.16,8.16,000,7.028096
2006-06-21,8.20,8.20,8.20,8.20,000,7.062547
2006-06-20,8.11,8.11,8.11,8.11,000,6.985031
2006-06-19,8.12,8.12,8.12,8.12,000,6.993645
2006-06-16,8.19,8.19,8.19,8.19,000,7.053934
2006-06-15,8.22,8.22,8.22,8.22,000,7.079773
2006-06-14,8.04,8.04,8.04,8.04,000,6.924742
2006-06-13,8.02,8.02,8.02,8.02,000,6.907516
2006-06-12,8.11,8.11,8.11,8.11,000,6.985031
2006-06-09,8.22,8.22,8.22,8.22,000,7.079773
2006-06-08,8.25,8.25,8.25,8.25,000,7.105612
2006-06-07,8.25,8.25,8.25,8.25,000,7.105612
2006-06-06,8.27,8.27,8.27,8.27,000,7.122838
2006-06-05,8.28,8.28,8.28,8.28,000,7.13145
2006-06-02,8.43,8.43,8.43,8.43,000,7.260644
2006-06-01,8.42,8.42,8.42,8.42,000,7.252031
2006-05-31,8.30,8.30,8.30,8.30,000,7.148676
2006-05-30,8.22,8.22,8.22,8.22,000,7.079773
2006-05-26,8.36,8.36,8.36,8.36,000,7.200353
2006-05-25,8.30,8.30,8.30,8.30,000,7.148676
2006-05-24,8.21,8.21,8.21,8.21,000,7.07116
2006-05-23,8.21,8.21,8.21,8.21,000,7.07116
2006-05-22,8.24,8.24,8.24,8.24,000,7.096999
2006-05-19,8.30,8.30,8.30,8.30,000,7.148676
2006-05-18,8.26,8.26,8.26,8.26,000,7.114225
2006-05-17,8.32,8.32,8.32,8.32,000,7.165902
2006-05-16,8.46,8.46,8.46,8.46,000,7.286482
2006-05-15,8.48,8.48,8.48,8.48,000,7.303707
2006-05-12,8.45,8.45,8.45,8.45,000,7.277869
2006-05-11,8.55,8.55,8.55,8.55,000,7.363998
2006-05-10,8.66,8.66,8.66,8.66,000,7.458739
2006-05-09,8.67,8.67,8.67,8.67,000,7.467352
2006-05-08,8.67,8.67,8.67,8.67,000,7.467352
2006-05-05,8.67,8.67,8.67,8.67,000,7.467352
2006-05-04,8.58,8.58,8.58,8.58,000,7.389836
2006-05-03,8.55,8.55,8.55,8.55,000,7.363998
2006-05-02,8.58,8.58,8.58,8.58,000,7.389836
2006-05-01,8.55,8.55,8.55,8.55,000,7.363998
2006-04-28,8.62,8.62,8.62,8.62,000,7.424288
2006-04-27,8.58,8.58,8.58,8.58,000,7.389836
2006-04-26,8.53,8.53,8.53,8.53,000,7.346772
2006-04-25,8.50,8.50,8.50,8.50,000,7.320933
2006-04-24,8.55,8.55,8.55,8.55,000,7.363998
2006-04-21,8.57,8.57,8.57,8.57,000,7.381223
2006-04-20,8.59,8.59,8.59,8.59,000,7.398449
2006-04-19,8.58,8.58,8.58,8.58,000,7.389836
2006-04-18,8.57,8.57,8.57,8.57,000,7.381223
2006-04-17,8.43,8.43,8.43,8.43,000,7.260644
2006-04-13,8.46,8.46,8.46,8.46,000,7.286482
2006-04-12,8.46,8.46,8.46,8.46,000,7.286482
2006-04-11,8.44,8.44,8.44,8.44,000,7.269256
2006-04-10,8.52,8.52,8.52,8.52,000,7.33816
2006-04-07,8.53,8.53,8.53,8.53,000,7.346772
2006-04-06,8.61,8.61,8.61,8.61,000,7.415675
2006-04-05,8.63,8.63,8.63,8.63,000,7.432901
2006-04-04,8.59,8.59,8.59,8.59,000,7.398449
2006-04-03,8.53,8.53,8.53,8.53,000,7.346772
2006-03-31,8.53,8.53,8.53,8.53,000,7.346772
2006-03-30,8.54,8.54,8.54,8.54,000,7.355385
2006-03-29,8.57,8.57,8.57,8.57,000,7.381223
2006-03-28,8.50,8.50,8.50,8.50,000,7.320933
2006-03-27,8.56,8.56,8.56,8.56,000,7.372611
2006-03-24,8.56,8.56,8.56,8.56,000,7.372611
2006-03-23,8.55,8.55,8.55,8.55,000,7.363998
2006-03-22,8.57,8.57,8.57,8.57,000,7.381223
2006-03-21,8.52,8.52,8.52,8.52,000,7.33816
2006-03-20,8.59,8.59,8.59,8.59,000,7.398449
2006-03-17,8.60,8.60,8.60,8.60,000,7.407062
2006-03-16,8.58,8.58,8.58,8.58,000,7.389836
2006-03-15,8.58,8.58,8.58,8.58,000,7.389836
2006-03-14,8.55,8.55,8.55,8.55,000,7.363998
2006-03-13,8.45,8.45,8.45,8.45,000,7.277869
2006-03-10,8.44,8.44,8.44,8.44,000,7.269256
2006-03-09,8.39,8.39,8.39,8.39,000,7.226192
2006-03-08,8.44,8.44,8.44,8.44,000,7.269256
2006-03-07,8.42,8.42,8.42,8.42,000,7.252031
2006-03-06,8.46,8.46,8.46,8.46,000,7.286482
2006-03-03,8.51,8.51,8.51,8.51,000,7.329546
2006-03-02,8.53,8.53,8.53,8.53,000,7.346772
2006-03-01,8.55,8.55,8.55,8.55,000,7.363998
2006-02-28,8.48,8.48,8.48,8.48,000,7.303707
2006-02-27,8.58,8.58,8.58,8.58,000,7.389836
2006-02-24,8.53,8.53,8.53,8.53,000,7.346772
2006-02-23,8.52,8.52,8.52,8.52,000,7.33816
2006-02-22,8.55,8.55,8.55,8.55,000,7.363998
2006-02-21,8.46,8.46,8.46,8.46,000,7.286482
2006-02-17,8.49,8.49,8.49,8.49,000,7.31232
2006-02-16,8.52,8.52,8.52,8.52,000,7.33816
2006-02-15,8.46,8.46,8.46,8.46,000,7.286482
2006-02-14,8.41,8.41,8.41,8.41,000,7.243418
2006-02-13,8.31,8.31,8.31,8.31,000,7.157289
2006-02-10,8.35,8.35,8.35,8.35,000,7.191741
2006-02-09,8.32,8.32,8.32,8.32,000,7.165902
2006-02-08,8.33,8.33,8.33,8.33,000,7.174515
2006-02-07,8.28,8.28,8.28,8.28,000,7.13145
2006-02-06,8.35,8.35,8.35,8.35,000,7.191741
2006-02-03,8.35,8.35,8.35,8.35,000,7.191741
2006-02-02,8.39,8.39,8.39,8.39,000,7.226192
2006-02-01,8.46,8.46,8.46,8.46,000,7.286482
2006-01-31,8.45,8.45,8.45,8.45,000,7.277869
2006-01-30,8.46,8.46,8.46,8.46,000,7.286482
2006-01-27,8.47,8.47,8.47,8.47,000,7.295095
2006-01-26,8.42,8.42,8.42,8.42,000,7.252031
2006-01-25,8.33,8.33,8.33,8.33,000,7.174515
2006-01-24,8.34,8.34,8.34,8.34,000,7.183128
2006-01-23,8.30,8.30,8.30,8.30,000,7.148676
2006-01-20,8.29,8.29,8.29,8.29,000,7.140063
2006-01-19,8.45,8.45,8.45,8.45,000,7.277869
2006-01-18,8.43,8.43,8.43,8.43,000,7.260644
2006-01-17,8.47,8.47,8.47,8.47,000,7.295095
2006-01-13,8.51,8.51,8.51,8.51,000,7.329546
2006-01-12,8.51,8.51,8.51,8.51,000,7.329546
2006-01-11,8.56,8.56,8.56,8.56,000,7.372611
2006-01-10,8.53,8.53,8.53,8.53,000,7.346772
2006-01-09,8.53,8.53,8.53,8.53,000,7.346772
2006-01-06,8.48,8.48,8.48,8.48,000,7.303707
2006-01-05,8.41,8.41,8.41,8.41,000,7.243418
2006-01-04,8.39,8.39,8.39,8.39,000,7.226192
2006-01-03,8.37,8.37,8.37,8.37,000,7.208966
2005-12-30,8.25,8.25,8.25,8.25,000,7.105612
2005-12-29,8.29,8.29,8.29,8.29,000,7.140063
2005-12-28,8.31,8.31,8.31,8.31,000,7.157289
2005-12-27,8.30,8.30,8.30,8.30,000,7.148676
2005-12-23,8.38,8.38,8.38,8.38,000,7.217579
2005-12-22,8.37,8.37,8.37,8.37,000,7.208966
2005-12-21,8.32,8.32,8.32,8.32,000,7.165902
2005-12-20,8.29,8.29,8.29,8.29,000,7.140063
2005-12-19,8.35,8.35,8.35,8.35,000,7.191741
2005-12-16,8.35,8.35,8.35,8.35,000,7.191741
2005-12-15,8.47,8.47,8.47,8.47,000,7.208966
2005-12-14,8.48,8.48,8.48,8.48,000,7.217477
2005-12-13,8.45,8.45,8.45,8.45,000,7.191944
2005-12-12,8.40,8.40,8.40,8.40,000,7.149388
2005-12-09,8.39,8.39,8.39,8.39,000,7.140877
2005-12-08,8.36,8.36,8.36,8.36,000,7.115343
2005-12-07,8.38,8.38,8.38,8.38,000,7.132366
2005-12-06,8.43,8.43,8.43,8.43,000,7.174922
2005-12-05,8.42,8.42,8.42,8.42,000,7.16641
2005-12-02,8.45,8.45,8.45,8.45,000,7.191944
2005-12-01,8.45,8.45,8.45,8.45,000,7.191944
2005-11-30,8.36,8.36,8.36,8.36,000,7.115343
2005-11-29,8.40,8.40,8.40,8.40,000,7.149388
2005-11-28,8.40,8.40,8.40,8.40,000,7.149388
2005-11-25,8.46,8.46,8.46,8.46,000,7.200455
2005-11-23,8.44,8.44,8.44,8.44,000,7.183432
2005-11-22,8.41,8.41,8.41,8.41,000,7.157899
2005-11-21,8.37,8.37,8.37,8.37,000,7.123854
2005-11-18,8.33,8.33,8.33,8.33,000,7.08981
2005-11-17,8.30,8.30,8.30,8.30,000,7.064276
2005-11-16,8.21,8.21,8.21,8.21,000,6.987676
2005-11-15,8.20,8.20,8.20,8.20,000,6.979164
2005-11-14,8.24,8.24,8.24,8.24,000,7.013209
2005-11-11,8.24,8.24,8.24,8.24,000,7.013209
2005-11-10,8.22,8.22,8.22,8.22,000,6.996187
2005-11-09,8.13,8.13,8.13,8.13,000,6.919586
2005-11-08,8.11,8.11,8.11,8.11,000,6.902564
2005-11-07,8.14,8.14,8.14,8.14,000,6.928098
2005-11-04,8.11,8.11,8.11,8.11,000,6.902564
2005-11-03,8.09,8.09,8.09,8.09,000,6.885542
2005-11-02,8.05,8.05,8.05,8.05,000,6.851497
2005-11-01,7.96,7.96,7.96,7.96,000,6.774896
2005-10-31,7.99,7.99,7.99,7.99,000,6.80043
2005-10-28,7.91,7.91,7.91,7.91,000,6.73234
2005-10-27,7.79,7.79,7.79,7.79,000,6.630206
2005-10-26,7.87,7.87,7.87,7.87,000,6.698296
2005-10-25,7.90,7.90,7.90,7.90,000,6.723829
2005-10-24,7.93,7.93,7.93,7.93,000,6.749363
2005-10-21,7.82,7.82,7.82,7.82,000,6.65574
2005-10-20,7.79,7.79,7.79,7.79,000,6.630206
2005-10-19,7.88,7.88,7.88,7.88,000,6.706807
2005-10-18,7.76,7.76,7.76,7.76,000,6.604673
2005-10-17,7.80,7.80,7.80,7.80,000,6.638718
2005-10-14,7.79,7.79,7.79,7.79,000,6.630206
2005-10-13,7.73,7.73,7.73,7.73,000,6.579139
2005-10-12,7.71,7.71,7.71,7.71,000,6.562117
2005-10-11,7.75,7.75,7.75,7.75,000,6.596161
2005-10-10,7.79,7.79,7.79,7.79,000,6.630206
2005-10-07,7.84,7.84,7.84,7.84,000,6.672762
2005-10-06,7.82,7.82,7.82,7.82,000,6.65574
2005-10-05,7.86,7.86,7.86,7.86,000,6.689785
2005-10-04,7.97,7.97,7.97,7.97,000,6.783407
2005-10-03,8.04,8.04,8.04,8.04,000,6.842986
2005-09-30,8.04,8.04,8.04,8.04,000,6.842986
2005-09-29,8.01,8.01,8.01,8.01,000,6.817452
2005-09-28,7.93,7.93,7.93,7.93,000,6.749363
2005-09-27,7.93,7.93,7.93,7.93,000,6.749363
2005-09-26,7.94,7.94,7.94,7.94,000,6.757874
2005-09-23,7.95,7.95,7.95,7.95,000,6.766385
2005-09-22,7.93,7.93,7.93,7.93,000,6.749363
2005-09-21,7.90,7.90,7.90,7.90,000,6.723829
2005-09-20,7.99,7.99,7.99,7.99,000,6.80043
2005-09-19,8.05,8.05,8.05,8.05,000,6.851497
2005-09-16,8.11,8.11,8.11,8.11,000,6.902564
2005-09-15,8.04,8.04,8.04,8.04,000,6.842986
2005-09-14,8.04,8.04,8.04,8.04,000,6.842986
2005-09-13,8.08,8.08,8.08,8.08,000,6.87703
2005-09-12,8.13,8.13,8.13,8.13,000,6.919586
2005-09-09,8.13,8.13,8.13,8.13,000,6.919586
2005-09-08,8.09,8.09,8.09,8.09,000,6.885542
2005-09-07,8.12,8.12,8.12,8.12,000,6.911075
2005-09-06,8.10,8.10,8.10,8.10,000,6.894053
2005-09-02,8.00,8.00,8.00,8.00,000,6.808941
2005-09-01,8.02,8.02,8.02,8.02,000,6.825964
2005-08-31,8.03,8.03,8.03,8.03,000,6.834474
2005-08-30,7.95,7.95,7.95,7.95,000,6.766385
2005-08-29,7.98,7.98,7.98,7.98,000,6.791919
2005-08-26,7.93,7.93,7.93,7.93,000,6.749363
2005-08-25,7.98,7.98,7.98,7.98,000,6.791919
2005-08-24,7.96,7.96,7.96,7.96,000,6.774896
2005-08-23,8.01,8.01,8.01,8.01,000,6.817452
2005-08-22,8.04,8.04,8.04,8.04,000,6.842986
2005-08-19,8.02,8.02,8.02,8.02,000,6.825964
2005-08-18,8.03,8.03,8.03,8.03,000,6.834474
2005-08-17,8.03,8.03,8.03,8.03,000,6.834474
2005-08-16,8.00,8.00,8.00,8.00,000,6.808941
2005-08-15,8.09,8.09,8.09,8.09,000,6.885542
2005-08-12,8.05,8.05,8.05,8.05,000,6.851497
2005-08-11,8.10,8.10,8.10,8.10,000,6.894053
2005-08-10,8.06,8.06,8.06,8.06,000,6.860008
2005-08-09,8.09,8.09,8.09,8.09,000,6.885542
2005-08-08,8.04,8.04,8.04,8.04,000,6.842986
2005-08-05,8.08,8.08,8.08,8.08,000,6.87703
2005-08-04,8.13,8.13,8.13,8.13,000,6.919586
2005-08-03,8.21,8.21,8.21,8.21,000,6.987676
2005-08-02,8.20,8.20,8.20,8.20,000,6.979164
2005-08-01,8.14,8.14,8.14,8.14,000,6.928098
2005-07-29,8.13,8.13,8.13,8.13,000,6.919586
2005-07-28,8.18,8.18,8.18,8.18,000,6.962142
2005-07-27,8.13,8.13,8.13,8.13,000,6.919586
2005-07-26,8.09,8.09,8.09,8.09,000,6.885542
2005-07-25,8.07,8.07,8.07,8.07,000,6.868519
2005-07-22,8.11,8.11,8.11,8.11,000,6.902564
2005-07-21,8.09,8.09,8.09,8.09,000,6.885542
2005-07-20,8.13,8.13,8.13,8.13,000,6.919586
2005-07-19,8.09,8.09,8.09,8.09,000,6.885542
2005-07-18,8.03,8.03,8.03,8.03,000,6.834474
2005-07-15,8.07,8.07,8.07,8.07,000,6.868519
2005-07-14,8.05,8.05,8.05,8.05,000,6.851497
2005-07-13,8.02,8.02,8.02,8.02,000,6.825964
2005-07-12,8.00,8.00,8.00,8.00,000,6.808941
2005-07-11,7.98,7.98,7.98,7.98,000,6.791919
2005-07-08,7.92,7.92,7.92,7.92,000,6.740852
2005-07-07,7.82,7.82,7.82,7.82,000,6.65574
2005-07-06,7.80,7.80,7.80,7.80,000,6.638718
2005-07-05,7.84,7.84,7.84,7.84,000,6.672762
2005-07-01,7.79,7.79,7.79,7.79,000,6.630206
2005-06-30,7.78,7.78,7.78,7.78,000,6.621695
2005-06-29,7.83,7.83,7.83,7.83,000,6.664251
2005-06-28,7.83,7.83,7.83,7.83,000,6.664251
2005-06-27,7.75,7.75,7.75,7.75,000,6.596161
2005-06-24,7.77,7.77,7.77,7.77,000,6.613184
2005-06-23,7.83,7.83,7.83,7.83,000,6.664251
2005-06-22,7.91,7.91,7.91,7.91,000,6.73234
2005-06-21,7.91,7.91,7.91,7.91,000,6.73234
2005-06-20,7.90,7.90,7.90,7.90,000,6.723829
2005-06-17,7.91,7.91,7.91,7.91,000,6.73234
2005-06-16,7.88,7.88,7.88,7.88,000,6.706807
2005-06-15,7.85,7.85,7.85,7.85,000,6.681273
2005-06-14,7.83,7.83,7.83,7.83,000,6.664251
2005-06-13,7.82,7.82,7.82,7.82,000,6.65574
2005-06-10,7.79,7.79,7.79,7.79,000,6.630206
2005-06-09,7.83,7.83,7.83,7.83,000,6.664251
2005-06-08,7.80,7.80,7.80,7.80,000,6.638718
2005-06-07,7.82,7.82,7.82,7.82,000,6.65574
2005-06-06,7.82,7.82,7.82,7.82,000,6.65574
2005-06-03,7.81,7.81,7.81,7.81,000,6.647228
2005-06-02,7.88,7.88,7.88,7.88,000,6.706807
2005-06-01,7.87,7.87,7.87,7.87,000,6.698296
2005-05-31,7.80,7.80,7.80,7.80,000,6.638718
2005-05-27,7.84,7.84,7.84,7.84,000,6.672762
2005-05-26,7.84,7.84,7.84,7.84,000,6.672762
2005-05-25,7.78,7.78,7.78,7.78,000,6.621695
2005-05-24,7.82,7.82,7.82,7.82,000,6.65574
2005-05-23,7.82,7.82,7.82,7.82,000,6.65574
2005-05-20,7.79,7.79,7.79,7.79,000,6.630206
2005-05-19,7.80,7.80,7.80,7.80,000,6.638718
2005-05-18,7.77,7.77,7.77,7.77,000,6.613184
2005-05-17,7.68,7.68,7.68,7.68,000,6.536583
2005-05-16,7.62,7.62,7.62,7.62,000,6.485516
2005-05-13,7.53,7.53,7.53,7.53,000,6.408916
2005-05-12,7.53,7.53,7.53,7.53,000,6.408916
2005-05-11,7.58,7.58,7.58,7.58,000,6.451471
2005-05-10,7.54,7.54,7.54,7.54,000,6.417427
2005-05-09,7.61,7.61,7.61,7.61,000,6.477005
2005-05-06,7.57,7.57,7.57,7.57,000,6.44296
2005-05-05,7.58,7.58,7.58,7.58,000,6.451471
2005-05-04,7.59,7.59,7.59,7.59,000,6.459983
2005-05-03,7.50,7.50,7.50,7.50,000,6.383382
2005-05-02,7.49,7.49,7.49,7.49,000,6.374871
2005-04-29,7.45,7.45,7.45,7.45,000,6.340826
2005-04-28,7.37,7.37,7.37,7.37,000,6.272737
2005-04-27,7.44,7.44,7.44,7.44,000,6.332315
2005-04-26,7.39,7.39,7.39,7.39,000,6.289759
2005-04-25,7.45,7.45,7.45,7.45,000,6.340826
2005-04-22,7.39,7.39,7.39,7.39,000,6.289759
2005-04-21,7.46,7.46,7.46,7.46,000,6.349337
2005-04-20,7.32,7.32,7.32,7.32,000,6.230181
2005-04-19,7.42,7.42,7.42,7.42,000,6.315293
2005-04-18,7.39,7.39,7.39,7.39,000,6.289759
2005-04-15,7.37,7.37,7.37,7.37,000,6.272737
2005-04-14,7.50,7.50,7.50,7.50,000,6.383382
2005-04-13,7.58,7.58,7.58,7.58,000,6.451471
2005-04-12,7.67,7.67,7.67,7.67,000,6.528072
2005-04-11,7.62,7.62,7.62,7.62,000,6.485516
2005-04-08,7.63,7.63,7.63,7.63,000,6.494027
2005-04-07,7.69,7.69,7.69,7.69,000,6.545094
2005-04-06,7.64,7.64,7.64,7.64,000,6.502538
2005-04-05,7.63,7.63,7.63,7.63,000,6.494027
2005-04-04,7.59,7.59,7.59,7.59,000,6.459983
2005-04-01,7.55,7.55,7.55,7.55,000,6.425938
2005-03-31,7.62,7.62,7.62,7.62,000,6.485516
2005-03-30,7.64,7.64,7.64,7.64,000,6.502538
2005-03-29,7.54,7.54,7.54,7.54,000,6.417427
2005-03-28,7.59,7.59,7.59,7.59,000,6.459983
2005-03-24,7.57,7.57,7.57,7.57,000,6.44296
2005-03-23,7.58,7.58,7.58,7.58,000,6.451471
2005-03-22,7.55,7.55,7.55,7.55,000,6.425938
2005-03-21,7.63,7.63,7.63,7.63,000,6.494027
2005-03-18,7.66,7.66,7.66,7.66,000,6.519561
2005-03-17,7.67,7.67,7.67,7.67,000,6.528072
2005-03-16,7.68,7.68,7.68,7.68,000,6.536583
2005-03-15,7.75,7.75,7.75,7.75,000,6.596161
2005-03-14,7.81,7.81,7.81,7.81,000,6.647228
2005-03-11,7.76,7.76,7.76,7.76,000,6.604673
2005-03-10,7.83,7.83,7.83,7.83,000,6.664251
2005-03-09,7.81,7.81,7.81,7.81,000,6.647228
2005-03-08,7.87,7.87,7.87,7.87,000,6.698296
2005-03-07,7.92,7.92,7.92,7.92,000,6.740852
2005-03-04,7.88,7.88,7.88,7.88,000,6.706807
2005-03-03,7.81,7.81,7.81,7.81,000,6.647228
2005-03-02,7.83,7.83,7.83,7.83,000,6.664251
2005-03-01,7.85,7.85,7.85,7.85,000,6.681273
2005-02-28,7.77,7.77,7.77,7.77,000,6.613184
2005-02-25,7.83,7.83,7.83,7.83,000,6.664251
2005-02-24,7.77,7.77,7.77,7.77,000,6.613184
2005-02-23,7.71,7.71,7.71,7.71,000,6.562117
2005-02-22,7.68,7.68,7.68,7.68,000,6.536583
2005-02-18,7.78,7.78,7.78,7.78,000,6.621695
2005-02-17,7.80,7.80,7.80,7.80,000,6.638718
2005-02-16,7.87,7.87,7.87,7.87,000,6.698296
2005-02-15,7.89,7.89,7.89,7.89,000,6.715318
2005-02-14,7.86,7.86,7.86,7.86,000,6.689785
2005-02-11,7.86,7.86,7.86,7.86,000,6.689785
2005-02-10,7.79,7.79,7.79,7.79,000,6.630206
2005-02-09,7.77,7.77,7.77,7.77,000,6.613184
2005-02-08,7.85,7.85,7.85,7.85,000,6.681273
2005-02-07,7.85,7.85,7.85,7.85,000,6.681273
2005-02-04,7.85,7.85,7.85,7.85,000,6.681273
2005-02-03,7.76,7.76,7.76,7.76,000,6.604673
2005-02-02,7.80,7.80,7.80,7.80,000,6.638718
2005-02-01,7.78,7.78,7.78,7.78,000,6.621695
2005-01-31,7.73,7.73,7.73,7.73,000,6.579139
2005-01-28,7.66,7.66,7.66,7.66,000,6.519561
2005-01-27,7.68,7.68,7.68,7.68,000,6.536583
2005-01-26,7.68,7.68,7.68,7.68,000,6.536583
2005-01-25,7.64,7.64,7.64,7.64,000,6.502538
2005-01-24,7.60,7.60,7.60,7.60,000,6.468494
2005-01-21,7.65,7.65,7.65,7.65,000,6.51105
2005-01-20,7.71,7.71,7.71,7.71,000,6.562117
2005-01-19,7.77,7.77,7.77,7.77,000,6.613184
2005-01-18,7.85,7.85,7.85,7.85,000,6.681273
2005-01-14,7.78,7.78,7.78,7.78,000,6.621695
2005-01-13,7.74,7.74,7.74,7.74,000,6.58765
2005-01-12,7.82,7.82,7.82,7.82,000,6.65574
2005-01-11,7.80,7.80,7.80,7.80,000,6.638718
