Date,Open,High,Low,Close,Volume,Adj Close
2000-11-28,10.93,10.93,10.93,10.93,000,5.441292
2000-11-27,10.93,10.93,10.93,10.93,000,5.441292
2000-11-24,10.93,10.93,10.93,10.93,000,5.441292
2000-11-22,10.93,10.93,10.93,10.93,000,5.441292
2000-11-21,10.92,10.92,10.92,10.92,000,5.436313
2000-11-20,10.91,10.91,10.91,10.91,000,5.431335
2000-11-17,10.91,10.91,10.91,10.91,000,5.431335
2000-11-16,10.92,10.92,10.92,10.92,000,5.436313
2000-11-15,10.91,10.91,10.91,10.91,000,5.431335
2000-11-14,10.90,10.90,10.90,10.90,000,5.426356
2000-11-13,10.90,10.90,10.90,10.90,000,5.426356
2000-11-10,10.89,10.89,10.89,10.89,000,5.421378
2000-11-09,10.89,10.89,10.89,10.89,000,5.421378
2000-11-08,10.88,10.88,10.88,10.88,000,5.4164
2000-11-07,10.89,10.89,10.89,10.89,000,5.421378
2000-11-06,10.90,10.90,10.90,10.90,000,5.426356
2000-11-03,10.92,10.92,10.92,10.92,000,5.436313
2000-11-02,10.93,10.93,10.93,10.93,000,5.441292
2000-11-01,10.93,10.93,10.93,10.93,000,5.441292
2000-10-31,10.93,10.93,10.93,10.93,000,5.441292
2000-10-30,10.93,10.93,10.93,10.93,000,5.416898
2000-10-27,10.93,10.93,10.93,10.93,000,5.416898
2000-10-26,10.93,10.93,10.93,10.93,000,5.416898
2000-10-25,10.92,10.92,10.92,10.92,000,5.411942
2000-10-24,10.92,10.92,10.92,10.92,000,5.411942
2000-10-23,10.91,10.91,10.91,10.91,000,5.406986
2000-10-20,10.91,10.91,10.91,10.91,000,5.406986
2000-10-19,10.90,10.90,10.90,10.90,000,5.40203
2000-10-18,10.88,10.88,10.88,10.88,000,5.392118
2000-10-17,10.86,10.86,10.86,10.86,000,5.382206
2000-10-16,10.85,10.85,10.85,10.85,000,5.37725
2000-10-13,10.85,10.85,10.85,10.85,000,5.37725
2000-10-12,10.85,10.85,10.85,10.85,000,5.37725
2000-10-11,10.83,10.83,10.83,10.83,000,5.367338
2000-10-10,10.82,10.82,10.82,10.82,000,5.362382
2000-10-09,10.82,10.82,10.82,10.82,000,5.362382
2000-10-06,10.82,10.82,10.82,10.82,000,5.362382
2000-10-05,10.82,10.82,10.82,10.82,000,5.362382
2000-10-04,10.82,10.82,10.82,10.82,000,5.362382
2000-10-03,10.82,10.82,10.82,10.82,000,5.362382
2000-10-02,10.82,10.82,10.82,10.82,000,5.362382
2000-09-29,10.83,10.83,10.83,10.83,000,5.367338
2000-09-28,10.82,10.82,10.82,10.82,000,5.339088
2000-09-27,10.83,10.83,10.83,10.83,000,5.344023
2000-09-26,10.85,10.85,10.85,10.85,000,5.353892
2000-09-25,10.85,10.85,10.85,10.85,000,5.353892
2000-09-22,10.85,10.85,10.85,10.85,000,5.353892
2000-09-21,10.85,10.85,10.85,10.85,000,5.353892
2000-09-20,10.86,10.86,10.86,10.86,000,5.358826
2000-09-19,10.88,10.88,10.88,10.88,000,5.368695
2000-09-18,10.88,10.88,10.88,10.88,000,5.368695
2000-09-15,10.91,10.91,10.91,10.91,000,5.383499
2000-09-14,10.94,10.94,10.94,10.94,000,5.398302
2000-09-13,10.96,10.96,10.96,10.96,000,5.408171
2000-09-12,10.96,10.96,10.96,10.96,000,5.408171
2000-09-11,10.97,10.97,10.97,10.97,000,5.413106
2000-09-08,10.97,10.97,10.97,10.97,000,5.413106
2000-09-07,10.97,10.97,10.97,10.97,000,5.413106
2000-09-06,10.97,10.97,10.97,10.97,000,5.413106
2000-09-05,10.97,10.97,10.97,10.97,000,5.413106
2000-09-01,10.97,10.97,10.97,10.97,000,5.413106
2000-08-31,10.96,10.96,10.96,10.96,000,5.408171
2000-08-30,10.95,10.95,10.95,10.95,000,5.379058
2000-08-29,10.95,10.95,10.95,10.95,000,5.379058
2000-08-28,10.96,10.96,10.96,10.96,000,5.38397
2000-08-25,10.97,10.97,10.97,10.97,000,5.388883
2000-08-24,10.97,10.97,10.97,10.97,000,5.388883
2000-08-23,10.97,10.97,10.97,10.97,000,5.388883
2000-08-22,10.94,10.94,10.94,10.94,000,5.374145
2000-08-21,10.93,10.93,10.93,10.93,000,5.369233
2000-08-18,10.93,10.93,10.93,10.93,000,5.369233
2000-08-17,10.91,10.91,10.91,10.91,000,5.359408
2000-08-16,10.91,10.91,10.91,10.91,000,5.359408
2000-08-15,10.91,10.91,10.91,10.91,000,5.359408
2000-08-14,10.91,10.91,10.91,10.91,000,5.359408
2000-08-11,10.91,10.91,10.91,10.91,000,5.359408
2000-08-10,10.92,10.92,10.92,10.92,000,5.364321
2000-08-09,10.91,10.91,10.91,10.91,000,5.359408
2000-08-08,10.90,10.90,10.90,10.90,000,5.354496
2000-08-07,10.89,10.89,10.89,10.89,000,5.349584
2000-08-04,10.89,10.89,10.89,10.89,000,5.349584
2000-08-03,10.87,10.87,10.87,10.87,000,5.339759
2000-08-02,10.86,10.86,10.86,10.86,000,5.334846
2000-08-01,10.85,10.85,10.85,10.85,000,5.329934
2000-07-31,10.84,10.84,10.84,10.84,000,5.325022
2000-07-28,10.84,10.84,10.84,10.84,000,5.300951
2000-07-27,10.84,10.84,10.84,10.84,000,5.300951
2000-07-26,10.84,10.84,10.84,10.84,000,5.300951
2000-07-25,10.82,10.82,10.82,10.82,000,5.29117
2000-07-24,10.82,10.82,10.82,10.82,000,5.29117
2000-07-21,10.82,10.82,10.82,10.82,000,5.29117
2000-07-20,10.82,10.82,10.82,10.82,000,5.29117
2000-07-19,10.80,10.80,10.80,10.80,000,5.28139
2000-07-18,10.82,10.82,10.82,10.82,000,5.29117
2000-07-17,10.82,10.82,10.82,10.82,000,5.29117
2000-07-14,10.85,10.85,10.85,10.85,000,5.305841
2000-07-13,10.86,10.86,10.86,10.86,000,5.310731
2000-07-12,10.84,10.84,10.84,10.84,000,5.300951
2000-07-11,10.83,10.83,10.83,10.83,000,5.296061
2000-07-10,10.80,10.80,10.80,10.80,000,5.28139
2000-07-07,10.80,10.80,10.80,10.80,000,5.28139
2000-07-06,10.77,10.77,10.77,10.77,000,5.26672
2000-07-05,10.77,10.77,10.77,10.77,000,5.26672
2000-07-03,10.75,10.75,10.75,10.75,000,5.256939
2000-06-30,10.75,10.75,10.75,10.75,000,5.256939
2000-06-29,10.74,10.74,10.74,10.74,000,5.228576
2000-06-28,10.73,10.73,10.73,10.73,000,5.223708
2000-06-27,10.73,10.73,10.73,10.73,000,5.223708
2000-06-26,10.73,10.73,10.73,10.73,000,5.223708
2000-06-23,10.73,10.73,10.73,10.73,000,5.223708
2000-06-22,10.75,10.75,10.75,10.75,000,5.233445
2000-06-21,10.76,10.76,10.76,10.76,000,5.238313
2000-06-20,10.77,10.77,10.77,10.77,000,5.243181
2000-06-19,10.75,10.75,10.75,10.75,000,5.233445
2000-06-16,10.75,10.75,10.75,10.75,000,5.233445
2000-06-15,10.71,10.71,10.71,10.71,000,5.213971
2000-06-14,10.71,10.71,10.71,10.71,000,5.213971
2000-06-13,10.68,10.68,10.68,10.68,000,5.199366
2000-06-12,10.67,10.67,10.67,10.67,000,5.194498
2000-06-09,10.66,10.66,10.66,10.66,000,5.18963
2000-06-08,10.65,10.65,10.65,10.65,000,5.184761
2000-06-07,10.64,10.64,10.64,10.64,000,5.179893
2000-06-06,10.61,10.61,10.61,10.61,000,5.165288
2000-06-05,10.60,10.60,10.60,10.60,000,5.16042
2000-06-02,10.59,10.59,10.59,10.59,000,5.155552
2000-06-01,10.54,10.54,10.54,10.54,000,5.13121
2000-05-31,10.50,10.50,10.50,10.50,000,5.111737
2000-05-30,10.46,10.46,10.46,10.46,000,5.067922
2000-05-26,10.45,10.45,10.45,10.45,000,5.063077
2000-05-25,10.43,10.43,10.43,10.43,000,5.053387
2000-05-24,10.41,10.41,10.41,10.41,000,5.043696
2000-05-23,10.40,10.40,10.40,10.40,000,5.038851
2000-05-22,10.40,10.40,10.40,10.40,000,5.038851
2000-05-19,10.39,10.39,10.39,10.39,000,5.034006
2000-05-18,10.39,10.39,10.39,10.39,000,5.034006
2000-05-17,10.41,10.41,10.41,10.41,000,5.043696
2000-05-16,10.42,10.42,10.42,10.42,000,5.048541
2000-05-15,10.41,10.41,10.41,10.41,000,5.043696
2000-05-12,10.41,10.41,10.41,10.41,000,5.043696
2000-05-11,10.43,10.43,10.43,10.43,000,5.053387
2000-05-10,10.43,10.43,10.43,10.43,000,5.053387
2000-05-09,10.43,10.43,10.43,10.43,000,5.053387
2000-05-08,10.45,10.45,10.45,10.45,000,5.063077
2000-05-05,10.46,10.46,10.46,10.46,000,5.067922
2000-05-04,10.51,10.51,10.51,10.51,000,5.092147
2000-05-03,10.55,10.55,10.55,10.55,000,5.111527
2000-05-02,10.59,10.59,10.59,10.59,000,5.130907
2000-05-01,10.62,10.62,10.62,10.62,000,5.145442
2000-04-28,10.62,10.62,10.62,10.62,000,5.145442
2000-04-27,10.63,10.63,10.63,10.63,000,5.127031
2000-04-26,10.67,10.67,10.67,10.67,000,5.146324
2000-04-25,10.68,10.68,10.68,10.68,000,5.151147
2000-04-24,10.70,10.70,10.70,10.70,000,5.160793
2000-04-20,10.70,10.70,10.70,10.70,000,5.160793
2000-04-19,10.70,10.70,10.70,10.70,000,5.160793
2000-04-18,10.70,10.70,10.70,10.70,000,5.160793
2000-04-17,10.73,10.73,10.73,10.73,000,5.175263
2000-04-14,10.76,10.76,10.76,10.76,000,5.189733
2000-04-13,10.76,10.76,10.76,10.76,000,5.189733
2000-04-12,10.76,10.76,10.76,10.76,000,5.189733
2000-04-11,10.79,10.79,10.79,10.79,000,5.204202
2000-04-10,10.79,10.79,10.79,10.79,000,5.204202
2000-04-07,10.79,10.79,10.79,10.79,000,5.204202
2000-04-06,10.78,10.78,10.78,10.78,000,5.199379
2000-04-05,10.78,10.78,10.78,10.78,000,5.199379
2000-04-04,10.77,10.77,10.77,10.77,000,5.194556
2000-04-03,10.75,10.75,10.75,10.75,000,5.184909
2000-03-31,10.75,10.75,10.75,10.75,000,5.184909
2000-03-30,10.74,10.74,10.74,10.74,000,5.15597
2000-03-29,10.72,10.72,10.72,10.72,000,5.146369
2000-03-28,10.73,10.73,10.73,10.73,000,5.151169
2000-03-27,10.73,10.73,10.73,10.73,000,5.151169
2000-03-24,10.75,10.75,10.75,10.75,000,5.160771
2000-03-23,10.75,10.75,10.75,10.75,000,5.160771
2000-03-22,10.71,10.71,10.71,10.71,000,5.141568
2000-03-21,10.68,10.68,10.68,10.68,000,5.127166
2000-03-20,10.66,10.66,10.66,10.66,000,5.117564
2000-03-17,10.65,10.65,10.65,10.65,000,5.112764
2000-03-16,10.64,10.64,10.64,10.64,000,5.107963
2000-03-15,10.63,10.63,10.63,10.63,000,5.103162
2000-03-14,10.62,10.62,10.62,10.62,000,5.098362
2000-03-13,10.61,10.61,10.61,10.61,000,5.093561
2000-03-10,10.60,10.60,10.60,10.60,000,5.08876
2000-03-09,10.60,10.60,10.60,10.60,000,5.08876
2000-03-08,10.58,10.58,10.58,10.58,000,5.079159
2000-03-07,10.57,10.57,10.57,10.57,000,5.074358
2000-03-06,10.57,10.57,10.57,10.57,000,5.074358
2000-03-03,10.57,10.57,10.57,10.57,000,5.074358
2000-03-02,10.56,10.56,10.56,10.56,000,5.069558
2000-03-01,10.55,10.55,10.55,10.55,000,5.064757
2000-02-29,10.55,10.55,10.55,10.55,000,5.064757
2000-02-28,10.55,10.55,10.55,10.55,000,5.042193
2000-02-25,10.55,10.55,10.55,10.55,000,5.042193
2000-02-24,10.55,10.55,10.55,10.55,000,5.042193
2000-02-23,10.52,10.52,10.52,10.52,000,5.027856
2000-02-22,10.52,10.52,10.52,10.52,000,5.027856
2000-02-18,10.50,10.50,10.50,10.50,000,5.018297
2000-02-17,10.49,10.49,10.49,10.49,000,5.013517
2000-02-16,10.49,10.49,10.49,10.49,000,5.013517
2000-02-15,10.49,10.49,10.49,10.49,000,5.013517
2000-02-14,10.49,10.49,10.49,10.49,000,5.013517
2000-02-11,10.48,10.48,10.48,10.48,000,5.008738
2000-02-10,10.48,10.48,10.48,10.48,000,5.008738
2000-02-09,10.48,10.48,10.48,10.48,000,5.008738
2000-02-08,10.48,10.48,10.48,10.48,000,5.008738
2000-02-07,10.46,10.46,10.46,10.46,000,4.999179
2000-02-04,10.47,10.47,10.47,10.47,000,5.003959
2000-02-03,10.47,10.47,10.47,10.47,000,5.003959
2000-02-02,10.42,10.42,10.42,10.42,000,4.980062
2000-02-01,10.42,10.42,10.42,10.42,000,4.980062
2000-01-31,10.42,10.42,10.42,10.42,000,4.980062
2000-01-28,10.43,10.43,10.43,10.43,000,4.960945
2000-01-27,10.43,10.43,10.43,10.43,000,4.960945
2000-01-26,10.42,10.42,10.42,10.42,000,4.956188
2000-01-25,10.41,10.41,10.41,10.41,000,4.951432
2000-01-24,10.41,10.41,10.41,10.41,000,4.951432
2000-01-21,10.42,10.42,10.42,10.42,000,4.956188
2000-01-20,10.42,10.42,10.42,10.42,000,4.956188
2000-01-19,10.43,10.43,10.43,10.43,000,4.960945
2000-01-18,10.44,10.44,10.44,10.44,000,4.965701
2000-01-14,10.46,10.46,10.46,10.46,000,4.975214
2000-01-13,10.46,10.46,10.46,10.46,000,4.975214
2000-01-12,10.45,10.45,10.45,10.45,000,4.970458
2000-01-11,10.47,10.47,10.47,10.47,000,4.979971
2000-01-10,10.49,10.49,10.49,10.49,000,4.989483
2000-01-07,10.49,10.49,10.49,10.49,000,4.989483
2000-01-06,10.48,10.48,10.48,10.48,000,4.984727
2000-01-05,10.47,10.47,10.47,10.47,000,4.979971
2000-01-04,10.50,10.50,10.50,10.50,000,4.99424
2000-01-03,10.50,10.50,10.50,10.50,000,4.99424
1999-12-31,10.53,10.53,10.53,10.53,000,5.008509
1999-12-30,10.52,10.52,10.52,10.52,000,4.980446
1999-12-29,10.52,10.52,10.52,10.52,000,4.980446
1999-12-28,10.51,10.51,10.51,10.51,000,4.975712
1999-12-27,10.51,10.51,10.51,10.51,000,4.975712
1999-12-23,10.51,10.51,10.51,10.51,000,4.975712
1999-12-22,10.51,10.51,10.51,10.51,000,4.975712
1999-12-21,10.51,10.51,10.51,10.51,000,4.975712
1999-12-20,10.53,10.53,10.53,10.53,000,4.98518
1999-12-17,10.56,10.56,10.56,10.56,000,4.999383
1999-12-16,10.56,10.56,10.56,10.56,000,4.999383
1999-12-15,10.60,10.60,10.60,10.60,000,5.01832
1999-12-14,10.60,10.60,10.60,10.60,000,5.01832
1999-12-13,10.64,10.64,10.64,10.64,000,5.037257
1999-12-10,10.64,10.64,10.64,10.64,000,5.037257
1999-12-09,10.63,10.63,10.63,10.63,000,5.032523
1999-12-08,10.64,10.64,10.64,10.64,000,5.037257
1999-12-07,10.64,10.64,10.64,10.64,000,5.037257
1999-12-06,10.64,10.64,10.64,10.64,000,5.037257
1999-12-03,10.64,10.64,10.64,10.64,000,5.037257
1999-12-02,10.64,10.64,10.64,10.64,000,5.037257
1999-12-01,10.64,10.64,10.64,10.64,000,5.037257
1999-11-30,10.65,10.65,10.65,10.65,000,5.041991
1999-11-29,10.65,10.65,10.65,10.65,000,5.01974
1999-11-26,10.67,10.67,10.67,10.67,000,5.029167
1999-11-24,10.67,10.67,10.67,10.67,000,5.029167
1999-11-23,10.67,10.67,10.67,10.67,000,5.029167
1999-11-22,10.67,10.67,10.67,10.67,000,5.029167
1999-11-19,10.70,10.70,10.70,10.70,000,5.043307
1999-11-18,10.70,10.70,10.70,10.70,000,5.043307
1999-11-17,10.71,10.71,10.71,10.71,000,5.048021
1999-11-16,10.74,10.74,10.74,10.74,000,5.062161
1999-11-15,10.72,10.72,10.72,10.72,000,5.052734
1999-11-12,10.72,10.72,10.72,10.72,000,5.052734
1999-11-11,10.69,10.69,10.69,10.69,000,5.038594
1999-11-10,10.69,10.69,10.69,10.69,000,5.038594
1999-11-09,10.71,10.71,10.71,10.71,000,5.048021
1999-11-08,10.70,10.70,10.70,10.70,000,5.043307
1999-11-05,10.69,10.69,10.69,10.69,000,5.038594
1999-11-04,10.64,10.64,10.64,10.64,000,5.015027
1999-11-03,10.61,10.61,10.61,10.61,000,5.000887
1999-11-02,10.59,10.59,10.59,10.59,000,4.99146
1999-11-01,10.57,10.57,10.57,10.57,000,4.982033
1999-10-29,10.57,10.57,10.57,10.57,000,4.982033
1999-10-28,10.52,10.52,10.52,10.52,000,4.935843
1999-10-27,10.50,10.50,10.50,10.50,000,4.926459
1999-10-26,10.50,10.50,10.50,10.50,000,4.926459
1999-10-25,10.51,10.51,10.51,10.51,000,4.931151
1999-10-22,10.53,10.53,10.53,10.53,000,4.940534
1999-10-21,10.53,10.53,10.53,10.53,000,4.940534
1999-10-20,10.54,10.54,10.54,10.54,000,4.945226
1999-10-19,10.55,10.55,10.55,10.55,000,4.949918
1999-10-18,10.58,10.58,10.58,10.58,000,4.963994
1999-10-15,10.60,10.60,10.60,10.60,000,4.973378
1999-10-14,10.60,10.60,10.60,10.60,000,4.973378
1999-10-13,10.64,10.64,10.64,10.64,000,4.992145
1999-10-12,10.65,10.65,10.65,10.65,000,4.996837
1999-10-11,10.67,10.67,10.67,10.67,000,5.00622
1999-10-08,10.67,10.67,10.67,10.67,000,5.00622
1999-10-07,10.68,10.68,10.68,10.68,000,5.010912
1999-10-06,10.68,10.68,10.68,10.68,000,5.010912
1999-10-05,10.68,10.68,10.68,10.68,000,5.010912
1999-10-04,10.71,10.71,10.71,10.71,000,5.024988
1999-10-01,10.71,10.71,10.71,10.71,000,5.024988
1999-09-30,10.74,10.74,10.74,10.74,000,5.039063
1999-09-29,10.73,10.73,10.73,10.73,000,5.01232
1999-09-28,10.75,10.75,10.75,10.75,000,5.021663
1999-09-27,10.76,10.76,10.76,10.76,000,5.026334
1999-09-24,10.77,10.77,10.77,10.77,000,5.031005
1999-09-23,10.75,10.75,10.75,10.75,000,5.021663
1999-09-22,10.74,10.74,10.74,10.74,000,5.016991
1999-09-21,10.74,10.74,10.74,10.74,000,5.016991
1999-09-20,10.77,10.77,10.77,10.77,000,5.031005
1999-09-17,10.77,10.77,10.77,10.77,000,5.031005
1999-09-16,10.77,10.77,10.77,10.77,000,5.031005
1999-09-15,10.77,10.77,10.77,10.77,000,5.031005
1999-09-14,10.78,10.78,10.78,10.78,000,5.035676
1999-09-13,10.80,10.80,10.80,10.80,000,5.045019
1999-09-10,10.80,10.80,10.80,10.80,000,5.045019
1999-09-09,10.79,10.79,10.79,10.79,000,5.040348
1999-09-08,10.79,10.79,10.79,10.79,000,5.040348
1999-09-07,10.79,10.79,10.79,10.79,000,5.040348
1999-09-03,10.80,10.80,10.80,10.80,000,5.045019
1999-09-02,10.78,10.78,10.78,10.78,000,5.035676
1999-09-01,10.81,10.81,10.81,10.81,000,5.049691
1999-08-31,10.82,10.82,10.82,10.82,000,5.054362
1999-08-30,10.83,10.83,10.83,10.83,000,5.036611
1999-08-27,10.84,10.84,10.84,10.84,000,5.041261
1999-08-26,10.83,10.83,10.83,10.83,000,5.036611
1999-08-25,10.82,10.82,10.82,10.82,000,5.03196
1999-08-24,10.78,10.78,10.78,10.78,000,5.013358
1999-08-23,10.77,10.77,10.77,10.77,000,5.008707
1999-08-20,10.77,10.77,10.77,10.77,000,5.008707
1999-08-19,10.77,10.77,10.77,10.77,000,5.008707
1999-08-18,10.77,10.77,10.77,10.77,000,5.008707
1999-08-17,10.76,10.76,10.76,10.76,000,5.004057
1999-08-16,10.75,10.75,10.75,10.75,000,4.999406
1999-08-13,10.78,10.78,10.78,10.78,000,5.013358
1999-08-12,10.78,10.78,10.78,10.78,000,5.013358
1999-08-11,10.81,10.81,10.81,10.81,000,5.02731
1999-08-10,10.83,10.83,10.83,10.83,000,5.036611
1999-08-09,10.84,10.84,10.84,10.84,000,5.041261
1999-08-06,10.87,10.87,10.87,10.87,000,5.055213
1999-08-05,10.91,10.91,10.91,10.91,000,5.073816
1999-08-04,10.93,10.93,10.93,10.93,000,5.083117
1999-08-03,10.94,10.94,10.94,10.94,000,5.087767
1999-08-02,10.96,10.96,10.96,10.96,000,5.097069
1999-07-30,10.97,10.97,10.97,10.97,000,5.101719
1999-07-29,10.99,10.99,10.99,10.99,000,5.088697
1999-07-28,11.02,11.02,11.02,11.02,000,5.102589
1999-07-27,11.02,11.02,11.02,11.02,000,5.102589
1999-07-26,11.03,11.03,11.03,11.03,000,5.107219
1999-07-23,11.03,11.03,11.03,11.03,000,5.107219
1999-07-22,11.04,11.04,11.04,11.04,000,5.111849
1999-07-21,11.05,11.05,11.05,11.05,000,5.116479
1999-07-20,11.05,11.05,11.05,11.05,000,5.116479
1999-07-19,11.05,11.05,11.05,11.05,000,5.116479
1999-07-16,11.05,11.05,11.05,11.05,000,5.116479
1999-07-15,11.04,11.04,11.04,11.04,000,5.111849
1999-07-14,11.03,11.03,11.03,11.03,000,5.107219
1999-07-13,11.02,11.02,11.02,11.02,000,5.102589
1999-07-12,11.02,11.02,11.02,11.02,000,5.102589
1999-07-09,11.00,11.00,11.00,11.00,000,5.093328
1999-07-08,10.99,10.99,10.99,10.99,000,5.088697
1999-07-07,10.98,10.98,10.98,10.98,000,5.084067
1999-07-06,10.98,10.98,10.98,10.98,000,5.084067
1999-07-02,10.99,10.99,10.99,10.99,000,5.088697
1999-07-01,10.99,10.99,10.99,10.99,000,5.088697
1999-06-30,10.99,10.99,10.99,10.99,000,5.088697
1999-06-29,10.97,10.97,10.97,10.97,000,5.057212
1999-06-28,10.96,10.96,10.96,10.96,000,5.052601
1999-06-25,10.96,10.96,10.96,10.96,000,5.052601
1999-06-24,10.96,10.96,10.96,10.96,000,5.052601
1999-06-23,10.98,10.98,10.98,10.98,000,5.061821
1999-06-22,11.01,11.01,11.01,11.01,000,5.075652
1999-06-21,11.02,11.02,11.02,11.02,000,5.080262
1999-06-18,11.03,11.03,11.03,11.03,000,5.084872
1999-06-17,11.03,11.03,11.03,11.03,000,5.084872
1999-06-16,11.01,11.01,11.01,11.01,000,5.075652
1999-06-15,11.01,11.01,11.01,11.01,000,5.075652
1999-06-14,11.01,11.01,11.01,11.01,000,5.075652
1999-06-11,11.01,11.01,11.01,11.01,000,5.075652
1999-06-10,11.05,11.05,11.05,11.05,000,5.094092
1999-06-09,11.10,11.10,11.10,11.10,000,5.117142
1999-06-08,11.13,11.13,11.13,11.13,000,5.130972
1999-06-07,11.14,11.14,11.14,11.14,000,5.135582
1999-06-04,11.14,11.14,11.14,11.14,000,5.135582
1999-06-03,11.15,11.15,11.15,11.15,000,5.140192
1999-06-02,11.15,11.15,11.15,11.15,000,5.140192
1999-06-01,11.15,11.15,11.15,11.15,000,5.140192
1999-05-28,11.20,11.20,11.20,11.20,000,5.163242
1999-05-27,11.20,11.20,11.20,11.20,000,5.140653
1999-05-26,11.20,11.20,11.20,11.20,000,5.140653
1999-05-25,11.21,11.21,11.21,11.21,000,5.145243
1999-05-24,11.22,11.22,11.22,11.22,000,5.149833
1999-05-21,11.22,11.22,11.22,11.22,000,5.149833
1999-05-20,11.21,11.21,11.21,11.21,000,5.145243
1999-05-19,11.21,11.21,11.21,11.21,000,5.145243
1999-05-18,11.21,11.21,11.21,11.21,000,5.145243
1999-05-17,11.21,11.21,11.21,11.21,000,5.145243
1999-05-14,11.22,11.22,11.22,11.22,000,5.149833
1999-05-13,11.28,11.28,11.28,11.28,000,5.177372
1999-05-12,11.26,11.26,11.26,11.26,000,5.168192
1999-05-11,11.27,11.27,11.27,11.27,000,5.172782
1999-05-10,11.28,11.28,11.28,11.28,000,5.177372
1999-05-07,11.28,11.28,11.28,11.28,000,5.177372
1999-05-06,11.28,11.28,11.28,11.28,000,5.177372
1999-05-05,11.30,11.30,11.30,11.30,000,5.186552
1999-05-04,11.30,11.30,11.30,11.30,000,5.186552
1999-05-03,11.32,11.32,11.32,11.32,000,5.195731
1999-04-30,11.33,11.33,11.33,11.33,000,5.200321
1999-04-29,11.36,11.36,11.36,11.36,000,5.19206
1999-04-28,11.34,11.34,11.34,11.34,000,5.182919
1999-04-27,11.34,11.34,11.34,11.34,000,5.182919
1999-04-26,11.34,11.34,11.34,11.34,000,5.182919
1999-04-23,11.35,11.35,11.35,11.35,000,5.18749
1999-04-22,11.35,11.35,11.35,11.35,000,5.18749
1999-04-21,11.37,11.37,11.37,11.37,000,5.19663
1999-04-20,11.37,11.37,11.37,11.37,000,5.19663
1999-04-19,11.37,11.37,11.37,11.37,000,5.19663
1999-04-16,11.37,11.37,11.37,11.37,000,5.19663
1999-04-15,11.37,11.37,11.37,11.37,000,5.19663
1999-04-14,11.37,11.37,11.37,11.37,000,5.19663
1999-04-13,11.37,11.37,11.37,11.37,000,5.19663
1999-04-12,11.38,11.38,11.38,11.38,000,5.201201
1999-04-09,11.37,11.37,11.37,11.37,000,5.19663
1999-04-08,11.37,11.37,11.37,11.37,000,5.19663
1999-04-07,11.35,11.35,11.35,11.35,000,5.18749
1999-04-06,11.35,11.35,11.35,11.35,000,5.18749
1999-04-05,11.33,11.33,11.33,11.33,000,5.178348
1999-04-01,11.32,11.32,11.32,11.32,000,5.173778
1999-03-31,11.33,11.33,11.33,11.33,000,5.178348
1999-03-30,11.34,11.34,11.34,11.34,000,5.160523
1999-03-29,11.34,11.34,11.34,11.34,000,5.160523
1999-03-26,11.35,11.35,11.35,11.35,000,5.165074
1999-03-25,11.35,11.35,11.35,11.35,000,5.165074
1999-03-24,11.36,11.36,11.36,11.36,000,5.169625
1999-03-23,11.36,11.36,11.36,11.36,000,5.169625
1999-03-22,11.37,11.37,11.37,11.37,000,5.174176
1999-03-19,11.37,11.37,11.37,11.37,000,5.174176
1999-03-18,11.37,11.37,11.37,11.37,000,5.174176
1999-03-17,11.37,11.37,11.37,11.37,000,5.174176
1999-03-16,11.36,11.36,11.36,11.36,000,5.169625
1999-03-15,11.35,11.35,11.35,11.35,000,5.165074
1999-03-12,11.35,11.35,11.35,11.35,000,5.165074
1999-03-11,11.34,11.34,11.34,11.34,000,5.160523
1999-03-10,11.34,11.34,11.34,11.34,000,5.160523
1999-03-09,11.34,11.34,11.34,11.34,000,5.160523
1999-03-08,11.34,11.34,11.34,11.34,000,5.160523
1999-03-05,11.34,11.34,11.34,11.34,000,5.160523
1999-03-04,11.31,11.31,11.31,11.31,000,5.146871
1999-03-03,11.33,11.33,11.33,11.33,000,5.155973
1999-03-02,11.36,11.36,11.36,11.36,000,5.169625
1999-03-01,11.36,11.36,11.36,11.36,000,5.169625
1999-02-26,11.39,11.39,11.39,11.39,000,5.183277
1999-02-25,11.38,11.38,11.38,11.38,000,5.158248
1999-02-24,11.42,11.42,11.42,11.42,000,5.176379
1999-02-23,11.43,11.43,11.43,11.43,000,5.180912
1999-02-22,11.43,11.43,11.43,11.43,000,5.180912
1999-02-19,11.43,11.43,11.43,11.43,000,5.180912
1999-02-18,11.43,11.43,11.43,11.43,000,5.180912
1999-02-17,11.43,11.43,11.43,11.43,000,5.180912
1999-02-16,11.43,11.43,11.43,11.43,000,5.180912
1999-02-12,11.43,11.43,11.43,11.43,000,5.180912
1999-02-11,11.45,11.45,11.45,11.45,000,5.189977
1999-02-10,11.45,11.45,11.45,11.45,000,5.189977
1999-02-09,11.45,11.45,11.45,11.45,000,5.189977
1999-02-08,11.43,11.43,11.43,11.43,000,5.180912
1999-02-05,11.43,11.43,11.43,11.43,000,5.180912
1999-02-04,11.44,11.44,11.44,11.44,000,5.185444
1999-02-03,11.45,11.45,11.45,11.45,000,5.189977
1999-02-02,11.45,11.45,11.45,11.45,000,5.189977
1999-02-01,11.47,11.47,11.47,11.47,000,5.199043
1999-01-29,11.48,11.48,11.48,11.48,000,5.203575
1999-01-28,11.47,11.47,11.47,11.47,000,5.176379
