Date,Open,High,Low,Close,Volume,Adj Close
2007-02-08,22.129999,22.129999,22.129999,22.129999,000,13.569746
2007-02-07,22.200001,22.200001,22.200001,22.200001,000,13.61267
2007-02-06,22.08,22.08,22.08,22.08,000,13.539088
2007-02-05,22.01,22.01,22.01,22.01,000,13.496165
2007-02-02,22.059999,22.059999,22.059999,22.059999,000,13.526824
2007-02-01,21.969999,21.969999,21.969999,21.969999,000,13.471637
2007-01-31,21.719999,21.719999,21.719999,21.719999,000,13.318341
2007-01-30,21.629999,21.629999,21.629999,21.629999,000,13.263155
2007-01-29,21.48,21.48,21.48,21.48,000,13.171177
2007-01-26,21.459999,21.459999,21.459999,21.459999,000,13.158913
2007-01-25,21.57,21.57,21.57,21.57,000,13.226364
2007-01-24,21.75,21.75,21.75,21.75,000,13.336737
2007-01-23,21.60,21.60,21.60,21.60,000,13.24476
2007-01-22,21.49,21.49,21.49,21.49,000,13.177309
2007-01-19,21.469999,21.469999,21.469999,21.469999,000,13.165045
2007-01-18,21.35,21.35,21.35,21.35,000,13.091464
2007-01-17,21.32,21.32,21.32,21.32,000,13.073068
2007-01-16,21.26,21.26,21.26,21.26,000,13.036278
2007-01-12,21.15,21.15,21.15,21.15,000,12.968827
2007-01-11,20.959999,20.959999,20.959999,20.959999,000,12.852322
2007-01-10,20.90,20.90,20.90,20.90,000,12.815531
2007-01-09,21.059999,21.059999,21.059999,21.059999,000,12.91364
2007-01-08,21.02,21.02,21.02,21.02,000,12.889114
2007-01-05,20.889999,20.889999,20.889999,20.889999,000,12.809399
2007-01-04,21.110001,21.110001,21.110001,21.110001,000,12.9443
2007-01-03,21.209999,21.209999,21.209999,21.209999,000,13.005618
2006-12-29,21.10,21.10,21.10,21.10,000,12.938168
2006-12-28,21.10,21.10,21.10,21.10,000,12.938168
2006-12-27,21.049999,21.049999,21.049999,21.049999,000,12.907508
2006-12-26,20.93,20.93,20.93,20.93,000,12.833927
2006-12-22,20.879999,20.879999,20.879999,20.879999,000,12.803267
2006-12-21,20.870001,20.870001,20.870001,20.870001,000,12.797136
2006-12-20,20.860001,20.860001,20.860001,20.860001,000,12.791004
2006-12-19,20.84,20.84,20.84,20.84,000,12.77874
2006-12-18,22.98,22.98,22.98,22.98,000,12.723554
2006-12-15,23.09,23.09,23.09,23.09,000,12.784459
2006-12-14,23.15,23.15,23.15,23.15,000,12.817679
2006-12-13,23.030001,23.030001,23.030001,23.030001,000,12.751238
2006-12-12,22.889999,22.889999,22.889999,22.889999,000,12.673723
2006-12-11,22.860001,22.860001,22.860001,22.860001,000,12.657113
2006-12-08,22.93,22.93,22.93,22.93,000,12.69587
2006-12-07,22.879999,22.879999,22.879999,22.879999,000,12.668186
2006-12-06,22.879999,22.879999,22.879999,22.879999,000,12.668186
2006-12-05,22.780001,22.780001,22.780001,22.780001,000,12.612819
2006-12-04,22.709999,22.709999,22.709999,22.709999,000,12.57406
2006-12-01,22.610001,22.610001,22.610001,22.610001,000,12.518693
2006-11-30,22.469999,22.469999,22.469999,22.469999,000,12.441177
2006-11-29,22.34,22.34,22.34,22.34,000,12.369199
2006-11-28,22.00,22.00,22.00,22.00,000,12.180948
2006-11-27,21.940001,21.940001,21.940001,21.940001,000,12.147728
2006-11-24,22.09,22.09,22.09,22.09,000,12.230779
2006-11-22,22.059999,22.059999,22.059999,22.059999,000,12.214169
2006-11-21,21.76,21.76,21.76,21.76,000,12.048065
2006-11-20,21.67,21.67,21.67,21.67,000,11.998234
2006-11-17,21.860001,21.860001,21.860001,21.860001,000,12.103433
2006-11-16,21.90,21.90,21.90,21.90,000,12.12558
2006-11-15,21.889999,21.889999,21.889999,21.889999,000,12.120043
2006-11-14,21.93,21.93,21.93,21.93,000,12.142191
2006-11-13,21.719999,21.719999,21.719999,21.719999,000,12.025918
2006-11-10,21.77,21.77,21.77,21.77,000,12.053602
2006-11-09,21.530001,21.530001,21.530001,21.530001,000,11.920719
2006-11-08,21.620001,21.620001,21.620001,21.620001,000,11.970551
2006-11-07,21.709999,21.709999,21.709999,21.709999,000,12.020381
2006-11-06,21.620001,21.620001,21.620001,21.620001,000,11.970551
2006-11-03,21.450001,21.450001,21.450001,21.450001,000,11.876425
2006-11-02,21.51,21.51,21.51,21.51,000,11.909645
2006-11-01,21.469999,21.469999,21.469999,21.469999,000,11.887498
2006-10-31,21.50,21.50,21.50,21.50,000,11.904109
2006-10-30,21.389999,21.389999,21.389999,21.389999,000,11.843203
2006-10-27,21.43,21.43,21.43,21.43,000,11.865351
2006-10-26,21.51,21.51,21.51,21.51,000,11.909645
2006-10-25,21.32,21.32,21.32,21.32,000,11.804446
2006-10-24,21.209999,21.209999,21.209999,21.209999,000,11.743541
2006-10-23,21.24,21.24,21.24,21.24,000,11.760152
2006-10-20,21.23,21.23,21.23,21.23,000,11.754615
2006-10-19,21.129999,21.129999,21.129999,21.129999,000,11.699247
2006-10-18,20.99,20.99,20.99,20.99,000,11.621732
2006-10-17,20.940001,20.940001,20.940001,20.940001,000,11.594048
2006-10-16,21.02,21.02,21.02,21.02,000,11.638343
2006-10-13,20.870001,20.870001,20.870001,20.870001,000,11.555291
2006-10-12,20.85,20.85,20.85,20.85,000,11.544217
2006-10-11,20.700001,20.700001,20.700001,20.700001,000,11.461165
2006-10-10,20.77,20.77,20.77,20.77,000,11.499923
2006-10-09,20.700001,20.700001,20.700001,20.700001,000,11.461165
2006-10-06,20.75,20.75,20.75,20.75,000,11.488849
2006-10-05,20.93,20.93,20.93,20.93,000,11.588511
2006-10-04,20.85,20.85,20.85,20.85,000,11.544217
2006-10-03,20.780001,20.780001,20.780001,20.780001,000,11.50546
2006-10-02,20.85,20.85,20.85,20.85,000,11.544217
2006-09-29,20.74,20.74,20.74,20.74,000,11.483312
2006-09-28,20.719999,20.719999,20.719999,20.719999,000,11.472238
2006-09-27,20.65,20.65,20.65,20.65,000,11.433481
2006-09-26,20.530001,20.530001,20.530001,20.530001,000,11.36704
2006-09-25,20.52,20.52,20.52,20.52,000,11.361503
2006-09-22,20.52,20.52,20.52,20.52,000,11.361503
2006-09-21,20.51,20.51,20.51,20.51,000,11.355966
2006-09-20,20.469999,20.469999,20.469999,20.469999,000,11.333818
2006-09-19,20.41,20.41,20.41,20.41,000,11.300598
2006-09-18,20.379999,20.379999,20.379999,20.379999,000,11.283987
2006-09-15,20.290001,20.290001,20.290001,20.290001,000,11.234157
2006-09-14,20.33,20.33,20.33,20.33,000,11.256304
2006-09-13,20.16,20.16,20.16,20.16,000,11.162178
2006-09-12,20.200001,20.200001,20.200001,20.200001,000,11.184326
2006-09-11,20.110001,20.110001,20.110001,20.110001,000,11.134494
2006-09-08,20.23,20.23,20.23,20.23,000,11.200935
2006-09-07,20.200001,20.200001,20.200001,20.200001,000,11.184326
2006-09-06,20.42,20.42,20.42,20.42,000,11.306135
2006-09-05,20.65,20.65,20.65,20.65,000,11.433481
2006-09-01,20.50,20.50,20.50,20.50,000,11.350429
2006-08-31,20.370001,20.370001,20.370001,20.370001,000,11.278451
2006-08-30,20.34,20.34,20.34,20.34,000,11.26184
2006-08-29,20.200001,20.200001,20.200001,20.200001,000,11.184326
2006-08-28,20.110001,20.110001,20.110001,20.110001,000,11.134494
2006-08-25,20.08,20.08,20.08,20.08,000,11.117884
2006-08-24,20.16,20.16,20.16,20.16,000,11.162178
2006-08-23,20.200001,20.200001,20.200001,20.200001,000,11.184326
2006-08-22,20.26,20.26,20.26,20.26,000,11.217546
2006-08-21,20.34,20.34,20.34,20.34,000,11.26184
2006-08-18,20.27,20.27,20.27,20.27,000,11.223083
2006-08-17,20.290001,20.290001,20.290001,20.290001,000,11.234157
2006-08-16,20.27,20.27,20.27,20.27,000,11.223083
2006-08-15,19.99,19.99,19.99,19.99,000,11.068052
2006-08-14,19.73,19.73,19.73,19.73,000,10.924096
2006-08-11,19.66,19.66,19.66,19.66,000,10.885338
2006-08-10,19.73,19.73,19.73,19.73,000,10.924096
2006-08-09,19.85,19.85,19.85,19.85,000,10.990538
2006-08-08,19.799999,19.799999,19.799999,19.799999,000,10.962853
2006-08-07,19.82,19.82,19.82,19.82,000,10.973927
2006-08-04,20.02,20.02,20.02,20.02,000,11.084663
2006-08-03,19.870001,19.870001,19.870001,19.870001,000,11.001611
2006-08-02,20.02,20.02,20.02,20.02,000,11.084663
2006-08-01,19.75,19.75,19.75,19.75,000,10.935169
2006-07-31,19.90,19.90,19.90,19.90,000,11.018221
2006-07-28,19.84,19.84,19.84,19.84,000,10.985001
2006-07-27,19.629999,19.629999,19.629999,19.629999,000,10.868727
2006-07-26,19.290001,19.290001,19.290001,19.290001,000,10.680477
2006-07-25,19.370001,19.370001,19.370001,19.370001,000,10.724772
2006-07-24,19.25,19.25,19.25,19.25,000,10.65833
2006-07-21,19.139999,19.139999,19.139999,19.139999,000,10.597425
2006-07-20,19.16,19.16,19.16,19.16,000,10.608498
2006-07-19,18.99,18.99,18.99,18.99,000,10.514373
2006-07-18,18.68,18.68,18.68,18.68,000,10.342733
2006-07-17,18.82,18.82,18.82,18.82,000,10.420247
2006-07-14,19.209999,19.209999,19.209999,19.209999,000,10.636182
2006-07-13,19.42,19.42,19.42,19.42,000,10.752455
2006-07-12,19.709999,19.709999,19.709999,19.709999,000,10.913022
2006-07-11,19.99,19.99,19.99,19.99,000,11.068052
2006-07-10,20.02,20.02,20.02,20.02,000,11.084663
2006-07-07,20.01,20.01,20.01,20.01,000,11.079126
2006-07-06,19.99,19.99,19.99,19.99,000,11.068052
2006-07-05,19.91,19.91,19.91,19.91,000,11.023758
2006-07-03,20.219999,20.219999,20.219999,20.219999,000,11.195398
2006-06-30,20.00,20.00,20.00,20.00,000,11.073589
2006-06-29,19.610001,19.610001,19.610001,19.610001,000,10.857655
2006-06-28,19.190001,19.190001,19.190001,19.190001,000,10.625109
2006-06-27,19.23,19.23,19.23,19.23,000,10.647256
2006-06-26,19.290001,19.290001,19.290001,19.290001,000,10.680477
2006-06-23,19.23,19.23,19.23,19.23,000,10.647256
2006-06-22,19.32,19.32,19.32,19.32,000,10.697087
2006-06-21,19.209999,19.209999,19.209999,19.209999,000,10.636182
2006-06-20,19.15,19.15,19.15,19.15,000,10.602962
2006-06-19,19.18,19.18,19.18,19.18,000,10.619572
2006-06-16,19.290001,19.290001,19.290001,19.290001,000,10.680477
2006-06-15,19.34,19.34,19.34,19.34,000,10.708161
2006-06-14,18.67,18.67,18.67,18.67,000,10.337196
2006-06-13,18.389999,18.389999,18.389999,18.389999,000,10.182165
2006-06-12,18.940001,18.940001,18.940001,18.940001,000,10.486689
2006-06-09,19.08,19.08,19.08,19.08,000,10.564204
2006-06-08,18.969999,18.969999,18.969999,18.969999,000,10.503299
2006-06-07,19.610001,19.610001,19.610001,19.610001,000,10.857655
2006-06-06,19.889999,19.889999,19.889999,19.889999,000,11.012684
2006-06-05,20.42,20.42,20.42,20.42,000,11.306135
2006-06-02,20.629999,20.629999,20.629999,20.629999,000,11.422407
2006-06-01,20.40,20.40,20.40,20.40,000,11.295061
2006-05-31,20.43,20.43,20.43,20.43,000,11.311672
2006-05-30,20.360001,20.360001,20.360001,20.360001,000,11.272914
2006-05-26,20.49,20.49,20.49,20.49,000,11.344892
2006-05-25,20.129999,20.129999,20.129999,20.129999,000,11.145567
2006-05-24,19.98,19.98,19.98,19.98,000,11.062515
2006-05-23,20.200001,20.200001,20.200001,20.200001,000,11.184326
2006-05-22,19.91,19.91,19.91,19.91,000,11.023758
2006-05-19,20.559999,20.559999,20.559999,20.559999,000,11.38365
2006-05-18,20.58,20.58,20.58,20.58,000,11.394723
2006-05-17,20.91,20.91,20.91,20.91,000,11.577438
2006-05-16,21.34,21.34,21.34,21.34,000,11.81552
2006-05-15,21.60,21.60,21.60,21.60,000,11.959477
2006-05-12,21.99,21.99,21.99,21.99,000,12.175411
2006-05-11,22.290001,22.290001,22.290001,22.290001,000,12.341516
2006-05-10,22.389999,22.389999,22.389999,22.389999,000,12.396883
2006-05-09,22.450001,22.450001,22.450001,22.450001,000,12.430104
2006-05-08,22.41,22.41,22.41,22.41,000,12.407957
2006-05-05,22.26,22.26,22.26,22.26,000,12.324905
2006-05-04,21.969999,21.969999,21.969999,21.969999,000,12.164337
2006-05-03,21.799999,21.799999,21.799999,21.799999,000,12.070212
2006-05-02,21.790001,21.790001,21.790001,21.790001,000,12.064676
2006-05-01,21.60,21.60,21.60,21.60,000,11.959477
2006-04-28,21.50,21.50,21.50,21.50,000,11.904109
2006-04-27,21.469999,21.469999,21.469999,21.469999,000,11.887498
2006-04-26,21.42,21.42,21.42,21.42,000,11.859814
2006-04-25,21.299999,21.299999,21.299999,21.299999,000,11.793372
2006-04-24,21.209999,21.209999,21.209999,21.209999,000,11.743541
2006-04-21,21.18,21.18,21.18,21.18,000,11.726931
2006-04-20,21.049999,21.049999,21.049999,21.049999,000,11.654952
2006-04-19,21.030001,21.030001,21.030001,21.030001,000,11.64388
2006-04-18,20.83,20.83,20.83,20.83,000,11.533143
2006-04-17,20.620001,20.620001,20.620001,20.620001,000,11.416871
2006-04-13,20.51,20.51,20.51,20.51,000,11.355966
2006-04-12,20.450001,20.450001,20.450001,20.450001,000,11.322746
2006-04-11,20.57,20.57,20.57,20.57,000,11.389186
2006-04-10,20.75,20.75,20.75,20.75,000,11.488849
2006-04-07,20.77,20.77,20.77,20.77,000,11.499923
2006-04-06,20.93,20.93,20.93,20.93,000,11.588511
2006-04-05,20.860001,20.860001,20.860001,20.860001,000,11.549754
2006-04-04,20.799999,20.799999,20.799999,20.799999,000,11.516532
2006-04-03,20.530001,20.530001,20.530001,20.530001,000,11.36704
2006-03-31,20.379999,20.379999,20.379999,20.379999,000,11.283987
2006-03-30,20.379999,20.379999,20.379999,20.379999,000,11.283987
2006-03-29,20.190001,20.190001,20.190001,20.190001,000,11.178789
2006-03-28,20.15,20.15,20.15,20.15,000,11.156641
2006-03-27,20.17,20.17,20.17,20.17,000,11.167715
2006-03-24,20.08,20.08,20.08,20.08,000,11.117884
2006-03-23,19.98,19.98,19.98,19.98,000,11.062515
2006-03-22,20.17,20.17,20.17,20.17,000,11.167715
2006-03-21,20.08,20.08,20.08,20.08,000,11.117884
2006-03-20,20.27,20.27,20.27,20.27,000,11.223083
2006-03-17,20.08,20.08,20.08,20.08,000,11.117884
2006-03-16,19.940001,19.940001,19.940001,19.940001,000,11.040369
2006-03-15,19.790001,19.790001,19.790001,19.790001,000,10.957317
2006-03-14,19.73,19.73,19.73,19.73,000,10.924096
2006-03-13,19.459999,19.459999,19.459999,19.459999,000,10.774602
2006-03-10,19.23,19.23,19.23,19.23,000,10.647256
2006-03-09,19.190001,19.190001,19.190001,19.190001,000,10.625109
2006-03-08,19.040001,19.040001,19.040001,19.040001,000,10.542058
2006-03-07,19.120001,19.120001,19.120001,19.120001,000,10.586352
2006-03-06,19.40,19.40,19.40,19.40,000,10.741381
2006-03-03,19.34,19.34,19.34,19.34,000,10.708161
2006-03-02,19.40,19.40,19.40,19.40,000,10.741381
2006-03-01,19.48,19.48,19.48,19.48,000,10.785676
2006-02-28,19.360001,19.360001,19.360001,19.360001,000,10.719235
2006-02-27,19.43,19.43,19.43,19.43,000,10.757992
2006-02-24,19.34,19.34,19.34,19.34,000,10.708161
2006-02-23,19.280001,19.280001,19.280001,19.280001,000,10.67494
2006-02-22,19.09,19.09,19.09,19.09,000,10.569741
2006-02-21,19.049999,19.049999,19.049999,19.049999,000,10.547593
2006-02-17,19.040001,19.040001,19.040001,19.040001,000,10.542058
2006-02-16,19.049999,19.049999,19.049999,19.049999,000,10.547593
2006-02-15,19.02,19.02,19.02,19.02,000,10.530984
2006-02-14,18.959999,18.959999,18.959999,18.959999,000,10.497762
2006-02-13,18.90,18.90,18.90,18.90,000,10.464542
2006-02-10,19.15,19.15,19.15,19.15,000,10.602962
2006-02-09,19.18,19.18,19.18,19.18,000,10.619572
2006-02-08,19.129999,19.129999,19.129999,19.129999,000,10.591888
2006-02-07,19.18,19.18,19.18,19.18,000,10.619572
2006-02-06,19.290001,19.290001,19.290001,19.290001,000,10.680477
2006-02-03,19.18,19.18,19.18,19.18,000,10.619572
2006-02-02,19.24,19.24,19.24,19.24,000,10.652793
2006-02-01,19.34,19.34,19.34,19.34,000,10.708161
2006-01-31,19.24,19.24,19.24,19.24,000,10.652793
2006-01-30,19.17,19.17,19.17,19.17,000,10.614035
2006-01-27,19.23,19.23,19.23,19.23,000,10.647256
2006-01-26,19.10,19.10,19.10,19.10,000,10.575278
2006-01-25,18.969999,18.969999,18.969999,18.969999,000,10.503299
2006-01-24,18.85,18.85,18.85,18.85,000,10.436858
2006-01-23,18.690001,18.690001,18.690001,18.690001,000,10.34827
2006-01-20,18.57,18.57,18.57,18.57,000,10.281828
2006-01-19,18.780001,18.780001,18.780001,18.780001,000,10.398101
2006-01-18,18.50,18.50,18.50,18.50,000,10.24307
2006-01-17,18.75,18.75,18.75,18.75,000,10.38149
2006-01-13,18.99,18.99,18.99,18.99,000,10.514373
2006-01-12,18.950001,18.950001,18.950001,18.950001,000,10.492226
2006-01-11,18.91,18.91,18.91,18.91,000,10.470079
2006-01-10,18.799999,18.799999,18.799999,18.799999,000,10.409174
2006-01-09,18.889999,18.889999,18.889999,18.889999,000,10.459005
2006-01-06,18.940001,18.940001,18.940001,18.940001,000,10.486689
2006-01-05,18.700001,18.700001,18.700001,18.700001,000,10.353806
2006-01-04,18.68,18.68,18.68,18.68,000,10.342733
2006-01-03,18.41,18.41,18.41,18.41,000,10.193239
2005-12-30,17.92,17.92,17.92,17.92,000,9.921936
2005-12-29,17.98,17.98,17.98,17.98,000,9.955157
2005-12-28,17.969999,17.969999,17.969999,17.969999,000,9.94962
2005-12-27,17.83,17.83,17.83,17.83,000,9.872105
2005-12-23,17.83,17.83,17.83,17.83,000,9.872105
2005-12-22,17.799999,17.799999,17.799999,17.799999,000,9.855494
2005-12-21,17.73,17.73,17.73,17.73,000,9.816737
2005-12-20,17.75,17.75,17.75,17.75,000,9.827811
2005-12-19,17.719999,17.719999,17.719999,17.719999,000,9.8112
2005-12-16,17.73,17.73,17.73,17.73,000,9.816737
2005-12-15,19.35,19.35,19.35,19.35,000,9.744758
2005-12-14,19.43,19.43,19.43,19.43,000,9.785047
2005-12-13,19.32,19.32,19.32,19.32,000,9.72965
2005-12-12,19.219999,19.219999,19.219999,19.219999,000,9.679289
2005-12-09,19.02,19.02,19.02,19.02,000,9.578569
2005-12-08,18.870001,18.870001,18.870001,18.870001,000,9.503028
2005-12-07,18.84,18.84,18.84,18.84,000,9.48792
2005-12-06,18.889999,18.889999,18.889999,18.889999,000,9.513099
2005-12-05,18.870001,18.870001,18.870001,18.870001,000,9.503028
2005-12-02,18.780001,18.780001,18.780001,18.780001,000,9.457704
2005-12-01,18.65,18.65,18.65,18.65,000,9.392234
2005-11-30,18.469999,18.469999,18.469999,18.469999,000,9.301585
2005-11-29,18.450001,18.450001,18.450001,18.450001,000,9.291514
2005-11-28,18.43,18.43,18.43,18.43,000,9.281442
2005-11-25,18.42,18.42,18.42,18.42,000,9.276405
2005-11-23,18.49,18.49,18.49,18.49,000,9.311658
2005-11-22,18.280001,18.280001,18.280001,18.280001,000,9.205901
2005-11-21,18.309999,18.309999,18.309999,18.309999,000,9.221009
2005-11-18,18.190001,18.190001,18.190001,18.190001,000,9.160576
2005-11-17,18.15,18.15,18.15,18.15,000,9.140432
2005-11-16,17.879999,17.879999,17.879999,17.879999,000,9.004458
2005-11-15,17.92,17.92,17.92,17.92,000,9.024603
2005-11-14,18.040001,18.040001,18.040001,18.040001,000,9.085036
2005-11-11,18.09,18.09,18.09,18.09,000,9.110216
2005-11-10,18.08,18.08,18.08,18.08,000,9.10518
2005-11-09,18.049999,18.049999,18.049999,18.049999,000,9.090071
2005-11-08,18.059999,18.059999,18.059999,18.059999,000,9.095107
2005-11-07,18.110001,18.110001,18.110001,18.110001,000,9.120288
2005-11-04,18.030001,18.030001,18.030001,18.030001,000,9.08
2005-11-03,18.26,18.26,18.26,18.26,000,9.195829
2005-11-02,18.200001,18.200001,18.200001,18.200001,000,9.165613
2005-11-01,18.040001,18.040001,18.040001,18.040001,000,9.085036
2005-10-31,17.99,17.99,17.99,17.99,000,9.059855
2005-10-28,17.860001,17.860001,17.860001,17.860001,000,8.994387
2005-10-27,17.870001,17.870001,17.870001,17.870001,000,8.999423
2005-10-26,17.93,17.93,17.93,17.93,000,9.029639
2005-10-25,17.940001,17.940001,17.940001,17.940001,000,9.034675
2005-10-24,17.799999,17.799999,17.799999,17.799999,000,8.96417
2005-10-21,17.66,17.66,17.66,17.66,000,8.893665
2005-10-20,17.60,17.60,17.60,17.60,000,8.863449
2005-10-19,17.709999,17.709999,17.709999,17.709999,000,8.918845
2005-10-18,17.82,17.82,17.82,17.82,000,8.974242
2005-10-17,18.08,18.08,18.08,18.08,000,9.10518
2005-10-14,18.190001,18.190001,18.190001,18.190001,000,9.160576
2005-10-13,18.040001,18.040001,18.040001,18.040001,000,9.085036
2005-10-12,18.360001,18.360001,18.360001,18.360001,000,9.246189
2005-10-11,18.379999,18.379999,18.379999,18.379999,000,9.256261
2005-10-10,18.360001,18.360001,18.360001,18.360001,000,9.246189
2005-10-07,18.440001,18.440001,18.440001,18.440001,000,9.286478
2005-10-06,18.440001,18.440001,18.440001,18.440001,000,9.286478
2005-10-05,18.549999,18.549999,18.549999,18.549999,000,9.341874
2005-10-04,18.67,18.67,18.67,18.67,000,9.402307
2005-10-03,18.620001,18.620001,18.620001,18.620001,000,9.377127
2005-09-30,18.76,18.76,18.76,18.76,000,9.447631
2005-09-29,18.700001,18.700001,18.700001,18.700001,000,9.417415
2005-09-28,18.549999,18.549999,18.549999,18.549999,000,9.341874
2005-09-27,18.51,18.51,18.51,18.51,000,9.32173
2005-09-26,18.549999,18.549999,18.549999,18.549999,000,9.341874
2005-09-23,18.48,18.48,18.48,18.48,000,9.306621
2005-09-22,18.559999,18.559999,18.559999,18.559999,000,9.34691
2005-09-21,18.67,18.67,18.67,18.67,000,9.402307
2005-09-20,18.68,18.68,18.68,18.68,000,9.407343
2005-09-19,18.620001,18.620001,18.620001,18.620001,000,9.377127
2005-09-16,18.690001,18.690001,18.690001,18.690001,000,9.412379
2005-09-15,18.610001,18.610001,18.610001,18.610001,000,9.372091
2005-09-14,18.68,18.68,18.68,18.68,000,9.407343
2005-09-13,18.549999,18.549999,18.549999,18.549999,000,9.341874
2005-09-12,18.66,18.66,18.66,18.66,000,9.39727
2005-09-09,18.77,18.77,18.77,18.77,000,9.452667
2005-09-08,18.57,18.57,18.57,18.57,000,9.351946
2005-09-07,18.66,18.66,18.66,18.66,000,9.39727
2005-09-06,18.610001,18.610001,18.610001,18.610001,000,9.372091
2005-09-02,18.52,18.52,18.52,18.52,000,9.326766
2005-09-01,18.43,18.43,18.43,18.43,000,9.281442
2005-08-31,18.120001,18.120001,18.120001,18.120001,000,9.125324
2005-08-30,17.860001,17.860001,17.860001,17.860001,000,8.994387
2005-08-29,17.940001,17.940001,17.940001,17.940001,000,9.034675
2005-08-26,18.08,18.08,18.08,18.08,000,9.10518
2005-08-25,18.040001,18.040001,18.040001,18.040001,000,9.085036
2005-08-24,18.01,18.01,18.01,18.01,000,9.069927
2005-08-23,18.07,18.07,18.07,18.07,000,9.100143
2005-08-22,18.120001,18.120001,18.120001,18.120001,000,9.125324
2005-08-19,17.940001,17.940001,17.940001,17.940001,000,9.034675
