Date,Open,High,Low,Close,Volume,Adj Close
2007-06-04,39.779999,39.779999,39.779999,39.779999,000,25.764877
2007-06-01,39.669998,39.669998,39.669998,39.669998,000,25.693632
2007-05-31,39.450001,39.450001,39.450001,39.450001,000,25.551143
2007-05-30,39.169998,39.169998,39.169998,39.169998,000,25.36979
2007-05-29,38.790001,38.790001,38.790001,38.790001,000,25.123671
2007-05-25,38.720001,38.720001,38.720001,38.720001,000,25.078334
2007-05-24,38.360001,38.360001,38.360001,38.360001,000,24.845167
2007-05-23,38.799999,38.799999,38.799999,38.799999,000,25.130147
2007-05-22,38.82,38.82,38.82,38.82,000,25.143101
2007-05-21,38.740002,38.740002,38.740002,38.740002,000,25.091288
2007-05-18,38.57,38.57,38.57,38.57,000,24.98118
2007-05-17,38.310001,38.310001,38.310001,38.310001,000,24.812783
2007-05-16,38.419998,38.419998,38.419998,38.419998,000,24.884026
2007-05-15,38.110001,38.110001,38.110001,38.110001,000,24.683246
2007-05-14,38.310001,38.310001,38.310001,38.310001,000,24.812783
2007-05-11,38.57,38.57,38.57,38.57,000,24.98118
2007-05-10,38.110001,38.110001,38.110001,38.110001,000,24.683246
2007-05-09,38.740002,38.740002,38.740002,38.740002,000,25.091288
2007-05-08,38.490002,38.490002,38.490002,38.490002,000,24.929367
2007-05-07,38.509998,38.509998,38.509998,38.509998,000,24.942318
2007-05-04,38.52,38.52,38.52,38.52,000,24.948796
2007-05-03,38.380001,38.380001,38.380001,38.380001,000,24.858121
2007-05-02,38.209999,38.209999,38.209999,38.209999,000,24.748013
2007-05-01,37.82,37.82,37.82,37.82,000,24.495417
2007-04-30,37.720001,37.720001,37.720001,37.720001,000,24.430649
2007-04-27,38.259998,38.259998,38.259998,38.259998,000,24.780397
2007-04-26,38.419998,38.419998,38.419998,38.419998,000,24.884026
2007-04-25,38.450001,38.450001,38.450001,38.450001,000,24.903459
2007-04-24,38.049999,38.049999,38.049999,38.049999,000,24.644384
2007-04-23,37.970001,37.970001,37.970001,37.970001,000,24.59257
2007-04-20,38.02,38.02,38.02,38.02,000,24.624954
2007-04-19,37.650002,37.650002,37.650002,37.650002,000,24.385312
2007-04-18,37.779999,37.779999,37.779999,37.779999,000,24.469509
2007-04-17,37.740002,37.740002,37.740002,37.740002,000,24.443603
2007-04-16,37.77,37.77,37.77,37.77,000,24.463033
2007-04-13,37.48,37.48,37.48,37.48,000,24.275204
2007-04-12,37.43,37.43,37.43,37.43,000,24.24282
2007-04-11,37.23,37.23,37.23,37.23,000,24.113283
2007-04-10,37.459999,37.459999,37.459999,37.459999,000,24.26225
2007-04-09,37.43,37.43,37.43,37.43,000,24.24282
2007-04-05,37.439999,37.439999,37.439999,37.439999,000,24.249296
2007-04-04,37.09,37.09,37.09,37.09,000,24.022608
2007-04-03,36.900002,36.900002,36.900002,36.900002,000,23.899549
2007-04-02,36.509998,36.509998,36.509998,36.509998,000,23.64695
2007-03-30,36.459999,36.459999,36.459999,36.459999,000,23.614566
2007-03-29,36.380001,36.380001,36.380001,36.380001,000,23.562752
2007-03-28,36.400002,36.400002,36.400002,36.400002,000,23.575706
2007-03-27,36.720001,36.720001,36.720001,36.720001,000,23.782965
2007-03-26,36.91,36.91,36.91,36.91,000,23.906024
2007-03-23,36.91,36.91,36.91,36.91,000,23.906024
2007-03-22,36.900002,36.900002,36.900002,36.900002,000,23.899549
2007-03-21,36.93,36.93,36.93,36.93,000,23.918978
2007-03-20,36.25,36.25,36.25,36.25,000,23.478553
2007-03-19,36.029999,36.029999,36.029999,36.029999,000,23.336062
2007-03-16,35.720001,35.720001,35.720001,35.720001,000,23.135281
2007-03-15,35.830002,35.830002,35.830002,35.830002,000,23.206527
2007-03-14,35.779999,35.779999,35.779999,35.779999,000,23.17414
2007-03-13,35.549999,35.549999,35.549999,35.549999,000,23.025173
2007-03-12,36.32,36.32,36.32,36.32,000,23.523891
2007-03-09,36.169998,36.169998,36.169998,36.169998,000,23.426737
2007-03-08,36.16,36.16,36.16,36.16,000,23.420261
2007-03-07,35.889999,35.889999,35.889999,35.889999,000,23.245386
2007-03-06,35.919998,35.919998,35.919998,35.919998,000,23.264816
2007-03-05,35.25,35.25,35.25,35.25,000,22.830869
2007-03-02,35.759998,35.759998,35.759998,35.759998,000,23.161186
2007-03-01,36.330002,36.330002,36.330002,36.330002,000,23.530369
2007-02-28,36.490002,36.490002,36.490002,36.490002,000,23.633998
2007-02-27,36.310001,36.310001,36.310001,36.310001,000,23.517415
2007-02-26,37.68,37.68,37.68,37.68,000,24.404741
2007-02-23,37.869999,37.869999,37.869999,37.869999,000,24.527801
2007-02-22,37.91,37.91,37.91,37.91,000,24.553709
2007-02-21,37.790001,37.790001,37.790001,37.790001,000,24.475987
2007-02-20,37.849998,37.849998,37.849998,37.849998,000,24.514847
2007-02-16,37.830002,37.830002,37.830002,37.830002,000,24.501895
2007-02-15,37.82,37.82,37.82,37.82,000,24.495417
2007-02-14,37.869999,37.869999,37.869999,37.869999,000,24.527801
2007-02-13,37.34,37.34,37.34,37.34,000,24.184529
2007-02-12,37.080002,37.080002,37.080002,37.080002,000,24.016132
2007-02-09,37.27,37.27,37.27,37.27,000,24.139191
2007-02-08,37.720001,37.720001,37.720001,37.720001,000,24.430649
2007-02-07,37.669998,37.669998,37.669998,37.669998,000,24.398263
2007-02-06,37.450001,37.450001,37.450001,37.450001,000,24.255774
2007-02-05,37.34,37.34,37.34,37.34,000,24.184529
2007-02-02,37.310001,37.310001,37.310001,37.310001,000,24.165099
2007-02-01,37.110001,37.110001,37.110001,37.110001,000,24.035562
2007-01-31,36.869999,36.869999,36.869999,36.869999,000,23.880116
2007-01-30,36.68,36.68,36.68,36.68,000,23.757057
2007-01-29,36.540001,36.540001,36.540001,36.540001,000,23.666382
2007-01-26,36.580002,36.580002,36.580002,36.580002,000,23.69229
2007-01-25,36.59,36.59,36.59,36.59,000,23.698766
2007-01-24,36.990002,36.990002,36.990002,36.990002,000,23.95784
2007-01-23,36.450001,36.450001,36.450001,36.450001,000,23.60809
2007-01-22,36.299999,36.299999,36.299999,36.299999,000,23.510937
2007-01-19,36.639999,36.639999,36.639999,36.639999,000,23.731149
2007-01-18,36.470001,36.470001,36.470001,36.470001,000,23.621044
2007-01-17,37.00,37.00,37.00,37.00,000,23.964316
2007-01-16,37.029999,37.029999,37.029999,37.029999,000,23.983746
2007-01-12,37.169998,37.169998,37.169998,37.169998,000,24.074421
2007-01-11,36.970001,36.970001,36.970001,36.970001,000,23.944886
2007-01-10,36.709999,36.709999,36.709999,36.709999,000,23.776487
2007-01-09,36.490002,36.490002,36.490002,36.490002,000,23.633998
2007-01-08,36.720001,36.720001,36.720001,36.720001,000,23.782965
2007-01-05,36.689999,36.689999,36.689999,36.689999,000,23.763533
2007-01-04,37.00,37.00,37.00,37.00,000,23.964316
2007-01-03,36.66,36.66,36.66,36.66,000,23.744103
2006-12-29,36.68,36.68,36.68,36.68,000,23.757057
2006-12-28,36.880001,36.880001,36.880001,36.880001,000,23.886595
2006-12-27,36.939999,36.939999,36.939999,36.939999,000,23.925454
2006-12-26,36.66,36.66,36.66,36.66,000,23.744103
2006-12-22,36.580002,36.580002,36.580002,36.580002,000,23.69229
2006-12-21,36.830002,36.830002,36.830002,36.830002,000,23.854211
2006-12-20,37.080002,37.080002,37.080002,37.080002,000,24.016132
2006-12-19,37.02,37.02,37.02,37.02,000,23.97727
2006-12-18,37.060001,37.060001,37.060001,37.060001,000,24.003178
2006-12-15,37.380001,37.380001,37.380001,37.380001,000,24.210437
2006-12-14,39.290001,39.290001,39.290001,39.290001,000,24.199425
2006-12-13,38.860001,38.860001,38.860001,38.860001,000,23.93458
2006-12-12,38.799999,38.799999,38.799999,38.799999,000,23.897624
2006-12-11,39.060001,39.060001,39.060001,39.060001,000,24.057764
2006-12-08,39.040001,39.040001,39.040001,39.040001,000,24.045446
2006-12-07,39.049999,39.049999,39.049999,39.049999,000,24.051604
2006-12-06,39.43,39.43,39.43,39.43,000,24.285653
2006-12-05,39.48,39.48,39.48,39.48,000,24.316449
2006-12-04,39.299999,39.299999,39.299999,39.299999,000,24.205583
2006-12-01,38.889999,38.889999,38.889999,38.889999,000,23.953057
2006-11-30,39.209999,39.209999,39.209999,39.209999,000,24.15015
2006-11-29,39.07,39.07,39.07,39.07,000,24.063922
2006-11-28,38.610001,38.610001,38.610001,38.610001,000,23.780601
2006-11-27,38.560001,38.560001,38.560001,38.560001,000,23.749805
2006-11-24,39.389999,39.389999,39.389999,39.389999,000,24.261016
2006-11-22,39.450001,39.450001,39.450001,39.450001,000,24.297972
2006-11-21,39.080002,39.080002,39.080002,39.080002,000,24.070083
2006-11-20,38.889999,38.889999,38.889999,38.889999,000,23.953057
2006-11-17,38.84,38.84,38.84,38.84,000,23.922261
2006-11-16,38.860001,38.860001,38.860001,38.860001,000,23.93458
2006-11-15,38.610001,38.610001,38.610001,38.610001,000,23.780601
2006-11-14,38.48,38.48,38.48,38.48,000,23.70053
2006-11-13,38.119999,38.119999,38.119999,38.119999,000,23.4788
2006-11-10,37.84,37.84,37.84,37.84,000,23.306343
2006-11-09,37.630001,37.630001,37.630001,37.630001,000,23.177001
2006-11-08,37.990002,37.990002,37.990002,37.990002,000,23.398732
2006-11-07,37.830002,37.830002,37.830002,37.830002,000,23.300185
2006-11-06,37.68,37.68,37.68,37.68,000,23.207796
2006-11-03,37.139999,37.139999,37.139999,37.139999,000,22.8752
2006-11-02,37.080002,37.080002,37.080002,37.080002,000,22.838246
2006-11-01,36.959999,36.959999,36.959999,36.959999,000,22.764335
2006-10-31,37.470001,37.470001,37.470001,37.470001,000,23.078454
2006-10-30,37.389999,37.389999,37.389999,37.389999,000,23.02918
2006-10-27,37.18,37.18,37.18,37.18,000,22.899837
2006-10-26,37.779999,37.779999,37.779999,37.779999,000,23.269387
2006-10-25,37.50,37.50,37.50,37.50,000,23.096931
2006-10-24,37.299999,37.299999,37.299999,37.299999,000,22.973747
2006-10-23,37.34,37.34,37.34,37.34,000,22.998384
2006-10-20,37.18,37.18,37.18,37.18,000,22.899837
2006-10-19,37.41,37.41,37.41,37.41,000,23.041498
2006-10-18,37.310001,37.310001,37.310001,37.310001,000,22.979907
2006-10-17,37.50,37.50,37.50,37.50,000,23.096931
2006-10-16,37.73,37.73,37.73,37.73,000,23.238592
2006-10-13,37.639999,37.639999,37.639999,37.639999,000,23.183159
2006-10-12,37.400002,37.400002,37.400002,37.400002,000,23.03534
2006-10-11,36.900002,36.900002,36.900002,36.900002,000,22.727381
2006-10-10,36.919998,36.919998,36.919998,36.919998,000,22.739697
2006-10-09,36.93,36.93,36.93,36.93,000,22.745858
2006-10-06,36.709999,36.709999,36.709999,36.709999,000,22.610355
2006-10-05,36.869999,36.869999,36.869999,36.869999,000,22.708902
2006-10-04,36.650002,36.650002,36.650002,36.650002,000,22.573401
2006-10-03,35.880001,35.880001,35.880001,35.880001,000,22.099144
2006-10-02,35.84,35.84,35.84,35.84,000,22.074507
2006-09-29,36.110001,36.110001,36.110001,36.110001,000,22.240805
2006-09-28,36.040001,36.040001,36.040001,36.040001,000,22.197691
2006-09-27,35.959999,35.959999,35.959999,35.959999,000,22.148416
2006-09-26,35.98,35.98,35.98,35.98,000,22.160735
2006-09-25,35.84,35.84,35.84,35.84,000,22.074507
2006-09-22,35.459999,35.459999,35.459999,35.459999,000,21.840457
2006-09-21,35.700001,35.700001,35.700001,35.700001,000,21.988279
2006-09-20,36.09,36.09,36.09,36.09,000,22.228486
2006-09-19,35.580002,35.580002,35.580002,35.580002,000,21.914369
2006-09-18,35.720001,35.720001,35.720001,35.720001,000,22.000597
2006-09-15,35.549999,35.549999,35.549999,35.549999,000,21.89589
2006-09-14,35.439999,35.439999,35.439999,35.439999,000,21.828139
2006-09-13,35.450001,35.450001,35.450001,35.450001,000,21.834299
2006-09-12,35.27,35.27,35.27,35.27,000,21.723434
2006-09-11,34.580002,34.580002,34.580002,34.580002,000,21.298451
2006-09-08,34.439999,34.439999,34.439999,34.439999,000,21.212221
2006-09-07,34.16,34.16,34.16,34.16,000,21.039764
2006-09-06,34.380001,34.380001,34.380001,34.380001,000,21.175267
2006-09-05,34.990002,34.990002,34.990002,34.990002,000,21.550977
2006-09-01,34.84,34.84,34.84,34.84,000,21.458589
2006-08-31,34.740002,34.740002,34.740002,34.740002,000,21.396998
2006-08-30,34.790001,34.790001,34.790001,34.790001,000,21.427793
2006-08-29,34.549999,34.549999,34.549999,34.549999,000,21.279972
2006-08-28,34.330002,34.330002,34.330002,34.330002,000,21.144472
2006-08-25,34.009998,34.009998,34.009998,34.009998,000,20.947376
2006-08-24,33.889999,33.889999,33.889999,33.889999,000,20.873466
2006-08-23,33.91,33.91,33.91,33.91,000,20.885785
2006-08-22,34.110001,34.110001,34.110001,34.110001,000,21.008969
2006-08-21,34.150002,34.150002,34.150002,34.150002,000,21.033606
2006-08-18,34.509998,34.509998,34.509998,34.509998,000,21.255335
2006-08-17,34.459999,34.459999,34.459999,34.459999,000,21.224539
2006-08-16,34.23,34.23,34.23,34.23,000,21.082878
2006-08-15,33.529999,33.529999,33.529999,33.529999,000,20.651735
2006-08-14,32.740002,32.740002,32.740002,32.740002,000,20.165162
2006-08-11,32.66,32.66,32.66,32.66,000,20.115887
2006-08-10,32.84,32.84,32.84,32.84,000,20.226752
2006-08-09,32.52,32.52,32.52,32.52,000,20.029659
2006-08-08,32.650002,32.650002,32.650002,32.650002,000,20.109729
2006-08-07,32.82,32.82,32.82,32.82,000,20.214434
2006-08-04,33.009998,33.009998,33.009998,33.009998,000,20.331457
2006-08-03,33.049999,33.049999,33.049999,33.049999,000,20.356095
2006-08-02,32.759998,32.759998,32.759998,32.759998,000,20.177478
2006-08-01,32.52,32.52,32.52,32.52,000,20.029659
2006-07-31,32.970001,32.970001,32.970001,32.970001,000,20.306822
2006-07-28,32.970001,32.970001,32.970001,32.970001,000,20.306822
2006-07-27,32.369999,32.369999,32.369999,32.369999,000,19.93727
2006-07-26,32.439999,32.439999,32.439999,32.439999,000,19.980384
2006-07-25,32.619999,32.619999,32.619999,32.619999,000,20.09125
2006-07-24,32.400002,32.400002,32.400002,32.400002,000,19.955749
2006-07-21,31.719999,31.719999,31.719999,31.719999,000,19.536924
2006-07-20,32.32,32.32,32.32,32.32,000,19.906475
2006-07-19,32.880001,32.880001,32.880001,32.880001,000,20.25139
2006-07-18,32.23,32.23,32.23,32.23,000,19.851042
2006-07-17,32.169998,32.169998,32.169998,32.169998,000,19.814086
2006-07-14,32.299999,32.299999,32.299999,32.299999,000,19.894156
2006-07-13,32.52,32.52,32.52,32.52,000,20.029659
2006-07-12,33.040001,33.040001,33.040001,33.040001,000,20.349937
2006-07-11,33.459999,33.459999,33.459999,33.459999,000,20.608621
2006-07-10,33.299999,33.299999,33.299999,33.299999,000,20.510074
2006-07-07,33.509998,33.509998,33.509998,33.509998,000,20.639416
2006-07-06,33.98,33.98,33.98,33.98,000,20.928899
2006-07-05,33.91,33.91,33.91,33.91,000,20.885785
2006-07-03,34.380001,34.380001,34.380001,34.380001,000,21.175267
2006-06-30,34.09,34.09,34.09,34.09,000,20.99665
2006-06-29,34.009998,34.009998,34.009998,34.009998,000,20.947376
2006-06-28,33.049999,33.049999,33.049999,33.049999,000,20.356095
2006-06-27,32.939999,32.939999,32.939999,32.939999,000,20.288343
2006-06-26,33.48,33.48,33.48,33.48,000,20.62094
2006-06-23,33.330002,33.330002,33.330002,33.330002,000,20.528553
2006-06-22,33.16,33.16,33.16,33.16,000,20.423846
2006-06-21,33.360001,33.360001,33.360001,33.360001,000,20.54703
2006-06-20,32.849998,32.849998,32.849998,32.849998,000,20.232911
2006-06-19,32.950001,32.950001,32.950001,32.950001,000,20.294504
2006-06-16,33.32,33.32,33.32,33.32,000,20.522393
2006-06-15,33.490002,33.490002,33.490002,33.490002,000,20.6271
2006-06-14,32.459999,32.459999,32.459999,32.459999,000,19.992703
2006-06-13,32.200001,32.200001,32.200001,32.200001,000,19.832565
2006-06-12,32.549999,32.549999,32.549999,32.549999,000,20.048136
2006-06-09,33.34,33.34,33.34,33.34,000,20.534712
2006-06-08,33.48,33.48,33.48,33.48,000,20.62094
2006-06-07,33.709999,33.709999,33.709999,33.709999,000,20.762601
2006-06-06,34.09,34.09,34.09,34.09,000,20.99665
2006-06-05,34.220001,34.220001,34.220001,34.220001,000,21.07672
2006-06-02,35.029999,35.029999,35.029999,35.029999,000,21.575612
2006-06-01,35.07,35.07,35.07,35.07,000,21.60025
2006-05-31,34.43,34.43,34.43,34.43,000,21.206062
2006-05-30,33.990002,33.990002,33.990002,33.990002,000,20.935059
2006-05-26,34.639999,34.639999,34.639999,34.639999,000,21.335405
2006-05-25,34.470001,34.470001,34.470001,34.470001,000,21.2307
2006-05-24,33.93,33.93,33.93,33.93,000,20.898103
2006-05-23,33.849998,33.849998,33.849998,33.849998,000,20.848829
2006-05-22,34.00,34.00,34.00,34.00,000,20.941217
2006-05-19,34.43,34.43,34.43,34.43,000,21.206062
2006-05-18,34.259998,34.259998,34.259998,34.259998,000,21.101355
2006-05-17,34.57,34.57,34.57,34.57,000,21.292291
2006-05-16,35.209999,35.209999,35.209999,35.209999,000,21.686478
2006-05-15,35.279999,35.279999,35.279999,35.279999,000,21.729592
2006-05-12,35.450001,35.450001,35.450001,35.450001,000,21.834299
2006-05-11,36.00,36.00,36.00,36.00,000,22.173054
2006-05-10,36.709999,36.709999,36.709999,36.709999,000,22.610355
2006-05-09,37.00,37.00,37.00,37.00,000,22.788972
2006-05-08,37.009998,37.009998,37.009998,37.009998,000,22.79513
2006-05-05,37.07,37.07,37.07,37.07,000,22.832086
2006-05-04,36.82,36.82,36.82,36.82,000,22.678106
2006-05-03,36.540001,36.540001,36.540001,36.540001,000,22.50565
2006-05-02,36.630001,36.630001,36.630001,36.630001,000,22.561083
2006-05-01,36.43,36.43,36.43,36.43,000,22.437899
2006-04-28,36.48,36.48,36.48,36.48,000,22.468694
2006-04-27,36.639999,36.639999,36.639999,36.639999,000,22.567241
2006-04-26,36.490002,36.490002,36.490002,36.490002,000,22.474855
2006-04-25,36.580002,36.580002,36.580002,36.580002,000,22.530287
2006-04-24,36.73,36.73,36.73,36.73,000,22.622674
2006-04-21,36.700001,36.700001,36.700001,36.700001,000,22.604197
2006-04-20,36.82,36.82,36.82,36.82,000,22.678106
2006-04-19,37.029999,37.029999,37.029999,37.029999,000,22.807449
2006-04-18,36.799999,36.799999,36.799999,36.799999,000,22.665788
2006-04-17,36.110001,36.110001,36.110001,36.110001,000,22.240805
2006-04-13,36.310001,36.310001,36.310001,36.310001,000,22.363989
2006-04-12,36.150002,36.150002,36.150002,36.150002,000,22.265442
2006-04-11,35.990002,35.990002,35.990002,35.990002,000,22.166896
2006-04-10,36.330002,36.330002,36.330002,36.330002,000,22.376308
2006-04-07,36.470001,36.470001,36.470001,36.470001,000,22.462536
2006-04-06,36.849998,36.849998,36.849998,36.849998,000,22.696583
2006-04-05,36.68,36.68,36.68,36.68,000,22.591878
2006-04-04,36.580002,36.580002,36.580002,36.580002,000,22.530287
2006-04-03,36.349998,36.349998,36.349998,36.349998,000,22.388624
2006-03-31,36.299999,36.299999,36.299999,36.299999,000,22.357829
2006-03-30,36.310001,36.310001,36.310001,36.310001,000,22.363989
2006-03-29,36.279999,36.279999,36.279999,36.279999,000,22.34551
2006-03-28,35.799999,35.799999,35.799999,35.799999,000,22.04987
2006-03-27,36.00,36.00,36.00,36.00,000,22.173054
2006-03-24,35.970001,35.970001,35.970001,35.970001,000,22.154577
2006-03-23,35.799999,35.799999,35.799999,35.799999,000,22.04987
2006-03-22,35.889999,35.889999,35.889999,35.889999,000,22.105302
2006-03-21,35.790001,35.790001,35.790001,35.790001,000,22.043711
2006-03-20,35.919998,35.919998,35.919998,35.919998,000,22.123779
2006-03-17,35.950001,35.950001,35.950001,35.950001,000,22.142258
2006-03-16,35.810001,35.810001,35.810001,35.810001,000,22.05603
2006-03-15,35.939999,35.939999,35.939999,35.939999,000,22.136098
2006-03-14,35.619999,35.619999,35.619999,35.619999,000,21.939004
2006-03-13,35.259998,35.259998,35.259998,35.259998,000,21.717273
2006-03-10,35.09,35.09,35.09,35.09,000,21.612568
2006-03-09,34.950001,34.950001,34.950001,34.950001,000,21.52634
2006-03-08,35.060001,35.060001,35.060001,35.060001,000,21.594092
2006-03-07,35.110001,35.110001,35.110001,35.110001,000,21.624887
2006-03-06,35.52,35.52,35.52,35.52,000,21.877413
2006-03-03,35.630001,35.630001,35.630001,35.630001,000,21.945165
2006-03-02,35.619999,35.619999,35.619999,35.619999,000,21.939004
2006-03-01,35.650002,35.650002,35.650002,35.650002,000,21.957483
2006-02-28,34.98,34.98,34.98,34.98,000,21.544817
2006-02-27,35.459999,35.459999,35.459999,35.459999,000,21.840457
2006-02-24,35.330002,35.330002,35.330002,35.330002,000,21.76039
2006-02-23,35.200001,35.200001,35.200001,35.200001,000,21.68032
2006-02-22,35.25,35.25,35.25,35.25,000,21.711115
2006-02-21,34.990002,34.990002,34.990002,34.990002,000,21.550977
2006-02-17,35.169998,35.169998,35.169998,35.169998,000,21.661841
2006-02-16,35.240002,35.240002,35.240002,35.240002,000,21.704957
2006-02-15,34.75,34.75,34.75,34.75,000,21.403156
