Date,Open,High,Low,Close,Volume,Adj Close
2006-08-17,50.549999,50.549999,50.549999,50.549999,000,38.997121
2006-08-16,50.50,50.50,50.50,50.50,000,38.958549
2006-08-15,50.099998,50.099998,50.099998,50.099998,000,38.649965
2006-08-14,49.439999,49.439999,49.439999,49.439999,000,38.140804
2006-08-11,49.380001,49.380001,49.380001,49.380001,000,38.094519
2006-08-10,49.580002,49.580002,49.580002,49.580002,000,38.248811
2006-08-09,49.360001,49.360001,49.360001,49.360001,000,38.079089
2006-08-08,49.560001,49.560001,49.560001,49.560001,000,38.233381
2006-08-07,49.720001,49.720001,49.720001,49.720001,000,38.356814
2006-08-04,49.889999,49.889999,49.889999,49.889999,000,38.48796
2006-08-03,49.93,49.93,49.93,49.93,000,38.518819
2006-08-02,49.82,49.82,49.82,49.82,000,38.433959
2006-08-01,49.50,49.50,49.50,49.50,000,38.187093
2006-07-31,49.700001,49.700001,49.700001,49.700001,000,38.341385
2006-07-28,49.720001,49.720001,49.720001,49.720001,000,38.356814
2006-07-27,49.189999,49.189999,49.189999,49.189999,000,37.94794
2006-07-26,49.41,49.41,49.41,49.41,000,38.117662
2006-07-25,49.419998,49.419998,49.419998,49.419998,000,38.125375
2006-07-24,49.09,49.09,49.09,49.09,000,37.870796
2006-07-21,48.25,48.25,48.25,48.25,000,37.222772
2006-07-20,48.59,48.59,48.59,48.59,000,37.485068
2006-07-19,48.970001,48.970001,48.970001,48.970001,000,37.778222
2006-07-18,48.029999,48.029999,48.029999,48.029999,000,37.053051
2006-07-17,47.939999,47.939999,47.939999,47.939999,000,36.98362
2006-07-14,48.049999,48.049999,48.049999,48.049999,000,37.06848
2006-07-13,48.27,48.27,48.27,48.27,000,37.238202
2006-07-12,48.919998,48.919998,48.919998,48.919998,000,37.739647
2006-07-11,49.470001,49.470001,49.470001,49.470001,000,38.16395
2006-07-10,49.279999,49.279999,49.279999,49.279999,000,38.017371
2006-07-07,49.200001,49.200001,49.200001,49.200001,000,37.955656
2006-07-06,49.549999,49.549999,49.549999,49.549999,000,38.225665
2006-07-05,49.400002,49.400002,49.400002,49.400002,000,38.109948
2006-07-03,49.75,49.75,49.75,49.75,000,38.379957
2006-06-30,49.34,49.34,49.34,49.34,000,38.06366
2006-06-29,49.43,49.43,49.43,49.43,000,38.133091
2006-06-28,48.360001,48.360001,48.360001,48.360001,000,37.307633
2006-06-27,48.080002,48.080002,48.080002,48.080002,000,37.091626
2006-06-26,48.509998,48.509998,48.509998,48.509998,000,37.42335
2006-06-23,48.23,48.23,48.23,48.23,000,37.207343
2006-06-22,48.27,48.27,48.27,48.27,000,37.238202
2006-06-21,48.529999,48.529999,48.529999,48.529999,000,37.438779
2006-06-20,48.040001,48.040001,48.040001,48.040001,000,37.060767
2006-06-19,48.029999,48.029999,48.029999,48.029999,000,37.053051
2006-06-16,48.43,48.43,48.43,48.43,000,37.361635
2006-06-15,48.599998,48.599998,48.599998,48.599998,000,37.492781
2006-06-14,47.560001,47.560001,47.560001,47.560001,000,36.690468
2006-06-13,47.279999,47.279999,47.279999,47.279999,000,36.474459
2006-06-12,47.779999,47.779999,47.779999,47.779999,000,36.860187
2006-06-09,48.43,48.43,48.43,48.43,000,37.361635
2006-06-08,48.66,48.66,48.66,48.66,000,37.539069
2006-06-07,48.59,48.59,48.59,48.59,000,37.485068
2006-06-06,48.889999,48.889999,48.889999,48.889999,000,37.716504
2006-06-05,48.950001,48.950001,48.950001,48.950001,000,37.762792
2006-06-02,49.869999,49.869999,49.869999,49.869999,000,38.472531
2006-06-01,49.77,49.77,49.77,49.77,000,38.395386
2006-05-31,49.16,49.16,49.16,49.16,000,37.924798
2006-05-30,48.709999,48.709999,48.709999,48.709999,000,37.577642
2006-05-26,49.490002,49.490002,49.490002,49.490002,000,38.17938
2006-05-25,49.200001,49.200001,49.200001,49.200001,000,37.955656
2006-05-24,48.599998,48.599998,48.599998,48.599998,000,37.492781
2006-05-23,48.540001,48.540001,48.540001,48.540001,000,37.446495
2006-05-22,48.73,48.73,48.73,48.73,000,37.593071
2006-05-19,48.919998,48.919998,48.919998,48.919998,000,37.739647
2006-05-18,48.73,48.73,48.73,48.73,000,37.593071
2006-05-17,49.07,49.07,49.07,49.07,000,37.855366
2006-05-16,49.91,49.91,49.91,49.91,000,38.50339
2006-05-15,50.00,50.00,50.00,50.00,000,38.572821
