Date,Open,High,Low,Close,Volume,Adj Close
2008-10-27,26.68,26.68,26.68,26.68,000,21.777969
2008-10-24,27.309999,27.309999,27.309999,27.309999,000,22.292216
2008-10-23,28.32,28.32,28.32,28.32,000,23.116644
2008-10-22,28.219999,28.219999,28.219999,28.219999,000,23.035018
2008-10-21,29.299999,29.299999,29.299999,29.299999,000,23.916584
2008-10-20,29.76,29.76,29.76,29.76,000,24.292067
2008-10-17,28.889999,28.889999,28.889999,28.889999,000,23.581916
2008-10-16,28.860001,28.860001,28.860001,28.860001,000,23.557429
2008-10-15,27.690001,27.690001,27.690001,27.690001,000,22.602398
2008-10-14,29.52,29.52,29.52,29.52,000,24.096164
2008-10-13,30.25,30.25,30.25,30.25,000,24.692037
2008-10-10,27.889999,27.889999,27.889999,27.889999,000,22.76565
2008-10-09,28.459999,28.459999,28.459999,28.459999,000,23.230921
2008-10-08,30.379999,30.379999,30.379999,30.379999,000,24.798151
2008-10-07,30.91,30.91,30.91,30.91,000,25.230773
2008-10-06,31.959999,31.959999,31.959999,31.959999,000,26.087851
2008-10-03,33.09,33.09,33.09,33.09,000,27.010232
2008-10-02,33.360001,33.360001,33.360001,33.360001,000,27.230624
2008-10-01,33.91,33.91,33.91,33.91,000,27.67957
2008-09-30,33.450001,33.450001,33.450001,33.450001,000,27.304088
2008-09-29,32.580002,32.580002,32.580002,32.580002,000,26.593938
2008-09-26,34.07,34.07,34.07,34.07,000,27.810172
2008-09-25,33.869999,33.869999,33.869999,33.869999,000,27.646918
2008-09-24,33.34,33.34,33.34,33.34,000,27.214299
2008-09-23,33.259998,33.259998,33.259998,33.259998,000,27.148996
2008-09-22,33.509998,33.509998,33.509998,33.509998,000,27.353062
2008-09-19,34.389999,34.389999,34.389999,34.389999,000,28.071377
2008-09-18,34.419998,34.419998,34.419998,34.419998,000,28.095864
2008-09-17,33.630001,33.630001,33.630001,33.630001,000,27.451016
2008-09-16,34.75,34.75,34.75,34.75,000,28.365233
2008-09-15,34.66,34.66,34.66,34.66,000,28.291769
2008-09-12,35.240002,35.240002,35.240002,35.240002,000,28.765205
2008-09-11,35.240002,35.240002,35.240002,35.240002,000,28.765205
2008-09-10,34.830002,34.830002,34.830002,34.830002,000,28.430536
2008-09-09,34.68,34.68,34.68,34.68,000,28.308095
2008-09-08,34.959999,34.959999,34.959999,34.959999,000,28.536648
2008-09-05,34.279999,34.279999,34.279999,34.279999,000,27.981587
2008-09-04,33.939999,33.939999,33.939999,33.939999,000,27.704057
2008-09-03,34.369999,34.369999,34.369999,34.369999,000,28.055051
2008-09-02,34.360001,34.360001,34.360001,34.360001,000,28.04689
2008-08-29,34.060001,34.060001,34.060001,34.060001,000,27.802011
2008-08-28,34.470001,34.470001,34.470001,34.470001,000,28.13668
2008-08-27,34.240002,34.240002,34.240002,34.240002,000,27.948939
2008-08-26,34.130001,34.130001,34.130001,34.130001,000,27.859149
2008-08-25,34.189999,34.189999,34.189999,34.189999,000,27.908123
2008-08-22,34.720001,34.720001,34.720001,34.720001,000,28.340746
2008-08-21,34.34,34.34,34.34,34.34,000,28.030564
2008-08-20,34.470001,34.470001,34.470001,34.470001,000,28.13668
2008-08-19,34.529999,34.529999,34.529999,34.529999,000,28.185654
2008-08-18,34.790001,34.790001,34.790001,34.790001,000,28.397885
2008-08-15,35.110001,35.110001,35.110001,35.110001,000,28.659089
2008-08-14,34.790001,34.790001,34.790001,34.790001,000,28.397885
2008-08-13,34.700001,34.700001,34.700001,34.700001,000,28.32442
2008-08-12,34.849998,34.849998,34.849998,34.849998,000,28.446858
2008-08-11,34.709999,34.709999,34.709999,34.709999,000,28.332582
2008-08-08,34.549999,34.549999,34.549999,34.549999,000,28.201979
2008-08-07,33.77,33.77,33.77,33.77,000,27.565293
2008-08-06,34.389999,34.389999,34.389999,34.389999,000,28.071377
2008-08-05,34.27,34.27,34.27,34.27,000,27.973426
2008-08-04,33.52,33.52,33.52,33.52,000,27.361227
2008-08-01,33.18,33.18,33.18,33.18,000,27.083696
2008-07-31,33.189999,33.189999,33.189999,33.189999,000,27.091858
2008-07-30,33.619999,33.619999,33.619999,33.619999,000,27.442852
2008-07-29,33.279999,33.279999,33.279999,33.279999,000,27.165322
2008-07-28,32.630001,32.630001,32.630001,32.630001,000,26.634751
2008-07-25,32.880001,32.880001,32.880001,32.880001,000,26.838817
2008-07-24,32.889999,32.889999,32.889999,32.889999,000,26.846978
2008-07-23,33.240002,33.240002,33.240002,33.240002,000,27.132673
2008-07-22,33.09,33.09,33.09,33.09,000,27.010232
2008-07-21,32.43,32.43,32.43,32.43,000,26.471497
2008-07-18,32.630001,32.630001,32.630001,32.630001,000,26.634751
2008-07-17,32.860001,32.860001,32.860001,32.860001,000,26.822491
2008-07-16,32.959999,32.959999,32.959999,32.959999,000,26.904117
2008-07-15,32.619999,32.619999,32.619999,32.619999,000,26.626586
2008-07-14,32.59,32.59,32.59,32.59,000,26.602099
2008-07-11,32.549999,32.549999,32.549999,32.549999,000,26.569448
2008-07-10,32.709999,32.709999,32.709999,32.709999,000,26.70005
2008-07-09,32.700001,32.700001,32.700001,32.700001,000,26.691889
2008-07-08,32.889999,32.889999,32.889999,32.889999,000,26.846978
2008-07-07,32.360001,32.360001,32.360001,32.360001,000,26.414359
2008-07-03,32.34,32.34,32.34,32.34,000,26.398033
2008-07-02,32.16,32.16,32.16,32.16,000,26.251105
2008-07-01,32.259998,32.259998,32.259998,32.259998,000,26.33273
2008-06-30,32.139999,32.139999,32.139999,32.139999,000,26.234779
2008-06-27,32.139999,32.139999,32.139999,32.139999,000,26.234779
2008-06-26,32.540001,32.540001,32.540001,32.540001,000,26.561287
2008-06-25,33.220001,33.220001,33.220001,33.220001,000,27.116348
2008-06-24,32.810001,32.810001,32.810001,32.810001,000,26.781679
2008-06-23,32.779999,32.779999,32.779999,32.779999,000,26.757189
2008-06-20,32.91,32.91,32.91,32.91,000,26.863304
2008-06-19,33.310001,33.310001,33.310001,33.310001,000,27.189812
2008-06-18,33.18,33.18,33.18,33.18,000,27.083696
2008-06-17,33.549999,33.549999,33.549999,33.549999,000,27.385714
2008-06-16,33.700001,33.700001,33.700001,33.700001,000,27.508155
2008-06-13,34.049999,34.049999,34.049999,34.049999,000,27.793847
2008-06-12,34.009998,34.009998,34.009998,34.009998,000,27.761195
2008-06-11,33.830002,33.830002,33.830002,33.830002,000,27.61427
2008-06-10,34.18,34.18,34.18,34.18,000,27.899962
2008-06-09,33.900002,33.900002,33.900002,33.900002,000,27.671409
2008-06-06,33.84,33.84,33.84,33.84,000,27.622431
2008-06-05,34.73,34.73,34.73,34.73,000,28.348907
2008-06-04,34.34,34.34,34.34,34.34,000,28.030564
2008-06-03,34.150002,34.150002,34.150002,34.150002,000,27.875475
2008-06-02,34.220001,34.220001,34.220001,34.220001,000,27.932613
2008-05-30,34.50,34.50,34.50,34.50,000,28.161167
2008-05-29,34.490002,34.490002,34.490002,34.490002,000,28.153005
2008-05-28,34.130001,34.130001,34.130001,34.130001,000,27.859149
2008-05-27,34.240002,34.240002,34.240002,34.240002,000,27.948939
2008-05-23,34.040001,34.040001,34.040001,34.040001,000,27.785685
2008-05-22,34.209999,34.209999,34.209999,34.209999,000,27.924449
2008-05-21,33.84,33.84,33.84,33.84,000,27.622431
2008-05-20,34.169998,34.169998,34.169998,34.169998,000,27.891798
2008-05-19,34.43,34.43,34.43,34.43,000,28.104028
2008-05-16,34.50,34.50,34.50,34.50,000,28.161167
2008-05-15,34.450001,34.450001,34.450001,34.450001,000,28.120354
2008-05-14,34.18,34.18,34.18,34.18,000,27.899962
2008-05-13,34.009998,34.009998,34.009998,34.009998,000,27.761195
2008-05-12,34.02,34.02,34.02,34.02,000,27.76936
2008-05-09,33.700001,33.700001,33.700001,33.700001,000,27.508155
2008-05-08,33.919998,33.919998,33.919998,33.919998,000,27.687731
2008-05-07,33.869999,33.869999,33.869999,33.869999,000,27.646918
2008-05-06,34.150002,34.150002,34.150002,34.150002,000,27.875475
2008-05-05,34.099998,34.099998,34.099998,34.099998,000,27.834659
2008-05-02,34.110001,34.110001,34.110001,34.110001,000,27.842824
2008-05-01,34.169998,34.169998,34.169998,34.169998,000,27.891798
2008-04-30,33.959999,33.959999,33.959999,33.959999,000,27.720383
2008-04-29,34.09,34.09,34.09,34.09,000,27.826498
2008-04-28,34.02,34.02,34.02,34.02,000,27.76936
2008-04-25,33.970001,33.970001,33.970001,33.970001,000,27.728547
2008-04-24,34.110001,34.110001,34.110001,34.110001,000,27.842824
2008-04-23,34.139999,34.139999,34.139999,34.139999,000,27.867311
2008-04-22,33.869999,33.869999,33.869999,33.869999,000,27.646918
2008-04-21,34.169998,34.169998,34.169998,34.169998,000,27.891798
2008-04-18,34.099998,34.099998,34.099998,34.099998,000,27.834659
2008-04-17,34.040001,34.040001,34.040001,34.040001,000,27.785685
2008-04-16,34.16,34.16,34.16,34.16,000,27.883636
2008-04-15,33.939999,33.939999,33.939999,33.939999,000,27.704057
2008-04-14,33.759998,33.759998,33.759998,33.759998,000,27.557129
2008-04-11,33.720001,33.720001,33.720001,33.720001,000,27.52448
2008-04-10,34.029999,34.029999,34.029999,34.029999,000,27.777521
2008-04-09,33.919998,33.919998,33.919998,33.919998,000,27.687731
2008-04-08,34.23,34.23,34.23,34.23,000,27.940775
2008-04-07,34.310001,34.310001,34.310001,34.310001,000,28.006077
2008-04-04,34.330002,34.330002,34.330002,34.330002,000,28.022403
2008-04-03,34.27,34.27,34.27,34.27,000,27.973426
2008-04-02,34.27,34.27,34.27,34.27,000,27.973426
2008-04-01,34.509998,34.509998,34.509998,34.509998,000,28.169328
2008-03-31,33.959999,33.959999,33.959999,33.959999,000,27.720383
2008-03-28,33.900002,33.900002,33.900002,33.900002,000,27.671409
2008-03-27,33.91,33.91,33.91,33.91,000,27.67957
2008-03-26,34.02,34.02,34.02,34.02,000,27.76936
2008-03-25,34.130001,34.130001,34.130001,34.130001,000,27.859149
2008-03-24,34.00,34.00,34.00,34.00,000,27.753034
2008-03-20,33.650002,33.650002,33.650002,33.650002,000,27.467342
2008-03-19,33.130001,33.130001,33.130001,33.130001,000,27.042884
2008-03-18,33.349998,33.349998,33.349998,33.349998,000,27.22246
2008-03-17,32.509998,32.509998,32.509998,32.509998,000,26.536797
2008-03-14,32.689999,32.689999,32.689999,32.689999,000,26.683725
2008-03-13,33.209999,33.209999,33.209999,33.209999,000,27.108183
2008-03-12,33.189999,33.189999,33.189999,33.189999,000,27.091858
2008-03-11,33.240002,33.240002,33.240002,33.240002,000,27.132673
2008-03-10,32.630001,32.630001,32.630001,32.630001,000,26.634751
2008-03-07,32.799999,32.799999,32.799999,32.799999,000,26.773514
2008-03-06,32.98,32.98,32.98,32.98,000,26.920442
2008-03-05,33.400002,33.400002,33.400002,33.400002,000,27.263276
2008-03-04,33.259998,33.259998,33.259998,33.259998,000,27.148996
2008-03-03,33.209999,33.209999,33.209999,33.209999,000,27.108183
2008-02-29,33.07,33.07,33.07,33.07,000,26.993907
2008-02-28,33.650002,33.650002,33.650002,33.650002,000,27.467342
2008-02-27,33.810001,33.810001,33.810001,33.810001,000,27.597945
2008-02-26,33.880001,33.880001,33.880001,33.880001,000,27.655083
2008-02-25,33.639999,33.639999,33.639999,33.639999,000,27.459178
2008-02-22,33.389999,33.389999,33.389999,33.389999,000,27.255111
2008-02-21,33.209999,33.209999,33.209999,33.209999,000,27.108183
2008-02-20,33.369999,33.369999,33.369999,33.369999,000,27.238786
2008-02-19,33.279999,33.279999,33.279999,33.279999,000,27.165322
2008-02-15,33.290001,33.290001,33.290001,33.290001,000,27.173486
2008-02-14,33.130001,33.130001,33.130001,33.130001,000,27.042884
2008-02-13,33.48,33.48,33.48,33.48,000,27.328575
2008-02-12,33.360001,33.360001,33.360001,33.360001,000,27.230624
2008-02-11,33.049999,33.049999,33.049999,33.049999,000,26.977581
2008-02-08,32.75,32.75,32.75,32.75,000,26.732702
2008-02-07,33.00,33.00,33.00,33.00,000,26.936768
2008-02-06,32.599998,32.599998,32.599998,32.599998,000,26.610261
2008-02-05,32.689999,32.689999,32.689999,32.689999,000,26.683725
2008-02-04,33.290001,33.290001,33.290001,33.290001,000,27.173486
2008-02-01,33.560001,33.560001,33.560001,33.560001,000,27.393878
2008-01-31,33.130001,33.130001,33.130001,33.130001,000,27.042884
2008-01-30,32.639999,32.639999,32.639999,32.639999,000,26.642912
2008-01-29,32.84,32.84,32.84,32.84,000,26.806166
2008-01-28,32.869999,32.869999,32.869999,32.869999,000,26.830653
2008-01-25,32.419998,32.419998,32.419998,32.419998,000,26.463333
2008-01-24,32.84,32.84,32.84,32.84,000,26.806166
2008-01-23,32.939999,32.939999,32.939999,32.939999,000,26.887791
2008-01-22,32.509998,32.509998,32.509998,32.509998,000,26.536797
2008-01-18,32.959999,32.959999,32.959999,32.959999,000,26.904117
2008-01-17,33.290001,33.290001,33.290001,33.290001,000,27.173486
2008-01-16,33.77,33.77,33.77,33.77,000,27.565293
2008-01-15,33.799999,33.799999,33.799999,33.799999,000,27.58978
2008-01-14,34.27,34.27,34.27,34.27,000,27.973426
2008-01-11,34.349998,34.349998,34.349998,34.349998,000,28.038726
2008-01-10,35.029999,35.029999,35.029999,35.029999,000,28.593787
2008-01-09,34.77,34.77,34.77,34.77,000,28.381559
2008-01-08,34.48,34.48,34.48,34.48,000,28.144841
2008-01-07,34.639999,34.639999,34.639999,34.639999,000,28.275443
2008-01-04,34.080002,34.080002,34.080002,34.080002,000,27.818337
2008-01-03,34.360001,34.360001,34.360001,34.360001,000,28.04689
2008-01-02,34.52,34.52,34.52,34.52,000,28.177492
2007-12-31,34.990002,34.990002,34.990002,34.990002,000,28.561138
2007-12-28,35.34,35.34,35.34,35.34,000,28.84683
2007-12-27,35.23,35.23,35.23,35.23,000,28.75704
2007-12-26,35.619999,35.619999,35.619999,35.619999,000,29.075383
2007-12-24,35.68,35.68,35.68,35.68,000,29.124361
2007-12-21,35.52,35.52,35.52,35.52,000,28.993758
2007-12-20,35.07,35.07,35.07,35.07,000,28.626438
2007-12-19,35.009998,35.009998,35.009998,35.009998,000,28.577461
2007-12-18,34.939999,34.939999,34.939999,34.939999,000,28.520323
2007-12-17,34.860001,34.860001,34.860001,34.860001,000,28.455023
2007-12-14,35.169998,35.169998,35.169998,35.169998,000,28.708063
2007-12-13,35.52,35.52,35.52,35.52,000,28.993758
2007-12-12,36.060001,36.060001,36.060001,36.060001,000,28.977433
2007-12-11,35.830002,35.830002,35.830002,35.830002,000,28.792608
2007-12-10,36.369999,36.369999,36.369999,36.369999,000,29.226544
2007-12-07,36.23,36.23,36.23,36.23,000,29.114042
2007-12-06,36.240002,36.240002,36.240002,36.240002,000,29.122079
2007-12-05,35.93,35.93,35.93,35.93,000,28.872965
2007-12-04,35.68,35.68,35.68,35.68,000,28.672068
2007-12-03,35.73,35.73,35.73,35.73,000,28.712247
2007-11-30,35.880001,35.880001,35.880001,35.880001,000,28.832787
2007-11-29,35.709999,35.709999,35.709999,35.709999,000,28.696175
2007-11-28,35.689999,35.689999,35.689999,35.689999,000,28.680103
2007-11-27,35.130001,35.130001,35.130001,35.130001,000,28.230095
2007-11-26,34.669998,34.669998,34.669998,34.669998,000,27.860441
2007-11-23,35.09,35.09,35.09,35.09,000,28.19795
2007-11-21,34.740002,34.740002,34.740002,34.740002,000,27.916695
2007-11-20,35.139999,35.139999,35.139999,35.139999,000,28.238129
2007-11-19,34.959999,34.959999,34.959999,34.959999,000,28.093483
2007-11-16,35.240002,35.240002,35.240002,35.240002,000,28.31849
2007-11-15,34.900002,34.900002,34.900002,34.900002,000,28.045269
2007-11-14,34.959999,34.959999,34.959999,34.959999,000,28.093483
2007-11-13,35.00,35.00,35.00,35.00,000,28.125627
2007-11-12,34.330002,34.330002,34.330002,34.330002,000,27.587224
2007-11-09,34.450001,34.450001,34.450001,34.450001,000,27.683654
2007-11-08,34.740002,34.740002,34.740002,34.740002,000,27.916695
2007-11-07,34.360001,34.360001,34.360001,34.360001,000,27.61133
2007-11-06,34.849998,34.849998,34.849998,34.849998,000,28.005087
2007-11-05,34.610001,34.610001,34.610001,34.610001,000,27.812228
2007-11-02,34.599998,34.599998,34.599998,34.599998,000,27.80419
2007-11-01,34.450001,34.450001,34.450001,34.450001,000,27.683654
2007-10-31,35.189999,35.189999,35.189999,35.189999,000,28.278308
2007-10-30,34.919998,34.919998,34.919998,34.919998,000,28.061338
2007-10-29,35.200001,35.200001,35.200001,35.200001,000,28.286346
2007-10-26,35.07,35.07,35.07,35.07,000,28.181878
2007-10-25,34.810001,34.810001,34.810001,34.810001,000,27.972946
2007-10-24,34.669998,34.669998,34.669998,34.669998,000,27.860441
2007-10-23,34.599998,34.599998,34.599998,34.599998,000,27.80419
2007-10-22,34.529999,34.529999,34.529999,34.529999,000,27.747939
2007-10-19,34.259998,34.259998,34.259998,34.259998,000,27.53097
2007-10-18,34.77,34.77,34.77,34.77,000,27.940802
2007-10-17,34.75,34.75,34.75,34.75,000,27.92473
2007-10-16,34.66,34.66,34.66,34.66,000,27.852407
2007-10-15,34.709999,34.709999,34.709999,34.709999,000,27.892585
2007-10-12,34.959999,34.959999,34.959999,34.959999,000,28.093483
2007-10-11,34.77,34.77,34.77,34.77,000,27.940802
2007-10-10,34.82,34.82,34.82,34.82,000,27.980981
2007-10-09,34.740002,34.740002,34.740002,34.740002,000,27.916695
2007-10-08,34.619999,34.619999,34.619999,34.619999,000,27.820262
2007-10-05,34.700001,34.700001,34.700001,34.700001,000,27.884551
2007-10-04,34.580002,34.580002,34.580002,34.580002,000,27.788121
2007-10-03,34.490002,34.490002,34.490002,34.490002,000,27.715798
2007-10-02,34.639999,34.639999,34.639999,34.639999,000,27.836334
2007-10-01,34.580002,34.580002,34.580002,34.580002,000,27.788121
2007-09-28,34.610001,34.610001,34.610001,34.610001,000,27.812228
2007-09-27,34.599998,34.599998,34.599998,34.599998,000,27.80419
2007-09-26,34.459999,34.459999,34.459999,34.459999,000,27.691688
2007-09-25,34.150002,34.150002,34.150002,34.150002,000,27.442577
2007-09-24,34.150002,34.150002,34.150002,34.150002,000,27.442577
2007-09-21,34.189999,34.189999,34.189999,34.189999,000,27.474719
2007-09-20,34.110001,34.110001,34.110001,34.110001,000,27.410433
2007-09-19,34.259998,34.259998,34.259998,34.259998,000,27.53097
2007-09-18,34.080002,34.080002,34.080002,34.080002,000,27.386326
2007-09-17,33.459999,33.459999,33.459999,33.459999,000,26.888099
2007-09-14,33.610001,33.610001,33.610001,33.610001,000,27.008638
2007-09-13,33.549999,33.549999,33.549999,33.549999,000,26.960422
2007-09-12,33.459999,33.459999,33.459999,33.459999,000,26.888099
2007-09-11,33.380001,33.380001,33.380001,33.380001,000,26.823813
2007-09-10,32.919998,32.919998,32.919998,32.919998,000,26.45416
2007-09-07,32.849998,32.849998,32.849998,32.849998,000,26.397909
2007-09-06,33.200001,33.200001,33.200001,33.200001,000,26.679167
2007-09-05,33.00,33.00,33.00,33.00,000,26.518448
2007-09-04,33.349998,33.349998,33.349998,33.349998,000,26.799703
2007-08-31,33.220001,33.220001,33.220001,33.220001,000,26.695239
2007-08-30,32.98,32.98,32.98,32.98,000,26.502376
2007-08-29,33.16,33.16,33.16,33.16,000,26.647023
2007-08-28,32.700001,32.700001,32.700001,32.700001,000,26.277372
2007-08-27,33.240002,33.240002,33.240002,33.240002,000,26.711311
2007-08-24,33.369999,33.369999,33.369999,33.369999,000,26.815776
2007-08-23,33.049999,33.049999,33.049999,33.049999,000,26.558627
2007-08-22,33.110001,33.110001,33.110001,33.110001,000,26.606844
2007-08-21,32.84,32.84,32.84,32.84,000,26.389874
2007-08-20,32.849998,32.849998,32.849998,32.849998,000,26.397909
2007-08-17,32.93,32.93,32.93,32.93,000,26.462197
2007-08-16,32.419998,32.419998,32.419998,32.419998,000,26.052365
2007-08-15,32.360001,32.360001,32.360001,32.360001,000,26.004152
2007-08-14,32.630001,32.630001,32.630001,32.630001,000,26.221121
2007-08-13,33.099998,33.099998,33.099998,33.099998,000,26.598806
2007-08-10,33.16,33.16,33.16,33.16,000,26.647023
2007-08-09,33.119999,33.119999,33.119999,33.119999,000,26.614878
2007-08-08,33.830002,33.830002,33.830002,33.830002,000,27.185429
2007-08-07,33.549999,33.549999,33.549999,33.549999,000,26.960422
2007-08-06,33.419998,33.419998,33.419998,33.419998,000,26.855954
2007-08-03,32.490002,32.490002,32.490002,32.490002,000,26.108619
2007-08-02,32.93,32.93,32.93,32.93,000,26.462197
2007-08-01,32.740002,32.740002,32.740002,32.740002,000,26.309516
2007-07-31,32.419998,32.419998,32.419998,32.419998,000,26.052365
2007-07-30,32.669998,32.669998,32.669998,32.669998,000,26.253262
2007-07-27,32.50,32.50,32.50,32.50,000,26.116654
2007-07-26,32.869999,32.869999,32.869999,32.869999,000,26.413981
2007-07-25,33.459999,33.459999,33.459999,33.459999,000,26.888099
2007-07-24,33.32,33.32,33.32,33.32,000,26.775597
2007-07-23,33.740002,33.740002,33.740002,33.740002,000,27.113106
2007-07-20,33.48,33.48,33.48,33.48,000,26.904171
2007-07-19,33.860001,33.860001,33.860001,33.860001,000,27.209536
2007-07-18,33.720001,33.720001,33.720001,33.720001,000,27.097034
2007-07-17,33.759998,33.759998,33.759998,33.759998,000,27.129175
