Date,Open,High,Low,Close,Volume,Adj Close
2005-08-12,10.52,10.52,10.52,10.52,000,6.466301
2005-08-11,10.47,10.47,10.47,10.47,000,6.435568
2005-08-10,10.44,10.44,10.44,10.44,000,6.417128
2005-08-09,10.44,10.44,10.44,10.44,000,6.417128
2005-08-08,10.42,10.42,10.42,10.42,000,6.404835
2005-08-05,10.44,10.44,10.44,10.44,000,6.417128
2005-08-04,10.49,10.49,10.49,10.49,000,6.447861
2005-08-03,10.50,10.50,10.50,10.50,000,6.454008
2005-08-02,10.48,10.48,10.48,10.48,000,6.441714
2005-08-01,10.49,10.49,10.49,10.49,000,6.447861
2005-07-29,10.51,10.51,10.51,10.51,000,6.460155
2005-07-28,10.56,10.56,10.56,10.56,000,6.465072
2005-07-27,10.51,10.51,10.51,10.51,000,6.434461
2005-07-26,10.53,10.53,10.53,10.53,000,6.446705
2005-07-25,10.52,10.52,10.52,10.52,000,6.440583
2005-07-22,10.54,10.54,10.54,10.54,000,6.452828
2005-07-21,10.51,10.51,10.51,10.51,000,6.434461
2005-07-20,10.57,10.57,10.57,10.57,000,6.471194
2005-07-19,10.55,10.55,10.55,10.55,000,6.45895
2005-07-18,10.54,10.54,10.54,10.54,000,6.452828
2005-07-15,10.56,10.56,10.56,10.56,000,6.465072
2005-07-14,10.56,10.56,10.56,10.56,000,6.465072
2005-07-13,10.57,10.57,10.57,10.57,000,6.471194
2005-07-12,10.58,10.58,10.58,10.58,000,6.477316
2005-07-11,10.61,10.61,10.61,10.61,000,6.495683
2005-07-08,10.60,10.60,10.60,10.60,000,6.489561
2005-07-07,10.64,10.64,10.64,10.64,000,6.51405
2005-07-06,10.62,10.62,10.62,10.62,000,6.501805
2005-07-05,10.60,10.60,10.60,10.60,000,6.489561
2005-07-01,10.64,10.64,10.64,10.64,000,6.51405
2005-06-30,10.71,10.71,10.71,10.71,000,6.556905
2005-06-29,10.67,10.67,10.67,10.67,000,6.507316
2005-06-28,10.68,10.68,10.68,10.68,000,6.513415
2005-06-27,10.72,10.72,10.72,10.72,000,6.537809
2005-06-24,10.71,10.71,10.71,10.71,000,6.53171
2005-06-23,10.69,10.69,10.69,10.69,000,6.519513
2005-06-22,10.70,10.70,10.70,10.70,000,6.525612
2005-06-21,10.64,10.64,10.64,10.64,000,6.48902
2005-06-20,10.60,10.60,10.60,10.60,000,6.464625
2005-06-17,10.62,10.62,10.62,10.62,000,6.476822
2005-06-16,10.62,10.62,10.62,10.62,000,6.476822
2005-06-15,10.60,10.60,10.60,10.60,000,6.464625
2005-06-14,10.59,10.59,10.59,10.59,000,6.458526
2005-06-13,10.61,10.61,10.61,10.61,000,6.470723
2005-06-10,10.64,10.64,10.64,10.64,000,6.48902
2005-06-09,10.69,10.69,10.69,10.69,000,6.519513
2005-06-08,10.71,10.71,10.71,10.71,000,6.53171
2005-06-07,10.73,10.73,10.73,10.73,000,6.543908
2005-06-06,10.70,10.70,10.70,10.70,000,6.525612
2005-06-03,10.69,10.69,10.69,10.69,000,6.519513
2005-06-02,10.74,10.74,10.74,10.74,000,6.550006
2005-06-01,10.73,10.73,10.73,10.73,000,6.543908
2005-05-31,10.66,10.66,10.66,10.66,000,6.501217
2005-05-27,10.62,10.62,10.62,10.62,000,6.450597
2005-05-26,10.61,10.61,10.61,10.61,000,6.444523
2005-05-25,10.61,10.61,10.61,10.61,000,6.444523
2005-05-24,10.62,10.62,10.62,10.62,000,6.450597
2005-05-23,10.60,10.60,10.60,10.60,000,6.43845
2005-05-20,10.57,10.57,10.57,10.57,000,6.420227
2005-05-19,10.57,10.57,10.57,10.57,000,6.420227
2005-05-18,10.60,10.60,10.60,10.60,000,6.43845
2005-05-17,10.57,10.57,10.57,10.57,000,6.420227
2005-05-16,10.57,10.57,10.57,10.57,000,6.420227
2005-05-13,10.58,10.58,10.58,10.58,000,6.426301
2005-05-12,10.55,10.55,10.55,10.55,000,6.40808
2005-05-11,10.54,10.54,10.54,10.54,000,6.402005
2005-05-10,10.54,10.54,10.54,10.54,000,6.402005
2005-05-09,10.50,10.50,10.50,10.50,000,6.377709
2005-05-06,10.51,10.51,10.51,10.51,000,6.383784
2005-05-05,10.58,10.58,10.58,10.58,000,6.426301
2005-05-04,10.57,10.57,10.57,10.57,000,6.420227
2005-05-03,10.55,10.55,10.55,10.55,000,6.40808
2005-05-02,10.56,10.56,10.56,10.56,000,6.414154
2005-04-29,10.55,10.55,10.55,10.55,000,6.40808
2005-04-28,10.58,10.58,10.58,10.58,000,6.40079
2005-04-27,10.54,10.54,10.54,10.54,000,6.376591
2005-04-26,10.52,10.52,10.52,10.52,000,6.364491
2005-04-25,10.53,10.53,10.53,10.53,000,6.370541
2005-04-22,10.53,10.53,10.53,10.53,000,6.370541
2005-04-21,10.50,10.50,10.50,10.50,000,6.352391
2005-04-20,10.54,10.54,10.54,10.54,000,6.376591
2005-04-19,10.54,10.54,10.54,10.54,000,6.376591
2005-04-18,10.52,10.52,10.52,10.52,000,6.364491
2005-04-15,10.51,10.51,10.51,10.51,000,6.358441
2005-04-14,10.47,10.47,10.47,10.47,000,6.334242
2005-04-13,10.46,10.46,10.46,10.46,000,6.328192
2005-04-12,10.47,10.47,10.47,10.47,000,6.334242
2005-04-11,10.42,10.42,10.42,10.42,000,6.303992
2005-04-08,10.40,10.40,10.40,10.40,000,6.291892
2005-04-07,10.42,10.42,10.42,10.42,000,6.303992
2005-04-06,10.44,10.44,10.44,10.44,000,6.316092
2005-04-05,10.42,10.42,10.42,10.42,000,6.303992
2005-04-04,10.43,10.43,10.43,10.43,000,6.310042
2005-04-01,10.43,10.43,10.43,10.43,000,6.310042
2005-03-31,10.41,10.41,10.41,10.41,000,6.297942
2005-03-30,10.38,10.38,10.38,10.38,000,6.247123
2005-03-29,10.37,10.37,10.37,10.37,000,6.241104
2005-03-28,10.35,10.35,10.35,10.35,000,6.229068
2005-03-24,10.37,10.37,10.37,10.37,000,6.241104
2005-03-23,10.36,10.36,10.36,10.36,000,6.235086
2005-03-22,10.38,10.38,10.38,10.38,000,6.247123
2005-03-21,10.43,10.43,10.43,10.43,000,6.277215
2005-03-18,10.44,10.44,10.44,10.44,000,6.283233
2005-03-17,10.46,10.46,10.46,10.46,000,6.29527
2005-03-16,10.44,10.44,10.44,10.44,000,6.283233
2005-03-15,10.44,10.44,10.44,10.44,000,6.283233
2005-03-14,10.45,10.45,10.45,10.45,000,6.289252
2005-03-11,10.45,10.45,10.45,10.45,000,6.289252
2005-03-10,10.50,10.50,10.50,10.50,000,6.319344
2005-03-09,10.46,10.46,10.46,10.46,000,6.29527
2005-03-08,10.55,10.55,10.55,10.55,000,6.349436
2005-03-07,10.59,10.59,10.59,10.59,000,6.37351
2005-03-04,10.59,10.59,10.59,10.59,000,6.37351
2005-03-03,10.55,10.55,10.55,10.55,000,6.349436
2005-03-02,10.55,10.55,10.55,10.55,000,6.349436
2005-03-01,10.55,10.55,10.55,10.55,000,6.349436
2005-02-28,10.56,10.56,10.56,10.56,000,6.355455
2005-02-25,10.62,10.62,10.62,10.62,000,6.368093
2005-02-24,10.61,10.61,10.61,10.61,000,6.362097
2005-02-23,10.62,10.62,10.62,10.62,000,6.368093
2005-02-22,10.61,10.61,10.61,10.61,000,6.362097
2005-02-18,10.62,10.62,10.62,10.62,000,6.368093
2005-02-17,10.67,10.67,10.67,10.67,000,6.398075
2005-02-16,10.68,10.68,10.68,10.68,000,6.404071
2005-02-15,10.72,10.72,10.72,10.72,000,6.428057
2005-02-14,10.73,10.73,10.73,10.73,000,6.434053
2005-02-11,10.71,10.71,10.71,10.71,000,6.42206
2005-02-10,10.73,10.73,10.73,10.73,000,6.434053
2005-02-09,10.79,10.79,10.79,10.79,000,6.470031
2005-02-08,10.75,10.75,10.75,10.75,000,6.446046
2005-02-07,10.75,10.75,10.75,10.75,000,6.446046
2005-02-04,10.73,10.73,10.73,10.73,000,6.434053
2005-02-03,10.68,10.68,10.68,10.68,000,6.404071
2005-02-02,10.69,10.69,10.69,10.69,000,6.410067
2005-02-01,10.70,10.70,10.70,10.70,000,6.416064
2005-01-31,10.70,10.70,10.70,10.70,000,6.416064
2005-01-28,10.70,10.70,10.70,10.70,000,6.390279
2005-01-27,10.66,10.66,10.66,10.66,000,6.366391
2005-01-26,10.67,10.67,10.67,10.67,000,6.372363
2005-01-25,10.67,10.67,10.67,10.67,000,6.372363
2005-01-24,10.71,10.71,10.71,10.71,000,6.396252
2005-01-21,10.70,10.70,10.70,10.70,000,6.390279
2005-01-20,10.69,10.69,10.69,10.69,000,6.384307
2005-01-19,10.67,10.67,10.67,10.67,000,6.372363
2005-01-18,10.67,10.67,10.67,10.67,000,6.372363
2005-01-14,10.66,10.66,10.66,10.66,000,6.366391
2005-01-13,10.68,10.68,10.68,10.68,000,6.378335
2005-01-12,10.65,10.65,10.65,10.65,000,6.360418
2005-01-11,10.65,10.65,10.65,10.65,000,6.360418
2005-01-10,10.63,10.63,10.63,10.63,000,6.348474
2005-01-07,10.63,10.63,10.63,10.63,000,6.348474
2005-01-06,10.64,10.64,10.64,10.64,000,6.354446
2005-01-05,10.64,10.64,10.64,10.64,000,6.354446
2005-01-04,10.64,10.64,10.64,10.64,000,6.354446
2005-01-03,10.68,10.68,10.68,10.68,000,6.378335
2004-12-31,10.68,10.68,10.68,10.68,000,6.378335
2004-12-30,10.68,10.68,10.68,10.68,000,6.332947
2004-12-29,10.65,10.65,10.65,10.65,000,6.315157
2004-12-28,10.67,10.67,10.67,10.67,000,6.327017
2004-12-27,10.67,10.67,10.67,10.67,000,6.327017
2004-12-23,10.71,10.71,10.71,10.71,000,6.350736
2004-12-22,10.72,10.72,10.72,10.72,000,6.356666
2004-12-21,10.74,10.74,10.74,10.74,000,6.368525
2004-12-20,10.72,10.72,10.72,10.72,000,6.356666
2004-12-17,10.72,10.72,10.72,10.72,000,6.356666
2004-12-16,10.73,10.73,10.73,10.73,000,6.362595
2004-12-15,10.80,10.80,10.80,10.80,000,6.404103
2004-12-14,10.76,10.76,10.76,10.76,000,6.380384
2004-12-13,10.75,10.75,10.75,10.75,000,6.374455
2004-12-10,10.75,10.75,10.75,10.75,000,6.374455
2004-12-09,10.74,10.74,10.74,10.74,000,6.368525
2004-12-08,10.76,10.76,10.76,10.76,000,6.380384
2004-12-07,10.70,10.70,10.70,10.70,000,6.344806
2004-12-06,10.70,10.70,10.70,10.70,000,6.344806
2004-12-03,10.68,10.68,10.68,10.68,000,6.332947
2004-12-02,10.60,10.60,10.60,10.60,000,6.285509
2004-12-01,10.61,10.61,10.61,10.61,000,6.291438
2004-11-30,10.61,10.61,10.61,10.61,000,6.291438
2004-11-29,10.63,10.63,10.63,10.63,000,6.278393
2004-11-26,10.68,10.68,10.68,10.68,000,6.307925
2004-11-24,10.71,10.71,10.71,10.71,000,6.325643
2004-11-23,10.72,10.72,10.72,10.72,000,6.33155
2004-11-22,10.73,10.73,10.73,10.73,000,6.337456
2004-11-19,10.71,10.71,10.71,10.71,000,6.325643
2004-11-18,10.76,10.76,10.76,10.76,000,6.355175
2004-11-17,10.74,10.74,10.74,10.74,000,6.343362
2004-11-16,10.70,10.70,10.70,10.70,000,6.319737
2004-11-15,10.71,10.71,10.71,10.71,000,6.325643
2004-11-12,10.71,10.71,10.71,10.71,000,6.325643
2004-11-11,10.68,10.68,10.68,10.68,000,6.307925
2004-11-10,10.68,10.68,10.68,10.68,000,6.307925
2004-11-09,10.70,10.70,10.70,10.70,000,6.319737
2004-11-08,10.70,10.70,10.70,10.70,000,6.319737
2004-11-05,10.71,10.71,10.71,10.71,000,6.325643
2004-11-04,10.79,10.79,10.79,10.79,000,6.372894
2004-11-03,10.78,10.78,10.78,10.78,000,6.366987
2004-11-02,10.78,10.78,10.78,10.78,000,6.366987
2004-11-01,10.77,10.77,10.77,10.77,000,6.361081
2004-10-29,10.80,10.80,10.80,10.80,000,6.3788
2004-10-28,10.77,10.77,10.77,10.77,000,6.335094
2004-10-27,10.76,10.76,10.76,10.76,000,6.329211
2004-10-26,10.82,10.82,10.82,10.82,000,6.364504
2004-10-25,10.83,10.83,10.83,10.83,000,6.370386
2004-10-22,10.82,10.82,10.82,10.82,000,6.364504
2004-10-21,10.81,10.81,10.81,10.81,000,6.358622
2004-10-20,10.81,10.81,10.81,10.81,000,6.358622
2004-10-19,10.79,10.79,10.79,10.79,000,6.346858
2004-10-18,10.79,10.79,10.79,10.79,000,6.346858
2004-10-15,10.78,10.78,10.78,10.78,000,6.340975
2004-10-14,10.81,10.81,10.81,10.81,000,6.358622
2004-10-13,10.77,10.77,10.77,10.77,000,6.335094
2004-10-12,10.75,10.75,10.75,10.75,000,6.323329
2004-10-11,10.73,10.73,10.73,10.73,000,6.311565
2004-10-08,10.73,10.73,10.73,10.73,000,6.311565
2004-10-07,10.66,10.66,10.66,10.66,000,6.27039
2004-10-06,10.67,10.67,10.67,10.67,000,6.276272
2004-10-05,10.70,10.70,10.70,10.70,000,6.293918
2004-10-04,10.70,10.70,10.70,10.70,000,6.293918
2004-10-01,10.69,10.69,10.69,10.69,000,6.288036
2004-09-30,10.73,10.73,10.73,10.73,000,6.311565
2004-09-29,10.75,10.75,10.75,10.75,000,6.298624
2004-09-28,10.79,10.79,10.79,10.79,000,6.32206
2004-09-27,10.80,10.80,10.80,10.80,000,6.32792
2004-09-24,10.78,10.78,10.78,10.78,000,6.316201
2004-09-23,10.79,10.79,10.79,10.79,000,6.32206
2004-09-22,10.82,10.82,10.82,10.82,000,6.339638
2004-09-21,10.79,10.79,10.79,10.79,000,6.32206
2004-09-20,10.79,10.79,10.79,10.79,000,6.32206
2004-09-17,10.74,10.74,10.74,10.74,000,6.292764
2004-09-16,10.77,10.77,10.77,10.77,000,6.310342
2004-09-15,10.71,10.71,10.71,10.71,000,6.275187
2004-09-14,10.73,10.73,10.73,10.73,000,6.286905
2004-09-13,10.72,10.72,10.72,10.72,000,6.281046
2004-09-10,10.70,10.70,10.70,10.70,000,6.269328
2004-09-09,10.69,10.69,10.69,10.69,000,6.263468
2004-09-08,10.71,10.71,10.71,10.71,000,6.275187
2004-09-07,10.65,10.65,10.65,10.65,000,6.240032
2004-09-03,10.62,10.62,10.62,10.62,000,6.222454
2004-09-02,10.69,10.69,10.69,10.69,000,6.263468
2004-09-01,10.73,10.73,10.73,10.73,000,6.286905
2004-08-31,10.73,10.73,10.73,10.73,000,6.286905
2004-08-30,10.69,10.69,10.69,10.69,000,6.238274
2004-08-27,10.66,10.66,10.66,10.66,000,6.220767
2004-08-26,10.66,10.66,10.66,10.66,000,6.220767
2004-08-25,10.64,10.64,10.64,10.64,000,6.209096
2004-08-24,10.63,10.63,10.63,10.63,000,6.203261
2004-08-23,10.62,10.62,10.62,10.62,000,6.197425
2004-08-20,10.65,10.65,10.65,10.65,000,6.214931
2004-08-19,10.66,10.66,10.66,10.66,000,6.220767
2004-08-18,10.66,10.66,10.66,10.66,000,6.220767
2004-08-17,10.67,10.67,10.67,10.67,000,6.226603
2004-08-16,10.63,10.63,10.63,10.63,000,6.203261
2004-08-13,10.66,10.66,10.66,10.66,000,6.220767
2004-08-12,10.63,10.63,10.63,10.63,000,6.203261
2004-08-11,10.61,10.61,10.61,10.61,000,6.191589
2004-08-10,10.61,10.61,10.61,10.61,000,6.191589
2004-08-09,10.64,10.64,10.64,10.64,000,6.209096
2004-08-06,10.66,10.66,10.66,10.66,000,6.220767
2004-08-05,10.54,10.54,10.54,10.54,000,6.15074
2004-08-04,10.52,10.52,10.52,10.52,000,6.139069
2004-08-03,10.52,10.52,10.52,10.52,000,6.139069
2004-08-02,10.50,10.50,10.50,10.50,000,6.127397
2004-07-30,10.49,10.49,10.49,10.49,000,6.121562
2004-07-29,10.43,10.43,10.43,10.43,000,6.060872
2004-07-28,10.42,10.42,10.42,10.42,000,6.055061
2004-07-27,10.41,10.41,10.41,10.41,000,6.04925
2004-07-26,10.48,10.48,10.48,10.48,000,6.089926
2004-07-23,10.51,10.51,10.51,10.51,000,6.10736
2004-07-22,10.49,10.49,10.49,10.49,000,6.095737
2004-07-21,10.48,10.48,10.48,10.48,000,6.089926
2004-07-20,10.50,10.50,10.50,10.50,000,6.101549
2004-07-19,10.56,10.56,10.56,10.56,000,6.136415
2004-07-16,10.56,10.56,10.56,10.56,000,6.136415
2004-07-15,10.48,10.48,10.48,10.48,000,6.089926
2004-07-14,10.48,10.48,10.48,10.48,000,6.089926
2004-07-13,10.49,10.49,10.49,10.49,000,6.095737
2004-07-12,10.51,10.51,10.51,10.51,000,6.10736
2004-07-09,10.49,10.49,10.49,10.49,000,6.095737
2004-07-08,10.48,10.48,10.48,10.48,000,6.089926
2004-07-07,10.48,10.48,10.48,10.48,000,6.089926
2004-07-06,10.48,10.48,10.48,10.48,000,6.089926
2004-07-02,10.50,10.50,10.50,10.50,000,6.101549
2004-07-01,10.43,10.43,10.43,10.43,000,6.060872
2004-06-30,10.40,10.40,10.40,10.40,000,6.043438
2004-06-29,10.34,10.34,10.34,10.34,000,5.984167
2004-06-28,10.32,10.32,10.32,10.32,000,5.972592
2004-06-25,10.38,10.38,10.38,10.38,000,6.007316
2004-06-24,10.38,10.38,10.38,10.38,000,6.007316
2004-06-23,10.34,10.34,10.34,10.34,000,5.984167
2004-06-22,10.34,10.34,10.34,10.34,000,5.984167
2004-06-21,10.35,10.35,10.35,10.35,000,5.989954
2004-06-18,10.34,10.34,10.34,10.34,000,5.984167
2004-06-17,10.35,10.35,10.35,10.35,000,5.989954
2004-06-16,10.32,10.32,10.32,10.32,000,5.972592
2004-06-15,10.35,10.35,10.35,10.35,000,5.989954
2004-06-14,10.24,10.24,10.24,10.24,000,5.926293
2004-06-10,10.29,10.29,10.29,10.29,000,5.95523
2004-06-09,10.28,10.28,10.28,10.28,000,5.949442
2004-06-08,10.31,10.31,10.31,10.31,000,5.966805
2004-06-07,10.31,10.31,10.31,10.31,000,5.966805
2004-06-04,10.30,10.30,10.30,10.30,000,5.961017
2004-06-03,10.34,10.34,10.34,10.34,000,5.984167
2004-06-02,10.33,10.33,10.33,10.33,000,5.978379
2004-06-01,10.35,10.35,10.35,10.35,000,5.989954
2004-05-28,10.38,10.38,10.38,10.38,000,6.007316
2004-05-27,10.42,10.42,10.42,10.42,000,6.00558
2004-05-26,10.37,10.37,10.37,10.37,000,5.976762
2004-05-25,10.33,10.33,10.33,10.33,000,5.953708
2004-05-24,10.33,10.33,10.33,10.33,000,5.953708
2004-05-21,10.31,10.31,10.31,10.31,000,5.942181
2004-05-20,10.34,10.34,10.34,10.34,000,5.959472
2004-05-19,10.30,10.30,10.30,10.30,000,5.936418
2004-05-18,10.33,10.33,10.33,10.33,000,5.953708
2004-05-17,10.36,10.36,10.36,10.36,000,5.970998
2004-05-14,10.30,10.30,10.30,10.30,000,5.936418
2004-05-13,10.26,10.26,10.26,10.26,000,5.913364
2004-05-12,10.29,10.29,10.29,10.29,000,5.930654
2004-05-11,10.30,10.30,10.30,10.30,000,5.936418
2004-05-10,10.29,10.29,10.29,10.29,000,5.930654
2004-05-07,10.30,10.30,10.30,10.30,000,5.936418
2004-05-06,10.42,10.42,10.42,10.42,000,6.00558
2004-05-05,10.45,10.45,10.45,10.45,000,6.02287
2004-05-04,10.47,10.47,10.47,10.47,000,6.034397
2004-05-03,10.50,10.50,10.50,10.50,000,6.051688
2004-04-30,10.51,10.51,10.51,10.51,000,6.057452
2004-04-29,10.48,10.48,10.48,10.48,000,6.015954
2004-04-28,10.53,10.53,10.53,10.53,000,6.044656
2004-04-27,10.58,10.58,10.58,10.58,000,6.073358
2004-04-26,10.55,10.55,10.55,10.55,000,6.056137
2004-04-23,10.55,10.55,10.55,10.55,000,6.056137
2004-04-22,10.60,10.60,10.60,10.60,000,6.084839
2004-04-21,10.56,10.56,10.56,10.56,000,6.061878
2004-04-20,10.61,10.61,10.61,10.61,000,6.090579
2004-04-19,10.61,10.61,10.61,10.61,000,6.090579
2004-04-16,10.63,10.63,10.63,10.63,000,6.10206
2004-04-15,10.59,10.59,10.59,10.59,000,6.079099
2004-04-14,10.60,10.60,10.60,10.60,000,6.084839
2004-04-13,10.64,10.64,10.64,10.64,000,6.107801
2004-04-12,10.71,10.71,10.71,10.71,000,6.147984
2004-04-08,10.72,10.72,10.72,10.72,000,6.153724
2004-04-07,10.75,10.75,10.75,10.75,000,6.170945
2004-04-06,10.74,10.74,10.74,10.74,000,6.165205
2004-04-05,10.71,10.71,10.71,10.71,000,6.147984
2004-04-02,10.76,10.76,10.76,10.76,000,6.176686
2004-04-01,10.91,10.91,10.91,10.91,000,6.262792
2004-03-31,10.95,10.95,10.95,10.95,000,6.285754
2004-03-30,10.93,10.93,10.93,10.93,000,6.240978
2004-03-29,10.93,10.93,10.93,10.93,000,6.240978
2004-03-26,10.96,10.96,10.96,10.96,000,6.258108
2004-03-25,11.03,11.03,11.03,11.03,000,6.298078
2004-03-24,11.04,11.04,11.04,11.04,000,6.303788
2004-03-23,11.05,11.05,11.05,11.05,000,6.309498
2004-03-22,11.04,11.04,11.04,11.04,000,6.303788
2004-03-19,11.00,11.00,11.00,11.00,000,6.280948
2004-03-18,11.03,11.03,11.03,11.03,000,6.298078
2004-03-17,11.07,11.07,11.07,11.07,000,6.320917
2004-03-16,11.07,11.07,11.07,11.07,000,6.320917
2004-03-15,11.01,11.01,11.01,11.01,000,6.286658
2004-03-12,11.02,11.02,11.02,11.02,000,6.292368
2004-03-11,11.03,11.03,11.03,11.03,000,6.298078
2004-03-10,11.04,11.04,11.04,11.04,000,6.303788
2004-03-09,11.05,11.05,11.05,11.05,000,6.309498
2004-03-08,11.02,11.02,11.02,11.02,000,6.292368
2004-03-05,10.98,10.98,10.98,10.98,000,6.269528
2004-03-04,10.85,10.85,10.85,10.85,000,6.195299
2004-03-03,10.83,10.83,10.83,10.83,000,6.183879
2004-03-02,10.84,10.84,10.84,10.84,000,6.189589
2004-03-01,10.87,10.87,10.87,10.87,000,6.206719
2004-02-27,10.88,10.88,10.88,10.88,000,6.212429
2004-02-26,10.84,10.84,10.84,10.84,000,6.166178
2004-02-25,10.86,10.86,10.86,10.86,000,6.177555
2004-02-24,10.85,10.85,10.85,10.85,000,6.171867
2004-02-23,10.84,10.84,10.84,10.84,000,6.166178
2004-02-20,10.81,10.81,10.81,10.81,000,6.149113
2004-02-19,10.85,10.85,10.85,10.85,000,6.171867
2004-02-18,10.85,10.85,10.85,10.85,000,6.171867
2004-02-17,10.85,10.85,10.85,10.85,000,6.171867
2004-02-13,10.85,10.85,10.85,10.85,000,6.171867
2004-02-12,10.83,10.83,10.83,10.83,000,6.16049
2004-02-11,10.85,10.85,10.85,10.85,000,6.171867
2004-02-10,10.79,10.79,10.79,10.79,000,6.137736
2004-02-09,10.81,10.81,10.81,10.81,000,6.149113
2004-02-06,10.80,10.80,10.80,10.80,000,6.143425
2004-02-05,10.74,10.74,10.74,10.74,000,6.109294
2004-02-04,10.78,10.78,10.78,10.78,000,6.132048
2004-02-03,10.79,10.79,10.79,10.79,000,6.137736
2004-02-02,10.76,10.76,10.76,10.76,000,6.120671
2004-01-30,10.77,10.77,10.77,10.77,000,6.12636
2004-01-29,10.74,10.74,10.74,10.74,000,6.084266
2004-01-28,10.75,10.75,10.75,10.75,000,6.089931
2004-01-27,10.82,10.82,10.82,10.82,000,6.129586
2004-01-26,10.79,10.79,10.79,10.79,000,6.112591
2004-01-23,10.83,10.83,10.83,10.83,000,6.135251
2004-01-22,10.89,10.89,10.89,10.89,000,6.169242
2004-01-21,10.85,10.85,10.85,10.85,000,6.146582
2004-01-20,10.83,10.83,10.83,10.83,000,6.135251
2004-01-16,10.85,10.85,10.85,10.85,000,6.146582
2004-01-15,10.88,10.88,10.88,10.88,000,6.163577
2004-01-14,10.88,10.88,10.88,10.88,000,6.163577
2004-01-13,10.86,10.86,10.86,10.86,000,6.152246
2004-01-12,10.82,10.82,10.82,10.82,000,6.129586
2004-01-09,10.81,10.81,10.81,10.81,000,6.123921
2004-01-08,10.71,10.71,10.71,10.71,000,6.067271
2004-01-07,10.71,10.71,10.71,10.71,000,6.067271
2004-01-06,10.69,10.69,10.69,10.69,000,6.05594
2004-01-05,10.62,10.62,10.62,10.62,000,6.016285
2004-01-02,10.62,10.62,10.62,10.62,000,6.016285
2003-12-31,10.69,10.69,10.69,10.69,000,6.05594
2003-12-30,10.80,10.80,10.80,10.80,000,6.022517
2003-12-29,10.83,10.83,10.83,10.83,000,6.039246
2003-12-26,10.87,10.87,10.87,10.87,000,6.061551
2003-12-24,10.85,10.85,10.85,10.85,000,6.050399
2003-12-23,10.80,10.80,10.80,10.80,000,6.022517
2003-12-22,10.87,10.87,10.87,10.87,000,6.061551
2003-12-19,10.88,10.88,10.88,10.88,000,6.067128
2003-12-18,10.88,10.88,10.88,10.88,000,6.067128
2003-12-17,10.85,10.85,10.85,10.85,000,6.050399
2003-12-16,10.83,10.83,10.83,10.83,000,6.039246
2003-12-15,10.80,10.80,10.80,10.80,000,6.022517
2003-12-12,10.82,10.82,10.82,10.82,000,6.033669
2003-12-11,10.82,10.82,10.82,10.82,000,6.033669
2003-12-10,10.77,10.77,10.77,10.77,000,6.005788
2003-12-09,10.74,10.74,10.74,10.74,000,5.989058
2003-12-08,10.79,10.79,10.79,10.79,000,6.01694
2003-12-05,10.83,10.83,10.83,10.83,000,6.039246
2003-12-04,10.72,10.72,10.72,10.72,000,5.977906
2003-12-03,10.69,10.69,10.69,10.69,000,5.961176
2003-12-02,10.71,10.71,10.71,10.71,000,5.972329
2003-12-01,10.70,10.70,10.70,10.70,000,5.966753
2003-11-28,10.74,10.74,10.74,10.74,000,5.989058
2003-11-26,10.80,10.80,10.80,10.80,000,5.998538
2003-11-25,10.83,10.83,10.83,10.83,000,6.015201
2003-11-24,10.80,10.80,10.80,10.80,000,5.998538
2003-11-21,10.86,10.86,10.86,10.86,000,6.031863
2003-11-20,10.86,10.86,10.86,10.86,000,6.031863
2003-11-19,10.81,10.81,10.81,10.81,000,6.004093
2003-11-18,10.86,10.86,10.86,10.86,000,6.031863
2003-11-17,10.84,10.84,10.84,10.84,000,6.020755
2003-11-14,10.81,10.81,10.81,10.81,000,6.004093
2003-11-13,10.77,10.77,10.77,10.77,000,5.981876
2003-11-12,10.67,10.67,10.67,10.67,000,5.926334
2003-11-11,10.63,10.63,10.63,10.63,000,5.904117
2003-11-10,10.63,10.63,10.63,10.63,000,5.904117
2003-11-07,10.64,10.64,10.64,10.64,000,5.909671
2003-11-06,10.67,10.67,10.67,10.67,000,5.926334
2003-11-05,10.71,10.71,10.71,10.71,000,5.948551
2003-11-04,10.74,10.74,10.74,10.74,000,5.965213
2003-11-03,10.70,10.70,10.70,10.70,000,5.942996
2003-10-31,10.75,10.75,10.75,10.75,000,5.970767
2003-10-30,10.72,10.72,10.72,10.72,000,5.929111
2003-10-29,10.77,10.77,10.77,10.77,000,5.956765
2003-10-28,10.82,10.82,10.82,10.82,000,5.984419
2003-10-27,10.77,10.77,10.77,10.77,000,5.956765
2003-10-24,10.80,10.80,10.80,10.80,000,5.973358
2003-10-23,10.73,10.73,10.73,10.73,000,5.934641
2003-10-22,10.76,10.76,10.76,10.76,000,5.951234
2003-10-21,10.71,10.71,10.71,10.71,000,5.92358
2003-10-20,10.70,10.70,10.70,10.70,000,5.918049
2003-10-17,10.69,10.69,10.69,10.69,000,5.912518
2003-10-16,10.65,10.65,10.65,10.65,000,5.890394
2003-10-15,10.69,10.69,10.69,10.69,000,5.912518
2003-10-14,10.72,10.72,10.72,10.72,000,5.929111
2003-10-13,10.77,10.77,10.77,10.77,000,5.956765
2003-10-10,10.77,10.77,10.77,10.77,000,5.956765
2003-10-09,10.74,10.74,10.74,10.74,000,5.940172
