Date,Open,High,Low,Close,Volume,Adj Close
2005-08-11,10.80,10.80,10.80,10.80,000,6.672561
2005-08-10,10.78,10.78,10.78,10.78,000,6.660204
2005-08-09,10.78,10.78,10.78,10.78,000,6.660204
2005-08-08,10.78,10.78,10.78,10.78,000,6.660204
2005-08-05,10.79,10.79,10.79,10.79,000,6.666382
2005-08-04,10.82,10.82,10.82,10.82,000,6.684917
2005-08-03,10.82,10.82,10.82,10.82,000,6.684917
2005-08-02,10.81,10.81,10.81,10.81,000,6.678739
2005-08-01,10.81,10.81,10.81,10.81,000,6.678739
2005-07-29,10.84,10.84,10.84,10.84,000,6.697274
2005-07-28,10.86,10.86,10.86,10.86,000,6.683682
2005-07-27,10.84,10.84,10.84,10.84,000,6.671373
2005-07-26,10.84,10.84,10.84,10.84,000,6.671373
2005-07-25,10.84,10.84,10.84,10.84,000,6.671373
2005-07-22,10.84,10.84,10.84,10.84,000,6.671373
2005-07-21,10.82,10.82,10.82,10.82,000,6.659064
2005-07-20,10.86,10.86,10.86,10.86,000,6.683682
2005-07-19,10.86,10.86,10.86,10.86,000,6.683682
2005-07-18,10.86,10.86,10.86,10.86,000,6.683682
2005-07-15,10.87,10.87,10.87,10.87,000,6.689836
2005-07-14,10.87,10.87,10.87,10.87,000,6.689836
2005-07-13,10.87,10.87,10.87,10.87,000,6.689836
2005-07-12,10.88,10.88,10.88,10.88,000,6.695991
2005-07-11,10.88,10.88,10.88,10.88,000,6.695991
2005-07-08,10.89,10.89,10.89,10.89,000,6.702145
2005-07-07,10.90,10.90,10.90,10.90,000,6.708299
2005-07-06,10.87,10.87,10.87,10.87,000,6.689836
2005-07-05,10.87,10.87,10.87,10.87,000,6.689836
2005-07-01,10.90,10.90,10.90,10.90,000,6.708299
2005-06-30,10.92,10.92,10.92,10.92,000,6.720608
2005-06-29,10.91,10.91,10.91,10.91,000,6.689221
2005-06-28,10.92,10.92,10.92,10.92,000,6.695352
2005-06-27,10.94,10.94,10.94,10.94,000,6.707614
2005-06-24,10.93,10.93,10.93,10.93,000,6.701483
2005-06-23,10.92,10.92,10.92,10.92,000,6.695352
2005-06-22,10.91,10.91,10.91,10.91,000,6.689221
2005-06-21,10.88,10.88,10.88,10.88,000,6.670827
2005-06-20,10.86,10.86,10.86,10.86,000,6.658564
2005-06-17,10.87,10.87,10.87,10.87,000,6.664696
2005-06-16,10.86,10.86,10.86,10.86,000,6.658564
2005-06-15,10.86,10.86,10.86,10.86,000,6.658564
2005-06-14,10.87,10.87,10.87,10.87,000,6.664696
2005-06-13,10.88,10.88,10.88,10.88,000,6.670827
2005-06-10,10.91,10.91,10.91,10.91,000,6.689221
2005-06-09,10.93,10.93,10.93,10.93,000,6.701483
2005-06-08,10.95,10.95,10.95,10.95,000,6.713746
2005-06-07,10.95,10.95,10.95,10.95,000,6.713746
2005-06-06,10.92,10.92,10.92,10.92,000,6.695352
2005-06-03,10.93,10.93,10.93,10.93,000,6.701483
2005-06-02,10.94,10.94,10.94,10.94,000,6.707614
2005-06-01,10.92,10.92,10.92,10.92,000,6.695352
2005-05-31,10.90,10.90,10.90,10.90,000,6.683089
2005-05-27,10.89,10.89,10.89,10.89,000,6.650593
2005-05-26,10.89,10.89,10.89,10.89,000,6.650593
2005-05-25,10.89,10.89,10.89,10.89,000,6.650593
2005-05-24,10.90,10.90,10.90,10.90,000,6.6567
2005-05-23,10.88,10.88,10.88,10.88,000,6.644486
2005-05-20,10.88,10.88,10.88,10.88,000,6.644486
2005-05-19,10.88,10.88,10.88,10.88,000,6.644486
2005-05-18,10.89,10.89,10.89,10.89,000,6.650593
2005-05-17,10.87,10.87,10.87,10.87,000,6.638379
2005-05-16,10.86,10.86,10.86,10.86,000,6.632272
2005-05-13,10.85,10.85,10.85,10.85,000,6.626165
2005-05-12,10.83,10.83,10.83,10.83,000,6.613951
2005-05-11,10.83,10.83,10.83,10.83,000,6.613951
2005-05-10,10.81,10.81,10.81,10.81,000,6.601737
2005-05-09,10.79,10.79,10.79,10.79,000,6.589523
2005-05-06,10.80,10.80,10.80,10.80,000,6.59563
2005-05-05,10.83,10.83,10.83,10.83,000,6.613951
2005-05-04,10.82,10.82,10.82,10.82,000,6.607844
2005-05-03,10.83,10.83,10.83,10.83,000,6.613951
2005-05-02,10.83,10.83,10.83,10.83,000,6.613951
2005-04-29,10.83,10.83,10.83,10.83,000,6.613951
2005-04-28,10.84,10.84,10.84,10.84,000,6.594409
2005-04-27,10.81,10.81,10.81,10.81,000,6.576159
2005-04-26,10.79,10.79,10.79,10.79,000,6.563991
2005-04-25,10.79,10.79,10.79,10.79,000,6.563991
2005-04-22,10.79,10.79,10.79,10.79,000,6.563991
2005-04-21,10.78,10.78,10.78,10.78,000,6.557908
2005-04-20,10.80,10.80,10.80,10.80,000,6.570075
2005-04-19,10.81,10.81,10.81,10.81,000,6.576159
2005-04-18,10.80,10.80,10.80,10.80,000,6.570075
2005-04-15,10.79,10.79,10.79,10.79,000,6.563991
2005-04-14,10.77,10.77,10.77,10.77,000,6.551825
2005-04-13,10.77,10.77,10.77,10.77,000,6.551825
2005-04-12,10.75,10.75,10.75,10.75,000,6.539658
2005-04-11,10.73,10.73,10.73,10.73,000,6.527491
2005-04-08,10.72,10.72,10.72,10.72,000,6.521408
2005-04-07,10.73,10.73,10.73,10.73,000,6.527491
2005-04-06,10.73,10.73,10.73,10.73,000,6.527491
2005-04-05,10.72,10.72,10.72,10.72,000,6.521408
2005-04-04,10.71,10.71,10.71,10.71,000,6.515324
2005-04-01,10.71,10.71,10.71,10.71,000,6.515324
2005-03-31,10.70,10.70,10.70,10.70,000,6.509241
2005-03-30,10.69,10.69,10.69,10.69,000,6.476999
2005-03-29,10.69,10.69,10.69,10.69,000,6.476999
2005-03-28,10.69,10.69,10.69,10.69,000,6.476999
2005-03-24,10.70,10.70,10.70,10.70,000,6.483058
2005-03-23,10.70,10.70,10.70,10.70,000,6.483058
2005-03-22,10.72,10.72,10.72,10.72,000,6.495176
2005-03-21,10.75,10.75,10.75,10.75,000,6.513352
2005-03-18,10.75,10.75,10.75,10.75,000,6.513352
2005-03-17,10.76,10.76,10.76,10.76,000,6.519412
2005-03-16,10.75,10.75,10.75,10.75,000,6.513352
2005-03-15,10.74,10.74,10.74,10.74,000,6.507293
2005-03-14,10.76,10.76,10.76,10.76,000,6.519412
2005-03-11,10.76,10.76,10.76,10.76,000,6.519412
2005-03-10,10.78,10.78,10.78,10.78,000,6.531529
2005-03-09,10.77,10.77,10.77,10.77,000,6.525471
2005-03-08,10.83,10.83,10.83,10.83,000,6.561824
2005-03-07,10.85,10.85,10.85,10.85,000,6.573942
2005-03-04,10.84,10.84,10.84,10.84,000,6.567883
2005-03-03,10.81,10.81,10.81,10.81,000,6.549706
2005-03-02,10.81,10.81,10.81,10.81,000,6.549706
2005-03-01,10.82,10.82,10.82,10.82,000,6.555765
2005-02-28,10.83,10.83,10.83,10.83,000,6.561824
2005-02-25,10.87,10.87,10.87,10.87,000,6.563036
2005-02-24,10.87,10.87,10.87,10.87,000,6.563036
2005-02-23,10.87,10.87,10.87,10.87,000,6.563036
2005-02-22,10.86,10.86,10.86,10.86,000,6.556998
2005-02-18,10.87,10.87,10.87,10.87,000,6.563036
2005-02-17,10.91,10.91,10.91,10.91,000,6.587187
2005-02-16,10.92,10.92,10.92,10.92,000,6.593225
2005-02-15,10.95,10.95,10.95,10.95,000,6.611338
2005-02-14,10.96,10.96,10.96,10.96,000,6.617376
2005-02-11,10.97,10.97,10.97,10.97,000,6.623413
2005-02-10,10.97,10.97,10.97,10.97,000,6.623413
2005-02-09,11.00,11.00,11.00,11.00,000,6.641527
2005-02-08,10.98,10.98,10.98,10.98,000,6.629451
2005-02-07,10.97,10.97,10.97,10.97,000,6.623413
2005-02-04,10.96,10.96,10.96,10.96,000,6.617376
2005-02-03,10.92,10.92,10.92,10.92,000,6.593225
2005-02-02,10.92,10.92,10.92,10.92,000,6.593225
2005-02-01,10.92,10.92,10.92,10.92,000,6.593225
2005-01-31,10.91,10.91,10.91,10.91,000,6.587187
2005-01-28,10.91,10.91,10.91,10.91,000,6.561224
2005-01-27,10.88,10.88,10.88,10.88,000,6.543182
2005-01-26,10.88,10.88,10.88,10.88,000,6.543182
2005-01-25,10.87,10.87,10.87,10.87,000,6.537168
2005-01-24,10.88,10.88,10.88,10.88,000,6.543182
2005-01-21,10.88,10.88,10.88,10.88,000,6.543182
2005-01-20,10.87,10.87,10.87,10.87,000,6.537168
2005-01-19,10.87,10.87,10.87,10.87,000,6.537168
2005-01-18,10.87,10.87,10.87,10.87,000,6.537168
2005-01-14,10.87,10.87,10.87,10.87,000,6.537168
2005-01-13,10.87,10.87,10.87,10.87,000,6.537168
2005-01-12,10.85,10.85,10.85,10.85,000,6.525141
2005-01-11,10.85,10.85,10.85,10.85,000,6.525141
2005-01-10,10.84,10.84,10.84,10.84,000,6.519127
2005-01-07,10.84,10.84,10.84,10.84,000,6.519127
2005-01-06,10.84,10.84,10.84,10.84,000,6.519127
2005-01-05,10.83,10.83,10.83,10.83,000,6.513112
2005-01-04,10.82,10.82,10.82,10.82,000,6.507098
2005-01-03,10.84,10.84,10.84,10.84,000,6.519127
2004-12-31,10.83,10.83,10.83,10.83,000,6.513112
2004-12-30,10.82,10.82,10.82,10.82,000,6.481238
2004-12-29,10.80,10.80,10.80,10.80,000,6.469258
2004-12-28,10.79,10.79,10.79,10.79,000,6.463268
2004-12-27,10.80,10.80,10.80,10.80,000,6.469258
2004-12-23,10.82,10.82,10.82,10.82,000,6.481238
2004-12-22,10.82,10.82,10.82,10.82,000,6.481238
2004-12-21,10.82,10.82,10.82,10.82,000,6.481238
2004-12-20,10.82,10.82,10.82,10.82,000,6.481238
2004-12-17,10.82,10.82,10.82,10.82,000,6.481238
2004-12-16,10.83,10.83,10.83,10.83,000,6.487228
2004-12-15,10.87,10.87,10.87,10.87,000,6.511189
2004-12-14,10.84,10.84,10.84,10.84,000,6.493219
2004-12-13,10.83,10.83,10.83,10.83,000,6.487228
2004-12-10,10.83,10.83,10.83,10.83,000,6.487228
2004-12-09,10.82,10.82,10.82,10.82,000,6.481238
2004-12-08,10.82,10.82,10.82,10.82,000,6.481238
2004-12-07,10.79,10.79,10.79,10.79,000,6.463268
2004-12-06,10.78,10.78,10.78,10.78,000,6.457278
2004-12-03,10.77,10.77,10.77,10.77,000,6.451288
2004-12-02,10.72,10.72,10.72,10.72,000,6.421338
2004-12-01,10.73,10.73,10.73,10.73,000,6.427328
2004-11-30,10.73,10.73,10.73,10.73,000,6.427328
2004-11-29,10.75,10.75,10.75,10.75,000,6.414749
2004-11-26,10.79,10.79,10.79,10.79,000,6.438618
2004-11-24,10.80,10.80,10.80,10.80,000,6.444585
2004-11-23,10.80,10.80,10.80,10.80,000,6.444585
2004-11-22,10.79,10.79,10.79,10.79,000,6.438618
2004-11-19,10.79,10.79,10.79,10.79,000,6.438618
2004-11-18,10.81,10.81,10.81,10.81,000,6.450552
2004-11-17,10.80,10.80,10.80,10.80,000,6.444585
2004-11-16,10.78,10.78,10.78,10.78,000,6.43265
2004-11-15,10.78,10.78,10.78,10.78,000,6.43265
2004-11-12,10.78,10.78,10.78,10.78,000,6.43265
2004-11-11,10.76,10.76,10.76,10.76,000,6.420716
2004-11-10,10.76,10.76,10.76,10.76,000,6.420716
2004-11-09,10.77,10.77,10.77,10.77,000,6.426683
2004-11-08,10.77,10.77,10.77,10.77,000,6.426683
2004-11-05,10.79,10.79,10.79,10.79,000,6.438618
2004-11-04,10.84,10.84,10.84,10.84,000,6.468454
2004-11-03,10.84,10.84,10.84,10.84,000,6.468454
2004-11-02,10.85,10.85,10.85,10.85,000,6.474421
2004-11-01,10.85,10.85,10.85,10.85,000,6.474421
2004-10-29,10.86,10.86,10.86,10.86,000,6.480388
2004-10-28,10.86,10.86,10.86,10.86,000,6.454729
2004-10-27,10.86,10.86,10.86,10.86,000,6.454729
2004-10-26,10.89,10.89,10.89,10.89,000,6.47256
2004-10-25,10.89,10.89,10.89,10.89,000,6.47256
2004-10-22,10.87,10.87,10.87,10.87,000,6.460673
2004-10-21,10.87,10.87,10.87,10.87,000,6.460673
2004-10-20,10.86,10.86,10.86,10.86,000,6.454729
2004-10-19,10.84,10.84,10.84,10.84,000,6.442842
2004-10-18,10.84,10.84,10.84,10.84,000,6.442842
2004-10-15,10.84,10.84,10.84,10.84,000,6.442842
2004-10-14,10.85,10.85,10.85,10.85,000,6.448786
2004-10-13,10.83,10.83,10.83,10.83,000,6.436899
2004-10-12,10.82,10.82,10.82,10.82,000,6.430955
2004-10-11,10.81,10.81,10.81,10.81,000,6.425012
2004-10-08,10.81,10.81,10.81,10.81,000,6.425012
2004-10-07,10.76,10.76,10.76,10.76,000,6.395294
2004-10-06,10.77,10.77,10.77,10.77,000,6.401238
2004-10-05,10.77,10.77,10.77,10.77,000,6.401238
2004-10-04,10.76,10.76,10.76,10.76,000,6.395294
2004-10-01,10.78,10.78,10.78,10.78,000,6.407181
2004-09-30,10.81,10.81,10.81,10.81,000,6.425012
2004-09-29,10.83,10.83,10.83,10.83,000,6.411935
2004-09-28,10.87,10.87,10.87,10.87,000,6.435617
2004-09-27,10.87,10.87,10.87,10.87,000,6.435617
2004-09-24,10.87,10.87,10.87,10.87,000,6.435617
2004-09-23,10.88,10.88,10.88,10.88,000,6.441538
2004-09-22,10.86,10.86,10.86,10.86,000,6.429697
2004-09-21,10.83,10.83,10.83,10.83,000,6.411935
2004-09-20,10.82,10.82,10.82,10.82,000,6.406015
2004-09-17,10.81,10.81,10.81,10.81,000,6.400094
2004-09-16,10.82,10.82,10.82,10.82,000,6.406015
2004-09-15,10.80,10.80,10.80,10.80,000,6.394174
2004-09-14,10.80,10.80,10.80,10.80,000,6.394174
2004-09-13,10.79,10.79,10.79,10.79,000,6.388253
2004-09-10,10.79,10.79,10.79,10.79,000,6.388253
2004-09-09,10.77,10.77,10.77,10.77,000,6.376412
2004-09-08,10.77,10.77,10.77,10.77,000,6.376412
2004-09-07,10.75,10.75,10.75,10.75,000,6.364571
2004-09-03,10.74,10.74,10.74,10.74,000,6.35865
2004-09-02,10.77,10.77,10.77,10.77,000,6.376412
2004-09-01,10.79,10.79,10.79,10.79,000,6.388253
2004-08-31,10.78,10.78,10.78,10.78,000,6.382332
2004-08-30,10.76,10.76,10.76,10.76,000,6.345033
2004-08-27,10.76,10.76,10.76,10.76,000,6.345033
2004-08-26,10.75,10.75,10.75,10.75,000,6.339136
2004-08-25,10.74,10.74,10.74,10.74,000,6.333239
2004-08-24,10.73,10.73,10.73,10.73,000,6.327342
2004-08-23,10.74,10.74,10.74,10.74,000,6.333239
2004-08-20,10.76,10.76,10.76,10.76,000,6.345033
2004-08-19,10.76,10.76,10.76,10.76,000,6.345033
2004-08-18,10.74,10.74,10.74,10.74,000,6.333239
2004-08-17,10.74,10.74,10.74,10.74,000,6.333239
2004-08-16,10.73,10.73,10.73,10.73,000,6.327342
2004-08-13,10.74,10.74,10.74,10.74,000,6.333239
2004-08-12,10.72,10.72,10.72,10.72,000,6.321446
2004-08-11,10.72,10.72,10.72,10.72,000,6.321446
2004-08-10,10.73,10.73,10.73,10.73,000,6.327342
2004-08-09,10.74,10.74,10.74,10.74,000,6.333239
2004-08-06,10.75,10.75,10.75,10.75,000,6.339136
2004-08-05,10.67,10.67,10.67,10.67,000,6.291961
2004-08-04,10.66,10.66,10.66,10.66,000,6.286064
2004-08-03,10.65,10.65,10.65,10.65,000,6.280167
2004-08-02,10.64,10.64,10.64,10.64,000,6.274271
2004-07-30,10.63,10.63,10.63,10.63,000,6.268374
2004-07-29,10.60,10.60,10.60,10.60,000,6.225327
2004-07-28,10.60,10.60,10.60,10.60,000,6.225327
2004-07-27,10.61,10.61,10.61,10.61,000,6.2312
2004-07-26,10.64,10.64,10.64,10.64,000,6.248819
2004-07-23,10.64,10.64,10.64,10.64,000,6.248819
2004-07-22,10.63,10.63,10.63,10.63,000,6.242946
2004-07-21,10.63,10.63,10.63,10.63,000,6.242946
2004-07-20,10.65,10.65,10.65,10.65,000,6.254691
2004-07-19,10.66,10.66,10.66,10.66,000,6.260565
2004-07-16,10.65,10.65,10.65,10.65,000,6.254691
2004-07-15,10.63,10.63,10.63,10.63,000,6.242946
2004-07-14,10.63,10.63,10.63,10.63,000,6.242946
2004-07-13,10.64,10.64,10.64,10.64,000,6.248819
2004-07-12,10.65,10.65,10.65,10.65,000,6.254691
2004-07-09,10.65,10.65,10.65,10.65,000,6.254691
2004-07-08,10.65,10.65,10.65,10.65,000,6.254691
2004-07-07,10.64,10.64,10.64,10.64,000,6.248819
2004-07-06,10.63,10.63,10.63,10.63,000,6.242946
2004-07-02,10.62,10.62,10.62,10.62,000,6.237073
2004-07-01,10.56,10.56,10.56,10.56,000,6.201835
2004-06-30,10.55,10.55,10.55,10.55,000,6.195962
2004-06-29,10.53,10.53,10.53,10.53,000,6.15955
2004-06-28,10.52,10.52,10.52,10.52,000,6.153701
2004-06-25,10.53,10.53,10.53,10.53,000,6.15955
2004-06-24,10.53,10.53,10.53,10.53,000,6.15955
2004-06-23,10.51,10.51,10.51,10.51,000,6.147851
2004-06-22,10.51,10.51,10.51,10.51,000,6.147851
2004-06-21,10.51,10.51,10.51,10.51,000,6.147851
2004-06-18,10.50,10.50,10.50,10.50,000,6.142002
2004-06-17,10.50,10.50,10.50,10.50,000,6.142002
2004-06-16,10.49,10.49,10.49,10.49,000,6.136152
2004-06-15,10.50,10.50,10.50,10.50,000,6.142002
2004-06-14,10.47,10.47,10.47,10.47,000,6.124453
2004-06-10,10.49,10.49,10.49,10.49,000,6.136152
2004-06-09,10.49,10.49,10.49,10.49,000,6.136152
2004-06-08,10.50,10.50,10.50,10.50,000,6.142002
2004-06-07,10.51,10.51,10.51,10.51,000,6.147851
2004-06-04,10.51,10.51,10.51,10.51,000,6.147851
2004-06-03,10.52,10.52,10.52,10.52,000,6.153701
2004-06-02,10.52,10.52,10.52,10.52,000,6.153701
2004-06-01,10.53,10.53,10.53,10.53,000,6.15955
2004-05-28,10.55,10.55,10.55,10.55,000,6.171249
2004-05-27,10.56,10.56,10.56,10.56,000,6.151361
2004-05-26,10.51,10.51,10.51,10.51,000,6.122235
2004-05-25,10.50,10.50,10.50,10.50,000,6.11641
2004-05-24,10.48,10.48,10.48,10.48,000,6.104759
2004-05-21,10.47,10.47,10.47,10.47,000,6.098935
2004-05-20,10.47,10.47,10.47,10.47,000,6.098935
2004-05-19,10.45,10.45,10.45,10.45,000,6.087284
2004-05-18,10.45,10.45,10.45,10.45,000,6.087284
2004-05-17,10.46,10.46,10.46,10.46,000,6.093109
2004-05-14,10.43,10.43,10.43,10.43,000,6.075634
2004-05-13,10.42,10.42,10.42,10.42,000,6.069809
2004-05-12,10.45,10.45,10.45,10.45,000,6.087284
2004-05-11,10.47,10.47,10.47,10.47,000,6.098935
2004-05-10,10.47,10.47,10.47,10.47,000,6.098935
2004-05-07,10.48,10.48,10.48,10.48,000,6.104759
2004-05-06,10.55,10.55,10.55,10.55,000,6.145536
2004-05-05,10.57,10.57,10.57,10.57,000,6.157186
2004-05-04,10.57,10.57,10.57,10.57,000,6.157186
2004-05-03,10.58,10.58,10.58,10.58,000,6.163011
2004-04-30,10.58,10.58,10.58,10.58,000,6.163011
2004-04-29,10.58,10.58,10.58,10.58,000,6.138545
2004-04-28,10.61,10.61,10.61,10.61,000,6.155951
2004-04-27,10.64,10.64,10.64,10.64,000,6.173358
2004-04-26,10.64,10.64,10.64,10.64,000,6.173358
2004-04-23,10.65,10.65,10.65,10.65,000,6.179159
2004-04-22,10.67,10.67,10.67,10.67,000,6.190763
2004-04-21,10.65,10.65,10.65,10.65,000,6.179159
2004-04-20,10.68,10.68,10.68,10.68,000,6.196566
2004-04-19,10.69,10.69,10.69,10.69,000,6.202367
2004-04-16,10.68,10.68,10.68,10.68,000,6.196566
2004-04-15,10.66,10.66,10.66,10.66,000,6.184961
2004-04-14,10.64,10.64,10.64,10.64,000,6.173358
2004-04-13,10.68,10.68,10.68,10.68,000,6.196566
2004-04-12,10.73,10.73,10.73,10.73,000,6.225575
2004-04-08,10.74,10.74,10.74,10.74,000,6.231377
2004-04-07,10.74,10.74,10.74,10.74,000,6.231377
2004-04-06,10.71,10.71,10.71,10.71,000,6.213972
2004-04-05,10.70,10.70,10.70,10.70,000,6.208169
2004-04-02,10.72,10.72,10.72,10.72,000,6.219774
2004-04-01,10.83,10.83,10.83,10.83,000,6.283596
2004-03-31,10.84,10.84,10.84,10.84,000,6.289398
2004-03-30,10.83,10.83,10.83,10.83,000,6.258067
2004-03-29,10.82,10.82,10.82,10.82,000,6.252288
2004-03-26,10.86,10.86,10.86,10.86,000,6.275402
2004-03-25,10.92,10.92,10.92,10.92,000,6.310073
2004-03-24,10.94,10.94,10.94,10.94,000,6.32163
2004-03-23,10.95,10.95,10.95,10.95,000,6.327408
2004-03-22,10.95,10.95,10.95,10.95,000,6.327408
2004-03-19,10.96,10.96,10.96,10.96,000,6.333187
2004-03-18,10.98,10.98,10.98,10.98,000,6.344743
2004-03-17,10.99,10.99,10.99,10.99,000,6.350522
2004-03-16,10.99,10.99,10.99,10.99,000,6.350522
2004-03-15,10.99,10.99,10.99,10.99,000,6.350522
2004-03-12,11.00,11.00,11.00,11.00,000,6.356301
2004-03-11,11.01,11.01,11.01,11.01,000,6.362079
2004-03-10,11.01,11.01,11.01,11.01,000,6.362079
2004-03-09,11.00,11.00,11.00,11.00,000,6.356301
2004-03-08,10.99,10.99,10.99,10.99,000,6.350522
2004-03-05,10.96,10.96,10.96,10.96,000,6.333187
2004-03-04,10.89,10.89,10.89,10.89,000,6.292738
2004-03-03,10.89,10.89,10.89,10.89,000,6.292738
2004-03-02,10.91,10.91,10.91,10.91,000,6.304294
2004-03-01,10.94,10.94,10.94,10.94,000,6.32163
2004-02-27,10.94,10.94,10.94,10.94,000,6.32163
2004-02-26,10.93,10.93,10.93,10.93,000,6.292738
2004-02-25,10.93,10.93,10.93,10.93,000,6.292738
2004-02-24,10.92,10.92,10.92,10.92,000,6.28698
2004-02-23,10.90,10.90,10.90,10.90,000,6.275466
2004-02-20,10.91,10.91,10.91,10.91,000,6.281223
2004-02-19,10.92,10.92,10.92,10.92,000,6.28698
2004-02-18,10.92,10.92,10.92,10.92,000,6.28698
2004-02-17,10.92,10.92,10.92,10.92,000,6.28698
2004-02-13,10.92,10.92,10.92,10.92,000,6.28698
2004-02-12,10.91,10.91,10.91,10.91,000,6.281223
2004-02-11,10.89,10.89,10.89,10.89,000,6.269709
2004-02-10,10.86,10.86,10.86,10.86,000,6.252436
2004-02-09,10.86,10.86,10.86,10.86,000,6.252436
2004-02-06,10.86,10.86,10.86,10.86,000,6.252436
2004-02-05,10.83,10.83,10.83,10.83,000,6.235165
2004-02-04,10.83,10.83,10.83,10.83,000,6.235165
2004-02-03,10.83,10.83,10.83,10.83,000,6.235165
2004-02-02,10.81,10.81,10.81,10.81,000,6.22365
2004-01-30,10.80,10.80,10.80,10.80,000,6.217893
2004-01-29,10.78,10.78,10.78,10.78,000,6.181046
2004-01-28,10.81,10.81,10.81,10.81,000,6.198248
2004-01-27,10.84,10.84,10.84,10.84,000,6.215449
2004-01-26,10.84,10.84,10.84,10.84,000,6.215449
2004-01-23,10.87,10.87,10.87,10.87,000,6.23265
2004-01-22,10.88,10.88,10.88,10.88,000,6.238384
2004-01-21,10.88,10.88,10.88,10.88,000,6.238384
2004-01-20,10.89,10.89,10.89,10.89,000,6.244118
2004-01-16,10.91,10.91,10.91,10.91,000,6.255585
2004-01-15,10.91,10.91,10.91,10.91,000,6.255585
2004-01-14,10.90,10.90,10.90,10.90,000,6.249851
2004-01-13,10.90,10.90,10.90,10.90,000,6.249851
2004-01-12,10.90,10.90,10.90,10.90,000,6.249851
2004-01-09,10.88,10.88,10.88,10.88,000,6.238384
2004-01-08,10.83,10.83,10.83,10.83,000,6.209715
2004-01-07,10.82,10.82,10.82,10.82,000,6.203981
2004-01-06,10.79,10.79,10.79,10.79,000,6.18678
2004-01-05,10.78,10.78,10.78,10.78,000,6.181046
2004-01-02,10.80,10.80,10.80,10.80,000,6.192514
2003-12-31,10.81,10.81,10.81,10.81,000,6.198248
2003-12-30,10.81,10.81,10.81,10.81,000,6.173019
2003-12-29,10.81,10.81,10.81,10.81,000,6.173019
2003-12-26,10.81,10.81,10.81,10.81,000,6.173019
2003-12-24,10.82,10.82,10.82,10.82,000,6.178729
2003-12-23,10.81,10.81,10.81,10.81,000,6.173019
2003-12-22,10.82,10.82,10.82,10.82,000,6.178729
2003-12-19,10.82,10.82,10.82,10.82,000,6.178729
2003-12-18,10.82,10.82,10.82,10.82,000,6.178729
2003-12-17,10.80,10.80,10.80,10.80,000,6.167308
2003-12-16,10.78,10.78,10.78,10.78,000,6.155887
2003-12-15,10.76,10.76,10.76,10.76,000,6.144467
2003-12-12,10.76,10.76,10.76,10.76,000,6.144467
2003-12-11,10.75,10.75,10.75,10.75,000,6.138756
2003-12-10,10.75,10.75,10.75,10.75,000,6.138756
2003-12-09,10.75,10.75,10.75,10.75,000,6.138756
2003-12-08,10.75,10.75,10.75,10.75,000,6.138756
2003-12-05,10.75,10.75,10.75,10.75,000,6.138756
2003-12-04,10.72,10.72,10.72,10.72,000,6.121625
2003-12-03,10.71,10.71,10.71,10.71,000,6.115914
2003-12-02,10.71,10.71,10.71,10.71,000,6.115914
2003-12-01,10.73,10.73,10.73,10.73,000,6.127335
2003-11-28,10.77,10.77,10.77,10.77,000,6.150177
2003-11-26,10.77,10.77,10.77,10.77,000,6.126193
2003-11-25,10.77,10.77,10.77,10.77,000,6.126193
2003-11-24,10.76,10.76,10.76,10.76,000,6.120505
2003-11-21,10.77,10.77,10.77,10.77,000,6.126193
2003-11-20,10.77,10.77,10.77,10.77,000,6.126193
2003-11-19,10.76,10.76,10.76,10.76,000,6.120505
2003-11-18,10.76,10.76,10.76,10.76,000,6.120505
2003-11-17,10.76,10.76,10.76,10.76,000,6.120505
2003-11-14,10.74,10.74,10.74,10.74,000,6.109128
2003-11-13,10.72,10.72,10.72,10.72,000,6.097752
2003-11-12,10.69,10.69,10.69,10.69,000,6.080687
2003-11-11,10.67,10.67,10.67,10.67,000,6.069311
2003-11-10,10.67,10.67,10.67,10.67,000,6.069311
2003-11-07,10.67,10.67,10.67,10.67,000,6.069311
2003-11-06,10.69,10.69,10.69,10.69,000,6.080687
2003-11-05,10.71,10.71,10.71,10.71,000,6.092063
2003-11-04,10.70,10.70,10.70,10.70,000,6.086375
2003-11-03,10.68,10.68,10.68,10.68,000,6.074999
2003-10-31,10.69,10.69,10.69,10.69,000,6.080687
2003-10-30,10.68,10.68,10.68,10.68,000,6.049971
2003-10-29,10.69,10.69,10.69,10.69,000,6.055636
2003-10-28,10.69,10.69,10.69,10.69,000,6.055636
2003-10-27,10.69,10.69,10.69,10.69,000,6.055636
2003-10-24,10.69,10.69,10.69,10.69,000,6.055636
2003-10-23,10.66,10.66,10.66,10.66,000,6.038642
2003-10-22,10.67,10.67,10.67,10.67,000,6.044306
2003-10-21,10.64,10.64,10.64,10.64,000,6.027312
2003-10-20,10.63,10.63,10.63,10.63,000,6.021647
2003-10-17,10.62,10.62,10.62,10.62,000,6.015983
2003-10-16,10.62,10.62,10.62,10.62,000,6.015983
2003-10-15,10.61,10.61,10.61,10.61,000,6.010318
2003-10-14,10.64,10.64,10.64,10.64,000,6.027312
2003-10-13,10.65,10.65,10.65,10.65,000,6.032977
2003-10-10,10.65,10.65,10.65,10.65,000,6.032977
2003-10-09,10.64,10.64,10.64,10.64,000,6.027312
2003-10-08,10.66,10.66,10.66,10.66,000,6.038642
