Date,Open,High,Low,Close,Volume,Adj Close
2006-01-31,24.59,24.59,24.59,24.59,000,22.054648
2006-01-30,24.49,24.49,24.49,24.49,000,21.964958
2006-01-27,24.440001,24.440001,24.440001,24.440001,000,21.920114
2006-01-26,24.32,24.32,24.32,24.32,000,21.812486
2006-01-25,23.940001,23.940001,23.940001,23.940001,000,21.471667
2006-01-24,23.98,23.98,23.98,23.98,000,21.507541
2006-01-23,23.639999,23.639999,23.639999,23.639999,000,21.202597
2006-01-20,23.620001,23.620001,23.620001,23.620001,000,21.18466
2006-01-19,23.93,23.93,23.93,23.93,000,21.462697
2006-01-18,23.610001,23.610001,23.610001,23.610001,000,21.175691
2006-01-17,23.60,23.60,23.60,23.60,000,21.166722
2006-01-13,23.73,23.73,23.73,23.73,000,21.283318
2006-01-12,23.709999,23.709999,23.709999,23.709999,000,21.265379
2006-01-11,23.85,23.85,23.85,23.85,000,21.390946
2006-01-10,23.90,23.90,23.90,23.90,000,21.43579
2006-01-09,23.709999,23.709999,23.709999,23.709999,000,21.265379
2006-01-06,23.450001,23.450001,23.450001,23.450001,000,21.032188
2006-01-05,23.23,23.23,23.23,23.23,000,20.83487
2006-01-04,23.190001,23.190001,23.190001,23.190001,000,20.798995
2006-01-03,23.049999,23.049999,23.049999,23.049999,000,20.673429
2005-12-30,22.700001,22.700001,22.700001,22.700001,000,20.359517
2005-12-29,22.870001,22.870001,22.870001,22.870001,000,20.511989
2005-12-28,22.93,22.93,22.93,22.93,000,20.565802
2005-12-27,22.959999,22.959999,22.959999,22.959999,000,20.41602
2005-12-23,23.309999,23.309999,23.309999,23.309999,000,20.72724
2005-12-22,23.219999,23.219999,23.219999,23.219999,000,20.647212
2005-12-21,23.139999,23.139999,23.139999,23.139999,000,20.576076
2005-12-20,22.92,22.92,22.92,22.92,000,20.380453
2005-12-19,22.879999,22.879999,22.879999,22.879999,000,20.344884
2005-12-16,23.190001,23.190001,23.190001,23.190001,000,20.620537
2005-12-15,23.32,23.32,23.32,23.32,000,20.736132
2005-12-14,23.58,23.58,23.58,23.58,000,20.967324
2005-12-13,23.48,23.48,23.48,23.48,000,20.878404
2005-12-12,23.459999,23.459999,23.459999,23.459999,000,20.860619
2005-12-09,23.42,23.42,23.42,23.42,000,20.825052
2005-12-08,23.35,23.35,23.35,23.35,000,20.762809
2005-12-07,23.290001,23.290001,23.290001,23.290001,000,20.709457
2005-12-06,23.48,23.48,23.48,23.48,000,20.878404
2005-12-05,23.41,23.41,23.41,23.41,000,20.81616
2005-12-02,23.530001,23.530001,23.530001,23.530001,000,20.922865
2005-12-01,23.52,23.52,23.52,23.52,000,20.913973
2005-11-30,23.10,23.10,23.10,23.10,000,20.540509
2005-11-29,23.02,23.02,23.02,23.02,000,20.469373
2005-11-28,22.889999,22.889999,22.889999,22.889999,000,20.353776
2005-11-25,23.32,23.32,23.32,23.32,000,20.736132
2005-11-23,23.299999,23.299999,23.299999,23.299999,000,20.718348
2005-11-22,23.27,23.27,23.27,23.27,000,20.691673
2005-11-21,23.129999,23.129999,23.129999,23.129999,000,20.567184
2005-11-18,22.91,22.91,22.91,22.91,000,20.37156
2005-11-17,22.790001,22.790001,22.790001,22.790001,000,20.264857
2005-11-16,22.379999,22.379999,22.379999,22.379999,000,19.900284
2005-11-15,22.389999,22.389999,22.389999,22.389999,000,19.909176
2005-11-14,22.629999,22.629999,22.629999,22.629999,000,20.122584
2005-11-11,22.690001,22.690001,22.690001,22.690001,000,20.175937
2005-11-10,22.629999,22.629999,22.629999,22.629999,000,20.122584
2005-11-09,22.50,22.50,22.50,22.50,000,20.006989
2005-11-08,22.43,22.43,22.43,22.43,000,19.944745
2005-11-07,22.58,22.58,22.58,22.58,000,20.078125
2005-11-04,22.50,22.50,22.50,22.50,000,20.006989
2005-11-03,22.540001,22.540001,22.540001,22.540001,000,20.042557
2005-11-02,22.51,22.51,22.51,22.51,000,20.015881
2005-11-01,22.040001,22.040001,22.040001,22.040001,000,19.597958
2005-10-31,22.10,22.10,22.10,22.10,000,19.651309
2005-10-28,21.73,21.73,21.73,21.73,000,19.322305
2005-10-27,21.299999,21.299999,21.299999,21.299999,000,18.939949
2005-10-26,21.790001,21.790001,21.790001,21.790001,000,19.375658
2005-10-25,21.969999,21.969999,21.969999,21.969999,000,19.535712
2005-10-24,22.08,22.08,22.08,22.08,000,19.633525
2005-10-21,21.60,21.60,21.60,21.60,000,19.206709
2005-10-20,21.43,21.43,21.43,21.43,000,19.055545
2005-10-19,21.84,21.84,21.84,21.84,000,19.420117
2005-10-18,21.42,21.42,21.42,21.42,000,19.046653
2005-10-17,21.690001,21.690001,21.690001,21.690001,000,19.286738
2005-10-14,21.65,21.65,21.65,21.65,000,19.251169
2005-10-13,21.309999,21.309999,21.309999,21.309999,000,18.948841
2005-10-12,21.299999,21.299999,21.299999,21.299999,000,18.939949
2005-10-11,21.59,21.59,21.59,21.59,000,19.197817
2005-10-10,21.790001,21.790001,21.790001,21.790001,000,19.375658
2005-10-07,22.059999,22.059999,22.059999,22.059999,000,19.61574
2005-10-06,21.85,21.85,21.85,21.85,000,19.429009
2005-10-05,22.049999,22.049999,22.049999,22.049999,000,19.606848
2005-10-04,22.68,22.68,22.68,22.68,000,20.167045
2005-10-03,22.940001,22.940001,22.940001,22.940001,000,20.398237
2005-09-30,22.82,22.82,22.82,22.82,000,20.291532
2005-09-29,22.76,22.76,22.76,22.76,000,20.238181
2005-09-28,22.48,22.48,22.48,22.48,000,19.989204
2005-09-27,22.540001,22.540001,22.540001,22.540001,000,20.042557
2005-09-26,22.549999,22.549999,22.549999,22.549999,000,20.051448
2005-09-23,22.34,22.34,22.34,22.34,000,19.864717
2005-09-22,22.190001,22.190001,22.190001,22.190001,000,19.731337
2005-09-21,22.18,22.18,22.18,22.18,000,19.722445
2005-09-20,22.48,22.48,22.48,22.48,000,19.989204
2005-09-19,22.75,22.75,22.75,22.75,000,20.229289
2005-09-16,22.84,22.84,22.84,22.84,000,20.309317
2005-09-15,22.66,22.66,22.66,22.66,000,20.14926
2005-09-14,22.65,22.65,22.65,22.65,000,20.140368
2005-09-13,22.82,22.82,22.82,22.82,000,20.291532
2005-09-12,23.040001,23.040001,23.040001,23.040001,000,20.487157
2005-09-09,22.98,22.98,22.98,22.98,000,20.433804
2005-09-08,22.790001,22.790001,22.790001,22.790001,000,20.264857
2005-09-07,22.91,22.91,22.91,22.91,000,20.37156
2005-09-06,22.83,22.83,22.83,22.83,000,20.300424
2005-09-02,22.50,22.50,22.50,22.50,000,20.006989
2005-09-01,22.68,22.68,22.68,22.68,000,20.167045
2005-08-31,22.610001,22.610001,22.610001,22.610001,000,20.104801
2005-08-30,22.15,22.15,22.15,22.15,000,19.695768
2005-08-29,22.190001,22.190001,22.190001,22.190001,000,19.731337
2005-08-26,21.98,21.98,21.98,21.98,000,19.544604
2005-08-25,22.27,22.27,22.27,22.27,000,19.802473
2005-08-24,22.190001,22.190001,22.190001,22.190001,000,19.731337
2005-08-23,22.23,22.23,22.23,22.23,000,19.766904
2005-08-22,22.32,22.32,22.32,22.32,000,19.846932
2005-08-19,22.190001,22.190001,22.190001,22.190001,000,19.731337
2005-08-18,22.16,22.16,22.16,22.16,000,19.704661
2005-08-17,22.24,22.24,22.24,22.24,000,19.775797
2005-08-16,22.290001,22.290001,22.290001,22.290001,000,19.820258
2005-08-15,22.620001,22.620001,22.620001,22.620001,000,20.113693
2005-08-12,22.50,22.50,22.50,22.50,000,20.006989
2005-08-11,22.709999,22.709999,22.709999,22.709999,000,20.19372
2005-08-10,22.51,22.51,22.51,22.51,000,20.015881
2005-08-09,22.440001,22.440001,22.440001,22.440001,000,19.953637
2005-08-08,22.42,22.42,22.42,22.42,000,19.935853
2005-08-05,22.52,22.52,22.52,22.52,000,20.024773
2005-08-04,22.82,22.82,22.82,22.82,000,20.291532
2005-08-03,23.139999,23.139999,23.139999,23.139999,000,20.576076
2005-08-02,23.27,23.27,23.27,23.27,000,20.691673
2005-08-01,23.049999,23.049999,23.049999,23.049999,000,20.496048
2005-07-29,22.940001,22.940001,22.940001,22.940001,000,20.398237
2005-07-28,23.049999,23.049999,23.049999,23.049999,000,20.496048
2005-07-27,22.74,22.74,22.74,22.74,000,20.220396
2005-07-26,22.709999,22.709999,22.709999,22.709999,000,20.19372
2005-07-25,22.66,22.66,22.66,22.66,000,20.14926
2005-07-22,22.85,22.85,22.85,22.85,000,20.318209
2005-07-21,22.51,22.51,22.51,22.51,000,20.015881
2005-07-20,22.879999,22.879999,22.879999,22.879999,000,20.344884
2005-07-19,22.58,22.58,22.58,22.58,000,20.078125
2005-07-18,22.23,22.23,22.23,22.23,000,19.766904
2005-07-15,22.40,22.40,22.40,22.40,000,19.918068
2005-07-14,22.379999,22.379999,22.379999,22.379999,000,19.900284
2005-07-13,22.52,22.52,22.52,22.52,000,20.024773
2005-07-12,22.639999,22.639999,22.639999,22.639999,000,20.131476
2005-07-11,22.629999,22.629999,22.629999,22.629999,000,20.122584
2005-07-08,22.379999,22.379999,22.379999,22.379999,000,19.900284
2005-07-07,22.00,22.00,22.00,22.00,000,19.562389
2005-07-06,21.93,21.93,21.93,21.93,000,19.500145
2005-07-05,22.10,22.10,22.10,22.10,000,19.651309
2005-07-01,21.77,21.77,21.77,21.77,000,19.357873
2005-06-30,21.65,21.65,21.65,21.65,000,19.251169
2005-06-29,21.690001,21.690001,21.690001,21.690001,000,19.286738
2005-06-28,21.610001,21.610001,21.610001,21.610001,000,19.215602
2005-06-27,21.23,21.23,21.23,21.23,000,18.877705
2005-06-24,21.23,21.23,21.23,21.23,000,18.877705
2005-06-23,21.49,21.49,21.49,21.49,000,19.108897
2005-06-22,21.77,21.77,21.77,21.77,000,19.357873
2005-06-21,21.709999,21.709999,21.709999,21.709999,000,19.30452
2005-06-20,21.75,21.75,21.75,21.75,000,19.340089
2005-06-17,21.809999,21.809999,21.809999,21.809999,000,19.393441
2005-06-16,21.84,21.84,21.84,21.84,000,19.420117
2005-06-15,21.65,21.65,21.65,21.65,000,19.251169
2005-06-14,21.540001,21.540001,21.540001,21.540001,000,19.153358
2005-06-13,21.370001,21.370001,21.370001,21.370001,000,19.002194
2005-06-10,21.280001,21.280001,21.280001,21.280001,000,18.922166
2005-06-09,21.309999,21.309999,21.309999,21.309999,000,18.948841
2005-06-08,21.139999,21.139999,21.139999,21.139999,000,18.797677
2005-06-07,21.27,21.27,21.27,21.27,000,18.913274
2005-06-06,21.209999,21.209999,21.209999,21.209999,000,18.85992
2005-06-03,21.110001,21.110001,21.110001,21.110001,000,18.771002
2005-06-02,21.26,21.26,21.26,21.26,000,18.904381
2005-06-01,21.200001,21.200001,21.200001,21.200001,000,18.85103
2005-05-31,20.969999,20.969999,20.969999,20.969999,000,18.646513
2005-05-27,20.98,20.98,20.98,20.98,000,18.655405
2005-05-26,20.91,20.91,20.91,20.91,000,18.593161
2005-05-25,20.629999,20.629999,20.629999,20.629999,000,18.344185
2005-05-24,20.860001,20.860001,20.860001,20.860001,000,18.548702
2005-05-23,20.85,20.85,20.85,20.85,000,18.53981
2005-05-20,20.719999,20.719999,20.719999,20.719999,000,18.424213
2005-05-19,20.77,20.77,20.77,20.77,000,18.468674
2005-05-18,20.690001,20.690001,20.690001,20.690001,000,18.397538
2005-05-17,20.26,20.26,20.26,20.26,000,18.015182
2005-05-16,20.139999,20.139999,20.139999,20.139999,000,17.908477
2005-05-13,19.799999,19.799999,19.799999,19.799999,000,17.606149
2005-05-12,19.969999,19.969999,19.969999,19.969999,000,17.757313
2005-05-11,20.24,20.24,20.24,20.24,000,17.997398
2005-05-10,20.190001,20.190001,20.190001,20.190001,000,17.952938
2005-05-09,20.450001,20.450001,20.450001,20.450001,000,18.18413
2005-05-06,20.27,20.27,20.27,20.27,000,18.024074
2005-05-05,20.209999,20.209999,20.209999,20.209999,000,17.970721
2005-05-04,20.209999,20.209999,20.209999,20.209999,000,17.970721
2005-05-03,19.870001,19.870001,19.870001,19.870001,000,17.668395
2005-05-02,19.93,19.93,19.93,19.93,000,17.721746
2005-04-29,19.67,19.67,19.67,19.67,000,17.490554
2005-04-28,19.540001,19.540001,19.540001,19.540001,000,17.374959
2005-04-27,19.950001,19.950001,19.950001,19.950001,000,17.739531
2005-04-26,19.950001,19.950001,19.950001,19.950001,000,17.739531
2005-04-25,20.24,20.24,20.24,20.24,000,17.997398
2005-04-22,20.00,20.00,20.00,20.00,000,17.78399
2005-04-21,20.280001,20.280001,20.280001,20.280001,000,18.032966
2005-04-20,19.84,19.84,19.84,19.84,000,17.641718
2005-04-19,20.18,20.18,20.18,20.18,000,17.944046
2005-04-18,19.85,19.85,19.85,19.85,000,17.65061
2005-04-15,19.68,19.68,19.68,19.68,000,17.499446
2005-04-14,20.07,20.07,20.07,20.07,000,17.846234
2005-04-13,20.440001,20.440001,20.440001,20.440001,000,18.175238
2005-04-12,20.790001,20.790001,20.790001,20.790001,000,18.486458
2005-04-11,20.610001,20.610001,20.610001,20.610001,000,18.326402
2005-04-08,20.700001,20.700001,20.700001,20.700001,000,18.40643
2005-04-07,20.98,20.98,20.98,20.98,000,18.655405
2005-04-06,20.85,20.85,20.85,20.85,000,18.53981
2005-04-05,20.83,20.83,20.83,20.83,000,18.522025
2005-04-04,20.809999,20.809999,20.809999,20.809999,000,18.504241
2005-04-01,20.73,20.73,20.73,20.73,000,18.433105
2005-03-31,20.82,20.82,20.82,20.82,000,18.513133
2005-03-30,20.83,20.83,20.83,20.83,000,18.522025
2005-03-29,20.49,20.49,20.49,20.49,000,18.219697
2005-03-28,20.83,20.83,20.83,20.83,000,18.522025
2005-03-24,20.82,20.82,20.82,20.82,000,18.513133
2005-03-23,20.719999,20.719999,20.719999,20.719999,000,18.424213
2005-03-22,20.99,20.99,20.99,20.99,000,18.664297
2005-03-21,21.08,21.08,21.08,21.08,000,18.744325
2005-03-18,21.120001,21.120001,21.120001,21.120001,000,18.779894
2005-03-17,21.17,21.17,21.17,21.17,000,18.824353
2005-03-16,21.10,21.10,21.10,21.10,000,18.76211
2005-03-15,21.219999,21.219999,21.219999,21.219999,000,18.868813
2005-03-14,21.299999,21.299999,21.299999,21.299999,000,18.939949
2005-03-11,21.209999,21.209999,21.209999,21.209999,000,18.85992
2005-03-10,21.16,21.16,21.16,21.16,000,18.815461
2005-03-09,21.34,21.34,21.34,21.34,000,18.975517
2005-03-08,21.60,21.60,21.60,21.60,000,19.206709
2005-03-07,21.790001,21.790001,21.790001,21.790001,000,19.375658
2005-03-04,21.799999,21.799999,21.799999,21.799999,000,19.384548
2005-03-03,21.540001,21.540001,21.540001,21.540001,000,19.153358
2005-03-02,21.51,21.51,21.51,21.51,000,19.126681
2005-03-01,21.52,21.52,21.52,21.52,000,19.135574
2005-02-28,21.379999,21.379999,21.379999,21.379999,000,19.011084
2005-02-25,21.459999,21.459999,21.459999,21.459999,000,19.08222
2005-02-24,21.120001,21.120001,21.120001,21.120001,000,18.779894
2005-02-23,20.870001,20.870001,20.870001,20.870001,000,18.557594
2005-02-22,20.76,20.76,20.76,20.76,000,18.459782
2005-02-18,21.18,21.18,21.18,21.18,000,18.833246
2005-02-17,21.18,21.18,21.18,21.18,000,18.833246
2005-02-16,21.41,21.41,21.41,21.41,000,19.037761
2005-02-15,21.280001,21.280001,21.280001,21.280001,000,18.922166
2005-02-14,21.25,21.25,21.25,21.25,000,18.895489
2005-02-11,21.26,21.26,21.26,21.26,000,18.904381
2005-02-10,21.059999,21.059999,21.059999,21.059999,000,18.726541
2005-02-09,20.98,20.98,20.98,20.98,000,18.655405
2005-02-08,21.389999,21.389999,21.389999,21.389999,000,19.019977
2005-02-07,21.309999,21.309999,21.309999,21.309999,000,18.948841
2005-02-04,21.33,21.33,21.33,21.33,000,18.966625
2005-02-03,21.049999,21.049999,21.049999,21.049999,000,18.717649
2005-02-02,21.09,21.09,21.09,21.09,000,18.753217
2005-02-01,20.950001,20.950001,20.950001,20.950001,000,18.62873
2005-01-31,20.77,20.77,20.77,20.77,000,18.468674
2005-01-28,20.360001,20.360001,20.360001,20.360001,000,18.104102
2005-01-27,20.48,20.48,20.48,20.48,000,18.210805
2005-01-26,20.440001,20.440001,20.440001,20.440001,000,18.175238
2005-01-25,20.09,20.09,20.09,20.09,000,17.864018
2005-01-24,20.030001,20.030001,20.030001,20.030001,000,17.810667
2005-01-21,20.200001,20.200001,20.200001,20.200001,000,17.96183
2005-01-20,20.24,20.24,20.24,20.24,000,17.997398
2005-01-19,20.389999,20.389999,20.389999,20.389999,000,18.130777
2005-01-18,20.57,20.57,20.57,20.57,000,18.290833
2005-01-14,20.33,20.33,20.33,20.33,000,18.077426
2005-01-13,20.07,20.07,20.07,20.07,000,17.846234
2005-01-12,20.120001,20.120001,20.120001,20.120001,000,17.890695
2005-01-11,20.07,20.07,20.07,20.07,000,17.846234
2005-01-10,20.23,20.23,20.23,20.23,000,17.988505
2005-01-07,20.040001,20.040001,20.040001,20.040001,000,17.819559
2005-01-06,20.24,20.24,20.24,20.24,000,17.997398
2005-01-05,20.17,20.17,20.17,20.17,000,17.935154
2005-01-04,20.50,20.50,20.50,20.50,000,18.22859
2005-01-03,20.860001,20.860001,20.860001,20.860001,000,18.548702
2004-12-31,21.25,21.25,21.25,21.25,000,18.895489
2004-12-30,21.26,21.26,21.26,21.26,000,18.904381
2004-12-29,21.280001,21.280001,21.280001,21.280001,000,18.922166
2004-12-28,21.469999,21.469999,21.469999,21.469999,000,18.937281
2004-12-27,21.10,21.10,21.10,21.10,000,18.610929
2004-12-23,21.33,21.33,21.33,21.33,000,18.813797
2004-12-22,21.32,21.32,21.32,21.32,000,18.804976
2004-12-21,21.23,21.23,21.23,21.23,000,18.725593
2004-12-20,20.959999,20.959999,20.959999,20.959999,000,18.487443
2004-12-17,21.09,21.09,21.09,21.09,000,18.602109
2004-12-16,21.08,21.08,21.08,21.08,000,18.593288
2004-12-15,21.24,21.24,21.24,21.24,000,18.734413
2004-12-14,21.08,21.08,21.08,21.08,000,18.593288
2004-12-13,20.93,20.93,20.93,20.93,000,18.460983
2004-12-10,20.76,20.76,20.76,20.76,000,18.311037
2004-12-09,20.690001,20.690001,20.690001,20.690001,000,18.249295
2004-12-08,20.719999,20.719999,20.719999,20.719999,000,18.275755
2004-12-07,20.559999,20.559999,20.559999,20.559999,000,18.13463
2004-12-06,21.01,21.01,21.01,21.01,000,18.531546
2004-12-03,21.120001,21.120001,21.120001,21.120001,000,18.62857
2004-12-02,21.15,21.15,21.15,21.15,000,18.65503
2004-12-01,21.24,21.24,21.24,21.24,000,18.734413
2004-11-30,20.959999,20.959999,20.959999,20.959999,000,18.487443
2004-11-29,21.00,21.00,21.00,21.00,000,18.522725
2004-11-26,20.889999,20.889999,20.889999,20.889999,000,18.425701
2004-11-24,20.85,20.85,20.85,20.85,000,18.39042
2004-11-23,20.68,20.68,20.68,20.68,000,18.240475
2004-11-22,20.58,20.58,20.58,20.58,000,18.152271
2004-11-19,20.290001,20.290001,20.290001,20.290001,000,17.896482
2004-11-18,20.549999,20.549999,20.549999,20.549999,000,18.125809
2004-11-17,20.58,20.58,20.58,20.58,000,18.152271
2004-11-16,20.379999,20.379999,20.379999,20.379999,000,17.975863
2004-11-15,20.58,20.58,20.58,20.58,000,18.152271
2004-11-12,20.549999,20.549999,20.549999,20.549999,000,18.125809
2004-11-11,20.370001,20.370001,20.370001,20.370001,000,17.967044
2004-11-10,20.17,20.17,20.17,20.17,000,17.790637
2004-11-09,20.09,20.09,20.09,20.09,000,17.720074
2004-11-08,19.969999,19.969999,19.969999,19.969999,000,17.614229
2004-11-05,20.059999,20.059999,20.059999,20.059999,000,17.693612
2004-11-04,19.950001,19.950001,19.950001,19.950001,000,17.59659
2004-11-03,19.700001,19.700001,19.700001,19.700001,000,17.376081
2004-11-02,19.360001,19.360001,19.360001,19.360001,000,17.076189
2004-11-01,19.42,19.42,19.42,19.42,000,17.129111
2004-10-29,19.309999,19.309999,19.309999,19.309999,000,17.032086
2004-10-28,19.33,19.33,19.33,19.33,000,17.049728
2004-10-27,19.42,19.42,19.42,19.42,000,17.129111
2004-10-26,19.120001,19.120001,19.120001,19.120001,000,16.864501
2004-10-25,18.870001,18.870001,18.870001,18.870001,000,16.643993
2004-10-22,18.76,18.76,18.76,18.76,000,16.546968
2004-10-21,19.030001,19.030001,19.030001,19.030001,000,16.785118
2004-10-20,18.799999,18.799999,18.799999,18.799999,000,16.582249
2004-10-19,18.700001,18.700001,18.700001,18.700001,000,16.494047
2004-10-18,18.83,18.83,18.83,18.83,000,16.60871
2004-10-15,18.799999,18.799999,18.799999,18.799999,000,16.582249
2004-10-14,18.65,18.65,18.65,18.65,000,16.449944
2004-10-13,18.809999,18.809999,18.809999,18.809999,000,16.591069
2004-10-12,19.040001,19.040001,19.040001,19.040001,000,16.793938
2004-10-11,19.040001,19.040001,19.040001,19.040001,000,16.793938
2004-10-08,19.02,19.02,19.02,19.02,000,16.776297
2004-10-07,19.26,19.26,19.26,19.26,000,16.987985
2004-10-06,19.57,19.57,19.57,19.57,000,17.261416
2004-10-05,19.40,19.40,19.40,19.40,000,17.11147
2004-10-04,19.459999,19.459999,19.459999,19.459999,000,17.164391
2004-10-01,19.34,19.34,19.34,19.34,000,17.058548
2004-09-30,18.950001,18.950001,18.950001,18.950001,000,16.714555
2004-09-29,18.93,18.93,18.93,18.93,000,16.696914
2004-09-28,18.709999,18.709999,18.709999,18.709999,000,16.502865
2004-09-27,18.48,18.48,18.48,18.48,000,16.299998
2004-09-24,18.709999,18.709999,18.709999,18.709999,000,16.502865
2004-09-23,18.690001,18.690001,18.690001,18.690001,000,16.485226
2004-09-22,18.68,18.68,18.68,18.68,000,16.476405
2004-09-21,19.059999,19.059999,19.059999,19.059999,000,16.811578
2004-09-20,18.82,18.82,18.82,18.82,000,16.59989
2004-09-17,18.879999,18.879999,18.879999,18.879999,000,16.652811
2004-09-16,18.90,18.90,18.90,18.90,000,16.670452
2004-09-15,18.709999,18.709999,18.709999,18.709999,000,16.502865
2004-09-14,18.799999,18.799999,18.799999,18.799999,000,16.582249
2004-09-13,18.860001,18.860001,18.860001,18.860001,000,16.635172
2004-09-10,18.75,18.75,18.75,18.75,000,16.538148
2004-09-09,18.639999,18.639999,18.639999,18.639999,000,16.441123
2004-09-08,18.40,18.40,18.40,18.40,000,16.229435
2004-09-07,18.57,18.57,18.57,18.57,000,16.379381
2004-09-03,18.35,18.35,18.35,18.35,000,16.185334
2004-09-02,18.43,18.43,18.43,18.43,000,16.255897
2004-09-01,18.18,18.18,18.18,18.18,000,16.035388
2004-08-31,18.00,18.00,18.00,18.00,000,15.876622
2004-08-30,17.92,17.92,17.92,17.92,000,15.806059
