Date,Open,High,Low,Close,Volume,Adj Close
2007-06-27,10.82,10.82,10.82,10.82,000,7.843977
2007-06-26,10.80,10.80,10.80,10.80,000,7.829478
2007-06-25,10.80,10.80,10.80,10.80,000,7.829478
2007-06-22,10.79,10.79,10.79,10.79,000,7.822229
2007-06-21,10.79,10.79,10.79,10.79,000,7.822229
2007-06-20,10.80,10.80,10.80,10.80,000,7.829478
2007-06-19,10.80,10.80,10.80,10.80,000,7.829478
2007-06-18,10.79,10.79,10.79,10.79,000,7.822229
2007-06-15,10.79,10.79,10.79,10.79,000,7.822229
2007-06-14,10.77,10.77,10.77,10.77,000,7.80773
2007-06-13,10.77,10.77,10.77,10.77,000,7.80773
2007-06-12,10.77,10.77,10.77,10.77,000,7.80773
2007-06-11,10.81,10.81,10.81,10.81,000,7.836728
2007-06-08,10.81,10.81,10.81,10.81,000,7.836728
2007-06-07,10.82,10.82,10.82,10.82,000,7.843977
2007-06-06,10.87,10.87,10.87,10.87,000,7.880225
2007-06-05,10.87,10.87,10.87,10.87,000,7.880225
2007-06-04,10.89,10.89,10.89,10.89,000,7.894724
2007-06-01,10.89,10.89,10.89,10.89,000,7.894724
2007-05-31,10.90,10.90,10.90,10.90,000,7.901973
2007-05-30,10.91,10.91,10.91,10.91,000,7.8824
2007-05-29,10.92,10.92,10.92,10.92,000,7.889625
2007-05-25,10.92,10.92,10.92,10.92,000,7.889625
2007-05-24,10.92,10.92,10.92,10.92,000,7.889625
2007-05-23,10.92,10.92,10.92,10.92,000,7.889625
2007-05-22,10.94,10.94,10.94,10.94,000,7.904074
2007-05-21,10.95,10.95,10.95,10.95,000,7.911299
2007-05-18,10.95,10.95,10.95,10.95,000,7.911299
2007-05-17,10.96,10.96,10.96,10.96,000,7.918525
2007-05-16,10.98,10.98,10.98,10.98,000,7.932974
2007-05-15,10.98,10.98,10.98,10.98,000,7.932974
2007-05-14,10.98,10.98,10.98,10.98,000,7.932974
2007-05-11,10.99,10.99,10.99,10.99,000,7.940199
2007-05-10,10.99,10.99,10.99,10.99,000,7.940199
2007-05-09,10.99,10.99,10.99,10.99,000,7.940199
2007-05-08,11.00,11.00,11.00,11.00,000,7.947424
2007-05-07,10.99,10.99,10.99,10.99,000,7.940199
2007-05-04,10.99,10.99,10.99,10.99,000,7.940199
2007-05-03,10.98,10.98,10.98,10.98,000,7.932974
2007-05-02,10.99,10.99,10.99,10.99,000,7.940199
2007-05-01,10.98,10.98,10.98,10.98,000,7.932974
2007-04-30,10.98,10.98,10.98,10.98,000,7.932974
2007-04-27,10.97,10.97,10.97,10.97,000,7.89974
2007-04-26,10.97,10.97,10.97,10.97,000,7.89974
2007-04-25,10.98,10.98,10.98,10.98,000,7.90694
2007-04-24,10.98,10.98,10.98,10.98,000,7.90694
2007-04-23,10.97,10.97,10.97,10.97,000,7.89974
2007-04-20,10.97,10.97,10.97,10.97,000,7.89974
2007-04-19,10.97,10.97,10.97,10.97,000,7.89974
2007-04-18,10.97,10.97,10.97,10.97,000,7.89974
2007-04-17,10.95,10.95,10.95,10.95,000,7.885337
2007-04-16,10.94,10.94,10.94,10.94,000,7.878135
2007-04-13,10.94,10.94,10.94,10.94,000,7.878135
2007-04-12,10.95,10.95,10.95,10.95,000,7.885337
2007-04-11,10.95,10.95,10.95,10.95,000,7.885337
2007-04-10,10.95,10.95,10.95,10.95,000,7.885337
2007-04-09,10.95,10.95,10.95,10.95,000,7.885337
2007-04-05,10.98,10.98,10.98,10.98,000,7.90694
2007-04-04,10.98,10.98,10.98,10.98,000,7.90694
2007-04-03,10.98,10.98,10.98,10.98,000,7.90694
2007-04-02,10.99,10.99,10.99,10.99,000,7.914142
2007-03-30,10.99,10.99,10.99,10.99,000,7.914142
2007-03-29,10.99,10.99,10.99,10.99,000,7.886777
2007-03-28,11.00,11.00,11.00,11.00,000,7.893953
2007-03-27,11.01,11.01,11.01,11.01,000,7.90113
2007-03-26,11.02,11.02,11.02,11.02,000,7.908306
2007-03-23,11.02,11.02,11.02,11.02,000,7.908306
2007-03-22,11.02,11.02,11.02,11.02,000,7.908306
2007-03-21,11.03,11.03,11.03,11.03,000,7.915482
2007-03-20,11.03,11.03,11.03,11.03,000,7.915482
2007-03-19,11.03,11.03,11.03,11.03,000,7.915482
2007-03-16,11.04,11.04,11.04,11.04,000,7.922659
2007-03-15,11.04,11.04,11.04,11.04,000,7.922659
2007-03-14,11.04,11.04,11.04,11.04,000,7.922659
2007-03-13,11.04,11.04,11.04,11.04,000,7.922659
2007-03-12,11.04,11.04,11.04,11.04,000,7.922659
2007-03-09,11.03,11.03,11.03,11.03,000,7.915482
2007-03-08,11.05,11.05,11.05,11.05,000,7.929835
2007-03-07,11.06,11.06,11.06,11.06,000,7.937011
2007-03-06,11.05,11.05,11.05,11.05,000,7.929835
2007-03-05,11.06,11.06,11.06,11.06,000,7.937011
2007-03-02,11.05,11.05,11.05,11.05,000,7.929835
2007-03-01,11.04,11.04,11.04,11.04,000,7.922659
2007-02-28,11.04,11.04,11.04,11.04,000,7.922659
2007-02-27,11.05,11.05,11.05,11.05,000,7.905436
2007-02-26,11.03,11.03,11.03,11.03,000,7.891127
2007-02-23,11.02,11.02,11.02,11.02,000,7.883973
2007-02-22,11.00,11.00,11.00,11.00,000,7.869665
2007-02-21,11.01,11.01,11.01,11.01,000,7.876819
2007-02-20,11.02,11.02,11.02,11.02,000,7.883973
2007-02-16,11.02,11.02,11.02,11.02,000,7.883973
2007-02-15,11.01,11.01,11.01,11.01,000,7.876819
2007-02-14,11.00,11.00,11.00,11.00,000,7.869665
2007-02-13,10.99,10.99,10.99,10.99,000,7.86251
2007-02-12,10.98,10.98,10.98,10.98,000,7.855356
2007-02-09,10.99,10.99,10.99,10.99,000,7.86251
2007-02-08,11.00,11.00,11.00,11.00,000,7.869665
2007-02-07,11.00,11.00,11.00,11.00,000,7.869665
2007-02-06,10.99,10.99,10.99,10.99,000,7.86251
2007-02-05,10.98,10.98,10.98,10.98,000,7.855356
2007-02-02,10.97,10.97,10.97,10.97,000,7.848202
2007-02-01,10.96,10.96,10.96,10.96,000,7.841048
2007-01-31,10.96,10.96,10.96,10.96,000,7.841048
2007-01-30,10.96,10.96,10.96,10.96,000,7.813861
2007-01-29,10.96,10.96,10.96,10.96,000,7.813861
2007-01-26,10.96,10.96,10.96,10.96,000,7.813861
2007-01-25,10.96,10.96,10.96,10.96,000,7.813861
2007-01-24,10.98,10.98,10.98,10.98,000,7.82812
2007-01-23,10.98,10.98,10.98,10.98,000,7.82812
2007-01-22,10.99,10.99,10.99,10.99,000,7.835249
2007-01-19,10.99,10.99,10.99,10.99,000,7.835249
2007-01-18,10.99,10.99,10.99,10.99,000,7.835249
2007-01-17,10.99,10.99,10.99,10.99,000,7.835249
2007-01-16,11.00,11.00,11.00,11.00,000,7.842379
2007-01-12,11.00,11.00,11.00,11.00,000,7.842379
2007-01-11,11.01,11.01,11.01,11.01,000,7.849509
2007-01-10,11.03,11.03,11.03,11.03,000,7.863767
2007-01-09,11.04,11.04,11.04,11.04,000,7.870897
2007-01-08,11.03,11.03,11.03,11.03,000,7.863767
2007-01-05,11.03,11.03,11.03,11.03,000,7.863767
2007-01-04,11.04,11.04,11.04,11.04,000,7.870897
2007-01-03,11.03,11.03,11.03,11.03,000,7.863767
2006-12-29,11.02,11.02,11.02,11.02,000,7.856638
2006-12-28,11.02,11.02,11.02,11.02,000,7.829547
2006-12-27,11.03,11.03,11.03,11.03,000,7.836651
2006-12-26,11.04,11.04,11.04,11.04,000,7.843756
2006-12-22,11.04,11.04,11.04,11.04,000,7.843756
2006-12-21,11.04,11.04,11.04,11.04,000,7.843756
2006-12-20,11.04,11.04,11.04,11.04,000,7.843756
2006-12-19,11.04,11.04,11.04,11.04,000,7.843756
2006-12-18,11.05,11.05,11.05,11.05,000,7.850861
2006-12-15,11.05,11.05,11.05,11.05,000,7.850861
2006-12-14,11.04,11.04,11.04,11.04,000,7.843756
2006-12-13,11.05,11.05,11.05,11.05,000,7.850861
2006-12-12,11.07,11.07,11.07,11.07,000,7.865071
2006-12-11,11.07,11.07,11.07,11.07,000,7.865071
2006-12-08,11.07,11.07,11.07,11.07,000,7.865071
2006-12-07,11.09,11.09,11.09,11.09,000,7.879281
2006-12-06,11.09,11.09,11.09,11.09,000,7.879281
2006-12-05,11.09,11.09,11.09,11.09,000,7.879281
2006-12-04,11.10,11.10,11.10,11.10,000,7.886386
2006-12-01,11.10,11.10,11.10,11.10,000,7.886386
2006-11-30,11.09,11.09,11.09,11.09,000,7.879281
2006-11-29,11.07,11.07,11.07,11.07,000,7.838782
2006-11-28,11.07,11.07,11.07,11.07,000,7.838782
2006-11-27,11.06,11.06,11.06,11.06,000,7.831702
2006-11-24,11.06,11.06,11.06,11.06,000,7.831702
2006-11-22,11.06,11.06,11.06,11.06,000,7.831702
2006-11-21,11.05,11.05,11.05,11.05,000,7.824621
2006-11-20,11.05,11.05,11.05,11.05,000,7.824621
2006-11-17,11.05,11.05,11.05,11.05,000,7.824621
2006-11-16,11.04,11.04,11.04,11.04,000,7.817539
2006-11-15,11.05,11.05,11.05,11.05,000,7.824621
2006-11-14,11.06,11.06,11.06,11.06,000,7.831702
2006-11-13,11.04,11.04,11.04,11.04,000,7.817539
2006-11-10,11.05,11.05,11.05,11.05,000,7.824621
2006-11-09,11.04,11.04,11.04,11.04,000,7.817539
2006-11-08,11.04,11.04,11.04,11.04,000,7.817539
2006-11-07,11.03,11.03,11.03,11.03,000,7.810458
2006-11-06,11.02,11.02,11.02,11.02,000,7.803378
2006-11-03,11.02,11.02,11.02,11.02,000,7.803378
2006-11-02,11.06,11.06,11.06,11.06,000,7.831702
2006-11-01,11.06,11.06,11.06,11.06,000,7.831702
2006-10-31,11.05,11.05,11.05,11.05,000,7.824621
2006-10-30,11.02,11.02,11.02,11.02,000,7.776469
2006-10-27,11.02,11.02,11.02,11.02,000,7.776469
2006-10-26,11.00,11.00,11.00,11.00,000,7.762356
2006-10-25,10.98,10.98,10.98,10.98,000,7.748242
2006-10-24,10.97,10.97,10.97,10.97,000,7.741186
2006-10-23,10.97,10.97,10.97,10.97,000,7.741186
2006-10-20,10.99,10.99,10.99,10.99,000,7.755299
2006-10-19,10.98,10.98,10.98,10.98,000,7.748242
2006-10-18,10.99,10.99,10.99,10.99,000,7.755299
2006-10-17,10.98,10.98,10.98,10.98,000,7.748242
2006-10-16,10.98,10.98,10.98,10.98,000,7.748242
2006-10-13,10.98,10.98,10.98,10.98,000,7.748242
2006-10-12,10.98,10.98,10.98,10.98,000,7.748242
2006-10-11,10.98,10.98,10.98,10.98,000,7.748242
2006-10-10,10.99,10.99,10.99,10.99,000,7.755299
2006-10-09,11.01,11.01,11.01,11.01,000,7.769412
2006-10-06,11.01,11.01,11.01,11.01,000,7.769412
2006-10-05,11.03,11.03,11.03,11.03,000,7.783525
2006-10-04,11.04,11.04,11.04,11.04,000,7.790582
2006-10-03,11.02,11.02,11.02,11.02,000,7.776469
2006-10-02,11.03,11.03,11.03,11.03,000,7.783525
2006-09-29,11.03,11.03,11.03,11.03,000,7.783525
2006-09-28,11.03,11.03,11.03,11.03,000,7.757415
2006-09-27,11.04,11.04,11.04,11.04,000,7.764448
2006-09-26,11.05,11.05,11.05,11.05,000,7.771482
2006-09-25,11.06,11.06,11.06,11.06,000,7.778515
2006-09-22,11.04,11.04,11.04,11.04,000,7.764448
2006-09-21,11.03,11.03,11.03,11.03,000,7.757415
2006-09-20,11.02,11.02,11.02,11.02,000,7.750383
2006-09-19,11.01,11.01,11.01,11.01,000,7.74335
2006-09-18,10.99,10.99,10.99,10.99,000,7.729283
2006-09-15,11.00,11.00,11.00,11.00,000,7.736316
2006-09-14,11.00,11.00,11.00,11.00,000,7.736316
2006-09-13,11.00,11.00,11.00,11.00,000,7.736316
2006-09-12,10.99,10.99,10.99,10.99,000,7.729283
2006-09-11,10.99,10.99,10.99,10.99,000,7.729283
2006-09-08,10.99,10.99,10.99,10.99,000,7.729283
2006-09-07,10.98,10.98,10.98,10.98,000,7.72225
2006-09-06,10.98,10.98,10.98,10.98,000,7.72225
2006-09-05,10.99,10.99,10.99,10.99,000,7.729283
2006-09-01,11.00,11.00,11.00,11.00,000,7.736316
2006-08-31,11.00,11.00,11.00,11.00,000,7.736316
2006-08-30,10.99,10.99,10.99,10.99,000,7.702558
2006-08-29,10.98,10.98,10.98,10.98,000,7.695549
2006-08-28,10.98,10.98,10.98,10.98,000,7.695549
2006-08-25,10.98,10.98,10.98,10.98,000,7.695549
2006-08-24,10.98,10.98,10.98,10.98,000,7.695549
2006-08-23,10.97,10.97,10.97,10.97,000,7.688541
2006-08-22,10.97,10.97,10.97,10.97,000,7.688541
2006-08-21,10.96,10.96,10.96,10.96,000,7.681532
2006-08-18,10.96,10.96,10.96,10.96,000,7.681532
2006-08-17,10.96,10.96,10.96,10.96,000,7.681532
2006-08-16,10.95,10.95,10.95,10.95,000,7.674524
2006-08-15,10.93,10.93,10.93,10.93,000,7.660506
2006-08-14,10.91,10.91,10.91,10.91,000,7.646489
2006-08-11,10.92,10.92,10.92,10.92,000,7.653498
2006-08-10,10.92,10.92,10.92,10.92,000,7.653498
2006-08-09,10.92,10.92,10.92,10.92,000,7.653498
2006-08-08,10.92,10.92,10.92,10.92,000,7.653498
2006-08-07,10.92,10.92,10.92,10.92,000,7.653498
2006-08-04,10.93,10.93,10.93,10.93,000,7.660506
2006-08-03,10.90,10.90,10.90,10.90,000,7.63948
2006-08-02,10.90,10.90,10.90,10.90,000,7.63948
2006-08-01,10.89,10.89,10.89,10.89,000,7.632472
2006-07-31,10.88,10.88,10.88,10.88,000,7.625463
2006-07-28,10.88,10.88,10.88,10.88,000,7.59883
2006-07-27,10.86,10.86,10.86,10.86,000,7.584861
2006-07-26,10.86,10.86,10.86,10.86,000,7.584861
2006-07-25,10.85,10.85,10.85,10.85,000,7.577877
2006-07-24,10.85,10.85,10.85,10.85,000,7.577877
2006-07-21,10.85,10.85,10.85,10.85,000,7.577877
2006-07-20,10.84,10.84,10.84,10.84,000,7.570893
2006-07-19,10.83,10.83,10.83,10.83,000,7.563908
2006-07-18,10.82,10.82,10.82,10.82,000,7.556924
2006-07-17,10.83,10.83,10.83,10.83,000,7.563908
2006-07-14,10.83,10.83,10.83,10.83,000,7.563908
2006-07-13,10.83,10.83,10.83,10.83,000,7.563908
2006-07-12,10.82,10.82,10.82,10.82,000,7.556924
2006-07-11,10.82,10.82,10.82,10.82,000,7.556924
2006-07-10,10.81,10.81,10.81,10.81,000,7.54994
2006-07-07,10.80,10.80,10.80,10.80,000,7.542956
2006-07-06,10.79,10.79,10.79,10.79,000,7.535972
2006-07-05,10.78,10.78,10.78,10.78,000,7.528987
2006-07-03,10.79,10.79,10.79,10.79,000,7.535972
2006-06-30,10.79,10.79,10.79,10.79,000,7.535972
2006-06-29,10.78,10.78,10.78,10.78,000,7.503146
2006-06-28,10.77,10.77,10.77,10.77,000,7.496186
2006-06-27,10.78,10.78,10.78,10.78,000,7.503146
2006-06-26,10.77,10.77,10.77,10.77,000,7.496186
2006-06-23,10.78,10.78,10.78,10.78,000,7.503146
2006-06-22,10.79,10.79,10.79,10.79,000,7.510106
2006-06-21,10.81,10.81,10.81,10.81,000,7.524027
2006-06-20,10.82,10.82,10.82,10.82,000,7.530987
2006-06-19,10.83,10.83,10.83,10.83,000,7.537947
2006-06-16,10.84,10.84,10.84,10.84,000,7.544907
2006-06-15,10.85,10.85,10.85,10.85,000,7.551868
2006-06-14,10.88,10.88,10.88,10.88,000,7.572748
2006-06-13,10.90,10.90,10.90,10.90,000,7.586668
2006-06-12,10.90,10.90,10.90,10.90,000,7.586668
2006-06-09,10.91,10.91,10.91,10.91,000,7.593629
2006-06-08,10.90,10.90,10.90,10.90,000,7.586668
2006-06-07,10.89,10.89,10.89,10.89,000,7.579709
2006-06-06,10.90,10.90,10.90,10.90,000,7.586668
2006-06-05,10.90,10.90,10.90,10.90,000,7.586668
2006-06-02,10.90,10.90,10.90,10.90,000,7.586668
2006-06-01,10.87,10.87,10.87,10.87,000,7.565788
2006-05-31,10.87,10.87,10.87,10.87,000,7.565788
2006-05-30,10.87,10.87,10.87,10.87,000,7.539339
2006-05-26,10.88,10.88,10.88,10.88,000,7.546275
2006-05-25,10.88,10.88,10.88,10.88,000,7.546275
2006-05-24,10.88,10.88,10.88,10.88,000,7.546275
2006-05-23,10.87,10.87,10.87,10.87,000,7.539339
2006-05-22,10.87,10.87,10.87,10.87,000,7.539339
2006-05-19,10.87,10.87,10.87,10.87,000,7.539339
2006-05-18,10.86,10.86,10.86,10.86,000,7.532403
2006-05-17,10.84,10.84,10.84,10.84,000,7.518531
2006-05-16,10.85,10.85,10.85,10.85,000,7.525467
2006-05-15,10.84,10.84,10.84,10.84,000,7.518531
2006-05-12,10.84,10.84,10.84,10.84,000,7.518531
2006-05-11,10.85,10.85,10.85,10.85,000,7.525467
2006-05-10,10.86,10.86,10.86,10.86,000,7.532403
2006-05-09,10.85,10.85,10.85,10.85,000,7.525467
2006-05-08,10.85,10.85,10.85,10.85,000,7.525467
2006-05-05,10.85,10.85,10.85,10.85,000,7.525467
2006-05-04,10.84,10.84,10.84,10.84,000,7.518531
2006-05-03,10.83,10.83,10.83,10.83,000,7.511595
2006-05-02,10.84,10.84,10.84,10.84,000,7.518531
2006-05-01,10.84,10.84,10.84,10.84,000,7.518531
2006-04-28,10.86,10.86,10.86,10.86,000,7.532403
2006-04-27,10.85,10.85,10.85,10.85,000,7.499804
2006-04-26,10.84,10.84,10.84,10.84,000,7.492892
2006-04-25,10.85,10.85,10.85,10.85,000,7.499804
2006-04-24,10.87,10.87,10.87,10.87,000,7.513629
2006-04-21,10.87,10.87,10.87,10.87,000,7.513629
2006-04-20,10.86,10.86,10.86,10.86,000,7.506716
2006-04-19,10.86,10.86,10.86,10.86,000,7.506716
2006-04-18,10.87,10.87,10.87,10.87,000,7.513629
2006-04-17,10.86,10.86,10.86,10.86,000,7.506716
2006-04-13,10.86,10.86,10.86,10.86,000,7.506716
2006-04-12,10.88,10.88,10.88,10.88,000,7.520541
2006-04-11,10.88,10.88,10.88,10.88,000,7.520541
2006-04-10,10.87,10.87,10.87,10.87,000,7.513629
2006-04-07,10.87,10.87,10.87,10.87,000,7.513629
2006-04-06,10.89,10.89,10.89,10.89,000,7.527453
2006-04-05,10.91,10.91,10.91,10.91,000,7.541278
2006-04-04,10.90,10.90,10.90,10.90,000,7.534365
2006-04-03,10.89,10.89,10.89,10.89,000,7.527453
2006-03-31,10.90,10.90,10.90,10.90,000,7.534365
2006-03-30,10.90,10.90,10.90,10.90,000,7.508099
2006-03-29,10.92,10.92,10.92,10.92,000,7.521875
2006-03-28,10.93,10.93,10.93,10.93,000,7.528764
2006-03-27,10.95,10.95,10.95,10.95,000,7.54254
2006-03-24,10.96,10.96,10.96,10.96,000,7.549428
2006-03-23,10.95,10.95,10.95,10.95,000,7.54254
2006-03-22,10.96,10.96,10.96,10.96,000,7.549428
2006-03-21,10.96,10.96,10.96,10.96,000,7.549428
2006-03-20,10.97,10.97,10.97,10.97,000,7.556316
2006-03-17,10.97,10.97,10.97,10.97,000,7.556316
2006-03-16,10.97,10.97,10.97,10.97,000,7.556316
2006-03-15,10.95,10.95,10.95,10.95,000,7.54254
2006-03-14,10.95,10.95,10.95,10.95,000,7.54254
2006-03-13,10.94,10.94,10.94,10.94,000,7.535651
2006-03-10,10.94,10.94,10.94,10.94,000,7.535651
2006-03-09,10.95,10.95,10.95,10.95,000,7.54254
2006-03-08,10.95,10.95,10.95,10.95,000,7.54254
2006-03-07,10.95,10.95,10.95,10.95,000,7.54254
2006-03-06,10.95,10.95,10.95,10.95,000,7.54254
2006-03-03,10.97,10.97,10.97,10.97,000,7.556316
2006-03-02,10.98,10.98,10.98,10.98,000,7.563204
2006-03-01,11.01,11.01,11.01,11.01,000,7.583869
2006-02-28,11.01,11.01,11.01,11.01,000,7.583869
2006-02-27,11.00,11.00,11.00,11.00,000,7.553561
2006-02-24,11.00,11.00,11.00,11.00,000,7.553561
2006-02-23,11.00,11.00,11.00,11.00,000,7.553561
2006-02-22,11.01,11.01,11.01,11.01,000,7.560428
2006-02-21,11.00,11.00,11.00,11.00,000,7.553561
2006-02-17,11.00,11.00,11.00,11.00,000,7.553561
2006-02-16,10.99,10.99,10.99,10.99,000,7.546694
2006-02-15,10.98,10.98,10.98,10.98,000,7.539827
2006-02-14,10.98,10.98,10.98,10.98,000,7.539827
2006-02-13,10.99,10.99,10.99,10.99,000,7.546694
2006-02-10,10.98,10.98,10.98,10.98,000,7.539827
2006-02-09,10.99,10.99,10.99,10.99,000,7.546694
2006-02-08,10.98,10.98,10.98,10.98,000,7.539827
2006-02-07,10.99,10.99,10.99,10.99,000,7.546694
2006-02-06,10.99,10.99,10.99,10.99,000,7.546694
2006-02-03,10.99,10.99,10.99,10.99,000,7.546694
2006-02-02,10.98,10.98,10.98,10.98,000,7.539827
2006-02-01,10.98,10.98,10.98,10.98,000,7.539827
2006-01-31,10.99,10.99,10.99,10.99,000,7.546694
2006-01-30,10.99,10.99,10.99,10.99,000,7.5206
2006-01-27,11.00,11.00,11.00,11.00,000,7.527443
2006-01-26,11.00,11.00,11.00,11.00,000,7.527443
2006-01-25,11.02,11.02,11.02,11.02,000,7.54113
2006-01-24,11.04,11.04,11.04,11.04,000,7.554815
2006-01-23,11.04,11.04,11.04,11.04,000,7.554815
2006-01-20,11.04,11.04,11.04,11.04,000,7.554815
2006-01-19,11.04,11.04,11.04,11.04,000,7.554815
2006-01-18,11.04,11.04,11.04,11.04,000,7.554815
2006-01-17,11.04,11.04,11.04,11.04,000,7.554815
2006-01-13,11.03,11.03,11.03,11.03,000,7.547972
2006-01-12,11.01,11.01,11.01,11.01,000,7.534286
2006-01-11,11.00,11.00,11.00,11.00,000,7.527443
2006-01-10,11.00,11.00,11.00,11.00,000,7.527443
2006-01-09,11.02,11.02,11.02,11.02,000,7.54113
2006-01-06,11.01,11.01,11.01,11.01,000,7.534286
2006-01-05,11.01,11.01,11.01,11.01,000,7.534286
2006-01-04,11.01,11.01,11.01,11.01,000,7.534286
2006-01-03,11.00,11.00,11.00,11.00,000,7.527443
2005-12-30,11.00,11.00,11.00,11.00,000,7.527443
2005-12-29,10.99,10.99,10.99,10.99,000,7.494596
2005-12-28,10.99,10.99,10.99,10.99,000,7.494596
2005-12-27,10.99,10.99,10.99,10.99,000,7.494596
2005-12-23,10.98,10.98,10.98,10.98,000,7.487776
2005-12-22,10.97,10.97,10.97,10.97,000,7.480957
2005-12-21,10.95,10.95,10.95,10.95,000,7.467318
2005-12-20,10.96,10.96,10.96,10.96,000,7.474138
2005-12-19,10.97,10.97,10.97,10.97,000,7.480957
2005-12-16,10.97,10.97,10.97,10.97,000,7.480957
2005-12-15,10.96,10.96,10.96,10.96,000,7.474138
2005-12-14,10.96,10.96,10.96,10.96,000,7.474138
2005-12-13,10.94,10.94,10.94,10.94,000,7.460499
2005-12-12,10.94,10.94,10.94,10.94,000,7.460499
2005-12-09,10.94,10.94,10.94,10.94,000,7.460499
2005-12-08,10.96,10.96,10.96,10.96,000,7.474138
2005-12-07,10.94,10.94,10.94,10.94,000,7.460499
2005-12-06,10.95,10.95,10.95,10.95,000,7.467318
2005-12-05,10.93,10.93,10.93,10.93,000,7.45368
2005-12-02,10.94,10.94,10.94,10.94,000,7.460499
2005-12-01,10.94,10.94,10.94,10.94,000,7.460499
2005-11-30,10.95,10.95,10.95,10.95,000,7.467318
2005-11-29,10.96,10.96,10.96,10.96,000,7.448905
2005-11-28,10.98,10.98,10.98,10.98,000,7.462498
2005-11-25,10.97,10.97,10.97,10.97,000,7.455702
2005-11-23,10.96,10.96,10.96,10.96,000,7.448905
2005-11-22,10.96,10.96,10.96,10.96,000,7.448905
2005-11-21,10.95,10.95,10.95,10.95,000,7.442109
2005-11-18,10.94,10.94,10.94,10.94,000,7.435312
2005-11-17,10.95,10.95,10.95,10.95,000,7.442109
2005-11-16,10.94,10.94,10.94,10.94,000,7.435312
2005-11-15,10.92,10.92,10.92,10.92,000,7.42172
2005-11-14,10.91,10.91,10.91,10.91,000,7.414923
2005-11-11,10.92,10.92,10.92,10.92,000,7.42172
2005-11-10,10.92,10.92,10.92,10.92,000,7.42172
2005-11-09,10.91,10.91,10.91,10.91,000,7.414923
2005-11-08,10.93,10.93,10.93,10.93,000,7.428516
2005-11-07,10.91,10.91,10.91,10.91,000,7.414923
2005-11-04,10.91,10.91,10.91,10.91,000,7.414923
2005-11-03,10.91,10.91,10.91,10.91,000,7.414923
2005-11-02,10.93,10.93,10.93,10.93,000,7.428516
2005-11-01,10.94,10.94,10.94,10.94,000,7.435312
2005-10-31,10.95,10.95,10.95,10.95,000,7.442109
2005-10-28,10.95,10.95,10.95,10.95,000,7.416962
2005-10-27,10.95,10.95,10.95,10.95,000,7.416962
2005-10-26,10.95,10.95,10.95,10.95,000,7.416962
2005-10-25,10.98,10.98,10.98,10.98,000,7.437282
2005-10-24,11.00,11.00,11.00,11.00,000,7.45083
2005-10-21,11.01,11.01,11.01,11.01,000,7.457603
2005-10-20,10.99,10.99,10.99,10.99,000,7.444056
2005-10-19,10.99,10.99,10.99,10.99,000,7.444056
2005-10-18,10.99,10.99,10.99,10.99,000,7.444056
2005-10-17,10.98,10.98,10.98,10.98,000,7.437282
2005-10-14,10.98,10.98,10.98,10.98,000,7.437282
2005-10-13,10.98,10.98,10.98,10.98,000,7.437282
2005-10-12,11.00,11.00,11.00,11.00,000,7.45083
2005-10-11,11.02,11.02,11.02,11.02,000,7.464377
2005-10-10,11.02,11.02,11.02,11.02,000,7.464377
2005-10-07,11.02,11.02,11.02,11.02,000,7.464377
2005-10-06,11.02,11.02,11.02,11.02,000,7.464377
2005-10-05,11.03,11.03,11.03,11.03,000,7.47115
2005-10-04,11.02,11.02,11.02,11.02,000,7.464377
2005-10-03,11.02,11.02,11.02,11.02,000,7.464377
2005-09-30,11.04,11.04,11.04,11.04,000,7.477923
2005-09-29,11.05,11.05,11.05,11.05,000,7.460313
2005-09-28,11.06,11.06,11.06,11.06,000,7.467064
2005-09-27,11.06,11.06,11.06,11.06,000,7.467064
2005-09-26,11.06,11.06,11.06,11.06,000,7.467064
2005-09-23,11.09,11.09,11.09,11.09,000,7.487318
2005-09-22,11.11,11.11,11.11,11.11,000,7.500821
2005-09-21,11.10,11.10,11.10,11.10,000,7.49407
2005-09-20,11.08,11.08,11.08,11.08,000,7.480567
2005-09-19,11.08,11.08,11.08,11.08,000,7.480567
2005-09-16,11.08,11.08,11.08,11.08,000,7.480567
2005-09-15,11.10,11.10,11.10,11.10,000,7.49407
2005-09-14,11.13,11.13,11.13,11.13,000,7.514324
2005-09-13,11.13,11.13,11.13,11.13,000,7.514324
2005-09-12,11.11,11.11,11.11,11.11,000,7.500821
2005-09-09,11.13,11.13,11.13,11.13,000,7.514324
2005-09-08,11.13,11.13,11.13,11.13,000,7.514324
2005-09-07,11.12,11.12,11.12,11.12,000,7.507572
2005-09-06,11.14,11.14,11.14,11.14,000,7.521075
2005-09-02,11.15,11.15,11.15,11.15,000,7.527826
2005-09-01,11.15,11.15,11.15,11.15,000,7.527826
2005-08-31,11.14,11.14,11.14,11.14,000,7.521075
2005-08-30,11.12,11.12,11.12,11.12,000,7.482592
2005-08-29,11.10,11.10,11.10,11.10,000,7.469134
2005-08-26,11.10,11.10,11.10,11.10,000,7.469134
2005-08-25,11.10,11.10,11.10,11.10,000,7.469134
2005-08-24,11.09,11.09,11.09,11.09,000,7.462405
2005-08-23,11.09,11.09,11.09,11.09,000,7.462405
2005-08-22,11.08,11.08,11.08,11.08,000,7.455676
