Date,Open,High,Low,Close,Volume,Adj Close
2007-04-27,11.80,11.80,11.80,11.80,000,8.071847
2007-04-26,11.80,11.80,11.80,11.80,000,8.071847
2007-04-25,11.82,11.82,11.82,11.82,000,8.085528
2007-04-24,11.82,11.82,11.82,11.82,000,8.085528
2007-04-23,11.81,11.81,11.81,11.81,000,8.078688
2007-04-20,11.81,11.81,11.81,11.81,000,8.078688
2007-04-19,11.81,11.81,11.81,11.81,000,8.078688
2007-04-18,11.81,11.81,11.81,11.81,000,8.078688
2007-04-17,11.79,11.79,11.79,11.79,000,8.065007
2007-04-16,11.77,11.77,11.77,11.77,000,8.051326
2007-04-13,11.76,11.76,11.76,11.76,000,8.044485
2007-04-12,11.77,11.77,11.77,11.77,000,8.051326
2007-04-11,11.77,11.77,11.77,11.77,000,8.051326
2007-04-10,11.77,11.77,11.77,11.77,000,8.051326
2007-04-09,11.77,11.77,11.77,11.77,000,8.051326
2007-04-05,11.81,11.81,11.81,11.81,000,8.078688
2007-04-04,11.81,11.81,11.81,11.81,000,8.078688
2007-04-03,11.81,11.81,11.81,11.81,000,8.078688
2007-04-02,11.82,11.82,11.82,11.82,000,8.085528
2007-03-30,11.82,11.82,11.82,11.82,000,8.085528
2007-03-29,11.83,11.83,11.83,11.83,000,8.06227
2007-03-28,11.85,11.85,11.85,11.85,000,8.0759
2007-03-27,11.86,11.86,11.86,11.86,000,8.082715
2007-03-26,11.87,11.87,11.87,11.87,000,8.08953
2007-03-23,11.87,11.87,11.87,11.87,000,8.08953
2007-03-22,11.88,11.88,11.88,11.88,000,8.096346
2007-03-21,11.91,11.91,11.91,11.91,000,8.116791
2007-03-20,11.90,11.90,11.90,11.90,000,8.109975
2007-03-19,11.89,11.89,11.89,11.89,000,8.103161
2007-03-16,11.91,11.91,11.91,11.91,000,8.116791
2007-03-15,11.91,11.91,11.91,11.91,000,8.116791
2007-03-14,11.92,11.92,11.92,11.92,000,8.123606
2007-03-13,11.92,11.92,11.92,11.92,000,8.123606
2007-03-12,11.92,11.92,11.92,11.92,000,8.123606
2007-03-09,11.91,11.91,11.91,11.91,000,8.116791
2007-03-08,11.94,11.94,11.94,11.94,000,8.137236
2007-03-07,11.95,11.95,11.95,11.95,000,8.144051
2007-03-06,11.94,11.94,11.94,11.94,000,8.137236
2007-03-05,11.95,11.95,11.95,11.95,000,8.144051
2007-03-02,11.95,11.95,11.95,11.95,000,8.144051
2007-03-01,11.93,11.93,11.93,11.93,000,8.130421
2007-02-28,11.93,11.93,11.93,11.93,000,8.130421
2007-02-27,11.95,11.95,11.95,11.95,000,8.116791
2007-02-26,11.91,11.91,11.91,11.91,000,8.089622
2007-02-23,11.89,11.89,11.89,11.89,000,8.076038
2007-02-22,11.87,11.87,11.87,11.87,000,8.062453
2007-02-21,11.88,11.88,11.88,11.88,000,8.069245
2007-02-20,11.88,11.88,11.88,11.88,000,8.069245
2007-02-16,11.88,11.88,11.88,11.88,000,8.069245
2007-02-15,11.88,11.88,11.88,11.88,000,8.069245
2007-02-14,11.86,11.86,11.86,11.86,000,8.05566
2007-02-13,11.83,11.83,11.83,11.83,000,8.035283
2007-02-12,11.83,11.83,11.83,11.83,000,8.035283
2007-02-09,11.83,11.83,11.83,11.83,000,8.035283
2007-02-08,11.86,11.86,11.86,11.86,000,8.05566
2007-02-07,11.85,11.85,11.85,11.85,000,8.048868
2007-02-06,11.84,11.84,11.84,11.84,000,8.042076
2007-02-05,11.81,11.81,11.81,11.81,000,8.021699
2007-02-02,11.81,11.81,11.81,11.81,000,8.021699
2007-02-01,11.80,11.80,11.80,11.80,000,8.014907
2007-01-31,11.80,11.80,11.80,11.80,000,8.014907
2007-01-30,11.78,11.78,11.78,11.78,000,7.970757
2007-01-29,11.78,11.78,11.78,11.78,000,7.970757
2007-01-26,11.78,11.78,11.78,11.78,000,7.970757
2007-01-25,11.79,11.79,11.79,11.79,000,7.977523
2007-01-24,11.82,11.82,11.82,11.82,000,7.997822
2007-01-23,11.82,11.82,11.82,11.82,000,7.997822
2007-01-22,11.83,11.83,11.83,11.83,000,8.004589
2007-01-19,11.83,11.83,11.83,11.83,000,8.004589
2007-01-18,11.83,11.83,11.83,11.83,000,8.004589
2007-01-17,11.83,11.83,11.83,11.83,000,8.004589
2007-01-16,11.84,11.84,11.84,11.84,000,8.011355
2007-01-12,11.84,11.84,11.84,11.84,000,8.011355
2007-01-11,11.85,11.85,11.85,11.85,000,8.018122
2007-01-10,11.88,11.88,11.88,11.88,000,8.038421
2007-01-09,11.89,11.89,11.89,11.89,000,8.045187
2007-01-08,11.89,11.89,11.89,11.89,000,8.045187
2007-01-05,11.89,11.89,11.89,11.89,000,8.045187
2007-01-04,11.91,11.91,11.91,11.91,000,8.05872
2007-01-03,11.89,11.89,11.89,11.89,000,8.045187
2006-12-29,11.87,11.87,11.87,11.87,000,8.031654
2006-12-28,11.87,11.87,11.87,11.87,000,8.001205
2006-12-27,11.93,11.93,11.93,11.93,000,8.01199
2006-12-26,11.95,11.95,11.95,11.95,000,8.025422
2006-12-22,11.95,11.95,11.95,11.95,000,8.025422
2006-12-21,11.96,11.96,11.96,11.96,000,8.032138
2006-12-20,11.95,11.95,11.95,11.95,000,8.025422
2006-12-19,11.95,11.95,11.95,11.95,000,8.025422
2006-12-18,11.96,11.96,11.96,11.96,000,8.032138
2006-12-15,11.96,11.96,11.96,11.96,000,8.032138
2006-12-14,11.95,11.95,11.95,11.95,000,8.025422
2006-12-13,11.96,11.96,11.96,11.96,000,8.032138
2006-12-12,12.00,12.00,12.00,12.00,000,8.059001
2006-12-11,12.00,12.00,12.00,12.00,000,8.059001
2006-12-08,12.00,12.00,12.00,12.00,000,8.059001
2006-12-07,12.02,12.02,12.02,12.02,000,8.072433
2006-12-06,12.03,12.03,12.03,12.03,000,8.079148
2006-12-05,12.03,12.03,12.03,12.03,000,8.079148
2006-12-04,12.05,12.05,12.05,12.05,000,8.09258
2006-12-01,12.05,12.05,12.05,12.05,000,8.09258
2006-11-30,12.03,12.03,12.03,12.03,000,8.079148
2006-11-29,12.00,12.00,12.00,12.00,000,8.030123
2006-11-28,12.00,12.00,12.00,12.00,000,8.030123
2006-11-27,11.97,11.97,11.97,11.97,000,8.010048
2006-11-24,11.97,11.97,11.97,11.97,000,8.010048
2006-11-22,11.97,11.97,11.97,11.97,000,8.010048
2006-11-21,11.97,11.97,11.97,11.97,000,8.010048
2006-11-20,11.96,11.96,11.96,11.96,000,8.003356
2006-11-17,11.96,11.96,11.96,11.96,000,8.003356
2006-11-16,11.94,11.94,11.94,11.94,000,7.989972
2006-11-15,11.96,11.96,11.96,11.96,000,8.003356
2006-11-14,11.97,11.97,11.97,11.97,000,8.010048
2006-11-13,11.95,11.95,11.95,11.95,000,7.996664
2006-11-10,11.95,11.95,11.95,11.95,000,7.996664
2006-11-09,11.94,11.94,11.94,11.94,000,7.989972
2006-11-08,11.93,11.93,11.93,11.93,000,7.983281
2006-11-07,11.93,11.93,11.93,11.93,000,7.983281
2006-11-06,11.90,11.90,11.90,11.90,000,7.963205
2006-11-03,11.90,11.90,11.90,11.90,000,7.963205
2006-11-02,11.96,11.96,11.96,11.96,000,8.003356
2006-11-01,11.97,11.97,11.97,11.97,000,8.010048
2006-10-31,11.94,11.94,11.94,11.94,000,7.989972
2006-10-30,11.90,11.90,11.90,11.90,000,7.933092
2006-10-27,11.89,11.89,11.89,11.89,000,7.926426
2006-10-26,11.86,11.86,11.86,11.86,000,7.906426
2006-10-25,11.81,11.81,11.81,11.81,000,7.873095
2006-10-24,11.80,11.80,11.80,11.80,000,7.866428
2006-10-23,11.80,11.80,11.80,11.80,000,7.866428
2006-10-20,11.82,11.82,11.82,11.82,000,7.87976
2006-10-19,11.82,11.82,11.82,11.82,000,7.87976
2006-10-18,11.83,11.83,11.83,11.83,000,7.886427
2006-10-17,11.83,11.83,11.83,11.83,000,7.886427
2006-10-16,11.82,11.82,11.82,11.82,000,7.87976
2006-10-13,11.82,11.82,11.82,11.82,000,7.87976
2006-10-12,11.83,11.83,11.83,11.83,000,7.886427
2006-10-11,11.82,11.82,11.82,11.82,000,7.87976
2006-10-10,11.83,11.83,11.83,11.83,000,7.886427
2006-10-09,11.86,11.86,11.86,11.86,000,7.906426
2006-10-06,11.86,11.86,11.86,11.86,000,7.906426
2006-10-05,11.90,11.90,11.90,11.90,000,7.933092
2006-10-04,11.91,11.91,11.91,11.91,000,7.939759
2006-10-03,11.89,11.89,11.89,11.89,000,7.926426
2006-10-02,11.90,11.90,11.90,11.90,000,7.933092
2006-09-29,11.90,11.90,11.90,11.90,000,7.933092
2006-09-28,11.91,11.91,11.91,11.91,000,7.911093
2006-09-27,11.93,11.93,11.93,11.93,000,7.924378
2006-09-26,11.93,11.93,11.93,11.93,000,7.924378
2006-09-25,11.95,11.95,11.95,11.95,000,7.937663
2006-09-22,11.93,11.93,11.93,11.93,000,7.924378
2006-09-21,11.90,11.90,11.90,11.90,000,7.904451
2006-09-20,11.87,11.87,11.87,11.87,000,7.884524
2006-09-19,11.86,11.86,11.86,11.86,000,7.877881
2006-09-18,11.83,11.83,11.83,11.83,000,7.857954
2006-09-15,11.85,11.85,11.85,11.85,000,7.871239
2006-09-14,11.85,11.85,11.85,11.85,000,7.871239
2006-09-13,11.85,11.85,11.85,11.85,000,7.871239
2006-09-12,11.83,11.83,11.83,11.83,000,7.857954
2006-09-11,11.83,11.83,11.83,11.83,000,7.857954
2006-09-08,11.84,11.84,11.84,11.84,000,7.864597
2006-09-07,11.82,11.82,11.82,11.82,000,7.851312
2006-09-06,11.81,11.81,11.81,11.81,000,7.84467
2006-09-05,11.83,11.83,11.83,11.83,000,7.857954
2006-09-01,11.85,11.85,11.85,11.85,000,7.871239
2006-08-31,11.85,11.85,11.85,11.85,000,7.871239
2006-08-30,11.83,11.83,11.83,11.83,000,7.828063
2006-08-29,11.81,11.81,11.81,11.81,000,7.814829
2006-08-28,11.81,11.81,11.81,11.81,000,7.814829
2006-08-25,11.81,11.81,11.81,11.81,000,7.814829
2006-08-24,11.81,11.81,11.81,11.81,000,7.814829
2006-08-23,11.80,11.80,11.80,11.80,000,7.808212
2006-08-22,11.81,11.81,11.81,11.81,000,7.814829
2006-08-21,11.80,11.80,11.80,11.80,000,7.808212
2006-08-18,11.79,11.79,11.79,11.79,000,7.801595
2006-08-17,11.78,11.78,11.78,11.78,000,7.794978
2006-08-16,11.77,11.77,11.77,11.77,000,7.788361
2006-08-15,11.74,11.74,11.74,11.74,000,7.768509
2006-08-14,11.71,11.71,11.71,11.71,000,7.748658
2006-08-11,11.72,11.72,11.72,11.72,000,7.755275
2006-08-10,11.73,11.73,11.73,11.73,000,7.761892
2006-08-09,11.73,11.73,11.73,11.73,000,7.761892
2006-08-08,11.73,11.73,11.73,11.73,000,7.761892
2006-08-07,11.73,11.73,11.73,11.73,000,7.761892
2006-08-04,11.74,11.74,11.74,11.74,000,7.768509
2006-08-03,11.70,11.70,11.70,11.70,000,7.742041
2006-08-02,11.69,11.69,11.69,11.69,000,7.735423
2006-08-01,11.68,11.68,11.68,11.68,000,7.728807
2006-07-31,11.67,11.67,11.67,11.67,000,7.722189
2006-07-28,11.67,11.67,11.67,11.67,000,7.692412
2006-07-27,11.64,11.64,11.64,11.64,000,7.672637
2006-07-26,11.63,11.63,11.63,11.63,000,7.666046
2006-07-25,11.63,11.63,11.63,11.63,000,7.666046
2006-07-24,11.63,11.63,11.63,11.63,000,7.666046
2006-07-21,11.63,11.63,11.63,11.63,000,7.666046
2006-07-20,11.62,11.62,11.62,11.62,000,7.659454
2006-07-19,11.60,11.60,11.60,11.60,000,7.646271
2006-07-18,11.58,11.58,11.58,11.58,000,7.633087
2006-07-17,11.60,11.60,11.60,11.60,000,7.646271
2006-07-14,11.60,11.60,11.60,11.60,000,7.646271
2006-07-13,11.59,11.59,11.59,11.59,000,7.639679
2006-07-12,11.58,11.58,11.58,11.58,000,7.633087
2006-07-11,11.58,11.58,11.58,11.58,000,7.633087
2006-07-10,11.56,11.56,11.56,11.56,000,7.619905
2006-07-07,11.56,11.56,11.56,11.56,000,7.619905
2006-07-06,11.53,11.53,11.53,11.53,000,7.600129
2006-07-05,11.51,11.51,11.51,11.51,000,7.586946
2006-07-03,11.54,11.54,11.54,11.54,000,7.606721
2006-06-30,11.54,11.54,11.54,11.54,000,7.606721
2006-06-29,11.52,11.52,11.52,11.52,000,7.564535
2006-06-28,11.51,11.51,11.51,11.51,000,7.557968
2006-06-27,11.53,11.53,11.53,11.53,000,7.571101
2006-06-26,11.51,11.51,11.51,11.51,000,7.557968
2006-06-23,11.53,11.53,11.53,11.53,000,7.571101
2006-06-22,11.54,11.54,11.54,11.54,000,7.577667
2006-06-21,11.56,11.56,11.56,11.56,000,7.590801
2006-06-20,11.57,11.57,11.57,11.57,000,7.597367
2006-06-19,11.60,11.60,11.60,11.60,000,7.617066
2006-06-16,11.62,11.62,11.62,11.62,000,7.630199
2006-06-15,11.63,11.63,11.63,11.63,000,7.636765
2006-06-14,11.68,11.68,11.68,11.68,000,7.669598
2006-06-13,11.71,11.71,11.71,11.71,000,7.689297
2006-06-12,11.71,11.71,11.71,11.71,000,7.689297
2006-06-09,11.71,11.71,11.71,11.71,000,7.689297
2006-06-08,11.70,11.70,11.70,11.70,000,7.68273
2006-06-07,11.69,11.69,11.69,11.69,000,7.676164
2006-06-06,11.70,11.70,11.70,11.70,000,7.68273
2006-06-05,11.70,11.70,11.70,11.70,000,7.68273
2006-06-02,11.70,11.70,11.70,11.70,000,7.68273
2006-06-01,11.66,11.66,11.66,11.66,000,7.656465
2006-05-31,11.66,11.66,11.66,11.66,000,7.656465
2006-05-30,11.66,11.66,11.66,11.66,000,7.626916
2006-05-26,11.68,11.68,11.68,11.68,000,7.639998
2006-05-25,11.68,11.68,11.68,11.68,000,7.639998
2006-05-24,11.68,11.68,11.68,11.68,000,7.639998
2006-05-23,11.66,11.66,11.66,11.66,000,7.626916
2006-05-22,11.67,11.67,11.67,11.67,000,7.633457
2006-05-19,11.66,11.66,11.66,11.66,000,7.626916
2006-05-18,11.64,11.64,11.64,11.64,000,7.613834
2006-05-17,11.61,11.61,11.61,11.61,000,7.59421
2006-05-16,11.64,11.64,11.64,11.64,000,7.613834
2006-05-15,11.62,11.62,11.62,11.62,000,7.600751
2006-05-12,11.61,11.61,11.61,11.61,000,7.59421
2006-05-11,11.63,11.63,11.63,11.63,000,7.607293
2006-05-10,11.65,11.65,11.65,11.65,000,7.620374
2006-05-09,11.63,11.63,11.63,11.63,000,7.607293
2006-05-08,11.64,11.64,11.64,11.64,000,7.613834
2006-05-05,11.64,11.64,11.64,11.64,000,7.613834
2006-05-04,11.62,11.62,11.62,11.62,000,7.600751
2006-05-03,11.61,11.61,11.61,11.61,000,7.59421
2006-05-02,11.62,11.62,11.62,11.62,000,7.600751
2006-05-01,11.61,11.61,11.61,11.61,000,7.59421
2006-04-28,11.64,11.64,11.64,11.64,000,7.613834
2006-04-27,11.63,11.63,11.63,11.63,000,7.579166
2006-04-26,11.62,11.62,11.62,11.62,000,7.572649
2006-04-25,11.64,11.64,11.64,11.64,000,7.585683
2006-04-24,11.67,11.67,11.67,11.67,000,7.605234
2006-04-21,11.66,11.66,11.66,11.66,000,7.598716
2006-04-20,11.65,11.65,11.65,11.65,000,7.592199
2006-04-19,11.64,11.64,11.64,11.64,000,7.585683
2006-04-18,11.66,11.66,11.66,11.66,000,7.598716
2006-04-17,11.65,11.65,11.65,11.65,000,7.592199
2006-04-13,11.65,11.65,11.65,11.65,000,7.592199
2006-04-12,11.67,11.67,11.67,11.67,000,7.605234
2006-04-11,11.68,11.68,11.68,11.68,000,7.611751
2006-04-10,11.67,11.67,11.67,11.67,000,7.605234
2006-04-07,11.67,11.67,11.67,11.67,000,7.605234
2006-04-06,11.70,11.70,11.70,11.70,000,7.624784
2006-04-05,11.72,11.72,11.72,11.72,000,7.637818
2006-04-04,11.70,11.70,11.70,11.70,000,7.624784
2006-04-03,11.70,11.70,11.70,11.70,000,7.624784
2006-03-31,11.71,11.71,11.71,11.71,000,7.631301
2006-03-30,11.71,11.71,11.71,11.71,000,7.601975
2006-03-29,11.74,11.74,11.74,11.74,000,7.621451
2006-03-28,11.76,11.76,11.76,11.76,000,7.634435
2006-03-27,11.79,11.79,11.79,11.79,000,7.65391
2006-03-24,11.80,11.80,11.80,11.80,000,7.660402
2006-03-23,11.78,11.78,11.78,11.78,000,7.647418
2006-03-22,11.80,11.80,11.80,11.80,000,7.660402
2006-03-21,11.80,11.80,11.80,11.80,000,7.660402
2006-03-20,11.82,11.82,11.82,11.82,000,7.673386
2006-03-17,11.81,11.81,11.81,11.81,000,7.666894
2006-03-16,11.81,11.81,11.81,11.81,000,7.666894
2006-03-15,11.78,11.78,11.78,11.78,000,7.647418
2006-03-14,11.79,11.79,11.79,11.79,000,7.65391
2006-03-13,11.76,11.76,11.76,11.76,000,7.634435
2006-03-10,11.77,11.77,11.77,11.77,000,7.640927
2006-03-09,11.79,11.79,11.79,11.79,000,7.65391
2006-03-08,11.79,11.79,11.79,11.79,000,7.65391
2006-03-07,11.79,11.79,11.79,11.79,000,7.65391
2006-03-06,11.79,11.79,11.79,11.79,000,7.65391
2006-03-03,11.81,11.81,11.81,11.81,000,7.666894
2006-03-02,11.84,11.84,11.84,11.84,000,7.68637
2006-03-01,11.87,11.87,11.87,11.87,000,7.705845
2006-02-28,11.88,11.88,11.88,11.88,000,7.712337
2006-02-27,11.86,11.86,11.86,11.86,000,7.672736
2006-02-24,11.86,11.86,11.86,11.86,000,7.672736
2006-02-23,11.86,11.86,11.86,11.86,000,7.672736
2006-02-22,11.87,11.87,11.87,11.87,000,7.679206
2006-02-21,11.86,11.86,11.86,11.86,000,7.672736
2006-02-17,11.86,11.86,11.86,11.86,000,7.672736
2006-02-16,11.83,11.83,11.83,11.83,000,7.653328
2006-02-15,11.82,11.82,11.82,11.82,000,7.646859
2006-02-14,11.82,11.82,11.82,11.82,000,7.646859
2006-02-13,11.82,11.82,11.82,11.82,000,7.646859
2006-02-10,11.82,11.82,11.82,11.82,000,7.646859
2006-02-09,11.83,11.83,11.83,11.83,000,7.653328
2006-02-08,11.83,11.83,11.83,11.83,000,7.653328
2006-02-07,11.82,11.82,11.82,11.82,000,7.646859
2006-02-06,11.82,11.82,11.82,11.82,000,7.646859
2006-02-03,11.82,11.82,11.82,11.82,000,7.646859
2006-02-02,11.81,11.81,11.81,11.81,000,7.64039
2006-02-01,11.80,11.80,11.80,11.80,000,7.63392
2006-01-31,11.81,11.81,11.81,11.81,000,7.64039
2006-01-30,11.81,11.81,11.81,11.81,000,7.61063
2006-01-27,11.82,11.82,11.82,11.82,000,7.617074
2006-01-26,11.82,11.82,11.82,11.82,000,7.617074
2006-01-25,11.85,11.85,11.85,11.85,000,7.636407
2006-01-24,11.89,11.89,11.89,11.89,000,7.662184
2006-01-23,11.88,11.88,11.88,11.88,000,7.65574
2006-01-20,11.88,11.88,11.88,11.88,000,7.65574
2006-01-19,11.88,11.88,11.88,11.88,000,7.65574
2006-01-18,11.90,11.90,11.90,11.90,000,7.668628
2006-01-17,11.89,11.89,11.89,11.89,000,7.662184
2006-01-13,11.87,11.87,11.87,11.87,000,7.649295
2006-01-12,11.84,11.84,11.84,11.84,000,7.629963
2006-01-11,11.83,11.83,11.83,11.83,000,7.623518
2006-01-10,11.83,11.83,11.83,11.83,000,7.623518
2006-01-09,11.85,11.85,11.85,11.85,000,7.636407
2006-01-06,11.85,11.85,11.85,11.85,000,7.636407
2006-01-05,11.85,11.85,11.85,11.85,000,7.636407
2006-01-04,11.84,11.84,11.84,11.84,000,7.629963
2006-01-03,11.83,11.83,11.83,11.83,000,7.623518
2005-12-30,11.83,11.83,11.83,11.83,000,7.623518
2005-12-29,11.82,11.82,11.82,11.82,000,7.617074
2005-12-28,11.88,11.88,11.88,11.88,000,7.65574
2005-12-27,11.88,11.88,11.88,11.88,000,7.65574
2005-12-23,11.87,11.87,11.87,11.87,000,7.649295
2005-12-22,11.85,11.85,11.85,11.85,000,7.636407
2005-12-21,11.82,11.82,11.82,11.82,000,7.617074
2005-12-20,11.84,11.84,11.84,11.84,000,7.629963
2005-12-19,11.84,11.84,11.84,11.84,000,7.629963
2005-12-16,11.84,11.84,11.84,11.84,000,7.629963
2005-12-15,11.83,11.83,11.83,11.83,000,7.623518
2005-12-14,11.83,11.83,11.83,11.83,000,7.623518
2005-12-13,11.81,11.81,11.81,11.81,000,7.61063
2005-12-12,11.80,11.80,11.80,11.80,000,7.604186
2005-12-09,11.80,11.80,11.80,11.80,000,7.604186
2005-12-08,11.82,11.82,11.82,11.82,000,7.617074
2005-12-07,11.80,11.80,11.80,11.80,000,7.604186
2005-12-06,11.81,11.81,11.81,11.81,000,7.61063
2005-12-05,11.78,11.78,11.78,11.78,000,7.591297
2005-12-02,11.80,11.80,11.80,11.80,000,7.604186
2005-12-01,11.80,11.80,11.80,11.80,000,7.604186
2005-11-30,11.82,11.82,11.82,11.82,000,7.617074
2005-11-29,11.82,11.82,11.82,11.82,000,7.617074
2005-11-28,11.84,11.84,11.84,11.84,000,7.629963
2005-11-25,11.83,11.83,11.83,11.83,000,7.623518
2005-11-23,11.82,11.82,11.82,11.82,000,7.617074
2005-11-22,11.83,11.83,11.83,11.83,000,7.623518
2005-11-21,11.81,11.81,11.81,11.81,000,7.61063
2005-11-18,11.80,11.80,11.80,11.80,000,7.604186
2005-11-17,11.80,11.80,11.80,11.80,000,7.604186
2005-11-16,11.79,11.79,11.79,11.79,000,7.597742
2005-11-15,11.76,11.76,11.76,11.76,000,7.578409
2005-11-14,11.75,11.75,11.75,11.75,000,7.571965
2005-11-11,11.77,11.77,11.77,11.77,000,7.584853
2005-11-10,11.77,11.77,11.77,11.77,000,7.584853
2005-11-09,11.75,11.75,11.75,11.75,000,7.571965
2005-11-08,11.78,11.78,11.78,11.78,000,7.591297
2005-11-07,11.75,11.75,11.75,11.75,000,7.571965
2005-11-04,11.75,11.75,11.75,11.75,000,7.571965
2005-11-03,11.75,11.75,11.75,11.75,000,7.571965
2005-11-02,11.78,11.78,11.78,11.78,000,7.591297
2005-11-01,11.79,11.79,11.79,11.79,000,7.597742
2005-10-31,11.80,11.80,11.80,11.80,000,7.604186
2005-10-28,11.80,11.80,11.80,11.80,000,7.604186
2005-10-27,11.80,11.80,11.80,11.80,000,7.604186
2005-10-26,11.80,11.80,11.80,11.80,000,7.604186
2005-10-25,11.85,11.85,11.85,11.85,000,7.636407
2005-10-24,11.87,11.87,11.87,11.87,000,7.649295
2005-10-21,11.89,11.89,11.89,11.89,000,7.662184
2005-10-20,11.86,11.86,11.86,11.86,000,7.642851
2005-10-19,11.86,11.86,11.86,11.86,000,7.642851
2005-10-18,11.85,11.85,11.85,11.85,000,7.636407
2005-10-17,11.83,11.83,11.83,11.83,000,7.623518
2005-10-14,11.83,11.83,11.83,11.83,000,7.623518
2005-10-13,11.84,11.84,11.84,11.84,000,7.629963
2005-10-12,11.87,11.87,11.87,11.87,000,7.649295
2005-10-11,11.89,11.89,11.89,11.89,000,7.662184
2005-10-10,11.90,11.90,11.90,11.90,000,7.668628
2005-10-07,11.90,11.90,11.90,11.90,000,7.668628
2005-10-06,11.90,11.90,11.90,11.90,000,7.668628
2005-10-05,11.90,11.90,11.90,11.90,000,7.668628
2005-10-04,11.89,11.89,11.89,11.89,000,7.662184
2005-10-03,11.89,11.89,11.89,11.89,000,7.662184
2005-09-30,11.93,11.93,11.93,11.93,000,7.687961
2005-09-29,11.94,11.94,11.94,11.94,000,7.694405
2005-09-28,11.96,11.96,11.96,11.96,000,7.707293
2005-09-27,11.95,11.95,11.95,11.95,000,7.700849
2005-09-26,11.96,11.96,11.96,11.96,000,7.707293
2005-09-23,12.00,12.00,12.00,12.00,000,7.73307
2005-09-22,12.02,12.02,12.02,12.02,000,7.745959
2005-09-21,12.01,12.01,12.01,12.01,000,7.739515
2005-09-20,11.98,11.98,11.98,11.98,000,7.720182
2005-09-19,11.99,11.99,11.99,11.99,000,7.726626
2005-09-16,11.99,11.99,11.99,11.99,000,7.726626
2005-09-15,12.02,12.02,12.02,12.02,000,7.745959
2005-09-14,12.06,12.06,12.06,12.06,000,7.771736
2005-09-13,12.06,12.06,12.06,12.06,000,7.771736
2005-09-12,12.04,12.04,12.04,12.04,000,7.758847
2005-09-09,12.07,12.07,12.07,12.07,000,7.77818
2005-09-08,12.06,12.06,12.06,12.06,000,7.771736
2005-09-07,12.06,12.06,12.06,12.06,000,7.771736
2005-09-06,12.10,12.10,12.10,12.10,000,7.797513
2005-09-02,12.11,12.11,12.11,12.11,000,7.803957
2005-09-01,12.12,12.12,12.12,12.12,000,7.810401
2005-08-31,12.11,12.11,12.11,12.11,000,7.803957
2005-08-30,12.07,12.07,12.07,12.07,000,7.77818
2005-08-29,12.05,12.05,12.05,12.05,000,7.765292
2005-08-26,12.04,12.04,12.04,12.04,000,7.758847
2005-08-25,12.04,12.04,12.04,12.04,000,7.758847
2005-08-24,12.04,12.04,12.04,12.04,000,7.758847
2005-08-23,12.04,12.04,12.04,12.04,000,7.758847
2005-08-22,12.03,12.03,12.03,12.03,000,7.752403
2005-08-19,12.03,12.03,12.03,12.03,000,7.752403
2005-08-18,12.03,12.03,12.03,12.03,000,7.752403
2005-08-17,12.01,12.01,12.01,12.01,000,7.739515
2005-08-16,12.01,12.01,12.01,12.01,000,7.739515
2005-08-15,11.98,11.98,11.98,11.98,000,7.720182
2005-08-12,11.98,11.98,11.98,11.98,000,7.720182
2005-08-11,11.94,11.94,11.94,11.94,000,7.694405
2005-08-10,11.92,11.92,11.92,11.92,000,7.681517
2005-08-09,11.91,11.91,11.91,11.91,000,7.675072
2005-08-08,11.91,11.91,11.91,11.91,000,7.675072
2005-08-05,11.92,11.92,11.92,11.92,000,7.681517
2005-08-04,11.97,11.97,11.97,11.97,000,7.713738
2005-08-03,11.96,11.96,11.96,11.96,000,7.707293
2005-08-02,11.95,11.95,11.95,11.95,000,7.700849
2005-08-01,11.96,11.96,11.96,11.96,000,7.707293
2005-07-29,11.99,11.99,11.99,11.99,000,7.726626
2005-07-28,12.03,12.03,12.03,12.03,000,7.752403
2005-07-27,12.00,12.00,12.00,12.00,000,7.73307
2005-07-26,12.01,12.01,12.01,12.01,000,7.739515
2005-07-25,12.01,12.01,12.01,12.01,000,7.739515
2005-07-22,12.00,12.00,12.00,12.00,000,7.73307
2005-07-21,11.98,11.98,11.98,11.98,000,7.720182
2005-07-20,12.03,12.03,12.03,12.03,000,7.752403
2005-07-19,12.02,12.02,12.02,12.02,000,7.745959
2005-07-18,12.02,12.02,12.02,12.02,000,7.745959
2005-07-15,12.04,12.04,12.04,12.04,000,7.758847
2005-07-14,12.04,12.04,12.04,12.04,000,7.758847
2005-07-13,12.04,12.04,12.04,12.04,000,7.758847
2005-07-12,12.06,12.06,12.06,12.06,000,7.771736
2005-07-11,12.06,12.06,12.06,12.06,000,7.771736
2005-07-08,12.07,12.07,12.07,12.07,000,7.77818
2005-07-07,12.08,12.08,12.08,12.08,000,7.784624
2005-07-06,12.05,12.05,12.05,12.05,000,7.765292
2005-07-05,12.05,12.05,12.05,12.05,000,7.765292
2005-07-01,12.09,12.09,12.09,12.09,000,7.791068
2005-06-30,12.12,12.12,12.12,12.12,000,7.810401
2005-06-29,12.10,12.10,12.10,12.10,000,7.797513
2005-06-28,12.12,12.12,12.12,12.12,000,7.810401
2005-06-27,12.14,12.14,12.14,12.14,000,7.82329
2005-06-24,12.14,12.14,12.14,12.14,000,7.82329
2005-06-23,12.11,12.11,12.11,12.11,000,7.803957
2005-06-22,12.11,12.11,12.11,12.11,000,7.803957
