Date,Open,High,Low,Close,Volume,Adj Close
2004-02-25,26.85,26.85,26.85,26.85,000,21.385066
2004-02-24,26.709999,26.709999,26.709999,26.709999,000,21.27356
2004-02-23,26.74,26.74,26.74,26.74,000,21.297454
2004-02-20,26.870001,26.870001,26.870001,26.870001,000,21.400995
2004-02-19,26.950001,26.950001,26.950001,26.950001,000,21.464713
2004-02-18,27.10,27.10,27.10,27.10,000,21.584182
2004-02-17,27.209999,27.209999,27.209999,27.209999,000,21.671792
2004-02-13,26.940001,26.940001,26.940001,26.940001,000,21.456748
2004-02-12,27.10,27.10,27.10,27.10,000,21.584182
2004-02-11,27.219999,27.219999,27.219999,27.219999,000,21.679757
2004-02-10,26.950001,26.950001,26.950001,26.950001,000,21.464713
2004-02-09,26.790001,26.790001,26.790001,26.790001,000,21.337278
2004-02-06,26.82,26.82,26.82,26.82,000,21.361171
2004-02-05,26.440001,26.440001,26.440001,26.440001,000,21.058516
2004-02-04,26.379999,26.379999,26.379999,26.379999,000,21.010727
2004-02-03,26.639999,26.639999,26.639999,26.639999,000,21.217808
2004-02-02,26.65,26.65,26.65,26.65,000,21.225772
2004-01-30,26.57,26.57,26.57,26.57,000,21.162055
2004-01-29,26.610001,26.610001,26.610001,26.610001,000,21.193915
2004-01-28,26.530001,26.530001,26.530001,26.530001,000,21.130197
2004-01-27,26.91,26.91,26.91,26.91,000,21.432853
2004-01-26,27.17,27.17,27.17,27.17,000,21.639934
2004-01-23,26.870001,26.870001,26.870001,26.870001,000,21.400995
2004-01-22,26.879999,26.879999,26.879999,26.879999,000,21.408959
2004-01-21,26.98,26.98,26.98,26.98,000,21.488605
2004-01-20,26.799999,26.799999,26.799999,26.799999,000,21.345242
2004-01-16,26.76,26.76,26.76,26.76,000,21.313384
2004-01-15,26.57,26.57,26.57,26.57,000,21.162055
2004-01-14,26.540001,26.540001,26.540001,26.540001,000,21.138162
2004-01-13,26.33,26.33,26.33,26.33,000,20.970904
2004-01-12,26.459999,26.459999,26.459999,26.459999,000,21.074444
2004-01-09,26.309999,26.309999,26.309999,26.309999,000,20.954974
2004-01-08,26.50,26.50,26.50,26.50,000,21.106303
2004-01-07,26.379999,26.379999,26.379999,26.379999,000,21.010727
2004-01-06,26.299999,26.299999,26.299999,26.299999,000,20.94701
2004-01-05,26.25,26.25,26.25,26.25,000,20.907187
2004-01-02,25.940001,25.940001,25.940001,25.940001,000,20.660283
2003-12-31,25.99,25.99,25.99,25.99,000,20.700106
2003-12-30,25.99,25.99,25.99,25.99,000,20.700106
2003-12-29,25.969999,25.969999,25.969999,25.969999,000,20.684176
2003-12-26,25.639999,25.639999,25.639999,25.639999,000,20.421343
2003-12-24,25.59,25.59,25.59,25.59,000,20.381521
2003-12-23,25.639999,25.639999,25.639999,25.639999,000,20.421343
2003-12-22,25.549999,25.549999,25.549999,25.549999,000,20.349661
2003-12-19,25.450001,25.450001,25.450001,25.450001,000,20.270016
2003-12-18,25.57,25.57,25.57,25.57,000,20.28037
2003-12-17,25.26,25.26,25.26,25.26,000,20.0345
2003-12-16,25.219999,25.219999,25.219999,25.219999,000,20.002774
2003-12-15,25.08,25.08,25.08,25.08,000,19.891736
2003-12-12,25.27,25.27,25.27,25.27,000,20.042431
2003-12-11,25.190001,25.190001,25.190001,25.190001,000,19.978981
2003-12-10,24.860001,24.860001,24.860001,24.860001,000,19.717247
2003-12-09,24.93,24.93,24.93,24.93,000,19.772766
2003-12-08,25.17,25.17,25.17,25.17,000,19.963118
2003-12-05,24.99,24.99,24.99,24.99,000,19.820354
2003-12-04,25.190001,25.190001,25.190001,25.190001,000,19.978981
2003-12-03,25.110001,25.110001,25.110001,25.110001,000,19.91553
2003-12-02,25.200001,25.200001,25.200001,25.200001,000,19.986912
2003-12-01,25.27,25.27,25.27,25.27,000,20.042431
2003-11-28,24.98,24.98,24.98,24.98,000,19.812422
2003-11-26,24.969999,24.969999,24.969999,24.969999,000,19.804491
2003-11-25,24.860001,24.860001,24.860001,24.860001,000,19.717247
2003-11-24,24.780001,24.780001,24.780001,24.780001,000,19.653797
2003-11-21,24.370001,24.370001,24.370001,24.370001,000,19.328613
2003-11-20,24.309999,24.309999,24.309999,24.309999,000,19.281024
2003-11-19,24.50,24.50,24.50,24.50,000,19.43172
2003-11-18,24.32,24.32,24.32,24.32,000,19.288956
2003-11-17,24.540001,24.540001,24.540001,24.540001,000,19.463446
2003-11-14,24.709999,24.709999,24.709999,24.709999,000,19.598276
2003-11-13,24.91,24.91,24.91,24.91,000,19.756903
2003-11-12,24.90,24.90,24.90,24.90,000,19.748972
2003-11-11,24.58,24.58,24.58,24.58,000,19.49517
2003-11-10,24.620001,24.620001,24.620001,24.620001,000,19.526896
2003-11-07,24.799999,24.799999,24.799999,24.799999,000,19.669658
2003-11-06,24.879999,24.879999,24.879999,24.879999,000,19.733109
2003-11-05,24.74,24.74,24.74,24.74,000,19.622071
2003-11-04,24.75,24.75,24.75,24.75,000,19.630002
2003-11-03,24.860001,24.860001,24.860001,24.860001,000,19.717247
2003-10-31,24.639999,24.639999,24.639999,24.639999,000,19.542757
2003-10-30,24.57,24.57,24.57,24.57,000,19.487239
2003-10-29,24.59,24.59,24.59,24.59,000,19.503102
2003-10-28,24.52,24.52,24.52,24.52,000,19.447583
2003-10-27,24.15,24.15,24.15,24.15,000,19.154123
2003-10-24,24.040001,24.040001,24.040001,24.040001,000,19.06688
2003-10-23,24.15,24.15,24.15,24.15,000,19.154123
2003-10-22,24.10,24.10,24.10,24.10,000,19.114467
2003-10-21,24.48,24.48,24.48,24.48,000,19.415857
2003-10-20,24.42,24.42,24.42,24.42,000,19.368269
2003-10-17,24.32,24.32,24.32,24.32,000,19.288956
2003-10-16,24.59,24.59,24.59,24.59,000,19.503102
2003-10-15,24.50,24.50,24.50,24.50,000,19.43172
2003-10-14,24.59,24.59,24.59,24.59,000,19.503102
2003-10-13,24.48,24.48,24.48,24.48,000,19.415857
2003-10-10,24.290001,24.290001,24.290001,24.290001,000,19.265163
2003-10-09,24.299999,24.299999,24.299999,24.299999,000,19.273093
2003-10-08,24.17,24.17,24.17,24.17,000,19.169986
2003-10-07,24.290001,24.290001,24.290001,24.290001,000,19.265163
2003-10-06,24.17,24.17,24.17,24.17,000,19.169986
2003-10-03,24.049999,24.049999,24.049999,24.049999,000,19.07481
2003-10-02,23.799999,23.799999,23.799999,23.799999,000,18.876527
2003-10-01,23.73,23.73,23.73,23.73,000,18.821008
2003-09-30,23.219999,23.219999,23.219999,23.219999,000,18.416511
2003-09-29,23.450001,23.450001,23.450001,23.450001,000,18.598932
2003-09-26,23.209999,23.209999,23.209999,23.209999,000,18.408579
2003-09-25,23.48,23.48,23.48,23.48,000,18.559274
2003-09-24,23.67,23.67,23.67,23.67,000,18.709456
2003-09-23,24.120001,24.120001,24.120001,24.120001,000,19.065149
2003-09-22,23.959999,23.959999,23.959999,23.959999,000,18.938679
2003-09-19,24.27,24.27,24.27,24.27,000,19.183714
2003-09-18,24.32,24.32,24.32,24.32,000,19.223234
2003-09-17,24.02,24.02,24.02,24.02,000,18.986106
2003-09-16,24.09,24.09,24.09,24.09,000,19.041436
2003-09-15,23.76,23.76,23.76,23.76,000,18.780595
2003-09-12,23.84,23.84,23.84,23.84,000,18.843829
2003-09-11,23.780001,23.780001,23.780001,23.780001,000,18.796403
2003-09-10,23.639999,23.639999,23.639999,23.639999,000,18.685742
2003-09-09,23.969999,23.969999,23.969999,23.969999,000,18.946584
2003-09-08,24.16,24.16,24.16,24.16,000,19.096766
2003-09-05,23.90,23.90,23.90,23.90,000,18.891254
2003-09-04,24.049999,24.049999,24.049999,24.049999,000,19.009818
2003-09-03,24.00,24.00,24.00,24.00,000,18.970297
2003-09-02,23.90,23.90,23.90,23.90,000,18.891254
2003-08-29,23.57,23.57,23.57,23.57,000,18.630413
2003-08-28,23.450001,23.450001,23.450001,23.450001,000,18.535562
2003-08-27,23.280001,23.280001,23.280001,23.280001,000,18.401189
2003-08-26,23.24,23.24,23.24,23.24,000,18.369571
2003-08-25,23.17,23.17,23.17,23.17,000,18.314241
2003-08-22,23.18,23.18,23.18,23.18,000,18.322146
2003-08-21,23.43,23.43,23.43,23.43,000,18.519753
2003-08-20,23.33,23.33,23.33,23.33,000,18.44071
2003-08-19,23.35,23.35,23.35,23.35,000,18.456519
2003-08-18,23.25,23.25,23.25,23.25,000,18.377476
2003-08-15,23.02,23.02,23.02,23.02,000,18.195677
2003-08-14,23.00,23.00,23.00,23.00,000,18.179868
2003-08-13,22.860001,22.860001,22.860001,22.860001,000,18.069209
2003-08-12,22.969999,22.969999,22.969999,22.969999,000,18.156155
2003-08-11,22.73,22.73,22.73,22.73,000,17.966452
2003-08-08,22.629999,22.629999,22.629999,22.629999,000,17.887409
2003-08-07,22.559999,22.559999,22.559999,22.559999,000,17.832079
2003-08-06,22.42,22.42,22.42,22.42,000,17.721419
2003-08-05,22.42,22.42,22.42,22.42,000,17.721419
2003-08-04,22.799999,22.799999,22.799999,22.799999,000,18.021782
2003-08-01,22.77,22.77,22.77,22.77,000,17.99807
2003-07-31,23.02,23.02,23.02,23.02,000,18.195677
2003-07-30,22.940001,22.940001,22.940001,22.940001,000,18.132443
2003-07-29,22.98,22.98,22.98,22.98,000,18.164059
2003-07-28,23.110001,23.110001,23.110001,23.110001,000,18.266816
2003-07-25,23.110001,23.110001,23.110001,23.110001,000,18.266816
2003-07-24,22.77,22.77,22.77,22.77,000,17.99807
2003-07-23,22.91,22.91,22.91,22.91,000,18.10873
2003-07-22,22.879999,22.879999,22.879999,22.879999,000,18.085016
2003-07-21,22.67,22.67,22.67,22.67,000,17.919027
2003-07-18,22.99,22.99,22.99,22.99,000,18.171964
2003-07-17,22.74,22.74,22.74,22.74,000,17.974357
2003-07-16,23.07,23.07,23.07,23.07,000,18.235198
2003-07-15,23.219999,23.219999,23.219999,23.219999,000,18.353762
2003-07-14,23.299999,23.299999,23.299999,23.299999,000,18.416996
2003-07-11,23.139999,23.139999,23.139999,23.139999,000,18.290528
2003-07-10,22.93,22.93,22.93,22.93,000,18.124538
2003-07-09,23.25,23.25,23.25,23.25,000,18.377476
2003-07-08,23.33,23.33,23.33,23.33,000,18.44071
2003-07-07,23.209999,23.209999,23.209999,23.209999,000,18.345858
2003-07-03,22.780001,22.780001,22.780001,22.780001,000,18.005974
2003-07-02,22.940001,22.940001,22.940001,22.940001,000,18.132443
2003-07-01,22.65,22.65,22.65,22.65,000,17.903218
2003-06-30,22.49,22.49,22.49,22.49,000,17.776749
2003-06-27,22.530001,22.530001,22.530001,22.530001,000,17.808367
2003-06-26,22.709999,22.709999,22.709999,22.709999,000,17.950643
2003-06-25,22.459999,22.459999,22.459999,22.459999,000,17.753036
2003-06-24,22.59,22.59,22.59,22.59,000,17.855792
2003-06-23,22.549999,22.549999,22.549999,22.549999,000,17.824175
2003-06-20,22.889999,22.889999,22.889999,22.889999,000,18.092921
2003-06-19,22.940001,22.940001,22.940001,22.940001,000,18.077113
2003-06-18,23.280001,23.280001,23.280001,23.280001,000,18.345038
2003-06-17,23.32,23.32,23.32,23.32,000,18.376558
2003-06-16,23.299999,23.299999,23.299999,23.299999,000,18.360798
2003-06-13,22.82,22.82,22.82,22.82,000,17.98255
2003-06-12,23.049999,23.049999,23.049999,23.049999,000,18.163793
2003-06-11,23.02,23.02,23.02,23.02,000,18.140154
2003-06-10,22.719999,22.719999,22.719999,22.719999,000,17.903748
2003-06-09,22.51,22.51,22.51,22.51,000,17.738265
2003-06-06,22.809999,22.809999,22.809999,22.809999,000,17.974669
2003-06-05,22.870001,22.870001,22.870001,22.870001,000,18.021952
2003-06-04,22.75,22.75,22.75,22.75,000,17.927389
2003-06-03,22.41,22.41,22.41,22.41,000,17.659463
2003-06-02,22.32,22.32,22.32,22.32,000,17.588541
2003-05-30,22.24,22.24,22.24,22.24,000,17.5255
2003-05-29,21.889999,21.889999,21.889999,21.889999,000,17.249694
2003-05-28,21.959999,21.959999,21.959999,21.959999,000,17.304855
2003-05-27,21.91,21.91,21.91,21.91,000,17.265454
2003-05-23,21.50,21.50,21.50,21.50,000,16.942368
2003-05-22,21.440001,21.440001,21.440001,21.440001,000,16.895087
2003-05-21,21.24,21.24,21.24,21.24,000,16.737483
2003-05-20,21.15,21.15,21.15,21.15,000,16.666561
2003-05-19,21.17,21.17,21.17,21.17,000,16.682322
2003-05-16,21.67,21.67,21.67,21.67,000,17.07633
2003-05-15,21.74,21.74,21.74,21.74,000,17.131491
2003-05-14,21.58,21.58,21.58,21.58,000,17.005409
2003-05-13,21.629999,21.629999,21.629999,21.629999,000,17.044809
2003-05-12,21.67,21.67,21.67,21.67,000,17.07633
2003-05-09,21.41,21.41,21.41,21.41,000,16.871446
2003-05-08,21.110001,21.110001,21.110001,21.110001,000,16.635041
2003-05-07,21.32,21.32,21.32,21.32,000,16.800524
2003-05-06,21.41,21.41,21.41,21.41,000,16.871446
2003-05-05,21.24,21.24,21.24,21.24,000,16.737483
2003-05-02,21.280001,21.280001,21.280001,21.280001,000,16.769004
2003-05-01,20.950001,20.950001,20.950001,20.950001,000,16.508959
2003-04-30,20.959999,20.959999,20.959999,20.959999,000,16.516838
2003-04-29,20.950001,20.950001,20.950001,20.950001,000,16.508959
2003-04-28,20.879999,20.879999,20.879999,20.879999,000,16.453796
2003-04-25,20.530001,20.530001,20.530001,20.530001,000,16.177991
2003-04-24,20.799999,20.799999,20.799999,20.799999,000,16.390755
2003-04-23,20.969999,20.969999,20.969999,20.969999,000,16.524718
2003-04-22,20.790001,20.790001,20.790001,20.790001,000,16.382876
2003-04-21,20.370001,20.370001,20.370001,20.370001,000,16.051909
2003-04-17,20.389999,20.389999,20.389999,20.389999,000,16.067668
2003-04-16,20.08,20.08,20.08,20.08,000,15.823383
2003-04-15,20.299999,20.299999,20.299999,20.299999,000,15.996746
2003-04-14,20.18,20.18,20.18,20.18,000,15.902185
2003-04-11,19.809999,19.809999,19.809999,19.809999,000,15.610618
2003-04-10,19.870001,19.870001,19.870001,19.870001,000,15.6579
2003-04-09,19.76,19.76,19.76,19.76,000,15.571218
2003-04-08,20.01,20.01,20.01,20.01,000,15.768222
2003-04-07,20.059999,20.059999,20.059999,20.059999,000,15.807622
2003-04-04,20.02,20.02,20.02,20.02,000,15.776103
2003-04-03,19.99,19.99,19.99,19.99,000,15.752462
2003-04-02,20.09,20.09,20.09,20.09,000,15.831264
2003-04-01,19.59,19.59,19.59,19.59,000,15.437255
2003-03-31,19.370001,19.370001,19.370001,19.370001,000,15.263892
2003-03-28,19.690001,19.690001,19.690001,19.690001,000,15.516057
2003-03-27,19.860001,19.860001,19.860001,19.860001,000,15.59486
2003-03-26,19.870001,19.870001,19.870001,19.870001,000,15.602712
2003-03-25,19.98,19.98,19.98,19.98,000,15.689088
2003-03-24,19.75,19.75,19.75,19.75,000,15.508483
2003-03-21,20.43,20.43,20.43,20.43,000,16.042446
2003-03-20,20.00,20.00,20.00,20.00,000,15.704793
2003-03-19,19.93,19.93,19.93,19.93,000,15.649826
2003-03-18,19.790001,19.790001,19.790001,19.790001,000,15.539893
2003-03-17,19.700001,19.700001,19.700001,19.700001,000,15.469221
2003-03-14,19.059999,19.059999,19.059999,19.059999,000,14.966667
2003-03-13,19.030001,19.030001,19.030001,19.030001,000,14.943111
2003-03-12,18.42,18.42,18.42,18.42,000,14.464114
2003-03-11,18.360001,18.360001,18.360001,18.360001,000,14.417
2003-03-10,18.51,18.51,18.51,18.51,000,14.534786
2003-03-07,18.950001,18.950001,18.950001,18.950001,000,14.880292
2003-03-06,18.82,18.82,18.82,18.82,000,14.77821
2003-03-05,18.969999,18.969999,18.969999,18.969999,000,14.895995
2003-03-04,18.83,18.83,18.83,18.83,000,14.786062
2003-03-03,19.10,19.10,19.10,19.10,000,14.998077
2003-02-28,19.23,19.23,19.23,19.23,000,15.100158
2003-02-27,19.15,19.15,19.15,19.15,000,15.037339
2003-02-26,18.93,18.93,18.93,18.93,000,14.864587
2003-02-25,19.16,19.16,19.16,19.16,000,15.045191
2003-02-24,19.030001,19.030001,19.030001,19.030001,000,14.943111
2003-02-21,19.370001,19.370001,19.370001,19.370001,000,15.210092
2003-02-20,19.120001,19.120001,19.120001,19.120001,000,15.013783
2003-02-19,19.27,19.27,19.27,19.27,000,15.131568
2003-02-18,19.40,19.40,19.40,19.40,000,15.233649
2003-02-14,19.030001,19.030001,19.030001,19.030001,000,14.943111
2003-02-13,18.68,18.68,18.68,18.68,000,14.668277
2003-02-12,18.73,18.73,18.73,18.73,000,14.707538
2003-02-11,18.959999,18.959999,18.959999,18.959999,000,14.888143
2003-02-10,19.10,19.10,19.10,19.10,000,14.998077
2003-02-07,18.959999,18.959999,18.959999,18.959999,000,14.888143
2003-02-06,19.17,19.17,19.17,19.17,000,15.053044
2003-02-05,19.290001,19.290001,19.290001,19.290001,000,15.147273
2003-02-04,19.379999,19.379999,19.379999,19.379999,000,15.217944
2003-02-03,19.629999,19.629999,19.629999,19.629999,000,15.414253
2003-01-31,19.559999,19.559999,19.559999,19.559999,000,15.359287
2003-01-30,19.309999,19.309999,19.309999,19.309999,000,15.162977
2003-01-29,19.719999,19.719999,19.719999,19.719999,000,15.484925
2003-01-28,19.60,19.60,19.60,19.60,000,15.390697
2003-01-27,19.35,19.35,19.35,19.35,000,15.194387
2003-01-24,19.68,19.68,19.68,19.68,000,15.453516
2003-01-23,20.23,20.23,20.23,20.23,000,15.885397
2003-01-22,20.030001,20.030001,20.030001,20.030001,000,15.72835
2003-01-21,20.219999,20.219999,20.219999,20.219999,000,15.877545
2003-01-17,20.530001,20.530001,20.530001,20.530001,000,16.12097
2003-01-16,20.82,20.82,20.82,20.82,000,16.348689
2003-01-15,20.889999,20.889999,20.889999,20.889999,000,16.403656
2003-01-14,21.16,21.16,21.16,21.16,000,16.615671
2003-01-13,21.049999,21.049999,21.049999,21.049999,000,16.529294
2003-01-10,21.08,21.08,21.08,21.08,000,16.552851
2003-01-09,21.07,21.07,21.07,21.07,000,16.544999
2003-01-08,20.690001,20.690001,20.690001,20.690001,000,16.246609
2003-01-07,20.959999,20.959999,20.959999,20.959999,000,16.458622
2003-01-06,21.10,21.10,21.10,21.10,000,16.568557
2003-01-03,20.67,20.67,20.67,20.67,000,16.230903
2003-01-02,20.690001,20.690001,20.690001,20.690001,000,16.246609
2002-12-31,20.07,20.07,20.07,20.07,000,15.759759
2002-12-30,20.040001,20.040001,20.040001,20.040001,000,15.736203
2002-12-27,19.98,19.98,19.98,19.98,000,15.689088
2002-12-26,20.280001,20.280001,20.280001,20.280001,000,15.92466
2002-12-24,20.32,20.32,20.32,20.32,000,15.956069
2002-12-23,20.42,20.42,20.42,20.42,000,16.034593
2002-12-20,20.379999,20.379999,20.379999,20.379999,000,16.003183
2002-12-19,20.219999,20.219999,20.219999,20.219999,000,15.804517
2002-12-18,20.360001,20.360001,20.360001,20.360001,000,15.913946
2002-12-17,20.629999,20.629999,20.629999,20.629999,000,16.124984
2002-12-16,20.790001,20.790001,20.790001,20.790001,000,16.250046
2002-12-13,20.35,20.35,20.35,20.35,000,15.906129
2002-12-12,20.620001,20.620001,20.620001,20.620001,000,16.117169
2002-12-11,20.67,20.67,20.67,20.67,000,16.15625
2002-12-10,20.66,20.66,20.66,20.66,000,16.148433
2002-12-09,20.370001,20.370001,20.370001,20.370001,000,15.921762
2002-12-06,20.83,20.83,20.83,20.83,000,16.28131
2002-12-05,20.709999,20.709999,20.709999,20.709999,000,16.187514
2002-12-04,20.93,20.93,20.93,20.93,000,16.359473
2002-12-03,21.01,21.01,21.01,21.01,000,16.422003
2002-12-02,21.33,21.33,21.33,21.33,000,16.672124
2002-11-29,21.41,21.41,21.41,21.41,000,16.734654
2002-11-27,21.41,21.41,21.41,21.41,000,16.734654
2002-11-26,20.84,20.84,20.84,20.84,000,16.289127
2002-11-25,21.26,21.26,21.26,21.26,000,16.61741
2002-11-22,21.190001,21.190001,21.190001,21.190001,000,16.562697
2002-11-21,21.23,21.23,21.23,21.23,000,16.593961
2002-11-20,20.790001,20.790001,20.790001,20.790001,000,16.250046
2002-11-19,20.40,20.40,20.40,20.40,000,15.94521
2002-11-18,20.50,20.50,20.50,20.50,000,16.023373
2002-11-15,20.700001,20.700001,20.700001,20.700001,000,16.179699
2002-11-14,20.58,20.58,20.58,20.58,000,16.085903
2002-11-13,20.09,20.09,20.09,20.09,000,15.702906
2002-11-12,20.09,20.09,20.09,20.09,000,15.702906
2002-11-11,19.92,19.92,19.92,19.92,000,15.570029
2002-11-08,20.34,20.34,20.34,20.34,000,15.898313
2002-11-07,20.530001,20.530001,20.530001,20.530001,000,16.046822
2002-11-06,20.99,20.99,20.99,20.99,000,16.406371
2002-11-05,20.780001,20.780001,20.780001,20.780001,000,16.242229
2002-11-04,20.65,20.65,20.65,20.65,000,16.140617
2002-11-01,20.48,20.48,20.48,20.48,000,16.00774
2002-10-31,20.129999,20.129999,20.129999,20.129999,000,15.73417
2002-10-30,20.209999,20.209999,20.209999,20.209999,000,15.7967
2002-10-29,20.01,20.01,20.01,20.01,000,15.640376
2002-10-28,20.18,20.18,20.18,20.18,000,15.773252
2002-10-25,20.35,20.35,20.35,20.35,000,15.906129
2002-10-24,20.02,20.02,20.02,20.02,000,15.648192
2002-10-23,20.299999,20.299999,20.299999,20.299999,000,15.867047
2002-10-22,20.15,20.15,20.15,20.15,000,15.749803
2002-10-21,20.379999,20.379999,20.379999,20.379999,000,15.929577
2002-10-18,20.049999,20.049999,20.049999,20.049999,000,15.67164
2002-10-17,19.950001,19.950001,19.950001,19.950001,000,15.593478
2002-10-16,19.49,19.49,19.49,19.49,000,15.233929
2002-10-15,19.959999,19.959999,19.959999,19.959999,000,15.601293
2002-10-14,19.09,19.09,19.09,19.09,000,14.921278
2002-10-11,18.959999,18.959999,18.959999,18.959999,000,14.819665
2002-10-10,18.27,18.27,18.27,18.27,000,14.280343
2002-10-09,17.67,17.67,17.67,17.67,000,13.811366
2002-10-08,18.18,18.18,18.18,18.18,000,14.209996
2002-10-07,17.91,17.91,17.91,17.91,000,13.998957
2002-10-04,18.280001,18.280001,18.280001,18.280001,000,14.28816
2002-10-03,18.709999,18.709999,18.709999,18.709999,000,14.624258
2002-10-02,18.91,18.91,18.91,18.91,000,14.780584
2002-10-01,19.360001,19.360001,19.360001,19.360001,000,15.132318
2002-09-30,18.700001,18.700001,18.700001,18.700001,000,14.616443
2002-09-27,18.940001,18.940001,18.940001,18.940001,000,14.804034
2002-09-26,19.59,19.59,19.59,19.59,000,15.257378
2002-09-25,19.25,19.25,19.25,19.25,000,14.992574
2002-09-24,18.790001,18.790001,18.790001,18.790001,000,14.63431
2002-09-23,19.09,19.09,19.09,19.09,000,14.86796
2002-09-20,19.360001,19.360001,19.360001,19.360001,000,15.078246
2002-09-19,19.32,19.32,19.32,19.32,000,15.047092
2002-09-18,19.90,19.90,19.90,19.90,000,15.498816
2002-09-17,19.99,19.99,19.99,19.99,000,15.568911
2002-09-16,20.379999,20.379999,20.379999,20.379999,000,15.872657
2002-09-13,20.370001,20.370001,20.370001,20.370001,000,15.86487
