Date,Open,High,Low,Close,Volume,Adj Close
2007-09-24,32.93,32.93,32.93,32.93,000,29.065677
2007-09-21,33.110001,33.110001,33.110001,33.110001,000,29.224554
2007-09-20,33.110001,33.110001,33.110001,33.110001,000,29.224554
2007-09-19,33.32,33.32,33.32,33.32,000,29.40991
2007-09-18,33.099998,33.099998,33.099998,33.099998,000,29.215726
2007-09-17,32.16,32.16,32.16,32.16,000,28.386036
2007-09-14,32.34,32.34,32.34,32.34,000,28.544913
2007-09-13,32.310001,32.310001,32.310001,32.310001,000,28.518435
2007-09-12,32.07,32.07,32.07,32.07,000,28.306597
2007-09-11,32.07,32.07,32.07,32.07,000,28.306597
2007-09-10,31.65,31.65,31.65,31.65,000,27.935884
2007-09-07,31.719999,31.719999,31.719999,31.719999,000,27.997669
2007-09-06,32.27,32.27,32.27,32.27,000,28.483128
2007-09-05,32.130001,32.130001,32.130001,32.130001,000,28.359558
2007-09-04,32.48,32.48,32.48,32.48,000,28.668484
2007-08-31,32.130001,32.130001,32.130001,32.130001,000,28.359558
2007-08-30,31.76,31.76,31.76,31.76,000,28.032976
2007-08-29,31.879999,31.879999,31.879999,31.879999,000,28.138893
2007-08-28,31.190001,31.190001,31.190001,31.190001,000,27.529866
2007-08-27,31.940001,31.940001,31.940001,31.940001,000,28.191853
2007-08-24,32.220001,32.220001,32.220001,32.220001,000,28.438996
2007-08-23,31.84,31.84,31.84,31.84,000,28.103588
2007-08-22,31.91,31.91,31.91,31.91,000,28.165373
2007-08-21,31.52,31.52,31.52,31.52,000,27.82114
2007-08-20,31.469999,31.469999,31.469999,31.469999,000,27.777007
2007-08-17,31.450001,31.450001,31.450001,31.450001,000,27.759355
2007-08-16,30.700001,30.700001,30.700001,30.700001,000,27.097367
2007-08-15,30.60,30.60,30.60,30.60,000,27.009102
2007-08-14,31.049999,31.049999,31.049999,31.049999,000,27.406293
2007-08-13,31.629999,31.629999,31.629999,31.629999,000,27.918231
2007-08-10,31.65,31.65,31.65,31.65,000,27.935884
2007-08-09,31.629999,31.629999,31.629999,31.629999,000,27.918231
2007-08-08,32.52,32.52,32.52,32.52,000,28.703791
2007-08-07,32.029999,32.029999,32.029999,32.029999,000,28.27129
2007-08-06,31.82,31.82,31.82,31.82,000,28.085935
2007-08-03,31.16,31.16,31.16,31.16,000,27.503386
2007-08-02,32.02,32.02,32.02,32.02,000,28.262465
2007-08-01,31.85,31.85,31.85,31.85,000,28.112415
2007-07-31,31.67,31.67,31.67,31.67,000,27.953537
2007-07-30,32.049999,32.049999,32.049999,32.049999,000,28.288944
2007-07-27,31.73,31.73,31.73,31.73,000,28.006496
2007-07-26,32.23,32.23,32.23,32.23,000,28.447821
2007-07-25,33.00,33.00,33.00,33.00,000,29.127462
2007-07-24,32.889999,32.889999,32.889999,32.889999,000,29.03037
2007-07-23,33.580002,33.580002,33.580002,33.580002,000,29.639401
2007-07-20,33.450001,33.450001,33.450001,33.450001,000,29.524656
2007-07-19,33.869999,33.869999,33.869999,33.869999,000,29.895367
2007-07-18,33.700001,33.700001,33.700001,33.700001,000,29.745318
2007-07-17,33.77,33.77,33.77,33.77,000,29.807104
2007-07-16,33.77,33.77,33.77,33.77,000,29.807104
2007-07-13,33.869999,33.869999,33.869999,33.869999,000,29.895367
2007-07-12,33.759998,33.759998,33.759998,33.759998,000,29.798275
2007-07-11,33.16,33.16,33.16,33.16,000,29.268686
2007-07-10,32.98,32.98,32.98,32.98,000,29.109809
2007-07-09,33.459999,33.459999,33.459999,33.459999,000,29.533481
2007-07-06,33.43,33.43,33.43,33.43,000,29.507002
2007-07-05,33.299999,33.299999,33.299999,33.299999,000,29.392257
2007-07-03,33.27,33.27,33.27,33.27,000,29.365778
2007-07-02,33.150002,33.150002,33.150002,33.150002,000,29.259861
2007-06-29,32.779999,32.779999,32.779999,32.779999,000,28.933278
2007-06-28,32.84,32.84,32.84,32.84,000,28.986238
2007-06-27,32.84,32.84,32.84,32.84,000,28.986238
2007-06-26,32.52,32.52,32.52,32.52,000,28.703791
2007-06-25,32.630001,32.630001,32.630001,32.630001,000,28.800883
2007-06-22,32.77,32.77,32.77,32.77,000,28.924453
2007-06-21,33.290001,33.290001,33.290001,33.290001,000,29.383432
2007-06-20,33.09,33.09,33.09,33.09,000,29.206901
2007-06-19,33.529999,33.529999,33.529999,33.529999,000,29.595266
2007-06-18,33.470001,33.470001,33.470001,33.470001,000,29.542309
2007-06-15,33.509998,33.509998,33.509998,33.509998,000,29.577613
2007-06-14,33.279999,33.279999,33.279999,33.279999,000,29.374603
2007-06-13,33.110001,33.110001,33.110001,33.110001,000,29.224554
2007-06-12,32.630001,32.630001,32.630001,32.630001,000,28.800883
2007-06-11,32.98,32.98,32.98,32.98,000,29.109809
2007-06-08,32.959999,32.959999,32.959999,32.959999,000,29.092156
2007-06-07,32.59,32.59,32.59,32.59,000,28.765576
2007-06-06,33.189999,33.189999,33.189999,33.189999,000,29.295165
2007-06-05,33.490002,33.490002,33.490002,33.490002,000,29.559963
2007-06-04,33.68,33.68,33.68,33.68,000,29.727665
2007-06-01,33.610001,33.610001,33.610001,33.610001,000,29.66588
2007-05-31,33.470001,33.470001,33.470001,33.470001,000,29.542309
2007-05-30,33.43,33.43,33.43,33.43,000,29.507002
2007-05-29,33.150002,33.150002,33.150002,33.150002,000,29.259861
2007-05-25,33.049999,33.049999,33.049999,33.049999,000,29.171594
2007-05-24,32.860001,32.860001,32.860001,32.860001,000,29.003892
2007-05-23,33.220001,33.220001,33.220001,33.220001,000,29.321647
2007-05-22,33.27,33.27,33.27,33.27,000,29.365778
2007-05-21,33.25,33.25,33.25,33.25,000,29.348125
2007-05-18,33.139999,33.139999,33.139999,33.139999,000,29.251033
2007-05-17,32.919998,32.919998,32.919998,32.919998,000,29.056849
2007-05-16,32.950001,32.950001,32.950001,32.950001,000,29.083331
2007-05-15,32.68,32.68,32.68,32.68,000,28.845015
2007-05-14,32.759998,32.759998,32.759998,32.759998,000,28.915625
2007-05-11,32.849998,32.849998,32.849998,32.849998,000,28.995063
2007-05-10,32.52,32.52,32.52,32.52,000,28.703791
2007-05-09,32.990002,32.990002,32.990002,32.990002,000,29.118637
2007-05-08,32.860001,32.860001,32.860001,32.860001,000,29.003892
2007-05-07,32.889999,32.889999,32.889999,32.889999,000,29.03037
2007-05-04,32.82,32.82,32.82,32.82,000,28.968585
2007-05-03,32.740002,32.740002,32.740002,32.740002,000,28.897975
2007-05-02,32.610001,32.610001,32.610001,32.610001,000,28.783229
2007-05-01,32.349998,32.349998,32.349998,32.349998,000,28.553738
2007-04-30,32.27,32.27,32.27,32.27,000,28.483128
2007-04-27,32.57,32.57,32.57,32.57,000,28.747922
2007-04-26,32.599998,32.599998,32.599998,32.599998,000,28.774401
2007-04-25,32.599998,32.599998,32.599998,32.599998,000,28.774401
2007-04-24,32.299999,32.299999,32.299999,32.299999,000,28.509606
2007-04-23,32.310001,32.310001,32.310001,32.310001,000,28.518435
2007-04-20,32.369999,32.369999,32.369999,32.369999,000,28.571392
2007-04-19,32.080002,32.080002,32.080002,32.080002,000,28.315426
2007-04-18,32.139999,32.139999,32.139999,32.139999,000,28.368383
2007-04-17,32.139999,32.139999,32.139999,32.139999,000,28.368383
2007-04-16,32.099998,32.099998,32.099998,32.099998,000,28.333076
2007-04-13,31.76,31.76,31.76,31.76,000,28.032976
2007-04-12,31.639999,31.639999,31.639999,31.639999,000,27.927057
2007-04-11,31.440001,31.440001,31.440001,31.440001,000,27.750528
2007-04-10,31.639999,31.639999,31.639999,31.639999,000,27.927057
2007-04-09,31.559999,31.559999,31.559999,31.559999,000,27.856445
2007-04-05,31.540001,31.540001,31.540001,31.540001,000,27.838794
2007-04-04,31.440001,31.440001,31.440001,31.440001,000,27.750528
2007-04-03,31.40,31.40,31.40,31.40,000,27.715221
2007-04-02,31.110001,31.110001,31.110001,31.110001,000,27.459254
2007-03-30,31.02,31.02,31.02,31.02,000,27.379815
2007-03-29,31.040001,31.040001,31.040001,31.040001,000,27.397468
2007-03-28,30.940001,30.940001,30.940001,30.940001,000,27.309203
2007-03-27,31.16,31.16,31.16,31.16,000,27.503386
2007-03-26,31.360001,31.360001,31.360001,31.360001,000,27.679916
2007-03-23,31.34,31.34,31.34,31.34,000,27.662263
2007-03-22,31.41,31.41,31.41,31.41,000,27.724048
2007-03-21,31.40,31.40,31.40,31.40,000,27.715221
2007-03-20,30.889999,30.889999,30.889999,30.889999,000,27.26507
2007-03-19,30.68,30.68,30.68,30.68,000,27.079714
2007-03-16,30.35,30.35,30.35,30.35,000,26.788439
2007-03-15,30.469999,30.469999,30.469999,30.469999,000,26.894356
2007-03-14,30.33,30.33,30.33,30.33,000,26.770786
2007-03-13,30.139999,30.139999,30.139999,30.139999,000,26.603082
2007-03-12,30.76,30.76,30.76,30.76,000,27.150326
2007-03-09,30.67,30.67,30.67,30.67,000,27.070887
2007-03-08,30.629999,30.629999,30.629999,30.629999,000,27.03558
2007-03-07,30.41,30.41,30.41,30.41,000,26.841398
2007-03-06,30.469999,30.469999,30.469999,30.469999,000,26.894356
2007-03-05,29.98,29.98,29.98,29.98,000,26.461858
2007-03-02,30.32,30.32,30.32,30.32,000,26.761959
2007-03-01,30.709999,30.709999,30.709999,30.709999,000,27.106192
2007-02-28,30.790001,30.790001,30.790001,30.790001,000,27.176806
2007-02-27,30.629999,30.629999,30.629999,30.629999,000,27.03558
2007-02-26,31.719999,31.719999,31.719999,31.719999,000,27.997669
2007-02-23,31.76,31.76,31.76,31.76,000,28.032976
2007-02-22,31.870001,31.870001,31.870001,31.870001,000,28.130068
2007-02-21,31.879999,31.879999,31.879999,31.879999,000,28.138893
2007-02-20,31.90,31.90,31.90,31.90,000,28.156547
2007-02-16,31.77,31.77,31.77,31.77,000,28.041803
2007-02-15,31.780001,31.780001,31.780001,31.780001,000,28.05063
2007-02-14,31.73,31.73,31.73,31.73,000,28.006496
2007-02-13,31.50,31.50,31.50,31.50,000,27.803487
2007-02-12,31.26,31.26,31.26,31.26,000,27.591651
2007-02-09,31.370001,31.370001,31.370001,31.370001,000,27.688743
2007-02-08,31.60,31.60,31.60,31.60,000,27.891752
2007-02-07,31.629999,31.629999,31.629999,31.629999,000,27.918231
2007-02-06,31.549999,31.549999,31.549999,31.549999,000,27.847619
2007-02-05,31.51,31.51,31.51,31.51,000,27.812314
2007-02-02,31.540001,31.540001,31.540001,31.540001,000,27.838794
2007-02-01,31.48,31.48,31.48,31.48,000,27.785833
2007-01-31,31.290001,31.290001,31.290001,31.290001,000,27.618131
2007-01-30,31.09,31.09,31.09,31.09,000,27.4416
2007-01-29,30.91,30.91,30.91,30.91,000,27.282723
2007-01-26,30.90,30.90,30.90,30.90,000,27.273896
2007-01-25,30.91,30.91,30.91,30.91,000,27.282723
2007-01-24,31.26,31.26,31.26,31.26,000,27.591651
2007-01-23,30.98,30.98,30.98,30.98,000,27.344508
2007-01-22,30.85,30.85,30.85,30.85,000,27.229764
2007-01-19,31.02,31.02,31.02,31.02,000,27.379815
2007-01-18,30.90,30.90,30.90,30.90,000,27.273896
2007-01-17,31.040001,31.040001,31.040001,31.040001,000,27.397468
2007-01-16,31.07,31.07,31.07,31.07,000,27.423947
2007-01-12,31.059999,31.059999,31.059999,31.059999,000,27.41512
2007-01-11,30.889999,30.889999,30.889999,30.889999,000,27.26507
2007-01-10,30.67,30.67,30.67,30.67,000,27.070887
2007-01-09,30.59,30.59,30.59,30.59,000,27.000275
2007-01-08,30.59,30.59,30.59,30.59,000,27.000275
2007-01-05,30.52,30.52,30.52,30.52,000,26.93849
2007-01-04,30.74,30.74,30.74,30.74,000,27.132672
2007-01-03,30.690001,30.690001,30.690001,30.690001,000,27.08854
2006-12-29,30.709999,30.709999,30.709999,30.709999,000,27.106192
2006-12-28,30.860001,30.860001,30.860001,30.860001,000,27.238591
2006-12-27,30.91,30.91,30.91,30.91,000,27.282723
2006-12-26,30.67,30.67,30.67,30.67,000,27.070887
2006-12-22,30.68,30.68,30.68,30.68,000,27.079714
2006-12-21,30.83,30.83,30.83,30.83,000,27.212111
2006-12-20,30.940001,30.940001,30.940001,30.940001,000,27.309203
2006-12-19,30.959999,30.959999,30.959999,30.959999,000,27.326855
2006-12-18,30.90,30.90,30.90,30.90,000,27.273896
2006-12-15,31.049999,31.049999,31.049999,31.049999,000,27.406293
2006-12-14,31.030001,31.030001,31.030001,31.030001,000,27.388642
2006-12-13,30.780001,30.780001,30.780001,30.780001,000,27.167979
2006-12-12,30.74,30.74,30.74,30.74,000,27.132672
2006-12-11,30.799999,30.799999,30.799999,30.799999,000,27.185631
2006-12-08,30.74,30.74,30.74,30.74,000,27.132672
2006-12-07,30.690001,30.690001,30.690001,30.690001,000,27.08854
2006-12-06,30.82,30.82,30.82,30.82,000,27.203284
2006-12-05,30.84,30.84,30.84,30.84,000,27.220938
2006-12-04,30.73,30.73,30.73,30.73,000,27.123846
2006-12-01,30.43,30.43,30.43,30.43,000,26.859051
2006-11-30,30.51,30.51,30.51,30.51,000,26.929663
2006-11-29,30.459999,30.459999,30.459999,30.459999,000,26.88553
2006-11-28,30.16,30.16,30.16,30.16,000,26.620735
2006-11-27,30.049999,30.049999,30.049999,30.049999,000,26.523643
2006-11-24,30.51,30.51,30.51,30.51,000,26.929663
2006-11-22,30.60,30.60,30.60,30.60,000,27.009102
2006-11-21,30.52,30.52,30.52,30.52,000,26.93849
2006-11-20,30.450001,30.450001,30.450001,30.450001,000,26.876705
2006-11-17,30.440001,30.440001,30.440001,30.440001,000,26.867878
2006-11-16,30.42,30.42,30.42,30.42,000,26.850224
2006-11-15,30.370001,30.370001,30.370001,30.370001,000,26.806093
2006-11-14,30.26,30.26,30.26,30.26,000,26.709001
2006-11-13,30.040001,30.040001,30.040001,30.040001,000,26.514818
2006-11-10,29.959999,29.959999,29.959999,29.959999,000,26.444204
2006-11-09,29.879999,29.879999,29.879999,29.879999,000,26.373592
2006-11-08,30.040001,30.040001,30.040001,30.040001,000,26.514818
2006-11-07,29.950001,29.950001,29.950001,29.950001,000,26.435379
2006-11-06,29.879999,29.879999,29.879999,29.879999,000,26.373592
2006-11-03,29.540001,29.540001,29.540001,29.540001,000,26.073493
2006-11-02,29.57,29.57,29.57,29.57,000,26.099971
2006-11-01,29.58,29.58,29.58,29.58,000,26.108798
2006-10-31,29.84,29.84,29.84,29.84,000,26.338287
2006-10-30,29.85,29.85,29.85,29.85,000,26.347114
2006-10-27,29.82,29.82,29.82,29.82,000,26.320634
2006-10-26,30.09,30.09,30.09,30.09,000,26.55895
2006-10-25,29.90,29.90,29.90,29.90,000,26.391246
2006-10-24,29.790001,29.790001,29.790001,29.790001,000,26.294155
2006-10-23,29.77,29.77,29.77,29.77,000,26.276502
2006-10-20,29.610001,29.610001,29.610001,29.610001,000,26.135278
2006-10-19,29.620001,29.620001,29.620001,29.620001,000,26.144105
2006-10-18,29.58,29.58,29.58,29.58,000,26.108798
2006-10-17,29.549999,29.549999,29.549999,29.549999,000,26.082318
2006-10-16,29.68,29.68,29.68,29.68,000,26.197063
2006-10-13,29.57,29.57,29.57,29.57,000,26.099971
2006-10-12,29.49,29.49,29.49,29.49,000,26.029359
2006-10-11,29.17,29.17,29.17,29.17,000,25.746912
2006-10-10,29.26,29.26,29.26,29.26,000,25.82635
2006-10-09,29.190001,29.190001,29.190001,29.190001,000,25.764565
2006-10-06,29.139999,29.139999,29.139999,29.139999,000,25.720431
2006-10-05,29.219999,29.219999,29.219999,29.219999,000,25.791043
2006-10-04,29.10,29.10,29.10,29.10,000,25.685126
2006-10-03,28.719999,28.719999,28.719999,28.719999,000,25.349718
2006-10-02,28.690001,28.690001,28.690001,28.690001,000,25.32324
2006-09-29,28.809999,28.809999,28.809999,28.809999,000,25.429157
2006-09-28,28.889999,28.889999,28.889999,28.889999,000,25.499769
2006-09-27,28.85,28.85,28.85,28.85,000,25.464464
2006-09-26,28.809999,28.809999,28.809999,28.809999,000,25.429157
2006-09-25,28.610001,28.610001,28.610001,28.610001,000,25.252628
2006-09-22,28.360001,28.360001,28.360001,28.360001,000,25.031965
2006-09-21,28.57,28.57,28.57,28.57,000,25.217321
2006-09-20,28.73,28.73,28.73,28.73,000,25.358545
2006-09-19,28.57,28.57,28.57,28.57,000,25.217321
2006-09-18,28.639999,28.639999,28.639999,28.639999,000,25.279106
2006-09-15,28.620001,28.620001,28.620001,28.620001,000,25.261454
2006-09-14,28.540001,28.540001,28.540001,28.540001,000,25.190843
2006-09-13,28.60,28.60,28.60,28.60,000,25.243801
2006-09-12,28.459999,28.459999,28.459999,28.459999,000,25.120229
2006-09-11,28.129999,28.129999,28.129999,28.129999,000,24.828954
2006-09-08,28.129999,28.129999,28.129999,28.129999,000,24.828954
2006-09-07,28.030001,28.030001,28.030001,28.030001,000,24.740691
2006-09-06,28.17,28.17,28.17,28.17,000,24.864261
2006-09-05,28.50,28.50,28.50,28.50,000,25.155536
2006-09-01,28.43,28.43,28.43,28.43,000,25.09375
2006-08-31,28.280001,28.280001,28.280001,28.280001,000,24.961353
2006-08-30,28.27,28.27,28.27,28.27,000,24.952527
2006-08-29,28.24,28.24,28.24,28.24,000,24.926046
2006-08-28,28.15,28.15,28.15,28.15,000,24.846608
2006-08-25,27.99,27.99,27.99,27.99,000,24.705384
2006-08-24,28.00,28.00,28.00,28.00,000,24.714211
2006-08-23,27.950001,27.950001,27.950001,27.950001,000,24.670079
2006-08-22,28.10,28.10,28.10,28.10,000,24.802476
2006-08-21,28.07,28.07,28.07,28.07,000,24.775996
2006-08-18,28.190001,28.190001,28.190001,28.190001,000,24.881915
2006-08-17,28.10,28.10,28.10,28.10,000,24.802476
2006-08-16,28.049999,28.049999,28.049999,28.049999,000,24.758342
2006-08-15,27.799999,27.799999,27.799999,27.799999,000,24.53768
2006-08-14,27.389999,27.389999,27.389999,27.389999,000,24.175793
2006-08-11,27.35,27.35,27.35,27.35,000,24.140488
2006-08-10,27.48,27.48,27.48,27.48,000,24.255232
2006-08-09,27.35,27.35,27.35,27.35,000,24.140488
2006-08-08,27.48,27.48,27.48,27.48,000,24.255232
2006-08-07,27.610001,27.610001,27.610001,27.610001,000,24.369977
2006-08-04,27.700001,27.700001,27.700001,27.700001,000,24.449416
2006-08-03,27.73,27.73,27.73,27.73,000,24.475895
2006-08-02,27.66,27.66,27.66,27.66,000,24.414109
2006-08-01,27.48,27.48,27.48,27.48,000,24.255232
2006-07-31,27.639999,27.639999,27.639999,27.639999,000,24.396456
2006-07-28,27.66,27.66,27.66,27.66,000,24.414109
2006-07-27,27.299999,27.299999,27.299999,27.299999,000,24.096355
2006-07-26,27.450001,27.450001,27.450001,27.450001,000,24.228753
2006-07-25,27.469999,27.469999,27.469999,27.469999,000,24.246405
2006-07-24,27.27,27.27,27.27,27.27,000,24.069876
2006-07-21,26.790001,26.790001,26.790001,26.790001,000,23.646204
2006-07-20,27.030001,27.030001,27.030001,27.030001,000,23.85804
2006-07-19,27.33,27.33,27.33,27.33,000,24.122835
2006-07-18,26.799999,26.799999,26.799999,26.799999,000,23.655029
2006-07-17,26.74,26.74,26.74,26.74,000,23.602071
2006-07-14,26.809999,26.809999,26.809999,26.809999,000,23.663856
2006-07-13,26.959999,26.959999,26.959999,26.959999,000,23.796253
2006-07-12,27.34,27.34,27.34,27.34,000,24.131661
2006-07-11,27.65,27.65,27.65,27.65,000,24.405283
2006-07-10,27.530001,27.530001,27.530001,27.530001,000,24.299365
2006-07-07,27.51,27.51,27.51,27.51,000,24.281712
2006-07-06,27.719999,27.719999,27.719999,27.719999,000,24.467068
2006-07-05,27.66,27.66,27.66,27.66,000,24.414109
2006-07-03,27.879999,27.879999,27.879999,27.879999,000,24.608292
2006-06-30,27.67,27.67,27.67,27.67,000,24.422936
2006-06-29,27.67,27.67,27.67,27.67,000,24.422936
2006-06-28,27.040001,27.040001,27.040001,27.040001,000,23.866867
2006-06-27,26.90,26.90,26.90,26.90,000,23.743295
2006-06-26,27.16,27.16,27.16,27.16,000,23.972784
2006-06-23,27.02,27.02,27.02,27.02,000,23.849214
2006-06-22,27.120001,27.120001,27.120001,27.120001,000,23.937479
2006-06-21,27.25,27.25,27.25,27.25,000,24.052223
2006-06-20,26.940001,26.940001,26.940001,26.940001,000,23.778602
2006-06-19,26.969999,26.969999,26.969999,26.969999,000,23.80508
2006-06-16,27.25,27.25,27.25,27.25,000,24.052223
2006-06-15,27.360001,27.360001,27.360001,27.360001,000,24.149315
2006-06-14,26.73,26.73,26.73,26.73,000,23.593244
2006-06-13,26.60,26.60,26.60,26.60,000,23.4785
2006-06-12,26.90,26.90,26.90,26.90,000,23.743295
2006-06-09,27.299999,27.299999,27.299999,27.299999,000,24.096355
2006-06-08,27.42,27.42,27.42,27.42,000,24.202273
2006-06-07,27.40,27.40,27.40,27.40,000,24.18462
2006-06-06,27.57,27.57,27.57,27.57,000,24.334671
2006-06-05,27.639999,27.639999,27.639999,27.639999,000,24.396456
2006-06-02,28.17,28.17,28.17,28.17,000,24.864261
2006-06-01,28.110001,28.110001,28.110001,28.110001,000,24.811303
2006-05-31,27.74,27.74,27.74,27.74,000,24.484721
2006-05-30,27.48,27.48,27.48,27.48,000,24.255232
2006-05-26,27.93,27.93,27.93,27.93,000,24.652425
2006-05-25,27.76,27.76,27.76,27.76,000,24.502375
2006-05-24,27.42,27.42,27.42,27.42,000,24.202273
2006-05-23,27.40,27.40,27.40,27.40,000,24.18462
2006-05-22,27.52,27.52,27.52,27.52,000,24.290539
2006-05-19,27.66,27.66,27.66,27.66,000,24.414109
2006-05-18,27.549999,27.549999,27.549999,27.549999,000,24.317017
2006-05-17,27.75,27.75,27.75,27.75,000,24.493548
2006-05-16,28.209999,28.209999,28.209999,28.209999,000,24.899566
2006-05-15,28.26,28.26,28.26,28.26,000,24.9437
2006-05-12,28.24,28.24,28.24,28.24,000,24.926046
2006-05-11,28.60,28.60,28.60,28.60,000,25.243801
2006-05-10,28.99,28.99,28.99,28.99,000,25.588034
2006-05-09,29.040001,29.040001,29.040001,29.040001,000,25.632168
2006-05-08,29.040001,29.040001,29.040001,29.040001,000,25.632168
2006-05-05,29.040001,29.040001,29.040001,29.040001,000,25.632168
2006-05-04,28.75,28.75,28.75,28.75,000,25.376198
2006-05-03,28.629999,28.629999,28.629999,28.629999,000,25.27028
2006-05-02,28.719999,28.719999,28.719999,28.719999,000,25.349718
2006-05-01,28.549999,28.549999,28.549999,28.549999,000,25.199668
2006-04-28,28.66,28.66,28.66,28.66,000,25.29676
2006-04-27,28.629999,28.629999,28.629999,28.629999,000,25.27028
2006-04-26,28.559999,28.559999,28.559999,28.559999,000,25.208494
2006-04-25,28.50,28.50,28.50,28.50,000,25.155536
2006-04-24,28.629999,28.629999,28.629999,28.629999,000,25.27028
