Date,Open,High,Low,Close,Volume,Adj Close
2002-06-25,6.10,6.10,6.10,6.10,000,2.291179
2002-06-24,6.11,6.11,6.11,6.11,000,2.294935
2002-06-21,6.13,6.13,6.13,6.13,000,2.302447
2002-06-20,6.14,6.14,6.14,6.14,000,2.306203
2002-06-19,6.16,6.16,6.16,6.16,000,2.313715
2002-06-18,6.14,6.14,6.14,6.14,000,2.306203
2002-06-17,6.13,6.13,6.13,6.13,000,2.302447
2002-06-14,6.13,6.13,6.13,6.13,000,2.302447
2002-06-13,6.14,6.14,6.14,6.14,000,2.306203
2002-06-12,6.15,6.15,6.15,6.15,000,2.30996
2002-06-11,6.17,6.17,6.17,6.17,000,2.317472
2002-06-10,6.18,6.18,6.18,6.18,000,2.321228
2002-06-07,6.19,6.19,6.19,6.19,000,2.324984
2002-06-06,6.21,6.21,6.21,6.21,000,2.332496
2002-06-05,6.21,6.21,6.21,6.21,000,2.332496
2002-06-04,6.22,6.22,6.22,6.22,000,2.336252
2002-06-03,6.22,6.22,6.22,6.22,000,2.336252
2002-05-31,6.22,6.22,6.22,6.22,000,2.336252
2002-05-30,6.22,6.22,6.22,6.22,000,2.317096
2002-05-29,6.22,6.22,6.22,6.22,000,2.317096
2002-05-28,6.22,6.22,6.22,6.22,000,2.317096
2002-05-24,6.22,6.22,6.22,6.22,000,2.317096
2002-05-23,6.21,6.21,6.21,6.21,000,2.313371
2002-05-22,6.21,6.21,6.21,6.21,000,2.313371
2002-05-21,6.20,6.20,6.20,6.20,000,2.309645
2002-05-20,6.20,6.20,6.20,6.20,000,2.309645
2002-05-17,6.20,6.20,6.20,6.20,000,2.309645
2002-05-16,6.21,6.21,6.21,6.21,000,2.313371
2002-05-15,6.22,6.22,6.22,6.22,000,2.317096
2002-05-14,6.23,6.23,6.23,6.23,000,2.320821
2002-05-13,6.24,6.24,6.24,6.24,000,2.324546
2002-05-10,6.27,6.27,6.27,6.27,000,2.335722
2002-05-09,6.26,6.26,6.26,6.26,000,2.331997
2002-05-08,6.26,6.26,6.26,6.26,000,2.331997
2002-05-07,6.27,6.27,6.27,6.27,000,2.335722
2002-05-06,6.27,6.27,6.27,6.27,000,2.335722
2002-05-03,6.28,6.28,6.28,6.28,000,2.339447
2002-05-02,6.28,6.28,6.28,6.28,000,2.339447
2002-05-01,6.29,6.29,6.29,6.29,000,2.343173
2002-04-30,6.29,6.29,6.29,6.29,000,2.343173
2002-04-29,6.28,6.28,6.28,6.28,000,2.320076
2002-04-26,6.29,6.29,6.29,6.29,000,2.32377
2002-04-25,6.30,6.30,6.30,6.30,000,2.327465
2002-04-24,6.30,6.30,6.30,6.30,000,2.327465
2002-04-23,6.28,6.28,6.28,6.28,000,2.320076
2002-04-22,6.28,6.28,6.28,6.28,000,2.320076
2002-04-19,6.28,6.28,6.28,6.28,000,2.320076
2002-04-18,6.28,6.28,6.28,6.28,000,2.320076
2002-04-17,6.27,6.27,6.27,6.27,000,2.316382
2002-04-16,6.27,6.27,6.27,6.27,000,2.316382
2002-04-15,6.26,6.26,6.26,6.26,000,2.312687
2002-04-12,6.26,6.26,6.26,6.26,000,2.312687
2002-04-11,6.26,6.26,6.26,6.26,000,2.312687
2002-04-10,6.26,6.26,6.26,6.26,000,2.312687
2002-04-09,6.25,6.25,6.25,6.25,000,2.308993
2002-04-08,6.25,6.25,6.25,6.25,000,2.308993
2002-04-05,6.25,6.25,6.25,6.25,000,2.308993
2002-04-04,6.25,6.25,6.25,6.25,000,2.308993
2002-04-03,6.25,6.25,6.25,6.25,000,2.308993
2002-04-02,6.24,6.24,6.24,6.24,000,2.305298
2002-04-01,6.23,6.23,6.23,6.23,000,2.301604
2002-03-28,6.24,6.24,6.24,6.24,000,2.305298
2002-03-27,6.25,6.25,6.25,6.25,000,2.292738
2002-03-26,6.26,6.26,6.26,6.26,000,2.296406
2002-03-25,6.26,6.26,6.26,6.26,000,2.296406
2002-03-22,6.26,6.26,6.26,6.26,000,2.296406
2002-03-21,6.26,6.26,6.26,6.26,000,2.296406
2002-03-20,6.26,6.26,6.26,6.26,000,2.296406
2002-03-19,6.27,6.27,6.27,6.27,000,2.300074
2002-03-18,6.26,6.26,6.26,6.26,000,2.296406
2002-03-15,6.25,6.25,6.25,6.25,000,2.292738
2002-03-14,6.25,6.25,6.25,6.25,000,2.292738
2002-03-13,6.25,6.25,6.25,6.25,000,2.292738
2002-03-12,6.26,6.26,6.26,6.26,000,2.296406
2002-03-11,6.25,6.25,6.25,6.25,000,2.292738
2002-03-08,6.24,6.24,6.24,6.24,000,2.289069
2002-03-07,6.24,6.24,6.24,6.24,000,2.289069
2002-03-06,6.23,6.23,6.23,6.23,000,2.285401
2002-03-05,6.21,6.21,6.21,6.21,000,2.278064
2002-03-04,6.20,6.20,6.20,6.20,000,2.274396
2002-03-01,6.19,6.19,6.19,6.19,000,2.270727
2002-02-28,6.20,6.20,6.20,6.20,000,2.274396
2002-02-27,6.19,6.19,6.19,6.19,000,2.256054
2002-02-26,6.17,6.17,6.17,6.17,000,2.248765
2002-02-25,6.17,6.17,6.17,6.17,000,2.248765
2002-02-22,6.18,6.18,6.18,6.18,000,2.252409
2002-02-21,6.19,6.19,6.19,6.19,000,2.256054
2002-02-20,6.19,6.19,6.19,6.19,000,2.256054
2002-02-19,6.21,6.21,6.21,6.21,000,2.263343
2002-02-15,6.22,6.22,6.22,6.22,000,2.266988
2002-02-14,6.22,6.22,6.22,6.22,000,2.266988
2002-02-13,6.23,6.23,6.23,6.23,000,2.270633
2002-02-12,6.23,6.23,6.23,6.23,000,2.270633
2002-02-11,6.23,6.23,6.23,6.23,000,2.270633
2002-02-08,6.23,6.23,6.23,6.23,000,2.270633
2002-02-07,6.23,6.23,6.23,6.23,000,2.270633
2002-02-06,6.26,6.26,6.26,6.26,000,2.281567
2002-02-05,6.27,6.27,6.27,6.27,000,2.285211
2002-02-04,6.29,6.29,6.29,6.29,000,2.292501
2002-02-01,6.29,6.29,6.29,6.29,000,2.292501
2002-01-31,6.29,6.29,6.29,6.29,000,2.292501
2002-01-30,6.29,6.29,6.29,6.29,000,2.275371
2002-01-29,6.30,6.30,6.30,6.30,000,2.278988
2002-01-28,6.31,6.31,6.31,6.31,000,2.282605
2002-01-25,6.32,6.32,6.32,6.32,000,2.286223
2002-01-24,6.33,6.33,6.33,6.33,000,2.28984
2002-01-23,6.33,6.33,6.33,6.33,000,2.28984
2002-01-22,6.33,6.33,6.33,6.33,000,2.28984
2002-01-18,6.34,6.34,6.34,6.34,000,2.293458
2002-01-17,6.34,6.34,6.34,6.34,000,2.293458
2002-01-16,6.35,6.35,6.35,6.35,000,2.297075
2002-01-15,6.35,6.35,6.35,6.35,000,2.297075
2002-01-14,6.36,6.36,6.36,6.36,000,2.300693
2002-01-11,6.36,6.36,6.36,6.36,000,2.300693
2002-01-10,6.35,6.35,6.35,6.35,000,2.297075
2002-01-09,6.34,6.34,6.34,6.34,000,2.293458
2002-01-08,6.34,6.34,6.34,6.34,000,2.293458
2002-01-07,6.34,6.34,6.34,6.34,000,2.293458
2002-01-04,6.32,6.32,6.32,6.32,000,2.286223
2002-01-03,6.31,6.31,6.31,6.31,000,2.282605
2002-01-02,6.29,6.29,6.29,6.29,000,2.275371
2001-12-31,6.29,6.29,6.29,6.29,000,2.275371
2001-12-28,6.27,6.27,6.27,6.27,000,2.250772
2001-12-27,6.27,6.27,6.27,6.27,000,2.250772
2001-12-26,6.27,6.27,6.27,6.27,000,2.250772
2001-12-24,6.27,6.27,6.27,6.27,000,2.250772
2001-12-21,6.28,6.28,6.28,6.28,000,2.254362
2001-12-20,6.27,6.27,6.27,6.27,000,2.250772
2001-12-19,6.27,6.27,6.27,6.27,000,2.250772
2001-12-18,6.27,6.27,6.27,6.27,000,2.250772
2001-12-17,6.25,6.25,6.25,6.25,000,2.243592
2001-12-14,6.26,6.26,6.26,6.26,000,2.247182
2001-12-13,6.29,6.29,6.29,6.29,000,2.257951
2001-12-12,6.31,6.31,6.31,6.31,000,2.265131
2001-12-11,6.32,6.32,6.32,6.32,000,2.268721
2001-12-10,6.33,6.33,6.33,6.33,000,2.27231
2001-12-07,6.34,6.34,6.34,6.34,000,2.2759
2001-12-06,6.35,6.35,6.35,6.35,000,2.27949
2001-12-05,6.36,6.36,6.36,6.36,000,2.28308
2001-12-04,6.38,6.38,6.38,6.38,000,2.290259
2001-12-03,6.38,6.38,6.38,6.38,000,2.290259
2001-11-30,6.38,6.38,6.38,6.38,000,2.290259
2001-11-29,6.38,6.38,6.38,6.38,000,2.273746
2001-11-28,6.38,6.38,6.38,6.38,000,2.273746
2001-11-27,6.37,6.37,6.37,6.37,000,2.270182
2001-11-26,6.36,6.36,6.36,6.36,000,2.266619
2001-11-23,6.36,6.36,6.36,6.36,000,2.266619
2001-11-22,6.37,6.37,6.37,6.37,000,2.270182
2001-11-21,6.37,6.37,6.37,6.37,000,2.270182
2001-11-20,6.37,6.37,6.37,6.37,000,2.270182
2001-11-19,6.37,6.37,6.37,6.37,000,2.270182
2001-11-16,6.34,6.34,6.34,6.34,000,2.259491
2001-11-15,6.34,6.34,6.34,6.34,000,2.259491
2001-11-14,6.35,6.35,6.35,6.35,000,2.263055
2001-11-13,6.34,6.34,6.34,6.34,000,2.259491
2001-11-12,6.33,6.33,6.33,6.33,000,2.255927
2001-11-09,6.33,6.33,6.33,6.33,000,2.255927
2001-11-08,6.32,6.32,6.32,6.32,000,2.252363
2001-11-07,6.28,6.28,6.28,6.28,000,2.238108
2001-11-06,6.25,6.25,6.25,6.25,000,2.227416
2001-11-05,6.25,6.25,6.25,6.25,000,2.227416
2001-11-02,6.24,6.24,6.24,6.24,000,2.223852
2001-11-01,6.25,6.25,6.25,6.25,000,2.227416
2001-10-31,6.25,6.25,6.25,6.25,000,2.227416
2001-10-30,6.26,6.26,6.26,6.26,000,2.213517
2001-10-29,6.26,6.26,6.26,6.26,000,2.213517
2001-10-26,6.25,6.25,6.25,6.25,000,2.209981
2001-10-25,6.24,6.24,6.24,6.24,000,2.206445
2001-10-24,6.24,6.24,6.24,6.24,000,2.206445
2001-10-23,6.24,6.24,6.24,6.24,000,2.206445
2001-10-22,6.24,6.24,6.24,6.24,000,2.206445
2001-10-19,6.24,6.24,6.24,6.24,000,2.206445
2001-10-18,6.25,6.25,6.25,6.25,000,2.209981
2001-10-17,6.25,6.25,6.25,6.25,000,2.209981
2001-10-16,6.23,6.23,6.23,6.23,000,2.202909
2001-10-15,6.22,6.22,6.22,6.22,000,2.199373
2001-10-12,6.22,6.22,6.22,6.22,000,2.199373
2001-10-11,6.19,6.19,6.19,6.19,000,2.188765
2001-10-10,6.16,6.16,6.16,6.16,000,2.178157
2001-10-09,6.15,6.15,6.15,6.15,000,2.174621
2001-10-08,6.16,6.16,6.16,6.16,000,2.178157
2001-10-05,6.16,6.16,6.16,6.16,000,2.178157
2001-10-04,6.15,6.15,6.15,6.15,000,2.174621
2001-10-03,6.16,6.16,6.16,6.16,000,2.178157
2001-10-02,6.18,6.18,6.18,6.18,000,2.185229
2001-10-01,6.19,6.19,6.19,6.19,000,2.188765
2001-09-28,6.20,6.20,6.20,6.20,000,2.192301
2001-09-27,6.21,6.21,6.21,6.21,000,2.178864
2001-09-26,6.22,6.22,6.22,6.22,000,2.182373
2001-09-25,6.23,6.23,6.23,6.23,000,2.185882
2001-09-24,6.23,6.23,6.23,6.23,000,2.185882
2001-09-21,6.08,6.08,6.08,6.08,000,2.133252
2001-09-20,6.13,6.13,6.13,6.13,000,2.150795
2001-09-19,6.15,6.15,6.15,6.15,000,2.157813
2001-09-18,6.20,6.20,6.20,6.20,000,2.175356
2001-09-17,6.20,6.20,6.20,6.20,000,2.175356
2001-09-10,6.52,6.52,6.52,6.52,000,2.287632
2001-09-07,6.53,6.53,6.53,6.53,000,2.291141
2001-09-06,6.54,6.54,6.54,6.54,000,2.29465
2001-09-05,6.54,6.54,6.54,6.54,000,2.29465
2001-09-04,6.54,6.54,6.54,6.54,000,2.29465
2001-08-31,6.56,6.56,6.56,6.56,000,2.301667
2001-08-30,6.56,6.56,6.56,6.56,000,2.284475
2001-08-29,6.55,6.55,6.55,6.55,000,2.280992
2001-08-28,6.54,6.54,6.54,6.54,000,2.27751
2001-08-27,6.54,6.54,6.54,6.54,000,2.27751
2001-08-24,6.54,6.54,6.54,6.54,000,2.27751
2001-08-23,6.55,6.55,6.55,6.55,000,2.280992
2001-08-22,6.55,6.55,6.55,6.55,000,2.280992
2001-08-21,6.56,6.56,6.56,6.56,000,2.284475
2001-08-20,6.57,6.57,6.57,6.57,000,2.287957
2001-08-17,6.58,6.58,6.58,6.58,000,2.291439
2001-08-16,6.59,6.59,6.59,6.59,000,2.294922
2001-08-15,6.58,6.58,6.58,6.58,000,2.291439
2001-08-14,6.59,6.59,6.59,6.59,000,2.294922
2001-08-13,6.59,6.59,6.59,6.59,000,2.294922
2001-08-10,6.59,6.59,6.59,6.59,000,2.294922
2001-08-09,6.59,6.59,6.59,6.59,000,2.294922
2001-08-08,6.59,6.59,6.59,6.59,000,2.294922
2001-08-07,6.58,6.58,6.58,6.58,000,2.291439
2001-08-06,6.57,6.57,6.57,6.57,000,2.287957
2001-08-03,6.56,6.56,6.56,6.56,000,2.284475
2001-08-02,6.56,6.56,6.56,6.56,000,2.284475
2001-08-01,6.56,6.56,6.56,6.56,000,2.284475
2001-07-31,6.55,6.55,6.55,6.55,000,2.280992
2001-07-30,6.54,6.54,6.54,6.54,000,2.260098
2001-07-27,6.53,6.53,6.53,6.53,000,2.256642
2001-07-26,6.52,6.52,6.52,6.52,000,2.253186
2001-07-25,6.52,6.52,6.52,6.52,000,2.253186
2001-07-24,6.51,6.51,6.51,6.51,000,2.24973
2001-07-23,6.51,6.51,6.51,6.51,000,2.24973
2001-07-20,6.49,6.49,6.49,6.49,000,2.242818
2001-07-19,6.49,6.49,6.49,6.49,000,2.242818
2001-07-18,6.48,6.48,6.48,6.48,000,2.239363
2001-07-17,6.47,6.47,6.47,6.47,000,2.235907
2001-07-16,6.51,6.51,6.51,6.51,000,2.24973
2001-07-13,6.51,6.51,6.51,6.51,000,2.24973
2001-07-12,6.51,6.51,6.51,6.51,000,2.24973
2001-07-11,6.50,6.50,6.50,6.50,000,2.246274
2001-07-10,6.52,6.52,6.52,6.52,000,2.253186
2001-07-09,6.52,6.52,6.52,6.52,000,2.253186
2001-07-06,6.52,6.52,6.52,6.52,000,2.253186
2001-07-05,6.52,6.52,6.52,6.52,000,2.253186
2001-07-03,6.53,6.53,6.53,6.53,000,2.256642
2001-07-02,6.53,6.53,6.53,6.53,000,2.256642
2001-06-29,6.52,6.52,6.52,6.52,000,2.253186
2001-06-28,6.50,6.50,6.50,6.50,000,2.228995
2001-06-27,6.51,6.51,6.51,6.51,000,2.232425
2001-06-26,6.51,6.51,6.51,6.51,000,2.232425
2001-06-25,6.54,6.54,6.54,6.54,000,2.242712
2001-06-22,6.53,6.53,6.53,6.53,000,2.239283
2001-06-21,6.52,6.52,6.52,6.52,000,2.235854
2001-06-20,6.51,6.51,6.51,6.51,000,2.232425
2001-06-19,6.56,6.56,6.56,6.56,000,2.249571
2001-06-18,6.60,6.60,6.60,6.60,000,2.263288
2001-06-15,6.65,6.65,6.65,6.65,000,2.280434
2001-06-14,6.68,6.68,6.68,6.68,000,2.290721
2001-06-13,6.71,6.71,6.71,6.71,000,2.301009
2001-06-12,6.72,6.72,6.72,6.72,000,2.304438
2001-06-11,6.74,6.74,6.74,6.74,000,2.311297
2001-06-08,6.75,6.75,6.75,6.75,000,2.314726
2001-06-07,6.75,6.75,6.75,6.75,000,2.314726
2001-06-06,6.76,6.76,6.76,6.76,000,2.318155
2001-06-05,6.76,6.76,6.76,6.76,000,2.318155
2001-06-04,6.75,6.75,6.75,6.75,000,2.314726
2001-06-01,6.76,6.76,6.76,6.76,000,2.318155
2001-05-31,6.76,6.76,6.76,6.76,000,2.318155
2001-05-30,6.77,6.77,6.77,6.77,000,2.303752
2001-05-29,6.79,6.79,6.79,6.79,000,2.310558
2001-05-25,6.79,6.79,6.79,6.79,000,2.310558
2001-05-24,6.79,6.79,6.79,6.79,000,2.310558
2001-05-23,6.78,6.78,6.78,6.78,000,2.307155
2001-05-22,6.78,6.78,6.78,6.78,000,2.307155
2001-05-21,6.77,6.77,6.77,6.77,000,2.303752
2001-05-18,6.77,6.77,6.77,6.77,000,2.303752
2001-05-17,6.77,6.77,6.77,6.77,000,2.303752
2001-05-16,6.77,6.77,6.77,6.77,000,2.303752
2001-05-15,6.78,6.78,6.78,6.78,000,2.307155
2001-05-14,6.78,6.78,6.78,6.78,000,2.307155
2001-05-11,6.79,6.79,6.79,6.79,000,2.310558
2001-05-10,6.81,6.81,6.81,6.81,000,2.317364
2001-05-09,6.82,6.82,6.82,6.82,000,2.320767
2001-05-08,6.82,6.82,6.82,6.82,000,2.320767
2001-05-07,6.82,6.82,6.82,6.82,000,2.320767
2001-05-04,6.81,6.81,6.81,6.81,000,2.317364
2001-05-03,6.82,6.82,6.82,6.82,000,2.320767
2001-05-02,6.80,6.80,6.80,6.80,000,2.313961
2001-05-01,6.76,6.76,6.76,6.76,000,2.300349
2001-04-30,6.76,6.76,6.76,6.76,000,2.300349
2001-04-27,6.74,6.74,6.74,6.74,000,2.276189
2001-04-26,6.74,6.74,6.74,6.74,000,2.276189
2001-04-25,6.73,6.73,6.73,6.73,000,2.272812
2001-04-24,6.73,6.73,6.73,6.73,000,2.272812
2001-04-23,6.71,6.71,6.71,6.71,000,2.266058
2001-04-20,6.70,6.70,6.70,6.70,000,2.26268
2001-04-19,6.70,6.70,6.70,6.70,000,2.26268
2001-04-18,6.70,6.70,6.70,6.70,000,2.26268
2001-04-17,6.69,6.69,6.69,6.69,000,2.259303
2001-04-16,6.69,6.69,6.69,6.69,000,2.259303
2001-04-12,6.71,6.71,6.71,6.71,000,2.266058
2001-04-11,6.71,6.71,6.71,6.71,000,2.266058
2001-04-10,6.69,6.69,6.69,6.69,000,2.259303
2001-04-09,6.69,6.69,6.69,6.69,000,2.259303
2001-04-06,6.70,6.70,6.70,6.70,000,2.26268
2001-04-05,6.71,6.71,6.71,6.71,000,2.266058
2001-04-04,6.73,6.73,6.73,6.73,000,2.272812
2001-04-03,6.74,6.74,6.74,6.74,000,2.276189
2001-04-02,6.80,6.80,6.80,6.80,000,2.296452
2001-03-30,6.82,6.82,6.82,6.82,000,2.303206
2001-03-29,6.83,6.83,6.83,6.83,000,2.288684
2001-03-28,6.84,6.84,6.84,6.84,000,2.292035
2001-03-27,6.85,6.85,6.85,6.85,000,2.295386
2001-03-26,6.86,6.86,6.86,6.86,000,2.298737
2001-03-23,6.84,6.84,6.84,6.84,000,2.292035
2001-03-22,6.82,6.82,6.82,6.82,000,2.285333
2001-03-21,6.86,6.86,6.86,6.86,000,2.298737
2001-03-20,6.89,6.89,6.89,6.89,000,2.30879
2001-03-19,6.90,6.90,6.90,6.90,000,2.312141
2001-03-16,6.93,6.93,6.93,6.93,000,2.322194
2001-03-15,6.93,6.93,6.93,6.93,000,2.322194
2001-03-14,6.93,6.93,6.93,6.93,000,2.322194
2001-03-13,6.95,6.95,6.95,6.95,000,2.328895
2001-03-12,6.97,6.97,6.97,6.97,000,2.335597
2001-03-09,6.98,6.98,6.98,6.98,000,2.338948
2001-03-08,6.99,6.99,6.99,6.99,000,2.342299
2001-03-07,6.98,6.98,6.98,6.98,000,2.338948
2001-03-06,6.96,6.96,6.96,6.96,000,2.332246
2001-03-05,6.95,6.95,6.95,6.95,000,2.328895
2001-03-02,6.96,6.96,6.96,6.96,000,2.332246
2001-03-01,6.97,6.97,6.97,6.97,000,2.335597
2001-02-28,6.96,6.96,6.96,6.96,000,2.332246
2001-02-27,6.96,6.96,6.96,6.96,000,2.316497
2001-02-26,6.94,6.94,6.94,6.94,000,2.309841
2001-02-23,6.94,6.94,6.94,6.94,000,2.309841
2001-02-22,6.95,6.95,6.95,6.95,000,2.313169
2001-02-21,6.96,6.96,6.96,6.96,000,2.316497
2001-02-20,6.97,6.97,6.97,6.97,000,2.319825
2001-02-16,6.98,6.98,6.98,6.98,000,2.323154
2001-02-15,6.98,6.98,6.98,6.98,000,2.323154
2001-02-14,6.98,6.98,6.98,6.98,000,2.323154
2001-02-13,6.98,6.98,6.98,6.98,000,2.323154
2001-02-12,6.98,6.98,6.98,6.98,000,2.323154
2001-02-09,6.98,6.98,6.98,6.98,000,2.323154
2001-02-08,6.97,6.97,6.97,6.97,000,2.319825
2001-02-07,6.97,6.97,6.97,6.97,000,2.319825
2001-02-06,6.96,6.96,6.96,6.96,000,2.316497
2001-02-05,6.96,6.96,6.96,6.96,000,2.316497
2001-02-02,6.97,6.97,6.97,6.97,000,2.319825
2001-02-01,6.98,6.98,6.98,6.98,000,2.323154
2001-01-31,6.96,6.96,6.96,6.96,000,2.316497
2001-01-30,6.94,6.94,6.94,6.94,000,2.292201
2001-01-29,6.92,6.92,6.92,6.92,000,2.285595
2001-01-26,6.93,6.93,6.93,6.93,000,2.288898
2001-01-25,6.93,6.93,6.93,6.93,000,2.288898
2001-01-24,6.93,6.93,6.93,6.93,000,2.288898
2001-01-23,6.93,6.93,6.93,6.93,000,2.288898
2001-01-22,6.94,6.94,6.94,6.94,000,2.292201
2001-01-19,6.95,6.95,6.95,6.95,000,2.295503
2001-01-18,6.94,6.94,6.94,6.94,000,2.292201
2001-01-17,6.91,6.91,6.91,6.91,000,2.282292
2001-01-16,6.89,6.89,6.89,6.89,000,2.275686
2001-01-12,6.88,6.88,6.88,6.88,000,2.272383
2001-01-11,6.87,6.87,6.87,6.87,000,2.26908
2001-01-10,6.85,6.85,6.85,6.85,000,2.262475
2001-01-09,6.83,6.83,6.83,6.83,000,2.255869
2001-01-08,6.81,6.81,6.81,6.81,000,2.249263
2001-01-05,6.78,6.78,6.78,6.78,000,2.239354
2001-01-04,6.76,6.76,6.76,6.76,000,2.232749
2001-01-03,6.72,6.72,6.72,6.72,000,2.219537
2001-01-02,6.71,6.71,6.71,6.71,000,2.216234
2000-12-29,6.69,6.69,6.69,6.69,000,2.209628
2000-12-28,6.70,6.70,6.70,6.70,000,2.194765
2000-12-27,6.70,6.70,6.70,6.70,000,2.194765
2000-12-26,6.70,6.70,6.70,6.70,000,2.194765
2000-12-22,6.71,6.71,6.71,6.71,000,2.198041
2000-12-21,6.71,6.71,6.71,6.71,000,2.198041
2000-12-20,6.72,6.72,6.72,6.72,000,2.201317
2000-12-19,6.71,6.71,6.71,6.71,000,2.198041
2000-12-18,6.69,6.69,6.69,6.69,000,2.19149
2000-12-15,6.69,6.69,6.69,6.69,000,2.19149
2000-12-14,6.69,6.69,6.69,6.69,000,2.19149
2000-12-13,6.68,6.68,6.68,6.68,000,2.188214
2000-12-12,6.64,6.64,6.64,6.64,000,2.175111
2000-12-11,6.61,6.61,6.61,6.61,000,2.165284
2000-12-08,6.59,6.59,6.59,6.59,000,2.158732
2000-12-07,6.59,6.59,6.59,6.59,000,2.158732
2000-12-06,6.60,6.60,6.60,6.60,000,2.162008
2000-12-05,6.56,6.56,6.56,6.56,000,2.148905
2000-12-04,6.55,6.55,6.55,6.55,000,2.145629
2000-12-01,6.56,6.56,6.56,6.56,000,2.148905
2000-11-30,6.57,6.57,6.57,6.57,000,2.152181
2000-11-29,6.62,6.62,6.62,6.62,000,2.151198
2000-11-28,6.64,6.64,6.64,6.64,000,2.157697
2000-11-27,6.65,6.65,6.65,6.65,000,2.160946
2000-11-24,6.66,6.66,6.66,6.66,000,2.164196
2000-11-22,6.66,6.66,6.66,6.66,000,2.164196
2000-11-21,6.68,6.68,6.68,6.68,000,2.170695
2000-11-20,6.71,6.71,6.71,6.71,000,2.180444
2000-11-17,6.74,6.74,6.74,6.74,000,2.190192
2000-11-16,6.76,6.76,6.76,6.76,000,2.196691
2000-11-15,6.77,6.77,6.77,6.77,000,2.199941
2000-11-14,6.79,6.79,6.79,6.79,000,2.20644
2000-11-13,6.79,6.79,6.79,6.79,000,2.20644
2000-11-10,6.81,6.81,6.81,6.81,000,2.212939
2000-11-09,6.81,6.81,6.81,6.81,000,2.212939
2000-11-08,6.82,6.82,6.82,6.82,000,2.216189
2000-11-07,6.81,6.81,6.81,6.81,000,2.212939
2000-11-06,6.82,6.82,6.82,6.82,000,2.216189
2000-11-03,6.81,6.81,6.81,6.81,000,2.212939
2000-11-02,6.82,6.82,6.82,6.82,000,2.216189
2000-11-01,6.86,6.86,6.86,6.86,000,2.229187
2000-10-31,6.86,6.86,6.86,6.86,000,2.229187
2000-10-30,6.86,6.86,6.86,6.86,000,2.211639
2000-10-27,6.87,6.87,6.87,6.87,000,2.214863
2000-10-26,6.89,6.89,6.89,6.89,000,2.221311
2000-10-25,6.88,6.88,6.88,6.88,000,2.218087
2000-10-24,6.89,6.89,6.89,6.89,000,2.221311
2000-10-23,6.88,6.88,6.88,6.88,000,2.218087
2000-10-20,6.87,6.87,6.87,6.87,000,2.214863
2000-10-19,6.85,6.85,6.85,6.85,000,2.208415
2000-10-18,6.85,6.85,6.85,6.85,000,2.208415
2000-10-17,6.92,6.92,6.92,6.92,000,2.230983
2000-10-16,6.93,6.93,6.93,6.93,000,2.234207
2000-10-13,6.93,6.93,6.93,6.93,000,2.234207
2000-10-12,6.96,6.96,6.96,6.96,000,2.243879
2000-10-11,6.97,6.97,6.97,6.97,000,2.247103
2000-10-10,7.00,7.00,7.00,7.00,000,2.256775
2000-10-09,7.01,7.01,7.01,7.01,000,2.259999
2000-10-06,7.01,7.01,7.01,7.01,000,2.259999
2000-10-05,7.00,7.00,7.00,7.00,000,2.256775
2000-10-04,7.02,7.02,7.02,7.02,000,2.263223
2000-10-03,7.04,7.04,7.04,7.04,000,2.269671
2000-10-02,7.04,7.04,7.04,7.04,000,2.269671
2000-09-29,7.04,7.04,7.04,7.04,000,2.269671
2000-09-28,7.05,7.05,7.05,7.05,000,2.255808
2000-09-27,7.07,7.07,7.07,7.07,000,2.262207
2000-09-26,7.09,7.09,7.09,7.09,000,2.268606
2000-09-25,7.10,7.10,7.10,7.10,000,2.271806
2000-09-22,7.10,7.10,7.10,7.10,000,2.271806
2000-09-21,7.11,7.11,7.11,7.11,000,2.275006
2000-09-20,7.13,7.13,7.13,7.13,000,2.281405
2000-09-19,7.14,7.14,7.14,7.14,000,2.284605
2000-09-18,7.16,7.16,7.16,7.16,000,2.291004
2000-09-15,7.19,7.19,7.19,7.19,000,2.300604
2000-09-14,7.19,7.19,7.19,7.19,000,2.300604
2000-09-13,7.20,7.20,7.20,7.20,000,2.303803
2000-09-12,7.20,7.20,7.20,7.20,000,2.303803
2000-09-11,7.20,7.20,7.20,7.20,000,2.303803
2000-09-08,7.21,7.21,7.21,7.21,000,2.307003
2000-09-07,7.21,7.21,7.21,7.21,000,2.307003
2000-09-06,7.21,7.21,7.21,7.21,000,2.307003
2000-09-05,7.21,7.21,7.21,7.21,000,2.307003
2000-09-01,7.20,7.20,7.20,7.20,000,2.303803
2000-08-31,7.19,7.19,7.19,7.19,000,2.300604
2000-08-30,7.17,7.17,7.17,7.17,000,2.276926
2000-08-29,7.17,7.17,7.17,7.17,000,2.276926
2000-08-28,7.16,7.16,7.16,7.16,000,2.27375
2000-08-25,7.17,7.17,7.17,7.17,000,2.276926
2000-08-24,7.17,7.17,7.17,7.17,000,2.276926
2000-08-23,7.16,7.16,7.16,7.16,000,2.27375
2000-08-22,7.15,7.15,7.15,7.15,000,2.270575
2000-08-21,7.15,7.15,7.15,7.15,000,2.270575
2000-08-18,7.14,7.14,7.14,7.14,000,2.267399
2000-08-17,7.14,7.14,7.14,7.14,000,2.267399
2000-08-16,7.14,7.14,7.14,7.14,000,2.267399
