Date,Open,High,Low,Close,Volume,Adj Close
1996-11-27,16.530001,16.530001,16.530001,16.530001,000,8.7559
1996-11-26,16.610001,16.610001,16.610001,16.610001,000,8.798275
1996-11-25,16.66,16.66,16.66,16.66,000,8.82476
1996-11-22,16.67,16.67,16.67,16.67,000,8.830057
1996-11-21,16.57,16.57,16.57,16.57,000,8.777087
1996-11-20,16.559999,16.559999,16.559999,16.559999,000,8.77179
1996-11-19,16.540001,16.540001,16.540001,16.540001,000,8.761197
1996-11-18,16.48,16.48,16.48,16.48,000,8.729414
1996-11-15,16.450001,16.450001,16.450001,16.450001,000,8.713524
1996-11-14,16.309999,16.309999,16.309999,16.309999,000,8.639366
1996-11-13,16.23,16.23,16.23,16.23,000,8.59699
1996-11-12,16.24,16.24,16.24,16.24,000,8.602287
1996-11-11,16.16,16.16,16.16,16.16,000,8.559911
1996-11-08,16.10,16.10,16.10,16.10,000,8.52813
1996-11-07,16.059999,16.059999,16.059999,16.059999,000,8.506941
1996-11-06,16.07,16.07,16.07,16.07,000,8.512238
1996-11-05,15.96,15.96,15.96,15.96,000,8.453972
1996-11-04,15.89,15.89,15.89,15.89,000,8.416893
1996-11-01,15.86,15.86,15.86,15.86,000,8.401002
1996-10-31,15.88,15.88,15.88,15.88,000,8.411596
1996-10-30,15.91,15.91,15.91,15.91,000,8.427487
1996-10-29,15.89,15.89,15.89,15.89,000,8.416893
1996-10-28,15.99,15.99,15.99,15.99,000,8.469863
1996-10-25,15.91,15.91,15.91,15.91,000,8.427487
1996-10-24,15.85,15.85,15.85,15.85,000,8.395705
1996-10-23,15.90,15.90,15.90,15.90,000,8.42219
1996-10-22,15.98,15.98,15.98,15.98,000,8.464565
1996-10-21,15.98,15.98,15.98,15.98,000,8.464565
1996-10-18,15.93,15.93,15.93,15.93,000,8.438081
1996-10-17,15.82,15.82,15.82,15.82,000,8.379814
1996-10-16,15.81,15.81,15.81,15.81,000,8.374517
1996-10-15,15.88,15.88,15.88,15.88,000,8.411596
1996-10-14,15.83,15.83,15.83,15.83,000,8.385111
1996-10-11,15.77,15.77,15.77,15.77,000,8.353329
1996-10-10,15.69,15.69,15.69,15.69,000,8.310953
1996-10-09,15.76,15.76,15.76,15.76,000,8.348032
1996-10-08,15.83,15.83,15.83,15.83,000,8.385111
1996-10-07,15.78,15.78,15.78,15.78,000,8.358626
1996-10-04,15.74,15.74,15.74,15.74,000,8.337438
1996-10-03,15.68,15.68,15.68,15.68,000,8.305657
1996-10-02,15.71,15.71,15.71,15.71,000,8.321547
1996-10-01,15.60,15.60,15.60,15.60,000,8.263281
1996-09-30,15.54,15.54,15.54,15.54,000,8.231499
1996-09-27,15.49,15.49,15.49,15.49,000,8.205014
1996-09-26,15.45,15.45,15.45,15.45,000,8.183826
1996-09-25,15.51,15.51,15.51,15.51,000,8.215608
1996-09-24,15.35,15.35,15.35,15.35,000,8.130856
1996-09-23,15.32,15.32,15.32,15.32,000,8.114965
1996-09-20,15.41,15.41,15.41,15.41,000,8.162638
1996-09-19,15.37,15.37,15.37,15.37,000,8.14145
1996-09-18,15.39,15.39,15.39,15.39,000,8.152044
1996-09-17,15.39,15.39,15.39,15.39,000,8.152044
1996-09-16,15.46,15.46,15.46,15.46,000,8.189123
1996-09-13,15.38,15.38,15.38,15.38,000,8.146747
1996-09-12,15.25,15.25,15.25,15.25,000,8.077887
1996-09-11,15.18,15.18,15.18,15.18,000,8.040808
1996-09-10,15.24,15.24,15.24,15.24,000,8.072589
1996-09-09,15.28,15.28,15.28,15.28,000,8.093777
1996-09-06,15.20,15.20,15.20,15.20,000,8.051402
1996-09-05,15.21,15.21,15.21,15.21,000,8.056699
1996-09-04,15.19,15.19,15.19,15.19,000,8.046104
1996-09-03,15.11,15.11,15.11,15.11,000,8.003729
1996-08-30,15.24,15.24,15.24,15.24,000,8.072589
1996-08-29,15.29,15.29,15.29,15.29,000,8.099074
1996-08-28,15.42,15.42,15.42,15.42,000,8.167935
1996-08-27,15.40,15.40,15.40,15.40,000,8.157341
1996-08-26,15.38,15.38,15.38,15.38,000,8.146747
1996-08-23,15.35,15.35,15.35,15.35,000,8.130856
1996-08-22,15.25,15.25,15.25,15.25,000,8.077887
1996-08-21,15.24,15.24,15.24,15.24,000,8.072589
1996-08-20,15.24,15.24,15.24,15.24,000,8.072589
1996-08-19,15.15,15.15,15.15,15.15,000,8.024917
1996-08-16,15.13,15.13,15.13,15.13,000,8.014323
1996-08-15,15.12,15.12,15.12,15.12,000,8.009026
1996-08-14,15.09,15.09,15.09,15.09,000,7.993135
1996-08-13,15.11,15.11,15.11,15.11,000,8.003729
1996-08-12,15.06,15.06,15.06,15.06,000,7.977244
1996-08-09,15.07,15.07,15.07,15.07,000,7.982541
1996-08-08,15.07,15.07,15.07,15.07,000,7.982541
1996-08-07,15.04,15.04,15.04,15.04,000,7.96665
1996-08-06,14.97,14.97,14.97,14.97,000,7.929571
1996-08-05,15.03,15.03,15.03,15.03,000,7.961353
1996-08-02,14.99,14.99,14.99,14.99,000,7.940165
1996-08-01,14.89,14.89,14.89,14.89,000,7.887196
1996-07-31,14.80,14.80,14.80,14.80,000,7.839523
1996-07-30,14.64,14.64,14.64,14.64,000,7.754771
1996-07-29,14.67,14.67,14.67,14.67,000,7.770662
1996-07-26,14.62,14.62,14.62,14.62,000,7.744177
1996-07-25,14.69,14.69,14.69,14.69,000,7.781256
1996-07-24,14.51,14.51,14.51,14.51,000,7.685911
1996-07-23,14.73,14.73,14.73,14.73,000,7.802444
1996-07-22,14.68,14.68,14.68,14.68,000,7.775959
1996-07-19,14.83,14.83,14.83,14.83,000,7.855414
1996-07-18,14.74,14.74,14.74,14.74,000,7.807741
1996-07-17,14.69,14.69,14.69,14.69,000,7.781256
1996-07-16,14.63,14.63,14.63,14.63,000,7.749474
1996-07-15,14.74,14.74,14.74,14.74,000,7.807741
1996-07-12,14.83,14.83,14.83,14.83,000,7.855414
1996-07-11,14.95,14.95,14.95,14.95,000,7.918977
1996-07-10,14.97,14.97,14.97,14.97,000,7.929571
1996-07-09,14.97,14.97,14.97,14.97,000,7.929571
1996-07-08,14.89,14.89,14.89,14.89,000,7.887196
1996-07-05,14.98,14.98,14.98,14.98,000,7.934868
1996-07-03,14.99,14.99,14.99,14.99,000,7.940165
1996-07-02,14.99,14.99,14.99,14.99,000,7.940165
1996-07-01,15.00,15.00,15.00,15.00,000,7.945462
1996-06-28,14.98,14.98,14.98,14.98,000,7.934868
1996-06-27,14.84,14.84,14.84,14.84,000,7.860711
1996-06-26,14.85,14.85,14.85,14.85,000,7.866008
1996-06-25,14.79,14.79,14.79,14.79,000,7.834226
1996-06-24,14.81,14.81,14.81,14.81,000,7.84482
1996-06-21,14.79,14.79,14.79,14.79,000,7.834226
1996-06-20,14.81,14.81,14.81,14.81,000,7.84482
1996-06-19,14.90,14.90,14.90,14.90,000,7.892492
1996-06-18,14.94,14.94,14.94,14.94,000,7.91368
1996-06-17,14.89,14.89,14.89,14.89,000,7.887196
1996-06-14,14.81,14.81,14.81,14.81,000,7.84482
1996-06-13,14.77,14.77,14.77,14.77,000,7.823632
1996-06-12,14.81,14.81,14.81,14.81,000,7.84482
1996-06-11,14.78,14.78,14.78,14.78,000,7.828929
1996-06-10,14.72,14.72,14.72,14.72,000,7.797147
1996-06-07,14.66,14.66,14.66,14.66,000,7.765365
1996-06-06,14.84,14.84,14.84,14.84,000,7.860711
1996-06-05,14.81,14.81,14.81,14.81,000,7.84482
1996-06-04,14.79,14.79,14.79,14.79,000,7.834226
1996-06-03,14.77,14.77,14.77,14.77,000,7.823632
1996-05-31,14.78,14.78,14.78,14.78,000,7.828929
1996-05-30,14.64,14.64,14.64,14.64,000,7.754771
1996-05-29,14.62,14.62,14.62,14.62,000,7.744177
1996-05-28,14.60,14.60,14.60,14.60,000,7.733583
1996-05-24,14.57,14.57,14.57,14.57,000,7.717692
1996-05-23,14.57,14.57,14.57,14.57,000,7.717692
1996-05-22,14.57,14.57,14.57,14.57,000,7.717692
1996-05-21,14.66,14.66,14.66,14.66,000,7.765365
1996-05-20,14.65,14.65,14.65,14.65,000,7.760068
1996-05-17,14.68,14.68,14.68,14.68,000,7.775959
1996-05-16,14.52,14.52,14.52,14.52,000,7.691208
1996-05-15,14.58,14.58,14.58,14.58,000,7.722989
1996-05-14,14.54,14.54,14.54,14.54,000,7.701801
1996-05-13,14.47,14.47,14.47,14.47,000,7.664723
1996-05-10,14.55,14.55,14.55,14.55,000,7.707098
1996-05-09,14.50,14.50,14.50,14.50,000,7.680613
1996-05-08,14.45,14.45,14.45,14.45,000,7.654128
1996-05-07,14.49,14.49,14.49,14.49,000,7.675316
1996-05-06,14.48,14.48,14.48,14.48,000,7.670019
1996-05-03,14.47,14.47,14.47,14.47,000,7.664723
1996-05-02,14.56,14.56,14.56,14.56,000,7.712395
1996-05-01,14.58,14.58,14.58,14.58,000,7.722989
1996-04-30,14.61,14.61,14.61,14.61,000,7.73888
1996-04-29,14.68,14.68,14.68,14.68,000,7.775959
1996-04-26,14.73,14.73,14.73,14.73,000,7.802444
1996-04-25,14.67,14.67,14.67,14.67,000,7.770662
1996-04-24,14.72,14.72,14.72,14.72,000,7.797147
1996-04-23,14.75,14.75,14.75,14.75,000,7.813038
1996-04-22,14.79,14.79,14.79,14.79,000,7.834226
1996-04-19,14.74,14.74,14.74,14.74,000,7.807741
1996-04-18,14.57,14.57,14.57,14.57,000,7.717692
1996-04-17,14.55,14.55,14.55,14.55,000,7.707098
1996-04-16,14.59,14.59,14.59,14.59,000,7.728286
1996-04-15,14.52,14.52,14.52,14.52,000,7.691208
1996-04-12,14.48,14.48,14.48,14.48,000,7.670019
1996-04-11,14.47,14.47,14.47,14.47,000,7.664723
1996-04-10,14.57,14.57,14.57,14.57,000,7.717692
1996-04-09,14.55,14.55,14.55,14.55,000,7.707098
1996-04-08,14.63,14.63,14.63,14.63,000,7.749474
1996-04-04,14.61,14.61,14.61,14.61,000,7.73888
1996-04-03,14.55,14.55,14.55,14.55,000,7.707098
1996-04-02,14.57,14.57,14.57,14.57,000,7.717692
1996-04-01,14.53,14.53,14.53,14.53,000,7.696504
1996-03-29,14.52,14.52,14.52,14.52,000,7.691208
1996-03-28,14.42,14.42,14.42,14.42,000,7.638238
1996-03-27,14.40,14.40,14.40,14.40,000,7.627643
1996-03-26,14.40,14.40,14.40,14.40,000,7.627643
1996-03-25,14.49,14.49,14.49,14.49,000,7.664723
1996-03-22,14.49,14.49,14.49,14.49,000,7.664723
1996-03-21,14.48,14.48,14.48,14.48,000,7.659433
1996-03-20,14.45,14.45,14.45,14.45,000,7.643564
1996-03-19,14.45,14.45,14.45,14.45,000,7.643564
1996-03-18,14.36,14.36,14.36,14.36,000,7.595957
1996-03-15,14.23,14.23,14.23,14.23,000,7.527191
1996-03-14,14.29,14.29,14.29,14.29,000,7.558929
1996-03-13,14.19,14.19,14.19,14.19,000,7.506033
1996-03-12,14.11,14.11,14.11,14.11,000,7.463715
1996-03-11,14.11,14.11,14.11,14.11,000,7.463715
1996-03-08,14.28,14.28,14.28,14.28,000,7.55364
1996-03-07,14.47,14.47,14.47,14.47,000,7.654143
1996-03-06,14.39,14.39,14.39,14.39,000,7.611826
1996-03-05,14.39,14.39,14.39,14.39,000,7.611826
1996-03-04,14.43,14.43,14.43,14.43,000,7.632985
1996-03-01,14.42,14.42,14.42,14.42,000,7.627695
1996-02-29,14.34,14.34,14.34,14.34,000,7.585378
1996-02-28,14.42,14.42,14.42,14.42,000,7.627695
1996-02-27,14.35,14.35,14.35,14.35,000,7.590668
1996-02-26,14.34,14.34,14.34,14.34,000,7.585378
1996-02-23,14.41,14.41,14.41,14.41,000,7.622405
1996-02-22,14.29,14.29,14.29,14.29,000,7.558929
1996-02-21,14.20,14.20,14.20,14.20,000,7.511322
1996-02-20,14.12,14.12,14.12,14.12,000,7.469005
1996-02-16,14.30,14.30,14.30,14.30,000,7.564219
1996-02-15,14.23,14.23,14.23,14.23,000,7.527191
1996-02-14,14.21,14.21,14.21,14.21,000,7.516612
1996-02-13,14.19,14.19,14.19,14.19,000,7.506033
1996-02-12,14.14,14.14,14.14,14.14,000,7.479585
1996-02-09,14.09,14.09,14.09,14.09,000,7.453136
1996-02-08,14.10,14.10,14.10,14.10,000,7.458426
1996-02-07,14.16,14.16,14.16,14.16,000,7.490164
1996-02-06,14.20,14.20,14.20,14.20,000,7.511322
1996-02-05,14.17,14.17,14.17,14.17,000,7.495453
1996-02-02,14.16,14.16,14.16,14.16,000,7.490164
1996-02-01,14.10,14.10,14.10,14.10,000,7.458426
1996-01-31,14.10,14.10,14.10,14.10,000,7.458426
1996-01-30,13.93,13.93,13.93,13.93,000,7.368502
1996-01-29,13.89,13.89,13.89,13.89,000,7.347343
1996-01-26,13.84,13.84,13.84,13.84,000,7.320895
1996-01-25,14.02,14.02,14.02,14.02,000,7.416109
1996-01-24,14.00,14.00,14.00,14.00,000,7.405529
1996-01-23,13.93,13.93,13.93,13.93,000,7.368502
1996-01-22,14.02,14.02,14.02,14.02,000,7.416109
1996-01-19,14.02,14.02,14.02,14.02,000,7.416109
1996-01-18,14.04,14.04,14.04,14.04,000,7.426688
1996-01-17,14.00,14.00,14.00,14.00,000,7.405529
1996-01-16,14.09,14.09,14.09,14.09,000,7.453136
1996-01-15,14.03,14.03,14.03,14.03,000,7.421398
1996-01-12,14.11,14.11,14.11,14.11,000,7.463715
1996-01-11,14.03,14.03,14.03,14.03,000,7.421398
1996-01-10,14.09,14.09,14.09,14.09,000,7.453136
1996-01-09,14.19,14.19,14.19,14.19,000,7.506033
1996-01-08,14.22,14.22,14.22,14.22,000,7.521902
1996-01-05,14.22,14.22,14.22,14.22,000,7.521902
1996-01-04,14.16,14.16,14.16,14.16,000,7.490164
1996-01-03,14.26,14.26,14.26,14.26,000,7.543061
1996-01-02,14.12,14.12,14.12,14.12,000,7.469005
1995-12-29,14.02,14.02,14.02,14.02,000,7.416109
1995-12-28,14.02,14.02,14.02,14.02,000,7.416109
1995-12-27,14.01,14.01,14.01,14.01,000,7.410819
1995-12-26,14.26,14.26,14.26,14.26,000,7.352632
1995-12-22,14.18,14.18,14.18,14.18,000,7.311383
1995-12-21,14.04,14.04,14.04,14.04,000,7.239198
1995-12-20,13.97,13.97,13.97,13.97,000,7.203105
1995-12-19,13.88,13.88,13.88,13.88,000,7.1567
1995-12-18,14.01,14.01,14.01,14.01,000,7.223729
1995-12-15,14.09,14.09,14.09,14.09,000,7.264978
1995-12-14,14.13,14.13,14.13,14.13,000,7.285603
1995-12-13,13.99,13.99,13.99,13.99,000,7.213417
1995-12-12,14.04,14.04,14.04,14.04,000,7.239198
1995-12-11,14.03,14.03,14.03,14.03,000,7.234041
1995-12-08,13.95,13.95,13.95,13.95,000,7.192792
1995-12-07,14.03,14.03,14.03,14.03,000,7.234041
1995-12-06,14.06,14.06,14.06,14.06,000,7.24951
1995-12-05,14.06,14.06,14.06,14.06,000,7.24951
1995-12-04,13.97,13.97,13.97,13.97,000,7.203105
1995-12-01,14.00,14.00,14.00,14.00,000,7.218573
1995-11-30,13.95,13.95,13.95,13.95,000,7.192792
1995-11-29,14.03,14.03,14.03,14.03,000,7.234041
1995-11-28,14.08,14.08,14.08,14.08,000,7.259822
1995-11-27,14.12,14.12,14.12,14.12,000,7.280447
1995-11-24,14.14,14.14,14.14,14.14,000,7.290759
1995-11-22,14.14,14.14,14.14,14.14,000,7.290759
1995-11-21,14.09,14.09,14.09,14.09,000,7.264978
1995-11-20,14.08,14.08,14.08,14.08,000,7.259822
1995-11-17,14.05,14.05,14.05,14.05,000,7.244354
1995-11-16,14.05,14.05,14.05,14.05,000,7.244354
1995-11-15,13.97,13.97,13.97,13.97,000,7.203105
1995-11-14,13.87,13.87,13.87,13.87,000,7.151543
1995-11-13,13.80,13.80,13.80,13.80,000,7.115451
1995-11-10,13.87,13.87,13.87,13.87,000,7.151543
1995-11-09,13.93,13.93,13.93,13.93,000,7.18248
1995-11-08,13.94,13.94,13.94,13.94,000,7.187636
1995-11-07,13.90,13.90,13.90,13.90,000,7.167012
1995-11-06,13.85,13.85,13.85,13.85,000,7.141231
1995-11-03,13.88,13.88,13.88,13.88,000,7.1567
1995-11-02,13.86,13.86,13.86,13.86,000,7.146387
1995-11-01,13.83,13.83,13.83,13.83,000,7.130919
1995-10-31,13.87,13.87,13.87,13.87,000,7.151543
1995-10-30,13.78,13.78,13.78,13.78,000,7.105138
1995-10-27,13.64,13.64,13.64,13.64,000,7.032953
1995-10-26,13.72,13.72,13.72,13.72,000,7.074202
1995-10-25,13.84,13.84,13.84,13.84,000,7.136075
1995-10-24,13.79,13.79,13.79,13.79,000,7.110294
1995-10-23,13.75,13.75,13.75,13.75,000,7.08967
1995-10-20,13.89,13.89,13.89,13.89,000,7.161856
1995-10-19,13.88,13.88,13.88,13.88,000,7.1567
1995-10-18,13.91,13.91,13.91,13.91,000,7.172168
1995-10-17,13.90,13.90,13.90,13.90,000,7.167012
1995-10-16,13.92,13.92,13.92,13.92,000,7.177324
1995-10-13,13.94,13.94,13.94,13.94,000,7.187636
1995-10-12,13.83,13.83,13.83,13.83,000,7.130919
1995-10-11,13.70,13.70,13.70,13.70,000,7.063889
1995-10-10,13.68,13.68,13.68,13.68,000,7.053577
1995-10-09,13.88,13.88,13.88,13.88,000,7.1567
1995-10-06,13.85,13.85,13.85,13.85,000,7.141231
1995-10-05,13.94,13.94,13.94,13.94,000,7.187636
1995-10-04,13.93,13.93,13.93,13.93,000,7.18248
1995-10-03,13.89,13.89,13.89,13.89,000,7.161856
1995-10-02,13.95,13.95,13.95,13.95,000,7.192792
1995-09-29,13.95,13.95,13.95,13.95,000,7.192792
1995-09-28,13.82,13.82,13.82,13.82,000,7.125763
1995-09-27,13.84,13.84,13.84,13.84,000,7.136075
1995-09-26,13.91,13.91,13.91,13.91,000,7.172168
1995-09-25,13.88,13.88,13.88,13.88,000,7.1567
1995-09-22,13.97,13.97,13.97,13.97,000,7.203105
1995-09-21,14.10,14.10,14.10,14.10,000,7.270135
1995-09-20,13.93,13.93,13.93,13.93,000,7.18248
1995-09-19,13.82,13.82,13.82,13.82,000,7.125763
1995-09-18,13.73,13.73,13.73,13.73,000,7.079358
1995-09-15,13.87,13.87,13.87,13.87,000,7.151543
1995-09-14,13.80,13.80,13.80,13.80,000,7.115451
1995-09-13,13.80,13.80,13.80,13.80,000,7.115451
1995-09-12,13.80,13.80,13.80,13.80,000,7.115451
1995-09-11,13.78,13.78,13.78,13.78,000,7.105138
1995-09-08,13.73,13.73,13.73,13.73,000,7.079358
1995-09-07,13.74,13.74,13.74,13.74,000,7.084514
1995-09-06,13.73,13.73,13.73,13.73,000,7.079358
1995-09-05,13.76,13.76,13.76,13.76,000,7.094826
1995-09-01,13.61,13.61,13.61,13.61,000,7.017484
1995-08-31,13.54,13.54,13.54,13.54,000,6.981391
1995-08-30,13.57,13.57,13.57,13.57,000,6.99686
1995-08-29,13.55,13.55,13.55,13.55,000,6.986548
1995-08-28,13.65,13.65,13.65,13.65,000,7.038109
1995-08-25,13.63,13.63,13.63,13.63,000,7.027797
1995-08-24,13.61,13.61,13.61,13.61,000,7.017484
1995-08-23,13.64,13.64,13.64,13.64,000,7.032953
1995-08-22,13.62,13.62,13.62,13.62,000,7.02264
1995-08-21,13.74,13.74,13.74,13.74,000,7.084514
1995-08-18,13.67,13.67,13.67,13.67,000,7.048421
1995-08-17,13.55,13.55,13.55,13.55,000,6.986548
1995-08-16,13.59,13.59,13.59,13.59,000,7.007172
1995-08-15,13.51,13.51,13.51,13.51,000,6.965923
1995-08-14,13.74,13.74,13.74,13.74,000,7.084514
1995-08-11,13.83,13.83,13.83,13.83,000,7.130919
1995-08-10,13.91,13.91,13.91,13.91,000,7.172168
1995-08-09,14.01,14.01,14.01,14.01,000,7.223729
1995-08-08,14.06,14.06,14.06,14.06,000,7.24951
1995-08-07,14.11,14.11,14.11,14.11,000,7.27529
1995-08-04,14.19,14.19,14.19,14.19,000,7.316539
1995-08-03,14.17,14.17,14.17,14.17,000,7.306227
1995-08-02,14.16,14.16,14.16,14.16,000,7.301071
1995-08-01,14.09,14.09,14.09,14.09,000,7.264978
1995-07-31,14.10,14.10,14.10,14.10,000,7.270135
1995-07-28,14.15,14.15,14.15,14.15,000,7.295915
1995-07-27,14.09,14.09,14.09,14.09,000,7.264978
1995-07-26,14.09,14.09,14.09,14.09,000,7.264978
1995-07-25,13.95,13.95,13.95,13.95,000,7.192792
1995-07-24,13.96,13.96,13.96,13.96,000,7.197949
1995-07-21,13.87,13.87,13.87,13.87,000,7.151543
1995-07-20,13.88,13.88,13.88,13.88,000,7.1567
1995-07-19,13.86,13.86,13.86,13.86,000,7.146387
1995-07-18,13.92,13.92,13.92,13.92,000,7.177324
1995-07-17,13.95,13.95,13.95,13.95,000,7.192792
1995-07-14,13.91,13.91,13.91,13.91,000,7.172168
1995-07-13,13.99,13.99,13.99,13.99,000,7.213417
1995-07-12,13.89,13.89,13.89,13.89,000,7.161856
1995-07-11,13.89,13.89,13.89,13.89,000,7.161856
1995-07-10,13.86,13.86,13.86,13.86,000,7.146387
1995-07-07,13.84,13.84,13.84,13.84,000,7.136075
1995-07-06,13.70,13.70,13.70,13.70,000,7.063889
1995-07-05,13.65,13.65,13.65,13.65,000,7.038109
1995-07-03,13.47,13.47,13.47,13.47,000,6.945299
1995-06-30,13.40,13.40,13.40,13.40,000,6.909205
1995-06-29,13.39,13.39,13.39,13.39,000,6.90405
1995-06-28,13.32,13.32,13.32,13.32,000,6.867957
1995-06-27,13.47,13.47,13.47,13.47,000,6.945299
1995-06-26,13.44,13.44,13.44,13.44,000,6.92983
1995-06-23,13.64,13.64,13.64,13.64,000,7.032953
1995-06-22,13.70,13.70,13.70,13.70,000,7.063889
1995-06-21,13.58,13.58,13.58,13.58,000,7.002016
1995-06-20,13.52,13.52,13.52,13.52,000,6.971079
1995-06-19,13.47,13.47,13.47,13.47,000,6.945299
1995-06-16,13.41,13.41,13.41,13.41,000,6.914362
1995-06-15,13.36,13.36,13.36,13.36,000,6.888581
1995-06-14,13.42,13.42,13.42,13.42,000,6.919518
1995-06-13,13.35,13.35,13.35,13.35,000,6.883425
1995-06-12,13.37,13.37,13.37,13.37,000,6.893737
1995-06-09,13.41,13.41,13.41,13.41,000,6.914362
1995-06-08,13.37,13.37,13.37,13.37,000,6.893737
1995-06-07,13.46,13.46,13.46,13.46,000,6.940142
1995-06-06,13.43,13.43,13.43,13.43,000,6.924674
1995-06-05,13.48,13.48,13.48,13.48,000,6.950454
1995-06-02,13.41,13.41,13.41,13.41,000,6.914362
1995-06-01,13.29,13.29,13.29,13.29,000,6.852488
1995-05-31,13.24,13.24,13.24,13.24,000,6.826708
1995-05-30,13.35,13.35,13.35,13.35,000,6.883425
1995-05-26,13.36,13.36,13.36,13.36,000,6.888581
1995-05-25,13.33,13.33,13.33,13.33,000,6.873113
1995-05-24,13.05,13.05,13.05,13.05,000,6.728741
1995-05-23,12.93,12.93,12.93,12.93,000,6.666868
1995-05-22,12.87,12.87,12.87,12.87,000,6.635931
1995-05-19,12.82,12.82,12.82,12.82,000,6.61015
1995-05-18,12.82,12.82,12.82,12.82,000,6.61015
1995-05-17,13.00,13.00,13.00,13.00,000,6.702961
1995-05-16,13.01,13.01,13.01,13.01,000,6.708117
1995-05-15,12.94,12.94,12.94,12.94,000,6.672024
1995-05-12,13.00,13.00,13.00,13.00,000,6.702961
1995-05-11,13.10,13.10,13.10,13.10,000,6.754522
1995-05-10,13.19,13.19,13.19,13.19,000,6.800927
1995-05-09,13.21,13.21,13.21,13.21,000,6.811239
1995-05-08,13.20,13.20,13.20,13.20,000,6.806083
1995-05-05,13.11,13.11,13.11,13.11,000,6.759678
1995-05-04,13.23,13.23,13.23,13.23,000,6.821551
1995-05-03,13.15,13.15,13.15,13.15,000,6.780302
1995-05-02,13.08,13.08,13.08,13.08,000,6.74421
1995-05-01,12.92,12.92,12.92,12.92,000,6.661712
1995-04-28,12.91,12.91,12.91,12.91,000,6.656556
1995-04-27,12.96,12.96,12.96,12.96,000,6.682336
1995-04-26,12.89,12.89,12.89,12.89,000,6.646244
1995-04-25,12.92,12.92,12.92,12.92,000,6.661712
1995-04-24,12.77,12.77,12.77,12.77,000,6.58437
1995-04-21,12.71,12.71,12.71,12.71,000,6.553433
1995-04-20,12.63,12.63,12.63,12.63,000,6.512184
1995-04-19,12.71,12.71,12.71,12.71,000,6.553433
1995-04-18,12.69,12.69,12.69,12.69,000,6.543121
1995-04-17,12.64,12.64,12.64,12.64,000,6.51734
1995-04-13,12.64,12.64,12.64,12.64,000,6.51734
1995-04-12,12.50,12.50,12.50,12.50,000,6.445155
1995-04-11,12.51,12.51,12.51,12.51,000,6.450311
1995-04-10,12.49,12.49,12.49,12.49,000,6.439998
1995-04-07,12.69,12.69,12.69,12.69,000,6.543121
1995-04-06,12.68,12.68,12.68,12.68,000,6.537965
1995-04-05,12.62,12.62,12.62,12.62,000,6.507028
1995-04-04,12.53,12.53,12.53,12.53,000,6.460623
1995-04-03,12.46,12.46,12.46,12.46,000,6.42453
1995-03-31,12.39,12.39,12.39,12.39,000,6.388437
1995-03-30,12.31,12.31,12.31,12.31,000,6.347188
1995-03-29,12.32,12.32,12.32,12.32,000,6.352344
1995-03-28,12.18,12.18,12.18,12.18,000,6.280159
